frame,DetObj#,x,y,z,v,snr,noise
61,34,-1.38132,1.47978,0.23289,0.50017,19.03065,3.99201
61,34,-0.93142,1.07334,0.06123,0.2564,12.95044,2.37842
61,34,-0.31664,1.68424,0.2377,0.42378,14.21705,2.70352
61,34,-1.34756,1.07594,0.2528,-0.433,17.57277,2.26782
61,34,-1.04642,1.12805,0.17312,-0.29903,16.50067,3.21678
61,34,-1.01163,1.64804,0.2511,-0.31824,10.01001,2.17498
61,34,-1.01071,1.28516,0.22275,-0.34734,16.8416,2.25918
61,34,-0.84035,1.37195,0.18266,-0.58341,16.35809,2.49283
61,34,-0.8192,1.28374,0.20431,-0.42456,9.27815,1.263
61,34,-1.01528,1.18309,0.16108,0.34696,20.19508,1.64824
61,34,-0.64345,1.46014,0.20586,0.38891,19.16965,2.13405
61,34,-0.67361,1.46404,0.26029,0.30389,15.17021,3.14421
61,34,-0.57323,1.41493,0.15597,-0.31203,16.50317,2.9181
61,34,-0.5925,1.54009,0.28288,0.35791,17.66885,2.56092
61,34,-1.30153,1.46169,0.3067,-0.37398,15.7909,2.36875
61,34,-0.9716,1.38378,0.23445,-0.34018,16.52936,2.2097
61,34,-0.45149,1.09265,0.29398,0.29245,14.38794,2.01761
61,34,-0.47008,1.20109,0.33947,-0.33089,8.77521,2.25771
61,34,-0.69619,1.4681,0.3017,0.42937,14.71664,2.21119
61,34,-1.01024,1.71605,0.09751,0.36944,13.1617,1.66806
61,34,-0.94128,1.40781,0.13966,0.3275,6.03892,1.73776
61,34,-1.39043,1.34907,0.03538,-0.3248,15.5514,1.686
61,34,-0.80381,1.30767,0.20405,-0.42295,17.31525,2.21409
61,34,-0.65945,1.44173,0.20238,0.41942,18.38209,1.57719
61,34,-1.12842,1.06996,0.25861,-0.46386,5.70788,1.66647
61,34,-0.51083,1.54265,0.19554,-0.46421,16.49014,2.39481
61,34,-0.71271,1.23763,0.23816,-0.36432,9.57208,2.13656
61,34,-1.14365,1.56778,0.1467,-0.41851,14.33337,3.16823
61,34,-0.84422,1.19794,0.17122,0.43522,14.99753,1.68906
62,25,-0.9972,1.14187,0.19526,-0.10733,14.83165,1.52835
62,25,-0.93033,1.14886,0.12718,0.29117,11.56134,3.36303
62,25,-0.80333,1.28874,0.10289,-0.20832,10.04108,1.77844
62,25,-1.35799,1.53843,0.18789,0.11106,12.25204,2.84835
62,25,-1.30581,1.40096,0.24039,-0.18516,22.03135,2.82904
62,25,-0.89688,1.57334,0.16685,-0.13719,14.12094,2.2805
62,25,-0.32937,0.97188,0.14479,-0.09927,17.695,2.36612
62,25,-1.32507,1.42151,0.06925,0.18818,11.28243,2.17368
62,25,-1.05208,1.44006,0.21448,0.17444,20.89786,2.9628
62,25,-0.46548,1.2056,0.1927,-0.07752,19.06386,1.7993
62,25,-0.17965,1.3027,0.20546,-0.14014,11.89884,2.34216
62,25,-0.60767,1.61378,0.19442,0.17764,16.35295,1.77617
62,25,-0.01821,1.259,0.25521,0.04614,19.4845,2.16288
62,25,-1.35075,1.27097,0.22778,-0.14244,8.45774,3.23221
62,25,-0.74893,1.20449,0.16351,0.10517,12.29229,2.6222
62,25,-0.96181,1.21809,0.22653,0.15539,12.47204,2.87044
62,25,-1.13457,1.30239,0.37477,0.21003,21.71158,2.27476
62,25,-1.02364,1.45035,0.13024,-0.22521,15.49166,2.55524
62,25,-1.04513,1.56543,0.2797,0.15401,12.77631,3.19726
62,25,-0.8905,1.12294,0.23467,0.05757,13.36301,2.19148
62,25,-0.5973,1.68844,0.18143,0.05057,12.21342,1.1323
62,25,-0.91609,1.30594,0.32125,-0.20336,17.88236,2.91087
62,25,-1.12892,1.57013,0.16221,-0.17654,12.19023,2.81883
62,25,-0.62202,1.61698,0.2069,0.16125,12.67325,2.72625
62,25,-0.98142,1.38125,0.21971,-0.09803,15.01544,2.84413
63,33,-1.03251,1.63535,0.23862,-0.3165,14.08588,1.82689
63,33,-0.55347,1.43508,0.1355,-0.48642,10.63309,1.5803
63,33,-0.51456,1.29546,0.28331,0.5175,12.2865,2.59897
63,33,-0.78355,1.27136,0.23156,-0.37345,13.42009,2.35392
63,33,-0.95215,1.2678,0.16306,-0.43307,14.89822,2.13069
63,33,-0.83758,1.64508,0.35611,0.4139,15.67162,2.46542
63,33,-0.82676,1.66788,0.17758,-0.37221,11.30394,1.51576
63,33,-0.82516,1.37519,0.12838,0.44243,13.67915,2.80526
63,33,-1.19787,1.39578,0.21296,-0.44,18.64219,2.76533
63,33,-0.64167,1.58083,0.27107,0.46838,19.31446,2.16606
63,33,-0.68644,1.3921,0.11042,-0.51709,13.75458,3.11647
63,33,-0.6544,1.3341,0.27743,-0.56091,14.09407,1.58697
63,33,-1.10265,1.11313,0.31375,-0.42679,15.16678,1.45035
63,33,-1.05525,1.32015,0.27404,-0.39918,16.94614,2.54526
63,33,-1.25144,1.66869,0.14022,-0.45871,11.94004,2.13751
63,33,-1.15267,1.45922,0.1604,0.48363,10.27875,2.055
63,33,-0.96233,1.58931,0.1558,0.40805,16.91806,1.92709
63,33,-0.69769,1.35447,0.08095,0.38558,17.83245,1.76754
63,33,-0.97622,1.20453,0.23883,-0.47151,11.76959,1.99898
63,33,-1.30704,1.76083,0.2597,0.41981,17.11677,1.10994
63,33,-1.01222,1.39895,0.36998,0.41142,14.63464,3.03308
63,33,-0.48557,1.01511,0.30892,0.40072,13.88892,2.34984
63,33,-0.22867,1.3078,0.28595,0.41331,8.3826,2.48633
63,33,-0.54321,1.54164,0.21144,-0.34296,7.66137,2.10657
63,33,-0.76512,1.29204,0.15027,0.45922,21.4133,3.23148
63,33,-0.57641,1.70236,0.26699,-0.44657,9.66008,1.67348
63,33,-1.13229,1.50164,0.43398,0.44251,11.01545,1.96907
63,33,-0.99137,1.35162,0.35559,-0.53505,18.90451,1.80863
63,33,-0.80952,1.60294,0.10797,-0.48582,17.02644,3.02705
63,33,-1.57272,2.12074,0.07246,-0.44154,15.36235,2.29413
63,33,-1.22164,1.42708,0.27926,0.4513,16.07056,2.16245
63,33,-1.30508,1.65424,0.29654,-0.37603,8.38737,3.68456
63,33,-0.78327,1.71279,0.24914,-0.47304,13.35748,2.81488
64,37,-0.89078,1.31813,0.13944,0.14663,11.8928,2.91297
64,37,-1.10519,1.1656,0.12573,-0.11246,10.7326,1.88972
64,37,-1.25832,1.85428,0.16674,-0.00252,8.04085,1.87154
64,37,-0.8014,1.18612,0.38698,-0.23517,13.65136,3.88453
64,37,-0.81504,1.26139,0.2738,0.07898,13.71985,2.59671
64,37,-0.55904,1.19812,0.20455,0.14589,18.95125,3.16586
64,37,-0.8702,1.55184,0.51978,-0.17006,14.5922,2.20282
64,37,-1.42836,1.5851,0.3078,-0.08402,13.54218,2.59656
64,37,-0.6788,1.54093,0.23668,0.01846,9.89965,2.53305
64,37,-1.39782,1.71429,0.20795,0.18667,11.57012,1.39952
64,37,-1.03563,1.39768,0.28427,0.06521,16.83942,2.77539
64,37,-0.71193,1.09369,0.29108,-0.14654,7.77551,3.64122
64,37,-1.0496,1.28031,0.23386,0.13787,18.74541,2.67245
64,37,-0.82334,1.31126,0.34944,-0.14874,19.3562,3.86393
64,37,-0.84059,1.38715,0.33345,-0.06184,15.07092,1.58856
64,37,-1.10565,1.30343,0.18611,-0.02005,14.13263,3.04642
64,37,-0.96673,1.69741,0.25287,-0.17822,10.33961,2.24159
64,37,-0.81674,1.34328,0.19605,-0.0946,20.73807,2.8292
64,37,-0.89371,1.53486,0.36002,-0.05506,17.32178,2.5522
64,37,-1.17677,1.21308,0.18925,0.0791,15.30353,2.28766
64,37,-0.41097,1.35655,0.32738,-0.11163,9.43285,1.97539
64,37,-1.10119,1.42497,0.2531,0.0291,12.04615,1.69737
64,37,-1.17802,1.68576,0.33259,0.00439,10.62209,2.78088
64,37,-1.18269,1.07327,0.26163,-0.09506,16.39016,2.10698
64,37,-1.02412,1.59611,0.32945,-0.10626,16.25448,3.41613
64,37,-1.18599,1.29772,0.17357,-0.14025,12.82116,1.86999
64,37,-0.76911,1.56423,0.3944,0.09471,20.31705,2.95674
64,37,-1.20696,1.34107,0.27653,0.08153,12.18243,2.3262
64,37,-0.46168,1.54003,0.07624,-0.12522,14.53791,3.14982
64,37,-0.91307,1.63895,0.30494,-0.12569,12.54641,2.50391
64,37,-1.04313,0.95119,0.19347,0.09241,14.58004,2.96464
64,37,-0.86211,1.54185,0.28147,-0.13749,14.07697,2.08739
64,37,-0.85683,1.31236,0.41737,-0.02878,7.33381,2.83069
64,37,-0.39407,1.34011,0.30568,-0.10236,14.4183,3.49096
64,37,-1.19182,1.68117,0.16223,-0.04518,8.99203,2.99331
64,37,-1.11395,1.45937,0.2816,0.00913,9.90411,2.57875
64,37,-1.47435,1.67029,0.18362,0.17456,14.80276,2.0485
65,24,-1.16893,1.04909,0.25934,0.24577,14.66874,3.46519
65,24,-0.79686,1.60527,0.27378,0.26422,9.0661,1.9049
65,24,-0.96059,1.33798,0.22678,0.25921,14.44859,2.54965
65,24,-1.25607,0.83713,0.11989,-0.27437,12.29171,1.2978
65,24,-0.85096,1.38674,0.2851,0.31295,6.13429,2.79504
65,24,-1.1219,1.7164,0.35363,0.34116,11.92836,2.40458
65,24,-0.71922,1.35832,0.21989,0.28746,20.32805,1.46034
65,24,-1.36598,1.43815,0.28542,0.24721,18.49403,3.28537
65,24,-0.97431,1.37198,0.36442,0.33014,14.80449,3.01412
65,24,-1.15894,1.46885,0.33469,-0.26783,20.45618,2.45971
65,24,-1.46997,1.10652,0.37165,0.19539,10.95807,1.73875
65,24,-1.11446,1.66255,0.33342,0.35104,12.6802,1.77302
65,24,-1.14872,1.79679,0.26439,0.34283,13.68248,2.62639
65,24,-1.20834,1.63062,0.27344,0.20374,12.70295,2.09424
65,24,-0.89846,1.41788,0.22423,0.18744,12.63666,2.79888
65,24,-1.12877,1.02475,0.19125,0.33154,12.03521,1.59099
65,24,-1.16498,1.94867,0.34961,0.2655,18.08021,2.99967
65,24,-1.1251,1.32942,0.27348,0.4169,12.28707,3.47016
65,24,-0.94469,1.47255,0.18158,-0.23096,8.18467,2.69717
65,24,-1.13884,1.72311,0.25349,-0.23735,12.90431,1.59971
65,24,-1.32756,1.60136,0.28158,-0.32823,13.00529,1.69767
65,24,-0.99394,1.70445,0.36877,0.23762,16.0935,3.08948
65,24,-0.65116,1.43178,0.32797,0.34647,18.80527,2.27688
65,24,-1.26038,1.66502,0.15569,0.2301,18.11193,3.17702
66,20,-1.13223,1.49036,0.2778,0.34547,11.74585,3.44829
66,20,-0.79025,1.58108,0.36158,0.44031,16.40078,2.77369
66,20,-0.92484,1.75398,0.12345,0.39439,12.61982,2.354
66,20,-1.21371,1.72763,0.33895,-0.42775,10.69241,2.60967
66,20,-0.558,1.10185,0.22982,-0.40357,10.24965,2.12402
66,20,-0.55618,1.41143,0.25721,0.30991,12.94714,3.42619
66,20,-0.70523,1.66821,0.11995,-0.21285,17.93718,2.47231
66,20,-1.01118,1.27529,0.1573,-0.36554,11.52968,1.71335
66,20,-0.48299,1.76857,0.31469,-0.3897,10.26387,2.17769
66,20,-0.54586,1.30177,0.21055,0.33202,16.25658,2.48635
66,20,-0.38804,1.63164,0.31549,-0.48417,18.55481,3.05763
66,20,-1.18617,1.34885,0.19959,-0.32261,13.31519,2.44173
66,20,-0.65827,1.42853,0.18501,-0.49863,13.83891,2.15893
66,20,-1.11395,1.5995,0.34942,0.34269,16.5415,2.09733
66,20,-0.9994,1.83447,0.26625,0.38639,13.60585,2.4647
66,20,-1.2182,1.14925,0.27633,0.37097,12.88508,1.62208
66,20,-0.66795,1.50665,0.27182,0.37489,17.85627,2.39386
66,20,-0.80046,1.08652,0.42299,-0.38526,13.07873,2.8224
66,20,-0.82551,1.42983,0.18675,-0.35506,14.47811,3.10041
66,20,-0.87563,1.41283,0.21348,0.40962,7.31411,2.29788
67,19,-0.49719,1.4745,0.15732,0.21397,17.44243,2.12824
67,19,-1.09315,1.60018,0.29306,0.18271,4.25175,2.68438
67,19,-1.23249,1.48379,0.10126,0.15289,13.70951,2.99047
67,19,-0.26954,1.53801,0.18159,-0.1147,19.92287,2.07955
67,19,-1.44795,1.24542,0.25387,-0.19165,16.3803,2.67864
67,19,-0.63366,1.23684,0.30517,-0.17621,14.11844,2.7118
67,19,-1.36874,1.34591,0.24412,0.24707,16.54749,2.87005
67,19,-1.0074,1.45951,0.10443,-0.20514,14.50606,2.64214
67,19,-0.94236,1.69983,0.1327,0.23123,10.86114,2.89009
67,19,-0.73836,1.21707,0.21347,-0.19024,15.54235,2.02282
67,19,-0.92777,1.41006,0.23165,-0.15455,16.60511,2.80566
67,19,-0.9913,1.42459,0.04292,-0.19144,14.81143,3.28766
67,19,-0.71018,1.38548,0.35492,-0.19621,17.3549,2.4698
67,19,-0.92603,1.79117,0.11602,0.20442,17.08114,2.83486
67,19,-1.18976,1.34293,0.19217,0.14958,10.96072,1.40953
67,19,-0.98355,1.43409,0.23853,0.19895,18.53179,1.81733
67,19,-1.2131,1.45058,0.33351,0.23025,11.60626,2.527
67,19,-0.93835,1.31807,0.15964,0.13833,13.93542,3.33175
67,19,-0.91263,1.476,0.05867,-0.17543,17.73312,3.44718
68,16,-0.94446,1.27797,0.34304,-0.4133,17.37849,1.42068
68,16,-1.09185,1.57895,0.2701,0.31826,8.81988,2.47202
68,16,-0.41042,1.53919,0.11256,-0.30934,13.88277,2.16839
68,16,-0.65915,0.92136,0.19551,0.33594,18.33913,2.94185
68,16,-1.01677,1.66615,0.22921,0.35083,9.81124,2.33055
68,16,-0.81747,1.57411,0.21309,0.48369,13.18793,2.07283
68,16,-0.5826,1.75223,0.38471,0.3263,18.49337,1.42638
68,16,-0.80129,1.35717,0.26743,-0.48079,7.29766,3.08711
68,16,-1.3339,1.52206,0.23123,-0.38503,12.79339,3.22248
68,16,-0.87134,1.23952,0.30696,-0.42813,13.76285,2.46983
68,16,-0.80249,1.6611,0.16193,-0.36784,14.20211,3.30457
68,16,-0.73666,1.59619,0.22293,-0.44804,8.97602,2.28063
68,16,-1.20619,1.61466,0.27592,-0.35159,14.35307,2.66792
68,16,-1.30195,1.39835,0.28061,-0.38898,22.08056,1.36886
68,16,-0.85421,1.50318,0.07747,0.46427,17.56671,3.18858
68,16,-0.75436,1.69843,0.25516,0.48494,18.74665,2.3033
69,36,-1.19278,1.86371,0.2123,0.26464,9.48043,0.95095
69,36,-0.52164,1.26736,0.24751,0.26379,14.85328,1.91276
69,36,-0.55563,1.57009,0.16732,-0.26845,14.27258,2.29633
69,36,-0.52846,1.51668,0.20042,-0.33396,14.82757,2.59312
69,36,-0.87412,1.53004,0.2723,0.19483,16.04858,2.13958
69,36,-0.89892,1.30797,0.3799,0.2356,10.95386,2.80601
69,36,-1.26044,1.21441,0.20362,0.2838,12.57498,1.43332
69,36,-0.97142,1.53164,0.18071,-0.23966,11.43942,2.84895
69,36,-0.76125,1.30526,0.36962,-0.28324,12.64622,2.09811
69,36,-0.57687,1.68581,0.28442,-0.25505,10.88111,1.73254
69,36,-1.09377,1.4144,0.25411,-0.32591,14.84519,2.60392
69,36,-1.74919,1.8262,0.30128,0.21142,14.12484,1.41545
69,36,-0.87086,1.30919,0.27066,0.20578,7.53755,2.46957
69,36,-0.85854,1.56729,0.22532,0.26246,15.32718,2.30875
69,36,-0.25014,1.55331,0.19554,0.30044,18.14895,2.27843
69,36,-0.46179,1.56176,0.21968,0.17831,6.3759,1.17055
69,36,-1.1689,1.59084,0.32868,-0.28182,16.27127,3.35569
69,36,-0.91843,1.6135,0.32254,-0.1729,12.15868,2.41246
69,36,-0.91652,1.48729,0.30031,0.21555,16.32905,3.4392
69,36,-0.77798,1.73127,0.27759,-0.15718,19.64052,2.68329
69,36,-0.72934,1.46157,0.23704,0.18841,17.98318,2.6371
69,36,-0.95026,1.75993,0.38802,-0.23524,17.58489,2.67636
69,36,-0.88406,1.60795,0.20851,-0.31076,18.86963,1.79659
69,36,-1.0319,1.5271,0.2247,0.27037,8.44303,2.85446
69,36,-1.1841,1.73743,0.27387,0.2854,16.96036,2.46782
69,36,-0.48532,1.11606,0.29394,-0.21788,10.87004,2.38054
69,36,-1.24961,1.37411,0.27149,-0.19309,9.759,2.53599
69,36,-0.86016,1.08832,0.25348,-0.225,14.51743,3.02226
69,36,-0.604,1.33835,0.26586,-0.23447,14.76477,2.0605
69,36,-0.59892,1.5424,0.2427,0.24475,13.54735,2.69878
69,36,-1.01683,1.62591,0.32907,-0.28024,20.0458,1.93225
69,36,-1.03162,1.43384,0.36332,-0.21427,19.31661,2.27573
69,36,-1.23454,1.18622,0.29571,-0.25924,14.8538,2.46999
69,36,-0.56535,1.64885,0.04727,0.35508,14.62347,1.70459
69,36,-1.009,1.38256,0.33716,-0.18449,15.23431,2.58727
69,36,-1.06769,1.52242,0.31801,-0.14656,10.41673,3.36092
70,19,-0.16355,1.17102,0.08592,0.51481,15.60642,2.49089
70,19,-0.44916,1.64838,0.18733,0.3921,14.61066,2.02105
70,19,-0.75314,1.34792,0.24077,0.47077,13.98735,1.78401
70,19,-0.85231,1.44934,0.1865,-0.4198,13.39356,3.2493
70,19,-0.93322,1.32522,0.13405,-0.54797,13.58575,2.32083
70,19,-1.17243,1.5855,0.10927,-0.4129,16.76097,2.86242
70,19,-0.89536,1.35102,0.18876,-0.33892,19.03332,1.84627
70,19,-0.88532,1.36251,0.14558,-0.39235,11.43642,1.98487
70,19,-0.9011,1.3429,0.16212,0.49587,4.16076,0.89459
70,19,-1.10099,1.34174,0.14324,-0.41303,12.37649,2.76379
70,19,-1.15655,1.56397,0.13415,0.50038,15.01156,1.5662
70,19,-0.384,1.3599,0.33496,0.54918,10.91639,1.67881
70,19,-1.09932,1.44231,0.15655,-0.40439,13.55929,1.73325
70,19,-0.3552,1.09145,0.24309,-0.40988,16.45321,2.89831
70,19,-0.60315,1.64741,0.17892,0.41662,12.76702,2.50596
70,19,-0.53567,1.09187,0.30881,-0.37206,19.28524,2.21045
70,19,-1.26476,1.6169,0.11675,0.52177,5.16449,2.18599
70,19,-0.80832,1.69855,0.17834,0.60358,15.81239,2.51359
70,19,-1.31647,1.62965,0.22585,-0.41026,9.87478,3.00004
71,26,-1.07117,1.59761,0.15134,-0.64539,14.79327,0.48413
71,26,-1.2065,1.64098,0.26177,-0.42461,18.4531,3.27158
71,26,-1.48269,1.15146,0.2608,-0.56759,13.8772,2.33527
71,26,-0.31433,1.52874,0.15904,0.51324,20.16035,2.80108
71,26,-0.74577,1.2433,0.34576,0.58184,19.36194,1.71157
71,26,-0.5557,1.94937,0.14821,0.59479,8.86745,2.89931
71,26,-0.74392,1.80787,0.32372,-0.51803,13.51566,1.25104
71,26,-1.16028,1.22677,0.30642,0.45213,14.5078,3.54244
71,26,-1.22288,1.48788,0.14484,0.48808,18.44152,2.4131
71,26,-0.81112,1.15645,0.41493,-0.51449,10.5043,2.81149
71,26,-1.451,1.78007,0.23604,0.50599,14.52894,4.08384
71,26,-0.80163,1.26063,0.30832,-0.43886,13.48096,2.00118
71,26,-0.67736,1.4645,0.24275,-0.43862,8.86816,2.24144
71,26,-0.96071,1.14894,0.27202,-0.45239,12.00495,1.98488
71,26,-0.91714,1.37069,0.2919,-0.45839,16.63396,2.24118
71,26,-0.8663,1.43184,0.23363,-0.54203,6.45733,1.70196
71,26,-1.35426,1.47736,0.19598,-0.45854,6.89768,2.76261
71,26,-0.80587,1.57691,0.35547,-0.60582,13.53801,2.37204
71,26,-0.82057,1.41097,0.26549,0.4753,16.60934,2.2114
71,26,-0.86773,1.55321,0.34882,-0.55956,16.33123,2.19399
71,26,-0.95764,1.24174,0.23593,0.50084,18.72746,1.90311
71,26,-1.26652,1.84465,0.44856,0.47141,20.97914,2.81896
71,26,-0.97571,1.84904,0.29015,0.45367,16.40293,2.37466
71,26,-1.10751,1.53718,0.21771,0.42685,12.09122,1.8295
71,26,-1.3612,1.56798,0.28385,-0.55525,15.24238,2.46299
71,26,-0.93843,0.94723,0.16722,0.44971,11.15951,1.34303
72,31,-0.96669,1.74005,0.26909,-0.33315,10.79867,2.18162
72,31,-0.62588,1.09247,0.27916,-0.32597,13.08869,1.41534
72,31,-0.93173,1.67977,0.09635,0.27074,14.8843,2.72568
72,31,-0.62389,1.34055,0.26874,-0.30263,15.69817,2.87393
72,31,-0.9523,2.04635,0.2821,0.29535,8.54115,2.17205
72,31,-0.97344,1.50903,0.33684,-0.23304,7.70195,2.43404
72,31,-0.55953,1.34158,0.25284,-0.28027,12.34082,3.01279
72,31,-1.04559,2.00874,0.16384,-0.20025,11.11702,2.28212
72,31,-0.90953,1.47075,0.29269,0.31731,13.45647,2.27212
72,31,-0.67498,1.66952,0.31782,0.2713,6.32743,2.1641
72,31,-0.58478,1.30824,0.31214,-0.30656,10.63065,1.86382
72,31,-0.43074,1.81294,0.31227,0.23193,10.78897,1.93031
72,31,-0.74738,1.27714,0.24885,0.15881,11.37981,3.58762
72,31,-1.31252,1.49515,0.32676,-0.2151,12.7826,2.44708
72,31,-0.66681,1.48119,0.2058,0.20227,8.97506,1.82759
72,31,-0.8356,1.65563,0.18809,0.2662,11.39726,3.03251
72,31,-0.78725,1.5412,0.25661,0.16229,15.50657,2.02587
72,31,-1.02548,1.32847,0.2634,0.19141,19.21441,1.89797
72,31,-0.88608,1.43192,0.35823,0.20419,6.93075,2.17897
72,31,-1.04321,1.71057,0.25921,0.23584,12.81063,2.47863
72,31,-0.47438,1.53031,0.28901,0.24029,13.56428,2.95314
72,31,-1.27889,1.51715,0.38889,-0.23062,19.17242,2.27807
72,31,-1.08439,1.34828,0.28506,-0.25264,14.93241,2.02922
72,31,-0.85195,2.12977,0.32337,0.33002,11.88408,4.0417
72,31,-0.90437,1.69142,0.34887,-0.2954,15.24505,2.41665
72,31,-0.68223,1.46031,0.30127,0.23853,13.47693,2.12612
72,31,-0.5174,1.51502,0.20199,0.27034,12.73323,1.04393
72,31,-1.54321,1.52192,0.14842,-0.25249,16.07924,2.9033
72,31,-0.96627,1.31352,0.27084,0.3526,19.88805,2.20685
72,31,-1.48646,1.50577,0.10747,0.19634,14.97755,1.95936
72,31,-1.2184,1.59598,0.25869,-0.32107,18.27414,1.42436
73,30,-1.08677,1.19963,0.11736,0.29409,10.72351,1.54687
73,30,-1.20105,1.31891,0.09326,-0.29301,16.84225,2.97616
73,30,-1.04745,1.19565,0.28836,-0.25817,7.64441,2.61651
73,30,-0.7967,1.24772,0.1505,0.23107,14.52332,2.33472
73,30,-0.8638,1.19174,0.18388,-0.1254,9.5122,3.2716
73,30,-0.70623,1.38535,0.19658,0.2992,12.97061,1.60357
73,30,-0.78485,1.6027,0.18559,-0.20145,10.82181,1.59517
73,30,-0.74158,1.89585,0.22207,-0.32353,14.39594,1.82992
73,30,-1.15971,1.49209,0.20037,0.20996,13.84154,2.07192
73,30,-1.13451,1.39175,0.09138,0.285,13.55209,3.36022
73,30,-1.02251,1.33066,0.19822,-0.23809,8.22582,2.5776
73,30,-0.84011,1.31903,0.33331,0.23152,14.78352,3.65825
73,30,-0.74766,1.48551,0.26913,0.24079,10.58473,1.86148
73,30,-0.58492,1.23488,0.14588,0.27692,11.56606,1.42213
73,30,-0.84327,1.81103,0.21439,0.28334,17.01413,2.0983
73,30,-1.09669,1.57742,0.19039,-0.19282,15.29267,2.25412
73,30,-1.23351,1.46584,0.22148,0.22383,13.90998,2.92164
73,30,-0.3892,1.19302,0.13491,-0.17227,12.32952,2.52167
73,30,-1.32512,1.3577,0.31581,0.21908,16.41551,2.09919
73,30,-0.68613,1.5784,0.2376,-0.20523,12.42849,1.86323
73,30,-0.92381,1.90995,0.37622,0.19464,13.67256,1.80726
73,30,-0.92381,1.63564,0.28552,0.34162,11.3209,2.13071
73,30,-0.83442,1.32184,0.15391,-0.19156,16.62508,2.78505
73,30,-1.20342,1.52051,0.31442,-0.252,17.74187,2.38898
73,30,-1.10149,1.29462,0.31531,0.16105,8.18103,1.67351
73,30,-1.08085,1.63818,0.2598,-0.18065,12.09273,1.15217
73,30,-0.23076,1.3148,0.34206,0.19403,17.27508,2.76709
73,30,-0.35418,1.01264,0.2546,0.22188,15.69738,2.70481
73,30,-0.48804,1.25709,0.19279,0.29729,16.59996,2.91808
73,30,-1.44098,1.66155,0.2195,0.31021,12.79798,3.55995
74,34,-1.26447,1.54539,0.34773,0.12143,9.67398,1.19342
74,34,-0.68867,1.44003,0.24837,0.26755,11.27584,2.95329
74,34,-0.80639,1.69655,0.2321,-0.20574,13.66965,2.27977
74,34,-0.76884,1.4449,0.20799,0.2173,10.77303,4.44297
74,34,-0.99189,1.30961,0.31726,0.18639,18.47365,3.6376
74,34,-1.08897,1.14744,0.27199,-0.23815,9.85983,2.69695
74,34,-0.5209,1.48553,0.21043,0.25031,11.58871,2.65187
74,34,-0.81352,1.67463,0.30723,0.17774,13.95217,1.74313
74,34,-1.34323,1.19336,0.25936,-0.27633,18.84413,1.75244
74,34,-1.15808,1.13161,0.43241,0.10273,17.13513,2.35592
74,34,-0.73067,1.56277,0.4091,0.19723,18.70022,3.70097
74,34,-0.70993,1.38171,0.24103,0.15731,12.4796,1.64329
74,34,-0.86761,1.27063,0.21031,0.24873,16.17038,2.24441
74,34,-1.01938,1.57551,0.24069,-0.2747,10.14062,2.5632
74,34,-1.19772,1.47391,0.25823,0.11898,9.46574,2.03612
74,34,-0.98297,1.52281,0.11618,-0.14936,15.79171,2.39614
74,34,-0.8554,1.5388,0.24807,-0.21622,10.61536,3.20849
74,34,-0.6762,1.44791,0.3237,0.19468,9.87878,1.65065
74,34,-0.86671,1.56146,0.23677,0.2316,16.41714,3.6017
74,34,-0.84009,1.35302,0.19252,-0.22089,24.78175,2.85858
74,34,-0.95039,1.57554,0.34263,0.1215,15.75163,1.40298
74,34,-0.80256,1.23903,0.21088,-0.19102,8.43135,2.1962
74,34,-0.87076,1.48579,0.36122,0.18634,14.55609,3.35433
74,34,-0.68872,1.68486,0.20243,-0.24228,12.61487,2.9616
74,34,-1.2593,1.03135,0.15928,0.1622,10.8731,2.04424
74,34,-0.73021,1.59118,0.17485,-0.13515,9.22088,2.44547
74,34,-1.29971,1.50735,0.31849,-0.15689,18.68218,3.1845
74,34,-0.78049,1.22021,0.24125,0.09908,8.57655,2.93646
74,34,-1.18248,1.73532,0.26847,-0.15747,14.87988,1.96604
74,34,-1.08238,1.18225,0.25553,0.25427,19.53528,1.91423
74,34,-1.18091,1.40059,0.24663,-0.19469,8.99389,2.13721
74,34,-0.94893,1.49596,0.32826,-0.31842,14.44212,4.0354
74,34,-0.58234,1.44967,0.1397,-0.23158,13.06283,2.12835
74,34,-0.51901,1.32303,0.30424,0.19487,18.70247,1.56231
75,21,-0.56308,1.60225,0.16273,0.221,13.72799,1.35608
75,21,-0.79622,1.31783,0.29037,-0.2328,17.11328,1.64859
75,21,-1.38891,1.56953,0.39491,-0.09711,20.12901,2.09442
75,21,-0.80525,1.19995,0.24598,-0.17749,15.18827,1.98868
75,21,-0.97168,1.21388,0.24712,0.13049,14.56445,2.38953
75,21,-0.88754,1.34493,0.37445,-0.2156,8.6982,1.25829
75,21,-0.84153,1.35598,0.23976,-0.19728,17.7646,1.94925
75,21,-0.7225,1.27963,0.2735,-0.12194,20.56444,2.19921
75,21,-0.46264,1.62788,0.29936,0.21466,16.87329,3.18051
75,21,-0.97868,1.24486,0.25525,-0.15611,17.74221,3.36756
75,21,-0.97994,1.47115,0.29014,-0.06965,14.61823,1.6603
75,21,-0.84299,1.42253,0.24647,-0.20236,14.05037,2.53784
75,21,-1.11817,1.6872,0.30281,-0.18382,20.83844,2.46138
75,21,-1.16216,1.80781,0.21609,-0.15684,15.20648,3.25125
75,21,-0.85701,1.47542,0.27891,-0.16637,11.63935,2.20379
