frame,DetObj#,x,y,z,v,snr,noise
59,37,0.10175,1.40255,0.57634,0.50701,10.98201,1.93745
59,37,0.13004,1.27243,0.54427,0.6325,13.09212,1.81042
59,37,0.11767,1.63033,0.49784,-0.47713,11.66247,2.27948
59,37,0.09267,1.17713,0.56186,-0.86664,21.57857,2.10715
59,37,0.17022,1.42049,0.28297,0.39449,15.79903,3.39448
59,37,0.46312,1.42936,0.25726,-0.63726,16.91809,2.31778
59,37,-0.3385,1.33835,0.21246,-0.72432,12.18282,2.0463
60,28,-0.31036,1.24246,0.59415,-0.45846,12.14452,2.15293
60,28,0.17541,1.38631,0.07427,-0.28925,9.02057,2.41124
60,28,0.13482,1.0692,0.38305,0.48132,15.81828,2.51109
60,28,0.21691,1.22783,0.70635,0.31352,12.43507,2.90902
60,28,-0.04853,1.5601,0.19712,0.56159,17.91687,2.22227
60,28,0.14775,1.18827,0.25873,-0.62202,12.40615,2.7337
60,28,-0.09366,1.05168,0.27176,0.16827,12.28912,1.89675
60,28,-0.15371,1.21742,0.13201,0.3385,13.09123,2.95043
60,28,-0.05802,1.18623,0.34727,-0.53974,11.01062,1.40541
60,28,0.04131,1.21948,0.45027,0.41034,11.06848,3.06617
60,28,-0.55898,1.29054,0.21048,0.54335,12.69461,2.42384
60,28,-0.04232,1.3826,0.29736,-0.51677,19.16994,2.41071
60,28,0.0723,1.41376,0.42388,0.56579,13.48435,2.20999
60,28,0.10452,1.56226,0.06821,-0.24548,13.74154,2.17642
60,28,-0.00483,0.72774,0.71934,-0.46666,12.88434,2.67717
60,28,0.21806,1.26081,0.59279,-0.00682,9.2222,2.03687
60,28,-0.1253,1.2935,0.29603,-0.78351,16.25532,2.816
60,28,0.12388,1.39883,0.58096,0.1288,16.65246,2.65172
60,28,-0.1691,1.25301,0.38625,-0.53249,14.8904,2.67462
60,28,-0.12417,1.42191,0.39396,-0.52771,13.67381,2.66695
60,28,-0.0235,1.49848,0.59378,-0.27951,13.53629,2.10714
60,28,-0.01615,1.62972,0.06777,0.56515,14.52523,3.02816
60,28,-0.0183,1.60676,0.42942,-0.33394,11.4766,2.24795
60,28,-0.17005,1.40067,0.2779,0.46809,13.60174,3.51072
60,28,0.07878,1.40326,0.40173,0.17632,19.54152,2.54583
60,28,0.03038,1.39878,0.75024,0.33624,14.59632,2.19463
60,28,-0.09334,1.52174,-0.00086,0.3808,15.67448,2.48795
60,28,-0.19518,1.5108,0.25468,0.76554,12.09406,4.04169
61,31,-0.16135,1.06209,0.19143,0.50091,8.99415,2.73652
61,31,-0.1007,1.62843,0.27667,-0.41726,15.90744,2.84051
61,31,0.35376,1.51588,-0.01732,-0.3735,18.46825,3.5279
61,31,0.00752,1.42336,0.26314,0.30843,8.8066,2.4125
61,31,0.40942,1.39456,0.5336,-0.23724,15.38001,1.55115
61,31,-0.05381,1.22283,0.05685,0.39314,9.67596,0.73317
61,31,0.00657,1.18153,0.3965,0.32306,12.17954,2.49323
61,31,-0.17196,1.32591,0.49899,0.18422,8.78512,2.57014
61,31,-0.16703,1.31907,0.38787,0.47704,17.08309,2.59493
61,31,-0.22964,1.22909,0.19991,0.34049,11.42751,3.04876
61,31,0.35528,1.52898,0.15008,-0.06698,16.55496,3.52455
61,31,0.11175,1.62424,0.18612,-0.67239,14.51989,2.95137
61,31,-0.1515,1.46151,0.12992,-0.4063,14.34226,2.74184
61,31,-0.17619,1.5638,0.10344,-0.39258,15.85389,2.91404
61,31,-0.06321,1.54093,0.30029,-0.27169,11.13624,2.91391
61,31,0.13013,1.41556,0.0966,-0.34014,12.40469,2.37192
61,31,0.4099,1.4631,0.45401,0.12941,18.87365,2.02009
61,31,-0.05636,1.47175,0.11717,-0.56179,13.01603,1.46353
61,31,-0.158,1.36182,0.75188,-0.49598,19.54067,1.95312
61,31,0.07147,0.8964,0.24841,-0.35774,13.0127,2.23816
61,31,0.01877,1.32973,0.25177,-0.27062,17.71973,1.60421
61,31,-0.12721,1.56622,0.65494,-0.40595,9.32411,3.74071
61,31,0.00359,1.41697,0.36297,0.65813,13.32382,1.29384
61,31,0.02499,1.18144,0.19282,0.51991,14.80258,2.03699
61,31,-0.11605,1.23637,0.18682,0.7006,11.35011,2.35491
61,31,-0.06898,1.47406,0.19179,-0.46274,15.42185,2.28762
61,31,0.36012,1.25162,0.26358,-0.35091,11.49826,1.6635
61,31,0.08288,1.40192,0.15231,-0.61691,16.52272,2.22785
61,31,-0.09994,1.35594,0.53752,-0.59181,16.61109,3.64912
61,31,-0.35853,1.24201,0.12355,0.05896,13.99291,1.29667
61,31,0.06333,1.63859,0.22949,0.44792,11.42657,3.25399
62,29,-0.23576,1.40445,0.41597,-0.30666,11.22509,2.79483
62,29,-0.31967,1.48635,0.26913,-0.58317,15.02094,2.82601
62,29,-0.27427,1.41872,0.35163,0.36393,12.19662,2.72006
62,29,0.19708,1.51862,0.27354,0.27903,17.77519,3.26157
62,29,0.12454,1.46334,0.39311,-0.18633,11.80255,2.21514
62,29,0.05691,1.1747,0.41101,-0.41836,10.55064,3.38227
62,29,-0.09129,1.19362,0.12413,-0.59321,12.55853,1.66096
62,29,-0.00722,1.18714,0.38099,0.38386,19.48646,2.39178
62,29,-0.23343,1.4052,0.1077,0.63636,19.50966,2.32
62,29,0.08605,1.15708,0.03255,0.49878,13.56291,3.36934
62,29,-0.18649,1.35524,0.38049,0.13088,16.90227,1.83606
62,29,-0.18402,1.42414,0.05261,-0.44394,15.38753,1.6896
62,29,0.1898,1.52455,0.26972,0.12915,12.84562,2.43398
62,29,-0.0354,1.413,0.14505,-0.43529,19.69839,1.04448
62,29,-0.1853,1.55125,0.07692,0.68245,15.81604,2.3036
62,29,-0.35513,1.51112,0.45988,0.36402,13.7628,2.24876
62,29,0.00316,1.14915,0.25249,-0.57035,13.76979,2.82735
62,29,0.01651,1.29266,0.24493,-0.56765,16.37927,3.08088
62,29,-0.1411,1.10162,0.26236,0.50483,9.61236,3.10792
62,29,-0.19895,1.41035,0.48387,0.39999,14.66559,2.46117
62,29,-0.02923,1.38,0.11795,-0.26455,14.22905,1.40861
62,29,0.20449,1.3994,0.07181,-0.26764,14.68862,1.51448
62,29,-0.34706,1.48514,0.26154,-0.46604,20.35889,1.20657
62,29,0.0442,1.30559,0.3964,-0.68188,12.61185,2.92563
62,29,-0.2431,1.44179,0.15373,-0.33922,12.9906,2.30689
62,29,-0.03125,1.16688,0.44108,-0.33694,13.23182,2.20006
62,29,-0.17814,1.21793,0.11868,-0.54,8.82124,3.01642
62,29,0.44471,1.59097,0.44556,-0.35122,13.22169,2.23395
62,29,-0.01872,1.29825,0.21229,-0.45285,15.13969,1.39972
63,33,-0.00459,1.44189,0.50627,-0.73665,15.56274,2.26258
63,33,0.12642,1.24842,0.24597,-0.59684,11.66371,2.18234
63,33,0.08531,1.27792,0.17998,0.31267,11.97627,2.23379
63,33,-0.32864,1.14235,0.55589,-0.53322,14.1213,1.41529
63,33,0.19995,1.19691,0.57969,-0.08328,15.95611,3.38547
63,33,-0.15427,1.62587,0.64919,0.36012,14.22705,2.30653
63,33,-0.19036,1.49494,0.3029,0.24098,12.4804,1.96821
63,33,-0.75829,1.4859,-0.02884,0.25333,18.86812,2.1484
63,33,-0.17724,1.27458,0.35086,0.33185,13.14594,2.19436
63,33,0.19614,1.46276,0.38758,-0.50049,9.23324,1.52771
63,33,0.05837,1.44672,-0.07907,-0.26078,9.11992,1.83626
63,33,0.28821,1.09063,0.58402,-0.3803,14.08844,3.28905
63,33,-0.04629,1.22924,0.26011,0.11562,15.68603,2.62079
63,33,-0.39257,1.52022,0.58501,0.34388,15.36608,2.10619
63,33,0.22239,1.54734,0.06145,-0.14529,15.78331,0.99816
63,33,-0.07474,1.21521,0.3018,-0.3313,18.79671,2.01695
63,33,-0.06565,1.62963,0.3512,0.01934,15.4948,1.58978
63,33,-0.04687,1.11618,0.17367,-0.17524,11.05278,2.14551
63,33,0.02751,1.09291,0.14953,-0.06209,12.78643,1.86042
63,33,0.16915,1.41741,0.28497,-0.89849,14.10506,1.82005
63,33,0.00364,1.30543,0.39314,0.24029,12.37208,2.52491
63,33,-0.27501,1.40669,-0.48005,-0.30279,17.79332,2.3375
63,33,0.01256,1.50433,0.17458,0.6153,11.9705,2.85514
63,33,0.0219,1.47257,0.55322,-0.35565,10.61835,3.20148
63,33,-0.18088,1.78871,0.56086,0.48239,11.88422,2.90668
63,33,-0.38686,1.13694,0.4409,-0.0068,14.47405,1.88141
63,33,0.04419,0.9872,0.23356,-0.47288,15.98884,2.75491
63,33,-0.29679,1.35713,0.2643,0.41156,7.58726,2.6709
63,33,0.21152,1.4535,0.2798,0.48282,13.48998,2.35187
63,33,-0.11413,1.16889,0.04287,-0.35976,12.81337,3.66409
63,33,-0.0376,1.24143,0.00022,0.38349,17.8972,2.98812
63,33,0.18569,1.12098,-0.20456,-0.4511,16.15765,2.87726
63,33,-0.22706,1.72005,0.40741,-0.71829,5.42045,2.49032
64,34,-0.03617,1.56178,0.40533,0.24729,18.70625,2.22139
64,34,-0.48179,1.2592,0.34341,0.31238,15.47933,1.48416
64,34,-0.09113,1.35495,0.20763,-0.26073,11.00297,2.40937
64,34,0.00458,1.14543,0.28972,0.12789,18.21372,2.42369
64,34,-0.04127,1.32371,0.29827,-0.19909,12.41953,2.57556
64,34,0.08218,1.56632,0.37163,0.24776,13.07759,2.4825
64,34,-0.24869,1.47904,0.38527,0.18435,18.72957,1.25183
64,34,-0.03741,1.19045,0.19366,0.16758,16.20835,2.16864
64,34,-0.30991,1.67195,0.32803,0.10584,12.49344,2.67185
64,34,-0.05078,1.20048,0.36692,-0.24118,17.31783,3.29453
64,34,-0.18369,1.36902,0.27906,-0.19745,16.32246,1.27055
64,34,-0.2031,1.29855,0.3587,-0.29078,16.21917,3.02477
64,34,-0.47866,1.42738,0.11712,-0.23343,10.81389,2.75797
64,34,-0.16364,1.27576,0.23456,0.18537,10.57295,2.7775
64,34,-0.31947,0.96341,0.20425,-0.29106,16.96254,1.13152
64,34,0.02194,1.28137,0.305,0.19311,10.09507,2.98056
64,34,-0.45219,1.27295,0.31787,0.11745,14.2456,2.33155
64,34,0.21498,1.44249,0.36478,-0.22475,18.15174,1.66762
64,34,0.10987,0.92148,0.2965,-0.23815,24.70402,2.84229
64,34,0.18437,1.28592,0.35095,0.16965,14.71618,3.26786
64,34,-0.26706,1.47101,0.20641,0.2739,13.5278,2.41392
64,34,0.04454,1.15447,0.29583,-0.15014,16.52231,2.3042
64,34,-0.11431,1.48513,0.26154,-0.17901,12.46596,1.9714
64,34,0.56656,1.60603,0.34998,0.0769,16.14566,2.29155
64,34,-0.37712,1.70815,0.40244,0.15611,21.99806,0.78319
64,34,-0.0057,1.64891,0.41495,0.14273,10.37484,3.32623
64,34,0.27348,1.31075,0.32089,0.28507,14.05012,1.73783
64,34,-0.12803,1.24495,0.34363,0.19831,11.02658,3.30947
64,34,-0.34727,0.97427,0.29276,-0.21097,14.73872,2.6276
64,34,-0.04271,1.26779,0.43249,-0.18141,13.50331,2.61797
64,34,-0.35337,1.81918,0.33386,-0.23561,20.28594,3.07865
64,34,0.03478,1.15212,0.32709,0.19872,12.73747,2.39354
64,34,0.37395,1.17383,0.25917,-0.16869,14.48119,1.66282
64,34,0.09251,1.36293,0.22846,0.17061,17.28493,3.47212
65,33,-0.42991,1.24294,0.34486,-0.24305,12.55699,3.1128
65,33,-0.48977,1.59339,0.31134,-0.18896,17.73418,2.41696
65,33,-0.12796,1.21829,0.25967,-0.28532,12.90442,1.78559
65,33,0.05248,1.12202,0.27499,0.17624,14.02402,1.51199
65,33,-0.5243,1.15601,0.44811,0.23896,17.23004,2.65036
65,33,0.08398,1.45286,0.22356,-0.28176,14.59321,1.64845
65,33,-0.12643,0.73652,0.20745,0.26443,17.39507,2.64415
65,33,-0.59969,1.42366,0.38371,-0.25712,18.80243,2.02394
65,33,-0.37111,1.28756,0.23628,-0.23079,14.50153,2.10456
65,33,-0.10696,1.75044,0.20632,-0.18929,12.90303,2.47843
65,33,0.02418,1.30471,0.26052,0.22019,20.05273,2.37836
65,33,-0.58466,1.13292,0.32106,0.22493,14.67651,2.73294
65,33,0.1517,1.73883,0.2432,-0.26,15.38876,1.73983
65,33,-0.10561,1.65708,0.46096,0.33778,14.99252,1.22022
65,33,0.05697,1.10801,0.12877,0.16815,10.94639,1.98948
65,33,0.05465,1.36916,0.34681,0.18871,6.16601,3.91852
65,33,0.19945,1.26245,0.27888,-0.20528,13.4481,2.439
65,33,0.3688,1.81219,0.27131,0.208,14.24629,1.99477
65,33,-0.10193,1.10908,0.32548,-0.2238,13.53236,2.70589
65,33,-0.09311,1.22119,0.32803,0.20478,19.34546,3.2717
65,33,-0.62135,1.48446,0.41389,0.18962,9.77152,3.1423
65,33,-0.10435,1.12303,0.20315,-0.16927,22.47613,2.98328
65,33,-0.42374,1.02827,0.17702,0.07969,17.19284,2.72173
65,33,0.0947,1.3554,0.28991,-0.20732,9.9491,2.11735
65,33,0.34288,1.53891,0.32705,-0.23987,8.5913,2.03077
65,33,-0.10156,1.53324,0.30028,-0.27999,12.03043,2.64057
65,33,-0.56106,1.60784,0.29879,-0.17562,12.91018,2.59962
65,33,0.20974,1.72102,0.26898,-0.18318,19.21305,2.24549
65,33,-0.22437,1.64344,0.26917,-0.17989,18.49475,2.26996
65,33,0.25985,1.60472,0.35374,-0.23227,17.91395,1.54119
65,33,-0.58051,1.2106,0.23076,-0.14433,13.57242,2.9481
65,33,0.08894,0.95871,0.22137,-0.20528,16.14512,1.76619
65,33,0.01824,1.62162,0.38205,0.20011,10.4192,1.33002
66,33,0.42808,1.26005,0.24263,0.26821,14.6021,2.5201
66,33,-0.14127,1.34999,0.17433,0.17029,15.89044,1.61988
66,33,0.25824,1.3984,0.31591,-0.31492,17.62133,2.30109
66,33,0.0371,1.47945,0.30307,-0.284,19.80115,2.90952
66,33,-0.35908,1.37782,0.45546,-0.2535,11.46544,2.34292
66,33,-0.0597,1.15774,0.24307,-0.24044,19.43457,2.69081
66,33,-0.52983,1.848,0.24858,-0.13083,14.15459,2.24201
66,33,-0.13727,1.33391,0.40664,-0.15132,17.93312,0.91617
66,33,0.26519,1.33436,0.31504,0.23086,14.02275,2.26033
66,33,-0.14593,1.26555,0.30163,0.31087,14.4926,2.10918
66,33,0.04006,1.32455,0.25985,0.25378,13.82012,1.33716
66,33,-0.02372,1.12731,0.26153,0.30071,15.45596,2.46137
66,33,-0.29535,1.61354,0.22861,0.18072,7.49735,2.0614
66,33,-0.04129,1.54955,0.25688,0.16698,15.34993,3.04119
66,33,0.12771,1.66576,0.06039,-0.09786,10.48616,2.30865
66,33,0.06355,1.53155,0.34402,-0.24356,12.43357,2.99873
66,33,-0.07183,1.46807,0.37793,0.20501,9.05947,2.62029
66,33,-0.05784,1.44066,0.19432,-0.23786,14.3365,3.19863
66,33,-0.14205,1.2482,0.31087,0.20577,13.10338,3.23164
66,33,-0.09946,1.35398,0.33622,-0.33523,15.26439,2.37313
66,33,0.41594,1.81651,0.23813,-0.20884,11.79368,2.42732
66,33,0.21599,1.19316,0.18287,-0.2321,15.52152,2.71585
66,33,0.09419,1.38603,0.41101,0.32996,16.04394,1.94202
66,33,-0.06197,1.50489,0.33062,-0.24044,15.82647,1.35898
66,33,-0.00771,1.57458,0.23869,-0.22677,15.08961,1.84971
66,33,-0.29798,1.07426,0.36712,-0.19214,15.77883,1.92966
66,33,0.23241,1.28096,0.31742,0.27329,7.99935,1.90321
66,33,-0.31405,1.19518,0.40198,-0.20865,17.4596,1.17834
66,33,0.22327,1.39015,0.20027,0.28253,15.19008,1.92081
66,33,-0.40093,1.1914,0.2858,-0.28292,12.91962,2.94003
66,33,-0.11587,1.52079,0.34637,0.12698,11.24574,1.28954
66,33,-0.18884,1.26858,0.36136,-0.17711,17.91012,2.60787
66,33,-0.01579,1.15044,0.25395,-0.20618,11.64971,2.66376
67,21,0.24201,1.41388,0.34668,-0.36241,19.5143,1.55563
67,21,-0.06684,1.25145,0.10998,-0.48335,11.34012,2.26167
67,21,0.28411,1.20424,0.2415,0.41135,15.6318,3.37986
67,21,0.06725,1.39759,0.15749,0.44853,12.46758,1.07959
67,21,-0.35858,1.27994,0.12929,-0.43458,19.82563,2.02527
67,21,0.05918,1.42911,0.3341,0.33239,19.41054,2.31629
67,21,-0.21718,0.98398,0.32957,0.36634,12.45458,1.79198
67,21,0.03106,1.38581,0.27262,-0.3868,9.53538,2.91713
67,21,-0.51377,1.56231,0.38206,-0.47864,14.11076,2.11268
67,21,-0.33447,1.23906,0.34771,-0.32197,13.58031,2.38924
67,21,-0.51971,1.61828,0.35145,-0.37203,21.41157,1.63868
67,21,0.05375,1.44228,0.2388,-0.48564,12.9975,2.59385
67,21,-0.08054,1.43214,0.18651,0.43499,14.27449,1.74842
67,21,-0.03968,1.14663,0.31157,0.37916,12.01443,1.49946
67,21,-0.33267,1.61924,0.35359,-0.3956,15.93426,2.81921
67,21,-0.00308,1.24842,0.23097,0.42195,13.32744,2.69243
67,21,-0.17826,1.35982,0.24977,-0.40802,12.54011,2.05161
67,21,0.013,1.41731,0.29432,0.37903,12.95594,2.33077
67,21,-0.0334,1.2782,0.34576,-0.46707,12.67115,2.73459
67,21,0.28847,1.31976,0.24638,0.33733,11.83868,1.18982
67,21,-0.21752,1.10769,0.32293,-0.35744,14.24177,3.21187
68,32,0.2158,1.2037,0.25564,-0.49029,15.20196,2.80967
68,32,0.17488,1.34117,0.14465,0.52822,9.77248,2.87197
68,32,0.3727,1.53393,0.238,0.36127,11.40569,2.93072
68,32,-0.1069,1.07341,0.28002,-0.53772,15.68654,2.7177
68,32,-0.32465,1.83779,0.27643,-0.50476,6.14678,3.44166
68,32,-0.31786,0.83362,0.20875,0.41795,15.42036,1.74277
68,32,0.44007,1.48244,0.23973,-0.49027,15.0232,3.29153
68,32,0.29897,1.42793,0.27505,0.39572,19.96156,2.25837
68,32,-0.08186,1.13808,0.26275,0.51343,11.96413,2.07772
68,32,0.58001,1.55959,0.15984,-0.39363,10.26218,0.80793
68,32,-0.2288,1.29133,0.25118,-0.54,16.07509,2.68235
68,32,0.85886,1.22717,0.3074,-0.43656,14.2069,2.3394
68,32,0.525,1.46955,0.33628,-0.39337,16.37052,3.42774
68,32,-0.34782,1.43595,0.35453,0.39447,10.08631,2.20415
68,32,0.22141,1.59208,0.26781,-0.40765,5.50767,2.42428
68,32,-0.02068,1.53305,0.32415,0.44779,9.35816,2.48734
68,32,0.15625,1.68182,0.25613,0.49989,11.08482,3.0183
68,32,-0.18153,1.59927,0.24564,-0.50696,18.31498,2.06789
68,32,-0.0323,1.21534,0.24515,-0.37253,16.14157,3.21606
68,32,0.22714,1.40341,0.14052,0.54923,11.32735,2.29345
68,32,-0.1299,1.2146,0.2544,0.46352,12.68838,2.43642
68,32,0.11769,1.27559,0.24982,0.47288,14.16717,2.11212
68,32,-0.10269,1.23979,0.23451,0.41027,15.79632,1.58189
68,32,-0.18985,1.88357,0.33488,0.33746,14.32226,2.37269
68,32,-0.34473,1.49824,0.33821,-0.44963,12.08911,2.26303
68,32,0.21549,1.46181,0.18657,-0.50969,16.00707,1.14883
68,32,-0.16921,1.40776,0.20279,-0.45189,16.42339,2.35702
68,32,-0.29972,1.29101,0.187,0.47698,14.02225,3.4811
68,32,-0.00058,1.74355,0.28965,-0.48,10.16874,1.61928
68,32,0.23767,1.18241,0.31849,0.3766,17.8762,1.46693
68,32,0.2031,1.24559,0.20395,-0.37908,12.33909,2.30953
68,32,0.29209,1.67775,0.13304,-0.52973,16.28111,2.39147
69,16,0.36696,1.31245,0.29539,-0.65164,15.25304,2.3064
69,16,-0.33636,1.09647,0.36651,-0.55937,14.71807,2.68541
69,16,0.1725,1.28723,0.34193,0.59879,6.52845,2.38634
69,16,0.72634,1.53167,0.41863,0.51268,13.39068,2.13917
69,16,-0.29757,1.52664,0.37207,-0.6729,17.76918,2.75567
69,16,0.431,1.03018,0.49102,0.61338,9.13559,2.50037
69,16,0.14529,1.3386,0.3571,-0.50383,18.28856,2.71187
69,16,0.08233,1.1479,0.29306,0.48569,14.50808,2.67947
69,16,0.04515,1.24273,0.37446,-0.5898,11.39174,1.28155
69,16,0.02441,1.38359,0.30891,-0.52256,14.80387,2.9412
69,16,0.43618,1.32213,0.27256,-0.48623,18.4006,2.72532
69,16,0.05241,1.47818,0.33272,0.4974,13.92024,2.1759
69,16,0.496,1.19933,0.23568,0.53752,12.98814,1.82961
69,16,-0.23394,1.06462,0.29181,-0.53743,11.09709,2.50001
69,16,-0.03861,1.16694,0.29244,-0.59844,10.73468,2.89689
69,16,0.06097,1.27689,0.31301,-0.53663,13.74292,2.3078
70,20,-0.10173,1.19913,0.35251,-0.42933,13.00325,1.97882
70,20,0.20093,1.43544,0.17887,0.46908,16.20097,1.88312
70,20,-0.33588,1.27199,0.45258,0.33283,9.89891,2.21397
70,20,-0.08131,1.56501,0.48479,-0.41287,16.59098,2.51542
70,20,-0.05038,1.33838,0.27005,-0.52899,10.24332,2.37215
70,20,-0.55413,1.2418,0.52033,-0.41292,13.85017,2.44719
70,20,0.21935,1.40863,0.31222,-0.4115,16.91735,3.12927
70,20,-0.1264,1.50071,0.14834,0.42544,16.91926,3.17002
70,20,-0.26999,1.37768,0.39482,0.4091,11.77036,2.16506
70,20,-0.38548,1.47789,0.21354,0.31555,16.57967,2.57122
70,20,0.16205,1.60707,0.25259,-0.38384,14.09638,1.73097
70,20,-0.10485,1.26266,0.24677,-0.4075,16.38006,1.82008
70,20,-0.11523,1.26834,0.17372,0.30417,13.33368,2.53695
70,20,-0.36595,1.45225,0.15282,-0.42361,12.8714,2.33625
70,20,0.47438,1.2067,0.20794,0.40188,12.78376,2.09101
70,20,0.05593,1.4834,0.34016,0.44603,14.01719,3.49496
70,20,-0.09869,1.60334,0.2152,0.30672,11.10888,1.83533
70,20,0.16127,1.12418,0.35717,-0.45436,15.00172,2.19809
70,20,0.10902,1.35994,0.31917,-0.43744,11.97278,2.34095
70,20,-0.06627,1.31318,0.33821,-0.458,14.86786,2.43842
71,24,-0.28634,1.60624,0.20491,-0.24896,11.32553,1.52011
71,24,0.19443,1.22378,0.20538,-0.35768,15.87765,2.13625
71,24,0.29236,1.24762,0.17981,-0.41323,15.25916,2.12172
71,24,0.03294,1.46793,0.17033,0.35579,8.76888,3.22433
71,24,0.18036,1.34885,0.28934,0.27891,8.8788,2.05493
71,24,0.34277,1.56393,0.35938,-0.32716,17.07182,2.10778
71,24,0.06462,1.54774,0.13035,-0.4621,12.02075,3.2255
71,24,0.21746,1.35242,0.10924,0.3162,23.47278,3.01572
71,24,0.21994,1.37533,0.24549,-0.38614,14.96296,1.33366
71,24,0.07595,1.40036,0.18745,-0.26188,15.56791,2.6446
71,24,0.1035,1.17397,0.37582,0.34946,13.25257,3.10665
71,24,0.30876,1.09559,0.13241,-0.41712,16.18277,1.91076
71,24,-0.53265,1.29216,0.19195,-0.36316,18.33873,2.63251
71,24,-0.16851,1.42909,0.27805,-0.4034,14.6988,2.60757
71,24,-0.20244,1.42688,0.18893,-0.35725,13.90746,2.7905
71,24,-0.29632,1.52232,0.16181,0.36178,14.49356,2.93345
71,24,-0.02173,1.6423,0.36297,-0.35563,14.9566,2.09802
71,24,-0.52717,1.40567,0.29362,0.27975,13.66663,2.24483
71,24,-0.36559,1.71207,0.13716,0.34526,18.15417,2.98008
71,24,0.01105,1.41546,0.26518,0.41029,13.45517,2.74614
71,24,-0.03337,1.54096,0.27665,0.27448,15.81889,2.47739
71,24,0.13127,1.37421,0.29568,0.3514,16.66482,1.64694
71,24,0.16681,1.46092,0.22275,0.38515,13.48184,2.71203
71,24,-0.19679,1.36531,0.18899,0.40282,13.76558,2.78352
72,22,0.67628,1.31962,0.231,-0.56795,12.04384,3.6348
72,22,0.3684,1.42466,0.47777,0.56988,23.36222,2.90603
72,22,0.10892,1.32613,0.44165,0.61858,7.53512,1.93546
72,22,0.16947,0.79915,0.32713,-0.67168,14.47371,0.86116
72,22,-0.29195,1.18865,0.38037,0.49597,14.87814,2.19733
72,22,-0.02161,1.18539,0.23927,0.54001,9.95716,1.94121
72,22,0.04272,1.41162,0.25528,0.57177,16.04161,1.80667
72,22,0.23579,1.24295,0.33961,0.58072,7.12358,2.63439
72,22,0.06331,1.19799,0.3065,-0.45803,10.38273,2.11923
72,22,0.21992,1.26064,0.24608,-0.48187,16.02408,3.44528
72,22,-0.24201,1.36749,0.1191,-0.64028,11.01347,1.73958
72,22,0.26609,1.59163,0.33338,-0.57028,15.32999,3.47549
72,22,0.03286,1.09718,0.34345,-0.52841,9.95511,2.17023
72,22,0.13225,0.81247,0.34548,0.44297,10.7036,2.33489
72,22,0.22224,0.96298,0.21476,0.58891,16.16799,1.77405
72,22,0.05284,1.74522,0.42819,-0.61898,15.42904,0.6254
72,22,0.44913,1.15232,0.30811,-0.59485,11.9099,1.99258
72,22,0.14555,1.1881,0.43975,0.62891,12.14014,2.84084
72,22,0.12103,1.1221,0.31006,-0.56178,17.13552,1.99562
72,22,0.09055,1.43104,0.35648,0.64572,10.78735,2.11635
72,22,-0.05695,1.22371,0.40217,0.56249,10.74376,3.04822
72,22,-0.09471,2.08446,0.25452,0.49994,11.45874,2.47835
73,25,-0.09964,1.3576,0.24189,-0.64974,14.89676,2.38985
73,25,-0.42434,1.27404,0.40413,0.55926,15.44663,1.65869
73,25,0.18586,1.55103,0.32049,0.44209,10.85823,2.31142
73,25,-0.50632,1.48051,0.32397,0.56394,9.81028,2.53726
73,25,0.10185,1.53835,0.34701,0.40803,10.8514,2.72489
73,25,-0.0002,1.74168,0.19961,0.48969,9.62456,1.825
73,25,-0.47724,1.26876,0.29435,0.56195,10.78669,1.93272
73,25,-0.31991,1.34034,0.17774,-0.44304,14.52726,2.27085
73,25,0.12892,1.9433,0.24063,-0.55786,22.21775,2.67821
73,25,-0.13777,1.30233,0.21372,-0.53056,14.76117,1.90514
73,25,-0.23055,0.97644,0.21186,-0.55179,9.65694,2.30543
73,25,-0.42893,1.20468,0.1438,0.53254,15.7683,2.85527
73,25,-0.05,1.45773,0.30014,0.55358,16.08491,3.14579
73,25,0.1522,1.28684,0.23823,0.51044,13.45996,2.55756
73,25,-0.48771,1.6231,0.21061,-0.45419,14.75453,1.80429
73,25,0.01032,1.58071,0.18443,0.52615,12.19412,1.70079
73,25,0.39952,1.07878,0.11274,-0.51436,14.49024,1.96678
73,25,0.08255,1.25599,0.47574,-0.5545,12.3951,3.35341
73,25,0.33685,1.1877,0.35454,0.60889,18.49492,0.74654
73,25,-0.08345,1.68254,0.12207,0.5624,9.42812,2.27577
73,25,0.20633,1.28674,0.31977,0.61734,12.48466,2.74268
73,25,-0.52618,1.07064,0.36855,-0.584,12.75162,2.20363
73,25,-0.04064,1.38705,0.18721,-0.58819,15.48728,3.02159
73,25,0.15304,1.44815,0.26826,-0.44095,20.79473,1.73976
73,25,0.41743,1.97164,0.21909,0.49614,16.50383,2.487
74,32,-0.17532,1.15815,0.2521,-0.32987,10.76908,1.99738
74,32,-0.08952,1.55983,0.26416,0.23626,16.3008,2.58136
74,32,-0.55791,1.50062,0.37016,0.21768,18.37388,1.66139
74,32,0.13475,1.35113,0.21687,0.30328,17.15989,2.76962
74,32,0.00499,1.73237,0.32577,0.2276,10.67816,1.84607
74,32,0.41953,1.72226,0.39471,-0.2454,11.98549,1.48832
74,32,-0.09655,1.16931,0.22717,-0.35358,12.84423,1.50911
74,32,0.33259,1.41089,0.26241,0.25696,22.19597,1.95605
74,32,0.09993,1.12681,0.32441,-0.26291,11.63318,2.47241
74,32,-0.05359,1.54297,0.12863,0.29363,11.83879,2.46251
74,32,-0.06242,1.40836,0.32456,-0.31709,9.19595,2.13093
