frame,DetObj#,x,y,z,v,snr,noise
63,27,-0.42119,3.07871,0.32233,0.34983,11.57797,1.39147
63,27,-0.22669,2.64384,0.35433,0.35853,17.02049,2.22148
63,27,-0.25334,2.68093,0.22355,0.30691,13.59323,1.36475
63,27,-0.11656,2.52885,0.34895,-0.28771,11.96317,3.51435
63,27,0.19159,2.45177,0.17153,0.37356,14.71388,2.33979
63,27,0.184,2.80219,0.31978,-0.32874,13.3363,2.29647
63,27,0.28788,2.39653,0.25072,0.35843,14.17579,3.03027
63,27,0.2128,2.66893,0.19508,0.25145,9.86458,1.52785
63,27,-0.22927,2.54008,0.20318,0.33576,12.1029,2.61938
63,27,0.27038,2.36205,0.28298,-0.39619,15.26293,2.58871
63,27,0.12871,2.24903,0.42026,0.36401,11.68971,2.30576
63,27,0.07883,2.58067,0.19095,0.4003,14.0585,2.57085
63,27,-0.29536,2.31921,0.21309,0.37757,8.92423,4.64248
63,27,0.00688,2.04287,0.21015,0.31031,13.87501,2.41004
63,27,-0.62321,3.18835,0.40792,0.23774,11.10985,2.85042
63,27,0.35769,2.25142,0.20338,-0.26532,6.7359,2.85997
63,27,-0.32214,2.43248,0.18012,-0.36796,12.46089,2.12727
63,27,-0.15094,2.81633,0.2964,-0.30992,13.39006,2.14617
63,27,-0.39076,2.35756,0.27438,0.41998,13.74715,1.9901
63,27,0.03529,3.00245,0.2746,-0.34574,17.81433,2.4659
63,27,-0.43342,2.65913,0.14101,0.19532,13.60154,2.88339
63,27,-0.27829,2.74648,0.38355,-0.26356,16.35684,2.94741
63,27,0.11328,2.3595,0.36056,0.37665,12.75512,2.67318
63,27,-0.24601,2.42597,0.33506,-0.33631,18.80436,2.91965
64,27,0.05609,2.42111,0.12571,0.52393,13.5349,1.94058
64,27,0.28256,2.38424,0.08805,-0.38693,16.04497,2.29418
64,27,-0.1101,2.4192,0.0759,-0.50304,20.00412,2.2511
64,27,0.13144,2.39994,0.27658,-0.45875,16.16161,2.35078
64,27,-0.06426,2.48521,0.24571,0.55607,15.04342,2.52811
64,27,0.32136,2.67805,0.15925,-0.45215,10.00131,1.72608
64,27,-0.40759,2.43773,0.33165,0.53568,6.35281,2.23563
64,27,0.1436,2.89718,0.09071,0.52374,14.29302,2.41836
64,27,-0.19625,2.44993,0.27075,-0.48151,16.69806,2.78135
64,27,-0.2851,2.38055,0.13717,0.65587,10.84453,1.2752
64,27,-0.45578,2.70701,0.10151,0.53857,17.54687,2.44937
64,27,-0.44774,2.45422,0.20926,0.47674,11.11704,4.28574
64,27,-0.02483,2.85872,0.23186,0.5323,8.59749,2.75837
64,27,0.10428,2.55862,0.3275,0.47498,10.65248,1.76869
64,27,-0.36421,2.82477,0.11128,-0.56448,15.05772,2.20532
64,27,0.20035,2.37947,0.21256,0.46073,14.54351,1.87191
64,27,-0.13603,2.81244,0.26989,0.42448,10.93656,1.85201
64,27,-0.46152,2.25461,0.22335,0.60005,15.31603,2.9193
64,27,-0.04971,2.44431,0.21762,-0.50057,20.85304,3.02589
64,27,0.24085,2.76667,0.41284,-0.51846,8.15675,3.58852
64,27,0.12233,2.69864,0.10919,0.5238,22.3271,2.4588
64,27,0.31838,2.50958,0.1646,0.62887,14.06899,1.33541
64,27,-0.0972,2.74636,0.1542,0.46069,13.14493,1.18928
64,27,-0.20305,2.59923,0.12815,0.51995,22.04415,3.2375
64,27,-0.21895,2.39778,0.27763,0.51699,16.69004,2.57103
64,27,-0.41008,2.57694,0.16019,0.54784,9.21345,2.97578
64,27,-0.17036,2.85833,0.0501,0.4033,12.13322,1.87799
65,33,0.19432,2.71195,0.22999,0.24942,12.1889,2.21372
65,33,0.34864,2.69685,0.27925,0.13468,12.79266,1.82068
65,33,-0.51735,2.44015,0.1772,-0.17826,18.89863,2.79776
65,33,-0.23971,2.64016,0.25182,0.24169,14.00526,3.29543
65,33,-0.01344,2.68249,0.15806,0.12629,15.86626,1.58151
65,33,-0.43917,2.74819,0.18262,0.33911,14.31618,3.12108
65,33,-0.2476,2.4221,0.28223,0.22675,7.52429,2.83942
65,33,0.24988,2.32712,0.27966,0.17026,19.61492,2.8095
65,33,0.23904,2.70724,0.24324,0.25511,7.98758,1.94485
65,33,-0.30218,2.23873,0.20732,0.17076,11.82683,1.71826
65,33,0.17089,2.65975,0.20656,0.14576,12.32234,3.79924
65,33,-0.50102,2.52716,-0.00597,-0.10925,15.69319,3.94661
65,33,0.02952,2.39815,0.22851,-0.16706,9.20785,2.55562
65,33,0.12463,2.57876,0.20282,0.25498,10.39979,2.7271
65,33,-0.03938,2.55556,0.32395,-0.16302,14.185,2.19062
65,33,0.1906,2.70142,0.23123,0.17613,14.32067,2.47541
65,33,-0.01825,2.33723,0.33046,0.16059,14.08568,1.39909
65,33,0.13138,2.68322,0.1685,0.24504,14.0584,2.61134
65,33,0.29062,2.48006,0.29637,0.06759,12.44832,2.14352
65,33,0.26272,2.80652,0.27544,-0.20282,15.64448,1.09633
65,33,-0.08737,2.81123,0.09968,0.22766,19.07021,2.1434
65,33,-0.14891,2.60239,0.24122,0.22516,15.13142,1.7697
65,33,-0.1442,2.31724,0.3123,0.24421,19.51232,1.94113
65,33,0.07381,2.53915,0.24321,-0.22315,15.95623,2.33998
65,33,-0.02563,2.59685,0.18276,-0.14428,11.10783,2.13462
65,33,-0.46783,2.77115,0.24478,0.2775,9.59662,3.06692
65,33,-0.28189,2.6419,0.12361,0.17516,12.36291,2.96991
65,33,0.09755,2.41874,0.12084,0.09489,14.15563,2.85633
65,33,-0.55287,2.95735,0.1629,-0.16012,14.05392,2.34028
65,33,0.13223,2.60769,0.18943,-0.203,12.43273,2.52706
65,33,-0.37708,2.54844,0.07531,-0.21999,9.0519,2.1058
65,33,0.25716,2.79375,0.15463,0.13726,11.82198,2.18818
65,33,-0.35862,2.29623,0.30915,-0.21156,10.58016,2.38623
66,25,-0.11682,3.00605,0.06776,0.28983,10.50416,2.31045
66,25,-0.71481,3.09663,0.15654,-0.49713,11.28002,2.44494
66,25,0.03396,2.53964,0.22583,0.49717,17.06111,2.64225
66,25,-0.23021,2.77731,0.12212,0.50278,12.85651,3.34782
66,25,0.02454,2.30053,0.24793,0.43571,10.15842,2.43962
66,25,-0.13304,2.56847,0.31548,0.49157,18.07467,2.59524
66,25,-0.05118,2.49266,0.13855,0.40147,13.0263,2.97698
66,25,-0.28042,2.30196,0.29173,0.44705,21.73489,2.19518
66,25,-0.16541,2.80124,0.23296,0.4571,14.0361,2.90031
66,25,-0.10095,2.46,-0.01637,-0.45841,8.72762,2.88332
66,25,-0.46321,3.24837,0.22287,-0.42354,14.90566,2.40094
66,25,0.42341,2.63857,0.20013,-0.41251,16.8567,1.58302
66,25,0.18819,2.27718,0.0995,-0.31373,14.60006,3.08067
66,25,0.12702,2.35195,0.23384,-0.44448,25.78739,1.34777
66,25,-0.09114,2.44687,0.1001,0.40483,8.94619,2.8198
66,25,0.11595,2.69141,0.25068,-0.50074,14.91142,2.91974
66,25,-0.11698,2.59975,0.10084,0.37157,13.78725,2.74813
66,25,0.05768,2.59451,0.07664,-0.33508,13.42493,2.35967
66,25,0.11697,2.60309,0.19383,-0.44927,11.91898,1.94975
66,25,-0.33472,2.51659,0.25415,0.4539,11.01522,3.27105
66,25,0.02315,2.58946,0.15849,-0.40689,15.93545,1.47496
66,25,0.47385,2.33087,0.07885,0.37749,15.61907,1.94775
66,25,0.12116,2.63225,0.29939,0.41037,18.10841,2.37772
66,25,-0.00573,2.62264,0.21018,-0.4234,10.83267,2.23963
66,25,0.28479,2.63178,0.12344,0.31995,16.92292,2.55269
67,20,0.15052,2.75324,0.26929,-0.60415,18.94378,2.44564
67,20,0.04222,2.73444,0.31021,0.70798,3.04629,2.90436
67,20,-0.61948,2.89083,0.32735,0.57074,13.99296,1.96572
67,20,0.0647,2.99989,0.30025,0.69846,11.42954,2.53199
67,20,0.18659,2.52179,0.20307,0.64208,12.93726,3.04704
67,20,0.27963,2.67246,0.39198,-0.69771,14.76076,2.58483
67,20,-0.51363,2.68454,0.25597,0.64855,16.40843,2.22486
67,20,0.39277,2.82189,0.16799,-0.65587,14.94206,2.03283
67,20,-0.17472,2.44005,0.52131,-0.5672,11.43137,2.82505
67,20,0.16647,2.78957,0.10856,-0.66039,18.24329,2.05453
67,20,-0.11573,2.67987,0.34867,0.64897,14.93847,1.68766
67,20,-0.45919,2.49718,0.25695,0.55775,17.33161,1.74315
67,20,-0.17325,2.41029,0.26731,-0.76136,14.32892,2.74794
67,20,0.54458,2.33729,0.25397,0.69789,16.13252,2.81692
67,20,0.33209,2.67483,0.24718,-0.62483,16.68671,2.13279
67,20,0.19093,2.73619,0.17064,-0.54597,9.24194,2.79611
67,20,0.10395,2.75757,0.3354,-0.60315,12.18535,1.98798
67,20,0.67059,2.66862,0.30315,-0.6447,8.22651,2.84505
67,20,-0.0968,2.6311,0.33826,0.73217,20.50573,2.87206
67,20,0.41056,2.73351,0.36089,0.69844,7.96838,2.09995
68,22,0.10078,2.66644,0.21571,0.39776,18.30733,3.05108
68,22,-0.1302,2.32264,0.15795,0.33282,13.12451,2.7196
68,22,0.53058,2.89981,0.33275,-0.37008,12.92423,3.10212
68,22,-0.43633,2.77343,0.16192,0.41982,17.60301,2.55048
68,22,0.09823,2.51708,0.29718,0.46665,11.87491,3.38128
68,22,-0.14254,2.77389,0.32464,0.28151,10.90778,2.75545
68,22,0.12736,2.82441,0.15932,-0.37615,11.29034,2.80757
68,22,0.03553,3.0361,0.29232,0.24276,11.94062,3.09471
68,22,-0.07103,2.54703,0.22234,-0.38386,13.96493,3.45596
68,22,-0.00076,2.92523,0.18797,0.4084,18.05159,2.46155
68,22,-0.03489,2.33271,0.26723,0.45883,14.48606,3.58895
68,22,0.0341,2.39407,0.22238,0.42563,10.85513,2.44176
68,22,-0.12219,2.7405,0.24776,-0.33803,11.17176,2.37017
68,22,-0.05308,2.385,0.14174,-0.39736,14.85693,2.32901
68,22,-0.34795,2.70894,0.34678,-0.51057,25.3637,1.37561
68,22,-0.02951,2.40081,0.27802,0.39429,15.6485,2.7764
68,22,0.22791,2.79265,0.20892,-0.32886,13.34894,2.22517
68,22,0.95309,2.65183,0.13332,0.38131,13.77016,1.69105
68,22,0.2205,2.75991,0.31133,-0.20401,17.48931,3.37517
68,22,0.11237,2.74966,0.16145,0.33912,16.77478,2.59346
68,22,0.08491,2.44904,0.40963,0.32491,13.67866,2.39168
68,22,0.10578,2.45248,0.33182,0.39377,18.03461,2.4117
69,26,-0.10308,2.99526,0.29624,0.3137,12.94596,2.04729
69,26,-0.39569,2.39757,0.25583,0.27486,14.27745,2.7479
69,26,0.36193,2.44745,0.24248,-0.33386,14.45597,1.66044
69,26,-0.08952,3.08805,0.31556,-0.33069,13.85821,2.72035
69,26,0.40151,2.67329,0.19254,0.32191,9.64152,3.04322
69,26,-0.29073,3.01727,0.33378,0.28887,13.88554,1.5425
69,26,-0.32799,2.72907,0.23164,0.32589,13.05524,2.26981
69,26,0.1611,2.60185,0.19145,-0.31962,20.12876,2.63609
69,26,0.3565,2.68203,0.25001,-0.29581,7.72006,3.13074
69,26,0.19039,2.8442,0.23122,-0.28657,17.98632,3.37574
69,26,-0.14297,2.65536,0.30131,-0.2956,11.70588,2.08979
69,26,-0.03676,2.62258,0.09392,-0.37385,14.62354,2.34039
69,26,0.09079,2.57514,0.25557,-0.36308,15.62909,2.44307
69,26,0.71387,2.82669,0.27473,0.27884,16.57326,3.57041
69,26,-0.28641,2.74997,0.24314,-0.27322,15.61057,1.51265
69,26,-0.04904,2.3964,0.08517,-0.30245,10.85101,2.02452
69,26,-0.47762,2.967,0.32056,-0.27528,8.71435,1.8056
69,26,0.55606,2.56246,0.22873,0.39952,10.522,2.87159
69,26,-0.14093,2.8137,0.27527,0.3119,15.72307,1.79615
69,26,-0.17196,2.91061,0.06905,0.44118,6.57508,2.92536
69,26,0.02602,2.41064,0.25235,0.31,13.81466,2.66995
69,26,-0.18352,2.50309,0.18577,-0.33973,13.48113,1.65666
69,26,0.08849,2.93361,0.34443,-0.28347,17.76972,1.73658
69,26,0.86058,2.69952,0.34041,-0.48865,9.84818,3.77718
69,26,-0.36464,2.22998,0.21514,-0.35266,11.77068,2.64565
69,26,-0.0354,2.42983,0.32575,0.31052,13.2489,3.37791
70,33,-0.06065,2.63119,0.20763,-0.45706,10.64817,3.3546
70,33,-0.05813,2.41711,0.20864,0.41917,11.92392,1.4576
70,33,-0.25532,2.28814,0.24166,0.40092,14.14085,2.31752
70,33,-0.03458,2.46582,0.17177,0.43441,8.52034,2.38
70,33,-0.09754,2.71929,0.16785,-0.36548,15.14218,2.85119
70,33,-0.36095,2.76914,0.17322,0.53049,15.65267,2.44917
70,33,-0.39666,2.68093,0.23051,0.38412,18.08178,1.75464
70,33,-0.24316,2.58102,0.12786,-0.42278,20.90926,3.0087
70,33,0.42452,2.74821,0.18358,-0.34288,16.10486,2.88099
70,33,-0.34969,2.2559,0.20219,0.39661,15.69837,1.92848
70,33,0.42174,2.75196,0.20992,-0.53046,13.47516,3.09425
70,33,-0.51909,2.66596,0.25085,0.46914,14.82781,2.2972
70,33,0.55675,2.13483,0.02705,-0.45656,17.8618,3.14292
70,33,-0.1162,2.72296,0.09409,0.46317,15.20431,3.0276
70,33,-0.66163,2.67347,0.29821,0.38123,8.97825,3.00771
70,33,-0.12972,2.99626,0.23958,0.41261,14.06516,1.89986
70,33,-0.28367,2.73347,0.20032,-0.40744,17.5362,2.2232
70,33,-0.51564,2.3919,0.15246,0.33642,14.91307,2.86136
70,33,0.08443,2.74386,0.20837,-0.45993,9.85539,1.0628
70,33,-0.08197,2.73251,0.26756,-0.38681,13.73868,2.15612
70,33,-0.03878,2.42616,0.21247,0.45048,16.69924,1.84176
70,33,-0.01042,1.98348,0.11,-0.34444,16.70155,2.01286
70,33,0.39061,2.46161,0.18608,0.34742,13.01823,2.86912
70,33,-0.07411,2.7792,0.15038,-0.43454,13.93277,2.27352
70,33,-0.03841,2.81697,0.13468,-0.49954,11.79977,3.04937
70,33,0.06073,2.36455,0.37237,0.43697,14.2149,3.44952
70,33,-0.35979,2.83484,0.25784,0.50915,8.51759,3.54657
70,33,-0.00223,2.34417,0.22,-0.46058,11.72518,2.11262
70,33,-0.15778,2.66968,0.22583,-0.43079,15.56394,1.60763
70,33,-0.21676,2.66616,0.13357,-0.43807,20.33862,2.58253
70,33,0.34209,2.8562,0.24835,0.38315,12.74684,2.24483
70,33,0.11848,2.60631,0.24267,0.47397,18.64184,2.57846
70,33,-0.33083,2.14879,0.40982,-0.39288,19.19142,3.27545
71,34,0.18908,2.46592,0.30111,-0.64228,21.9828,2.7059
71,34,0.44865,2.3911,0.2674,-0.66192,5.64089,1.14674
71,34,-0.03496,2.73077,0.308,0.61435,14.22195,1.91281
71,34,-0.11442,2.67094,0.24828,-0.65635,13.27997,2.45878
71,34,-0.15076,3.07137,0.42682,0.58777,12.35286,1.25493
71,34,0.18726,2.31875,0.401,-0.65881,10.36458,2.89451
71,34,-0.22158,2.20597,0.36233,0.66803,17.98284,2.46855
71,34,0.09788,2.86293,0.2386,0.64372,6.87524,2.24541
71,34,0.36086,2.78116,0.16027,-0.57775,10.76572,2.0046
71,34,0.44015,2.90701,0.28266,-0.71301,14.45701,2.72656
71,34,-0.24053,2.77775,0.15445,-0.70381,21.95534,1.9197
71,34,-0.23365,2.71793,0.35945,-0.70804,14.25549,2.02039
71,34,0.24664,2.44947,0.34674,0.61121,10.77863,2.52503
71,34,-0.24917,2.82965,0.28768,0.64161,20.51952,1.90958
71,34,-0.24644,3.03615,0.29381,-0.6117,10.05395,2.04642
71,34,0.49669,2.65715,0.37283,0.62737,20.67958,2.46584
71,34,-0.25847,2.3713,0.35058,0.707,15.24693,2.42842
71,34,-0.1403,2.79436,0.51914,0.67574,18.49563,2.07907
71,34,-0.2072,2.34987,0.40344,0.59018,12.59573,2.53535
71,34,-0.28835,2.50538,0.41045,-0.72771,13.27238,1.71233
71,34,-0.11239,2.61211,0.33498,0.52858,15.76096,1.8236
71,34,0.12985,2.63999,0.19431,0.54863,13.28963,2.1986
71,34,0.15385,2.64878,0.31468,-0.58651,20.64098,2.83039
71,34,-0.09249,2.52525,0.30231,-0.62962,8.57122,1.77919
71,34,-0.21132,2.6604,0.21849,-0.63641,14.88176,2.32965
71,34,-0.0379,2.60272,0.2756,-0.63975,11.44445,2.24821
71,34,-0.33107,2.30413,0.27207,-0.6172,15.54393,1.70203
71,34,0.06724,2.63192,0.35123,0.65886,14.26167,2.98124
71,34,0.07026,2.75347,0.34606,-0.69231,9.26387,1.93405
71,34,0.21205,2.95219,0.21479,0.76071,14.0251,1.48846
71,34,-0.12598,2.46608,0.23621,0.59418,17.69794,1.53956
71,34,-0.43122,2.72059,0.24254,-0.74493,15.53129,2.44786
71,34,-0.34522,2.54156,0.29212,-0.68668,12.38866,1.29838
71,34,-0.42725,2.48517,0.36181,0.65797,16.00912,2.48531
72,34,0.07003,2.39794,0.09128,0.55795,9.72736,2.18734
72,34,0.21075,2.59005,0.14588,-0.56571,17.39429,2.40051
72,34,-0.57557,2.12415,0.22537,0.65449,16.21887,2.3625
72,34,-0.03473,2.48167,0.22686,-0.50622,15.14985,2.17505
72,34,0.02569,2.11385,0.23699,-0.57583,13.11059,2.63318
72,34,-0.27115,2.61032,0.1542,-0.64916,16.15281,2.73648
72,34,-0.15523,2.94097,-0.03024,-0.64064,11.15901,2.19551
72,34,-0.12758,2.45958,0.16388,0.60622,19.82858,2.57394
72,34,0.0635,2.30899,0.16805,0.6646,15.98643,3.66352
72,34,0.03787,2.46278,0.1814,-0.59542,13.50313,1.62863
72,34,0.17681,2.70129,0.27151,0.64147,16.71151,3.48884
72,34,-0.24365,2.22081,0.28936,0.56508,9.88175,2.74334
72,34,-0.03695,2.77983,0.16457,0.62025,12.91906,2.8299
72,34,-0.39948,2.58279,0.30097,0.61202,15.09185,2.21327
72,34,-0.38031,2.49388,0.14827,-0.56171,16.90069,1.61614
72,34,-0.25695,2.72141,0.25438,0.59174,14.34619,1.68011
72,34,0.49767,2.32593,0.27566,0.63873,9.8704,2.31899
72,34,0.44001,2.60404,0.09805,0.63478,12.82184,3.45133
72,34,0.02377,2.69417,0.26758,-0.46854,12.0546,2.18375
72,34,0.18318,2.73878,0.28221,-0.617,11.89486,2.3343
72,34,-0.16086,2.50309,0.22839,0.65067,12.08124,2.04663
72,34,-0.08969,2.76978,0.36082,-0.62903,12.63766,2.29978
72,34,0.10506,3.11741,0.14846,0.61776,18.10463,2.74894
72,34,-0.18533,2.1512,0.11407,0.63211,12.07743,2.4116
72,34,0.09627,2.87313,0.19816,0.64517,18.6632,2.04922
72,34,0.49902,2.21253,0.30872,0.58118,13.28428,2.89151
72,34,-0.0832,2.59992,0.24419,-0.56067,19.74315,1.65114
72,34,0.29574,2.39091,0.17748,-0.67771,14.47667,2.99309
72,34,0.54922,2.59214,0.2578,-0.61244,15.61273,2.65798
72,34,0.51306,2.50904,0.09749,-0.66489,19.92658,1.31659
72,34,0.09595,2.45631,0.26324,-0.59782,9.67304,0.11849
72,34,-0.16889,2.81275,0.10523,-0.56445,12.34659,2.70241
72,34,-0.09514,2.84334,0.27905,0.64207,13.6954,2.53241
72,34,-0.20732,2.22829,0.32429,0.54796,19.44787,2.49933
73,30,-0.17555,2.39373,0.32862,0.48015,14.06577,2.82481
73,30,-0.41969,2.69363,0.25485,-0.50433,13.15897,2.08985
73,30,-0.50327,2.33196,0.21691,-0.61631,16.05742,1.38508
73,30,-0.6139,2.88685,0.2625,0.57115,15.64109,1.35113
73,30,0.17005,2.56764,0.18177,0.46623,13.62851,2.53343
73,30,-0.15442,2.68422,0.21846,-0.47481,14.71458,2.94147
73,30,-0.13878,2.44146,0.25292,-0.5394,16.36621,1.75491
73,30,0.56136,2.84011,0.22249,-0.44723,8.12702,2.55196
73,30,0.43946,2.54603,0.24593,-0.44733,10.14494,2.10836
73,30,-0.16073,2.79119,0.19411,-0.55294,13.83009,1.66527
73,30,-0.17496,2.5368,0.43532,-0.50757,11.3074,0.13064
73,30,0.16257,2.415,0.24405,0.48745,16.11882,2.97577
73,30,0.87825,2.20764,0.16343,0.53243,17.37626,3.22193
73,30,0.14145,2.48224,0.21792,0.5739,11.08125,1.94221
73,30,0.05799,2.3667,0.29204,-0.42858,13.03467,1.87589
73,30,-0.13975,2.61716,0.34526,0.46834,12.79484,1.46967
73,30,-0.31493,2.63802,0.25718,0.47985,20.31265,2.5681
73,30,0.12329,2.35651,0.22199,0.44976,17.1598,1.97422
73,30,0.36212,2.23191,0.15232,-0.57043,9.5002,2.46588
73,30,-0.48744,2.62436,0.13019,0.53605,6.84072,2.14529
73,30,0.13619,2.73449,0.27303,0.52362,12.38866,2.45326
73,30,0.00198,2.25778,0.27114,0.47687,15.43297,2.75693
73,30,0.04583,2.94029,0.22981,-0.47199,15.52258,2.40377
73,30,-0.16064,2.29092,0.25179,0.54557,9.11913,2.5579
73,30,-0.36922,2.33913,0.11126,-0.62294,8.13688,1.66556
73,30,-0.0176,2.33076,0.34917,-0.54936,11.58,2.17757
73,30,-0.73416,2.67182,0.30992,0.45633,11.82176,2.78843
73,30,-0.24572,2.39186,0.43636,0.51042,15.22057,3.07159
73,30,-0.34408,2.58063,0.26114,-0.41921,16.84955,1.4967
73,30,0.13533,2.35831,0.13172,0.44932,11.39477,2.15407
74,36,0.38387,2.45085,0.34466,-0.26551,18.05687,2.13624
74,36,-0.19901,2.85301,0.25599,-0.20661,20.25131,3.41049
74,36,0.13318,2.67573,0.29524,0.2795,15.32085,2.33983
74,36,-0.281,2.75011,0.26987,0.31814,16.06941,2.37884
74,36,-0.18763,2.74785,0.07042,0.29445,12.22923,2.26791
74,36,-0.43375,2.7015,0.2905,0.22566,20.47612,1.51277
74,36,-0.05318,2.93086,0.28358,0.36974,13.45252,3.20305
74,36,-0.02787,2.95793,0.30923,-0.18982,22.25278,2.14206
74,36,-0.24608,1.99449,0.31275,0.16393,6.61919,2.31013
74,36,0.04536,2.62569,0.15965,-0.29373,16.96266,2.84365
74,36,0.30894,2.64235,0.22962,0.1542,8.97195,1.80353
74,36,-0.31531,2.59127,0.21638,-0.15083,11.97903,2.1447
74,36,-0.01918,2.60742,0.28486,0.04683,11.53869,2.68989
74,36,-0.65358,2.73199,0.26577,0.26548,17.22507,3.01769
74,36,0.08205,2.6461,0.22294,-0.18862,10.37415,2.4827
74,36,-0.23538,2.43538,0.32697,0.25551,11.22761,2.88261
74,36,0.07012,2.56126,0.15464,0.22061,7.47101,2.50658
74,36,0.16514,2.58932,0.35264,-0.20946,19.63167,2.63151
74,36,-0.34962,2.03587,0.40417,-0.21545,15.9317,3.07173
74,36,-0.79555,2.39658,0.3026,0.23107,17.89748,2.22636
74,36,-0.54803,3.08463,0.3065,0.28782,18.47486,1.5065
74,36,0.17257,2.41506,0.34491,-0.24448,10.82105,1.3773
74,36,0.04181,2.40547,0.36062,-0.18723,10.93258,1.82801
74,36,-0.00444,2.38213,0.31198,0.23389,14.76273,2.25883
74,36,-0.40476,2.62027,0.20688,-0.21894,15.1941,2.86309
74,36,0.07108,2.72047,0.38269,0.16527,13.68553,1.97429
74,36,0.07271,2.7518,0.20535,-0.19857,16.72533,3.52701
74,36,-0.40764,2.71073,0.20435,0.2484,13.34184,2.75876
74,36,-0.28654,2.50841,0.28057,0.2327,14.48137,2.66223
74,36,0.05724,2.66611,0.27679,0.35194,15.82033,2.39233
74,36,-0.14931,2.34368,0.3801,0.29227,15.20705,1.40956
74,36,0.40799,2.45443,0.23935,0.22464,10.35677,2.39188
74,36,0.18519,2.68613,0.18027,-0.2239,7.11502,2.20505
74,36,-0.55303,2.57572,0.23063,-0.18164,17.89421,2.32968
74,36,0.13059,2.43876,0.3278,0.26469,13.31619,1.51726
74,36,0.20358,2.68018,0.25971,0.29494,9.56248,2.80524
75,28,-0.19563,2.54471,0.16303,-0.2724,17.68053,2.48815
75,28,-0.52556,2.85735,0.33815,0.36585,8.80952,3.4785
75,28,-0.45006,2.81574,0.32055,-0.2621,12.226,3.23954
75,28,-0.39814,2.35337,0.25563,0.28124,12.98091,3.46957
75,28,0.11688,2.86414,0.37909,0.22289,8.41017,2.69685
75,28,0.25564,2.63279,0.26214,0.2146,16.54371,2.75751
75,28,-0.06928,2.34701,0.36831,0.23506,12.10109,2.93622
75,28,-0.23914,2.50971,0.09441,0.39534,10.48914,3.30188
75,28,-0.30309,2.3528,0.26132,0.28324,14.81971,3.08735
75,28,-0.15766,2.31519,0.1796,0.18419,16.85763,2.01041
75,28,-0.14841,2.74648,0.26848,-0.32198,17.80728,2.50612
75,28,0.02786,2.99297,0.31373,-0.26927,6.09325,1.72864
75,28,0.12597,2.60355,0.33704,0.17581,13.53389,2.02315
75,28,0.0976,2.3271,0.30804,0.16101,14.94499,1.71149
75,28,-0.27879,2.84057,0.27006,-0.28908,8.80926,2.91995
75,28,-0.17476,2.60351,0.33087,-0.23095,13.19553,2.60607
75,28,0.02282,2.77765,0.41749,-0.22714,22.26084,1.41935
75,28,0.339,2.79646,0.31169,0.36434,14.17502,3.45309
75,28,0.14811,2.44233,0.21101,0.32833,16.45938,1.02004
75,28,-0.65545,2.42007,0.24309,-0.24447,8.92905,3.08271
75,28,0.0024,2.36791,0.33862,0.2652,20.45988,2.10282
75,28,0.06139,2.77946,0.31879,0.26132,7.61166,2.35824
75,28,0.40059,2.34687,0.21406,0.27368,16.87435,2.17173
75,28,0.22744,2.67316,0.31201,-0.17455,19.18829,1.96998
75,28,-0.76797,2.77298,0.25345,-0.2816,5.82412,1.68889
75,28,-0.19441,2.7082,0.25327,0.18052,12.72726,4.56559
75,28,-0.45808,3.00387,0.26921,0.32692,7.55154,2.11104
75,28,-0.03268,2.44289,0.26602,0.28617,11.48379,3.31616
76,20,0.10475,2.60644,0.19935,-0.2257,15.52334,2.53646
76,20,-0.27059,2.30394,0.15783,0.27764,9.74678,2.03505
76,20,-0.45158,2.6681,0.13244,0.2601,13.01696,1.94627
76,20,0.22978,3.11487,0.2525,-0.2839,13.23463,2.78622
76,20,-0.52045,2.46813,0.04836,0.30461,16.53652,3.2186
76,20,-0.41057,2.71039,0.32099,0.33415,15.5861,2.69103
76,20,-0.14267,2.61444,0.14269,-0.2848,11.05202,1.90893
76,20,-0.07271,2.39817,0.1589,-0.35511,18.24003,2.65241
76,20,-0.06167,2.60229,0.22687,-0.2904,9.66705,2.43609
76,20,-0.12953,2.63666,0.18077,0.21834,11.36135,2.07452
76,20,-0.02633,2.29839,0.17226,-0.33133,19.08182,2.60921
76,20,-0.27907,2.51019,0.22589,-0.36397,17.42198,2.2767
76,20,0.11143,2.75056,0.07321,-0.17747,12.10491,2.76943
76,20,-0.35882,2.50609,0.2338,0.26971,16.5657,2.81025
76,20,0.13072,2.59052,0.21876,-0.34008,13.3171,1.63618
76,20,0.17492,2.41462,0.15015,-0.27594,15.76776,2.38224
76,20,0.26049,2.76125,0.20234,-0.33523,16.38223,3.18135
76,20,0.20436,2.22274,0.2988,0.34353,19.8035,2.18545
76,20,-0.39855,2.69476,0.32588,-0.31154,15.74771,2.10099
76,20,-0.23092,3.18593,0.23504,-0.32555,9.72145,2.55842
77,18,-0.56043,2.93097,0.33999,-0.30763,18.17885,3.38358
77,18,-0.12771,2.81594,0.28859,0.32708,11.35691,2.06652
77,18,-0.39455,2.6598,0.22502,-0.37668,13.78255,2.49345
77,18,-0.05952,2.4604,0.38004,0.42162,9.76872,1.54114
77,18,-0.15885,2.4852,0.13615,-0.31998,8.61784,2.36954
77,18,0.08107,2.65889,0.21278,-0.37517,10.2278,3.11508
77,18,0.01701,2.44091,0.25451,0.39816,16.06204,3.08241
