frame,DetObj#,x,y,z,v,snr,noise
62,16,0.11136,3.06864,0.31749,0.15404,13.97462,1.2755
62,16,-0.30128,2.69221,0.15542,0.1728,17.18569,2.64817
62,16,0.5315,2.90483,-0.02672,-0.07551,12.41766,3.04479
62,16,-0.19331,3.07248,0.42661,0.13443,19.47028,2.40294
62,16,0.36926,2.87143,0.28549,-0.16132,10.14455,2.677
62,16,-0.13329,2.77019,0.13978,0.17904,12.41686,1.95274
62,16,-0.34043,2.84607,0.20014,-0.06271,9.44904,1.27347
62,16,-0.18497,3.05681,0.28774,-0.04208,15.20825,2.01224
62,16,-0.03828,2.50977,0.25252,0.18554,16.96161,2.60119
62,16,0.38437,2.73459,0.11702,0.12851,14.34866,1.18021
62,16,-0.06198,2.68485,0.23022,0.12484,9.22316,2.93779
62,16,-0.28599,2.86771,0.31064,0.16387,12.05051,1.2765
62,16,-0.08668,3.07086,0.31431,0.16716,14.2027,3.2821
62,16,0.03576,3.3547,0.28461,0.18486,16.4548,2.03069
62,16,0.14986,2.44904,0.40961,-0.18192,16.06629,2.01034
62,16,-0.41361,2.79461,0.20597,-0.1345,16.58929,2.63346
63,18,-0.48828,2.89368,0.33021,0.09201,13.87292,1.61428
63,18,-0.21201,2.86248,0.10718,-0.02091,13.17202,2.62883
63,18,-0.39394,2.69495,0.25613,0.05624,14.5598,3.13694
63,18,-0.24112,2.99275,0.24039,0.08423,10.43736,3.62405
63,18,0.05961,2.99585,0.27381,-0.04159,16.57937,2.12374
63,18,-0.33552,2.97128,0.16014,-0.00922,24.12072,1.33288
63,18,0.25498,2.70601,0.07823,-0.02829,2.48463,2.29776
63,18,-0.21964,2.96535,0.33235,-0.08701,17.6828,2.38522
63,18,-0.12088,2.92351,0.22828,-0.17829,12.10373,2.19938
63,18,-0.11548,2.75808,0.3676,-0.04952,12.99129,2.94951
63,18,0.06705,2.80775,0.3927,-0.09004,16.25222,2.57574
63,18,0.39968,2.52706,0.22768,-0.16031,17.68403,1.84491
63,18,-0.2266,3.2654,0.34495,-0.20371,7.74414,1.92306
63,18,-0.43312,2.66147,0.15892,0.00744,8.06727,1.84352
63,18,-0.16027,2.57654,0.15994,0.11999,16.08017,2.14496
63,18,0.12843,3.02809,0.17542,-0.0322,15.41732,2.85091
63,18,0.03635,2.70435,0.20202,0.08531,18.38093,1.29431
63,18,-0.09578,2.66129,0.22595,0.02457,14.1444,2.57536
64,22,-0.28168,2.74305,0.27491,-0.10373,15.33461,1.54976
64,22,-0.58133,2.80899,0.2237,0.08086,9.40258,1.94154
64,22,-0.16685,2.96188,0.28941,0.09147,12.4545,2.30925
64,22,0.35143,3.01519,0.20246,0.11917,16.0992,3.73243
64,22,0.26318,2.89159,0.29985,0.15853,14.03945,3.64455
64,22,0.09068,2.60558,0.26586,-0.17165,15.08699,3.65163
64,22,0.20633,3.03428,0.17532,-0.07644,8.40449,0.87668
64,22,-0.21247,2.96567,0.32354,0.1232,15.94688,2.83879
64,22,-0.17125,2.75528,0.22137,0.1795,22.1741,1.9975
64,22,-0.41861,2.73342,0.21467,-0.06074,14.00269,3.14017
64,22,-0.17449,2.85923,0.0116,0.1386,15.85031,3.16026
64,22,-0.19696,2.76584,0.21748,0.00395,13.47626,2.37648
64,22,0.03592,2.55831,0.04192,0.14203,15.09692,2.18659
64,22,-0.16211,3.24684,0.12344,-0.2795,13.6608,2.86589
64,22,0.1427,2.95323,0.11482,0.17155,16.26912,1.66962
64,22,-0.19097,2.84364,0.17186,-0.02142,18.41646,2.66143
64,22,-0.37414,2.79337,0.21478,0.26078,9.33872,3.51932
64,22,-0.36491,2.83287,0.27351,-0.0352,14.35636,2.66375
64,22,-0.01002,2.68783,0.25322,-0.08329,13.74171,3.83996
64,22,-0.09117,2.77947,0.31334,0.15738,14.86092,3.24165
64,22,-0.28576,2.84266,0.24347,-0.1483,9.06958,1.69903
64,22,-0.32964,2.87388,0.07331,-0.08574,17.01377,2.85007
65,14,-0.28689,2.92269,0.09344,0.09038,13.20959,1.97461
65,14,0.20666,2.68718,0.27678,0.16712,20.09634,2.50318
65,14,0.18365,3.17905,0.27356,-0.10731,14.68344,1.99455
65,14,0.10832,2.82212,0.35919,0.14096,14.70612,1.89567
65,14,0.13616,2.91106,0.12699,-0.00798,12.68061,1.5815
65,14,-0.01662,2.85325,0.28316,0.21633,9.32644,1.77565
65,14,0.17101,2.27751,0.25338,0.04496,13.28642,2.00667
65,14,0.13946,2.83364,0.26216,-0.07678,12.05564,2.87185
65,14,-0.00653,2.81443,0.10052,0.18464,18.92745,2.02058
65,14,-0.10346,2.63345,0.15093,0.10701,13.70671,3.13384
65,14,0.33556,2.46431,0.36135,-0.06512,16.68281,1.89772
65,14,-0.37072,2.74322,0.15462,0.08899,13.64002,1.83261
65,14,0.36257,2.61004,0.34206,0.11541,15.45832,2.15923
65,14,-0.11254,2.68235,0.1884,-0.04509,13.05099,1.74098
66,24,-0.42077,2.7793,0.30755,0.13088,15.26883,2.30588
66,24,0.10075,3.42936,0.14596,0.11078,16.88095,2.15849
66,24,0.42368,3.11822,0.17883,0.08746,11.78038,1.78601
66,24,0.25909,3.40672,0.33802,-0.0454,8.39119,1.4726
66,24,0.37458,2.57775,0.23208,-0.06448,14.09538,2.91208
66,24,0.24801,2.88934,0.31966,-0.01482,17.04751,2.54887
66,24,0.34085,3.0118,0.14976,0.08197,12.23701,2.36512
66,24,0.08584,3.03352,0.16696,-0.0644,19.99644,2.61376
66,24,-0.44896,2.61425,0.30347,-0.00601,12.63531,2.91744
66,24,0.0002,2.68769,0.16909,0.10708,8.2026,2.11291
66,24,-0.11111,2.83169,0.19506,0.15858,14.23124,2.46897
66,24,0.02911,3.27935,0.17106,-0.12314,12.72164,2.82887
66,24,0.51921,3.06351,0.27813,-0.10549,14.34429,2.00459
66,24,0.17974,2.68146,0.26425,-0.10578,13.38282,2.06585
66,24,-0.49789,3.13577,0.29045,-0.02424,9.07322,2.28153
66,24,0.40328,3.19113,0.34067,0.03967,15.94741,2.31045
66,24,-0.10544,2.69668,0.30444,-0.06449,16.13613,1.96883
66,24,0.34707,2.88626,0.2207,0.05633,22.13845,2.52829
66,24,-0.24522,3.21347,0.13738,-0.06951,17.73214,2.32224
66,24,-0.01926,3.34529,0.11779,-0.1502,15.21817,1.62732
66,24,-0.41064,2.79127,0.27956,-0.10607,10.9328,2.0449
66,24,0.08137,2.86845,0.18384,-0.01241,11.10198,3.80697
66,24,0.11784,3.35115,0.32944,-0.03247,11.35071,2.34069
66,24,0.04643,2.80222,0.30339,-0.09764,12.5072,2.42914
67,32,0.0289,2.71693,0.19316,-0.22638,15.81215,2.86418
67,32,0.43603,2.81134,0.14939,-0.21634,15.77752,2.68358
67,32,0.16504,2.83049,0.1589,-0.14796,13.82468,1.74407
67,32,0.2389,2.9059,0.23332,-0.02167,13.68214,2.11507
67,32,-0.01888,2.71174,0.13329,-0.19414,11.58503,1.48226
67,32,-0.31267,2.97893,0.1192,-0.14393,13.30101,2.12694
67,32,0.24313,2.92666,0.2203,0.01253,8.09329,2.55528
67,32,-0.12071,2.57486,0.13535,-0.14443,14.55648,1.42379
67,32,0.0018,2.75598,0.32029,-0.16826,21.08659,2.77326
67,32,0.11678,2.79423,0.2375,0.11247,13.12435,3.41398
67,32,0.10847,2.96586,0.17422,-0.04528,7.79701,2.14838
67,32,-0.27602,3.09871,0.23736,0.20762,16.35905,2.06137
67,32,-0.34669,3.21937,0.25883,0.1423,16.75794,2.65801
67,32,0.47766,2.91784,0.23186,-0.11236,15.32664,2.23682
67,32,-0.32244,2.98132,0.18751,-0.11949,13.88154,3.11482
67,32,-0.12772,2.71451,0.23267,-0.11284,11.95923,1.78682
67,32,-0.20087,2.4816,0.30436,-0.0114,17.57469,2.19866
67,32,-0.31476,2.81656,0.24898,-0.09429,9.39375,1.95835
67,32,-0.09843,2.96085,0.07666,0.15779,12.8942,2.38319
67,32,0.05582,2.73325,0.3268,0.18524,7.05362,1.7003
67,32,0.69516,2.62009,0.10903,0.03617,14.30492,1.81597
67,32,0.51506,2.55577,0.17636,0.16621,14.95376,2.67306
67,32,0.27055,2.60453,0.33627,-0.16198,19.23033,3.01231
67,32,-0.27531,2.97521,0.06678,0.0538,14.57909,2.34742
67,32,0.22249,3.16024,0.0925,0.10715,10.14031,2.73319
67,32,-0.15966,3.03062,0.23848,0.17288,6.49932,3.0793
67,32,-0.0305,2.91134,0.28122,-0.1952,6.03852,1.31693
67,32,0.14092,2.98854,0.1548,0.09149,13.20483,2.82161
67,32,0.04621,2.59702,0.19936,0.03281,13.30518,1.89873
67,32,-0.48198,2.74655,0.36968,-0.17362,18.19464,1.74183
67,32,0.39369,2.80553,0.22518,0.11554,13.32654,0.82946
67,32,-0.08519,2.73147,0.25855,-0.10047,11.07645,3.18268
68,32,-0.21437,3.11741,0.31421,-0.13031,16.96113,2.78708
68,32,0.18735,2.80268,0.31717,0.02854,13.5493,1.93867
68,32,0.00813,2.89003,-0.01071,0.16939,7.42346,2.54647
68,32,0.36494,2.99373,0.2186,-0.15228,11.70072,1.69189
68,32,-0.10981,2.60801,0.26134,0.28439,16.17388,2.0069
68,32,-0.54232,3.03521,0.2228,-0.11258,15.87372,2.43135
68,32,-0.22005,2.9476,0.33516,0.15262,12.7541,3.00354
68,32,0.03017,2.97891,0.21106,-0.13247,10.00055,2.86152
68,32,-0.31049,2.87222,0.13608,0.13963,11.43465,3.69238
68,32,0.13077,2.94914,0.07945,0.257,15.9016,2.72647
68,32,0.074,3.03559,0.08952,0.15451,12.22045,2.97016
68,32,0.35842,2.7855,0.30193,-0.08695,20.42353,2.01521
68,32,0.02668,2.94104,0.36639,-0.13621,13.97385,2.80439
68,32,-0.50241,3.05381,0.25579,-0.17134,13.45658,1.61599
68,32,0.03439,2.64576,0.30612,-0.22217,16.61798,2.40933
68,32,-0.15186,2.68972,0.38643,-0.03272,11.51403,2.89125
68,32,-0.04612,3.02782,0.30352,0.22065,18.50683,1.57674
68,32,-0.16513,2.73368,0.22141,-0.08347,14.19159,2.25742
68,32,-0.14741,2.60265,0.2099,-0.1234,12.50602,2.53973
68,32,-0.0216,3.23607,0.34432,0.08677,12.87085,2.33319
68,32,0.16552,2.839,0.20521,-0.12297,9.61207,2.39448
68,32,-0.25331,2.42955,0.39365,0.12836,15.47043,1.29607
68,32,-0.40471,3.12379,0.20627,0.20977,9.26846,1.70727
68,32,0.25302,3.21306,0.12778,-0.11322,11.14732,1.40683
68,32,-0.00401,3.09712,0.08521,-0.09601,16.5521,2.88679
68,32,-0.51931,2.66343,0.1968,0.12369,6.34817,3.55747
68,32,-0.23859,2.94696,0.30764,-0.17589,18.40131,1.56248
68,32,-0.13074,2.92722,0.32149,0.0531,14.14509,3.64855
68,32,-0.00665,2.82992,0.21459,0.19129,14.57943,2.34795
68,32,0.55034,3.01293,0.1426,-0.19401,16.66531,2.11878
68,32,-0.22434,3.0583,0.33905,-0.06653,18.52299,3.39356
68,32,0.11188,2.60709,0.29713,0.22899,17.0293,1.53849
69,15,-0.07025,2.71681,0.39645,-0.05807,15.91077,2.6061
69,15,-0.34893,3.18111,0.30012,-0.25445,16.68693,1.84027
69,15,-0.44797,2.99543,0.29752,0.14735,11.85913,2.24071
69,15,-0.3467,2.886,0.26002,0.00579,15.03165,3.27002
69,15,-0.17186,2.60944,0.21372,0.07505,13.34044,2.78009
69,15,0.57821,2.40434,0.31764,-0.15118,19.18344,2.17482
69,15,0.06259,2.74381,0.24724,0.2451,7.3736,2.6423
69,15,-0.01068,3.31135,0.11754,-0.02771,14.42417,2.15453
69,15,0.39481,3.13486,0.2075,-0.16698,10.71939,2.88382
69,15,0.02513,2.7676,0.33896,-0.09894,19.62517,1.72884
69,15,-0.24885,3.19019,0.27929,0.13502,15.07785,2.18403
69,15,-0.02528,2.67027,0.17823,-0.07483,7.85099,2.55073
69,15,-0.14651,2.78366,0.17869,-0.09341,15.98075,2.87281
69,15,0.24012,2.75645,0.15659,-0.21264,12.2675,3.17546
69,15,0.01065,3.05342,0.25654,-0.03937,10.76993,2.74056
70,15,0.7444,2.73763,0.21697,0.04644,15.84434,2.38049
70,15,-0.22806,2.37546,0.34655,-0.0536,13.87124,0.66069
70,15,-0.26069,2.59068,0.28119,0.04129,14.6311,1.40004
70,15,-0.0792,2.7622,0.22483,-0.13149,11.34075,1.97215
70,15,0.01743,2.95685,0.19422,0.07617,12.09304,2.53251
70,15,0.34012,3.23624,0.00357,0.1653,6.47695,1.9057
70,15,-0.28683,2.85273,0.23125,-0.11223,18.58019,2.27671
70,15,-0.54744,2.46024,0.30652,0.00419,10.94534,2.11601
70,15,0.28971,2.7745,0.37985,-0.03128,9.25048,2.72472
70,15,-0.06937,3.29728,0.28719,-0.01231,14.86104,0.9938
70,15,0.1353,3.00636,0.211,0.14696,16.35628,1.47096
70,15,-0.25305,2.95268,0.25725,0.09709,14.65207,3.03874
70,15,0.12978,2.56576,0.18761,0.00352,14.78996,2.45736
70,15,-0.18426,2.96539,0.17622,0.06355,17.06255,2.78045
70,15,-0.40642,3.02124,0.24785,-0.16378,23.24203,1.69255
71,23,0.39002,2.87398,0.29965,-0.04313,13.19136,1.44106
71,23,-0.11921,2.64397,0.27089,-0.08881,14.96875,1.79819
71,23,-0.19929,3.00659,0.18858,-0.01294,12.46715,2.13426
71,23,0.04208,3.10716,0.02133,0.04463,6.49113,1.86296
71,23,-0.80235,2.7006,0.22648,-0.01358,10.16137,1.71817
71,23,0.04628,3.43837,0.12871,0.05295,15.16956,2.10868
71,23,0.27467,2.85623,0.33211,-0.07674,10.90367,2.20399
71,23,0.36594,2.54636,0.23093,0.14014,11.61842,2.67015
71,23,-0.35025,2.86182,0.06045,-0.12021,15.04491,2.24749
71,23,-0.11197,3.0668,0.29742,-0.06343,6.6442,0.86574
71,23,-0.14515,2.92704,0.19062,-0.07123,13.48347,1.92546
71,23,-0.02751,2.67778,0.29846,-0.05262,17.28108,3.13981
71,23,0.06514,3.02283,0.15382,0.05946,12.06186,2.64686
71,23,-0.53092,2.79454,0.22532,0.03488,11.65442,2.66739
71,23,-0.47167,3.21435,0.16193,-0.00412,12.7153,2.40492
71,23,0.0096,3.45838,0.13367,-0.05485,7.24156,2.47069
71,23,-0.36564,2.82479,0.20331,0.04648,16.49679,1.75436
71,23,-0.19678,2.90395,0.31294,0.07739,15.42768,2.71413
71,23,0.21013,2.82585,0.18945,-0.16905,12.23729,1.45659
71,23,0.06474,2.71977,0.35511,0.09478,11.20838,1.92731
71,23,-0.10877,2.54877,0.11093,-0.04038,4.24899,2.68825
71,23,0.2245,2.85257,0.30771,0.06087,14.50795,3.37506
71,23,0.62616,2.66514,0.25885,0.1212,10.10035,4.0348
72,19,-0.10824,2.87812,0.19844,0.08717,14.68351,2.41987
72,19,-0.38667,3.18576,0.26148,-0.04628,14.29519,2.83184
72,19,-0.12168,2.75448,0.18273,-0.0587,13.30618,1.88692
72,19,0.18476,2.89989,0.38321,0.06838,11.39,1.47596
72,19,0.04885,2.65663,0.15089,-0.20072,12.70375,1.73149
72,19,0.11766,2.79942,0.20085,-0.01285,14.0013,1.5473
72,19,-0.73354,3.28183,0.20682,-0.14592,12.27034,0.63217
72,19,0.2548,3.16092,0.26834,-0.01813,10.96691,2.83403
72,19,0.39408,3.0845,0.21611,0.12199,16.28935,1.5482
72,19,0.07933,3.19657,0.31834,-0.09169,15.1613,2.17673
72,19,-0.37797,2.33486,0.22579,0.07172,22.837,2.87688
72,19,0.46291,2.78036,0.20064,0.09286,15.19498,2.54139
72,19,0.30773,2.91103,0.28864,0.04673,16.26666,2.49201
72,19,0.13665,2.72829,0.22566,0.08844,17.86558,2.01074
72,19,-0.08832,3.27975,0.29529,-0.04458,8.62336,3.12321
72,19,0.2455,2.76753,0.03971,0.17976,10.78307,3.08811
72,19,0.13109,2.78785,0.36835,0.00376,19.1344,1.55407
72,19,0.55755,2.28809,0.27635,0.06917,8.50388,1.56549
72,19,0.52948,2.74293,0.23028,-0.14725,14.37306,1.64288
73,16,-0.332,3.03144,0.21758,-0.11043,17.63539,2.98651
73,16,-0.21448,2.75162,0.11066,-0.06258,15.64666,2.10831
73,16,0.01202,2.6785,0.21563,-0.09011,16.97739,2.983
73,16,0.32362,2.77765,0.18713,-0.08293,12.07457,2.18324
73,16,-0.81459,2.92984,0.21705,0.09994,15.76381,1.56012
73,16,-0.25836,3.29527,0.31622,-0.1332,15.49432,3.12192
73,16,-0.31987,2.84686,0.1497,-0.03985,12.3946,2.6868
73,16,0.08482,2.884,0.13784,-0.02785,14.74195,2.52645
73,16,-0.29963,2.63316,0.19895,-0.03815,17.3942,2.42354
73,16,-0.10105,2.7012,0.15056,0.21983,14.72576,2.19025
73,16,0.28089,2.76838,0.21746,-0.14681,17.12859,3.43067
73,16,-0.26623,3.02823,0.35179,-0.02203,8.7998,1.82362
73,16,0.24866,3.04327,0.19074,0.09132,9.26687,2.411
73,16,-0.08103,3.16638,0.16235,0.13424,16.2405,2.04869
73,16,-0.40886,2.81068,0.27689,-0.04352,20.1194,2.83922
73,16,-0.61202,2.90817,0.44448,-0.0333,17.88031,3.06004
74,25,0.25535,2.76391,0.08579,-0.0073,8.81244,2.75619
74,25,-0.02292,2.55316,0.25314,-0.12426,10.79745,3.18212
74,25,-0.2203,2.97013,0.17424,-0.12053,17.01568,2.75823
74,25,0.32918,2.99835,0.33326,0.12642,11.36622,2.92707
74,25,0.34544,2.86595,0.25381,0.12952,14.21038,2.84567
74,25,-0.00394,2.67325,0.2861,-0.14755,10.3882,2.46503
74,25,0.25996,3.06302,0.12671,-0.03906,11.66147,2.21795
74,25,0.19874,2.79843,0.17767,0.12066,10.9726,2.43094
74,25,-0.05927,3.0163,0.22516,0.03535,13.33347,0.85481
74,25,-0.03028,2.98685,0.19717,0.08942,14.65497,2.6599
74,25,-0.21156,2.92948,0.14382,0.26909,15.8858,2.25129
74,25,0.27844,2.74344,0.16469,0.09119,16.65504,2.16197
74,25,0.13464,3.03709,0.20063,-0.01424,16.03193,0.92536
74,25,0.04132,3.29553,0.18555,-0.11359,6.29928,0.38428
74,25,0.48942,2.96449,0.26299,-0.13621,9.17479,2.10279
74,25,0.15247,2.90694,0.06563,-0.12141,15.50304,2.84962
74,25,-0.15296,2.98234,0.26729,0.02443,17.67352,1.78687
74,25,0.01589,2.80307,0.22938,0.16528,11.42954,3.62623
74,25,0.1474,2.96374,0.34906,0.10797,10.89238,2.84486
74,25,0.04494,2.85937,0.22321,0.19528,13.99331,1.68795
74,25,-0.15713,2.5967,0.26893,-0.09931,16.06464,3.97751
74,25,-0.13682,2.85253,0.16938,-0.09311,14.70842,2.51632
74,25,-0.43213,2.65479,0.20196,0.07449,15.64323,2.10172
74,25,-0.04754,2.67376,0.10525,0.1263,11.92318,1.64406
74,25,0.03801,2.72525,0.17608,0.12389,16.16206,0.89687
75,17,-0.10009,2.9186,0.20271,-0.04247,12.58361,2.78141
75,17,0.04037,3.11063,0.32078,0.05152,11.65059,1.84828
75,17,0.37773,2.86027,0.16459,-0.07591,9.88989,1.92016
75,17,0.4271,2.97319,0.23697,-0.20805,13.20085,0.79116
75,17,-0.23288,2.73597,0.19919,-0.05865,18.03109,2.22593
75,17,0.05509,2.61174,0.30423,-0.0109,16.77662,1.79063
75,17,-0.0548,2.81963,0.15839,0.13828,12.36086,2.77748
75,17,0.10858,2.93866,0.17755,0.11803,7.83222,2.92228
75,17,-0.19799,2.88981,0.17832,0.10207,12.32296,2.38624
75,17,0.17118,2.7324,0.28379,0.11576,9.77105,3.79682
75,17,-0.58002,2.87118,0.22571,-0.14776,7.60827,4.00416
75,17,0.27603,2.9737,0.24475,0.03397,10.73907,2.75976
75,17,0.20511,2.7276,0.03669,0.01793,14.35024,2.7663
75,17,0.06699,2.85146,0.00408,-0.05935,6.4494,3.09768
75,17,0.40323,2.96194,0.15131,-0.07426,14.23983,2.19607
75,17,0.24247,2.99044,0.38682,0.0339,14.15363,2.76042
75,17,-0.01959,2.42007,0.2325,0.15428,12.63299,2.68461
76,16,0.31277,2.85691,0.28319,-0.13561,14.59328,3.12942
76,16,-0.30064,2.9825,0.28376,0.0673,6.46396,1.9991
76,16,-0.39555,3.06324,0.2528,0.12499,18.0343,1.27051
76,16,0.38142,2.81519,0.3016,0.06983,17.50768,2.21953
76,16,-0.15314,3.06461,0.22533,-0.1642,22.23333,0.556
76,16,-0.02042,3.04103,0.16552,-0.15519,13.78527,2.38237
76,16,-0.31875,2.65007,0.15655,0.11449,15.0314,2.70282
76,16,-0.47499,2.69668,0.34881,0.15713,18.6945,1.98651
76,16,-0.305,2.45222,0.20482,0.05196,10.50068,1.66152
76,16,-0.18384,2.66847,0.36547,-0.12536,13.12173,2.66376
76,16,0.04089,2.86443,0.24768,0.08158,11.16131,3.95493
76,16,0.20324,3.18559,0.17718,0.09091,18.17615,3.01456
76,16,0.20682,2.50556,0.16782,-0.1685,15.40105,3.15255
76,16,-0.1988,2.8233,0.22658,0.14929,15.65031,2.35539
76,16,0.40997,2.99374,0.32606,-0.00874,17.48667,2.41923
76,16,-0.07265,3.09853,0.12192,-0.13403,17.58181,3.332
77,19,-0.30325,2.87119,0.18517,-0.10986,13.55321,2.38853
77,19,0.07377,2.8684,0.15666,-0.14877,14.09908,1.91926
77,19,-0.31344,3.35676,0.3293,-0.11608,13.69415,2.59073
77,19,-0.15894,2.9497,0.20248,-0.02053,18.29444,2.48894
77,19,0.21532,3.08301,0.11659,0.05699,15.42125,4.15274
77,19,-0.21203,2.98698,0.25186,0.09937,11.08527,3.49485
77,19,-0.30733,3.20055,0.25094,0.14473,14.28738,3.426
77,19,0.43644,3.30965,0.29881,0.10733,12.91723,3.39793
77,19,0.00829,2.8525,0.22308,-0.06167,14.15856,2.00235
77,19,-0.00842,2.97224,0.11948,0.07642,17.02585,1.68891
77,19,-0.00618,2.94259,0.23532,0.25684,13.72079,2.71762
77,19,0.14376,2.9847,0.18797,0.01213,13.06785,1.99145
77,19,0.16959,2.76225,0.30377,0.06806,16.89036,3.32644
77,19,0.36167,2.62561,0.1357,-0.01749,12.43111,3.5787
77,19,-0.4008,2.98887,0.2042,-0.10554,13.58823,2.21194
77,19,0.35618,3.00821,0.15086,-0.1447,13.27247,2.21326
77,19,0.13869,2.58922,0.31812,-0.07218,16.36148,2.88791
77,19,-0.0308,2.87282,0.25263,-0.1832,10.82409,2.06737
77,19,0.31048,2.85112,0.33451,0.11586,13.36497,2.56188
78,21,0.03318,2.54183,0.19568,0.26902,15.15885,2.4662
78,21,0.26699,2.78612,0.19356,-0.11143,18.09084,1.28872
78,21,-0.34324,2.69609,0.20551,0.19472,20.00444,2.78819
78,21,-0.30857,2.61226,0.2879,-0.11878,12.32605,1.57687
78,21,-0.11521,2.81436,0.22525,-0.18567,17.49201,3.23276
78,21,0.15259,2.89076,0.2587,0.04764,13.38219,1.40477
78,21,0.08509,2.67644,0.32226,0.11629,17.28307,1.7374
78,21,-0.41105,2.88081,0.14411,-0.19345,7.88785,2.48024
78,21,-0.36709,2.94649,0.14499,0.07601,14.19038,2.26117
78,21,-0.14852,3.13833,0.25113,-0.12488,19.24639,2.0389
78,21,-0.15214,2.99041,0.27608,-0.07878,14.61961,2.18137
78,21,0.3598,2.71885,0.32093,-0.1467,15.35499,3.31792
78,21,0.26772,2.64121,0.20392,-0.17499,11.61555,1.39545
78,21,0.03251,3.20116,0.19214,-0.09183,11.457,2.2076
78,21,-0.65664,2.60978,0.27413,0.14427,9.50586,2.8309
78,21,-0.21524,2.63836,0.21585,0.04212,13.74707,2.49164
78,21,0.38468,2.74095,0.05942,-0.17512,12.34275,3.62881
78,21,-0.07599,3.01379,0.33367,-0.03871,17.75755,2.94326
78,21,-0.3862,2.88148,0.34943,0.10685,12.31118,2.12376
78,21,0.0686,3.18215,0.33252,0.04982,14.55399,1.88885
78,21,0.67358,2.89365,0.30275,0.11401,12.62273,2.81504
79,20,0.02396,2.80396,0.25185,-0.03659,6.35928,3.89562
79,20,0.65239,3.0399,0.07638,-0.1614,20.01081,2.04787
79,20,-0.12015,2.76955,0.18011,0.11936,21.13514,2.43492
79,20,0.55545,2.62053,0.21516,0.07714,11.40022,1.72831
79,20,0.05062,2.92893,0.16382,0.02452,14.23614,2.98003
79,20,-0.04676,2.95637,0.14212,-0.02574,14.44476,1.27068
79,20,0.00145,2.82453,0.24139,-0.03522,20.22284,2.94431
79,20,-0.41586,2.54579,0.10081,0.0611,14.19129,3.73671
79,20,0.05275,2.55905,0.3433,0.04126,13.61301,2.94046
79,20,-0.11488,2.81637,0.28559,-0.02797,13.29873,2.21265
79,20,-0.15702,3.07852,0.14526,-0.09722,18.22478,2.6505
79,20,0.03119,2.80572,0.18911,-0.00528,13.26025,2.14907
79,20,0.35595,3.07654,0.06374,0.01738,19.38929,3.37169
79,20,-0.13916,2.71156,0.25387,-0.09012,12.08403,1.93707
79,20,0.2392,3.06121,0.15608,-0.04749,16.65336,1.67106
79,20,-0.04997,2.61079,0.29643,-0.14142,15.97888,2.03612
79,20,0.09765,2.76812,0.0254,-0.10307,13.79601,3.08984
79,20,-0.30586,3.00824,0.21328,-0.0439,11.00689,3.21325
79,20,-0.04248,2.86935,0.13714,-0.00255,13.6626,1.77737
79,20,0.0943,2.9609,0.15824,-0.05082,20.75536,2.92836
80,31,-0.33841,2.7586,0.15348,-0.15168,18.16769,2.14246
80,31,-0.03546,3.10086,0.18192,0.11682,19.92311,2.37565
80,31,-0.09165,2.52674,0.32755,0.12927,12.4713,2.32247
80,31,-0.04141,3.32587,0.27708,-0.16875,17.2654,2.0856
80,31,-0.31877,2.71524,0.19909,-0.0349,8.90682,1.85281
80,31,0.11168,2.83139,0.21679,-0.22097,8.06565,1.12776
80,31,0.00658,2.59288,0.14793,-0.07366,13.82957,1.96694
80,31,0.02945,3.04595,0.29265,-0.12112,14.56602,3.24294
80,31,0.13676,2.86042,0.31978,0.1209,13.36541,1.89018
80,31,-0.40852,3.31779,0.08996,-0.10295,14.23785,2.8656
80,31,-0.04431,2.63601,0.24227,-0.22138,12.07924,3.61945
80,31,-0.21825,2.9808,0.24705,0.1458,17.77996,2.66083
80,31,-0.01697,3.37321,0.108,-0.13814,14.99429,2.61578
80,31,0.42733,2.63246,0.17491,-0.04041,18.17084,1.83222
80,31,-0.53754,3.01482,0.15691,0.19684,13.37066,1.82831
80,31,0.22028,3.54911,0.29221,-0.08394,12.28167,2.56633
80,31,0.06316,3.06065,0.28381,-0.09788,19.76302,1.12416
80,31,0.14238,2.31306,0.23146,-0.14295,10.18413,1.07259
80,31,0.2629,2.58426,0.16842,-0.09676,13.39254,1.87964
80,31,0.27955,2.57032,0.18316,-0.07807,13.56914,1.98812
80,31,-0.66422,2.99179,0.22335,-0.14467,10.53152,2.54587
80,31,-0.18868,2.83195,0.18189,0.10079,9.7642,2.71987
80,31,-0.11445,2.95271,0.17632,-0.12604,14.9579,3.52125
80,31,0.13151,2.70742,0.05667,-0.10763,14.49455,2.83456
80,31,0.19427,2.68535,0.16102,-0.18993,18.50288,2.30267
80,31,0.21545,3.05429,0.17871,-0.24755,7.3989,2.51379
80,31,0.01246,3.24429,0.35982,-0.0423,13.16646,2.77777
80,31,0.03812,2.96617,0.14684,-0.07386,11.58962,1.10231
80,31,0.49355,3.05398,0.41428,0.14694,13.31725,2.4278
80,31,0.40202,2.75454,0.27405,-0.15939,14.78975,2.0239
80,31,0.12084,2.73907,0.16243,0.2227,12.11995,2.32002
81,21,0.03425,2.64859,0.18899,0.19459,13.85419,1.77347
81,21,-0.04264,2.76965,0.29941,0.10094,11.99382,1.97188
81,21,-0.20401,2.58454,0.17177,-0.16163,18.23759,1.72826
81,21,0.06289,2.98403,0.18179,0.16062,11.03351,2.77069
