frame,DetObj#,x,y,z,v,snr,noise
62,28,-0.17476,0.92522,0.99377,1.69811,16.47585,3.11267
62,28,0.01409,1.00947,1.10686,1.34864,10.64511,2.6873
62,28,-0.09845,1.19234,0.87912,-1.6547,16.15697,2.12844
62,28,-0.07083,1.28474,1.00381,-1.41226,15.8997,1.90163
62,28,0.09083,0.99366,0.9779,-1.43114,12.60002,1.11647
62,28,-0.15391,0.94955,0.72678,-1.48682,15.1314,2.88324
62,28,-0.05559,0.90506,1.04723,-1.86682,17.04366,2.0909
62,28,0.11435,1.30245,0.60609,-1.42624,21.91942,4.02687
62,28,0.06908,0.97212,1.30214,1.63077,9.16271,1.89337
62,28,-0.02276,0.93564,0.90518,-1.1413,18.08059,2.91062
62,28,-0.10304,1.0817,0.76689,1.67322,11.60954,2.23102
62,28,-0.0666,0.9439,1.02766,1.56621,12.5174,3.02346
62,28,0.27848,1.21502,0.95578,-1.71053,15.28235,1.94515
62,28,0.16933,0.81467,0.9152,-1.62559,16.82166,2.32113
62,28,0.18755,0.80636,0.95236,-1.21468,15.97162,2.62814
62,28,0.28649,0.92435,0.59201,-1.54727,18.43249,2.24764
62,28,-0.05305,0.99081,1.0929,-1.47312,13.02274,3.37066
62,28,-0.0724,1.0863,1.21467,-1.4937,16.4044,3.64784
63,26,0.44373,0.97933,0.68267,-1.46857,12.0353,2.67097
63,26,0.23779,0.98443,0.63361,1.57475,15.03367,2.35277
63,26,-0.32318,0.87765,0.6191,1.48913,11.9102,3.55643
63,26,-0.20761,1.02006,0.89615,1.59568,7.67672,3.16514
63,26,0.09815,0.71908,0.84753,-1.55067,10.93847,1.76464
63,26,0.15578,1.0433,0.5626,-1.76419,12.47278,1.63864
63,26,0.29605,0.83782,0.58418,1.83726,10.32391,1.85899
63,26,-0.09784,0.93241,0.86446,-1.6505,12.73399,2.2913
63,26,0.09691,1.13232,0.40489,1.36898,10.15632,2.74216
63,26,-0.07583,0.86256,1.10016,1.32266,13.19662,2.47292
63,26,0.01158,0.75803,0.91912,1.45951,16.83953,2.70922
63,26,0.11961,1.18182,1.01981,1.3467,14.19794,2.75425
63,26,0.05448,0.99423,0.76593,-1.25682,12.58655,3.04941
63,26,-0.34406,0.86789,0.56325,1.44936,17.85654,1.26234
63,26,-0.31209,1.12486,0.67804,1.33614,11.19669,2.34034
63,26,-0.19396,1.02023,0.96977,-1.8106,17.38883,2.34681
63,26,0.15235,0.97606,0.75601,1.68131,20.46248,2.33306
63,26,0.20863,0.65361,0.63165,1.49492,15.27665,1.83646
63,26,-0.40636,1.15152,0.65556,-1.25832,10.11872,1.82029
63,26,0.37696,1.31391,0.53336,-1.65608,11.84286,1.86301
63,26,0.20373,0.75995,0.66823,1.31095,13.76641,3.26137
63,26,0.02006,0.76842,0.64554,-1.77673,14.14649,2.38132
63,26,-0.09014,1.04698,1.03975,1.62997,10.41246,2.38678
63,26,-0.2148,0.88902,0.68159,-1.56146,12.31367,2.93485
63,26,-0.12719,1.0803,0.63297,-1.46176,16.1378,3.52986
63,26,0.06439,1.2427,0.76498,-1.32413,13.51214,2.45227
64,15,-0.27219,0.7215,0.72135,1.29659,15.66308,2.28834
64,15,0.1303,0.93271,0.42487,-1.04574,8.07348,3.16533
64,15,0.39649,0.75234,0.67729,1.43924,12.80617,2.08892
64,15,-0.16047,0.98673,0.79846,1.6082,12.13278,2.33852
64,15,-0.04264,0.54692,0.67303,1.49715,12.51824,1.76849
64,15,0.26544,0.75395,0.70485,1.62581,15.48145,1.68727
64,15,-0.29553,1.01378,0.39226,1.01513,19.09265,2.46506
64,15,-0.4033,0.81322,0.50634,-1.62802,17.40743,2.29401
64,15,0.39813,1.03246,0.81025,-1.61474,15.62884,3.13022
64,15,-0.06861,0.61257,0.40279,-1.67643,15.63418,2.17114
64,15,0.09777,0.82906,0.60593,-1.46291,13.76519,0.93785
64,15,0.14959,0.96018,0.79253,-1.41485,14.9269,1.85486
64,15,-0.09822,0.92411,0.63152,-1.29032,15.6641,2.09554
64,15,-0.12893,0.57564,0.56896,1.28474,10.51092,1.87016
64,15,-0.11972,0.74757,0.98988,-1.67165,13.47141,2.46695
65,37,0.24302,0.30097,0.12021,1.04271,16.94753,2.85132
65,37,0.11598,0.73649,0.76859,-1.12652,16.7268,2.00188
65,37,0.17568,0.73487,0.75072,-1.19734,15.71771,2.27626
65,37,-0.09651,0.81374,0.43705,1.45449,11.5184,3.49573
65,37,-0.1113,0.7485,0.43655,1.49666,17.72316,3.20736
65,37,0.09196,0.81268,0.9332,1.66667,13.81304,0.986
65,37,0.0422,0.64549,0.51523,1.02336,17.21358,3.15016
65,37,0.01884,0.62895,0.84088,1.14636,12.61547,1.74575
65,37,0.01684,1.05488,0.48248,1.39504,18.54096,2.11123
65,37,0.26135,1.03927,0.49716,1.08453,10.93445,1.94971
65,37,0.34337,0.80736,0.56287,0.90929,9.67744,2.31683
65,37,0.01278,0.7429,0.36663,0.98784,16.83293,2.50752
65,37,-0.04479,0.88946,0.42618,1.20374,13.00043,2.56887
65,37,0.01054,0.9282,0.49094,-0.95029,10.36083,0.74221
65,37,-0.03058,0.74185,0.87795,1.0946,13.65213,2.05819
65,37,-0.12881,0.85124,0.65945,-1.03645,11.27441,1.65416
65,37,-0.28858,0.93927,0.45528,-1.21985,13.05408,2.68854
65,37,-0.13344,0.81253,0.26014,1.00277,12.21102,1.48369
65,37,-0.00164,0.92216,-0.02027,-1.49695,15.09808,2.11431
65,37,-0.21128,0.94013,0.10582,0.96028,22.56625,1.27626
65,37,-0.15703,0.97229,0.38587,1.32162,15.69645,3.20971
65,37,-0.11379,0.77171,0.34611,-1.25587,18.98339,2.01806
65,37,-0.16191,1.00867,0.28157,1.04472,20.63751,2.19963
65,37,0.08986,1.14776,0.78013,-1.01619,11.65957,2.62893
65,37,0.38505,0.49085,0.62879,-1.07499,12.89513,2.82596
65,37,0.17583,0.83584,0.26497,1.28928,11.298,1.84889
65,37,0.11224,0.55033,0.391,-1.07308,12.14288,1.82797
65,37,0.01498,1.07746,0.47823,1.26463,14.31289,2.93735
65,37,-0.17296,0.91757,0.39272,1.20799,13.64049,1.30443
65,37,-0.16985,0.51975,0.4205,-1.41897,15.57871,1.95008
65,37,0.08724,1.04588,0.65218,1.48784,11.01867,3.50058
65,37,0.09123,0.75925,0.27391,-1.07247,13.48889,2.86219
65,37,0.06145,0.53585,0.71295,-1.11626,13.16591,2.34778
65,37,-0.1905,0.7714,0.28903,1.13122,23.49981,3.4377
65,37,0.12817,0.80584,0.48496,1.45327,12.70543,2.6512
65,37,0.17129,0.8218,0.53138,1.57559,10.83666,4.12417
65,37,-0.06717,0.91615,0.41268,1.21287,14.1178,3.41402
66,15,0.00366,0.86513,0.52738,-0.78941,8.95561,2.9296
66,15,0.14201,0.83731,0.44762,-0.91896,16.51251,1.44168
66,15,-0.17022,0.73751,0.40055,0.77152,14.96607,2.12302
66,15,0.1023,0.98061,0.22499,-0.77566,17.59468,1.99157
66,15,-0.03764,0.88363,0.32971,-1.20098,18.74131,2.04337
66,15,-0.02995,0.36289,0.55605,1.26411,15.20008,2.45146
66,15,0.17131,0.4777,0.56083,0.8576,19.40759,2.20139
66,15,-0.17903,0.87245,0.37834,1.00555,14.42578,2.73044
66,15,0.11047,0.27424,0.42801,1.18831,18.73784,1.61284
66,15,0.07264,0.42934,0.18507,-0.70528,16.33351,2.24749
66,15,0.01289,0.71518,-0.00237,-0.96039,15.33759,2.29075
66,15,-0.12656,0.35389,0.40183,-1.05419,13.05656,2.76342
66,15,0.0509,0.39001,0.33292,0.8345,15.85696,2.36581
66,15,-0.16001,0.48384,0.283,-0.70174,16.80241,2.09791
66,15,0.16675,0.85221,0.29749,0.803,14.44891,2.73867
67,16,0.28204,0.56418,0.42316,-0.92283,18.56847,1.9968
67,16,0.10617,0.84215,0.46205,0.58284,8.89094,2.28287
67,16,0.33265,0.69428,0.27777,-0.81305,14.94652,2.19634
67,16,-0.07578,0.66571,0.28697,0.9411,8.55788,1.95331
67,16,0.06952,0.43544,0.55943,0.76743,15.46385,2.18185
67,16,-0.12788,0.53504,0.32835,0.81816,7.37864,2.49046
67,16,-0.1371,0.5347,0.48841,0.77434,14.64238,0.72607
67,16,0.12326,0.91222,0.53008,0.66777,14.87757,2.27801
67,16,0.08022,0.36974,0.3797,1.07705,17.10683,1.78065
67,16,-0.00059,0.7949,0.10733,0.87538,9.52545,2.26361
67,16,0.34428,0.89378,0.68804,0.79641,16.36869,1.62064
67,16,0.28736,0.58491,0.44486,-0.87055,14.25313,1.27375
67,16,-0.27564,0.5434,0.35877,0.95468,14.84677,1.91648
67,16,0.59124,0.49644,-0.08159,0.92048,16.66322,1.8162
67,16,0.17426,0.42003,-0.03553,0.69451,11.20419,2.25756
67,16,-0.06655,0.7176,0.25639,-0.6458,10.12695,2.44355
68,29,-0.01861,0.38292,0.04061,1.02177,21.58618,2.74772
68,29,0.18567,0.84764,0.24134,0.41059,8.32618,2.68527
68,29,0.13949,0.49412,0.31333,-0.75415,16.76787,2.25728
68,29,0.37817,0.92693,-0.04424,0.97543,16.68598,0.6512
68,29,0.18601,0.28013,0.01779,-0.07396,19.4745,2.05472
68,29,-0.13145,0.88704,0.3363,0.37028,12.38559,1.2332
68,29,0.01731,0.50792,0.21661,-0.68787,12.6691,1.81027
68,29,-0.01745,0.60332,0.33827,-0.60768,11.39136,2.41283
68,29,-0.05973,0.3189,0.2616,0.71737,16.51462,2.01111
68,29,0.28434,0.38106,0.38938,0.59372,10.8204,1.77096
68,29,0.04515,0.69544,0.2031,-0.51518,12.1826,1.67551
68,29,-0.10867,0.9285,0.12821,-0.41342,13.11279,2.16748
68,29,-0.14808,0.70075,0.17141,-0.66703,8.07062,2.33796
68,29,-0.01163,0.91909,0.14007,0.35678,14.52651,3.23543
68,29,0.02277,0.49797,0.23618,-0.81611,15.58819,1.72047
68,29,-0.0624,0.89492,0.42714,0.42395,17.75735,2.91979
68,29,0.0134,0.83112,0.501,-0.70353,13.80594,1.84743
68,29,-0.00047,0.74828,0.27698,-0.5086,17.43965,4.37443
68,29,-0.37279,0.54416,0.29121,0.63503,18.11799,1.99977
68,29,0.22326,0.76856,0.02895,0.69465,12.49284,2.35629
68,29,0.08122,0.44211,0.49967,-0.26019,12.89991,2.49621
68,29,0.01033,0.82011,0.5141,0.75624,17.37192,2.26326
68,29,-0.02962,0.73591,0.60686,-0.6329,13.0734,3.4246
68,29,0.24359,0.78407,0.01477,-0.64953,10.36168,2.05488
68,29,0.21689,0.43356,0.32917,-0.74902,19.91009,2.41399
68,29,0.10405,0.86905,0.55507,0.65001,13.5797,2.47187
68,29,0.16785,0.45117,0.56257,0.60894,17.94851,3.79216
68,29,0.11202,0.55383,0.3865,0.61429,13.45325,3.25916
68,29,-0.22052,0.8725,0.16664,-0.54998,16.30454,1.01915
69,15,0.14655,0.77207,0.05176,0.46971,11.90789,2.67338
69,15,-0.12497,0.67457,0.44285,-0.46927,15.18813,3.7445
69,15,-0.06212,0.7549,0.35086,0.35228,17.88567,2.897
69,15,0.04138,0.65373,0.30086,0.37927,19.23393,2.75616
69,15,-0.24235,0.51885,0.30798,-0.53072,14.89472,2.57704
69,15,0.41791,0.74063,0.25484,-0.45054,20.58132,3.9239
69,15,-0.06174,0.83829,0.23682,-0.69246,12.17541,4.16489
69,15,-0.07201,0.71653,0.20869,-0.35203,9.14953,2.35855
69,15,0.20431,0.6188,0.28789,0.62034,7.8815,1.29862
69,15,-0.06923,0.71633,0.1365,-0.51302,16.76684,2.06018
69,15,0.24908,0.66639,0.38002,0.3833,14.25076,1.88437
69,15,-0.23227,0.42833,0.09885,-0.06151,12.43283,2.80725
69,15,0.01002,0.49277,0.62871,0.43365,8.34626,2.933
69,15,0.4245,0.8318,0.13672,0.34742,12.49119,3.27429
69,15,0.01019,0.54291,0.5613,0.41656,16.79526,2.98309
70,28,-0.05812,0.53864,0.52772,-0.54665,14.21739,2.26505
70,28,-0.22771,0.50366,0.06223,0.71048,16.31103,1.87592
70,28,-0.30167,0.70154,0.30705,-0.41798,14.55914,3.24546
70,28,0.10226,0.36341,0.46816,-0.47297,14.81083,2.58047
70,28,-0.4214,0.5608,0.23605,0.18417,12.8994,2.89757
70,28,0.20808,0.45296,0.32177,-0.30091,14.70026,1.34257
70,28,-0.02926,0.37515,0.21329,0.39925,9.31252,2.23422
70,28,0.02183,0.76977,0.19023,0.46171,14.18793,2.18008
70,28,-0.33762,0.92564,0.39724,0.19771,17.53734,1.80253
70,28,-0.02988,0.45457,0.68858,-0.2901,17.73267,3.00185
70,28,-0.15384,0.50225,-0.01445,0.47471,17.3248,1.05219
70,28,0.23562,0.56627,0.37991,-0.16678,14.10076,1.91093
70,28,0.06499,0.904,0.52722,0.09649,6.96778,1.25446
70,28,-0.08035,0.64769,-0.00898,0.52335,12.13758,1.77092
70,28,0.14851,0.71552,0.19068,0.92825,12.06338,2.41825
70,28,-0.07536,0.70423,0.32674,-0.44726,10.80632,2.83566
70,28,-0.19499,0.57166,0.4475,0.41497,16.90763,1.71068
70,28,0.17144,0.5844,0.59486,0.41242,14.72315,2.16034
70,28,0.31564,0.86866,0.34173,-0.49541,14.5079,2.59686
70,28,0.15076,0.91946,0.5519,0.42759,13.08037,2.87696
70,28,0.54359,0.45025,0.47143,0.4926,13.49442,2.23167
70,28,0.12146,0.56774,-0.08508,-0.71807,16.7155,2.60732
70,28,-0.1416,0.79511,0.13973,0.65891,14.6802,2.68519
70,28,-0.202,0.77463,0.71251,0.33827,12.66818,2.68607
70,28,-0.10659,0.41444,0.01341,0.44154,11.05665,1.27118
70,28,0.16783,0.53418,0.29187,0.26089,12.8774,1.49832
70,28,0.10476,0.64571,-0.06952,-0.42173,13.66043,2.22368
70,28,0.0278,0.6151,0.25767,0.36428,11.16872,1.81785
71,28,0.23398,0.78496,0.18228,-0.60756,13.65408,2.67416
71,28,0.05647,0.64081,0.47171,0.45189,13.45644,2.04604
71,28,0.00695,0.87246,0.13689,0.52396,11.72399,2.07167
71,28,-0.18206,0.66797,0.63543,0.24333,16.15813,2.82331
71,28,0.34758,0.71194,0.48838,-0.23675,13.82399,2.07719
71,28,0.11803,0.53328,0.2831,-0.62511,18.51231,3.14619
71,28,0.02228,0.3898,0.3932,0.3951,13.25969,1.36167
71,28,0.17316,0.78963,0.41798,0.00594,21.21218,3.12072
71,28,-0.08332,0.88621,0.0098,0.63119,17.02022,1.51932
71,28,-0.25247,0.45487,0.29858,-0.56424,14.74267,3.88149
71,28,-0.01639,0.62253,0.20306,0.48705,14.33581,2.95384
71,28,0.01349,0.48689,0.32114,0.3331,14.90843,1.86235
71,28,0.18525,0.4767,0.05607,0.57491,21.58487,1.9272
71,28,0.1927,0.45676,0.06517,0.54155,22.26152,1.61309
71,28,0.23446,0.62787,0.3322,-0.49094,12.47603,2.92442
71,28,0.11716,0.66452,0.50439,-0.47331,17.33505,2.94742
71,28,-0.30656,0.45356,0.09765,-0.26038,8.25879,1.51294
71,28,0.11043,0.68493,0.1459,0.52775,10.92126,3.03515
71,28,0.27922,0.97404,-0.08481,-0.29524,10.79467,3.25633
71,28,-0.2163,0.55411,0.21755,-0.50122,16.47014,2.36137
71,28,-0.34649,0.61808,-0.14349,0.21761,10.93644,2.76882
71,28,0.14551,0.57121,0.26991,-0.17989,14.48178,2.13896
71,28,-0.02221,0.55054,0.10927,0.3923,16.8008,2.86237
71,28,-0.06351,0.64791,0.35354,0.56501,14.42675,2.77934
71,28,0.20968,0.64871,0.48586,-0.29604,10.45768,1.22782
71,28,0.25343,0.84415,-0.01122,0.2415,10.66189,4.12139
71,28,-0.19023,0.72166,-0.16841,-0.52936,15.96196,2.62351
71,28,0.02993,0.64408,0.39759,-0.60563,11.9712,1.76128
72,27,0.1183,0.64883,0.2902,-0.39523,14.70878,2.91896
72,27,0.15755,0.60423,0.00137,0.09868,9.99938,2.2923
72,27,0.05661,0.47514,0.31595,-0.17344,14.65783,3.77995
72,27,-0.07728,0.63955,0.63012,0.37442,17.74479,3.28296
72,27,0.09675,0.73763,0.32158,-0.66227,13.7986,1.31187
72,27,0.08008,0.65977,0.4464,-0.47313,10.36571,2.56847
72,27,0.12301,0.95526,0.59068,-0.25166,13.27278,3.28677
72,27,-0.06834,0.4527,0.36113,-0.28221,12.31602,2.9975
72,27,-0.19662,0.7298,0.03671,-0.26046,11.41814,1.94291
72,27,0.24843,0.54891,0.2684,-0.6545,10.4408,1.70841
72,27,0.01303,0.92836,0.1352,-0.22583,14.69423,2.24425
72,27,0.02903,0.41865,0.03293,-0.86089,15.57981,2.39738
72,27,0.15047,0.88473,0.09236,-0.59696,18.634,2.55982
72,27,-0.05068,0.7064,0.60607,0.59964,10.55726,3.1593
72,27,0.12455,0.36346,0.31981,-0.1056,12.90819,2.45978
72,27,-0.05323,0.76024,0.21048,-0.53938,15.18052,1.38822
72,27,0.10068,0.32337,0.18319,0.17655,14.00239,1.76894
72,27,0.06444,0.75646,0.24732,0.34119,12.79893,3.05003
72,27,0.31984,0.43147,0.54128,-0.43826,8.76696,3.04327
72,27,-0.23206,0.39604,0.08165,0.39249,17.45914,2.58656
72,27,0.20866,0.72227,0.21109,-0.60496,16.30335,2.53101
72,27,0.11705,0.44594,0.37784,-0.16546,15.07227,2.8063
72,27,-0.00997,0.37511,0.18154,-0.44717,10.2184,2.37243
72,27,0.2829,0.81867,0.11974,-0.26005,11.44449,2.63459
72,27,-0.23622,0.48753,0.5841,0.24836,16.29518,1.62289
72,27,-0.23706,0.57203,0.17258,-0.17919,16.62735,1.9095
72,27,0.23324,0.71255,0.23347,0.31259,12.3045,3.19126
73,21,-0.01915,0.50706,0.52922,0.33461,16.16547,2.28084
73,21,-0.15071,0.47278,0.19089,-0.59753,15.04473,2.70826
73,21,-0.17209,0.58378,0.19153,0.64151,14.48045,2.5257
73,21,0.18261,0.47559,0.26309,-0.50068,12.92539,3.74552
73,21,0.05688,1.11785,0.41544,-0.01804,14.99506,2.47213
73,21,0.00709,0.65407,0.24141,0.26586,8.36833,3.77895
73,21,0.18635,0.67643,0.45674,0.38523,12.62389,3.20844
73,21,-0.11143,0.61893,-0.00806,0.05317,8.13914,2.03815
73,21,-0.12574,0.51592,0.15466,-0.58535,16.7781,3.46783
73,21,-0.2344,0.5554,0.23669,-0.26263,24.29312,2.49824
73,21,0.01581,0.7149,0.34981,-0.26926,15.13392,2.34053
73,21,0.2188,0.56289,-0.16435,0.62706,11.21379,2.12882
73,21,-0.29354,0.58239,0.32445,-0.15165,17.10431,1.29365
73,21,0.19458,0.45895,0.52984,-0.50328,11.41028,2.43553
73,21,-0.04467,0.67516,0.07975,0.12656,13.211,3.23541
73,21,-0.08778,0.5922,0.32244,0.36631,10.22953,0.98612
73,21,-0.34102,0.57166,0.03721,0.34851,8.69575,0.94447
73,21,-0.17304,0.46427,0.1258,0.1851,17.03537,1.4069
73,21,0.16643,0.64817,-0.05933,0.79072,9.93779,4.43367
73,21,0.62059,0.46106,0.42225,0.25995,19.7279,1.9353
73,21,0.14875,0.98175,0.39312,-0.45279,10.81791,2.78427
74,34,0.37595,0.9478,0.417,0.41093,8.13074,2.88606
74,34,0.44171,0.95939,0.23943,-0.50508,16.3448,2.87221
74,34,-0.10925,0.60272,0.17022,-0.49857,14.43344,1.92675
74,34,-0.25358,0.7557,0.19106,-0.57534,11.0855,2.26209
74,34,-0.00107,0.72034,0.1725,0.49528,11.22274,2.59531
74,34,0.40082,0.65061,0.37218,0.62251,20.09081,2.56791
74,34,-0.21205,0.73513,0.31175,0.4367,20.2898,1.97488
74,34,0.13592,0.77745,0.24655,0.4611,13.41569,1.24615
74,34,0.03388,0.73201,0.19649,0.39749,6.1641,2.39682
74,34,-0.21201,0.43515,0.33252,-0.40447,13.96289,2.13414
74,34,-0.21249,0.68194,0.22282,-0.31576,20.01586,2.50668
74,34,-0.09571,0.54537,0.22217,-0.51832,17.17737,3.03083
74,34,-0.51453,0.61044,0.06987,-0.39611,18.42837,2.38065
74,34,-0.31887,0.83573,0.3587,-0.37215,14.21332,1.46312
74,34,-0.05054,0.50228,0.24054,-0.46755,8.62741,1.56353
74,34,-0.13198,0.27712,0.24331,-0.49595,11.32088,3.77105
74,34,0.18486,0.69088,0.23349,-0.57014,14.58257,3.46426
74,34,-0.27031,0.55901,0.24935,0.42886,20.04879,3.06791
74,34,0.02861,0.80807,0.34337,0.52285,10.11169,2.56141
74,34,0.4213,0.74461,0.20062,-0.46739,12.18263,2.08684
74,34,0.21053,0.21123,0.23845,-0.39314,21.06282,2.71143
74,34,0.09811,0.52119,0.3656,0.44202,12.94889,1.89591
74,34,-0.14805,0.8459,0.23325,-0.39344,9.00181,2.27383
74,34,-0.31353,0.44757,0.24893,0.50326,7.1582,1.47341
74,34,-0.13048,0.85316,0.16621,-0.47583,10.62105,2.43684
74,34,0.32408,0.76783,0.20808,0.50512,14.57237,3.33583
74,34,0.29438,0.79632,0.18096,0.44084,10.26243,2.40574
74,34,0.36601,0.76814,0.07308,0.4694,14.68699,2.35926
74,34,-0.10449,0.42074,0.22346,-0.45639,15.90631,2.20794
74,34,-0.07639,0.24864,0.21105,0.45959,8.61634,1.74471
74,34,0.32838,0.90649,0.06072,0.44453,13.62819,2.73637
74,34,0.13011,0.95831,0.22042,-0.50518,12.70522,1.80924
74,34,-0.33817,0.31123,0.32363,-0.45074,12.93227,2.75464
74,34,0.1705,0.66112,0.28908,0.36305,17.33334,3.065
75,34,-0.01195,0.32353,0.24454,0.47499,20.90542,2.2294
75,34,0.35581,0.54494,0.27504,-0.37799,11.84631,1.8953
75,34,-0.04057,0.44332,0.31245,-0.52823,17.29632,0.95744
75,34,-0.16319,1.14169,0.07026,-0.46038,17.72527,2.43438
75,34,-0.00507,0.26874,0.13252,-0.49134,15.08407,3.23815
75,34,0.30379,0.20438,0.19453,0.39916,12.71117,3.38714
75,34,-0.17623,0.92114,0.14374,-0.48622,12.71367,2.55922
75,34,0.11171,0.93816,0.23782,-0.43518,11.40059,2.68012
75,34,0.13903,0.80406,0.30779,0.4984,15.35162,1.69936
75,34,0.13511,0.3262,0.17208,-0.54664,16.99715,3.15798
75,34,-0.04197,0.29914,0.12872,0.50992,11.08574,2.29665
75,34,-0.0243,0.97618,0.36837,0.5058,17.90173,2.54972
75,34,0.23314,0.38281,0.25025,-0.48625,12.08839,3.65444
75,34,-0.0102,0.32794,0.24404,-0.51576,18.57508,1.79593
75,34,-0.1826,0.49263,0.33137,0.49913,10.65316,1.85166
75,34,0.31147,0.7202,0.09692,-0.4794,8.6027,3.53287
75,34,0.02183,0.72327,0.05839,0.42716,13.29781,1.99308
75,34,-0.38423,0.27573,0.19867,-0.45055,17.01454,2.9145
75,34,0.45551,0.30583,0.06974,0.61059,8.98497,2.82548
75,34,0.13876,0.28824,0.2113,-0.45586,13.0413,3.00466
75,34,-0.00697,0.48348,0.27323,0.40224,11.64019,1.03713
75,34,-0.09831,0.75912,0.12973,0.44013,15.84789,1.4227
75,34,0.06194,0.90917,0.24038,0.54162,11.52047,2.92243
75,34,-0.24312,0.76779,0.18299,0.4263,12.34002,1.84652
75,34,-0.09799,0.84571,0.0412,-0.46819,14.39202,1.8399
75,34,-0.4133,0.56831,0.13443,0.54549,13.32806,2.52894
75,34,-0.10916,0.52119,0.04584,-0.51673,13.5526,2.67658
75,34,0.09737,0.45693,0.03063,0.37523,11.63251,1.8406
75,34,-0.93649,0.63869,0.20001,0.51873,12.00994,3.77957
75,34,0.03971,0.69608,0.22862,-0.48401,15.59547,1.05598
75,34,0.14004,0.68804,0.1606,0.38996,12.88237,2.3059
75,34,-0.12288,0.75998,0.19251,-0.42659,11.07394,1.87367
75,34,0.09095,0.70357,0.10712,0.34187,8.7819,2.84272
75,34,0.10215,0.67657,0.18998,-0.47786,15.57194,3.04448
76,27,-0.01706,0.6347,0.09337,-0.24714,15.41738,2.66578
76,27,0.0644,0.76648,0.12206,-0.15059,15.82818,1.78282
76,27,0.02183,0.59788,0.43644,-0.18599,9.45227,3.85531
76,27,-0.14932,0.46021,0.25757,-0.18542,13.67198,1.49322
76,27,-0.49881,0.75696,0.19067,0.04435,13.97191,2.48398
76,27,0.6073,0.66956,0.1942,-0.21053,12.2056,2.84455
76,27,0.30131,0.62486,0.24619,-0.11797,16.04956,1.59996
76,27,0.30902,0.75218,0.23684,0.10204,16.44072,2.38255
76,27,0.42077,0.46233,0.19959,0.23549,14.25403,2.83034
76,27,0.33888,0.84605,0.28477,-0.16591,21.73484,1.939
76,27,0.32436,0.6987,0.27108,0.15231,15.65809,2.47171
76,27,0.30656,0.51395,0.2317,-0.22682,13.94234,1.59247
76,27,0.24653,1.2196,0.14251,-0.18623,14.84131,3.03443
76,27,-0.00761,0.5056,0.16795,-0.1634,10.39841,3.78581
76,27,-0.00466,0.50169,0.21966,0.06665,16.44602,2.73469
76,27,0.26494,0.77886,0.19809,-0.16144,14.11622,1.8324
76,27,0.35474,0.84447,0.22486,-0.17134,6.16532,2.78767
76,27,-0.36169,0.62892,0.29923,0.17518,11.61838,2.05985
76,27,-0.03545,0.65292,0.14926,0.20773,20.20625,1.7808
76,27,-0.18999,0.93423,0.12851,0.18987,15.35244,2.16853
76,27,-0.13567,0.16603,0.18528,-0.29587,8.06109,2.93311
76,27,0.11197,0.50874,0.34721,0.16461,11.2918,1.63129
76,27,-0.28,0.67287,0.16124,0.1751,13.36576,2.42725
76,27,0.10203,0.6669,0.17074,-0.25485,13.54956,2.57055
76,27,0.26512,0.56467,0.32537,-0.23593,11.36822,3.31823
76,27,0.29002,0.88131,0.20293,-0.23076,16.08864,3.0734
76,27,0.2973,0.5543,0.22372,0.20933,14.09745,2.19983
77,30,-0.03635,0.78766,0.17999,0.27984,7.97304,2.93717
77,30,0.02513,0.53541,0.1159,0.27873,10.98719,2.53384
77,30,-0.76527,0.96192,0.16632,-0.32296,8.97905,2.13204
77,30,-0.03211,0.57851,0.24602,0.35565,14.99867,2.86793
77,30,0.33675,0.76475,0.37455,0.29257,11.2031,2.19834
77,30,-0.15702,0.66302,0.38782,-0.36663,8.58528,1.19264
77,30,-0.06334,0.15958,0.19019,0.39398,15.48518,1.3932
77,30,0.05421,0.91537,0.1927,-0.25633,11.1338,2.67744
77,30,0.47057,0.82768,0.25802,-0.33498,15.6136,2.47739
77,30,0.17339,0.70481,0.2016,-0.26129,12.372,4.01594
77,30,0.30961,0.38762,0.30447,-0.31544,10.67594,1.56773
77,30,-0.26988,0.44206,0.20578,-0.25777,14.02235,3.03864
77,30,0.07632,0.72209,0.42663,0.1705,12.6439,1.83619
77,30,0.35995,0.56004,0.25167,0.28168,18.76025,1.66593
77,30,0.47685,0.58494,0.27073,-0.33649,12.34337,2.78557
77,30,0.14703,0.72116,0.26589,0.27964,7.01276,2.89247
77,30,0.61008,0.37017,0.24848,0.37323,12.86859,2.90125
77,30,-0.30727,0.58579,0.33217,0.31182,9.72752,2.13125
77,30,-0.22718,0.62916,0.18654,0.24579,11.95133,2.60132
77,30,0.2694,0.80203,0.35351,0.36514,10.63655,1.72061
77,30,0.18814,0.35904,0.30468,0.1985,14.47307,1.7497
77,30,-0.54822,0.64976,0.23961,-0.44125,9.53668,2.46227
77,30,-0.31974,0.68979,0.31073,-0.17671,14.64684,2.50532
77,30,0.19683,0.85193,0.20591,-0.37796,17.05036,3.06622
77,30,0.17432,0.29458,0.41153,0.39533,13.70452,3.5578
77,30,0.27166,0.67065,0.11155,0.29544,16.01449,3.22341
77,30,-0.48053,0.33859,0.31933,-0.21113,10.70831,2.00607
77,30,0.03816,0.60619,0.22163,-0.32086,25.05362,3.44881
77,30,-0.1047,0.70614,0.30363,0.36332,14.9136,3.93605
77,30,-0.24077,0.88739,0.16056,0.27148,8.17941,2.43977
