frame,DetObj#,x,y,z,v,snr,noise
63,20,1.50924,2.13361,0.34039,0.60218,16.81283,2.88948
63,20,0.77816,2.02697,0.40918,0.4862,18.61588,2.52507
63,20,1.18096,2.0998,0.11872,-0.52797,11.7637,2.5197
63,20,1.12921,1.55895,0.3173,-0.53163,16.08388,1.91583
63,20,1.099,2.01068,0.31275,0.6029,19.28883,2.36764
63,20,0.87904,2.10759,0.29379,-0.46392,18.89247,2.61656
63,20,0.76,1.79071,0.27926,0.46958,11.71304,2.40261
64,16,0.79089,2.12329,0.21387,-0.26418,8.74326,3.15635
64,16,1.23835,2.07961,0.286,0.33406,8.98896,1.76227
64,16,0.64989,1.94143,0.32373,-0.26163,20.98696,2.99448
64,16,1.45065,1.58989,0.34494,-0.31095,13.53181,1.81717
64,16,0.70128,1.76683,0.30133,-0.26859,20.11017,3.54063
64,16,1.01248,2.1175,0.26474,-0.34233,15.45641,3.63689
64,16,1.15,1.96638,0.34675,0.34066,12.8195,2.39997
64,16,0.91607,1.59062,0.37811,0.27891,15.84003,3.11307
64,16,1.1727,2.10171,0.05415,0.32706,12.32905,1.95054
64,16,1.04887,2.08763,0.30723,0.19999,14.41856,2.47505
64,16,0.881,1.93886,0.20857,-0.27259,7.50145,2.21864
64,16,0.63821,1.94941,0.19593,-0.34172,11.80297,3.23878
64,16,1.49611,1.42179,0.3466,-0.36221,13.42619,2.42609
64,16,1.26563,1.58237,0.22802,0.36641,16.36344,2.5726
64,16,1.59285,2.02551,0.26819,-0.33138,11.72436,2.56798
64,16,1.2918,2.06729,0.36513,0.39092,9.58965,2.65935
65,37,1.17836,1.63081,0.22997,0.37316,17.66562,3.21906
65,37,1.36992,1.82767,0.14154,0.27896,10.42672,2.50646
65,37,0.87185,1.26255,0.11784,0.46317,11.36968,1.44596
65,37,0.97917,1.65313,0.1855,-0.36993,20.04607,1.75094
65,37,0.8041,1.84977,0.2622,0.31403,14.57979,2.62647
65,37,1.11583,1.53037,0.17886,0.32799,12.28992,2.47446
65,37,1.56964,1.49192,0.24716,-0.3998,12.97719,1.28188
65,37,1.33662,1.88556,0.26625,-0.50204,10.43855,2.98912
65,37,1.19465,1.78238,0.26451,-0.37412,11.25178,3.54595
65,37,0.25664,1.50194,0.29672,0.32662,12.04668,1.6631
65,37,1.35455,1.9844,0.13632,-0.47596,13.22903,3.25286
65,37,1.22391,1.72538,0.0792,-0.44285,20.04125,2.53496
65,37,1.18173,1.3749,0.28112,-0.33482,13.89186,2.94055
65,37,0.83579,1.70728,0.22739,-0.42803,6.37625,2.88144
65,37,0.78386,1.81356,0.25006,0.34778,14.6974,2.23801
65,37,1.4832,1.71294,0.35362,-0.30655,9.59824,0.86625
65,37,0.85207,1.75244,0.12064,-0.4885,14.41896,1.86843
65,37,1.13229,2.14788,0.10981,-0.30374,16.49323,2.63279
65,37,1.11282,1.8888,0.37724,0.3677,11.7484,2.70501
65,37,1.11101,1.81605,0.20112,-0.31759,11.99326,2.24999
65,37,0.72593,1.32943,0.21902,0.46591,15.6643,2.70491
65,37,1.30477,2.02241,0.30061,0.43538,14.29103,2.69321
65,37,1.27277,2.18454,0.25339,0.39925,16.32092,2.36038
65,37,0.61954,1.44849,0.18918,0.33659,11.77378,3.90727
65,37,1.10457,1.99449,0.23558,-0.3888,15.49081,1.08179
65,37,1.01517,1.64124,0.24402,-0.27492,15.26268,2.47243
65,37,1.44848,2.12118,0.12956,0.39536,14.72118,2.097
65,37,1.44529,1.85988,0.26363,0.38118,16.54,2.90479
65,37,1.46267,2.0405,0.21685,0.32636,5.09656,2.50861
65,37,1.02412,1.77814,0.13364,0.39597,13.24745,2.58749
65,37,1.14832,1.76169,0.22893,0.3816,8.35595,2.14795
65,37,0.67943,1.92011,0.11021,0.34658,15.84315,3.08548
65,37,1.2479,2.2699,0.37003,-0.43477,12.44018,2.6006
65,37,0.77298,2.41376,0.04498,-0.35283,7.67564,3.21968
65,37,0.9481,1.883,0.21042,0.42355,7.96485,2.10014
65,37,1.17579,1.83716,0.22199,-0.36047,10.7636,2.44406
65,37,1.52481,1.54057,0.1922,0.40111,15.62199,2.26301
66,21,0.74202,1.86776,0.09503,0.2357,9.99663,1.62731
66,21,1.16344,1.82456,0.06355,0.1844,18.13702,3.73529
66,21,1.21986,1.70267,0.18952,0.23581,10.51612,2.58494
66,21,0.896,1.53016,0.14604,0.29193,20.12478,2.21363
66,21,1.09228,2.13319,0.17342,-0.29631,5.91771,1.30489
66,21,1.42798,1.6195,0.27829,-0.22019,20.34677,2.62666
66,21,0.89916,2.04968,0.26809,0.11867,18.84195,3.32924
66,21,0.68371,1.65627,0.29643,-0.11065,14.0732,2.29232
66,21,0.91393,2.10841,0.22534,0.29764,12.68264,1.60218
66,21,1.1967,1.77572,0.21793,-0.31735,14.9149,1.72894
66,21,0.55052,2.17026,0.24568,-0.19258,11.59891,3.41585
66,21,1.47205,1.87442,0.26389,0.1312,10.55189,2.16431
66,21,0.54677,2.00264,0.22387,0.11947,12.03124,3.01232
66,21,1.49401,1.78627,0.22001,-0.23174,12.11408,0.95193
66,21,1.31772,2.02678,0.31023,0.25882,13.13546,3.18415
66,21,0.53536,1.91661,0.2593,0.18032,23.86666,3.15574
66,21,0.84679,1.87566,0.17267,0.27921,14.92493,3.02328
66,21,0.94347,1.79169,0.28639,0.3055,17.11975,1.67342
66,21,1.37471,1.79555,0.27043,0.32435,17.59852,3.41637
66,21,1.24936,1.9818,0.22818,0.32405,17.48276,3.61892
66,21,1.10577,1.83733,0.18409,-0.18691,11.53826,1.95835
67,33,1.50227,2.17007,0.18849,-0.10236,11.16196,2.20269
67,33,1.14226,1.97674,0.22506,-0.22424,18.47141,2.94397
67,33,0.78065,1.85474,0.21149,-0.20218,13.22514,2.81776
67,33,0.94439,1.9515,0.19003,-0.26947,19.54422,2.10808
67,33,1.24331,1.69143,0.23998,0.1945,11.29639,2.41045
67,33,0.87463,1.54192,0.22117,0.2085,14.9775,2.57581
67,33,0.53654,1.66396,0.1781,0.24692,14.34388,2.80344
67,33,1.50775,2.05422,0.11391,0.19025,15.27884,2.86659
67,33,0.63563,1.90356,0.25287,0.26943,10.62215,2.34768
67,33,1.34055,1.76273,0.08432,-0.12416,12.59586,1.67137
67,33,1.19812,1.47816,0.18719,-0.12301,12.84455,2.49637
67,33,1.0566,1.9084,0.32497,-0.16756,15.13928,1.71206
67,33,1.20551,1.74049,0.36955,0.17131,16.33856,2.5294
67,33,0.57713,2.0472,0.2774,0.20492,16.0698,2.38694
67,33,1.24556,1.96328,0.19034,-0.14398,8.39377,3.60294
67,33,1.2351,1.84251,0.36205,0.13366,16.61666,1.73913
67,33,0.98103,1.61054,0.09133,-0.36941,10.36333,3.15144
67,33,0.78717,1.71235,0.21353,-0.16667,13.80339,2.74556
67,33,1.10722,1.62926,0.24962,-0.14962,20.35138,1.73578
67,33,0.93794,2.27722,0.3674,-0.10969,17.32601,0.61029
67,33,1.57229,1.49771,0.32627,-0.18231,10.59787,2.51884
67,33,0.36188,2.00732,0.20028,0.18201,14.27047,2.21265
67,33,0.81068,2.0376,0.08389,0.18337,10.18118,2.29796
67,33,0.54911,1.74852,0.21229,0.2045,13.47821,1.90935
67,33,0.84712,1.74274,0.24465,-0.22611,14.33042,2.14788
67,33,1.17884,1.8748,0.1401,0.24594,11.61557,1.583
67,33,1.42952,2.08481,0.30869,0.23132,15.20724,3.83177
67,33,0.93734,1.74829,0.27859,-0.17836,16.89739,3.56505
67,33,0.86767,1.74848,0.22004,-0.10808,11.39357,2.55946
67,33,0.81979,1.834,0.12721,-0.08391,15.25715,2.13321
67,33,1.44366,1.6053,0.1176,-0.15875,16.08414,2.94479
67,33,1.06009,1.73825,0.17144,-0.20864,12.19091,2.76399
67,33,1.05171,1.96395,0.2176,0.20079,11.5541,2.15201
68,36,0.79395,1.82922,0.12748,0.23556,17.0227,1.59039
68,36,0.63841,1.32012,0.21196,-0.17527,13.4602,2.1461
68,36,1.25973,2.28928,0.25558,-0.16486,19.88576,2.66979
68,36,1.08201,2.2109,0.21762,-0.12386,8.47654,2.42318
68,36,0.8219,1.91875,0.18872,-0.0791,12.99242,2.84955
68,36,0.99218,1.97031,0.13324,-0.13788,7.66687,3.13512
68,36,1.41985,2.06654,0.30026,-0.17104,15.4027,2.11286
68,36,1.50541,1.8097,0.16766,-0.22384,23.45753,2.53156
68,36,1.69069,1.54682,0.12373,0.18994,8.09556,2.23967
68,36,1.14612,1.66237,0.2655,-0.12016,18.17568,2.52412
68,36,1.03023,1.92336,0.13321,-0.07042,12.50117,1.58499
68,36,1.2916,1.9504,0.21685,0.25251,14.86823,2.45345
68,36,0.51489,1.82583,0.10053,-0.19888,14.56249,2.24136
68,36,0.45221,1.85401,0.13726,-0.1827,14.40583,2.57207
68,36,1.01216,2.15588,0.30927,0.09772,12.54374,2.54079
68,36,0.8745,2.22656,0.15395,-0.14488,15.02049,2.53717
68,36,1.8681,1.96969,0.23072,-0.15756,17.39199,2.34006
68,36,0.90637,1.88646,0.27724,0.27259,10.64654,2.91837
68,36,1.48657,1.82309,0.23328,-0.19711,10.88395,2.63049
68,36,0.332,1.75775,0.27072,0.16709,8.34588,2.03507
68,36,0.55617,1.87617,0.33658,0.09558,11.65702,3.55978
68,36,1.10041,1.90196,0.28928,0.11279,11.65493,2.34772
68,36,1.06942,1.58161,0.38595,0.18694,13.20511,3.34991
68,36,1.03579,1.99988,0.27375,-0.22246,10.89547,1.2732
68,36,1.32051,1.67667,0.34331,-0.18361,11.15654,1.31539
68,36,0.93138,1.82441,0.24348,-0.10327,12.32417,1.0539
68,36,1.43548,1.78689,0.32144,-0.21771,19.26012,2.7486
68,36,1.22323,1.77114,0.14859,0.21188,10.15125,2.52046
68,36,0.8153,1.85718,0.1899,-0.19219,10.55745,2.48964
68,36,1.17888,1.54423,0.18479,-0.15473,13.97802,2.19025
68,36,0.7372,1.90054,0.08362,-0.14786,14.7781,2.51315
68,36,0.87604,1.79824,0.23084,0.2361,17.57634,3.17409
68,36,1.00052,1.97235,0.25265,-0.14561,16.0881,2.28871
68,36,0.78723,1.7475,0.37863,-0.18175,13.49867,1.19306
68,36,0.85875,2.11536,0.10291,0.22262,14.72035,1.46177
68,36,0.99463,1.96334,0.10058,0.12181,14.94173,2.14512
69,29,0.689,1.7261,0.0911,-0.14869,22.56651,2.50247
69,29,0.96247,1.86132,0.17736,0.0912,18.49568,2.25705
69,29,1.25144,2.06897,0.38421,0.02853,14.3909,2.34871
69,29,0.8753,2.15549,0.22994,-0.12167,14.08955,3.12212
69,29,0.77829,1.87906,0.25548,0.14057,8.3582,1.89533
69,29,1.53197,1.64665,0.19063,-0.02491,15.75237,2.63527
69,29,0.98449,1.81983,0.27019,0.16828,13.41088,2.23656
69,29,1.13478,1.90506,0.14662,0.0836,12.3762,1.89497
69,29,0.5789,2.15881,0.26877,-0.09533,7.93883,3.11275
69,29,1.12261,1.7498,0.12923,-0.15,11.90748,3.55921
69,29,0.84877,1.96051,0.25324,0.06315,14.0743,1.66652
69,29,1.56066,1.79369,0.2401,0.04584,20.07549,1.48092
69,29,1.33852,1.58561,0.39095,0.11354,8.09258,3.36634
69,29,1.27487,1.66515,0.20488,0.10598,21.41765,2.39994
69,29,0.87768,1.84502,0.36577,0.05257,13.77996,1.14037
69,29,1.8531,1.73821,0.22743,-0.14931,5.71459,2.51729
69,29,1.46961,2.02724,0.24292,0.13155,3.53984,1.49192
69,29,1.20109,1.83207,0.08229,0.03285,16.42816,1.53465
69,29,0.93141,1.87145,0.24454,0.05849,10.32868,2.30216
69,29,1.24927,1.86153,0.1911,0.10141,6.83021,2.16481
69,29,1.48132,1.95189,0.38126,0.14057,13.92493,2.41776
69,29,0.64302,1.85659,0.11821,-0.08405,16.40415,2.63792
69,29,1.01679,2.11036,0.297,0.06703,8.94969,2.9679
69,29,1.13292,1.97956,0.16994,-0.06762,15.28488,2.94865
69,29,1.19438,2.0764,0.16764,0.11086,14.99485,2.98349
69,29,0.80359,1.89978,0.34732,-0.161,16.21442,1.69248
69,29,1.58395,2.07718,0.32907,0.12115,13.81777,2.2491
69,29,0.9691,1.81818,0.16926,-0.06063,13.73224,2.87056
69,29,1.01984,1.97326,0.18354,0.06016,12.20903,2.89244
70,18,1.06028,1.64407,0.30084,-0.09746,11.22509,2.75577
70,18,0.95253,1.75896,0.29917,0.25549,11.31738,2.29135
70,18,1.11439,1.86722,0.29951,-0.29496,16.10371,1.61078
70,18,0.79161,2.08999,0.22325,0.27186,12.81099,0.8347
70,18,0.90896,1.80067,0.22293,0.25477,17.02715,2.73048
70,18,0.67465,1.57245,0.21343,0.10853,16.06575,2.59554
70,18,0.8906,2.01141,0.33509,-0.20419,11.64447,1.99622
70,18,0.78261,1.77571,0.24138,-0.28267,21.01701,1.51254
70,18,1.66072,1.79621,0.10141,-0.3046,7.6415,2.10415
70,18,1.08276,1.85514,0.17114,0.19437,14.2025,1.57168
70,18,0.39716,1.89363,0.21777,0.19011,17.58694,2.08715
70,18,1.41377,1.69058,0.33938,-0.23289,16.97976,2.46161
70,18,1.45004,1.90115,0.10256,0.16634,21.09769,1.91185
70,18,1.14136,1.43504,0.47846,0.23004,13.15392,2.41099
70,18,0.58983,1.68105,0.29967,0.24098,18.26613,4.17813
70,18,1.13966,1.71122,0.21508,-0.20379,9.54646,2.22807
70,18,0.43884,2.03063,0.14544,0.09542,15.28949,2.91465
70,18,1.5556,1.31607,0.26248,-0.2663,8.90848,2.58859
71,25,1.13852,1.459,0.24753,-0.11246,15.42641,2.18107
71,25,1.36533,1.12884,0.27273,0.09976,9.94683,1.43282
71,25,1.343,1.38807,0.07043,-0.23722,16.206,1.99124
71,25,1.24337,2.22367,0.31783,0.19989,10.26537,2.20856
71,25,0.87161,1.35907,0.2036,0.16126,11.90511,0.89324
71,25,1.1106,1.72941,0.3068,-0.38147,13.28364,2.20112
71,25,0.61243,1.73178,0.15363,0.16928,8.88352,2.61992
71,25,0.8605,1.92893,0.21149,-0.21031,10.16407,2.14003
71,25,1.29477,1.75395,0.11223,0.17382,9.64446,3.04382
71,25,1.25348,1.75426,0.18928,-0.18974,9.38748,2.24446
71,25,0.92569,1.83787,0.24212,0.2701,11.7834,3.0272
71,25,0.87008,1.42307,0.2814,0.20991,18.23298,1.59857
71,25,1.42882,2.03813,0.35314,-0.15661,11.90231,2.46842
71,25,0.89558,1.75251,0.30887,0.10516,16.64702,2.62647
71,25,0.84846,2.0988,0.24799,-0.31189,18.04103,1.15012
71,25,0.87522,1.72026,0.06609,0.21258,16.20996,1.47158
71,25,1.41317,2.09468,0.23385,-0.20011,15.45854,2.67703
71,25,0.93984,1.74237,0.24015,0.01492,15.69429,1.69796
71,25,1.16639,1.67449,0.23571,-0.16632,14.96184,2.10463
71,25,0.9672,2.26456,0.28896,0.11189,20.77764,2.02736
71,25,1.14773,2.01266,0.22591,0.13709,19.21527,2.32495
71,25,0.78884,1.85864,0.1465,-0.16031,13.04248,4.03611
71,25,1.14631,1.93236,0.21346,-0.29772,17.73836,2.70089
71,25,0.27695,1.7038,0.25086,0.18856,12.82451,1.91514
71,25,0.75096,2.18471,0.30592,0.23824,16.52342,2.34644
72,37,0.78238,1.80528,0.27718,-0.10949,7.10507,3.11605
72,37,0.74469,2.25427,0.26744,0.32366,8.32266,3.45666
72,37,1.51246,1.91911,0.21941,0.21972,14.46412,2.62678
72,37,0.94001,2.05335,0.27157,-0.18766,15.08653,2.59686
72,37,1.43984,1.83032,0.15821,0.2743,11.33183,3.45528
72,37,0.60574,1.9364,0.16695,0.20876,10.34969,2.76672
72,37,0.95538,1.91428,0.35004,0.27137,16.72291,2.01995
72,37,0.82494,1.87736,0.14785,0.16751,10.60116,2.09365
72,37,0.64343,1.95314,0.13221,0.23931,16.63792,2.58113
72,37,1.15919,1.67668,0.24194,-0.1905,14.42999,1.82757
72,37,1.14416,1.87549,0.18892,0.30344,13.67248,3.45467
72,37,0.73253,1.70787,0.35507,0.31855,10.70363,3.03438
72,37,1.16399,2.048,0.22586,0.324,9.09966,2.43494
72,37,1.19845,1.59325,0.2007,0.21513,18.55437,1.70774
72,37,1.34699,2.23873,0.34768,0.23022,13.95985,2.0957
72,37,1.04433,1.67649,0.31964,-0.20108,14.30887,1.83034
72,37,1.31742,2.36195,0.2414,0.34711,13.07192,2.54656
72,37,1.1214,1.99294,0.06372,0.15026,16.36819,1.58342
72,37,1.33199,1.81363,0.24597,-0.19611,21.79941,1.96388
72,37,1.50889,1.77758,0.24731,0.23987,12.37769,1.55525
72,37,1.04275,1.9037,0.2246,-0.17202,15.55079,2.24366
72,37,0.5684,2.32511,0.24657,0.22302,18.28722,1.20682
72,37,0.94949,1.5534,0.30516,-0.2644,13.53077,1.8688
72,37,1.60152,1.51056,0.23219,-0.31423,12.63931,2.00215
72,37,0.87567,2.0192,0.25242,-0.29324,10.04352,2.53915
72,37,0.96397,1.88232,0.20586,0.2852,14.47727,2.33429
72,37,0.69669,1.91488,0.2833,0.25085,13.17902,2.89822
72,37,0.77743,1.90782,0.29361,0.15905,17.68171,0.97101
72,37,1.2653,2.34183,0.32555,0.24494,20.58325,2.00897
72,37,1.38765,1.99671,0.29575,0.31075,13.85498,1.89059
72,37,1.46115,1.90239,0.18566,-0.24756,13.83107,2.66874
72,37,1.21847,2.11991,0.21759,0.09535,10.38944,2.75595
72,37,1.27038,2.05636,0.31781,-0.16142,18.49452,2.50124
72,37,1.11885,1.98203,0.3164,-0.26181,15.97829,2.74867
72,37,1.06212,1.95977,0.09606,-0.23545,15.67287,1.94161
72,37,0.80737,1.96216,0.23412,0.18547,13.21496,2.23313
72,37,1.16927,1.83095,0.21757,-0.29077,13.09452,3.81095
73,36,1.35223,2.05882,0.2327,0.20416,12.2714,2.71594
73,36,0.95872,1.61854,0.20173,-0.28583,15.33634,2.35856
73,36,0.81949,1.83866,0.14312,-0.30896,14.18391,1.67053
73,36,0.86737,1.95174,0.10218,0.2236,9.43609,1.45573
73,36,0.96075,1.87238,0.11589,0.37036,15.471,3.23303
73,36,1.38767,1.69469,0.30155,0.236,15.23772,1.86264
73,36,1.31841,1.66518,0.32929,-0.22944,7.6232,2.56802
73,36,0.86224,1.67643,0.22921,-0.26619,17.50598,1.86294
73,36,1.02715,1.81246,0.13324,0.156,13.50982,2.04296
73,36,0.93684,1.87568,0.30524,-0.20112,13.76754,2.61053
73,36,1.61127,2.13438,0.21165,0.2683,13.2966,1.84482
73,36,1.24343,1.98634,0.18903,0.33543,11.99001,2.68584
73,36,0.4399,1.78947,0.07401,0.20286,11.24484,1.16293
73,36,0.72919,1.47077,0.18049,-0.31031,9.90228,1.62879
73,36,1.06591,1.59595,0.0832,0.25814,8.06923,2.08638
73,36,1.04421,1.84862,0.1664,-0.37289,15.8491,1.55714
73,36,0.70165,1.46766,0.34758,0.21757,9.47893,2.11978
73,36,1.64556,1.8487,0.20057,0.2696,17.22971,2.15858
73,36,0.80709,1.90942,0.1696,0.18513,14.04969,2.80874
73,36,0.98556,2.12227,0.21054,0.30159,16.24095,2.42644
73,36,1.14318,2.16356,0.04666,-0.27646,16.26562,1.92878
73,36,1.02315,1.96243,0.10545,-0.31693,18.30346,2.85607
73,36,1.3381,1.71257,0.09075,-0.18391,16.68905,1.73023
73,36,1.0708,1.91341,0.16539,0.22964,14.14444,1.20311
73,36,1.244,1.46243,0.11413,-0.31293,13.28506,1.67095
73,36,0.59362,1.98043,0.17799,0.23009,14.29171,3.13582
73,36,1.17153,1.49248,0.2595,-0.26726,13.20142,1.47843
73,36,0.8261,1.60765,0.09665,0.23692,9.89393,1.87906
73,36,1.32516,1.73213,0.21023,-0.28729,19.20667,1.86158
73,36,0.96561,1.6318,0.27009,0.14974,14.02294,1.58504
73,36,0.82941,2.08297,0.17867,0.30926,10.96671,3.1911
73,36,1.29122,2.23163,0.14885,0.24332,20.80054,1.96161
73,36,1.31553,2.0753,0.2183,0.3018,17.61229,2.75389
73,36,1.39723,1.90986,0.17032,0.33337,16.72412,3.26352
73,36,1.25945,2.2753,0.22711,0.14832,11.94609,2.84811
73,36,0.92595,1.95175,0.30748,0.29768,10.24438,2.97884
74,26,0.95318,1.99959,0.22588,0.33484,14.96642,2.12153
74,26,1.13223,1.70722,0.29544,-0.24349,11.5308,2.85929
74,26,0.963,1.91001,0.29834,0.21944,16.31408,2.61801
74,26,0.87652,2.30708,0.1474,0.2406,18.7243,2.48601
74,26,1.26109,1.85878,0.24692,0.47618,8.09222,2.65254
74,26,0.89261,1.60534,0.20269,-0.31539,15.87679,2.11376
74,26,1.56356,1.7844,0.1939,-0.18826,12.13668,2.02448
74,26,0.76308,1.88959,0.16492,-0.28962,16.75099,3.69629
74,26,0.78203,1.87093,0.16996,-0.27453,11.32154,2.37012
74,26,1.0747,2.17894,0.29706,-0.2088,11.52272,2.76796
74,26,1.0061,1.87901,0.1748,0.26811,14.65734,3.41606
74,26,0.80739,1.52316,0.25119,-0.1884,12.80173,0.92179
74,26,0.89178,1.58053,0.34057,-0.27723,17.17247,3.54693
74,26,0.87072,1.93006,0.30092,0.36382,15.7755,1.40905
74,26,1.09787,2.14969,0.3802,0.18917,18.18241,2.02283
74,26,1.22151,1.80694,0.30388,-0.27541,15.0116,3.04708
74,26,1.30108,1.96627,0.15903,-0.31036,10.85822,4.19701
74,26,1.17982,1.34982,0.41728,-0.37759,8.08292,2.3041
74,26,0.80839,1.51711,0.26754,-0.28037,17.80739,2.22533
74,26,1.24207,2.00254,0.14642,-0.24828,9.02934,2.53187
74,26,1.13286,1.71417,0.26665,0.30717,11.78263,3.09432
74,26,0.81748,1.62057,0.34989,0.30358,21.09162,3.1708
74,26,1.28532,1.88634,0.34511,0.28676,15.80285,3.10688
74,26,1.56065,2.43863,0.18679,-0.22059,12.93656,2.56021
74,26,1.05713,1.89708,0.2789,0.30643,8.69998,2.95713
74,26,0.87148,1.9954,0.27465,0.27373,19.48795,1.74898
75,21,0.89923,1.97536,0.10969,0.30709,12.05279,2.48238
75,21,1.09727,1.92905,0.25621,-0.26941,20.76169,3.94112
75,21,1.09908,2.22627,0.17728,0.27647,7.96316,1.89961
75,21,0.84968,1.76849,0.28799,-0.25131,11.87454,2.06882
75,21,0.43249,1.70696,0.2511,0.2439,17.55914,2.64195
75,21,1.14217,1.6794,0.20489,0.26424,13.60024,2.77813
75,21,1.18139,1.74284,0.27571,-0.27946,15.6101,3.43222
75,21,1.70521,1.93715,0.17162,-0.27094,6.47031,3.88327
75,21,0.6834,1.84455,0.21797,-0.28341,13.96455,1.70895
75,21,1.48009,1.86779,0.16812,-0.3408,14.59732,1.90193
75,21,1.02187,1.5193,0.17385,-0.27048,14.3364,1.69635
75,21,1.08493,2.25047,0.21168,0.22856,18.4609,3.16777
75,21,0.5958,1.99677,0.27278,0.21093,13.29645,2.12685
75,21,1.38574,1.6334,0.02285,0.24987,15.32264,1.97025
75,21,0.38226,1.6465,0.18809,-0.37471,15.83116,2.97481
75,21,0.85395,2.34061,0.35251,0.13166,11.63876,1.97348
75,21,1.17204,2.00594,0.1603,0.27704,12.83192,1.78067
75,21,1.10833,1.6384,0.37467,-0.21975,15.8157,1.58741
75,21,0.73715,2.15305,0.20952,0.3781,13.74702,2.86435
75,21,0.92848,1.82741,0.27015,0.26569,12.02462,1.94094
75,21,1.35403,1.66413,0.1736,0.14197,9.50032,1.02316
76,20,1.01787,1.5142,0.18356,-0.2049,20.20387,1.66857
76,20,1.2365,1.80293,0.30907,-0.13631,2.11668,1.8959
76,20,0.72472,2.05678,0.18026,0.08463,16.10831,2.37102
76,20,1.43017,1.98494,0.29728,-0.0564,13.87042,2.75653
76,20,1.0935,2.0659,0.16092,0.05836,17.32538,2.8473
76,20,1.09032,1.77782,0.28133,0.23657,15.22945,2.61433
76,20,1.01373,1.79072,0.17222,-0.05368,11.73427,1.68575
76,20,0.98974,1.64191,0.23812,0.08204,14.6847,1.17645
76,20,1.0187,1.94669,0.305,-0.34206,13.59828,1.22318
76,20,1.21725,1.90781,0.18973,-0.13806,11.79772,2.84326
76,20,0.38951,1.91278,0.0292,0.12049,15.69484,1.92212
76,20,1.35743,1.97457,0.16966,-0.11151,11.30599,1.95971
76,20,1.17831,2.27314,0.02205,-0.08876,13.02519,3.20258
76,20,1.15013,2.17085,0.07852,-0.14763,13.13216,1.85063
76,20,0.99792,1.8266,0.33073,-0.13801,13.15352,2.74487
76,20,1.01461,1.90247,0.22225,-0.17884,10.84047,2.78485
76,20,0.98039,2.05699,0.17531,-0.22807,14.82165,1.51291
76,20,0.59396,1.68569,0.25747,-0.10955,14.20988,1.40605
76,20,1.0682,1.9055,0.38243,0.159,11.72029,4.08799
76,20,0.69547,2.03773,0.03391,-0.11223,15.84859,1.56547
77,36,0.93846,1.69848,0.26095,-0.16497,14.67881,1.40651
77,36,1.02593,1.40038,0.24669,0.19308,14.31699,1.91115
77,36,0.76401,2.02146,0.18965,-0.23361,16.49036,1.19666
77,36,0.96009,1.97291,0.21456,0.22182,14.74489,1.98412
77,36,0.84171,1.66338,0.13666,-0.18541,11.97195,1.5188
77,36,1.29258,2.15629,0.26479,-0.14365,17.6495,2.22625
77,36,1.26801,1.74694,0.19247,-0.2489,15.45269,1.68611
77,36,0.77412,1.82538,0.21042,-0.12371,16.15406,2.86968
77,36,0.88124,1.86157,0.28676,-0.07821,10.97816,1.78239
77,36,0.89183,1.85039,0.3224,-0.11046,14.483,2.98341
77,36,0.62326,1.63442,0.14314,0.14341,15.46449,2.32797
77,36,0.8104,1.75674,0.1239,0.25572,13.44478,2.27784
77,36,0.75219,1.88909,0.27356,-0.10689,15.31555,2.48378
77,36,0.88261,1.90847,0.28497,-0.08563,11.73839,3.21452
77,36,0.85304,1.7402,0.23472,-0.19028,8.93969,1.53457
77,36,0.6787,2.01224,0.18684,-0.14403,10.73456,2.43929
77,36,1.09342,1.92216,0.12989,0.1214,14.60387,3.36773
77,36,0.90296,1.84204,0.1868,0.21537,16.71878,1.83095
77,36,0.96686,1.84609,0.1578,-0.23119,13.45576,2.43943
77,36,0.69646,1.62802,0.13707,-0.14448,13.84445,0.74199
77,36,0.95556,1.7993,0.09887,0.21062,10.72901,1.33293
77,36,1.03061,1.90787,0.36745,0.15048,12.49762,2.7439
77,36,1.43787,1.97448,0.27514,0.18292,11.86662,2.62575
77,36,0.85971,2.09382,0.28629,0.12498,18.15717,2.42224
77,36,1.04438,1.89177,0.08744,-0.10014,18.08919,2.36721
77,36,1.14013,1.93501,0.13448,-0.16597,12.14409,1.74503
77,36,1.24681,1.37093,0.29551,-0.17525,12.58274,2.03613
77,36,0.79805,1.70786,0.24666,0.17605,20.65084,2.00906
77,36,1.6789,1.86158,0.21844,-0.11629,12.26003,3.37399
77,36,1.3657,2.02853,0.01913,0.14942,10.98765,2.03472
77,36,1.21029,1.78431,0.25586,0.08109,9.32475,2.10995
77,36,1.65842,1.93614,0.22748,-0.17038,7.5847,2.57178
77,36,0.51118,1.73948,0.16139,0.11884,13.93263,3.09447
77,36,1.10588,1.71222,0.19189,-0.17354,13.02195,3.11865
77,36,1.65828,1.80786,0.28752,0.17185,18.69882,2.33614
77,36,1.0167,2.0246,0.21262,0.154,9.26518,2.34546
78,36,1.07091,1.47215,0.33059,0.44279,21.29676,2.27205
78,36,1.45465,1.84238,0.2019,-0.37617,9.07485,3.43038
78,36,0.9895,1.83577,0.30324,-0.5352,13.05031,1.55695
78,36,1.12638,1.99453,0.25148,0.35232,17.49842,1.50157
78,36,1.59044,1.79465,0.29071,-0.44958,8.95874,3.21491
78,36,1.31836,1.93774,0.30339,0.46422,5.0146,1.73468
78,36,1.60534,1.93674,0.19786,0.5214,16.86197,2.15614
78,36,0.9784,1.50047,0.35227,0.45758,16.2619,1.62624
