frame,DetObj#,x,y,z,v,snr,noise
63,32,0.01531,1.50977,1.08011,1.28021,8.27675,1.99447
63,32,0.14819,1.87418,0.75183,1.34522,15.01869,1.89569
63,32,0.10537,1.89577,0.83489,-1.14484,13.03983,1.32878
63,32,0.17082,1.72232,0.94271,-0.98008,16.02203,2.33067
63,32,-0.31759,1.90521,0.93784,1.06813,9.18214,3.16434
63,32,-0.09592,2.03947,1.03916,-1.40491,23.14761,2.17607
63,32,0.20119,1.78328,1.06148,-1.31912,14.67993,1.913
63,32,0.01028,1.74339,0.41169,-1.37709,16.0757,2.53346
63,32,-0.00378,1.92306,1.08654,1.26333,11.63548,1.64565
63,32,0.19846,1.76281,1.04636,-1.56997,20.96285,2.43917
63,32,0.0279,1.83214,0.52925,-1.60029,17.42352,5.13229
63,32,0.29486,1.56837,0.71811,1.23296,16.36327,3.23182
63,32,0.3517,1.80414,0.97097,-1.0857,18.5866,1.85964
63,32,0.32301,1.74978,1.09255,-1.1802,9.45537,2.78278
63,32,0.223,1.77624,1.03843,1.33883,14.09878,2.7575
63,32,0.19219,1.80063,0.97214,0.95103,10.36024,1.67472
63,32,0.11345,1.95029,0.71966,1.13524,16.60497,2.08386
63,32,0.21346,2.16393,1.11452,-1.25069,12.10751,2.04548
63,32,0.04119,1.76733,0.81382,1.3477,12.41668,2.03104
63,32,-0.34536,2.15789,0.87134,1.59695,8.35553,3.19312
63,32,0.30148,1.65074,1.25008,-1.54847,15.51688,2.20334
63,32,0.15081,1.92045,0.68957,1.07482,16.14734,2.03018
63,32,0.09601,1.93021,1.04392,0.87443,16.6413,2.37581
63,32,-0.0573,1.94126,0.94404,-1.43657,13.61971,3.76146
63,32,0.30099,2.18923,0.78692,-1.3011,11.88283,2.08309
63,32,0.29274,2.28133,0.58789,1.70153,12.70187,2.17648
63,32,-0.29691,1.94624,1.031,1.14321,19.01583,2.62398
63,32,-0.09161,1.76173,0.6602,-1.0554,14.8987,2.52381
63,32,-0.09736,1.728,1.28693,-1.15669,21.27901,1.53244
63,32,0.09006,2.07135,0.97748,-1.1948,8.39213,2.45837
63,32,-0.14693,2.22856,0.46847,1.05651,16.42702,1.81727
64,29,0.40818,2.00504,0.74269,-1.39725,10.7044,1.92908
64,29,-0.14531,1.95275,0.79399,-1.37396,17.12765,2.32448
64,29,0.029,1.85343,0.85437,1.39568,16.50089,1.9924
64,29,0.23116,1.84352,0.51562,1.26371,14.29481,2.29157
64,29,0.47919,2.1302,0.54473,1.1621,13.08035,2.29421
64,29,0.25915,1.75677,0.88625,1.57353,14.41252,3.34502
64,29,0.1663,1.97192,0.5822,1.56267,14.23822,2.39911
64,29,-0.09073,1.82118,0.58539,-1.50811,8.61639,2.1857
64,29,-0.03906,2.14794,0.29268,-1.44778,12.49926,2.12536
64,29,0.18713,1.63773,0.67014,1.37979,23.56582,2.27287
64,29,0.25623,1.84814,0.51424,-1.24681,16.29606,1.86308
64,29,0.33322,2.00818,0.89937,-1.39032,15.62011,1.92443
64,29,0.24547,2.21409,1.03118,1.75172,14.05687,2.11569
64,29,-0.12387,1.43189,0.58746,1.37269,16.63977,2.2108
64,29,0.34303,2.03618,0.76355,1.268,7.04228,1.75295
64,29,-0.02364,2.0045,0.62191,0.99677,20.30341,2.23849
64,29,-0.05332,2.02239,0.49762,-1.5423,7.70653,1.53295
64,29,0.29029,1.95598,0.61215,-1.3301,19.26923,1.70031
64,29,0.19891,1.93644,1.19139,-1.1704,7.08247,3.28073
64,29,0.20908,1.97101,0.44481,-1.55068,11.3373,1.31831
64,29,0.24065,2.35083,0.5844,-1.53924,14.4517,3.78552
64,29,0.04916,1.79299,0.71695,1.47721,15.0054,1.83942
64,29,0.11825,2.32965,0.56121,-1.56483,15.12892,2.46968
64,29,0.1044,2.14475,0.75564,1.67161,11.54277,2.56617
64,29,0.13124,2.02519,0.64061,-1.19692,11.62599,2.03548
64,29,0.11095,1.76311,0.45317,1.19817,15.99262,2.93285
64,29,0.24041,2.28313,0.6474,1.11057,18.07616,2.30128
64,29,0.50266,1.79952,0.70769,1.54395,16.04283,1.52362
64,29,0.18009,1.75568,0.6672,-1.54726,11.01619,3.21754
65,28,0.49501,1.60483,0.62056,-1.15056,5.39611,2.88007
65,28,-0.12046,2.28997,0.35559,2.03582,10.84698,2.17644
65,28,0.6238,2.10452,0.20955,1.55166,15.28549,2.25497
65,28,0.31115,2.26677,0.78878,-1.44922,16.12781,2.04894
65,28,0.09315,2.16581,0.63484,-1.53635,16.88783,1.89149
65,28,0.2963,2.11562,0.56242,1.27127,18.50641,2.54621
65,28,0.34048,2.27944,0.84083,-1.8503,11.75648,1.88811
65,28,0.31838,1.96686,0.53619,-1.50005,15.0224,0.50621
65,28,0.33931,2.28405,0.48424,-1.70915,11.96318,1.97308
65,28,0.48036,2.1136,0.50599,1.87338,14.22158,1.37085
65,28,0.15011,2.04699,0.46234,1.36259,15.14724,2.54715
65,28,-0.06556,1.92128,0.91993,-1.40572,12.20369,2.2387
65,28,0.33028,2.16179,0.38701,-1.46953,17.60873,2.12729
65,28,0.05961,1.93844,0.3822,-1.39657,16.46998,2.14814
65,28,0.4993,1.98256,0.7218,1.11988,14.30028,1.71391
65,28,-0.22539,2.05684,0.71692,1.58743,15.5175,2.68154
65,28,0.08431,2.24066,0.44697,-1.18154,18.45999,2.64856
65,28,0.23156,2.05968,0.19248,1.28501,15.93532,3.1374
65,28,0.11888,1.86605,0.23801,1.34414,9.52137,2.45995
65,28,0.11837,1.9701,0.61344,1.25644,17.78899,3.08045
65,28,0.1313,1.69187,0.76694,1.05622,11.88802,3.29339
65,28,-0.18935,2.19327,0.57283,-1.12451,15.36409,3.01146
65,28,0.08009,1.94321,0.53485,-1.36525,13.62285,1.45709
65,28,0.16139,2.20245,0.32795,1.32553,11.81031,2.59653
65,28,0.4329,1.98848,0.52709,-1.26504,17.11053,2.40054
65,28,0.10598,1.98916,0.06292,-1.56268,13.43232,3.38217
65,28,0.10896,1.6906,0.46178,-1.49599,16.46678,1.99042
65,28,-0.04256,1.84212,0.65683,-1.44701,14.69027,2.65387
66,25,-0.19636,2.24233,0.67726,1.35121,17.07494,2.86114
66,25,0.03408,2.36279,0.56258,1.23259,15.20394,1.76192
66,25,0.35758,2.21764,0.5563,1.44187,12.99208,2.47461
66,25,0.58559,2.34978,0.7375,1.25742,4.04497,1.8267
66,25,0.21324,1.92333,0.36064,-1.1178,15.47887,2.27861
66,25,0.04738,2.35512,0.48184,1.28012,15.62408,1.51173
66,25,0.11704,2.08748,0.318,1.6325,10.5853,1.27453
66,25,0.22928,1.74721,0.53599,1.05597,18.71813,2.70083
66,25,0.24595,2.03876,0.41843,1.29079,16.74754,1.9559
66,25,0.20045,2.0812,0.70489,1.18439,10.99906,1.53668
66,25,0.33821,2.0861,0.45416,-1.34724,16.19813,2.38158
66,25,0.07573,2.43437,0.60023,-1.25286,15.84544,2.15925
66,25,0.20711,2.27362,0.66047,1.24591,17.95702,2.70822
66,25,0.28277,2.05336,0.71671,1.42534,5.06286,3.48946
66,25,0.19748,2.19146,0.47377,1.21454,14.2164,1.96162
66,25,-0.04103,2.07603,0.80019,-1.32794,11.59814,2.37888
66,25,-0.11279,2.35017,0.20225,1.23928,9.97305,1.79504
66,25,0.43884,1.60749,0.55748,1.23011,13.97554,3.39297
66,25,-0.03044,2.1027,0.76923,1.01052,17.59901,1.94929
66,25,-0.16151,2.14187,0.57122,-1.09437,12.072,2.12802
66,25,0.22569,2.17554,0.56964,-1.28105,13.24766,2.63522
66,25,0.01635,2.17924,0.79875,-1.21111,15.7009,2.61755
66,25,0.38155,2.18971,0.3069,1.26648,20.0511,1.51856
66,25,-0.02428,2.02664,0.67579,1.35731,14.91947,2.67013
66,25,0.28481,2.25461,0.48964,1.54509,4.96632,2.45638
67,36,-0.01861,2.31757,0.11284,-0.82189,6.80342,2.62859
67,36,0.13628,2.17068,0.58962,0.97931,14.99356,1.86623
67,36,0.35876,2.51276,0.92073,-1.24105,18.84924,2.84272
67,36,0.47408,2.11369,-0.01317,1.4566,14.26895,2.57711
67,36,-0.25493,2.1379,0.55783,-1.35684,15.19738,3.5065
67,36,0.22036,2.36783,0.544,-1.09616,14.00794,2.98061
67,36,0.14266,1.95776,0.44233,-0.89954,19.8439,2.24296
67,36,0.08392,2.36619,0.68087,0.70661,14.76896,2.51281
67,36,-0.05293,2.01781,0.67214,-1.33342,9.64967,3.05747
67,36,0.12927,2.08195,0.56944,-1.40892,16.39028,1.65177
67,36,0.32867,2.01511,0.14951,1.10152,8.90603,2.02982
67,36,0.46492,1.89473,0.28844,-1.09032,7.88293,1.98839
67,36,0.25818,2.11147,0.38312,1.15845,12.11785,1.38655
67,36,-0.06032,2.20295,0.49752,-0.99049,17.83339,1.2539
67,36,0.21491,2.13701,0.18845,-1.26129,8.37062,3.45904
67,36,0.04071,2.11063,0.67382,-1.03259,15.52536,2.21263
67,36,-0.04953,2.08168,0.08827,-1.13181,13.52614,2.22412
67,36,0.13893,2.32125,0.33672,1.16578,12.10107,3.55045
67,36,-0.06848,2.17516,0.35244,-0.89873,16.31413,2.02388
67,36,0.45169,1.93479,0.6777,1.22308,9.06036,3.33284
67,36,0.1026,2.08616,0.69492,-1.04392,9.13046,2.51597
67,36,0.57992,2.12837,0.47637,1.00693,13.94166,3.3389
67,36,0.15876,2.18106,0.64828,1.08362,16.77378,2.14876
67,36,0.33343,2.23161,0.47543,-0.97039,10.07667,1.53696
67,36,0.17184,2.46024,0.75638,-1.35789,15.41439,2.32552
67,36,0.12636,2.01406,0.44777,-1.19476,9.35131,2.90468
67,36,0.09325,2.33302,0.74296,-1.07615,16.03131,2.54749
67,36,0.3641,2.66341,0.72981,1.28017,19.35749,4.55305
67,36,0.1754,2.02372,0.43807,1.10413,13.43521,2.17622
67,36,0.05824,2.30702,0.45571,-0.96271,11.55357,1.61588
67,36,0.41913,2.25643,0.32187,-0.91613,10.11592,3.0379
67,36,0.5806,2.4516,0.31103,0.73245,13.36566,2.94973
67,36,-0.09153,2.18029,-0.00798,0.82948,12.80744,3.03976
67,36,-0.04261,2.24698,0.21692,1.2571,12.62165,1.97124
67,36,0.03738,2.42841,0.34714,1.05962,13.99615,3.14569
67,36,-0.11037,2.17026,0.40786,0.98028,11.5042,2.26147
68,31,0.20849,2.64915,0.41722,-0.8059,10.03912,3.20813
68,31,0.2179,2.31928,0.32343,0.97229,14.69561,1.88281
68,31,0.29936,2.17658,0.2837,0.62195,11.56312,3.02432
68,31,0.32776,2.03449,0.3578,0.98927,14.74394,3.33736
68,31,0.06265,1.75273,-0.10155,0.84228,15.80698,2.84937
68,31,0.29995,2.20561,0.38069,-0.88594,20.15828,1.79687
68,31,0.19794,2.21836,0.41566,0.83714,14.0503,2.717
68,31,0.05167,2.34327,0.12537,0.67948,12.78061,2.00925
68,31,0.10278,2.20375,0.15574,0.88852,13.74369,3.85223
68,31,0.35105,2.45085,-0.11539,-0.99973,15.10158,2.79323
68,31,0.22882,2.33834,0.59734,-0.79686,14.08883,2.52308
68,31,0.38142,1.87237,0.38673,-0.73685,11.32531,0.82
68,31,0.37182,2.38753,0.23365,0.66898,15.40864,1.76632
68,31,0.46985,2.41681,0.2364,-0.91245,19.22251,2.23959
68,31,0.41834,2.15186,0.685,-0.64881,13.82221,0.85784
68,31,0.23774,2.6898,0.32983,0.8007,16.41584,2.91336
68,31,0.20914,2.03592,0.24112,0.88152,11.15926,2.6369
68,31,0.45508,2.49154,-0.18242,-0.95598,13.82831,2.55065
68,31,0.44807,2.09333,0.60304,1.16676,12.62107,2.30973
68,31,0.27838,2.34322,0.57132,0.89115,12.10582,2.46241
68,31,0.29544,2.16115,0.6168,-0.58833,10.63275,2.00798
68,31,0.26146,2.34482,0.21744,0.89952,13.96679,2.5912
68,31,0.33712,1.83373,0.45315,-0.93743,13.82912,2.13379
68,31,0.36241,2.1154,0.07042,1.28525,16.03127,1.85072
68,31,0.1512,2.30896,0.5527,-0.71767,8.14246,2.31246
68,31,0.26422,2.36132,0.31367,-0.59551,14.97935,2.32205
68,31,-0.23004,2.38957,0.50883,-0.77456,11.69704,3.21045
68,31,0.08711,1.98929,0.55181,0.91076,11.27176,1.61395
68,31,0.35107,2.18586,0.14383,-0.74868,18.37438,2.16781
68,31,-0.03244,2.21347,0.22318,-0.62459,12.07471,1.17241
68,31,0.0802,2.17466,0.30504,0.19146,11.84249,2.74163
69,20,0.11921,2.43039,0.04671,0.72464,3.69245,2.28332
69,20,0.22617,2.42436,0.19157,0.54885,15.67371,2.86292
69,20,0.40044,2.25473,0.44752,0.6921,14.81628,2.82731
69,20,0.21382,2.0988,0.31949,-0.79148,15.63085,3.26468
69,20,0.27234,2.20834,0.05127,0.94529,13.25002,1.88757
69,20,0.12227,2.60105,0.76781,0.73693,7.58554,3.3201
69,20,0.2258,2.1164,0.48566,0.66275,15.67756,2.23858
69,20,0.20839,2.35209,0.16443,-0.77426,15.23956,3.4412
69,20,0.25149,2.19486,0.72189,-0.28754,7.56775,2.43285
69,20,-0.16954,1.95942,0.13009,1.00764,17.1843,3.04222
69,20,0.28416,2.2652,0.07061,-0.78938,8.30331,2.39954
69,20,0.28074,2.01916,0.22175,0.82686,13.61176,2.5172
69,20,0.44455,2.36682,0.00123,0.4041,15.30098,1.48988
69,20,0.14966,2.29355,0.53298,-0.44847,7.70909,2.23438
69,20,0.09415,2.18229,-0.08713,-0.75584,14.02178,2.4942
69,20,-0.2196,2.37746,0.11726,0.76889,14.29639,2.5057
69,20,0.10146,2.19663,-0.1988,0.7973,14.2618,2.98492
69,20,0.33172,2.26901,0.23696,-0.95703,15.4242,3.25641
69,20,0.58104,2.11065,0.56706,0.75801,15.6688,2.68783
69,20,0.16797,2.40999,-0.23667,-0.76399,20.41801,2.75075
70,17,0.17214,2.3169,0.47559,-0.54948,9.61484,3.00299
70,17,0.03672,2.28613,0.36619,0.48657,11.67126,2.51883
70,17,-0.02505,2.14362,0.01288,0.58193,19.72654,1.38526
70,17,0.16399,2.33544,0.22455,0.7994,7.43299,2.62751
70,17,0.25443,2.58123,0.35621,0.63017,11.7686,3.4865
70,17,0.42312,2.43127,0.33317,-0.86855,10.22312,2.44024
70,17,0.38482,2.53764,0.00496,-0.51493,13.8248,1.4894
70,17,0.16668,2.2688,0.05751,0.31823,13.19929,2.0526
70,17,0.06923,2.21168,0.28772,0.6802,18.58544,3.04945
70,17,0.20248,2.2771,0.20558,0.5642,15.72105,1.44355
70,17,0.27194,2.23886,0.42535,1.03507,16.2862,2.06207
70,17,0.20733,2.24413,0.42535,-0.48639,15.78225,2.75675
70,17,-0.07379,2.24177,0.18042,-0.50484,17.25904,1.36516
70,17,0.1515,2.45082,0.43486,0.3164,16.05878,2.681
70,17,0.42798,2.34524,0.27971,0.58933,7.91642,1.40906
70,17,0.32772,2.44101,0.24522,-0.55129,17.55337,1.72765
70,17,0.5463,2.47713,0.38777,0.56408,12.2226,1.20781
71,15,0.1887,2.33622,0.28514,-0.57191,10.49633,2.31182
71,15,0.19423,2.34659,-0.13707,-0.7467,18.87309,2.21759
71,15,0.43529,2.25645,0.04202,0.43247,15.86674,3.09181
71,15,0.02562,2.12208,0.29128,0.45957,13.09717,1.83446
71,15,0.20718,1.99603,0.47335,-0.31871,16.59531,0.98141
71,15,0.09434,2.40209,0.25893,-0.53381,13.00698,2.92907
71,15,0.40273,2.31537,-0.04127,0.74292,20.89144,2.32698
71,15,0.59224,2.18822,0.53091,-0.36331,11.7382,2.65167
71,15,0.23064,1.87972,-0.03619,-0.59337,7.04639,2.23709
71,15,0.28623,2.30685,0.06413,-0.9036,15.90538,0.92428
71,15,0.23066,2.27175,0.4368,0.51917,13.35251,2.04806
71,15,0.27539,2.25601,0.45613,-0.35702,12.00822,1.82879
71,15,0.27513,2.22984,0.14586,-0.45363,11.01092,2.50464
71,15,0.21273,2.30989,0.45465,0.72123,12.73685,2.25453
71,15,0.22301,2.32925,0.15301,0.59174,15.4522,2.54902
72,36,0.20901,2.32068,0.1324,0.3982,12.94314,2.62413
72,36,0.47553,2.28212,0.11085,0.50216,16.73922,2.08408
72,36,0.00052,2.06889,0.16574,0.47035,14.47984,2.40867
72,36,0.32897,2.19867,-0.00161,0.34389,13.8625,3.6153
72,36,0.58471,2.44032,0.35915,0.24932,9.53193,2.55667
72,36,0.10092,2.02103,-0.04799,-0.5528,14.28654,2.49048
72,36,0.2763,1.94633,0.12073,0.45111,20.59149,2.74969
72,36,0.32063,2.03937,0.31572,-0.68413,12.17491,2.18336
72,36,-0.02596,2.03329,0.29472,0.95889,10.09123,2.51617
72,36,0.30922,2.49459,0.08828,-0.24104,13.16975,2.71901
72,36,0.37304,2.44124,0.09351,0.27202,18.41352,3.2695
72,36,0.66279,2.5603,0.39647,0.2893,20.12499,2.05729
72,36,0.29374,2.73774,0.28121,0.41128,17.03826,2.65951
72,36,0.39221,2.17262,0.08555,-0.53574,12.63305,2.99871
72,36,0.20644,2.27614,0.05543,0.55979,15.3408,2.83235
72,36,0.45294,2.19695,0.28588,-0.35849,9.95054,1.98995
72,36,0.05074,1.8994,0.54672,0.20861,15.07237,2.32784
72,36,0.32239,2.26697,0.14153,-0.67158,15.45294,2.37792
72,36,0.33498,2.59393,0.17143,0.45076,10.92643,1.77313
72,36,0.70611,2.54399,0.39403,0.50187,17.4822,3.35746
72,36,0.07408,2.45632,0.09662,0.34119,12.51011,2.7252
72,36,0.41676,2.53029,0.35763,0.50109,18.41946,2.38832
72,36,0.43299,2.403,0.25274,0.58127,12.49045,2.43023
72,36,0.20029,2.1812,-0.00717,0.5849,15.86107,3.56063
72,36,0.22679,2.01806,0.27661,0.52625,19.30088,2.16573
72,36,0.19423,2.45932,0.23099,-0.37277,11.0667,2.61913
72,36,0.11598,2.36907,0.47457,-0.50177,13.79896,2.48187
72,36,0.10812,2.49968,0.23146,0.17553,17.19598,3.18175
72,36,0.25618,1.827,0.15953,-0.52452,12.81236,2.04039
72,36,0.08899,2.23916,0.43839,-0.74426,8.94109,1.66348
72,36,0.33705,2.24851,0.11974,0.46276,19.69502,2.53508
72,36,0.72614,2.28682,0.41702,0.5864,7.11601,1.98985
72,36,0.24481,2.19216,0.25641,0.63071,13.30562,1.38596
72,36,0.27037,2.49791,0.42363,0.51063,10.65486,2.651
72,36,0.28363,2.29029,-0.04236,-0.77124,20.69985,2.12291
72,36,0.20162,2.17939,0.49068,-0.58915,13.56913,2.5539
73,16,0.23527,2.45272,0.1677,0.09073,11.37088,3.01389
73,16,0.25273,2.1776,0.69955,0.49332,9.6597,3.10338
73,16,0.41492,2.24213,0.35272,0.38846,20.66885,2.98905
73,16,0.48,2.22492,0.09744,0.10298,13.67158,2.07978
73,16,0.16178,2.20824,0.41398,0.50204,16.96318,2.97721
73,16,0.37194,1.97093,0.01512,0.02593,14.46447,2.70984
73,16,-0.19848,2.42838,0.73707,0.27295,14.21189,1.58406
73,16,0.41951,2.09814,-0.12901,-0.62489,9.34572,2.45724
73,16,0.39989,2.72053,0.24154,0.34105,8.25248,1.89128
73,16,-0.28198,2.51831,-0.02673,0.02792,23.69907,1.85222
73,16,0.18889,2.2755,0.19945,0.55586,10.92511,2.35621
73,16,0.1188,2.27474,0.0967,-0.08142,10.72389,1.82294
73,16,0.26149,2.2179,0.4844,-0.52119,8.76871,2.56219
73,16,-0.23273,2.24746,0.2771,-0.2648,12.16956,3.06234
73,16,0.46435,2.50732,0.25807,-0.42434,6.4193,2.32006
73,16,0.28129,2.34078,0.4147,-0.25901,16.32342,2.88533
74,33,0.24339,2.09894,0.51807,-0.64141,16.23599,1.83003
74,33,0.15037,2.17989,-0.11782,0.18918,15.65827,2.786
74,33,-0.01533,2.17841,0.28077,0.40147,16.60692,2.81024
74,33,0.1218,2.18026,0.13194,-0.85107,20.53927,2.64489
74,33,0.16283,1.97961,0.13113,-0.57334,8.82981,2.06399
74,33,0.24446,2.18627,0.40157,0.4087,14.63928,3.06924
74,33,0.29521,2.82917,0.14702,0.25916,19.73203,2.66867
74,33,0.34599,1.94597,0.1366,0.37043,12.58775,2.01944
74,33,0.42278,2.39013,0.25394,0.44067,10.24515,2.6962
74,33,0.11535,2.22812,-0.06914,0.25261,15.04681,1.81253
74,33,0.46651,2.38457,0.42979,-0.56086,11.57336,2.59424
74,33,0.21625,2.34999,0.47329,0.48183,18.38953,3.09865
74,33,-0.26587,2.23444,0.21475,-0.69412,7.03772,2.33789
74,33,0.26568,2.51195,-0.06157,-0.40015,10.82713,2.96357
74,33,0.3854,2.26582,0.55751,0.43815,15.12408,3.32906
74,33,0.06073,2.06189,0.57047,-0.51283,16.89261,1.29621
74,33,0.58509,2.33377,0.0807,0.52576,13.22173,1.98385
74,33,0.34028,2.02155,0.79669,-0.22038,15.44919,2.94429
74,33,-0.25706,2.11858,0.0644,-0.47581,6.49398,2.8666
74,33,0.40054,2.51797,0.02389,0.58335,11.48944,1.60966
74,33,0.12493,2.22978,0.11881,0.35433,16.7958,2.94476
74,33,0.17594,2.26875,0.32816,0.64337,14.52585,3.71677
74,33,0.33167,2.58838,0.16089,-0.59915,10.2538,1.74142
74,33,0.20106,2.63807,0.36199,0.54341,11.57332,1.46845
74,33,0.28916,2.24728,0.16678,0.09107,12.197,2.70313
74,33,0.00057,2.21005,-0.23467,0.36769,12.94759,2.71114
74,33,0.23931,2.23139,0.27903,0.65979,14.76502,2.15111
74,33,0.10247,2.07804,0.32351,-0.52031,15.28172,2.91618
74,33,-0.15501,2.13187,0.54315,-0.47995,13.10791,2.17216
74,33,0.19792,2.20334,0.26072,-0.31139,12.38964,3.01915
74,33,0.31896,2.2011,0.18971,-0.60106,8.86455,2.2144
74,33,0.10431,2.27081,0.35844,-0.27117,13.68436,1.85789
74,33,0.38821,2.06586,0.11433,0.2296,16.94256,3.0306
75,32,0.2668,2.35188,0.15112,0.35617,12.80302,2.10297
75,32,0.14226,2.00854,0.10543,0.3449,12.30744,1.38005
75,32,0.67072,2.19118,0.41969,-0.38774,15.35616,3.20992
75,32,0.23233,2.35497,0.20229,-0.61806,17.60091,2.45913
75,32,0.62668,2.42018,0.04973,0.54671,11.88372,1.97081
75,32,0.53057,2.30147,0.10833,0.63608,15.91473,3.35946
75,32,0.36703,2.465,0.32386,0.54592,15.6775,3.1773
75,32,-0.03924,2.18982,0.37905,0.2667,20.56497,2.92669
75,32,0.02066,2.34641,-0.25294,-0.40988,12.99384,2.77249
75,32,0.47507,2.32957,0.08587,-0.21083,15.70472,1.75151
75,32,0.04458,2.21965,0.36686,0.21438,17.469,2.40848
75,32,0.14693,2.24011,-0.07457,0.67827,11.62609,2.44045
75,32,0.11869,2.28559,0.02874,0.45741,18.15434,3.30574
75,32,0.17076,2.1491,0.41737,-0.58534,15.57168,1.92663
75,32,0.78919,2.01258,0.35372,0.22303,19.46828,1.95775
75,32,0.29357,2.31163,0.42226,-0.31582,13.96075,3.10303
75,32,0.37763,2.64084,0.37556,-0.32335,9.8876,2.888
75,32,0.01128,2.50549,0.40534,-0.28191,18.72426,2.80322
75,32,0.27634,2.40433,0.14144,0.34377,20.06116,3.07671
75,32,0.14649,2.06726,0.27119,-0.20499,16.16765,2.93476
75,32,-0.20192,2.30805,0.14228,-0.4186,11.81086,2.13997
75,32,0.20655,2.23829,0.50539,-0.53758,11.49248,3.73415
75,32,0.20193,2.38029,0.58452,0.61334,23.22229,2.69074
75,32,-0.04061,2.29675,0.32409,-0.21317,14.68,2.01706
75,32,0.05778,2.44683,0.33824,-0.35845,13.11607,2.43767
75,32,0.28362,2.17006,0.26538,-0.46344,11.83603,2.61177
75,32,0.07731,2.16514,0.15696,-0.668,13.19914,1.53803
75,32,0.21241,2.29968,-0.09776,0.56924,11.37676,2.79973
75,32,0.23081,2.42784,0.11234,-0.36966,9.27165,1.32247
75,32,0.15872,2.07489,0.13579,0.28941,10.99186,2.16185
75,32,0.08765,2.17623,0.23435,-0.67012,13.47071,2.43583
75,32,0.16498,2.43909,0.2326,-0.68144,12.651,2.51117
76,19,0.18704,2.31457,0.24588,0.08422,18.39236,1.74334
76,19,0.57504,2.17219,0.09581,-0.00664,15.32309,1.97582
76,19,0.62553,2.09959,0.09584,0.04233,13.75147,2.71534
76,19,0.09592,2.68872,0.09251,-0.03163,19.60919,2.31253
76,19,0.14875,2.426,0.20539,0.09818,10.2376,2.08074
76,19,0.12485,2.38954,0.2302,-0.06332,14.11926,2.58013
76,19,-0.06157,3.01183,0.22619,-0.12273,10.93536,2.80734
76,19,0.25822,2.41348,0.26299,0.1119,19.12363,2.85888
76,19,0.38393,2.2448,0.16963,0.07414,21.42939,1.64936
76,19,0.12968,2.58075,0.29691,-0.00107,15.481,2.3535
76,19,0.59293,2.10302,0.18775,0.11544,14.41888,3.40953
76,19,0.42661,2.15988,0.2178,0.07897,13.10761,3.35825
76,19,0.35014,2.16738,0.1246,-0.03764,17.69094,2.84855
76,19,0.20942,2.70641,0.19669,-0.06554,14.18016,3.04689
76,19,0.22773,2.35143,0.27797,-0.02531,14.64209,2.53592
76,19,0.23138,1.90806,0.15056,0.12987,12.98887,1.77372
76,19,0.1208,2.45397,0.29125,-0.15864,9.57398,2.7085
76,19,0.23085,2.64976,0.18407,-0.14205,17.74613,1.88645
76,19,0.43389,2.22688,0.29125,-0.02725,12.27102,1.53817
77,24,-0.32997,2.52201,-0.01375,0.09385,13.47173,3.63097
77,24,0.28162,2.15771,0.21158,0.1406,12.99254,2.4671
77,24,-0.13364,2.28405,0.15304,0.04689,11.58091,2.87455
77,24,-0.00038,2.11927,0.28502,-0.15461,17.68045,3.36405
77,24,-0.05464,2.11739,0.23852,0.00616,18.77714,2.19886
77,24,-0.38289,2.10997,0.09783,0.11822,14.1838,2.19994
77,24,-0.20922,2.22318,0.23918,0.13229,16.42906,3.21916
77,24,0.35044,2.01706,0.1663,0.07043,16.25462,3.08874
77,24,0.31359,2.78011,0.15688,0.12251,14.81631,2.78416
77,24,-0.22648,2.19871,0.08863,0.05864,18.06986,2.42686
77,24,0.18967,2.08849,0.20107,0.06095,8.31184,2.85952
77,24,0.29065,2.35741,0.25707,-0.10433,19.75053,3.06849
77,24,-0.08764,2.31441,0.09739,-0.11962,8.95911,2.07896
77,24,0.38237,1.95612,0.15151,0.14256,17.21623,2.61662
77,24,0.25538,2.31669,0.27188,-0.12946,16.7431,3.05127
77,24,0.28804,2.13964,0.22013,-0.13692,8.81672,2.64448
77,24,0.25871,2.5245,0.30991,0.14946,12.91442,2.87311
77,24,0.35817,2.18521,0.32854,0.08586,15.65886,2.81008
77,24,-0.01475,2.43214,0.0482,-0.1316,13.08816,2.29295
77,24,0.0039,2.01001,0.20738,0.103,16.61319,2.0122
77,24,0.17864,2.10882,0.17322,0.0781,14.94859,2.63941
77,24,0.02129,2.20628,0.14045,-0.19861,12.95523,3.88752
77,24,0.01148,2.22813,0.3593,0.03875,13.88337,2.67836
77,24,0.55863,2.15873,0.25054,0.03513,17.45474,2.88723
78,14,0.07184,2.22521,0.16121,0.10289,24.26353,2.91169
78,14,-0.01969,1.98609,0.23464,-0.04673,17.33701,1.89572
78,14,0.41627,2.27777,0.11338,0.10973,13.99722,4.01703
78,14,0.55168,2.00335,0.13259,-0.11945,9.55924,2.10378
78,14,0.81149,2.43415,0.14527,0.20012,17.41247,2.41799
78,14,0.23925,2.14088,0.17358,-0.08411,16.78963,3.18884
78,14,0.08152,1.86791,0.19774,0.0504,19.05603,2.04666
78,14,0.57051,2.265,0.21249,0.02492,15.55508,2.33817
78,14,0.06435,2.478,0.27386,-0.082,17.37147,2.23371
78,14,0.19228,2.31765,0.2601,0.01377,14.35909,2.56306
78,14,-0.54271,2.59289,0.17743,0.08653,16.99757,1.5304
