frame,DetObj#,x,y,z,v,snr,noise
76,14,0.20862,2.65833,0.13314,-0.20274,9.95379,0.74997
76,14,-0.27451,2.3295,0.17,0.24048,9.02724,1.49891
76,14,-0.42758,2.3867,0.19967,0.20148,6.86063,2.52228
76,14,0.4702,2.30758,0.08543,0.39884,8.67403,3.02811
76,14,0.1443,2.41622,0.24502,0.27017,12.12445,4.05734
77,32,0.26666,2.32234,0.19489,-0.21513,11.32517,0.77034
77,32,0.32492,2.63101,0.26325,-0.25735,17.41537,3.39529
77,32,0.17568,2.56865,0.13,0.2755,11.27716,2.69125
77,32,-0.01101,2.25156,0.25853,-0.30234,10.04474,3.20058
77,32,0.12056,2.38929,0.20514,0.22123,12.87052,2.43627
77,32,0.18298,2.27924,0.10831,-0.12507,15.05688,1.71617
77,32,0.23102,2.41245,0.12989,0.09349,13.71387,1.82924
77,32,0.15302,2.54803,0.10952,-0.17944,13.06316,1.10603
77,32,-0.07197,2.46795,0.24769,0.25049,16.56953,3.09808
77,32,0.27802,2.73799,0.2214,0.09241,16.2354,2.48894
77,32,0.14735,2.30932,0.12844,0.23463,16.35594,1.77747
77,32,0.38194,2.1687,0.01644,-0.13103,16.63633,1.96871
77,32,0.08171,2.64719,0.1862,-0.06686,10.68001,2.00623
77,32,-0.01653,2.32662,0.04202,-0.22383,17.84203,2.42464
77,32,0.60248,2.57532,0.22407,-0.25862,12.08151,2.28546
77,32,0.26461,2.12881,0.12021,0.20972,15.49765,2.89635
77,32,-0.05983,2.58026,-0.08098,-0.19859,16.71356,1.6788
77,32,0.23232,2.52619,0.25249,-0.11399,12.09716,2.24248
77,32,0.11569,2.55067,0.11131,0.15513,15.15469,1.7687
77,32,0.32637,2.11148,0.11381,0.25497,19.50766,2.81817
77,32,0.47404,2.39338,0.17508,0.09651,16.34701,2.35293
77,32,-0.07045,2.02642,0.21843,-0.0838,18.12562,3.2987
77,32,0.49626,2.28319,0.15732,0.16712,11.80244,2.13448
77,32,-0.10344,2.17587,0.24746,0.16937,17.40029,2.43806
77,32,-0.2041,2.72037,0.21026,0.29044,14.75406,2.40309
77,32,0.25783,2.51206,0.03251,-0.23044,7.9454,1.96428
77,32,0.26054,2.1871,0.11086,-0.10478,20.75817,2.30052
77,32,0.07896,2.55555,0.22069,0.0786,17.89103,1.99964
77,32,-0.28608,2.8431,0.09538,-0.13984,10.74182,1.22933
77,32,0.69102,2.52959,0.03213,0.21195,16.32042,3.38007
77,32,0.17487,2.20048,0.06417,0.15474,15.86304,2.11681
77,32,0.12302,2.35714,0.17584,-0.145,13.83747,1.95467
