frame,DetObj#,x,y,z,v,snr,noise
60,35,-0.01204,2.25987,0.31103,0.35752,15.8655,1.93043
60,35,-0.46225,2.29168,0.26359,0.39265,21.42779,2.60993
60,35,-0.05391,2.1449,0.12788,-0.36657,12.7967,1.84136
60,35,-0.11317,2.46381,0.24309,-0.35555,17.94817,3.55972
60,35,-0.03427,2.52835,0.11078,0.30242,12.66655,1.34522
60,35,0.3004,2.68089,0.31427,-0.35659,17.93455,2.42503
60,35,-0.30905,2.22607,0.28737,0.40872,15.79643,1.21325
60,35,0.18314,2.42023,0.3687,-0.37458,4.14762,3.02721
60,35,0.29476,2.02228,0.29575,0.39088,13.06836,1.8747
60,35,-0.26743,2.24065,0.14253,0.38517,16.77577,2.11597
60,35,-0.46476,2.5281,0.25238,-0.4872,8.62934,2.27219
61,27,-0.06008,2.18087,0.21122,0.35509,14.83976,2.26828
61,27,-0.18094,1.9317,0.13,0.27229,11.70103,1.35318
61,27,-0.50378,2.33136,0.24797,0.34077,9.63467,2.84427
61,27,-0.32707,2.56469,0.12593,-0.40937,17.44834,2.99193
61,27,-0.15285,2.0886,0.25564,0.3995,17.56119,3.30615
61,27,-0.4201,2.13521,0.33319,0.36296,10.29243,1.45114
61,27,-0.21168,2.17209,0.15083,-0.26676,19.07126,1.70499
61,27,0.0549,2.73215,0.19243,-0.39593,20.94863,2.62099
61,27,-0.32556,2.27407,0.26194,0.36697,7.20183,2.09332
61,27,0.18058,2.42201,0.24288,0.47122,8.96025,1.87236
61,27,-0.3804,2.25814,0.29299,0.45219,17.09305,2.10651
61,27,-0.0629,2.08271,0.2379,-0.36264,15.09835,2.39935
61,27,0.04924,2.09776,0.24008,-0.3356,13.70629,3.28784
61,27,0.09007,2.43433,0.33509,0.35013,15.81511,2.71531
61,27,-0.39385,2.17257,0.29107,0.34579,11.60919,2.21554
61,27,0.03067,1.98837,0.41298,-0.33544,21.79683,1.78274
61,27,-0.17882,2.2588,0.43687,0.34367,13.05464,1.75202
61,27,-0.20909,2.30837,0.16593,0.34914,12.12155,1.89215
61,27,0.06747,2.46245,0.29223,-0.35956,14.81259,2.58588
61,27,-0.29947,2.16303,0.22009,0.30029,13.1674,2.45614
61,27,0.03433,2.62572,0.15564,-0.3288,19.90245,2.05481
61,27,-0.02148,1.95191,0.09861,0.33237,11.68516,2.91209
61,27,-0.3573,2.50831,0.27879,-0.35153,13.08624,1.03634
61,27,0.29913,2.13793,0.22485,0.37308,19.11568,2.93738
61,27,-0.29246,2.4121,0.26272,-0.34206,13.61085,2.42463
61,27,-0.4074,2.26546,0.0681,-0.34513,14.87957,2.35962
61,27,-0.28942,1.99514,0.23407,0.3598,8.07125,2.38767
62,23,-0.46637,2.23918,0.19213,-0.36479,11.79657,2.0409
62,23,-0.36699,2.18894,0.28145,0.39264,15.41312,1.84043
62,23,0.22397,2.29627,0.25815,0.32802,15.82681,2.05361
62,23,-0.51034,1.89759,0.22048,0.39895,15.43937,2.78193
62,23,-0.8247,2.55325,0.25294,-0.30006,10.66474,2.27459
62,23,-0.23326,2.19543,0.20476,-0.27306,13.0992,2.59003
62,23,-0.31565,2.46477,0.18579,-0.26385,14.13794,0.78423
62,23,-0.38349,1.8405,0.1492,-0.31356,13.67932,1.44777
62,23,-0.82066,2.67959,0.16626,0.37734,16.4486,2.16496
62,23,-0.08024,2.29808,0.37322,-0.25555,8.69261,0.94438
62,23,-0.10816,2.19106,0.40196,0.26655,12.12356,3.27896
62,23,-0.43678,2.06246,0.36113,-0.303,11.05653,3.77662
62,23,-0.54116,1.96108,0.22179,-0.32775,18.02225,2.14192
62,23,-0.6183,2.03694,0.24755,-0.36129,16.22476,1.13376
62,23,-0.13302,2.36813,0.25955,0.26083,10.73617,1.96801
62,23,-0.25878,2.24691,0.21888,-0.47369,12.92924,2.00092
62,23,-0.17238,2.59735,0.23494,-0.3295,12.3909,2.5202
62,23,-0.0469,2.33835,0.28503,-0.30091,14.71619,0.9711
62,23,-0.42054,2.60724,0.1885,-0.29379,17.76536,3.06166
62,23,-0.02569,2.04633,0.28473,-0.3012,18.48506,1.34321
62,23,-0.07346,2.19677,0.30948,-0.33127,15.09119,2.09493
62,23,0.24646,2.60574,0.28631,0.40853,16.26544,2.4719
62,23,-0.64843,2.41306,0.21172,0.3481,12.51416,2.18009
63,34,-0.4673,2.52228,0.3376,-0.3732,11.46136,2.6249
63,34,-0.16522,2.2624,0.15861,0.42338,14.06356,2.18402
63,34,-0.23305,2.34361,0.29559,0.2746,15.03511,1.736
63,34,-0.21529,2.03635,0.36468,0.33425,18.34079,3.94086
63,34,-0.27479,2.05069,0.35931,-0.37525,20.33786,1.80749
63,34,0.19274,2.26695,0.30036,-0.31166,16.04388,2.47464
63,34,0.1773,2.24888,0.31238,-0.43593,14.96917,2.94535
63,34,-0.63132,2.30171,0.27706,0.44096,13.86227,3.00258
63,34,-0.00889,2.60553,0.15367,0.31075,18.42162,2.29951
63,34,0.36153,2.72806,0.38911,0.39278,15.49212,1.80058
63,34,-0.32204,1.75871,0.25444,0.36843,16.73021,4.16491
63,34,-0.27815,2.68053,0.27422,0.49946,16.31538,2.68956
63,34,-0.39784,2.20757,0.24039,-0.24794,15.05452,2.39076
63,34,-0.05696,2.61363,0.39353,-0.40881,13.53476,2.79567
63,34,0.16136,2.23696,0.30115,0.42812,11.52192,2.06293
63,34,-0.07236,2.01874,0.33225,-0.42242,15.41838,1.95695
63,34,-0.26154,2.3861,0.23524,0.44942,19.8486,3.10092
63,34,-0.65384,2.43073,0.31031,-0.35324,18.1315,2.34454
63,34,-0.69815,1.84803,0.29269,-0.29807,9.11881,1.66333
63,34,-0.10738,2.00958,0.23813,0.4237,7.59438,2.17631
63,34,-0.02016,2.22912,0.31052,-0.43632,13.78034,1.40162
63,34,-0.55865,2.29631,0.35454,-0.44027,7.06051,2.93314
63,34,-0.10824,2.43965,0.28733,-0.39123,19.19355,2.74279
63,34,-0.06704,2.37146,0.26513,0.39135,12.56929,2.57733
63,34,-0.17413,1.92744,0.20273,0.36708,15.53252,2.45274
63,34,0.28088,1.91676,0.31765,0.35479,11.51752,3.16158
63,34,0.01387,1.96051,0.3126,0.30017,12.38205,2.98528
63,34,-0.35202,1.89294,0.25697,0.38582,6.79394,3.94011
63,34,0.14131,2.05255,0.30033,-0.41582,22.76861,3.32509
63,34,-0.47918,2.25276,0.40828,0.41177,19.69353,2.302
63,34,0.1706,2.35673,0.28439,-0.38325,7.45129,2.40851
63,34,-0.19911,2.10858,0.23995,-0.48459,14.37124,3.95197
63,34,0.16108,2.14575,0.40809,0.42455,14.23753,2.50869
63,34,-0.12473,2.51318,0.38779,-0.45164,10.64469,3.53693
64,16,-0.01263,2.18299,0.12851,0.15887,12.46866,1.64207
64,16,0.52625,2.12164,0.13317,0.26108,13.83484,3.33877
64,16,-0.17179,2.41794,0.28628,-0.19672,10.61563,2.55245
64,16,-0.2803,2.1109,0.222,0.28234,11.42504,3.6854
64,16,-0.35334,1.96866,0.23573,0.22952,19.09885,2.75225
64,16,0.15185,2.78437,0.34122,0.28773,18.61968,2.11862
64,16,0.36912,2.40379,0.34275,0.25913,16.06828,2.70531
64,16,-0.16194,2.78551,0.14648,0.26903,12.09893,3.27452
64,16,-0.31239,2.24072,0.30611,0.1437,12.04519,1.78033
64,16,0.05445,2.23505,0.0779,-0.146,12.90894,3.19219
64,16,0.23461,2.13335,0.34049,0.24027,14.17246,2.04056
64,16,0.18767,2.26635,0.24123,0.28795,18.25797,1.53869
64,16,0.0589,2.26721,0.14371,0.22122,14.07117,3.1442
64,16,-0.13325,2.56496,0.23546,-0.16914,19.30457,2.60482
64,16,-0.1232,2.32631,0.18202,0.29363,20.28987,2.25215
64,16,-0.52913,2.56546,0.20965,0.21658,14.43085,2.32774
65,34,-0.10047,2.45051,0.27802,0.32332,12.43703,1.96355
65,34,-0.32347,2.14479,0.30951,-0.18908,13.47196,1.66677
65,34,0.04426,2.32784,0.32615,-0.29019,13.24741,1.74081
65,34,-0.26228,2.04818,0.28814,0.35156,15.13677,2.77054
65,34,-0.00959,2.15119,0.25709,0.24934,11.0957,1.07936
65,34,-0.18348,2.65192,0.32858,0.34347,15.30635,2.65901
65,34,0.18331,2.58875,0.12066,0.2397,13.40174,2.96984
65,34,-0.07965,2.17864,0.16026,0.32568,19.54361,2.83759
65,34,-0.21554,2.38055,0.31868,-0.33287,18.424,2.08105
65,34,0.20124,2.11201,0.18683,-0.22302,7.7557,1.78721
65,34,-0.13589,2.45285,0.30205,0.28158,14.79223,1.38636
65,34,-0.22285,2.33669,0.35259,0.24422,14.50151,3.21464
65,34,0.33295,2.53302,0.16892,-0.23119,13.96624,2.64717
65,34,-0.16164,2.18469,0.42498,0.40874,11.8631,2.65203
65,34,0.2697,2.25992,0.38411,-0.25202,10.85027,1.41943
65,34,-0.17478,2.43248,0.25639,0.27077,11.95104,2.57747
65,34,-0.40633,2.46716,0.22493,-0.32705,12.01019,2.60339
65,34,-0.59332,2.51236,0.31801,-0.34083,16.5282,1.91629
65,34,-0.62172,2.50824,0.27439,0.31786,11.1248,1.06582
65,34,0.02156,2.58161,0.44524,-0.29821,15.17446,2.19319
65,34,0.26424,2.48025,0.24839,0.26748,13.9185,2.27267
65,34,0.12077,2.38898,0.2686,0.34925,18.48807,2.60135
65,34,0.04982,2.03836,0.39499,-0.30019,11.66917,2.76085
65,34,0.29146,2.27619,0.10417,-0.27446,15.29989,1.47781
65,34,0.12945,2.37095,0.12516,-0.3515,8.91942,1.86792
65,34,0.08134,2.58396,0.36205,0.38489,12.2581,3.83132
65,34,0.35934,2.19059,0.33097,-0.27437,8.61371,0.76831
65,34,0.11912,2.1364,0.24398,-0.25866,15.87671,2.70374
65,34,-0.0542,2.32596,0.34722,0.36131,21.98003,3.56968
65,34,-0.04143,2.7068,0.23717,0.30238,13.63437,2.35065
65,34,-0.02745,2.448,0.39101,-0.28654,16.59012,2.43229
65,34,-0.28457,2.54303,0.1916,0.32182,13.05562,3.09703
65,34,-0.46263,2.46807,0.21692,0.31228,8.64371,2.48962
65,34,-0.26658,2.59419,0.40439,0.38428,12.75113,2.1439
66,16,-0.05041,2.33197,0.02952,-0.325,10.56348,2.31766
66,16,-0.09289,2.27495,0.10571,0.41168,16.87951,1.5889
66,16,-0.35888,2.37559,0.21741,-0.51132,15.80948,2.21101
66,16,-0.29067,1.97798,0.26142,0.34348,23.59818,1.89484
66,16,-0.01138,2.41951,0.15202,0.41869,13.0372,2.52938
66,16,-0.00507,2.16628,0.29891,0.4613,8.11702,2.50504
66,16,-0.19349,2.36315,0.20693,0.44447,12.76361,1.78928
66,16,-0.13047,2.32933,0.35611,-0.50674,11.45241,1.60666
66,16,0.34534,2.07359,0.27149,0.41637,20.5688,1.82249
66,16,-0.16653,2.27069,0.2349,-0.42936,11.1987,2.32936
66,16,-0.33014,2.1034,0.1621,0.40859,10.63647,1.12074
66,16,-0.28334,1.94715,0.17157,-0.53847,15.26974,2.27617
66,16,-0.1945,2.15881,0.16602,0.52706,15.94555,3.93185
66,16,-0.20743,2.41067,0.35423,-0.37697,5.08594,2.31655
66,16,0.32646,2.00573,0.23345,0.36522,10.39949,1.98848
66,16,-0.4447,2.7483,0.24342,0.36911,14.18144,2.72894
67,26,0.23235,2.0658,0.26285,0.32011,14.97574,1.25777
67,26,0.2775,2.41557,0.28682,0.32075,14.26228,2.1592
67,26,0.00419,2.28773,0.24339,0.25158,14.08899,2.68707
67,26,0.3805,2.67934,0.32165,0.30834,17.01626,1.96967
67,26,-0.21169,2.25529,0.22252,-0.35503,18.55938,3.21934
67,26,-0.49996,2.56335,0.20939,0.34213,16.87044,1.11105
67,26,-0.05857,2.36361,0.1393,-0.21154,10.60734,1.45963
67,26,-0.44066,2.59759,0.38744,0.26232,11.20652,3.21438
67,26,-0.05738,2.61236,0.39389,-0.38199,12.86018,2.9031
67,26,-0.15456,2.27033,0.25499,0.28145,14.51519,3.12421
67,26,-0.47229,2.308,0.29054,0.37575,19.46643,1.33627
67,26,-0.02409,2.5194,0.30012,-0.40432,11.24854,2.03874
67,26,-0.18929,2.2872,0.23752,-0.23009,13.63813,2.68974
67,26,-0.32448,1.9933,0.31585,-0.44523,10.68023,1.99091
67,26,0.01963,2.60299,0.25585,-0.38497,11.25701,1.6035
67,26,0.05088,1.93092,0.27943,-0.31617,11.32359,2.00235
67,26,0.06083,2.29898,0.23785,0.30984,4.24269,3.32164
67,26,-0.00059,2.12873,0.27362,0.33124,15.36494,3.35194
67,26,-0.02304,2.17634,0.28995,0.34202,14.61307,2.64207
67,26,-0.39508,2.10482,0.4762,0.31876,15.92341,3.8283
67,26,-0.24494,2.43201,0.37315,-0.37541,11.77316,2.83543
67,26,0.15995,2.41448,0.19912,-0.26558,14.91513,3.02763
67,26,-0.03092,2.35476,0.26925,-0.24975,11.34703,2.51032
67,26,-0.50442,2.14572,0.23097,-0.31597,10.72039,1.08914
67,26,-0.36574,2.39035,0.21319,-0.39486,11.68474,2.2192
67,26,-0.17842,2.70048,0.13774,0.33671,11.45763,3.03922
68,35,-0.02555,1.98655,0.39881,-0.11672,15.25079,2.59925
68,35,-0.11986,2.49509,0.29781,0.18907,13.39061,3.46121
68,35,-0.41645,2.31487,0.2858,-0.05809,17.49679,3.07785
68,35,-0.05892,2.249,0.17448,-0.17726,17.40682,2.87531
68,35,0.25834,2.06543,0.26069,0.04942,4.92263,2.66766
68,35,0.42029,2.22983,0.26071,0.19496,11.07437,1.64935
68,35,-0.18198,2.64574,0.25261,0.18424,16.96387,0.83688
68,35,0.06628,2.3087,0.27805,-0.09177,10.9988,2.93652
68,35,-0.21169,2.19027,0.21952,-0.16578,10.79676,3.12106
68,35,-0.39663,2.2378,0.14432,0.25417,18.92979,2.24157
68,35,-0.2621,2.18308,0.27319,0.25455,10.3684,2.12128
68,35,-0.17061,1.99453,0.36263,0.26923,19.91933,3.06543
68,35,-0.08429,2.23171,0.26966,-0.12096,17.51826,1.87875
68,35,-0.2,1.69132,0.13546,0.07656,15.9475,2.69877
68,35,0.03884,2.02589,0.29384,-0.11213,16.49384,2.84085
68,35,0.10426,2.41098,0.27033,-0.19802,10.03424,2.83392
68,35,-0.24277,2.41541,0.17148,-0.20217,15.99557,1.99926
68,35,-0.23499,2.17866,0.39654,-0.10388,12.72244,2.57854
68,35,-0.122,2.39831,0.36558,0.04436,16.03793,2.0766
68,35,0.102,2.27658,0.22959,0.18022,21.39373,3.35176
68,35,-0.23959,2.11674,0.28984,0.20312,16.90383,2.36744
68,35,-0.00428,2.17271,0.20062,-0.13662,11.89,2.48785
68,35,0.26729,2.62485,0.18356,-0.14481,10.42547,2.11609
68,35,-0.45204,2.35995,0.23627,-0.23002,18.99526,3.71183
68,35,-0.28701,2.29635,0.2158,-0.17942,11.68494,1.6293
68,35,0.03366,2.23066,0.32406,-0.03453,12.6814,2.866
68,35,-0.17079,2.33075,0.23356,0.17226,12.35638,1.26612
68,35,-0.50653,2.53413,0.17514,0.18254,8.61381,2.15044
68,35,-0.27586,2.25102,0.251,-0.09806,18.24815,1.90574
68,35,0.0047,2.42733,0.40242,0.10509,10.69769,3.15152
68,35,-0.16528,2.25189,0.30278,0.11593,16.25421,2.0184
68,35,-0.45912,2.32917,0.31916,-0.23763,13.82481,2.64981
68,35,-0.3117,1.89791,0.32378,0.24431,9.87276,2.22829
68,35,0.37128,2.63233,0.2523,0.12627,10.33113,2.59859
68,35,0.27973,2.31005,0.25691,0.15791,14.93554,1.72768
69,28,0.20847,2.35206,0.27835,-0.36625,17.22237,1.55973
69,28,-0.02411,1.84737,0.24021,0.09798,8.34692,1.73081
69,28,-0.45594,2.50637,0.48526,-0.15596,11.58637,2.93785
69,28,-0.15034,2.25052,0.33949,-0.24451,11.886,2.65984
69,28,-1.01249,2.40581,0.28722,0.2472,13.71629,2.01464
69,28,0.13081,2.4055,0.20717,-0.20973,15.30064,3.15599
69,28,-0.37237,2.24438,0.38842,0.34663,8.15994,2.32783
69,28,0.10456,2.4956,0.27116,-0.24818,16.58779,3.41
69,28,-0.39143,2.60491,0.37842,-0.21208,18.1035,2.76481
69,28,-0.30131,2.33071,0.35196,0.20729,12.91934,3.07203
69,28,0.31997,2.49319,0.40641,-0.35204,16.64916,1.32804
69,28,-0.0638,2.43908,0.324,-0.20121,8.8497,1.49911
69,28,-0.09143,2.50389,0.38631,-0.26842,15.91616,2.64546
69,28,-0.32607,2.52932,0.28965,-0.29833,13.57032,1.02281
69,28,-0.40302,2.43426,0.23815,-0.25573,14.09736,1.96148
69,28,0.00339,2.28717,0.26492,-0.2304,16.26441,2.39478
69,28,0.39343,2.00628,0.3169,-0.30655,16.1043,2.10702
69,28,-0.37697,2.10757,0.28289,0.25741,15.26426,3.23209
69,28,0.01089,2.38187,0.17606,-0.28656,15.16089,2.68043
69,28,-0.28178,2.03781,0.31625,0.20839,17.95415,2.29715
69,28,-0.17445,2.37688,0.0986,0.24159,6.84204,2.2887
69,28,-0.34391,2.36687,0.21869,0.25526,11.58156,1.81259
69,28,0.04895,2.30984,0.25201,0.25267,15.55143,1.90579
69,28,-0.45433,2.377,0.33409,0.31947,21.45929,1.8454
69,28,-0.29652,2.14605,0.45636,-0.2136,14.84595,2.45123
69,28,-0.16724,2.51098,0.2383,0.23163,12.91436,0.56656
69,28,-0.12722,2.07499,0.41179,0.3518,16.18824,3.00213
69,28,0.21251,2.25981,0.27508,-0.14912,15.80728,1.38069
70,29,-0.18028,2.50425,0.22557,0.30761,11.07583,3.01558
70,29,-0.13853,2.29884,0.32917,0.18989,18.25398,3.16395
70,29,-0.25989,2.50902,0.19151,-0.30626,12.69635,3.80779
70,29,-0.44734,2.524,0.26671,0.38961,17.39427,2.41833
70,29,0.26827,2.25719,0.26217,-0.26879,16.21129,2.66253
70,29,-0.1269,2.5469,0.2117,0.25655,15.46769,3.03255
70,29,0.05625,2.19807,0.08246,-0.26164,10.63591,1.27387
70,29,-0.11017,2.46813,0.25274,-0.3416,12.72337,2.86432
70,29,-0.55162,2.53518,0.19774,-0.24871,18.77686,0.77651
70,29,-0.30976,2.47113,0.33295,0.23504,12.70853,1.77292
70,29,-0.0848,2.5431,0.29521,-0.36368,12.62372,2.61856
70,29,-0.05072,2.04138,0.1101,0.30775,17.29772,2.8979
70,29,0.69182,2.01967,0.24377,-0.30985,16.62845,2.37742
70,29,0.41152,2.57216,0.33185,0.18154,16.79766,3.26242
70,29,0.00107,2.55627,0.27546,0.33475,17.10204,3.51244
70,29,-0.25684,2.43102,0.17835,-0.28691,10.53521,2.22516
70,29,-0.33315,2.42103,0.19591,0.33128,14.68214,2.36501
70,29,-0.0341,2.16167,0.18664,0.25617,7.33491,2.61362
70,29,-0.1977,1.82647,0.22198,-0.17421,18.16758,1.81966
70,29,-0.37742,2.43277,0.19561,0.33547,11.41386,2.46618
70,29,-0.35994,2.18669,0.17513,-0.36168,14.86899,2.58539
70,29,0.08107,2.36397,0.19015,0.42857,18.72075,1.59357
70,29,-0.16394,2.8293,0.19789,-0.31313,13.60595,2.18228
70,29,0.42272,2.17381,0.20684,-0.23744,8.81623,2.0601
70,29,-0.06408,2.04449,0.19657,0.37468,19.96703,2.64706
70,29,0.15789,2.7436,0.19452,-0.36703,13.89728,1.71296
70,29,-0.66419,2.34871,0.19676,0.36777,11.02714,2.85744
70,29,-0.21913,2.28562,0.11509,0.30716,12.27019,2.66121
70,29,-0.00729,2.16715,0.16502,0.41053,7.58938,2.76364
71,16,-0.44188,2.34628,0.22605,-0.24988,13.78558,1.75843
71,16,0.15651,2.37436,0.17804,-0.12103,16.61506,1.13925
71,16,-0.0531,2.54646,0.0839,0.2214,11.39426,1.51403
71,16,-0.51145,2.59042,0.13678,-0.1892,12.7527,3.23601
71,16,-0.16666,2.14058,0.11811,-0.26775,12.82007,3.30573
71,16,-0.73972,2.49798,0.24012,-0.28575,11.54139,2.47331
71,16,0.19521,2.40641,0.21412,-0.16659,12.9833,0.72801
71,16,-0.08789,2.30407,0.22614,0.27028,18.69687,1.88559
71,16,-0.463,2.1386,0.24432,0.21504,12.89444,2.1309
71,16,-0.25801,2.17629,0.13281,0.0805,17.00822,1.55629
71,16,-0.49243,2.1041,0.30532,0.32853,15.90933,2.07527
71,16,0.14308,2.70514,0.11825,0.26567,16.54818,1.28178
71,16,-0.0617,2.29475,0.12519,0.22241,14.57219,2.93097
71,16,0.4601,1.95254,0.20579,-0.26864,12.28783,2.09251
71,16,-0.21148,2.2328,0.21551,0.27067,13.91111,2.80421
71,16,-0.30669,2.3263,0.12414,-0.21018,13.86435,1.70711
72,26,-0.389,2.25854,0.20158,-0.40649,12.00637,2.70956
72,26,0.0016,2.42942,0.38047,-0.46941,12.39191,2.8484
72,26,-0.64155,2.05385,0.30363,-0.41974,15.66023,2.62437
72,26,0.01052,1.91714,0.28149,0.44123,16.49842,3.31388
72,26,-0.15423,2.20461,0.26397,0.42877,11.22737,1.75868
72,26,0.0702,2.06987,0.21641,-0.43367,11.80081,2.68389
72,26,-0.16732,2.06052,0.33068,-0.49224,17.17016,2.60775
72,26,-0.15403,2.23384,0.409,-0.325,16.11569,2.21896
72,26,-0.16481,2.1337,0.28519,-0.55209,15.65604,1.8569
72,26,-0.15476,1.97257,0.1706,0.36832,14.57065,2.18227
72,26,-0.18157,2.56935,0.24044,0.54477,16.28253,2.14408
72,26,0.22889,2.33452,0.11198,-0.51967,14.94228,3.78651
72,26,0.3723,1.92736,0.13644,-0.44897,16.0368,2.7093
72,26,-0.1186,2.18902,0.21541,-0.40193,14.21844,2.96379
72,26,-0.18268,2.00755,0.35845,0.51404,9.63566,1.94993
72,26,-0.46987,2.15648,0.36214,-0.34964,19.13489,1.54757
72,26,-0.17832,2.0164,0.25951,0.49927,11.33831,2.21361
72,26,0.06965,2.47807,0.33983,-0.49743,10.38213,1.69886
72,26,-0.0389,2.57028,0.31537,-0.58758,19.97717,2.58487
72,26,-0.23298,2.45289,0.25851,-0.49392,14.48919,3.10265
72,26,0.0265,2.49836,0.33853,0.33576,9.92992,3.47452
72,26,-0.69786,1.98943,0.31893,-0.42731,11.30458,2.49386
72,26,0.0094,2.00805,0.14698,-0.35018,14.82032,2.75025
72,26,0.02253,2.26727,0.24068,0.4218,12.46184,4.05145
72,26,-0.21232,1.98306,0.18995,0.53977,21.80961,2.19412
72,26,-0.36171,2.47516,0.34067,-0.47006,10.74097,1.88769
73,26,-0.1007,2.27849,0.44824,0.11186,15.16215,2.89852
73,26,-0.56738,2.20723,0.2477,-0.12421,15.62396,3.27697
73,26,-0.13017,2.39686,0.22888,-0.2678,17.03982,1.84544
73,26,0.11285,2.11762,0.37891,0.16704,14.20486,2.69046
73,26,-0.73343,2.16819,0.25445,0.17715,11.81276,2.03969
73,26,-0.15554,2.46827,0.37193,0.19771,14.74462,2.99334
73,26,-0.24061,2.25009,0.26335,0.24808,11.01429,2.11093
73,26,0.19868,2.53506,0.20355,0.08828,18.38399,0.8419
73,26,-0.21941,2.609,0.27789,0.24191,11.40704,2.00532
73,26,0.03782,2.03116,0.37008,0.15296,18.33796,3.33196
73,26,-0.41941,2.07084,0.09489,0.15298,10.69304,2.16255
73,26,-0.1204,2.12554,0.25456,-0.16479,5.9713,1.69772
73,26,-0.37592,1.90492,0.31166,-0.21377,13.44233,1.82802
73,26,-0.07968,2.55379,0.2777,0.30299,14.33116,2.07878
73,26,-0.09736,2.44413,0.20912,-0.09505,14.04714,2.55538
73,26,0.26762,2.07045,0.32803,-0.11124,14.68816,2.49635
73,26,-0.4435,1.94309,0.40112,-0.2041,11.52248,1.50558
73,26,-0.0646,2.32971,0.30026,0.16914,20.50332,2.2917
73,26,-0.19996,1.95723,0.33675,-0.22009,15.61408,3.5356
73,26,-0.20446,2.14373,0.3348,-0.18126,12.63233,2.59619
73,26,-0.22606,2.6106,0.31797,0.17238,13.30724,1.88087
73,26,-0.25434,2.24967,0.2853,-0.1137,10.34589,3.07397
73,26,0.23818,2.5476,0.1985,-0.15012,16.83506,3.84892
73,26,-0.70342,2.34763,0.33089,-0.24021,18.89309,2.15697
73,26,0.02118,2.30995,0.19797,0.13124,15.81102,1.82819
73,26,-0.18157,2.47706,0.14644,-0.13342,10.80121,2.44654
74,32,-0.5074,2.62204,0.3136,-0.35964,14.09712,2.34626
74,32,-0.54795,2.38073,0.39063,-0.17709,15.62759,3.33684
74,32,-0.29536,2.58237,0.33275,0.41913,18.67505,1.79549
74,32,-0.3587,2.03202,0.35266,0.27179,14.94579,2.77487
74,32,-0.51231,2.14614,0.23403,-0.43118,16.86769,2.60099
74,32,-0.38386,2.62871,0.24622,0.31701,8.21078,2.68652
74,32,-0.31266,2.44339,0.36283,0.35292,6.68012,3.43505
74,32,-0.42609,2.32567,0.26876,0.33848,12.86044,2.52763
74,32,-0.39606,2.26322,0.27128,-0.25621,11.76091,2.96523
74,32,0.03916,2.33411,0.30922,-0.34771,6.18439,2.36214
74,32,-0.32966,2.27341,0.29623,0.38739,12.97423,3.21334
74,32,-0.35942,2.47489,0.30199,-0.3995,9.53068,2.12707
74,32,-0.01372,2.2544,0.27538,-0.27575,8.93259,2.33372
74,32,-0.24071,2.26852,0.36308,0.30179,15.53196,2.11493
74,32,-0.45382,2.41825,0.24675,-0.35424,11.07244,2.30088
74,32,0.11723,2.3995,0.25588,-0.32674,14.0167,2.64362
74,32,-0.37536,2.61237,0.14261,0.41572,15.1855,2.61779
74,32,-0.07228,2.10647,0.21437,-0.37132,10.15394,1.89533
74,32,0.09658,2.45013,0.25697,0.29963,15.08123,3.72719
74,32,-0.77615,2.06752,0.20441,0.25298,12.46546,2.1701
74,32,-0.32463,2.40554,0.25883,0.27174,14.01508,2.75345
74,32,0.08718,1.99625,0.34482,0.44271,18.10585,3.60801
74,32,-0.09684,2.69169,0.30144,-0.45873,12.01241,1.92099
74,32,-0.4444,2.10167,0.20219,0.21268,12.45969,2.35445
74,32,-0.32188,2.26712,0.29883,0.40498,14.60633,2.78316
74,32,-0.09833,2.0986,0.30002,0.40963,15.78145,3.50082
74,32,-0.26028,2.24068,0.29086,-0.45254,13.23487,2.57154
74,32,-0.39485,2.19866,0.32017,-0.39792,14.08182,2.94947
74,32,-0.45626,2.19019,0.20314,-0.46433,17.05863,2.08852
74,32,0.37244,2.46381,0.23631,-0.35472,12.28743,2.09341
74,32,0.07855,2.59299,0.25386,-0.31397,13.21992,1.76611
74,32,0.108,1.60673,0.40843,0.3544,7.65856,2.16187
75,20,-0.22298,2.14715,0.24644,0.21422,19.3935,2.64884
75,20,-0.06784,1.94596,0.27208,0.28234,13.6198,3.02916
75,20,-0.20411,2.38955,0.31616,-0.16207,12.95566,1.61168
75,20,-0.03447,2.63121,0.30115,-0.22831,10.56234,2.31136
75,20,-0.108,2.574,0.16336,0.28232,12.47175,2.41756
75,20,-0.10675,2.1306,0.2859,-0.23034,10.70293,1.23391
75,20,0.05883,2.06478,0.2769,0.18421,15.03679,1.59317
75,20,-0.53933,2.40161,0.35069,-0.29789,15.18061,2.41955
75,20,-0.31176,2.7021,0.33891,0.20777,10.22532,1.12648
75,20,-0.41661,2.50328,0.24161,-0.14651,15.13464,2.65719
75,20,0.40381,2.5409,0.18907,-0.24281,12.96198,1.9086
75,20,-0.19831,2.41542,0.32077,0.31881,16.22515,2.00247
75,20,-0.49825,2.2484,0.21757,-0.2118,14.6665,2.50935
75,20,0.19156,2.05045,0.36007,0.32766,7.16973,2.64279
75,20,0.20495,2.59509,0.32778,-0.23698,11.41133,2.67106
75,20,0.15211,2.37497,0.11911,0.18915,13.37301,2.36119
75,20,-0.16966,2.2355,0.3118,-0.22179,10.84178,2.49324
75,20,-0.20613,2.12821,0.21497,0.22924,11.29204,2.75378
