frame,DetObj#,x,y,z,v,snr,noise
63,31,0.26821,2.56771,0.49748,0.44499,13.40735,3.07735
63,31,-0.49655,2.70151,0.34024,0.50045,18.49641,2.63375
63,31,0.10544,2.52603,0.28825,0.54326,13.33792,1.97264
63,31,0.03187,2.87142,0.25656,-0.53166,9.80869,2.86961
63,31,-0.24629,2.36657,0.24397,0.42549,13.93558,2.83573
63,31,-0.15492,2.08575,0.13274,-0.53681,21.37181,2.93763
63,31,0.27056,2.59891,0.28515,-0.50637,13.47202,2.15569
63,31,-0.22646,2.89059,0.31988,0.59671,9.23486,2.13675
63,31,0.07494,2.49334,0.2174,-0.49137,11.89189,1.80161
63,31,0.10532,2.52644,0.35521,0.52097,20.95023,3.08356
63,31,-0.22347,2.43603,0.32175,0.45203,21.45823,2.27286
63,31,-0.0537,2.2633,0.27519,0.38468,12.31188,3.10163
63,31,-0.25469,2.63688,0.27653,0.39706,13.11076,3.49529
63,31,-0.42124,2.12194,0.34847,-0.35305,18.1835,3.18366
63,31,-0.05389,2.72446,0.22678,-0.62769,11.77328,2.03233
63,31,0.13586,2.69342,0.26218,-0.50958,12.3404,2.24789
63,31,-0.0501,2.67306,0.18016,0.63021,12.98233,1.58695
63,31,0.0451,2.48425,0.32295,-0.46521,15.7907,1.92046
63,31,-0.49185,2.90255,0.388,0.48662,6.82118,2.84644
63,31,-0.49589,2.61093,0.31392,0.45183,10.54274,2.52439
63,31,0.35692,2.53987,0.20847,0.46315,5.76459,1.89116
63,31,-0.33988,2.2632,0.33428,-0.58021,12.11746,2.82479
63,31,0.44805,2.48769,0.30993,0.44842,12.8535,2.90778
63,31,0.13234,2.3579,0.22736,0.50523,8.12116,2.27932
63,31,0.04879,2.46296,0.319,-0.53998,13.93896,2.86787
64,22,-0.00887,2.51174,0.19451,-0.41061,20.57581,1.92657
64,22,-0.50437,2.76448,0.2782,-0.38308,15.65298,1.92937
64,22,0.83973,2.4084,0.28888,-0.36866,7.64557,1.86504
64,22,-0.1131,2.2399,0.34796,0.47146,13.52759,3.10861
64,22,-0.24152,2.42035,0.41153,0.51137,17.79229,2.31984
64,22,-0.09299,2.90531,0.319,-0.49626,12.16634,2.23943
64,22,-0.16045,2.84048,0.39671,0.41298,20.20687,3.66862
64,22,-0.53143,2.75346,0.26304,0.30052,8.96775,2.03527
64,22,0.36887,2.67996,0.20205,-0.376,14.03619,2.46151
64,22,-0.35967,2.79857,0.44342,-0.42567,12.97035,1.15772
64,22,0.26818,2.82375,0.3592,-0.39554,6.13889,2.82255
64,22,-0.53141,2.81527,0.34748,-0.37803,9.91009,3.11581
64,22,-0.10023,2.74306,0.2509,0.39017,17.22415,3.04359
64,22,-0.30003,2.79188,0.15085,0.41993,19.39026,3.068
64,22,-0.46164,2.81255,0.20778,0.39928,13.52055,3.34222
64,22,-0.26587,2.67969,0.35756,-0.44111,8.4001,3.26877
64,22,-0.37411,2.96307,0.30336,-0.41015,11.8679,3.32352
64,22,0.3593,2.51457,0.34277,0.41726,16.74311,2.59708
64,22,-0.13133,2.78291,0.23932,0.43993,14.60389,2.27744
64,22,0.36166,2.855,0.19017,0.45222,13.43306,1.98849
64,22,-0.66333,2.74586,0.37899,0.40904,11.3469,2.33266
64,22,0.13484,2.23958,0.31363,-0.43017,15.67268,3.26896
65,30,-0.39665,2.64267,0.32634,-0.31628,14.95498,2.0156
65,30,-0.47489,2.72855,0.38066,0.42282,15.8629,3.0418
65,30,-0.16707,2.51367,0.22007,0.36311,11.21218,2.07251
65,30,-0.18492,2.44199,0.12151,-0.3701,13.31134,2.8717
65,30,-0.29862,2.88575,0.22917,-0.49555,13.19312,3.10876
65,30,-0.22633,2.99966,0.26068,-0.4577,15.62352,2.76088
65,30,-0.36091,2.73287,0.20417,0.39878,15.20131,2.18803
65,30,-0.37342,2.99659,0.29636,-0.299,19.52674,2.53271
65,30,0.01265,2.61456,0.25725,-0.32094,13.96016,1.43042
65,30,-0.27594,2.43745,0.27493,-0.38855,15.37898,2.47545
65,30,-0.32558,2.9287,0.16264,0.33912,11.79724,2.49743
65,30,-0.32733,3.16553,0.07494,-0.44706,13.48571,2.68732
65,30,-0.01543,2.56359,0.16516,0.4321,15.99747,1.06142
65,30,0.30391,2.79038,0.22346,0.39087,14.83679,3.72283
65,30,-0.25146,2.73333,0.36935,-0.36917,10.14504,2.57449
65,30,-0.27682,2.45834,0.27352,0.34728,6.79142,2.30673
65,30,0.21978,3.17374,0.38086,-0.47598,15.91357,2.63207
65,30,-0.03593,2.95111,0.26959,0.42443,10.87735,1.89154
65,30,0.06939,2.46767,0.28486,0.26726,16.42416,2.10827
65,30,0.17208,2.6,0.32078,-0.46416,15.67887,2.55938
65,30,-0.16268,2.55017,0.30583,-0.39452,15.79675,3.07251
65,30,-0.01342,3.17715,0.28263,-0.41598,11.41112,1.69607
65,30,0.02631,2.78082,0.26927,0.34269,18.99205,1.779
65,30,-0.02331,2.40135,0.28831,0.21445,10.31639,1.9027
65,30,0.05798,2.68032,0.31643,-0.35944,16.93393,1.50004
65,30,0.32211,2.80245,0.30757,-0.38251,13.94697,1.56476
65,30,-0.05025,2.38987,0.28595,0.4216,11.35561,2.14695
65,30,0.05486,2.68607,0.20313,0.39168,9.21887,2.81688
65,30,-0.04787,2.74676,0.25341,-0.40147,16.1727,3.04144
65,30,-0.09684,2.92196,0.16924,-0.4138,16.31535,1.85473
66,36,0.15148,2.71713,0.09228,-0.33149,14.11145,2.45173
66,36,-0.17662,2.75764,0.31668,0.19658,12.9061,1.81221
66,36,0.41579,2.61788,0.31976,0.1881,15.75599,2.22593
66,36,-0.31007,2.79595,0.2902,-0.23653,9.47482,2.99479
66,36,-0.38594,2.3472,0.32363,0.15964,14.61407,1.35628
66,36,-0.17227,3.18145,0.11025,0.24384,14.36384,1.37826
66,36,-0.13661,3.04379,0.19061,-0.07366,20.18363,3.36148
66,36,0.3382,2.87944,0.3344,0.09657,12.86975,1.84057
66,36,0.42888,2.91384,0.18949,0.26859,6.84547,2.91489
66,36,-0.09908,3.12782,0.36384,-0.16126,12.12298,2.93632
66,36,-0.13306,2.70847,0.24963,0.12643,9.86547,2.70342
66,36,-0.42144,2.37203,0.31838,0.26107,18.28482,2.86191
66,36,0.03751,3.02449,0.27695,-0.14972,10.49505,2.89332
66,36,0.25828,2.44668,0.27057,-0.18678,11.26093,1.80949
66,36,0.04381,2.52126,0.23363,0.11531,23.12974,2.21993
66,36,0.42473,2.35425,0.21399,0.09071,20.46855,1.95145
66,36,0.38601,2.99792,0.22471,-0.12616,15.45585,1.42221
66,36,0.21036,2.68727,0.29815,0.08894,17.40762,2.19004
66,36,-0.30101,2.46268,0.36844,0.18529,11.56437,1.64574
66,36,-0.34817,2.59348,0.27135,-0.18041,14.63657,2.72387
66,36,0.03274,2.73743,0.12082,0.16294,12.90937,2.61716
66,36,0.14617,2.73347,0.17027,-0.15592,9.70007,1.61661
66,36,-0.22654,2.87354,0.29906,0.22935,15.33251,2.36551
66,36,-0.32739,2.23501,0.39113,0.19106,17.48882,3.45772
66,36,-0.04104,2.68057,0.11281,0.1841,10.2306,2.84544
66,36,-0.117,2.87395,0.26468,0.18632,16.0458,2.12212
66,36,-0.11688,2.70274,0.31878,0.22134,8.59987,2.43316
66,36,-0.15587,2.49624,0.28196,0.33484,9.36044,1.98138
66,36,-0.19105,2.70651,0.2761,-0.11854,20.66432,2.16683
66,36,0.10903,2.66172,0.2219,-0.2442,9.07269,2.24206
66,36,0.01884,2.95399,0.26379,0.20686,10.17332,2.47808
66,36,-0.1846,2.96006,0.35901,-0.22722,9.8603,1.36231
66,36,-0.31596,2.71337,0.29742,-0.21859,6.79954,2.77553
66,36,0.2798,2.64893,0.20687,0.2169,12.62697,2.87869
66,36,-0.1294,2.71742,0.29667,-0.19394,16.37849,3.49525
66,36,0.15124,2.96138,0.28745,0.17923,10.16474,2.92584
67,21,0.49914,2.45991,0.429,-0.33224,15.9441,1.4867
67,21,-0.03654,2.76589,0.23078,-0.34735,14.85081,2.60421
67,21,0.34461,2.75567,0.40053,-0.44485,9.82068,2.59113
67,21,0.41407,2.43911,0.25495,-0.35603,13.47498,2.84627
67,21,0.07785,2.58021,0.22817,-0.3537,15.19279,2.09729
67,21,0.03143,2.38427,0.24652,-0.43746,15.93509,2.77028
67,21,-0.00924,2.67903,0.18491,0.39905,13.48231,3.2564
67,21,0.3958,2.86795,0.33405,0.46537,10.00235,1.2849
67,21,-0.4344,2.94536,0.46893,0.3403,11.62659,2.04117
67,21,-0.19779,2.90939,0.33481,0.29832,16.04139,2.3413
67,21,0.00052,2.70469,0.32353,0.27941,16.10765,2.71424
67,21,0.09344,2.57368,0.46366,-0.37069,11.1572,2.66717
67,21,-0.27981,2.7159,0.22492,0.29896,16.30195,2.68443
67,21,-0.58796,2.9376,0.39497,-0.33258,14.34139,2.12925
67,21,0.52286,2.41033,0.17837,-0.28703,10.8323,1.51963
67,21,-0.06513,2.78875,0.27465,0.32504,12.5806,2.09106
67,21,0.78835,2.91289,0.2393,-0.33103,9.57317,0.98505
67,21,0.12112,2.76597,0.16508,0.32219,17.46246,1.57218
67,21,-0.27038,2.75029,0.27062,-0.30987,19.77605,2.51102
67,21,-0.26263,2.843,0.1849,-0.30987,10.56511,3.34413
67,21,-0.55113,2.62531,0.29714,-0.38574,13.18877,2.90513
68,19,-0.05088,2.49862,0.19989,-0.25294,16.73691,1.63241
68,19,-0.09573,2.43888,0.16252,-0.2588,12.20597,1.88633
68,19,0.32093,2.30126,0.16501,0.37148,13.65451,2.13758
68,19,0.27873,2.81599,0.39949,-0.33313,19.50656,2.44682
68,19,0.18364,2.89878,0.30779,-0.3019,16.3675,2.46865
68,19,-0.42314,2.71211,0.15087,-0.27054,15.50366,2.86907
68,19,0.35065,2.70128,0.16204,0.18616,14.38486,2.44626
68,19,0.80162,2.6866,0.34782,-0.24837,4.78106,2.16249
68,19,0.05872,2.77654,0.20584,0.36392,15.12853,1.65916
68,19,-0.11214,2.86571,0.33218,-0.37453,14.32631,1.27924
68,19,0.14036,2.44138,0.12651,0.31237,15.80453,3.52975
68,19,-0.02182,2.44496,0.35042,-0.28774,13.36922,3.28955
68,19,0.01075,2.40933,0.28119,-0.23041,15.29527,2.25017
68,19,-0.14372,2.43925,0.33702,-0.33342,16.27048,2.19458
68,19,-0.42488,3.0303,0.33124,0.33601,17.26392,2.64965
68,19,-0.23578,2.76227,0.18503,0.37556,18.37983,3.0351
68,19,-0.2687,2.88168,0.20045,-0.41362,15.54618,0.70459
68,19,0.03914,2.3892,0.28312,-0.37088,12.53398,1.80332
68,19,-0.49092,2.92066,0.3517,-0.3618,9.88778,2.15523
69,36,0.16044,2.29239,0.25537,-1.28164,15.82258,2.32091
69,36,-0.14014,2.83846,0.32003,1.1491,10.4337,1.44287
69,36,-0.37273,2.91102,0.35711,1.23553,11.46879,2.49368
69,36,-0.35022,2.6491,0.40437,-1.1552,17.176,1.92995
69,36,-0.39791,2.64757,0.21991,-1.29549,9.32315,1.28422
69,36,0.19244,2.58928,0.18533,-1.09197,18.01851,3.20366
69,36,0.18246,2.23608,0.30301,-1.18069,12.801,2.74453
69,36,-0.36148,2.44817,0.34943,1.1765,9.91819,3.0934
69,36,-0.38258,2.42414,0.16441,1.22277,13.51211,1.43955
69,36,-0.32203,2.552,0.36487,1.20331,10.32898,2.535
69,36,0.28918,2.3685,0.31742,1.22677,13.05022,1.67749
69,36,-0.18197,2.274,0.41173,1.06791,17.1647,2.29356
69,36,-0.48397,2.54048,0.22637,1.13363,14.34095,2.79101
69,36,-0.0797,2.55899,0.32329,-1.1108,14.97418,2.5608
69,36,-0.20109,2.55805,0.1629,1.23668,18.85694,2.90189
69,36,-0.20589,2.25602,0.26827,1.17742,18.61775,1.56344
69,36,-0.48054,2.71839,0.13419,1.16027,17.4873,2.18412
69,36,-0.00982,2.67251,0.3858,1.27955,13.0214,0.76957
69,36,-0.51548,2.63743,0.23729,1.21247,18.31194,2.38823
69,36,-0.16158,2.65461,0.16014,-1.07419,15.75819,1.59898
69,36,0.36609,2.35978,0.26153,1.07904,7.72099,2.66526
69,36,-0.04985,2.70366,0.30759,1.13481,13.72582,2.18514
69,36,0.22309,2.31177,0.35169,1.23322,17.44322,0.391
69,36,0.05587,2.68732,0.28112,1.14674,15.51679,3.37874
69,36,-0.07898,2.39768,0.24867,-1.11529,13.7539,2.05794
69,36,-0.1985,2.55935,0.31911,1.30922,11.5707,2.52574
69,36,-0.09744,2.26584,0.20758,1.0981,20.60429,3.41429
69,36,-0.20007,2.05172,0.19445,1.15338,11.16428,2.80066
69,36,-0.07951,2.2864,0.31204,-1.20491,16.90056,2.40648
69,36,0.15617,2.70024,0.2296,1.20971,13.42384,2.17544
69,36,-0.18337,2.5066,0.25429,1.14755,10.33717,1.41519
69,36,-0.49785,2.38308,0.24543,-1.10306,10.77917,2.46958
69,36,-0.49806,2.41582,0.12419,1.21106,20.70839,2.88043
69,36,-0.39656,2.66275,0.28039,-1.21814,10.44545,1.88602
69,36,-0.08787,2.67491,0.30783,1.14745,11.63532,2.68304
69,36,-0.1662,2.83834,0.25379,-1.21951,16.81194,2.60475
70,36,-0.2037,2.72582,0.27787,-0.5065,14.24357,1.85611
70,36,-0.90257,2.31636,0.21601,0.42564,10.90841,1.48887
70,36,-0.04225,3.00681,0.19312,0.46923,22.58434,3.15143
70,36,-0.06671,2.65223,0.22047,0.43326,8.06326,2.60955
70,36,-0.00257,2.80488,0.37806,-0.40258,12.37569,2.81407
70,36,-0.43898,2.86623,0.35785,0.29537,10.72151,2.24714
70,36,0.01695,2.49242,0.41229,0.43133,13.36837,2.35318
70,36,-0.40663,2.59122,0.48837,0.45169,15.6975,2.80183
70,36,0.43154,2.63166,0.22682,0.50346,18.63346,2.28073
70,36,0.1756,2.51736,0.32793,-0.42783,14.05009,2.28695
70,36,0.5304,2.62752,0.43532,-0.30783,12.06785,3.23078
70,36,-0.07193,2.59425,0.39205,0.47372,14.43175,2.7342
70,36,-0.11009,2.31162,0.30699,0.49043,18.86641,1.50579
70,36,0.01854,2.71491,0.30372,0.45499,16.81112,1.85377
70,36,0.46867,2.59805,0.19179,0.3744,22.57796,2.41484
70,36,0.01056,2.43993,0.37457,0.33749,13.2866,3.81299
70,36,-0.02347,2.51462,0.41973,0.42596,16.43534,1.98924
70,36,0.22878,2.31358,0.21151,-0.40528,14.21875,2.88647
70,36,0.12877,2.43105,0.35847,-0.49211,13.00282,2.77635
70,36,0.16652,2.37229,0.24151,0.48326,9.60923,2.70722
70,36,-0.02608,2.68918,0.21312,-0.30908,14.0616,1.90992
70,36,-0.06647,2.65734,0.1808,0.35904,15.34415,1.55075
70,36,-0.11189,2.646,0.39214,-0.39308,17.27523,2.23511
70,36,-0.11917,2.43041,0.14083,-0.33536,14.61346,1.97655
70,36,-0.07822,2.70074,0.34062,-0.43086,17.08615,2.03444
70,36,0.13422,2.71972,0.25548,0.4615,15.14659,2.59203
70,36,-0.35817,2.31985,0.17921,-0.42016,13.26097,3.47094
70,36,-0.24778,2.5792,0.1815,0.42487,16.22674,1.70068
70,36,0.19111,2.77511,0.19458,0.4188,5.7499,0.86934
70,36,-0.24327,2.57089,0.30701,0.42671,10.58153,3.27875
70,36,0.08266,2.11282,0.42932,0.47349,10.9901,2.57376
70,36,0.15727,2.52857,0.30368,-0.42109,11.84233,2.2372
70,36,-0.04124,2.35901,0.23934,0.43692,16.1709,1.76179
70,36,-0.25474,2.46537,0.23438,0.57526,15.48318,2.92974
70,36,-0.66363,2.99111,0.21505,0.4271,12.34481,2.65158
70,36,-0.25574,2.39057,0.20194,0.52718,12.23824,2.69095
71,34,-0.40852,2.12803,0.33182,0.37407,16.19506,1.42404
71,34,-0.3111,2.63673,0.31429,0.27624,13.03077,3.04435
71,34,0.635,2.74485,0.32404,0.39834,10.66013,2.95777
71,34,-0.05876,2.58282,0.26152,0.32933,12.21309,2.43912
71,34,0.12883,2.69517,0.35051,-0.31387,9.95649,1.42372
71,34,-0.11152,2.31021,0.42134,-0.37577,13.96261,1.9252
71,34,-0.44887,2.83886,0.3121,-0.30962,12.71557,2.39545
71,34,0.41047,2.54681,0.3212,0.32087,9.36601,2.85257
71,34,0.39317,2.68209,0.26743,0.39107,18.31787,1.52499
71,34,-0.30462,2.47759,0.26964,0.32071,15.61867,2.42908
71,34,0.14927,2.13696,0.31551,0.38751,18.26717,3.43679
71,34,0.13851,2.38428,0.4126,-0.26856,10.98112,2.69273
71,34,-0.37656,2.58255,0.35079,0.41033,16.86702,1.18419
71,34,-0.05426,2.36615,0.42302,-0.25221,16.9328,2.566
71,34,0.17559,2.41657,0.48929,-0.37117,18.34925,1.65078
71,34,0.83747,2.93379,0.3287,-0.44332,20.37415,2.21854
71,34,-0.2359,2.79751,0.36901,0.34706,20.04693,1.77108
71,34,-0.12828,2.61644,0.27522,0.43293,15.76046,2.16392
71,34,-0.37003,2.62889,0.24815,0.38215,14.13407,2.0543
71,34,0.4469,2.41449,0.30922,0.45102,15.56563,2.05773
71,34,0.14001,2.79257,0.28729,-0.32764,15.09278,3.91921
71,34,-0.2757,2.51836,0.27293,0.26381,11.67029,2.41957
71,34,0.22325,2.48573,0.31738,0.36276,11.57712,1.89383
71,34,0.23614,2.78858,0.31824,-0.38737,9.73182,2.77158
71,34,-0.12429,2.51015,0.40634,-0.34671,8.22008,2.0419
71,34,-0.22614,2.98513,0.39676,0.45774,14.40436,2.15998
71,34,-0.61817,2.69913,0.38607,-0.35742,15.32881,1.92267
71,34,0.20118,2.21832,0.25836,0.30299,20.49202,1.51746
71,34,-0.18582,2.76744,0.35095,0.30261,15.76041,1.66588
71,34,0.06569,2.58539,0.32232,-0.24829,8.50946,3.09378
71,34,0.09265,2.37348,0.30646,0.39457,10.08169,2.70948
71,34,0.15999,2.53334,0.24395,0.41082,7.84923,1.9688
71,34,0.4214,2.82828,0.21032,-0.41594,20.9549,2.41995
71,34,0.04825,2.38966,0.36792,-0.4271,21.48512,3.0946
72,18,0.39892,2.19916,0.38262,0.67903,13.74355,1.8565
72,18,0.24999,2.75121,0.18628,0.77184,16.43174,2.85968
72,18,0.24874,2.4394,0.38295,-0.69719,13.36702,2.17393
72,18,-0.31754,2.11655,0.5073,0.67861,14.66653,2.27425
72,18,0.08917,2.78535,0.20358,0.6609,12.79444,1.91147
72,18,0.52194,2.60091,0.12683,0.69903,16.02055,3.31577
72,18,-0.02227,2.19236,0.3334,-0.63719,6.69973,2.40584
72,18,-0.24093,2.36962,0.33932,-0.68795,11.68403,2.11272
72,18,-0.34341,2.70939,0.28131,-0.71618,12.15009,2.74771
72,18,-0.32549,2.34738,0.19154,-0.64274,12.54002,1.66829
72,18,-0.11459,2.30557,0.34978,0.73947,14.94712,2.4768
72,18,0.57045,2.48919,0.32508,0.73071,9.80516,2.1452
72,18,-0.14752,2.37392,0.39496,-0.59385,10.61873,2.09963
72,18,-0.03533,2.1237,0.24528,-0.63565,18.82427,2.29961
72,18,0.01519,2.4694,0.29967,-0.59649,7.38954,3.43659
72,18,0.62735,2.67117,0.45453,0.5871,19.47194,1.56964
72,18,-0.26886,2.99542,0.3685,0.71532,13.86515,2.43475
72,18,0.04175,2.62506,0.28997,0.63941,15.58083,0.49287
73,37,-0.02203,3.15205,0.34001,-1.40536,17.61051,3.39388
73,37,0.26067,3.17405,0.25837,-1.40741,10.98543,4.00863
73,37,-0.01362,2.27389,0.22187,1.42265,11.62545,1.45005
73,37,0.0693,2.62045,0.19772,-1.38491,20.09716,3.45425
73,37,0.28374,3.16746,0.29297,1.29585,15.27653,3.6931
73,37,-0.23812,2.2313,0.29489,-1.41827,12.80088,3.01272
73,37,0.40959,2.78947,0.28259,-1.3478,17.87558,1.40088
73,37,-0.17172,2.35487,0.32394,-1.35407,9.87859,2.33623
73,37,-0.12588,2.31977,0.38374,-1.35898,13.20011,2.04809
73,37,0.08711,2.88697,0.33847,1.32973,8.47994,1.66319
73,37,0.01107,2.63529,0.30891,1.31119,14.56085,2.85321
73,37,0.47709,2.99909,0.35272,1.25724,13.48452,3.00146
73,37,-0.13173,2.49173,0.28034,-1.34451,16.70758,2.82334
73,37,-0.08748,2.81166,0.28717,1.3707,15.99734,1.06427
73,37,-0.27029,2.64859,0.33316,1.40399,18.87541,2.57097
73,37,-0.09539,3.03879,0.31146,1.44733,15.14644,2.65638
73,37,0.01127,2.70151,0.33224,1.36829,17.50263,2.76003
73,37,-0.14903,2.42771,0.18385,1.40635,11.77897,2.27988
73,37,-0.42329,2.99778,0.42487,1.32777,9.42921,2.58217
73,37,0.12278,2.67534,0.28878,1.43641,12.72914,1.95668
73,37,-0.02476,2.59205,0.23196,1.33201,12.83152,3.33341
73,37,-0.29883,2.66331,0.34041,-1.2477,12.93878,3.01407
73,37,0.51812,2.77073,0.35664,-1.51078,10.08504,3.80117
73,37,-0.32325,2.43234,0.18648,-1.36713,16.35252,2.45468
73,37,-0.02347,2.93303,0.33025,-1.33096,16.87803,2.04519
73,37,-0.37933,2.64259,0.21139,1.43881,18.40679,3.38501
73,37,0.12832,2.69792,0.3022,1.37462,17.80294,1.48033
73,37,-0.24919,2.73413,0.34494,-1.4049,11.77828,2.21298
73,37,-0.28923,2.80175,0.18621,-1.37888,16.52915,1.95096
73,37,-0.04686,3.09853,0.34109,1.41574,13.36718,2.45515
73,37,0.0124,2.71513,0.29315,-1.39006,15.26838,1.73628
73,37,-0.00767,2.8984,0.28273,-1.42321,10.01847,2.64546
73,37,-0.4501,2.65088,0.16654,1.381,12.42513,2.54948
73,37,-0.33899,2.79848,0.2378,1.38034,5.78195,3.15198
73,37,0.09289,2.86569,0.17823,1.4843,14.13973,1.99457
73,37,-0.50357,2.69636,0.24202,1.31969,19.54718,1.97814
73,37,-0.03683,2.84061,0.25404,1.3319,9.36306,2.27761
74,28,-0.06861,3.11125,0.38955,0.66052,9.8306,3.37971
74,28,-0.24848,3.22017,0.35856,-0.5889,11.9837,2.31197
74,28,-0.5817,2.75177,0.3222,0.67749,9.43396,4.08891
74,28,-0.25872,2.30474,0.39449,0.62257,14.89211,1.34119
74,28,-0.05388,2.67204,0.31837,-0.65892,13.78665,2.32281
74,28,0.02182,2.29357,0.29919,-0.69988,15.71768,1.55528
74,28,-0.07728,2.75973,0.3403,-0.75921,12.39884,2.10365
74,28,0.52402,2.25401,0.33226,-0.63607,10.56854,1.18575
74,28,-0.61031,2.88433,0.36678,0.56187,14.78272,3.10946
74,28,-0.28681,2.26032,0.4014,-0.62049,22.75334,3.14769
74,28,0.19284,2.33852,0.34781,0.76511,20.56622,2.00266
74,28,0.06394,2.37987,0.29666,0.69402,11.07703,2.19825
74,28,-0.09357,2.61667,0.32216,0.62123,16.48873,2.21915
74,28,-0.08706,2.63436,0.31676,-0.62329,8.80109,2.36861
74,28,-0.18051,2.87587,0.38083,0.76635,9.22195,2.05699
74,28,-0.11685,2.54762,0.2458,-0.65313,13.32947,2.67422
74,28,0.14407,2.70838,0.26989,0.65012,19.3823,2.77743
74,28,-0.17639,2.26931,0.33156,0.72887,18.61978,2.0178
74,28,-0.52235,2.37261,0.04065,-0.63763,7.30785,1.80969
74,28,0.02498,2.6336,0.29646,0.67575,14.50983,2.31456
74,28,0.15279,2.78096,0.4292,0.74203,13.3707,3.28083
74,28,-0.58134,3.10026,0.50854,-0.6046,13.12223,2.40858
74,28,0.16273,2.68128,0.37811,-0.65676,16.45038,2.93423
74,28,0.00344,2.52114,0.27285,-0.75076,8.79549,2.82443
74,28,-0.18759,2.46883,0.18994,0.71636,18.56165,0.9376
74,28,0.31727,2.64086,0.43648,0.82475,15.31849,2.50763
74,28,-0.18116,2.43534,0.44859,0.64186,17.05462,3.06247
74,28,0.17205,2.83933,0.41782,0.68268,11.78504,2.69342
75,17,-0.05739,2.36968,0.43656,0.40232,6.90002,2.60139
75,17,-0.12157,3.00174,0.32563,0.40529,13.53585,2.66037
75,17,0.5627,3.04405,0.22538,0.47173,13.73314,1.49979
75,17,0.00689,2.57736,0.14879,0.56055,8.2825,2.17524
75,17,0.26859,2.52616,0.22991,0.46088,5.7139,3.20953
75,17,-0.23282,2.69322,0.32025,-0.38653,17.73404,2.18043
75,17,0.44771,2.72831,0.19836,0.46073,14.20389,1.82644
75,17,-0.35496,2.15747,0.35321,-0.51966,10.60524,2.00796
75,17,0.29036,2.67909,0.2924,-0.53608,16.45478,2.43068
75,17,0.09125,2.08628,0.14844,-0.51012,8.11119,1.2107
75,17,-0.03605,2.6313,0.35912,0.46023,12.16705,2.97673
75,17,-0.6965,2.68535,0.31099,-0.54784,17.51605,2.34666
75,17,-0.11156,2.99805,0.3327,0.52193,16.37218,3.00867
75,17,-0.49009,2.32361,0.4206,0.53713,5.80747,2.45661
75,17,-0.00552,2.35486,0.32195,0.59132,14.1821,2.16717
75,17,-0.05761,2.68641,0.25935,-0.57553,15.70666,2.99407
75,17,-0.03494,2.22993,0.29159,0.61199,12.54912,3.14865
76,25,0.27028,2.65679,0.2694,-0.83789,12.85944,1.73107
76,25,-0.154,2.57143,0.28336,-0.86634,10.66184,2.54004
76,25,-0.40261,2.88219,0.26277,0.92183,17.09359,2.49381
76,25,-0.56621,2.36908,0.44174,-0.84451,12.9315,2.86193
76,25,-0.5817,2.42407,0.30776,0.95167,14.63346,2.21252
76,25,0.02108,2.62611,0.24933,-0.95863,15.79029,2.15864
76,25,-0.24254,2.51033,0.16903,-0.88194,17.00586,3.1654
76,25,-0.13649,2.57384,0.30034,-0.89463,10.45501,2.41748
76,25,0.25845,2.76449,0.13762,0.85212,11.1827,1.75471
76,25,-0.27754,2.51598,0.34456,-0.96673,14.56601,3.51599
76,25,-0.16548,2.62354,0.29624,-0.91492,14.71572,3.15996
76,25,-0.28515,2.84193,0.23517,-0.85843,13.21956,1.91805
76,25,0.29488,2.8361,0.30074,-0.91507,10.65756,2.08066
76,25,0.12118,2.30076,0.31496,-0.92028,15.70754,2.81874
76,25,0.42358,2.72179,0.34164,-1.0301,17.45454,2.07175
76,25,-0.29085,2.77821,0.19069,1.00971,17.92992,2.74772
76,25,-0.13977,3.19278,0.232,-0.9131,9.17989,3.38191
76,25,-0.33677,2.72344,0.0773,0.8887,7.83376,3.3439
76,25,-0.02412,2.89171,0.45305,0.89306,14.88128,2.76941
76,25,0.17188,2.81682,0.23602,0.9761,14.34667,2.69667
76,25,-0.1062,2.89448,0.18274,-0.91968,13.03153,1.85378
76,25,0.04944,3.02805,0.1019,-0.93508,23.48433,1.93699
76,25,-0.24436,2.93442,0.2498,-0.9258,17.94078,2.30233
76,25,-0.52438,3.14691,0.24751,-0.8601,14.02539,1.82702
76,25,-0.16947,2.55151,0.29493,-0.85602,14.88117,2.35914
77,21,-0.2513,2.93375,0.36588,0.5462,12.38779,3.47026
77,21,-0.08619,2.40134,0.3573,-0.65783,14.32206,2.51311
77,21,-0.38057,3.03178,0.52047,-0.68851,14.46297,1.82181
77,21,0.07931,2.59028,0.46173,0.66025,14.61252,3.71366
77,21,0.19804,2.80493,0.4316,-0.63469,21.23007,2.61291
77,21,0.13473,2.59675,0.34255,-0.66538,14.40992,1.57034
77,21,0.01309,2.60888,0.35315,0.66943,11.78238,1.90012
77,21,0.2743,2.35482,0.42804,-0.64034,14.77601,1.80612
77,21,0.46086,2.73563,0.45692,0.6163,17.3125,1.81808
77,21,-0.19642,2.64636,0.30646,-0.67692,13.19117,1.84449
77,21,0.02538,2.77773,0.30656,0.59923,12.02406,2.61692
77,21,0.45203,2.83031,0.41697,-0.59234,10.90102,1.4226
77,21,0.13852,2.71268,0.27988,-0.61716,11.02418,2.28526
77,21,-0.45298,2.80187,0.3402,0.59691,4.89013,1.493
77,21,-0.04298,2.42879,0.27411,0.57577,13.53725,2.16735
