frame,DetObj#,x,y,z,v,snr,noise
60,14,-1.32043,1.52135,0.32686,-0.24109,17.15998,1.93224
60,14,-1.13291,1.2794,0.36882,0.28812,12.09748,3.08657
60,14,-1.21078,1.55216,0.21754,-0.28676,16.88596,2.68244
60,14,-1.20952,1.15068,0.18415,-0.2833,15.65813,2.37264
60,14,-1.1107,1.31556,0.25241,-0.49218,9.76621,2.85102
60,14,-1.22849,1.6426,0.34019,0.34473,10.33304,2.29004
60,14,-1.14021,1.02297,0.28491,0.2487,21.90253,2.88144
60,14,-1.26774,1.38993,0.20403,0.32887,13.72847,3.2016
60,14,-0.86407,1.36238,0.36665,-0.40735,7.91425,0.83013
60,14,-1.04442,1.10482,0.26571,0.46685,18.8615,2.75423
61,24,-0.77606,1.52847,0.22341,-0.43148,15.04325,2.76727
61,24,-0.60345,1.14662,0.18698,-0.41805,12.95778,2.16032
61,24,-0.91747,1.153,0.1043,-0.37931,21.05566,2.14664
61,24,-1.38672,1.5811,0.24486,-0.4593,9.82403,2.69322
61,24,-0.91214,1.23724,0.16467,-0.39316,13.30654,3.48483
61,24,-0.94101,1.24039,0.21776,0.41742,17.08454,2.06606
61,24,-1.06173,1.11527,0.21851,-0.32589,15.87731,2.18716
61,24,-0.81579,1.29255,0.22749,-0.37594,13.77973,3.67145
61,24,-1.45619,1.46859,0.19739,0.34505,14.05895,1.98282
61,24,-1.06005,1.29422,0.16644,-0.4477,15.80078,1.80036
61,24,-1.4252,1.51495,0.31244,0.31369,10.64601,2.38538
61,24,-1.27336,1.27742,0.25045,0.30516,15.09931,2.33556
61,24,-1.04747,1.51651,0.23421,0.41525,14.7637,2.65077
61,24,-1.1234,1.12916,0.21041,0.31866,20.2616,2.82862
61,24,-1.26869,1.1805,0.15685,0.3705,18.91028,1.86454
61,24,-0.9487,1.35362,0.20784,0.35644,7.15416,3.30994
61,24,-1.34775,1.01051,0.1116,-0.35251,13.00606,1.80504
61,24,-1.14439,1.33536,0.28022,-0.40209,18.52543,1.17318
61,24,-1.44695,1.63222,0.20479,-0.27057,11.56591,1.84453
61,24,-1.40748,1.81103,0.15962,-0.42698,8.65799,2.87529
61,24,-1.06558,1.28836,0.15823,0.36495,11.33877,1.92738
61,24,-0.68126,1.23602,0.24105,0.38258,11.89603,2.19333
61,24,-1.05084,1.43431,0.21271,-0.32916,20.2959,1.42176
61,24,-1.14057,1.73361,0.15149,0.30458,12.86632,2.25398
62,23,-1.11244,1.20952,0.11608,-0.40959,17.86549,2.32972
62,23,-0.90074,1.51996,0.12966,-0.47821,16.96585,3.06138
62,23,-0.6974,1.19183,0.21495,-0.54417,15.42991,0.93722
62,23,-0.97833,1.17905,-0.03032,0.44941,14.01532,2.54662
62,23,-1.13621,1.43092,0.13758,0.39853,13.64328,1.52694
62,23,-1.47793,0.85276,0.14097,-0.46766,11.76192,2.4417
62,23,-1.0245,1.40905,0.17084,0.51826,14.1818,2.03926
62,23,-0.63572,1.33445,0.17332,-0.50973,16.61161,2.46122
62,23,-1.42544,1.15466,0.2684,-0.49362,20.82646,2.48631
62,23,-1.01008,1.17927,0.09407,-0.42079,12.57134,2.16783
62,23,-1.14262,1.24512,0.10133,0.45313,15.66403,1.22817
62,23,-1.52472,1.39707,0.27429,0.57478,13.74593,1.60346
62,23,-1.52491,1.2305,0.07167,0.53097,19.89207,1.4414
62,23,-1.4079,1.47256,0.16796,-0.49467,13.06394,1.85371
62,23,-1.32327,1.29594,0.1803,-0.53642,14.28534,1.08648
62,23,-1.18172,1.3239,0.06859,0.46711,12.2945,2.84636
62,23,-1.71421,1.48302,0.07631,0.48927,9.8376,2.69918
62,23,-1.11888,1.23822,0.10626,0.56888,13.12025,2.89625
62,23,-1.37382,1.13963,0.13712,0.54479,11.8306,1.76196
62,23,-1.31837,1.61369,0.10731,-0.53579,12.75593,2.67911
62,23,-1.18239,1.13605,0.15319,0.5314,15.1479,2.54534
62,23,-1.07527,1.36553,0.11018,-0.48981,15.3917,3.00594
62,23,-1.50379,1.19398,0.06607,0.57966,10.99294,2.88662
63,23,-0.77378,1.51006,0.24695,0.56715,16.14625,2.58034
63,23,-0.7773,1.21666,0.31776,-0.61777,8.90665,2.38771
63,23,-1.33121,1.22378,0.31815,-0.51161,14.16415,2.49725
63,23,-0.88352,1.37448,0.24521,-0.46579,10.41102,1.83143
63,23,-1.29088,1.44753,0.2222,-0.55991,16.28186,2.33824
63,23,-0.78665,1.36165,0.19917,-0.54083,13.35426,2.03164
63,23,-1.61009,1.13338,0.36144,0.51788,9.60691,2.06134
63,23,-1.37736,1.25527,0.24071,-0.52853,10.79653,1.7539
63,23,-0.6563,1.44447,0.26989,0.45087,14.72495,2.6618
63,23,-1.06694,1.50528,0.24757,-0.42851,12.26068,2.47548
63,23,-1.26,1.55165,0.25321,-0.44851,16.98577,1.70411
63,23,-0.52309,1.38102,0.07002,-0.42443,11.08881,2.25837
63,23,-0.37419,0.95675,0.2926,0.50022,5.51703,1.90837
63,23,-0.76461,1.44668,0.27422,-0.53557,9.13763,3.74778
63,23,-1.48849,1.5525,0.13043,-0.50345,16.92036,2.66833
63,23,-1.58878,1.28968,0.16063,0.49593,13.18052,2.5976
63,23,-0.91255,1.15821,0.18707,0.55343,10.60568,3.26273
63,23,-0.78965,0.76198,0.24816,-0.49677,14.38757,2.05156
63,23,-1.10381,2.00174,0.16385,-0.56326,12.29757,3.4767
63,23,-0.62012,1.19889,0.22304,-0.51636,18.62232,2.11102
63,23,-1.05001,1.42359,0.25928,0.33394,9.72627,3.11671
63,23,-1.271,1.22883,0.17421,0.46168,16.5403,1.91754
63,23,-1.26262,1.18267,0.38644,-0.58305,19.26386,1.11319
64,32,-1.19856,1.34588,0.18213,-0.21825,18.69123,2.6006
64,32,-1.6004,1.5722,0.28311,-0.37705,12.05354,4.00884
64,32,-1.20811,1.33438,0.0349,-0.23208,18.81986,2.04665
64,32,-1.42558,1.19317,0.31195,-0.30407,14.65818,2.25901
64,32,-0.6375,0.9722,0.28811,0.28719,14.91479,2.16034
64,32,-1.03306,1.32476,0.27981,0.22463,7.84403,3.16782
64,32,-1.24473,1.3206,0.2624,-0.23207,12.57069,2.72999
64,32,-1.12329,1.25164,0.15478,-0.29213,14.71858,2.29501
64,32,-0.81776,1.4542,0.29316,0.19644,19.45614,3.42655
64,32,-1.03315,0.9496,0.27517,-0.21164,14.70168,4.67253
64,32,-1.1364,1.59346,0.2069,0.37891,13.45441,3.34416
64,32,-1.33191,1.2465,0.38844,-0.38797,12.07569,2.39862
64,32,-1.502,1.57349,0.315,0.1421,18.06807,1.18748
64,32,-1.26397,1.45269,0.2701,0.28111,11.17743,1.72424
64,32,-1.53589,0.75508,0.32668,-0.25776,12.92715,2.41946
64,32,-2.03091,1.14396,0.30214,-0.14544,15.9762,2.283
64,32,-1.40094,1.54154,0.34842,-0.32706,11.73655,2.07396
64,32,-0.89494,1.00542,0.17754,0.20022,15.09919,1.48618
64,32,-1.32412,1.5397,0.21012,-0.09243,17.3242,1.30969
64,32,-1.33501,1.48417,0.29801,-0.22222,15.37034,2.59628
64,32,-1.37529,1.66677,0.28325,0.2073,10.37034,2.33614
64,32,-1.39462,1.47149,0.14622,0.14712,18.39229,0.15803
64,32,-0.90148,1.12871,0.21244,0.29408,10.7003,2.21755
64,32,-1.30965,1.35159,0.19009,-0.26606,12.66819,2.80382
64,32,-1.40293,1.21412,0.25864,-0.32831,13.59056,2.36226
64,32,-1.08248,1.3875,0.21082,-0.42794,17.80371,2.36786
64,32,-1.37376,1.51126,0.23735,0.18103,17.91235,2.96817
64,32,-1.15444,1.30558,0.2878,0.23205,13.49384,1.23639
64,32,-1.21452,1.52555,0.09548,0.33391,17.39444,1.7297
64,32,-1.57304,1.18487,0.20196,0.17383,12.77298,1.05057
64,32,-1.21502,1.70387,0.34921,-0.24879,7.65851,3.57664
64,32,-0.84169,1.53504,0.20249,-0.28775,17.19564,3.22301
65,25,-1.51918,1.61879,0.17931,-0.39977,12.89126,3.65634
65,25,-1.39911,1.18938,0.09673,0.48283,16.92148,1.98786
65,25,-1.02145,1.16759,0.22096,-0.51102,13.63593,2.12907
65,25,-1.36947,1.39205,0.08618,0.47144,15.89929,1.79543
65,25,-1.58735,1.30725,0.21405,-0.45901,9.60249,2.29833
65,25,-1.30435,1.7635,0.07754,-0.46047,13.34262,2.37487
65,25,-0.96106,1.48193,0.2492,0.47945,13.63893,3.04574
65,25,-1.40867,1.29308,0.10117,-0.46014,16.24475,2.88224
65,25,-0.87307,1.50451,0.15676,-0.54784,13.33326,1.7889
65,25,-1.12587,1.53722,0.07326,-0.48682,16.00942,2.19264
65,25,-0.81399,1.38613,0.05762,0.5194,15.83079,1.97778
65,25,-1.10179,1.12949,0.26452,-0.51135,13.93241,1.91119
65,25,-1.75519,1.35909,0.07346,-0.51272,14.84199,2.29558
65,25,-0.7067,1.51097,0.12497,-0.48201,16.23284,2.51448
65,25,-1.63649,1.22112,0.1946,0.54182,19.9224,1.01551
65,25,-1.04837,1.34369,0.1492,-0.51084,12.51294,2.70411
65,25,-1.59329,1.42295,0.3147,0.46904,17.2547,1.50496
65,25,-1.35055,1.18513,0.16265,0.38502,12.94644,2.66718
65,25,-1.38599,1.12669,0.20719,-0.35669,12.61395,1.94257
65,25,-1.39964,1.31084,0.29074,-0.48534,9.47587,2.35066
65,25,-1.47466,1.475,0.25776,0.44869,11.42078,1.42037
65,25,-1.29725,1.70497,0.03355,-0.44172,16.89082,2.9004
65,25,-1.12784,1.4644,0.08565,-0.42962,15.82683,3.05561
65,25,-1.42488,1.34554,0.13073,-0.35447,16.14804,3.15324
65,25,-1.20435,1.38746,0.09062,-0.49963,14.6706,1.85447
66,20,-1.3499,1.32706,0.27504,-0.55228,13.07008,1.94088
66,20,-0.86219,1.02004,0.23697,0.48702,13.49332,3.53213
66,20,-1.67799,0.93806,0.40502,0.50611,14.77586,2.41239
66,20,-0.9799,0.99902,0.39548,0.58763,21.60602,3.05333
66,20,-0.96475,1.21476,0.17136,0.54345,17.5158,3.84491
66,20,-0.7695,1.49617,0.43915,0.5379,9.64131,2.77349
66,20,-0.84272,1.5177,0.35381,-0.58718,13.88129,2.07815
66,20,-0.66146,1.5982,0.1961,-0.54213,10.85332,1.99224
66,20,-1.27156,1.47773,0.33832,0.61662,10.81709,2.67062
66,20,-0.98259,1.50748,0.32613,0.47092,17.92369,1.36936
66,20,-1.07222,1.41776,0.19588,0.38306,5.73055,3.04479
66,20,-1.32318,1.27814,0.38491,0.57805,12.01861,1.72242
66,20,-0.94507,1.61722,0.40469,-0.58406,14.0548,2.34464
66,20,-1.1157,1.26818,0.29235,0.52066,12.54862,2.25768
66,20,-1.23584,1.4069,0.3143,-0.54416,13.54503,1.74215
66,20,-1.61848,1.88293,0.28469,0.55755,19.91581,1.46829
66,20,-1.1458,1.39894,0.24585,-0.5316,12.3534,1.9057
66,20,-1.07465,1.06641,0.30543,0.44425,11.91338,2.19604
66,20,-1.13457,1.53619,0.23922,-0.53651,18.8683,2.372
66,20,-0.95877,1.2735,0.2765,0.56573,19.10555,1.20558
67,36,-0.92751,1.771,0.25571,-0.50905,14.37793,1.73787
67,36,-1.11502,1.43563,0.19608,-0.50307,15.25132,1.75531
67,36,-1.16806,1.40709,0.20191,-0.4623,14.90596,1.30722
67,36,-1.53916,1.32272,0.18768,-0.59884,11.683,1.35776
67,36,-1.37324,1.57925,0.1933,0.56272,21.73949,3.11786
67,36,-1.32719,1.36728,0.2916,-0.56709,11.75646,1.76108
67,36,-0.65765,1.00611,0.22646,-0.54018,12.76999,2.2745
67,36,-1.65162,1.18606,0.22963,-0.40292,11.29102,2.56327
67,36,-1.09267,1.13585,0.27424,-0.57909,18.84426,1.85107
67,36,-1.0511,1.28126,0.18364,0.59032,14.84059,2.30034
67,36,-1.07621,0.99835,0.16424,-0.55671,15.48968,3.34428
67,36,-1.31153,1.42017,0.24838,-0.55069,14.4147,1.42723
67,36,-0.85203,1.63748,0.27831,0.51046,7.26888,2.21098
67,36,-0.8961,1.16407,0.06602,0.58935,16.30664,2.22816
67,36,-1.34121,1.13813,0.23293,0.61828,11.90616,3.7936
67,36,-1.1998,1.47288,0.18896,0.56833,17.91007,1.37819
67,36,-1.57188,1.11703,0.21613,-0.59328,15.1594,2.01475
67,36,-1.18463,1.43541,0.21112,0.46007,17.32792,2.50944
67,36,-0.73788,1.47531,0.26847,-0.51859,12.64257,2.38509
67,36,-1.05167,1.27959,0.19977,-0.37801,14.79209,3.16783
67,36,-0.89737,1.68652,0.18718,-0.41897,13.33577,2.10673
67,36,-0.98836,1.45993,0.17158,-0.46998,11.06526,2.384
67,36,-1.12431,1.4435,0.11789,0.46951,14.60891,2.43912
67,36,-0.78218,1.15726,0.25234,0.51445,12.49746,2.84348
67,36,-1.36149,1.75488,0.277,-0.42067,10.29628,2.26041
67,36,-1.13669,1.56003,0.23414,0.49265,10.59001,2.52515
67,36,-1.43106,1.35728,0.10219,0.55251,16.36369,2.30333
67,36,-1.17416,1.25527,0.24771,0.56338,8.32377,2.30516
67,36,-1.07131,1.36589,0.27004,-0.47269,16.53041,2.17754
67,36,-0.68973,1.19405,0.31057,-0.62113,15.58453,1.94114
67,36,-0.934,1.57006,0.17415,-0.45771,11.65195,3.61206
67,36,-1.4779,1.47333,0.20819,0.60841,9.81077,1.74629
67,36,-1.02247,1.09542,0.31103,0.44792,16.88217,3.2867
67,36,-1.42884,1.17352,0.21049,0.53835,16.20513,2.97316
67,36,-0.83092,1.31209,0.17989,0.42314,15.29997,0.8357
67,36,-1.12292,1.64928,0.25446,-0.56969,15.94737,2.04919
68,32,-1.05296,1.10354,0.23068,0.32077,11.69157,2.17034
68,32,-0.98189,1.06049,0.08527,-0.23045,12.20542,3.23055
68,32,-1.56952,1.12503,0.05885,-0.27555,14.70952,3.14351
68,32,-1.07691,1.21172,0.26872,-0.17529,15.00571,1.81156
68,32,-0.94159,1.47031,0.06682,-0.4191,14.18198,3.29098
68,32,-1.28757,1.4142,0.10913,-0.20752,11.65792,2.12287
68,32,-1.18913,1.49799,0.24019,0.27115,13.93586,2.0935
68,32,-0.9696,1.50042,0.19182,-0.34679,13.65706,2.5624
68,32,-1.24997,1.76443,0.18336,0.35302,13.62004,2.69361
68,32,-1.16305,1.15066,0.19692,0.34035,15.96353,2.6205
68,32,-1.06216,1.05108,0.23811,0.2395,14.99486,2.04387
68,32,-0.90093,1.22199,0.17499,0.32234,15.8983,3.85734
68,32,-1.35626,1.20863,0.0936,-0.23218,12.43017,2.53807
68,32,-0.95329,1.428,0.1994,-0.2572,12.50722,2.49554
68,32,-1.53361,1.24621,0.15985,-0.28265,14.04422,2.37714
68,32,-1.22225,1.44333,0.15694,-0.30169,13.19397,1.1943
68,32,-1.55743,0.98033,0.11096,-0.17811,12.188,1.59601
68,32,-0.93133,1.21643,0.14721,0.24357,11.60282,1.7044
68,32,-1.27473,1.42449,0.27391,0.29314,20.70197,2.83139
68,32,-1.09708,1.26706,-0.03161,0.2731,11.96619,1.41731
68,32,-1.25423,1.50755,0.22753,0.41307,15.08305,1.76413
68,32,-1.17799,1.27465,0.05534,0.35004,12.49492,2.68453
68,32,-0.91302,1.02046,0.15783,-0.329,12.41668,2.20789
68,32,-1.07996,1.14575,0.06993,-0.19707,12.51752,2.08471
68,32,-0.91984,0.98855,0.1554,-0.28366,10.43277,3.82155
68,32,-1.35571,1.23548,0.25725,-0.19724,13.04879,2.59064
68,32,-0.88903,1.0529,0.27006,0.23601,13.89373,2.07291
68,32,-1.38892,1.30447,0.20599,0.3767,24.41071,2.02348
68,32,-0.9487,1.26108,0.10506,0.2292,13.82587,2.18633
68,32,-1.16505,1.19712,0.13956,0.28263,11.04007,1.17565
68,32,-1.58689,1.15055,0.1679,0.27878,13.41206,2.06941
68,32,-1.02536,1.38031,0.0828,-0.23092,11.82496,2.73498
69,32,-0.91251,1.50497,0.13341,0.34485,14.27167,1.92783
69,32,-0.65237,1.71587,0.28513,0.3387,13.02252,2.49973
69,32,-0.96545,1.65111,0.19626,-0.35255,13.39838,2.2977
69,32,-1.28679,1.73773,0.19724,0.35868,19.31823,2.93688
69,32,-1.30255,1.5529,0.24017,0.30868,12.76066,2.9808
69,32,-0.856,1.33142,0.23365,0.32351,21.31014,0.5171
69,32,-1.33239,1.14502,0.27371,0.36127,20.58735,3.36042
69,32,-1.37754,1.84392,0.13698,0.36018,14.00997,3.0021
69,32,-0.8844,1.35502,0.18037,-0.43488,15.90946,2.5313
69,32,-0.75592,1.39257,0.16755,0.30011,12.51543,2.14282
69,32,-1.3618,1.14867,0.24934,0.32891,17.00217,1.81143
69,32,-0.72166,1.43644,0.17507,-0.40155,12.87522,2.38042
69,32,-1.38087,2.00822,0.26796,0.24148,13.69804,1.50574
69,32,-0.78169,1.51297,0.15484,0.24956,18.05052,2.33871
69,32,-1.14254,1.24397,0.13986,-0.42146,18.93395,2.84756
69,32,-0.85351,1.53161,0.36309,0.17502,11.36777,0.69553
69,32,-1.04142,1.45115,0.39603,0.27797,11.12187,1.91681
69,32,-1.45823,1.2584,0.22622,0.28648,12.82561,1.88158
69,32,-1.79642,1.32639,0.1583,0.37987,12.83165,2.59462
69,32,-1.48166,1.39009,0.18702,-0.36562,13.42154,2.67478
69,32,-1.52718,1.29271,0.2867,0.25369,18.50603,2.03274
69,32,-1.32552,1.05521,0.16982,0.22722,11.79543,1.17106
69,32,-1.76588,1.64202,0.32658,0.31902,8.37037,2.44805
69,32,-1.07095,1.03823,0.32363,-0.32946,13.15482,2.58535
69,32,-0.70316,1.2905,0.32649,0.31521,15.65661,1.29647
69,32,-1.30284,1.03466,0.13035,-0.31455,15.27156,3.09705
69,32,-1.53054,1.29356,0.15601,0.28287,13.97426,2.35062
69,32,-0.67636,1.37534,0.17087,-0.37662,17.74983,3.18489
69,32,-1.09543,0.93262,0.22459,0.27705,14.03801,2.96681
69,32,-1.02413,1.19364,0.20542,-0.36861,16.04343,1.33058
69,32,-0.87998,1.30908,0.0494,0.29089,12.69055,2.25609
69,32,-1.10501,1.21323,0.41281,-0.3634,11.88097,1.49287
70,16,-1.02767,0.96111,0.19031,-0.37368,11.28082,1.76895
70,16,-1.28834,1.16776,0.19844,0.45003,14.80707,1.64478
70,16,-0.59073,1.18436,0.10268,0.43214,15.34329,2.12907
70,16,-0.91766,1.25164,0.21946,-0.44274,16.49195,2.64317
70,16,-0.93274,1.70804,0.28399,-0.47303,12.82116,1.91814
70,16,-1.3438,1.54098,0.39085,-0.34042,14.36195,2.93827
70,16,-1.05809,1.16156,0.15056,-0.54434,11.24517,2.81601
70,16,-1.15577,1.30463,0.3628,0.36727,11.5753,2.53274
70,16,-1.46315,1.54219,0.35707,0.42054,15.57425,2.97801
70,16,-1.52169,1.50662,0.40341,0.41328,19.56966,2.87011
70,16,-0.84369,1.35825,0.29759,0.45581,16.41063,1.58766
70,16,-0.9783,1.20649,0.42741,-0.46589,11.31179,3.70445
70,16,-1.59013,1.15441,0.24779,0.44353,13.34668,1.63929
70,16,-1.36906,1.14829,0.22806,-0.46047,10.21993,2.81301
70,16,-1.16466,1.35935,0.41544,-0.40757,16.70244,2.50935
70,16,-0.95385,0.85742,0.22926,-0.40536,13.66068,2.07127
71,20,-0.85535,1.52369,0.2991,-0.49013,19.00603,1.9135
71,20,-1.30134,1.47939,0.47145,0.43592,16.46545,2.30421
71,20,-0.84406,1.43601,0.29791,-0.5146,7.79502,2.15562
71,20,-1.40887,1.21128,0.42544,0.4936,11.6151,2.01983
71,20,-1.04674,1.5314,0.32119,-0.52818,13.44159,2.70487
71,20,-1.23611,1.54809,0.206,-0.45922,15.65974,2.16981
71,20,-0.99452,1.485,0.20848,0.42914,16.46074,1.51885
71,20,-1.48347,1.40898,0.22118,0.56499,13.17133,2.44152
71,20,-0.9688,1.34177,0.21546,0.57398,18.73686,1.94896
71,20,-1.27435,0.92962,0.27994,0.47579,9.05683,1.65394
71,20,-1.2152,1.21585,0.26183,0.52818,13.38868,2.58819
71,20,-0.80032,0.76831,0.26553,0.52907,16.0062,2.39813
71,20,-1.29021,1.16581,0.14851,0.34795,18.85471,3.46795
71,20,-1.31427,1.43749,0.30902,0.36222,13.82949,2.57376
71,20,-0.96819,1.51745,0.27195,-0.46778,23.6508,2.4119
71,20,-0.93982,1.1138,0.2105,0.34599,11.75915,2.14652
71,20,-1.17254,1.01081,0.2443,0.44791,15.32692,1.98754
71,20,-1.23633,1.40126,0.30166,-0.38516,13.60057,2.2179
71,20,-0.8983,0.75489,0.37666,0.38469,12.22485,2.11774
71,20,-1.07521,1.83279,0.19312,0.46882,11.23433,3.06806
72,28,-1.07308,1.23135,0.30174,0.47693,6.89122,2.53079
72,28,-0.87869,1.07311,0.36219,0.48719,13.87526,2.85149
72,28,-0.95966,1.56389,0.1304,-0.48875,11.30244,2.16557
72,28,-0.71244,1.35684,0.10558,0.52558,6.50122,3.26423
72,28,-1.01033,1.21014,0.23138,-0.48973,13.83892,2.59662
72,28,-0.4857,1.50368,0.13294,0.35401,10.87886,2.84344
72,28,-1.43991,1.40052,0.20261,-0.4272,12.98053,1.79898
72,28,-1.2254,0.94992,0.22497,0.48752,12.60769,2.03985
72,28,-1.8301,1.12948,0.18414,0.50758,15.81686,2.18499
72,28,-1.26729,1.25171,0.11791,0.49972,11.4538,2.5701
72,28,-1.36577,1.28269,0.13507,-0.49066,11.06365,2.2797
72,28,-1.17057,1.27003,0.2728,0.60726,17.14231,2.73212
72,28,-0.81853,1.03157,0.27521,0.49656,16.16871,3.01327
72,28,-1.73889,1.2573,0.15947,0.41463,15.35873,2.05828
72,28,-1.11947,1.61174,0.35592,0.52258,8.92587,2.20937
72,28,-0.93893,1.28587,0.20229,-0.55955,14.71711,3.27891
72,28,-1.16243,1.44828,0.22027,0.41497,7.53793,2.23031
72,28,-0.83724,1.03579,0.28722,0.47111,20.64673,1.26082
72,28,-1.05275,1.26266,0.19555,-0.35072,9.76802,1.60061
72,28,-1.34889,1.0871,0.35088,-0.45576,11.78193,2.86724
72,28,-1.10867,1.4118,0.10763,0.50469,13.61837,2.36367
72,28,-1.54698,1.43221,0.1807,0.51025,18.52912,1.72928
72,28,-1.41333,1.26808,0.32834,-0.51298,12.03422,1.67819
72,28,-1.30365,1.48175,0.11028,0.4281,18.98424,1.03324
72,28,-1.22514,1.37769,0.31971,0.64536,11.80256,1.79599
72,28,-1.28035,1.11779,0.19248,-0.54296,15.2644,2.74041
72,28,-0.9918,1.19365,0.2674,-0.61937,14.55863,2.5901
72,28,-1.06763,1.38649,0.13031,0.3728,12.92087,2.9952
73,31,-1.25259,1.56841,0.30394,-0.38107,15.50291,2.51214
73,31,-1.0165,1.35583,0.08593,0.53566,14.9623,2.55036
73,31,-1.15467,1.19038,0.22265,0.26417,12.06541,3.43746
73,31,-0.93129,0.99927,0.1546,0.29836,13.77297,2.43647
73,31,-1.18065,1.18383,0.35441,-0.23373,15.10387,3.03592
73,31,-1.27299,1.44035,0.28149,0.33806,21.13508,2.17317
73,31,-1.1533,1.29444,0.35219,-0.29532,13.51156,2.37388
73,31,-1.11604,0.96362,0.20331,-0.33166,13.20339,2.74198
73,31,-1.10806,1.24294,0.37723,0.40967,12.17394,3.47287
73,31,-1.27178,1.73445,0.19651,0.27676,15.87244,2.16418
73,31,-1.22996,1.21815,0.32843,0.38574,20.79121,0.50263
73,31,-0.68445,1.42579,0.21382,0.36307,13.61973,2.81802
73,31,-1.45067,1.73684,0.3745,-0.33448,9.86806,2.55123
73,31,-1.0105,1.44517,0.23638,-0.33825,10.73914,3.63028
73,31,-1.0769,1.19352,0.20277,0.2615,11.98427,3.07653
73,31,-1.058,1.036,0.3296,0.38313,12.52711,3.0671
73,31,-1.10849,1.01899,0.20711,0.33188,12.93497,1.73086
73,31,-1.19742,1.01855,0.29841,0.27083,12.00183,2.60036
73,31,-1.48188,1.66395,0.0242,0.35506,7.83491,3.20191
73,31,-1.65092,1.32228,0.24419,-0.33286,12.69175,3.38287
73,31,-1.65873,1.26591,0.13765,0.30129,5.82159,2.03373
73,31,-0.97889,1.15778,0.26934,0.42474,16.55006,1.10058
73,31,-1.2428,1.04575,0.24041,-0.253,14.66258,3.78742
73,31,-1.25981,1.54384,0.35584,-0.37808,13.47939,1.76669
73,31,-1.44763,1.17454,0.24572,-0.22347,12.95916,3.33162
73,31,-1.24833,1.05233,0.11261,-0.29517,14.04944,1.84385
73,31,-1.01251,1.55323,0.15052,0.2938,11.82953,2.18834
73,31,-0.57713,0.7601,0.39088,0.30255,15.32802,1.58078
73,31,-1.23757,1.35076,0.10226,0.31824,13.90711,2.08683
73,31,-1.29074,1.49114,0.23629,0.25909,17.90713,2.2732
73,31,-0.84281,1.45879,0.2926,-0.34433,15.53391,2.22595
74,22,-1.51612,1.57823,0.34256,-0.25279,9.46273,2.48211
74,22,-0.68067,0.8952,0.1814,-0.24735,17.3628,2.48662
74,22,-0.91624,1.11325,0.30182,0.24254,18.04756,1.76476
74,22,-0.60668,1.61806,0.37368,-0.30652,17.91347,2.56229
74,22,-0.73947,1.35833,0.27611,0.24516,11.18735,3.26586
74,22,-1.37437,1.02214,0.36738,-0.10054,16.69302,1.55841
74,22,-1.30551,1.1953,0.20451,0.21688,11.8272,2.70623
74,22,-1.00068,1.43246,0.25272,0.30259,12.22866,1.19391
74,22,-1.307,1.10209,0.3076,-0.18537,17.19915,2.39426
74,22,-1.44579,1.38961,0.28264,0.24581,15.29982,2.874
74,22,-1.03922,1.33987,0.3241,-0.17464,14.32873,1.26122
74,22,-0.94434,1.26215,0.20033,-0.18105,10.64086,3.81057
74,22,-1.44818,1.01205,0.19174,0.27362,14.15054,2.44539
74,22,-1.28207,1.24048,0.30088,-0.20121,21.64417,1.56249
74,22,-0.81072,0.8534,0.27764,-0.12131,9.70513,1.8158
74,22,-1.05915,1.6303,0.31578,0.23451,10.28071,1.24914
74,22,-1.40907,1.09482,0.29461,-0.30801,11.4669,2.71449
74,22,-1.14714,1.39423,0.30172,-0.25523,11.50937,3.12813
74,22,-1.41061,0.80156,0.31181,0.22106,15.67018,1.55237
74,22,-1.25219,1.19751,0.2924,0.33099,16.68854,2.97677
74,22,-1.36717,1.33216,0.27009,0.18532,15.30347,2.54502
74,22,-0.95422,1.45051,0.19482,0.20284,15.64881,2.36387
75,19,-1.22145,1.31869,0.32818,-0.51009,9.28703,2.77051
75,19,-1.29928,1.29664,0.15078,0.45399,15.01726,2.61954
75,19,-1.22357,1.09632,0.2723,-0.52836,20.72144,2.41548
75,19,-1.19002,1.4625,0.36494,-0.48446,13.89533,2.6278
75,19,-0.68114,1.62109,0.22803,-0.53066,16.83202,2.0564
75,19,-1.19707,1.1564,0.23223,-0.48769,15.82141,3.03408
75,19,-1.37248,1.63828,0.14165,0.55436,13.54658,2.67887
75,19,-1.5517,1.37296,0.2436,-0.53944,17.59587,1.92149
75,19,-1.15768,1.23755,0.2395,0.55593,15.01797,2.42917
75,19,-1.2252,1.27421,0.35085,-0.6451,14.58549,1.92438
75,19,-1.08609,1.40219,0.22198,0.67913,11.31723,1.89852
75,19,-0.78501,1.41112,0.12453,0.53436,14.97781,2.06486
75,19,-1.22238,1.84017,0.29071,-0.52438,14.28013,2.68221
75,19,-1.09938,1.36603,0.25641,-0.6383,7.35635,2.53537
75,19,-1.15499,1.48603,0.24133,-0.617,15.10267,2.50714
75,19,-0.96419,1.70655,0.25273,-0.56872,13.59431,3.06901
75,19,-0.81761,1.47297,0.20745,-0.45762,14.71352,3.38956
75,19,-0.80275,1.44072,0.34056,0.54538,13.8649,2.66412
75,19,-1.24386,1.31784,0.29441,0.56385,11.09841,2.30503
76,19,-0.92707,1.33997,0.2638,0.35699,13.14787,2.019
