frame,DetObj#,x,y,z,v,snr,noise
80,15,0.27173,2.50239,0.20458,0.21366,11.60976,2.28704
80,15,0.25612,2.07634,0.19187,-0.24774,13.90457,2.27013
80,15,0.37823,1.75346,0.3531,0.24062,11.61876,2.10465
80,15,-0.15047,1.89198,0.26323,-0.11532,14.15156,2.71565
80,15,-0.10273,1.91965,0.32405,-0.15753,21.44716,2.60115
80,15,0.03762,1.95196,0.33545,-0.17083,15.37992,3.28276
81,37,0.07268,1.8795,0.07322,0.28528,11.70877,3.83008
81,37,0.29111,1.80662,0.11266,0.30063,17.13921,2.53457
81,37,-0.0277,1.54483,0.42744,0.2796,10.26454,2.11333
81,37,-0.20886,2.20792,0.39165,-0.2835,18.73091,3.22152
81,37,-0.3175,2.19426,0.16175,0.27598,12.72502,2.33755
81,37,0.2756,1.39491,0.22964,-0.27477,16.25901,1.89567
81,37,0.37642,1.925,0.35017,0.21135,18.39973,3.20221
81,37,0.11241,2.08027,0.21767,0.28638,13.77157,2.37609
81,37,0.03655,1.55241,0.16295,-0.24226,15.45887,2.21308
81,37,0.01056,2.42801,0.36315,0.1984,12.8936,2.06164
81,37,0.15887,1.47588,0.16735,0.35502,12.35571,1.93114
81,37,0.56332,1.9285,0.20947,0.27946,12.59252,2.08778
81,37,0.41204,1.91865,0.22651,0.27934,12.92661,2.30056
81,37,-0.31911,2.3237,0.30775,0.26463,12.44753,2.70246
81,37,0.50851,1.70728,0.40973,-0.24093,17.24142,2.00094
81,37,-0.05203,2.40014,0.20805,-0.2607,10.86236,2.17373
81,37,0.09307,2.00043,0.15343,-0.18373,14.63383,2.95821
81,37,-0.3631,1.85657,0.17583,0.34109,16.54463,2.84157
81,37,0.34789,2.35048,0.41201,-0.14719,11.1276,2.30725
81,37,0.47178,1.57207,0.11708,-0.29354,14.83021,2.95435
81,37,0.44661,2.18148,0.23138,-0.22648,16.77077,1.31283
81,37,0.09537,2.11369,0.31096,-0.26965,15.50658,2.92643
81,37,0.1548,1.54264,0.08711,0.20041,12.70967,1.999
81,37,0.135,1.84945,0.11851,0.28235,13.51219,1.74268
81,37,-0.1357,1.87473,0.44913,-0.33682,17.33166,2.73574
81,37,0.45681,2.04808,0.29488,0.38657,5.96747,2.13785
81,37,-0.57633,2.05952,0.19537,0.2592,18.35758,2.10056
81,37,-0.22536,1.93057,0.3065,0.23794,10.42353,2.26185
81,37,-0.00653,2.1571,0.16741,0.31996,21.64087,2.22314
81,37,0.30428,1.89835,0.2177,0.27918,13.15995,2.10247
81,37,-0.39585,1.9058,0.41957,-0.27997,10.53078,2.29626
81,37,0.23503,2.40602,0.15081,0.22207,9.42569,1.8905
81,37,0.17055,2.11741,0.2775,-0.23215,19.86288,1.76027
81,37,0.22634,2.0691,0.32346,-0.21899,13.32203,0.995
81,37,-0.42054,1.94151,0.18789,-0.26593,14.01059,2.34836
81,37,0.12672,2.14113,0.15118,-0.31791,10.5429,1.65399
81,37,0.03189,2.23695,0.13167,0.22744,14.50255,3.24286
82,33,0.09611,2.16121,0.20999,-0.41991,12.94527,2.18524
82,33,0.26517,1.58186,0.24948,0.34502,6.79147,1.62135
82,33,-0.05182,2.1687,0.24319,-0.30988,17.31556,1.91739
82,33,-0.2946,1.60398,0.13763,-0.39495,9.40358,1.36148
82,33,-0.01662,1.85281,0.04835,-0.49515,12.78494,2.54874
82,33,0.20683,1.9887,0.23594,-0.32248,18.96206,3.001
82,33,0.88692,1.62161,0.11033,-0.37986,13.41859,2.71969
82,33,-0.4323,2.45892,0.1074,-0.2987,11.64227,3.307
82,33,0.00857,1.9532,0.18026,0.31936,12.71176,3.41357
82,33,0.27634,2.29922,0.33938,-0.28794,12.5091,2.38983
82,33,-0.3273,1.86548,0.15226,-0.41658,13.21723,3.02004
82,33,0.12759,1.81336,0.26183,0.3807,16.20641,4.00501
82,33,0.30473,2.05568,0.17434,0.42192,12.069,3.6963
82,33,0.66668,1.71154,0.1776,-0.33577,12.31906,2.43687
82,33,-0.10765,1.97842,0.22246,-0.26994,11.92772,1.53459
82,33,0.12659,1.75489,0.23336,0.36316,13.45245,2.60186
82,33,0.3573,1.55826,0.17541,-0.37158,13.03251,2.71994
82,33,0.34783,1.90221,0.15733,-0.40858,21.81486,1.01363
82,33,0.26416,1.92369,0.28759,0.28418,11.12541,3.22069
82,33,0.16043,1.99737,0.11179,-0.37879,15.97889,3.41314
82,33,0.03057,1.64087,0.26536,0.34555,14.15704,2.03108
82,33,0.55047,1.96254,0.21164,-0.26328,15.04863,1.84616
82,33,0.23446,2.23873,0.30238,0.3529,13.07563,2.10174
82,33,0.2071,2.22121,0.29677,-0.33782,17.25755,2.11149
82,33,0.35314,2.69322,0.09916,0.36751,14.04633,2.19349
82,33,-0.17562,2.18484,0.33283,-0.2701,10.59928,1.88691
82,33,-0.0239,1.83871,0.21223,0.40917,13.94285,2.28272
82,33,-0.10614,1.99049,0.21004,0.39681,10.12774,2.93222
82,33,0.01714,2.10752,0.29296,0.4127,6.78068,1.30419
82,33,0.45434,1.67138,0.17922,0.42004,10.02803,2.45679
82,33,0.50054,1.92836,0.33625,-0.37198,12.47769,3.65779
82,33,-0.16004,2.10424,0.40184,-0.38107,13.97075,1.43442
82,33,0.14417,1.60598,0.26472,-0.40965,15.83429,1.69779
83,28,-0.02488,1.97072,0.30831,-0.66491,11.07613,2.23552
83,28,0.20818,1.85835,0.21846,0.58364,17.1033,2.00389
83,28,0.07918,1.89627,0.27392,0.53527,11.10976,2.50391
83,28,0.41251,1.58703,0.2574,-0.47568,9.85216,3.85719
83,28,-0.28799,2.11389,0.24792,0.57238,23.72868,3.48382
83,28,0.2559,2.27709,0.19903,0.51805,17.41389,1.90908
83,28,0.18632,1.61817,0.27417,0.48764,15.25345,2.84627
83,28,0.06096,1.66999,0.07137,-0.57224,15.67372,3.1085
83,28,0.4449,2.10719,0.247,-0.55022,17.04021,1.31879
83,28,0.03365,1.66212,0.28783,0.66068,6.9507,4.37419
83,28,-0.18377,2.24405,0.2091,0.50749,8.88317,3.13825
83,28,0.11351,2.10639,0.28194,-0.55929,16.10281,2.81066
83,28,0.09202,1.99723,0.20012,0.57728,6.61121,1.72074
83,28,0.80929,2.18896,0.37772,0.58064,17.93882,2.53128
83,28,0.3582,2.05934,0.41663,0.65795,13.39218,2.94673
83,28,0.37588,1.95478,0.25926,-0.62976,13.26123,0.82112
83,28,-0.0428,1.83976,0.24475,-0.58193,16.97251,1.89239
83,28,0.13662,1.87852,0.29994,0.49851,12.3792,1.59605
83,28,0.06609,2.03263,0.3107,0.57251,15.23085,1.75338
83,28,-0.0711,1.96256,0.3097,-0.57259,15.08465,1.99966
83,28,-0.19265,2.22942,0.30736,-0.48532,12.4423,2.54884
83,28,0.18465,1.84191,0.43342,-0.6561,7.82166,2.72955
83,28,-0.08668,2.11186,0.26616,-0.47315,13.2048,1.46219
83,28,0.05981,2.09131,0.28534,-0.59008,13.25668,2.08318
83,28,0.1738,2.22853,0.10747,0.45248,12.10116,2.95754
83,28,-0.33637,2.09605,0.32971,-0.62619,15.96163,3.13038
83,28,0.22149,1.94362,0.31253,-0.42108,11.81299,2.73625
83,28,0.10109,1.77331,0.28745,0.59464,18.66221,2.41238
84,28,0.03607,1.90271,0.33705,0.34978,11.32743,2.41384
84,28,0.13304,1.87167,0.31788,0.28726,18.10068,2.75491
84,28,0.56323,1.54737,0.33023,-0.3574,20.2153,0.76007
84,28,0.22308,1.7854,0.20587,0.34968,21.14421,2.60913
84,28,-0.30282,1.73553,0.25377,-0.40681,11.04277,2.12425
84,28,-0.14528,2.01831,0.33633,0.24564,5.91021,1.63046
84,28,-0.12175,1.98549,0.32876,0.31003,6.78587,2.57098
84,28,0.49679,2.01622,0.18965,-0.32592,9.92657,1.51719
84,28,0.29667,1.63161,0.25621,-0.40061,15.096,1.90326
84,28,0.4271,2.07876,0.26446,-0.34319,16.02104,2.61587
84,28,-0.28384,2.34891,0.36287,0.32795,15.71821,2.52466
84,28,0.27077,1.98537,0.14916,0.20588,11.66024,2.42259
84,28,0.00481,1.85082,0.36098,-0.27719,11.04282,1.64332
84,28,0.33123,1.77018,0.21146,0.26348,7.49294,2.54283
84,28,0.36199,1.9391,0.35558,0.22805,16.88166,1.47157
84,28,-0.1959,2.19106,0.36468,-0.27127,21.23183,2.88361
84,28,-0.15763,2.11827,0.26443,-0.36607,19.41867,3.413
84,28,-0.2931,1.76572,0.16056,0.32736,12.86969,3.68631
84,28,-0.01237,2.00293,0.28341,0.42572,10.01022,2.22635
84,28,0.05466,2.05134,0.42087,0.31991,8.08005,2.87054
84,28,0.08292,1.61786,0.35558,0.32551,10.7726,1.07922
84,28,0.28756,1.87081,0.3732,0.30372,10.21371,2.10548
84,28,-0.35294,1.72103,0.19083,-0.24294,18.10968,2.68779
84,28,-0.20267,1.40209,0.2814,0.32741,10.03464,2.12146
84,28,-0.09897,1.8962,0.27403,0.2651,18.63929,2.8239
84,28,0.15402,1.37837,0.38401,-0.28042,16.86538,2.64037
84,28,0.35498,2.46659,0.19994,0.3999,8.09249,2.18974
84,28,0.19469,1.83362,0.34621,-0.31467,11.21946,2.23882
85,14,-0.04959,2.10465,0.2537,-0.51486,7.82307,1.75871
85,14,0.37551,1.59243,0.36249,-0.37452,12.71922,2.77567
85,14,-0.0959,2.02436,0.35624,-0.43112,8.83131,1.94992
85,14,-0.01728,1.8787,0.34936,-0.40283,13.95001,2.73086
85,14,0.13297,1.93173,0.23549,0.4078,12.41143,3.06752
85,14,-0.05044,1.62235,0.30738,0.48903,14.4334,2.2954
85,14,-0.02936,1.75451,0.28425,0.49161,16.60344,3.69548
85,14,0.16773,1.63043,0.22058,-0.3629,11.02665,3.21683
85,14,-0.49296,1.85377,0.17076,0.3878,12.18699,2.675
85,14,0.49749,1.5127,0.28125,0.41726,14.16006,2.13486
85,14,-0.10797,1.86651,0.26172,0.59197,15.27369,1.68427
85,14,0.49277,2.04758,0.33261,0.5226,11.393,3.44767
85,14,0.15986,1.64201,0.30023,-0.41328,13.78769,2.50475
85,14,-0.09448,1.98032,0.36995,0.42486,15.05056,2.69756
86,28,0.16359,2.28474,0.12608,0.35058,12.83168,2.65529
86,28,0.18916,2.25325,0.3564,-0.24304,15.77916,3.07168
86,28,0.36184,2.04121,0.18472,0.35904,8.36747,2.63762
86,28,0.18482,1.98049,0.33937,-0.45212,10.03929,2.1827
86,28,0.14853,1.8543,0.19164,0.25171,21.02036,2.052
86,28,-0.44752,2.1732,0.3925,0.31036,15.23925,2.23525
86,28,-0.00908,1.98176,0.39423,-0.30404,11.64957,1.73294
86,28,0.33562,1.85306,0.25739,-0.32046,11.64539,2.76257
86,28,0.38317,2.04181,0.19712,0.37173,4.76794,2.68677
86,28,0.31066,1.96043,0.36302,0.291,15.97991,2.96971
86,28,-0.05595,1.78981,0.37571,0.27049,10.77454,1.9878
86,28,-0.35674,2.01888,0.17734,-0.35084,8.09078,1.76295
86,28,-0.2954,1.95571,0.3644,0.30013,19.21962,2.00245
86,28,0.00818,2.04258,0.24642,0.37594,13.5612,2.28373
86,28,-0.03567,2.43985,0.2161,0.19752,14.05688,2.82855
86,28,-0.21656,2.10891,0.41111,-0.20451,14.29347,2.29753
86,28,-0.12327,1.96068,0.32398,0.44095,18.64368,3.23257
86,28,-0.29301,2.25033,0.18006,-0.43927,18.76588,2.36287
86,28,0.09564,1.51328,0.22751,-0.35247,14.38929,1.47584
86,28,0.26066,2.0643,0.1881,-0.25188,12.66965,2.90094
86,28,-0.11786,2.00409,0.19273,-0.40158,13.72407,3.12112
86,28,0.10886,1.87437,0.32178,0.46851,4.87173,1.28564
86,28,-0.21259,2.15486,0.2423,-0.28301,21.73273,2.42603
86,28,0.2878,2.37311,0.25238,-0.24051,17.00092,2.57518
86,28,0.27546,2.0445,0.21852,0.36738,10.60279,3.69839
86,28,0.42762,1.6507,0.25084,-0.20176,14.92936,2.03451
86,28,0.10627,1.59888,0.14085,0.35919,17.12037,2.04187
86,28,-0.19088,2.16636,0.35961,0.31743,15.65073,2.50882
87,15,-0.36948,2.08164,0.28954,-0.48159,13.28716,3.05677
87,15,0.11702,1.93665,0.23231,-0.37074,11.91174,1.94134
87,15,-0.02325,1.99755,0.27304,-0.40906,10.70809,3.48072
87,15,-0.33631,1.81464,0.13569,-0.35843,9.23146,1.6564
87,15,0.32939,2.49093,0.16784,-0.45109,16.38625,1.68799
87,15,0.22928,1.55651,0.15058,0.34834,9.21781,2.56417
87,15,-0.55022,2.23431,0.37457,0.53912,11.74548,3.03762
87,15,0.72569,1.7288,0.31923,0.3757,14.54461,2.92514
87,15,-0.03678,2.1569,0.23197,-0.50768,11.16206,2.82643
87,15,0.43926,2.08316,0.15397,0.35023,13.20313,1.48432
87,15,0.06254,2.16607,0.09659,0.33675,9.08833,1.76908
87,15,0.25913,2.06188,0.40012,-0.44804,10.58077,2.88303
87,15,0.55979,1.73474,0.23199,-0.42044,15.42419,1.8769
87,15,0.40958,2.01064,0.27188,0.33601,13.90111,3.02226
87,15,-0.17141,1.75115,0.20701,-0.50926,12.51884,2.42193
88,25,0.3202,1.79986,0.3196,-0.7213,15.73258,1.23399
88,25,0.18565,1.57704,0.17636,0.50746,14.07358,2.94399
88,25,-0.088,2.09188,0.03542,0.51237,16.66863,2.49599
88,25,0.07168,1.84468,0.35297,0.55443,11.8524,1.92702
88,25,0.4439,1.75172,0.1692,-0.59796,13.01059,2.51232
88,25,0.258,2.00631,0.1589,-0.51379,11.75245,2.92322
88,25,0.16913,2.2853,0.18906,0.64388,12.58964,1.44276
88,25,0.08546,2.04523,0.13794,-0.6152,21.41006,3.4969
88,25,-0.00697,2.13218,0.32143,-0.73623,8.78953,1.71444
88,25,-0.01353,1.84088,0.33169,0.66274,16.16982,2.23458
88,25,0.18642,2.32341,0.36767,0.61496,11.5312,1.44267
88,25,0.41364,1.8931,0.33249,-0.57335,24.42797,2.59202
88,25,0.76606,1.99951,0.28738,-0.60433,8.82194,3.5807
88,25,0.47577,1.89507,0.15601,0.66754,19.14067,1.92605
88,25,0.35355,2.32821,0.33818,0.59947,16.7407,1.5107
88,25,0.10597,2.0059,0.25575,0.60842,17.82334,1.9346
88,25,0.16221,1.77126,0.11027,0.56902,14.08023,1.71902
88,25,0.0612,2.31769,0.27685,-0.61201,16.94805,2.25604
88,25,-0.10974,2.08742,0.32042,-0.67571,5.47523,3.25283
88,25,-0.04029,1.77242,0.39632,0.44882,12.07754,2.07917
88,25,0.03452,1.66566,0.14073,-0.48316,14.5298,2.97234
88,25,0.06593,1.92056,0.21859,0.65131,9.1408,2.00077
88,25,0.12092,2.20696,0.28786,-0.58854,11.17828,2.80099
88,25,0.47537,1.95489,0.26609,-0.58723,16.10009,2.03096
88,25,0.1774,2.16149,0.19824,-0.61543,17.81846,2.37252
89,19,0.43306,1.88683,0.15217,0.78939,9.8576,2.56062
89,19,-0.12901,1.94265,0.14342,-0.55416,20.48602,1.38386
89,19,-0.62985,2.41712,0.38234,0.62642,11.30735,2.35368
89,19,-0.4016,1.95626,0.3273,-0.59562,11.28253,2.7384
89,19,0.26499,1.89424,0.27504,-0.631,13.63787,1.25879
89,19,0.11567,1.8728,0.16979,0.6925,15.06126,3.17854
89,19,0.05639,1.82123,0.26224,0.59155,8.36857,2.13952
89,19,0.3174,2.15855,0.20414,-0.56479,15.84362,2.60097
89,19,0.07096,2.20451,0.33135,-0.63958,15.20081,2.93592
89,19,0.63701,2.03496,0.32414,-0.61435,13.28629,2.86748
89,19,0.06988,2.02828,0.25489,0.6109,14.43027,1.412
89,19,0.29386,1.79074,0.32958,0.59216,16.02769,2.63918
89,19,-0.02091,2.00121,0.15985,0.59992,13.69487,2.66007
89,19,-0.15802,2.24546,0.38836,-0.55988,13.92219,2.53856
89,19,0.25217,1.9037,0.30097,0.69843,15.46076,2.17421
89,19,0.09925,2.00204,0.36721,-0.5482,8.85324,2.47573
89,19,-0.0104,1.92064,0.3353,-0.60882,18.14324,1.26545
89,19,0.1655,1.57019,0.28618,-0.66319,15.25327,1.48513
89,19,0.09709,1.45734,0.26293,0.53356,16.76134,1.7172
90,32,-0.21492,2.02692,0.19296,0.32096,15.63038,3.01273
90,32,-0.0584,1.81992,0.18787,0.37113,15.47526,2.6679
90,32,-0.23119,1.99429,0.27349,-0.38863,16.0055,1.47959
90,32,0.53092,2.32063,0.40799,0.34197,14.16223,1.94175
90,32,0.01332,2.20336,0.17976,-0.3657,10.53902,2.48769
90,32,-0.28252,1.83762,0.14821,0.3978,17.93262,2.1135
90,32,0.14816,2.0886,0.16334,-0.3145,11.01725,2.35438
90,32,0.23118,1.71612,0.21511,-0.42202,9.96387,2.46462
90,32,0.02157,2.16769,0.43784,-0.36231,10.93242,2.69729
90,32,-0.3285,1.917,0.15809,0.45655,16.58204,2.42899
90,32,-0.25538,2.00925,0.33028,0.40215,12.53572,2.18231
90,32,0.08385,1.97984,0.25083,-0.35884,12.86502,1.8886
90,32,-0.06415,2.05041,0.09328,-0.40691,16.53748,2.15667
90,32,0.18088,1.7054,0.22023,-0.32714,22.2805,3.26767
90,32,0.2276,2.0149,0.29479,0.28015,10.39279,1.65096
90,32,0.60442,2.24953,0.05938,-0.35707,12.31517,1.52264
90,32,0.21852,1.62382,0.30141,0.33454,10.5389,1.68854
90,32,0.49443,1.88011,0.17544,0.37289,17.91987,1.97215
90,32,-0.16021,2.06686,0.24664,-0.306,15.98169,2.22825
90,32,-0.22183,2.26703,0.21037,-0.28529,17.79731,2.90942
90,32,-0.06484,1.70321,0.37165,0.24002,16.69775,2.84664
90,32,0.45272,1.92033,0.20922,-0.40349,12.38855,2.9857
90,32,0.1248,1.85663,0.30305,-0.31031,18.87237,2.98704
90,32,0.4855,2.33056,0.39499,0.32475,13.26552,2.44723
90,32,-0.19773,1.92281,0.12219,-0.30615,9.39503,1.63612
90,32,0.36074,1.95009,0.16718,-0.35959,9.81044,2.06566
90,32,-0.3877,1.8911,0.2514,0.36858,12.1855,3.76627
90,32,0.31203,1.6938,0.19807,-0.35851,18.33625,3.60055
90,32,-0.03939,2.06958,0.45273,0.50631,16.57167,2.63179
90,32,0.195,2.28509,0.35719,-0.28602,16.62334,1.32354
90,32,0.81738,1.76364,0.3071,-0.35916,15.96066,2.71801
90,32,-0.02318,1.39885,0.30112,-0.34133,14.31313,2.70915
91,22,-0.01703,2.02116,0.23702,-0.15215,12.39626,3.00109
91,22,-0.33554,1.855,0.21249,-0.16247,8.92804,1.6303
91,22,0.16731,2.23749,0.21008,-0.13416,20.44285,2.06816
91,22,0.35005,1.96631,0.25937,0.25043,17.67471,2.17365
91,22,-0.08964,2.2695,0.28091,-0.18589,15.68255,3.02411
91,22,-0.10033,1.77018,0.33516,-0.11628,10.47472,3.3378
91,22,0.24144,1.97451,0.32075,-0.22624,12.40989,1.5775
91,22,0.13859,2.4305,0.28189,0.04599,8.39146,2.24567
91,22,0.44351,1.83151,0.38279,-0.19023,20.56347,2.33853
91,22,0.19169,2.08097,0.23777,0.12209,17.80298,2.22127
91,22,-0.1008,1.78744,0.28843,0.13324,12.30781,1.77498
91,22,0.34003,2.51039,0.20602,0.16084,13.27443,2.1492
91,22,-0.00031,2.04976,0.26579,0.16135,9.57889,1.50181
91,22,0.16249,1.98931,0.12862,0.21346,14.01804,2.43797
91,22,0.22439,2.06076,0.19384,-0.24961,9.29595,2.18104
91,22,-0.02955,1.85464,0.32129,0.23523,13.12115,2.49669
91,22,-0.0111,2.11537,0.2786,0.15483,11.69215,2.54453
91,22,-0.06697,2.12947,0.23222,-0.32043,17.78795,2.46986
91,22,-0.24614,2.3223,0.20828,-0.09515,16.11653,1.64741
91,22,0.24071,1.91587,0.19807,0.22122,11.36584,0.79625
91,22,-0.15464,1.66563,0.43864,0.15815,9.82624,2.45828
91,22,0.00228,1.69338,0.10619,0.228,16.74495,2.7179
92,23,0.29076,2.04996,0.06747,0.19181,14.45631,2.41959
92,23,-0.31825,2.27561,0.26553,0.13669,11.17849,1.43766
92,23,0.18491,1.84053,0.38005,0.19847,14.1282,2.08097
92,23,-0.28765,2.10434,0.15231,-0.25656,11.05052,2.39477
92,23,-0.40625,1.75731,0.38544,-0.31638,10.2216,1.69926
92,23,-0.02106,2.03169,0.31464,0.34749,15.33858,2.94059
92,23,-0.26465,1.82556,0.10175,-0.11612,17.06057,2.29216
92,23,-0.10562,1.45738,0.22508,0.12061,21.72657,1.24804
92,23,-0.43778,2.2576,0.15496,0.19432,11.3416,2.70246
92,23,0.17149,2.30496,0.17292,0.11083,13.35405,1.68181
92,23,-0.07106,1.88129,0.15861,0.30786,4.26542,2.2498
92,23,0.51324,2.17187,0.28332,-0.18779,12.35686,3.21625
92,23,-0.02676,2.27822,0.33213,0.17974,17.03064,2.56778
92,23,0.04867,2.62509,0.31073,0.17829,11.9349,2.62462
92,23,0.18713,1.97387,0.29481,0.16669,15.49609,2.50671
92,23,0.67428,2.209,0.27357,0.18806,14.88469,2.0092
92,23,0.09723,1.75041,0.26959,-0.20133,18.48965,2.12728
92,23,0.22703,1.8852,0.19716,-0.22376,13.07058,2.32787
92,23,0.49563,1.81078,0.16521,-0.1475,18.75452,2.12988
92,23,-0.24473,1.98242,0.30182,0.26828,17.536,1.94997
92,23,0.20514,1.58464,0.39864,0.19209,14.35436,3.08426
92,23,-0.55997,1.92432,0.3127,-0.10527,13.25563,2.67445
92,23,-0.0513,1.90873,0.2113,-0.1444,14.666,2.4479
93,35,0.48309,2.34266,0.27932,0.46102,10.34374,1.88164
93,35,0.54187,2.00556,0.34142,-0.48297,16.11221,2.65808
93,35,0.12301,1.63757,0.46259,-0.37583,7.84729,2.63838
93,35,0.43074,2.18415,0.40293,-0.47058,12.6061,2.00233
93,35,0.19798,2.04424,0.29292,-0.45639,17.81218,1.90121
93,35,-0.08257,2.06269,0.25698,0.49708,12.79435,2.50035
93,35,0.4599,2.53245,0.28535,0.48842,17.09786,1.65221
93,35,0.036,2.14392,0.40387,0.39708,14.67091,2.47212
93,35,-0.09341,2.28197,0.41939,0.41978,6.59161,2.59224
93,35,0.52261,2.15524,0.17174,-0.47251,11.96045,2.20593
93,35,0.3268,2.14795,0.2278,-0.50968,18.2419,2.96672
93,35,0.1423,1.60422,0.12831,-0.48465,11.6425,2.35146
93,35,0.10989,2.18157,0.19993,0.48796,14.8932,1.86413
93,35,-0.08405,1.8013,0.14317,0.38776,12.56932,2.73473
93,35,0.25777,1.95636,0.27149,0.44939,4.63469,1.88467
93,35,-0.08253,2.03846,0.34923,-0.40182,13.45725,3.19883
93,35,0.39026,1.94857,0.30661,0.47571,12.58039,1.7083
93,35,0.20817,2.18525,0.29362,-0.44062,11.61157,2.49763
93,35,0.22419,1.69151,0.18527,0.48334,14.76182,1.5395
93,35,0.22333,1.91863,0.44013,-0.4066,14.6945,2.33836
93,35,-0.26993,1.61256,0.26798,-0.39754,14.47575,2.22873
93,35,0.46729,2.13657,0.29213,-0.48784,13.11288,3.47789
93,35,0.18409,1.50731,0.31,0.45689,14.96462,2.97757
93,35,0.09594,2.04352,0.27868,-0.46936,12.54255,2.67602
93,35,-0.00048,2.02919,0.16359,0.419,12.65914,2.52635
93,35,-0.0466,1.74342,0.35619,-0.39888,10.85377,2.91672
93,35,-0.47575,2.45018,0.16781,0.40824,15.92577,2.46631
93,35,-0.33012,2.39717,0.38535,-0.59047,17.61527,2.90323
93,35,-0.0937,1.68447,0.34808,0.36268,13.89484,2.48216
93,35,-0.58963,2.06072,0.22082,-0.53629,10.75426,3.48242
93,35,-0.06186,2.17287,0.34133,0.36291,11.22983,2.50552
93,35,0.15561,2.02069,0.30493,0.46894,14.69664,2.09655
93,35,-0.18011,2.12687,0.35525,-0.40341,11.97335,1.75479
93,35,-0.05888,1.85779,0.16738,0.42665,16.23642,1.13576
93,35,0.11039,2.04035,0.24281,-0.43765,12.47109,2.47167
94,22,0.0856,2.33445,0.25146,0.52873,19.35199,3.70776
94,22,-0.26152,2.12826,0.14993,-0.46643,18.71357,2.50256
94,22,-0.01123,2.16925,0.21936,0.4263,17.75321,3.2647
94,22,0.07798,1.92098,0.18303,-0.44398,16.36021,2.51136
94,22,0.22047,2.61874,0.25971,0.36418,10.44398,2.02904
94,22,-0.16248,2.10786,0.25312,0.42543,10.42177,3.12176
94,22,-0.30878,1.98229,0.3787,-0.44004,9.84256,2.42083
94,22,0.28202,2.10457,0.28133,0.50666,17.01174,3.09228
94,22,0.13073,1.84827,0.30463,0.51248,19.62652,3.61778
94,22,-0.13955,2.10414,0.22654,-0.55092,13.99141,2.63301
94,22,-0.1022,1.69677,0.2449,-0.43865,12.96672,1.28349
94,22,0.16735,1.59816,0.17195,-0.37852,17.92216,2.20142
94,22,0.12103,1.79258,0.21893,0.56716,15.13303,2.16056
94,22,0.03761,1.73714,0.12554,0.53941,14.19735,2.91393
94,22,0.0122,1.92405,0.13398,-0.56336,15.59273,1.22912
94,22,0.40026,2.29776,0.25401,-0.49609,11.19689,1.65438
94,22,-0.06172,2.27043,0.37669,0.46452,10.99811,2.60382
94,22,-0.61357,1.68491,0.25358,0.49798,16.51254,2.03907
94,22,0.46776,1.8404,0.19494,-0.54057,13.07297,1.83039
94,22,0.19134,1.83836,0.32434,0.41259,4.00981,2.95697
94,22,-0.2587,1.99204,0.24518,0.48898,14.95817,1.99317
94,22,0.32193,1.98891,0.30428,-0.33765,8.69108,2.68665
95,28,-0.35371,1.82494,0.45498,0.25719,14.03375,2.26139
95,28,0.41386,1.97146,0.32116,0.16963,10.1775,2.72272
95,28,0.22515,1.86501,0.18572,-0.19852,12.98875,3.09215
95,28,0.40519,2.20515,0.32729,-0.14784,12.06985,2.71045
95,28,-0.24881,2.41659,0.33087,-0.22252,13.98036,3.14767
95,28,0.22455,2.12867,0.16928,0.1721,12.56981,3.32195
95,28,0.14345,2.17914,0.23026,0.21222,12.26944,1.6661
95,28,0.09289,1.97907,0.20898,-0.27642,18.14598,1.73743
95,28,0.70125,2.06239,0.25751,0.23562,18.35192,2.00346
95,28,-0.16459,2.13896,0.37661,0.18658,16.08271,2.91966
95,28,0.25125,1.90134,0.22818,-0.26751,18.00308,2.61553
95,28,0.20917,1.66874,0.34283,0.23522,11.43459,3.04142
95,28,-0.1152,1.84372,0.39754,-0.08259,15.98481,2.46477
95,28,-0.02711,1.78234,0.22725,-0.28762,14.25307,2.65009
95,28,0.17086,1.71403,0.32313,-0.27038,15.17881,2.33099
95,28,0.38135,2.08754,0.35672,-0.20404,18.44846,3.56912
95,28,0.86125,1.75468,0.32784,-0.24119,14.65765,3.00697
95,28,-0.28353,2.41153,0.28054,0.27917,9.28533,2.49147
95,28,-0.23456,1.97125,0.43019,0.38264,13.13723,1.92514
95,28,-0.12609,2.02743,0.23046,0.26761,16.91465,1.80378
95,28,-0.24081,2.1975,0.33986,-0.13321,22.11955,2.14289
95,28,-0.13296,1.94063,0.28139,0.22286,7.46311,2.44011
95,28,0.2712,1.84105,0.2326,-0.20719,16.52685,0.96129
95,28,0.28296,1.82503,0.36007,-0.22345,14.37976,2.00599
95,28,-0.17756,1.83868,0.34116,0.17292,8.78253,1.92858
95,28,0.31125,1.88993,0.10365,-0.19617,19.55217,3.32642
95,28,0.20181,2.14161,0.29384,0.21192,10.70413,2.52251
95,28,0.09203,1.86906,0.30232,0.24281,12.59123,2.83917
96,18,0.07667,1.96653,0.32815,0.3383,10.53241,2.28391
96,18,0.12418,1.87167,0.31574,0.31484,10.67068,3.63973
96,18,0.38859,1.83406,0.196,0.3407,17.90819,2.4321
96,18,0.57599,1.64158,0.23806,-0.33472,14.35112,1.84791
96,18,0.19166,1.76822,0.27037,-0.32231,10.89626,1.99414
96,18,0.23027,1.70081,0.24838,-0.4216,17.65991,3.28856
