frame,DetObj#,x,y,z,v,snr,noise
78,34,0.44069,1.64578,0.36514,-0.10426,10.29249,2.54632
78,34,0.41895,1.53813,0.2617,-0.12029,23.19379,2.23647
78,34,-0.14485,2.24589,0.48352,-0.13111,8.40879,2.91757
78,34,-0.52871,1.76586,0.28876,0.05001,16.95835,2.03824
78,34,0.00185,1.5655,0.35958,0.00157,13.33521,1.33265
78,34,0.39058,1.47101,0.43634,-0.08881,17.65788,1.97238
79,16,-0.21102,1.88867,0.37334,0.14229,12.03084,2.18831
79,16,0.31298,1.76937,0.3971,0.1071,12.66988,4.4127
79,16,0.36281,1.799,0.3194,-0.14442,16.01696,2.44835
79,16,-0.1245,1.67908,0.34981,-0.15457,11.60122,2.16757
79,16,-0.146,1.58189,0.29346,0.16018,13.73354,2.65298
79,16,0.17483,1.73785,0.34889,0.14006,12.55477,1.6523
79,16,0.0142,1.95307,0.35467,-0.16984,16.12759,2.75254
79,16,-0.0093,1.30323,0.41555,-0.05375,15.64679,3.23211
79,16,0.59263,1.37638,0.25557,-0.20546,14.95263,2.40911
79,16,-0.11985,1.85175,0.41438,0.09359,14.94529,2.73386
79,16,0.24054,1.7183,0.21813,-0.19314,15.78434,2.33051
79,16,0.03313,2.24319,0.24774,-0.2191,13.07536,2.49779
79,16,-0.22131,2.26148,0.44441,-0.20391,13.46687,2.09245
79,16,0.06662,1.69339,0.19315,-0.23268,13.04288,2.52949
79,16,0.19639,2.27792,0.40871,0.03697,14.88299,2.46692
79,16,-0.21217,1.52375,0.25193,0.15376,14.49906,2.56149
80,26,-0.37346,1.88348,0.40175,-0.08134,17.77373,1.53771
80,26,-0.09671,2.31515,0.3222,-0.17302,15.54938,3.04499
80,26,0.35462,1.87369,0.29971,-0.11268,15.74313,2.82491
80,26,-0.06556,1.50036,0.31891,0.15108,12.62804,2.06217
80,26,0.19974,1.75785,0.28349,0.15983,14.52574,1.49896
80,26,-0.60212,1.46191,0.41273,-0.20718,17.65606,1.06848
80,26,-0.47531,1.56277,0.21694,-0.14727,15.63534,2.12708
80,26,-0.14678,1.44608,0.31806,-0.11471,13.89122,2.33779
80,26,0.34123,1.29045,0.2817,0.20893,13.32936,2.97358
80,26,0.02734,1.6005,0.44241,-0.09342,12.58194,2.25151
80,26,-0.2011,1.72872,0.2648,0.00372,11.58953,2.91941
80,26,0.35623,1.82442,0.31403,0.14661,16.3904,2.197
80,26,-0.05602,1.99564,0.33381,0.03855,13.1618,1.94287
80,26,-0.00884,1.50899,0.31016,-0.14261,12.0537,2.82747
80,26,0.14134,1.84643,0.35898,-0.0834,22.0084,2.0699
80,26,-0.45243,1.90655,0.151,-0.0628,10.94167,1.81375
80,26,0.14924,1.65489,0.29451,0.08489,17.31633,3.70257
80,26,-0.13446,1.88685,0.24115,0.09875,13.636,3.66799
80,26,-0.23155,1.7774,0.35773,-0.09707,16.65982,2.37101
80,26,-0.78289,1.86081,0.43415,0.11101,10.94724,2.38989
80,26,0.47527,2.02029,0.39489,0.21237,15.20208,1.455
80,26,-0.57285,1.64625,0.31945,-0.0893,17.26561,1.50251
80,26,-0.07932,1.51608,0.3383,0.18311,16.37195,2.06328
80,26,-0.30263,1.83646,0.50008,-0.11502,16.79181,3.10393
80,26,0.42954,1.72273,0.28902,0.1162,12.1793,2.08412
80,26,0.39704,1.64818,0.37401,-0.02284,17.34222,1.05751
81,16,-0.44889,1.53075,0.31728,-0.2096,24.15419,2.3962
81,16,-0.04519,1.65976,0.34706,0.19027,7.90808,3.70778
81,16,-0.04112,1.74643,0.41673,-0.20942,13.05581,3.13466
81,16,-0.92299,1.73548,0.35474,0.18049,12.76787,1.96806
81,16,0.18788,1.51939,0.37956,-0.18171,18.21256,2.58291
81,16,0.54658,1.6976,0.52372,0.19772,13.01753,2.08992
81,16,-0.70949,1.70045,0.30553,0.22031,15.39224,3.01202
81,16,0.16836,1.43254,0.32312,0.25261,12.18113,2.42026
81,16,-0.06217,1.68587,0.16205,-0.2219,10.57964,1.84391
81,16,-0.26473,1.72237,0.39896,-0.15814,14.08323,2.92072
81,16,-0.7567,1.58838,0.38804,0.25054,10.82004,2.22889
81,16,0.14382,1.96355,0.42896,-0.18987,15.57921,2.67113
81,16,-0.25761,1.99934,0.42702,-0.10058,19.60107,2.06
81,16,0.1848,1.85596,0.44684,0.12448,13.66117,1.58825
81,16,0.38246,1.23658,0.31886,-0.25713,12.63291,2.11502
81,16,0.11832,1.94328,0.39593,-0.05135,10.32764,1.28382
82,27,0.20924,2.20953,0.37275,0.24167,12.9492,3.33547
82,27,-0.33629,2.24688,0.44651,-0.18095,18.3629,3.55912
82,27,-0.6699,1.74511,0.31643,-0.14513,14.30162,2.5815
82,27,-0.00866,1.73281,0.40669,-0.1798,11.80438,2.0041
82,27,0.61446,1.62197,0.41505,0.15405,17.37457,3.05489
82,27,0.3995,1.76105,0.30431,-0.24354,10.14937,2.17361
82,27,-0.10677,1.64195,0.45228,0.15345,15.35436,1.5655
82,27,-0.5091,1.90957,0.20277,-0.09541,15.5155,1.38601
82,27,0.04884,1.70527,0.3118,-0.08954,12.55867,2.39634
82,27,0.06893,1.41602,0.39781,0.24738,14.7726,1.84263
82,27,0.28656,2.09842,0.36638,0.21561,11.9117,2.1293
82,27,-0.19193,1.77012,0.38536,-0.20995,9.00159,2.64389
82,27,-0.48747,2.06877,0.26142,-0.15929,13.3454,3.10305
82,27,-0.26104,1.54865,0.59909,-0.27008,11.70695,1.51588
82,27,0.03163,1.68629,0.31389,-0.17554,17.12657,3.18816
82,27,0.28823,1.90398,0.37618,-0.26942,11.63383,2.25194
82,27,0.0484,1.78525,0.4772,0.3171,10.83395,1.65317
82,27,0.15198,1.83035,0.39568,-0.21449,5.65157,2.80415
82,27,-0.33872,1.82676,0.20986,0.13289,11.54052,2.46705
82,27,-0.45189,1.81304,0.4574,0.216,10.55846,3.40629
82,27,-0.43166,1.38909,0.25153,-0.21623,12.66813,2.41688
82,27,-0.2882,1.7216,0.45386,0.15942,13.8918,2.6741
82,27,0.7089,1.27274,0.35384,0.13472,14.86597,1.73497
82,27,-0.44617,2.04098,0.25255,0.26972,11.43233,2.18336
82,27,-0.39761,1.93639,0.38017,0.10435,17.80711,3.19652
82,27,0.26354,1.5311,0.42616,0.18983,20.98333,2.34135
82,27,0.62201,1.87725,0.36077,-0.08769,4.46232,2.82922
83,31,-0.2117,1.6921,0.36547,0.20546,12.99157,1.90517
83,31,0.36448,1.38621,0.34331,-0.23494,6.9585,2.51009
83,31,-0.19292,1.62799,0.36959,0.13761,9.78227,3.0604
83,31,-0.05418,1.8014,0.37759,-0.30196,19.93568,2.73314
83,31,-0.58249,1.45415,0.24843,-0.22749,15.37645,2.7596
83,31,-0.50762,1.39671,0.3795,0.1352,16.35653,2.57595
83,31,0.16579,1.62031,0.34076,-0.15028,12.7896,2.58867
83,31,-0.44358,1.76106,0.26024,-0.28902,17.96748,1.88732
83,31,-0.18569,1.93646,0.4431,-0.13753,16.99564,2.4949
83,31,0.41831,1.64057,0.36658,-0.25074,11.14308,2.25591
83,31,1.04557,1.54747,0.34837,-0.24372,17.30669,2.07458
83,31,0.3056,1.68369,0.41169,-0.23169,16.45023,1.76198
83,31,-0.24675,1.55246,0.39583,0.22468,17.8349,3.36888
83,31,-0.21343,1.48239,0.51441,0.10485,10.37791,2.45048
83,31,-0.63152,1.28557,0.31746,0.13123,15.99261,1.61819
83,31,0.48127,1.55778,0.22775,0.17405,14.60341,2.49737
83,31,-0.0663,2.06701,0.32194,-0.21317,14.83671,2.24777
83,31,0.05311,1.68642,0.33368,0.21654,19.39159,3.5139
83,31,-0.03488,1.18814,0.21646,-0.14285,12.36211,2.84696
83,31,0.41422,1.41546,0.26826,-0.20751,13.58896,2.96396
83,31,-0.34772,1.85487,0.30101,-0.18503,17.41461,2.36062
83,31,0.11723,1.52027,0.50531,0.22792,14.0065,1.61415
83,31,0.17079,2.16422,0.4214,-0.16085,13.29471,1.74796
83,31,0.26677,1.79229,0.40094,-0.20941,17.58317,2.64542
83,31,-0.11261,1.82425,0.55362,0.16627,12.33269,3.30603
83,31,-0.31781,2.24257,0.5285,0.07795,16.37869,2.04701
83,31,0.16497,1.90994,0.35926,-0.2272,11.4956,3.54277
83,31,-0.08411,1.77855,0.34424,0.22709,13.19449,2.60551
83,31,-0.0224,1.57953,0.35038,-0.14492,16.53377,2.09642
83,31,0.0261,1.88185,0.54205,-0.12392,12.14345,2.29409
83,31,-0.36322,1.7818,0.43372,-0.09424,13.60209,2.14971
84,36,0.02353,1.68275,0.36838,0.24714,14.64765,2.30118
84,36,0.74991,1.8291,0.32644,-0.12568,16.99327,2.64581
84,36,0.54294,1.22203,0.38564,-0.23261,15.76034,2.76183
84,36,0.24599,1.98616,0.46017,-0.14713,12.921,1.74753
84,36,-0.3636,1.71485,0.44416,0.15727,17.9064,2.16085
84,36,-0.07785,1.28337,0.42813,0.19386,15.59248,2.48615
84,36,0.54724,1.65693,0.28247,0.18727,19.76803,2.45797
84,36,-0.06979,1.8103,0.3512,0.06671,17.08518,3.2895
84,36,-0.76306,2.07546,0.29024,-0.18365,11.67854,2.36701
84,36,0.04271,1.56585,0.31947,-0.14745,16.62153,2.71256
84,36,0.90208,1.8524,0.33652,0.16932,13.62142,1.49967
84,36,-0.41652,2.12506,0.44995,-0.19887,17.73256,1.88547
84,36,0.02416,1.80072,0.36439,0.26214,12.94475,1.51595
84,36,-0.00021,1.727,0.33447,-0.18904,18.60619,2.36233
84,36,0.03007,1.39975,0.34009,0.12342,11.7411,2.73493
84,36,-0.10621,1.78812,0.32227,-0.16052,10.9709,3.59367
84,36,0.09406,1.536,0.40714,-0.14999,9.14965,2.23071
84,36,-0.27048,1.41736,0.49798,0.18926,12.18555,0.79055
84,36,0.45321,2.06493,0.56136,-0.20882,13.16562,1.79005
84,36,-0.27345,1.45079,0.33337,0.23916,8.04458,3.06699
84,36,-0.22346,1.4794,0.42644,-0.24265,9.76841,3.15111
84,36,-0.08074,1.61795,0.26543,-0.18481,10.20953,2.58256
84,36,0.12018,1.52039,0.3582,-0.18777,22.21236,2.17717
84,36,0.72291,1.50935,0.3361,0.1821,11.1299,2.64911
84,36,-0.2337,1.55332,0.49503,0.24247,15.40448,1.81247
84,36,-0.37796,2.14476,0.51388,-0.11626,13.24487,2.26355
84,36,0.39303,1.98511,0.37504,0.12592,16.94915,1.25687
84,36,0.30823,1.70624,0.41886,0.18184,14.13995,2.4946
84,36,0.14567,1.97653,0.39674,0.10798,7.56962,1.71629
84,36,-0.00736,2.10461,0.42417,0.24218,14.39032,1.8408
84,36,-0.11816,1.94732,0.29598,0.24808,16.14187,1.60113
84,36,0.31438,1.99407,0.31731,0.20933,14.29304,2.53874
84,36,0.14533,1.77855,0.38887,0.14259,14.34265,2.47782
84,36,0.07699,1.7185,0.4433,0.00518,14.25446,3.04446
84,36,-0.18038,1.84379,0.48873,-0.11345,8.19929,2.97985
84,36,0.04653,1.85204,0.28333,0.13208,19.35804,2.68659
85,31,0.3041,1.90308,0.30287,0.05805,9.11543,1.11309
85,31,0.29961,1.92342,0.25,0.09842,15.01084,2.45631
85,31,-0.40285,1.98627,0.40085,0.09602,6.69668,3.56231
85,31,0.05996,2.33672,0.43547,-0.08143,6.73661,0.77006
85,31,-0.40634,1.62994,0.41024,-0.01977,16.05744,2.47346
85,31,-0.76371,1.6792,0.25366,0.01178,10.50475,3.33201
85,31,-0.26612,1.61495,0.40832,-0.05888,10.6831,2.39095
85,31,0.00781,2.041,0.32727,0.09084,15.96249,2.59673
85,31,0.1597,1.5384,0.5061,-0.16775,9.8404,1.81443
85,31,-0.08389,1.6237,0.41823,-0.00768,16.98989,1.73301
85,31,0.34948,1.95065,0.31629,-0.05491,20.53025,2.4449
85,31,-0.49538,1.48422,0.38899,-0.04624,18.82666,3.1535
85,31,0.24523,1.67052,0.3156,-0.06387,14.82956,2.26178
85,31,-0.48477,1.53951,0.32575,-0.14498,12.00413,2.17552
85,31,0.02765,2.17418,0.47917,0.10316,10.66205,2.78503
85,31,0.49141,1.88457,0.37828,-0.06983,16.16305,2.04408
85,31,0.00197,1.6606,0.37037,0.19722,14.57808,2.2319
85,31,-0.45885,1.99641,0.555,-0.02063,13.78323,3.36915
85,31,-0.05624,1.30145,0.42011,-0.10162,10.61477,1.85949
85,31,0.06647,1.72175,0.4576,0.13729,9.97998,1.8366
85,31,0.12253,2.02739,0.40237,-0.153,10.99968,1.9982
85,31,-0.34156,1.76838,0.34391,0.10184,11.64423,2.12325
85,31,0.27182,1.99978,0.35336,-0.10504,8.34418,1.66794
85,31,0.55894,2.19697,0.36664,0.02045,7.53767,1.63238
85,31,-0.32274,1.17304,0.33287,0.16003,7.21641,1.63942
85,31,-0.32699,1.68717,0.25935,-0.03078,12.44097,2.31333
85,31,-0.16903,1.46423,0.36784,-0.04738,16.2352,3.09713
85,31,-0.35356,1.55876,0.46143,0.15132,14.98653,2.12991
85,31,0.19835,1.9012,0.35621,-0.12178,15.09832,1.69368
85,31,-0.46625,2.17448,0.28886,-0.06556,11.59844,3.36347
85,31,-0.41073,1.36494,0.36124,0.00215,19.26825,2.54692
86,20,0.28074,1.66208,0.37202,-0.08113,18.61732,2.45689
86,20,-0.44095,1.41576,0.42492,0.0339,14.60281,2.12702
86,20,0.14795,1.69892,0.42161,0.12464,14.00772,2.31309
86,20,0.50267,1.96081,0.47591,-0.03181,14.92558,3.05133
86,20,0.25596,1.67151,0.33408,-0.07458,13.12857,2.45778
86,20,0.12761,1.29645,0.53088,0.1372,14.58619,2.28083
86,20,-0.42635,1.29975,0.3113,0.1178,12.51008,3.00282
86,20,-0.34803,1.47998,0.42261,0.0115,16.28606,2.73826
86,20,0.09258,1.84248,0.39804,0.03304,8.00364,2.15063
86,20,0.5474,1.7025,0.31261,-0.00625,16.95093,1.43379
86,20,-0.45957,1.63387,0.43198,0.08436,7.23609,3.2894
86,20,0.45567,1.71272,0.38364,-0.01882,13.41198,2.28335
86,20,0.13007,1.52918,0.3456,0.0881,22.95645,1.75746
86,20,-0.09885,1.64952,0.424,0.10614,13.03493,3.15976
86,20,-0.64153,2.22343,0.32362,-0.14655,13.7493,2.00699
86,20,0.13198,1.81286,0.33679,0.03221,14.37509,1.59155
86,20,0.14782,1.98649,0.40947,-0.09358,10.95784,3.07801
86,20,0.53604,1.44561,0.45892,-0.17812,13.64193,1.39964
86,20,-0.51774,1.04918,0.33132,0.12488,14.94132,2.46662
86,20,-0.01755,1.65707,0.29242,0.01308,11.70637,2.61075
87,14,-0.33958,2.19071,0.33841,-0.11496,12.09915,1.76778
87,14,-0.06487,1.86928,0.31843,-0.07892,14.67815,3.72114
87,14,-0.18221,1.39952,0.42494,-0.04601,11.37953,2.69415
87,14,0.34344,2.03036,0.31255,0.06694,18.35651,2.39289
87,14,0.11575,1.70646,0.27491,0.20518,11.08268,1.29686
87,14,0.0968,2.13626,0.40217,0.22392,15.59783,1.86517
87,14,0.33177,2.16114,0.30556,0.0789,23.86155,1.8966
87,14,0.01328,1.47758,0.35561,-0.1491,17.00159,2.79777
87,14,0.26208,1.68236,0.23138,0.1296,14.53082,2.41582
87,14,-0.06775,2.25256,0.3547,-0.14189,15.21308,3.1522
87,14,-0.0445,1.8589,0.25976,0.09195,24.15623,1.73521
87,14,-0.0041,1.54709,0.40538,0.12889,13.1281,2.76993
87,14,-0.13702,1.46353,0.30142,0.14236,4.59503,2.32819
87,14,0.24447,1.52454,0.32009,0.10369,11.92051,1.74605
88,21,0.40169,1.60885,0.28062,0.19583,11.93537,2.09424
88,21,-0.78675,1.13518,0.45789,-0.32641,14.95248,2.55839
88,21,0.13856,1.59472,0.36089,0.1413,10.0452,1.42574
88,21,-0.15002,1.8693,0.39589,0.26501,16.0544,2.96533
88,21,0.23813,1.69644,0.38582,0.30168,10.86732,1.88902
88,21,-1.22816,1.64599,0.40326,-0.16933,10.24714,2.97538
88,21,0.27266,1.79074,0.35213,-0.14987,12.4366,1.60537
88,21,0.45297,2.22319,0.37971,-0.25174,14.16612,2.0515
88,21,-0.33731,1.46916,0.437,0.06754,16.67564,1.71684
88,21,-0.44888,1.85975,0.48944,0.08838,17.41637,2.50833
88,21,-0.18688,1.25578,0.44872,-0.17108,13.80461,2.27377
88,21,-0.3243,1.07262,0.32469,0.19139,6.34264,2.15337
88,21,0.44982,1.77289,0.40508,-0.14944,18.34188,1.77924
88,21,0.33251,2.14483,0.27767,-0.14277,8.50636,2.14532
88,21,0.14898,1.64785,0.21302,0.20647,14.34848,2.01283
88,21,0.70823,1.64042,0.40199,-0.11786,18.79829,2.67781
88,21,0.07465,1.83446,0.30981,0.11692,18.36163,3.6441
88,21,-0.30982,1.80448,0.38236,-0.30854,12.05051,3.41134
88,21,0.23739,1.6416,0.31427,0.12683,21.04059,2.38471
88,21,0.40738,1.12828,0.33527,0.14493,18.81768,1.66151
88,21,-0.26029,1.32527,0.43828,0.189,22.55603,1.21549
89,28,0.00394,1.29664,0.27917,0.05536,14.91656,2.4504
89,28,-0.43776,1.54058,0.36501,-0.10755,14.08923,2.16367
89,28,-0.17323,1.77727,0.36068,0.1246,14.60885,2.2767
89,28,0.4349,1.53652,0.33937,-0.12307,12.90173,2.22932
89,28,0.19836,2.03221,0.41659,0.05652,11.47475,3.49124
89,28,-0.04091,2.10515,0.42652,0.14772,11.98551,2.34745
89,28,-0.58254,1.63687,0.53711,-0.09213,13.24867,1.46814
89,28,-0.38787,1.85424,0.353,-0.0277,18.28351,1.85112
89,28,0.22863,2.06074,0.35388,0.04178,9.40666,1.38158
89,28,-0.28347,1.79753,0.4363,0.04636,16.27023,2.32865
89,28,0.08636,1.6867,0.38558,-0.15929,19.42838,2.97061
89,28,-0.30142,2.0863,0.44331,-0.05237,10.90331,1.92887
89,28,-0.51571,1.23825,0.33588,-0.1182,15.18565,1.60509
89,28,0.18897,1.01045,0.23399,0.12749,15.5618,3.0106
89,28,0.14131,1.84471,0.29879,0.08831,19.25905,2.0384
89,28,-0.01179,1.95967,0.44993,0.0814,20.81116,2.77907
89,28,0.11009,1.63417,0.48491,-0.03833,13.01235,2.98339
89,28,-0.81637,1.86555,0.44516,0.14119,9.59628,3.12732
89,28,-0.06602,1.66447,0.4433,-0.02664,16.13896,2.56233
89,28,0.3347,1.72587,0.45127,0.14044,16.50316,3.05845
89,28,-0.43479,1.38001,0.38804,-0.1191,13.71472,2.71489
89,28,-0.16338,1.64042,0.3228,-0.09095,11.40582,2.17089
89,28,0.06515,1.09964,0.41351,0.03516,16.67146,2.4933
89,28,-0.05415,2.01802,0.35147,-0.09088,11.24219,2.54537
89,28,-0.80352,2.34762,0.3726,-0.1574,14.20467,1.31584
89,28,-0.41208,1.43905,0.37657,-0.04851,12.66421,2.7492
89,28,-0.39136,1.36175,0.51426,0.08509,17.40409,2.46587
89,28,-0.46094,2.26827,0.40458,-0.09083,12.7228,2.89604
90,17,0.03648,1.67512,0.36663,-0.18831,14.59299,1.53814
90,17,0.32766,1.7286,0.21484,0.10926,16.65484,1.75062
90,17,-0.4919,1.60291,0.4313,-0.20061,8.24459,2.8911
90,17,0.12956,1.44589,0.47657,-0.21232,16.15924,2.06657
90,17,0.35651,1.83142,0.40142,-0.16014,10.20853,1.84451
90,17,0.01361,1.81781,0.50351,-0.12675,12.58603,2.59066
90,17,0.20904,1.80405,0.3827,0.16755,8.93489,2.75763
90,17,-0.48897,1.66466,0.43504,-0.09743,14.75231,2.16902
90,17,-0.38649,1.44225,0.41167,0.25025,17.28977,2.71824
90,17,-0.19723,1.92918,0.37487,-0.1192,17.88408,0.86855
90,17,0.03784,1.8488,0.39119,0.11411,14.08512,2.61295
90,17,-0.37252,1.92706,0.38511,-0.17318,16.24292,1.38009
90,17,0.6214,1.43422,0.25792,0.2001,8.078,2.77054
90,17,0.25362,2.19904,0.28812,-0.20976,10.29936,3.30422
90,17,-1.21519,1.89908,0.33376,0.12191,14.38595,2.84944
90,17,0.10446,1.81301,0.3983,-0.08159,13.65788,2.66938
90,17,0.67618,1.79351,0.34167,0.0211,10.22556,1.77327
91,28,0.40559,1.45713,0.42988,-0.138,12.14661,2.48855
91,28,-0.11988,1.12845,0.39509,-0.00794,12.54599,3.21813
91,28,0.23586,1.20632,0.36627,0.06404,14.6711,2.40777
91,28,-0.03789,1.95814,0.45277,-0.08578,14.61929,2.61362
91,28,0.4475,0.9651,0.28354,-0.08368,11.32189,2.3105
91,28,0.27705,1.85585,0.30879,0.10924,16.6507,2.28093
91,28,0.14631,1.62384,0.22464,0.07293,16.21247,3.33979
91,28,0.39105,2.32563,0.38593,-0.01779,11.93024,2.38671
91,28,-0.13298,1.84553,0.37426,-0.16568,15.64819,3.53311
91,28,0.47113,1.29505,0.36269,0.03052,12.97321,2.79788
91,28,-0.61988,1.94118,0.53694,-0.05131,16.60573,2.24055
91,28,0.03072,2.06758,0.41253,-0.01592,15.1453,1.94197
91,28,-0.42766,1.78202,0.48862,-0.01454,13.41654,1.81033
91,28,-0.17129,1.49398,0.33746,0.03955,15.19669,2.0481
91,28,-0.26749,1.64286,0.33039,0.07426,15.84506,2.88094
91,28,-0.23132,1.64877,0.36558,-0.12738,10.52298,2.91821
91,28,0.3117,1.59585,0.36461,0.09956,14.64273,3.34849
91,28,-0.49317,1.68444,0.26221,-0.10784,21.31028,3.22141
91,28,0.1232,1.92747,0.34038,-0.01686,12.6418,3.00475
91,28,0.15363,1.89779,0.28898,0.09404,10.28554,3.12421
91,28,-0.41223,1.70946,0.43917,0.01556,12.32696,2.56889
91,28,0.15133,1.18579,0.28607,-0.00599,15.91983,1.6083
91,28,0.16456,1.60132,0.35014,-0.01085,13.08495,4.07043
91,28,0.38167,1.04456,0.27526,-0.08659,15.67325,2.945
91,28,0.44432,1.20925,0.27113,-0.09673,8.69708,2.26574
91,28,-0.18338,1.46269,0.22219,0.01348,11.09866,2.37439
91,28,0.44411,2.12066,0.36219,0.04862,14.93953,2.77865
91,28,0.15116,1.76622,0.46802,0.1124,10.72453,2.56815
92,29,0.4733,2.14283,0.22904,0.10448,12.87152,2.01641
92,29,-0.33523,1.3034,0.25391,0.07329,13.91497,2.57517
92,29,-0.29631,1.61145,0.36929,-0.08699,12.64249,2.45514
92,29,-0.0934,1.65938,0.41556,-0.07495,10.50148,2.48861
92,29,0.0007,1.57366,0.40265,-0.21446,5.65149,1.64488
92,29,0.16601,1.78158,0.33219,0.00362,19.05372,2.68411
92,29,0.16753,1.52774,0.33079,-0.14388,10.74488,1.61138
92,29,0.61669,1.81573,0.45737,-0.04634,16.00175,2.09108
92,29,0.24859,2.06266,0.21933,-0.00472,11.74043,2.41645
92,29,-1.44907,1.56966,0.31864,0.10886,18.00154,3.28529
92,29,0.39622,1.56155,0.36709,-0.04756,15.22536,2.07518
92,29,-0.05892,1.31072,0.36373,0.16838,8.09946,2.02793
92,29,0.33997,1.17446,0.37836,0.02239,9.35993,3.58387
92,29,-0.53853,1.71855,0.3454,-0.05334,11.61665,3.36204
92,29,-0.11853,1.19184,0.38667,-0.09316,11.58621,2.90817
92,29,-0.40921,1.73423,0.26014,0.10917,14.12375,2.67692
92,29,0.11339,2.46714,0.32399,0.1288,15.73433,1.5711
92,29,-0.44961,1.58529,0.31135,-0.00799,13.32093,2.6092
92,29,0.16079,2.04193,0.33698,-0.24725,10.52509,2.1326
92,29,-0.19194,0.93315,0.41204,0.06283,3.16703,2.29786
92,29,0.35,1.77542,0.3086,0.13914,11.2331,2.71397
92,29,0.55267,1.63488,0.48088,-0.07001,19.65383,1.73967
92,29,-0.19338,1.94125,0.38395,0.06532,14.71698,2.34873
92,29,-0.10852,1.26061,0.35274,0.04967,18.08332,2.10134
92,29,-0.63068,2.01012,0.20991,0.02698,13.37265,2.92142
92,29,-0.06586,1.91872,0.3779,-0.11702,18.78059,2.46681
92,29,-0.53174,1.74151,0.38146,0.26391,19.04178,2.26171
92,29,0.71714,1.6167,0.42705,0.15707,13.01955,1.28435
92,29,0.27411,1.71795,0.34575,-0.18183,17.40055,2.3488
93,30,-0.29663,2.0874,0.3339,-0.15634,13.90248,2.19632
93,30,-0.19661,1.96241,0.37752,-0.14976,9.04338,2.8301
93,30,-0.6199,1.84107,0.43352,0.16566,21.44841,1.55703
93,30,0.41302,1.84622,0.34433,0.17856,15.38153,1.45437
93,30,-0.60101,1.89293,0.43095,0.28467,18.65364,2.75334
93,30,-0.36544,2.11773,0.40078,-0.16382,10.46119,2.88756
93,30,0.36267,1.48174,0.52417,-0.20118,10.67838,2.59012
93,30,-0.65097,1.56182,0.42967,0.1138,15.61241,2.8699
93,30,-0.10097,1.46744,0.60289,0.20446,15.39534,2.4286
93,30,-0.13733,2.25541,0.37934,-0.14761,18.23404,1.09402
93,30,0.38009,1.98078,0.53831,0.19341,17.39785,2.525
93,30,0.00313,2.13603,0.29367,-0.13428,15.54196,1.46324
93,30,-0.28592,2.00239,0.31739,0.09668,16.88933,2.86026
93,30,-0.30424,2.03542,0.60307,-0.22033,15.10852,3.40957
93,30,-0.06182,2.08414,0.34874,-0.20129,12.47605,2.93857
93,30,0.04362,1.77065,0.41613,0.23198,13.34083,1.60389
93,30,-0.09787,1.89674,0.43204,0.22689,17.68773,0.49731
93,30,-0.64368,1.98508,0.39653,0.18106,11.58896,2.72493
93,30,-0.077,1.638,0.33286,0.17145,16.19708,2.01446
93,30,-0.27617,1.3348,0.39982,0.24895,11.66565,2.60024
93,30,-0.07582,1.82846,0.34905,-0.18043,12.77693,1.72238
93,30,0.19665,1.56913,0.582,0.15815,19.41549,1.99471
93,30,-0.18044,1.98956,0.38797,0.1917,6.67191,1.94497
93,30,0.54314,1.74125,0.14473,0.17247,17.20192,1.65672
93,30,-0.18836,1.7193,0.41661,-0.18526,15.19484,2.54115
93,30,-0.03408,2.092,0.24042,-0.1287,12.26272,2.72951
93,30,-0.02056,1.67115,0.31814,-0.13053,13.15167,4.07789
93,30,-0.03551,1.57199,0.57764,-0.20902,21.05676,1.42948
93,30,-0.21273,1.91564,0.30345,0.23548,14.81701,2.49441
93,30,0.0304,1.59782,0.37537,-0.28235,15.99778,2.81553
94,21,-0.72215,1.72146,0.46822,-0.1086,11.03427,2.20229
94,21,0.02541,1.62397,0.42751,0.16941,14.42526,2.93608
94,21,-0.45225,1.49971,0.41766,-0.21949,12.45846,2.64957
94,21,-0.30032,1.70577,0.336,-0.14698,9.77595,2.74263
94,21,0.13589,1.84679,0.23631,0.25836,12.52239,0.9096
94,21,-0.65376,1.77786,0.23464,0.07804,15.89073,3.20139
94,21,-0.62367,2.00752,0.42164,0.14055,15.9047,1.69476
94,21,-0.34023,1.88303,0.37662,0.12949,10.50215,1.88114
94,21,-0.19345,1.49156,0.22299,-0.26358,10.67764,1.81419
94,21,-0.11953,1.60128,0.44985,-0.133,12.96676,2.24341
94,21,0.44265,1.72334,0.3881,-0.21553,15.19523,3.15952
94,21,-0.23851,1.43017,0.35456,-0.1461,16.27477,3.72894
94,21,0.1033,1.89353,0.44648,-0.17164,18.09717,3.74998
94,21,0.8515,2.23377,0.34874,0.14684,7.18012,1.06934
94,21,-0.01708,1.46395,0.50154,0.25075,17.04936,2.53012
94,21,-0.69592,1.86839,0.34498,-0.20371,12.8787,1.309
94,21,0.26201,1.84159,0.31152,0.19203,12.81011,2.66015
94,21,-0.23073,1.61473,0.47112,0.19948,14.11117,1.97975
94,21,-0.04605,2.12371,0.32868,0.09715,15.05453,1.78886
94,21,-0.32329,1.76407,0.41052,0.17385,11.41382,2.52455
94,21,-0.11648,1.51683,0.39218,-0.0724,7.09714,4.35037
95,34,-0.43147,1.8497,0.34714,-0.01131,15.75297,2.78832
95,34,0.14465,1.62503,0.14535,-0.02134,16.72864,2.39033
