frame,DetObj#,x,y,z,v,snr,noise
61,27,-0.37764,2.41646,0.16286,0.2203,17.26143,3.05756
61,27,0.25387,2.09936,0.25745,0.2394,9.03987,2.64446
61,27,0.05781,2.32814,0.24865,-0.23011,15.75447,1.97143
61,27,0.1666,1.78065,0.20441,0.32574,20.0081,2.58351
61,27,-0.06922,2.2649,0.25177,0.23527,23.14085,2.32535
61,27,0.10314,2.0814,0.2464,0.33069,19.94309,2.30847
61,27,-0.13206,1.68699,0.23902,-0.2376,17.78108,1.80297
61,27,0.33754,2.17908,0.22156,0.19219,12.40348,1.87747
61,27,0.39622,2.35585,0.11992,-0.34367,10.57488,2.71484
61,27,-0.03254,1.93608,0.23845,-0.26846,16.45097,2.94995
61,27,0.41409,2.04863,0.30619,-0.33098,14.87328,2.38055
61,27,0.30237,1.71752,0.18055,-0.22311,7.31652,2.1877
62,14,-0.53177,1.95787,0.2527,0.18938,17.02757,2.84369
62,14,-0.29081,2.20214,0.24889,0.2077,22.49448,2.78966
62,14,0.11217,1.97298,0.23863,-0.24449,16.27012,1.93364
62,14,0.10219,2.07782,0.13059,-0.27685,17.90643,2.95141
62,14,0.00296,2.48627,0.14746,-0.2905,9.67148,2.77632
62,14,0.07218,2.35627,0.17798,0.16346,11.98431,2.18207
62,14,-0.32649,2.37689,0.20527,-0.16127,11.17677,3.51979
62,14,0.49874,1.90801,0.32265,0.32685,17.59793,2.60871
62,14,-0.03699,2.18297,0.36776,0.17894,10.07825,2.66497
62,14,-0.2865,1.8932,0.39251,0.15645,14.61409,2.5563
62,14,-0.33665,2.15003,0.23532,0.2615,17.83499,1.7856
62,14,-0.0913,2.84435,0.19992,-0.24489,5.77773,2.81821
62,14,0.47075,2.06915,0.23357,-0.28764,16.55795,1.00432
62,14,0.03273,2.65119,0.34095,0.26512,7.60828,3.41853
63,16,0.08528,1.85405,0.20229,-0.3492,15.40842,3.49926
63,16,-0.13838,2.27427,0.02823,-0.20592,14.32578,2.82382
63,16,0.07104,2.0464,0.31005,0.25891,13.94474,3.27479
63,16,0.17652,2.1436,0.13459,-0.24757,11.88051,2.76597
63,16,-0.05212,2.24219,0.15842,-0.11232,16.2792,3.44844
63,16,0.2371,1.99937,0.32712,0.34773,13.38775,0.74027
63,16,-0.00883,1.99341,0.18898,-0.36307,20.90848,2.92461
63,16,0.35689,1.93497,0.18382,0.21512,16.03349,2.92076
63,16,0.34054,2.22891,0.35973,-0.23589,16.03731,2.6021
63,16,0.1793,2.08872,0.18722,-0.241,17.8178,2.03758
63,16,-0.49786,2.10076,0.35384,-0.05958,21.44375,2.06828
63,16,0.0887,2.32154,0.23222,-0.11224,11.0284,2.10198
63,16,0.28367,2.15423,0.23318,-0.23006,9.92861,1.38894
63,16,-0.1043,2.0955,0.18724,-0.15539,11.13322,2.02522
63,16,0.07037,2.22091,0.1269,0.28861,16.14432,3.76349
63,16,0.02376,1.96814,0.28037,0.25194,12.09324,1.64157
64,20,-0.40848,2.00576,0.30354,-0.58843,14.53538,3.09124
64,20,-0.30894,2.01582,0.27929,0.52379,17.65903,1.18431
64,20,-0.1862,1.92264,0.35342,0.39275,12.24455,1.86071
64,20,-0.20773,2.45224,0.19341,-0.51056,19.38378,2.53762
64,20,0.6646,2.43616,0.21279,0.40481,7.58256,2.33096
64,20,0.09102,1.99945,0.28359,0.49981,17.60436,2.2746
64,20,-0.25992,2.01059,0.18756,-0.49877,16.36114,1.95958
64,20,-0.67921,2.01914,0.28143,0.5548,17.2933,1.83337
64,20,-0.2369,1.96936,0.3104,-0.41579,18.47767,3.05272
64,20,0.27609,2.21092,0.27228,0.38228,16.40411,2.37046
64,20,-0.06068,2.00319,0.43162,-0.52603,11.27085,2.42093
64,20,0.56799,1.83642,0.33506,0.48393,8.86339,3.69376
64,20,-0.1977,1.8009,0.24997,-0.5593,14.36186,3.47632
64,20,-0.14285,2.24432,0.11912,0.58302,12.63124,3.42699
64,20,-0.08283,1.91558,0.19675,0.46768,12.94112,2.84627
64,20,0.026,1.678,0.19449,0.50857,8.05738,3.79774
64,20,0.22148,2.50667,0.14969,-0.57166,11.79319,2.08241
64,20,-0.03626,1.98403,0.26875,0.52083,16.93301,2.89018
64,20,-0.44537,1.73709,0.36314,-0.43353,18.55815,2.94935
64,20,0.27516,2.08576,0.37167,0.39576,15.27363,1.2055
65,36,-0.73941,2.2722,0.10846,-0.27387,11.51884,2.22478
65,36,-0.34517,2.23845,0.21367,0.341,8.4913,2.67839
65,36,-0.57057,2.50433,0.21684,-0.317,16.73453,2.95938
65,36,0.22654,2.35102,0.36542,-0.27371,15.51727,2.32588
65,36,-0.07112,2.26742,0.40875,0.25356,15.30999,2.57288
65,36,0.36831,2.14577,0.3234,-0.30108,17.76658,3.36317
65,36,-0.08554,2.19956,0.2622,-0.29769,19.29569,2.6376
65,36,-0.11012,1.83109,0.30007,0.31425,16.30854,2.85343
65,36,0.23561,2.04854,0.1745,0.24927,13.94944,1.22447
65,36,-0.28295,2.20818,0.32644,0.26093,13.59676,2.67646
65,36,0.16834,1.78941,0.08627,0.22882,12.06587,2.04937
65,36,-0.38238,2.03204,0.26651,-0.19559,12.02195,2.19805
65,36,-0.62773,1.48849,0.17709,0.3813,19.43875,1.29386
65,36,0.11205,1.59655,0.35759,-0.08578,13.12684,2.4437
65,36,0.03402,2.13454,0.17849,-0.34056,11.69492,3.29986
65,36,0.15233,2.26905,0.26134,0.32983,13.38195,1.74657
65,36,0.22133,2.37871,0.27756,0.37039,8.02919,2.03246
65,36,0.44657,2.29452,0.35785,-0.22406,10.98888,2.08996
65,36,0.03236,2.14664,0.22005,-0.37876,20.05967,2.15801
65,36,-0.38975,2.30417,0.30145,-0.30386,24.02406,2.61443
65,36,-0.13365,2.20099,0.27534,0.27429,15.65888,3.24679
65,36,0.21721,2.12055,0.24019,-0.27697,15.83982,2.99357
65,36,-0.3674,2.39134,0.15147,0.36476,21.50919,2.51225
65,36,0.1153,2.03606,0.27788,-0.295,17.22748,1.68069
65,36,-0.35502,1.97417,0.15357,-0.3775,8.96051,3.02575
65,36,0.33754,2.18378,0.26193,0.32599,13.58731,1.81109
65,36,0.27073,2.21235,0.32631,-0.29004,10.82912,2.82045
65,36,-0.21934,2.11219,0.35363,0.24747,14.11933,2.10444
65,36,0.66074,2.29542,0.27691,-0.35639,18.24919,2.60444
65,36,-0.24502,2.43836,0.34478,0.19816,12.21862,3.44386
65,36,0.16428,2.10303,0.24466,0.21885,6.68545,4.11292
65,36,0.66645,1.80626,0.31348,0.3775,13.79191,3.11093
65,36,-0.20292,1.91492,0.15781,0.28322,11.88831,2.00964
65,36,0.09597,2.45907,0.16783,0.33961,10.65898,2.21348
65,36,0.20559,1.95066,0.25762,0.17951,10.32666,3.05185
65,36,0.2247,2.2193,0.06219,0.36222,15.78519,1.94425
66,31,0.30374,2.49338,0.3026,-0.28873,9.76822,2.26535
66,31,-0.17194,2.04382,0.1809,-0.34236,14.63501,3.24966
66,31,0.19447,2.1006,0.30185,-0.30424,18.0783,3.05509
66,31,-0.19978,1.6571,0.21552,-0.3396,12.52003,4.12157
66,31,0.17921,2.26638,0.27716,0.29784,22.10872,2.17364
66,31,0.1839,2.26248,0.2475,0.32406,8.12152,1.78514
66,31,0.48712,2.31006,0.36479,-0.31851,17.39883,2.29362
66,31,0.33217,2.09273,0.35151,-0.28832,14.17795,2.54548
66,31,0.18957,2.40538,0.24215,-0.33223,17.46627,2.0616
66,31,-0.25438,2.2643,0.30602,-0.20092,18.1043,2.21131
66,31,0.36759,2.28877,0.26313,0.37107,11.7872,1.98083
66,31,0.2447,2.08974,0.40129,0.29577,19.40487,2.3304
66,31,-0.26161,1.73123,0.24412,0.3097,6.0145,1.69954
66,31,0.08533,2.22932,0.22884,-0.2754,10.78713,2.57493
66,31,0.30868,2.0128,0.22698,0.34074,14.37327,2.05415
66,31,0.00586,2.44452,0.23171,-0.49069,8.3849,1.81527
66,31,0.20941,1.91202,0.20821,0.34883,11.98834,3.12901
66,31,-0.05042,1.98205,0.24522,-0.26589,13.73447,2.85198
66,31,0.46725,1.45636,0.22896,0.40622,14.46736,1.23248
66,31,-0.75481,1.86151,0.20593,0.266,12.05643,1.18183
66,31,0.4651,2.36883,0.3488,0.26013,12.63927,0.88555
66,31,0.13199,2.32857,0.23333,-0.39889,15.35873,2.99377
66,31,0.15813,1.76535,0.17789,-0.35134,7.44306,2.932
66,31,0.33409,1.99525,0.26038,-0.25684,13.04757,2.22042
66,31,-0.01358,2.20052,0.33602,0.34805,14.93196,1.32985
66,31,-0.07758,1.97804,0.18381,0.37872,14.47328,2.81074
66,31,0.4888,2.31978,0.25444,0.36645,12.59124,2.14443
66,31,0.32892,2.1048,0.24688,-0.2187,9.48939,1.5457
66,31,0.25675,2.00887,0.28815,-0.3367,11.77164,2.169
66,31,0.11899,2.17741,0.27291,-0.46544,18.26112,3.36439
66,31,0.33109,2.24769,0.33897,0.29606,9.90161,1.00938
67,37,0.00696,2.33636,0.10729,-0.47679,13.52606,2.63793
67,37,-0.1804,2.17763,0.23743,-0.49841,6.0041,1.88968
67,37,0.63254,2.00969,0.14421,0.42046,13.44608,3.38954
67,37,0.55204,2.21694,0.232,-0.50297,17.55401,2.19338
67,37,-0.39695,2.30564,0.06187,-0.57116,14.01367,1.70681
67,37,0.21947,2.33152,0.30069,0.41228,14.81393,2.45761
67,37,0.09261,1.80236,0.26569,0.46474,14.63134,1.46337
67,37,0.28731,2.23609,0.14977,0.52699,18.09608,2.28331
67,37,-0.05242,2.54378,0.22709,0.41313,10.92813,2.29537
67,37,-0.16633,1.56194,0.10723,0.5067,15.64659,2.46756
67,37,-0.0496,2.1192,0.1481,0.45364,10.97494,3.33733
67,37,-0.38239,2.84784,0.16115,0.45064,16.62909,1.57398
67,37,-0.1339,2.25001,0.26215,0.47125,10.47238,3.21056
67,37,-0.42301,2.64638,0.13201,0.48749,8.50338,2.55837
67,37,-0.11864,2.05533,0.28956,-0.45852,15.85478,2.99365
67,37,0.24926,2.06474,0.14313,-0.44966,17.33974,2.74379
67,37,0.121,2.29334,0.23882,-0.42371,14.60321,1.92863
67,37,-0.14513,2.23635,0.10288,-0.37164,12.66737,1.23986
67,37,0.03775,2.16612,0.29852,-0.51822,13.40801,3.38516
67,37,-0.21624,2.31231,0.10048,0.37225,17.81409,2.82065
67,37,-0.24243,1.99924,0.22594,0.39853,12.688,2.82765
67,37,-0.12959,2.382,0.2905,0.53471,6.81433,1.85139
67,37,0.37244,2.24997,0.14847,0.51309,17.27726,2.4309
67,37,-0.15483,2.18122,0.27577,0.30515,18.73008,2.74269
67,37,0.04071,2.10366,0.20623,-0.48984,13.72605,2.62622
67,37,0.38766,2.42486,0.21324,0.58933,10.24426,2.08127
67,37,-0.05592,2.46212,0.18323,-0.40892,12.65245,1.41856
67,37,-0.27759,2.17338,0.17024,-0.53208,12.62747,2.02259
67,37,-0.20114,2.1692,0.10381,-0.36816,7.96328,2.32929
67,37,0.10413,1.71916,0.24969,-0.40165,15.64133,2.02603
67,37,0.14081,2.08689,0.16478,0.37008,8.16119,2.4833
67,37,-0.12091,2.15825,0.29272,-0.47606,11.03836,1.69996
67,37,0.01701,1.99763,0.19736,0.40689,13.95336,2.30463
67,37,0.17353,2.1385,0.18483,0.53312,16.35318,2.28251
67,37,0.50083,2.03812,0.12405,0.38965,15.22644,2.8443
67,37,-0.14083,2.23418,0.08342,0.35863,15.66432,2.23409
67,37,-0.52144,2.30558,0.16525,-0.56583,8.63034,2.99906
68,34,-0.01271,1.95605,0.28694,-0.65109,12.40765,2.92153
68,34,0.29182,1.93378,0.34417,-0.55885,14.48266,3.5068
68,34,0.08091,2.25145,0.12498,0.59072,11.03395,2.51643
68,34,-0.54915,2.15266,0.28631,-0.62634,12.16273,1.63186
68,34,0.0527,1.95059,0.34391,0.55037,16.69869,1.83589
68,34,0.30109,2.37505,0.17921,0.61533,14.45788,1.49293
68,34,-0.04484,2.03318,0.22113,-0.61372,20.93465,2.27335
68,34,-0.62842,1.98889,0.28234,-0.6194,15.51651,1.72414
68,34,-0.07449,2.08421,0.23931,-0.54686,17.22067,1.58702
68,34,0.34319,2.13711,0.3013,0.44649,12.57172,2.06394
68,34,-0.06063,2.15916,0.07047,-0.72567,18.36587,2.48703
68,34,0.33765,2.02824,0.26175,0.57175,12.34438,2.94931
68,34,0.08423,1.86319,0.33056,-0.41482,14.10579,2.5407
68,34,0.28344,2.12036,0.29914,-0.7408,14.80662,1.92902
68,34,0.19376,2.16449,0.21353,0.5953,16.40792,3.18781
68,34,0.09479,2.18963,0.14518,-0.52075,20.34903,2.97865
68,34,0.15593,2.16897,0.37024,0.58972,15.12132,1.12973
68,34,0.61209,1.96833,0.19877,-0.59441,15.30068,1.96949
68,34,-0.3324,2.03839,0.33988,0.54077,16.57614,2.92933
68,34,0.05212,1.94872,0.15293,-0.56506,15.70686,3.37895
68,34,-0.06161,2.01414,0.25189,0.6064,11.13265,2.77144
68,34,-0.35385,2.22015,0.15862,-0.71149,22.70061,3.38606
68,34,0.53601,1.9719,0.11967,-0.66517,9.90941,2.16986
68,34,-0.2699,2.13141,0.08332,-0.68856,11.50536,1.53973
68,34,-0.02262,1.95197,0.06675,0.56095,6.53763,3.12397
68,34,-0.04148,1.74713,0.24889,0.67782,8.06538,1.50668
68,34,0.09767,1.95612,0.15354,0.60135,16.92093,2.37957
68,34,0.15594,2.20599,0.38973,0.62632,19.15191,2.24701
68,34,0.12047,2.24564,0.32588,0.52072,14.95474,3.10938
68,34,0.42351,2.44374,0.17465,-0.59786,10.65884,2.31381
68,34,-0.20539,2.25352,0.28993,-0.6593,16.23478,3.63878
68,34,-0.23451,2.29663,0.35262,-0.67939,15.48065,1.92621
68,34,0.45928,2.16673,0.29267,0.64469,13.51921,2.72592
68,34,-0.43801,2.00475,0.15751,-0.60052,4.89456,1.91661
69,15,0.24051,2.34759,0.19438,0.35884,12.44071,1.77666
69,15,0.00419,2.27106,0.31444,-0.54564,10.34725,2.75485
69,15,-0.27371,1.96639,0.22921,0.36813,12.21629,1.99015
69,15,-0.09503,2.09191,0.20186,0.39577,17.86688,1.3889
69,15,-0.47984,2.40147,0.0971,0.41536,15.70304,2.12772
69,15,0.62054,2.18715,0.36259,-0.32644,18.67752,2.9326
69,15,-0.00329,2.2076,0.18071,-0.33321,13.87801,1.69184
69,15,0.06705,2.16637,0.05542,0.43126,12.0934,1.60878
69,15,0.1631,2.00351,0.03897,0.46352,13.36721,2.42985
69,15,0.03057,2.48541,0.2608,-0.42118,14.25636,1.07459
69,15,0.26957,2.36972,0.2644,0.5004,15.97812,1.75455
69,15,-0.03138,2.32846,0.14418,-0.39757,11.54053,2.04593
69,15,-0.29003,2.38235,0.21235,0.35388,11.72194,2.67871
69,15,-0.03767,2.27807,0.18203,-0.37911,17.07564,1.67398
69,15,-0.34412,2.17476,0.18109,-0.45896,12.42943,2.03838
70,31,0.10749,1.91592,0.28801,-0.29654,14.23861,2.31008
70,31,0.01099,2.66654,0.2602,-0.24384,14.71354,3.31709
70,31,0.00835,2.49324,0.30468,-0.33804,19.1743,1.56263
70,31,-0.30691,2.52652,0.17118,0.32558,14.37934,2.37159
70,31,0.42934,2.32988,0.3587,-0.40692,11.56146,1.15511
70,31,0.13443,2.2656,0.19871,0.26868,16.98315,2.15455
70,31,0.61968,1.67395,0.21855,-0.25912,17.47132,2.39459
70,31,0.04308,2.31534,0.27982,0.28364,14.61961,2.82565
70,31,-0.68235,2.07052,0.33146,0.20532,14.74072,3.15474
70,31,0.00273,2.31256,0.2245,-0.21347,16.5813,3.85035
70,31,0.32795,2.21174,0.25949,-0.27079,13.41759,1.57971
70,31,-0.17241,2.41803,0.34106,0.26566,13.24382,2.27087
70,31,-0.52115,1.90337,0.35027,0.27234,15.51927,3.19674
70,31,-0.10331,2.09707,0.26439,0.31558,13.35057,2.72252
70,31,0.03398,2.0231,0.23073,-0.25854,15.67112,1.38362
70,31,-0.26936,1.89693,0.27793,0.25529,16.32404,1.69272
70,31,0.28084,2.3205,0.36345,-0.26071,16.04692,2.3867
70,31,0.11135,2.09985,0.11173,-0.33359,11.69303,1.34949
70,31,-0.35801,2.1855,0.34862,0.30068,18.47229,2.16601
70,31,0.00359,1.87828,0.23251,0.20349,13.6821,2.43012
70,31,-0.06533,2.06709,0.19962,-0.27037,14.00448,2.311
70,31,0.1914,2.54998,0.12212,0.19573,14.53218,3.00596
70,31,0.12252,2.00649,0.09124,0.19407,10.63679,2.78185
70,31,-0.0674,2.38765,0.08298,0.33896,12.19776,2.01322
70,31,-0.09488,1.88351,0.3751,-0.33409,9.49822,2.73488
70,31,0.41123,2.19746,0.25551,0.22398,16.34688,2.98379
70,31,-0.05682,1.64872,0.26479,-0.26053,10.1615,3.57375
70,31,0.44051,1.95838,0.24813,-0.28169,13.84138,2.75596
70,31,-0.00253,2.19717,0.21511,0.26353,15.68607,3.10262
70,31,0.23293,1.94302,0.30664,-0.28541,15.29992,2.68362
70,31,-0.07175,2.1204,0.28647,-0.26261,10.58668,3.60273
71,37,-0.01908,2.4834,0.25552,-0.38605,13.11264,2.38101
71,37,-0.03223,1.99531,0.30529,0.30675,15.0305,2.45515
71,37,-0.05438,1.83763,0.21521,0.37607,22.73314,1.5303
71,37,-0.11113,2.14088,0.16014,0.40804,16.71435,1.39423
71,37,0.25792,1.96581,0.11019,0.26632,7.48548,3.38164
71,37,-0.33015,2.12232,0.23087,-0.40545,8.39355,2.39381
71,37,-0.08074,2.25464,0.23126,0.42655,16.98098,1.99841
71,37,0.05472,1.92593,0.15638,-0.33876,10.39672,2.88635
71,37,0.00665,1.86643,0.2184,0.31752,12.51403,1.62286
71,37,0.24748,1.88839,0.29825,-0.45399,13.56779,2.23748
71,37,-0.09252,1.84804,0.13784,0.36145,14.23304,2.48725
71,37,-0.11441,2.13214,0.24491,-0.4311,9.26695,2.19632
71,37,0.26019,2.12589,0.29321,0.38503,12.18743,2.10401
71,37,-0.13408,1.62257,0.17596,-0.30011,17.19415,1.61894
71,37,-0.16989,1.92836,0.27421,0.38871,15.33278,2.41154
71,37,-0.06528,1.92216,0.24759,-0.3993,11.03378,2.022
71,37,0.42933,2.44628,0.34903,0.42721,19.39041,2.76411
71,37,0.07689,1.91687,0.1498,-0.23383,12.84143,2.6271
71,37,-0.26414,2.12445,0.18036,-0.29711,6.58091,2.1091
71,37,-0.11327,2.40831,0.15852,-0.4905,11.90629,2.27378
71,37,-0.11731,2.13844,0.23462,0.4149,6.7676,2.24137
71,37,0.24246,2.27001,0.1273,0.34967,12.67198,1.65035
71,37,0.12028,1.62826,0.2433,-0.42227,11.00437,3.37956
71,37,-0.35153,2.07152,0.2412,0.31393,19.78466,2.38302
71,37,-0.04274,1.91111,0.16989,0.39209,12.84607,2.34231
71,37,0.38554,1.81555,0.27676,0.31538,14.97326,1.64061
71,37,-0.37306,2.34671,0.27585,-0.38341,11.84235,2.70586
71,37,0.11318,2.64622,0.23812,-0.3917,15.41748,1.73939
71,37,0.0886,2.46702,0.15497,-0.38941,17.12799,2.80571
71,37,0.07063,2.53195,0.2203,-0.2915,16.65333,3.35107
71,37,-0.09451,2.01139,0.20696,-0.296,11.60152,3.32847
71,37,0.07823,2.25969,0.1218,-0.34374,7.62399,2.31149
71,37,-0.07564,1.77853,0.22681,-0.35342,17.23143,1.94519
71,37,0.30685,2.38883,0.1975,-0.38036,14.14153,1.91763
71,37,0.17262,1.79935,0.25525,0.24645,13.25368,2.61299
71,37,0.12846,2.48327,0.19637,0.40386,12.90977,1.69918
71,37,0.17498,1.78005,0.34787,-0.39795,14.58122,2.04967
72,29,-0.44441,2.0447,0.24025,-0.16872,16.80071,2.48174
72,29,-0.18444,2.47545,0.35535,-0.27758,10.04454,2.14595
72,29,0.16872,2.0456,0.27248,-0.25864,14.69744,2.27239
72,29,0.12465,2.19043,0.25286,0.23735,14.40825,3.14589
72,29,-0.36449,1.89594,0.08081,-0.24183,18.52458,3.71308
72,29,0.51997,2.143,0.17049,-0.20319,10.23595,1.43471
72,29,0.45128,2.19935,0.11573,-0.20123,19.00909,1.448
72,29,-0.35185,2.43517,0.26943,-0.29013,18.52653,3.14988
72,29,-0.0845,2.11993,0.32648,-0.18449,16.40529,2.91488
72,29,0.47533,2.25125,0.17674,-0.22845,11.22612,2.97249
72,29,0.1587,2.38939,0.17498,0.17616,12.17534,2.46467
72,29,0.24505,2.41271,0.26344,0.17875,17.84959,3.8842
72,29,0.34937,2.09327,0.25533,-0.21757,15.00397,2.4778
72,29,-0.01626,2.02457,0.1942,-0.35965,9.19127,2.60842
72,29,0.11357,2.03667,0.23819,-0.14759,12.72,2.56951
72,29,0.01249,2.27998,0.13493,0.13634,17.87004,2.36468
72,29,0.20794,2.26732,0.26872,0.19333,10.88576,2.47105
72,29,-0.25807,1.87815,0.32382,-0.2664,20.78899,1.35143
72,29,-0.38411,1.92663,0.2128,-0.16176,11.99275,2.30728
72,29,0.43623,2.21568,0.08283,-0.00186,17.72852,1.32876
72,29,0.2685,2.07692,0.22232,0.26231,18.12633,3.21647
72,29,0.01398,2.17965,0.17252,0.27762,17.43202,2.29399
72,29,0.18619,2.03323,0.0909,-0.17822,20.91364,2.97662
72,29,-0.05016,2.37689,0.33766,-0.25122,12.8375,3.0652
72,29,0.36358,2.1982,0.32513,0.26121,11.62342,1.0466
72,29,0.01922,2.15801,0.2987,0.21169,15.10189,2.66917
72,29,0.21589,2.06276,0.17725,-0.24534,15.52788,1.95862
72,29,0.27155,1.93006,0.15258,0.32195,10.01021,2.72439
72,29,-0.20614,1.89606,-0.07463,-0.18332,12.28004,2.69558
73,30,0.46713,1.95928,0.34998,-0.35912,14.99705,1.8607
73,30,0.18689,1.79718,0.25207,0.38708,12.98488,3.16492
73,30,0.04811,2.00454,0.24666,-0.33805,14.54887,1.9198
73,30,-0.62292,2.3411,0.33394,-0.26022,15.35434,2.17276
73,30,-0.3453,2.09551,0.33084,-0.34648,21.07231,2.96858
73,30,-0.10305,2.08298,0.15683,-0.31485,8.00274,1.70263
73,30,-0.06626,2.12853,0.18243,0.28062,10.60729,2.67234
73,30,-0.26625,2.24819,0.34346,0.43569,14.0896,1.35821
73,30,-0.13753,2.32054,0.1659,0.35806,16.42255,1.98814
73,30,0.08437,2.21184,0.20016,-0.27606,21.52286,2.03382
73,30,0.15701,2.22971,0.21916,0.29812,14.74454,2.04628
73,30,0.21492,2.30553,0.30832,0.24901,16.67517,1.76952
73,30,-0.221,1.68696,0.36363,-0.27294,13.96612,2.82796
73,30,-0.22372,1.96243,0.19053,0.34897,10.64011,1.884
73,30,-0.15947,2.56386,0.22276,0.32712,19.66,2.53429
73,30,-0.00436,2.18527,0.20693,-0.28295,14.82689,0.87399
73,30,0.29636,2.31812,0.31639,0.24561,17.54899,2.74968
73,30,0.01138,2.37519,0.28103,0.28751,13.99068,2.37206
73,30,0.171,2.21519,0.25646,-0.34971,12.23607,2.65337
73,30,-0.05511,1.72694,0.146,0.27493,9.29772,3.27954
73,30,-0.13187,2.1552,0.30896,0.22368,17.68336,1.93113
73,30,-0.05251,2.3145,0.12711,0.26915,15.19174,3.32423
73,30,0.02981,1.85317,0.23029,-0.241,15.78763,2.42071
73,30,0.59052,2.1461,0.159,0.24519,13.01766,2.27013
73,30,0.10707,2.70868,0.45372,-0.31206,19.67501,1.5868
73,30,-0.17773,2.1812,0.26362,-0.33725,16.24672,2.37456
73,30,0.01852,2.08912,0.17094,-0.3661,16.80828,2.72648
73,30,0.26479,2.42085,0.23989,-0.21655,19.27423,2.94102
73,30,-0.52599,1.91109,0.20176,-0.27763,10.05704,2.94574
73,30,0.36576,2.22688,0.09864,-0.27869,10.06277,3.11545
74,19,0.31752,2.07881,0.17044,-0.41779,15.19932,2.31225
74,19,0.00742,2.04775,0.24286,-0.50415,17.47462,2.44939
74,19,0.1148,1.46102,0.37518,0.55614,14.07899,1.64378
74,19,0.11821,1.84863,0.18182,0.35433,7.24244,2.38361
74,19,-0.4972,1.76497,0.32917,0.45091,13.61344,2.85052
74,19,0.21715,2.09615,0.19734,-0.4068,21.38404,2.6116
74,19,-0.01688,2.39305,0.14893,0.51767,22.38153,2.05155
74,19,0.52547,2.09379,0.2523,0.54504,13.39334,2.52687
74,19,0.606,2.37672,0.3197,-0.30571,6.52755,3.16814
74,19,0.27883,2.22575,0.20345,-0.45367,6.9549,3.08423
74,19,-0.16984,2.42267,0.32572,-0.45111,11.18102,1.91631
74,19,0.05301,2.5004,0.28595,-0.36567,15.92548,2.62937
74,19,0.18168,2.13443,0.19331,0.46728,12.58567,2.77015
74,19,-0.00332,2.06611,0.17245,0.3591,10.5461,2.89874
74,19,0.06668,2.13819,0.36602,0.40596,11.71919,3.71967
74,19,0.16518,2.19197,0.21746,-0.44367,13.12976,2.51284
74,19,0.17106,2.35579,0.19198,-0.41744,14.15048,2.89102
74,19,-0.28188,1.96804,0.02712,-0.4803,13.30297,3.19039
74,19,0.08465,2.05527,0.23917,0.55371,17.08088,2.19155
75,34,0.21689,2.43965,0.22251,0.28162,17.99142,2.19779
75,34,0.00593,1.85593,0.35367,-0.25932,11.53409,1.98627
75,34,0.10439,2.00727,0.16894,0.20302,17.19116,2.5317
75,34,-0.24503,2.22986,0.18046,-0.19046,20.9966,2.29966
75,34,0.11096,1.78598,0.33674,-0.32851,12.65,1.99726
75,34,-0.12554,2.20845,0.27861,0.27833,17.86458,1.88546
75,34,0.09434,2.12799,0.36286,-0.24282,13.47449,2.69569
75,34,-0.15884,2.35707,0.22334,0.28523,13.99277,3.60351
75,34,0.09924,1.59544,0.27947,0.15989,11.46605,2.03067
75,34,-0.08215,2.22014,0.27145,0.37688,17.38361,3.20377
75,34,-0.38158,2.04499,0.13332,0.23482,12.89252,2.35999
75,34,0.24178,2.1056,0.20972,-0.19784,15.07836,2.7339
75,34,0.15088,2.1512,0.16923,0.22881,15.39198,2.75657
75,34,-0.33416,1.87365,0.32872,0.19766,15.18839,2.32018
75,34,-0.59695,2.28808,0.14144,0.20926,12.21459,3.65385
75,34,-0.12359,2.00747,0.31819,-0.25686,17.75966,1.79711
75,34,0.29081,2.09159,0.39138,0.20616,23.22043,2.76024
75,34,0.04287,1.9145,0.31229,0.26935,11.63556,1.85794
75,34,0.06547,1.946,0.34464,-0.23081,14.04141,1.76489
75,34,-0.23703,2.39184,0.32207,0.25318,15.54274,2.73272
75,34,0.13549,2.04218,0.19691,-0.28094,15.14227,2.50346
75,34,0.09248,2.08714,0.32876,-0.21051,10.33367,2.31996
75,34,-0.21227,1.90253,0.30856,-0.25505,14.97607,1.32926
75,34,0.38446,2.23873,0.23413,0.27975,13.62893,1.87234
75,34,0.38598,2.31376,0.23884,0.2175,13.82273,2.46998
75,34,0.31538,2.3129,0.09481,-0.38454,10.4214,1.94432
75,34,-0.07459,1.71776,0.23378,-0.16038,8.20885,1.78131
75,34,0.22762,2.29252,0.25892,0.22703,11.70479,2.06431
75,34,-0.06833,1.82374,0.26551,-0.33458,17.99691,2.19111
75,34,-0.32637,1.99933,0.25943,0.29132,17.27314,2.37021
75,34,-0.08974,1.75266,0.22559,-0.27562,9.8691,2.19611
75,34,0.09693,1.70329,0.3588,0.18235,11.61394,1.93965
75,34,-0.21759,1.87087,0.2429,0.28944,14.9503,1.49672
75,34,0.36308,1.97933,0.35309,-0.20843,17.30543,2.37008
76,36,-0.07512,1.92944,0.27788,0.34528,17.9382,2.7647
76,36,0.02265,2.19665,0.1431,-0.33026,10.98594,2.77492
76,36,0.24519,1.79638,0.23477,-0.33942,14.05144,1.8404
76,36,0.11847,2.06469,0.28236,0.26873,17.44684,1.6869
76,36,-0.07746,1.92659,0.20701,-0.39578,15.72278,1.12837
