frame,DetObj#,x,y,z,v,snr,noise
65,29,-0.36098,2.43264,0.43749,-0.21169,17.70519,1.89261
65,29,-0.09423,2.19551,0.45126,0.25566,11.98475,2.32973
65,29,-0.24767,2.34091,0.26166,0.16893,12.59803,2.08379
65,29,0.17171,2.44628,0.41058,0.15575,14.55485,3.29932
65,29,-0.14924,2.29227,0.3223,-0.2939,12.68442,2.42192
65,29,0.6407,1.92953,0.42767,-0.10112,14.72686,2.08325
65,29,0.26743,2.28095,0.33496,0.22982,15.02035,2.95533
65,29,0.27983,2.05674,0.29588,-0.15302,14.90552,2.79942
65,29,0.30334,2.41799,0.43831,0.19101,10.70821,2.61125
65,29,0.15024,2.08924,0.35943,0.13159,18.36656,1.79979
65,29,0.31891,2.66476,0.24272,0.12457,13.9858,2.4245
65,29,0.74616,1.90202,0.42154,0.12261,11.00127,2.57129
65,29,-0.3163,2.4385,0.27873,-0.20175,13.48168,3.38592
65,29,0.46382,2.12287,0.43358,-0.18707,12.37469,3.5008
65,29,0.37019,2.10605,0.3211,0.18279,13.73279,2.9504
65,29,0.45713,2.1403,0.31753,0.11576,17.44273,2.45447
65,29,0.39646,2.31463,0.38913,-0.26301,12.4698,2.51191
66,22,0.52935,2.64937,0.35844,0.26101,19.88085,1.50636
66,22,-0.03784,1.99644,0.42539,-0.27772,15.81111,2.84656
66,22,0.27799,2.47891,0.33905,-0.23357,14.16206,2.6904
66,22,0.44904,1.8458,0.13835,-0.25887,16.81635,2.58632
66,22,0.22841,1.80392,0.43222,-0.39194,10.92889,1.06031
66,22,0.26803,2.15738,0.42389,0.18367,14.43984,2.21347
66,22,0.39761,2.19833,0.41605,0.21161,13.74581,2.51822
66,22,0.5346,2.17987,0.56207,0.26132,12.33127,2.19407
66,22,0.51848,2.53946,0.3651,0.24083,13.88306,2.86691
66,22,-0.06947,2.37849,0.37373,-0.22929,14.20531,1.76245
66,22,0.20884,1.91812,0.42064,-0.27712,13.80506,2.26853
66,22,-0.08214,2.2072,0.50343,-0.19905,16.10831,3.04943
66,22,0.24508,2.49659,0.45602,-0.3474,13.11426,1.64408
66,22,-0.05375,2.51855,0.33859,0.26161,8.10436,2.00971
66,22,0.57307,2.17282,0.49538,-0.19955,17.29892,2.7187
66,22,0.39333,2.06933,0.45241,-0.14338,12.20684,1.20369
66,22,0.08899,2.21287,0.37342,0.24046,12.41956,0.93835
66,22,0.48642,2.04084,0.31662,-0.25071,14.1638,2.22998
66,22,0.25575,2.44786,0.4888,-0.22074,9.02691,2.82431
66,22,0.31609,1.98488,0.5091,0.20331,17.37483,2.28968
66,22,-0.09806,2.37207,0.42077,-0.29777,12.71569,2.2381
66,22,0.21873,2.44163,0.3463,0.22091,16.29582,2.92802
67,20,0.09028,2.05296,0.19407,-0.41383,13.40544,2.24811
67,20,0.21999,1.99015,0.21609,0.38772,9.49852,1.93723
67,20,0.63586,1.70832,0.44225,0.41438,17.30016,2.89172
67,20,0.0359,1.9764,0.16731,0.31395,19.23518,2.17517
67,20,-0.14362,2.14746,0.19244,0.30875,15.54586,3.09092
67,20,0.21346,1.99589,0.32144,0.21839,13.46887,1.64153
67,20,0.02041,2.41974,0.42158,-0.35265,14.14133,1.7022
67,20,-0.33227,2.13295,0.36701,0.33706,15.76473,2.66524
67,20,0.50547,2.21084,0.40887,-0.30976,11.98301,2.00761
67,20,0.07661,2.31932,0.24683,0.37517,7.7079,1.9624
67,20,0.13933,2.46853,0.33722,-0.25989,17.31178,2.46256
67,20,0.61279,2.18346,0.33236,-0.39542,12.84189,3.21842
67,20,0.07716,2.2693,0.25945,0.27176,11.70483,2.64027
67,20,0.39202,2.66734,0.13581,0.43488,13.75394,3.11604
67,20,0.52273,2.26004,0.29661,0.24759,9.8425,2.83855
67,20,-0.18079,2.40402,0.39549,-0.37119,16.93645,2.67109
67,20,0.32052,2.26762,0.36492,-0.24151,12.90952,3.28844
67,20,0.59969,2.35629,0.39786,0.36096,14.26754,1.94883
67,20,0.11712,2.55558,0.38013,-0.35788,15.899,2.45341
67,20,0.35737,2.25941,0.3035,-0.18312,8.33424,1.38974
68,14,-0.24909,2.23965,0.39845,-0.243,15.34214,3.09366
68,14,-0.02407,2.17903,0.39939,0.2574,11.29841,2.00704
68,14,0.57299,2.50695,0.46986,-0.29773,10.55388,1.61144
68,14,-0.12326,2.17422,0.37409,-0.25206,19.09081,4.0421
68,14,0.13668,2.26166,0.47668,0.2421,12.58679,3.07371
68,14,0.52113,2.43589,0.37894,0.21341,16.93315,1.88878
68,14,0.21025,2.5313,0.31159,0.36719,17.15688,2.87003
68,14,-0.17404,2.18875,0.39449,0.24564,11.40221,2.18557
68,14,0.18681,2.39717,0.38958,0.21387,15.72359,2.39265
68,14,0.07619,2.51448,0.4015,-0.38685,14.0934,1.75182
68,14,0.35408,1.93324,0.27828,0.30477,14.93487,2.37996
68,14,0.67675,2.20545,0.43014,0.2753,11.70271,2.5438
68,14,0.08455,2.2837,0.37697,0.26841,16.90207,1.45887
68,14,-0.00888,2.5777,0.35738,-0.31367,9.36961,2.77446
69,33,0.25554,2.3718,0.4138,0.24214,14.95844,2.09521
69,33,0.19194,2.23775,0.3103,-0.27815,14.84202,1.05757
69,33,0.03395,2.39765,0.46715,0.29239,15.33876,1.51762
69,33,0.37522,2.38089,0.21184,0.29519,16.83529,3.15925
69,33,-0.2129,1.94371,0.11774,-0.19705,17.17592,1.32662
69,33,0.48948,2.10717,0.36105,0.2889,16.18635,1.64015
69,33,0.05088,2.1962,0.22379,0.41984,10.66889,2.44183
69,33,0.08817,2.49071,0.29172,0.36756,9.76832,1.71174
69,33,0.4048,2.479,0.2229,0.2667,15.63932,1.45232
69,33,0.00316,2.06047,0.37562,-0.2113,15.11346,1.94987
69,33,-0.26757,2.62544,0.26323,0.43745,9.12302,1.57499
69,33,0.49129,2.24585,0.41477,0.40004,10.37918,2.03412
69,33,-0.19297,2.59092,0.32031,-0.24373,11.40744,1.90492
69,33,0.22204,1.83693,0.23459,0.24642,12.11554,3.05475
69,33,0.04118,2.17785,0.26996,0.27345,13.95003,1.72032
69,33,0.22647,2.1534,0.31403,-0.34575,9.15569,3.91786
69,33,0.43534,2.34887,0.29199,-0.26855,11.36182,2.70629
69,33,0.81059,2.17646,0.2575,0.31273,15.68045,2.63987
69,33,0.2634,2.14283,0.26116,0.3853,20.04424,2.55502
69,33,0.24178,1.98936,0.28904,-0.22528,14.7862,2.75817
69,33,0.1351,2.36178,0.34357,-0.33813,8.15341,1.77242
69,33,0.37424,2.31338,0.39526,-0.23079,9.16118,2.63571
69,33,0.43561,2.33011,0.21207,-0.26489,15.42391,2.12115
69,33,0.32447,2.12681,0.25326,-0.30195,17.40485,2.57572
69,33,-0.28695,2.51353,0.20106,0.27568,17.73403,1.99607
69,33,-0.38329,2.4305,0.32193,-0.21115,21.66776,1.4169
69,33,0.78627,2.251,0.37278,-0.26239,10.19724,2.64654
69,33,0.56946,2.57804,0.15815,-0.30736,9.45676,2.94066
69,33,-0.30549,2.51663,0.27774,-0.23064,13.92101,2.1247
69,33,0.8424,2.3142,0.29152,0.24407,14.86568,2.75664
69,33,-0.3105,2.44785,0.19832,-0.19519,10.64928,1.62406
69,33,-0.10805,2.44505,0.46227,-0.21824,19.70366,2.58818
69,33,0.40247,2.383,0.19928,0.27588,12.93179,2.21874
70,22,0.58745,2.3401,0.27162,0.25896,8.09159,1.50617
70,22,-0.29583,2.42723,0.37771,0.27503,11.65378,2.89031
70,22,-0.3141,2.35862,0.34299,-0.20817,22.37842,1.85254
70,22,0.36243,2.32466,0.21101,0.31353,15.34957,3.26047
70,22,0.24908,2.77042,0.51058,-0.18429,13.74608,2.26728
70,22,0.53694,2.83517,0.24214,0.23259,16.47755,2.96517
70,22,0.04147,1.93941,0.22955,-0.25122,11.71053,2.81713
70,22,-0.41465,2.5078,0.35012,0.18111,13.37236,2.3764
70,22,-0.20251,2.28495,0.28665,-0.35086,13.94208,2.64121
70,22,0.09544,2.11504,0.4418,0.29015,11.15366,2.78477
70,22,0.45614,1.61557,0.34986,0.1689,18.56808,1.53027
70,22,0.21454,2.39449,0.30702,-0.24657,12.52501,1.57158
70,22,0.24024,2.08541,0.32588,0.20733,14.39761,3.37621
70,22,-0.05912,2.00457,0.30304,-0.29886,16.56434,2.92614
70,22,-0.00064,1.68978,0.29147,0.23989,13.3082,3.0941
70,22,-0.03713,1.84772,0.32337,0.15853,8.2391,3.28851
70,22,0.16815,2.42718,0.37179,0.29664,15.29081,3.23077
70,22,0.03604,2.04043,0.25711,-0.28705,21.88342,2.33448
70,22,-0.23508,2.2283,0.41141,0.30385,15.7254,2.85847
70,22,-0.00099,2.37652,0.48782,-0.2747,17.8714,2.77097
70,22,-0.0336,2.36856,0.36006,-0.16446,14.77246,2.12379
70,22,0.03716,2.29156,0.35316,0.26159,11.79445,2.19875
71,31,0.13886,2.39867,0.34903,-0.61364,11.24344,2.49783
71,31,0.09798,1.99676,0.49015,0.77507,13.2878,2.80798
71,31,0.32829,1.99834,0.35769,0.60781,9.53191,2.60789
71,31,0.97834,2.20151,0.40667,-0.588,16.56144,1.91984
71,31,0.1082,2.27079,0.42371,0.4874,10.80161,2.19058
71,31,0.62474,2.61794,0.43541,0.63879,12.50828,2.81475
71,31,0.49288,2.42632,0.39729,-0.64213,15.41412,2.7553
71,31,0.35969,2.47216,0.46449,0.75526,18.97547,2.46055
71,31,0.59418,1.96036,0.34709,0.6033,10.69164,2.51454
71,31,0.2333,2.51849,0.42893,0.52968,4.83007,2.83938
71,31,0.49207,2.40356,0.44373,-0.63732,13.46826,2.3554
71,31,0.21971,2.31386,0.3788,-0.67705,16.81668,2.28151
71,31,0.42939,2.41299,0.39901,0.55805,14.78132,3.40153
71,31,0.27579,2.34224,0.49878,0.63456,10.64076,1.91274
71,31,-0.06864,2.0464,0.33724,0.61327,13.70304,2.62643
71,31,0.38742,2.52801,0.38606,-0.70542,21.05078,1.81775
71,31,-0.43257,2.01737,0.36768,0.59757,10.31023,2.54276
71,31,0.31041,1.96616,0.2647,0.71831,12.06963,2.20301
71,31,0.45536,2.38154,0.16849,0.59205,6.01331,1.45317
71,31,0.47541,1.96519,0.45329,0.65144,12.22773,2.09813
71,31,0.02102,2.12145,0.39609,-0.56188,11.7902,1.65629
71,31,0.22508,2.26531,0.47703,-0.71794,13.99056,0.82076
71,31,0.07258,2.29949,0.28419,-0.77301,14.43445,2.3443
71,31,0.14236,2.4385,0.3605,0.69274,17.4657,1.68029
71,31,0.40285,2.41693,0.22299,0.6007,8.75578,1.39959
71,31,0.44595,2.33479,0.42893,-0.6636,15.90892,3.66645
71,31,-0.01941,2.46044,0.26682,-0.56926,17.53384,2.97749
71,31,0.38999,2.40265,0.46836,0.56872,13.09851,1.2114
71,31,0.17437,2.46751,0.35753,0.53953,14.0941,1.85766
71,31,0.4844,1.90488,0.46773,0.68521,12.61498,2.98559
71,31,0.29573,2.14947,0.28739,0.68822,17.20659,4.47296
72,24,0.43643,2.03222,0.45372,-0.3754,13.13588,2.11506
72,24,0.04431,2.17517,0.22294,0.35991,20.15826,2.10951
72,24,0.01452,2.00624,0.34704,0.31925,7.74397,2.84536
72,24,0.61197,2.43114,0.38762,-0.46014,9.06165,1.76006
72,24,0.47496,2.43952,0.32181,-0.43809,11.26219,2.85018
72,24,0.21122,2.7007,0.35808,0.5318,8.00188,1.02292
72,24,-0.16041,2.33558,0.39103,-0.41115,15.35406,1.9259
72,24,0.69049,2.20414,0.24299,0.50391,14.92484,2.60473
72,24,0.56426,2.32869,0.13096,0.38295,18.86354,2.42347
72,24,0.4973,2.25129,0.27969,0.50215,11.43735,2.22442
72,24,0.418,2.49831,0.38882,-0.32382,18.87678,1.94278
72,24,0.36934,1.93524,0.22353,0.38338,16.3066,2.4485
72,24,-0.04226,2.40394,0.28438,0.32848,12.03164,2.42367
72,24,0.13379,2.39964,0.33168,-0.45802,9.52465,2.56796
72,24,0.45605,2.17882,0.36344,-0.48468,18.84489,2.43968
72,24,0.09048,2.40915,0.45872,-0.40006,20.56372,1.71318
72,24,-0.2932,2.12694,0.40186,-0.3145,21.03654,1.20414
72,24,0.21305,1.75025,0.39686,0.3557,11.98574,3.09389
72,24,0.24955,2.27132,0.36692,0.40129,16.41308,2.65037
72,24,0.58374,2.47678,0.33694,-0.42119,18.51797,2.88753
72,24,0.42246,2.14433,0.24391,0.36728,16.54213,3.34501
72,24,0.19547,2.04153,0.42191,0.33235,11.63498,3.22365
72,24,0.20572,2.33694,0.4722,0.44805,14.98903,2.86209
72,24,0.10631,2.02786,0.32336,-0.36663,16.88018,2.67031
73,15,0.51008,2.56428,0.24968,0.27527,15.07289,2.0001
73,15,0.35222,2.10686,0.24463,0.33017,15.97735,2.14759
73,15,0.17805,2.27727,0.43266,-0.29292,15.01355,1.55736
73,15,0.33985,2.28047,0.29984,-0.18782,9.53403,2.24146
73,15,0.62962,2.18561,0.28787,0.30773,13.05839,1.19405
73,15,-0.09008,2.20363,0.25959,-0.30292,17.42778,3.27815
73,15,0.04142,2.20547,0.27803,0.22746,10.68926,1.27193
73,15,0.24011,2.2748,0.1275,-0.20804,20.93113,2.6157
73,15,0.43881,2.38162,0.28023,-0.33282,5.20483,3.47609
73,15,0.32477,2.30915,0.29956,0.24671,16.03199,2.29964
73,15,0.23427,2.42547,0.30278,0.26114,9.67239,2.44822
73,15,0.40934,2.00879,0.28961,-0.35971,12.6042,2.54436
73,15,0.3056,2.27617,0.35966,-0.29315,16.7358,3.36866
73,15,0.26573,2.23663,0.2346,-0.3459,9.14784,1.89761
73,15,0.24936,2.00496,0.31179,-0.2923,18.65372,1.04765
74,29,0.15258,2.13741,0.41673,0.60203,19.42972,1.49599
74,29,0.59661,2.28676,0.34115,-0.60572,15.3958,3.0561
74,29,0.09161,2.50404,0.3562,-0.52223,9.3931,3.3143
74,29,0.05171,2.18136,0.31019,0.59054,15.89234,2.44481
74,29,0.44995,2.27031,0.39713,-0.63512,9.49382,1.44718
74,29,0.38623,2.062,0.33795,0.53289,9.46683,1.7313
74,29,0.57387,2.44148,0.27009,-0.50815,13.51962,2.18586
74,29,0.14779,2.34858,0.38907,0.5647,10.68842,2.15554
74,29,0.69929,2.5575,0.30119,-0.41218,9.59339,1.76677
74,29,0.92881,2.2688,0.4173,-0.56238,11.22904,3.12293
74,29,0.10753,2.17202,0.39171,0.47292,12.89616,2.16436
74,29,-0.03288,2.34354,0.20449,-0.52321,19.36572,2.74532
74,29,0.11156,2.19434,0.61997,0.48705,16.76892,2.09133
74,29,-0.06547,2.49205,0.37402,-0.49251,11.5943,3.6882
74,29,1.04579,2.07381,0.32601,0.56317,13.87155,2.16484
74,29,0.20563,2.14338,0.37663,0.53525,4.39208,2.55086
74,29,0.08262,2.17867,0.50454,-0.5827,15.4211,2.54762
74,29,0.20012,2.61058,0.51395,-0.65466,14.01179,2.03389
74,29,-0.04044,2.59537,0.46808,0.60325,17.1539,0.94004
74,29,0.13881,2.15515,0.26279,0.51836,10.45558,1.39993
74,29,-0.39898,2.0412,0.37984,-0.58673,17.77205,3.22631
74,29,0.26303,2.2594,0.33793,-0.52152,10.63894,2.73777
74,29,-0.32807,2.29093,0.43974,-0.58764,4.84547,1.98543
74,29,-0.2259,2.45766,0.40848,0.54191,8.46273,2.85957
74,29,-0.54366,2.08019,0.3204,-0.43962,19.36718,2.19291
74,29,-0.08616,2.50959,0.31867,-0.41623,18.27364,2.64679
74,29,-0.07275,2.32293,0.33376,-0.55442,18.27478,1.8419
74,29,-0.27612,1.77891,0.31558,-0.50174,12.72808,2.54485
74,29,0.52932,2.54826,0.3241,-0.4278,14.19587,1.80293
75,17,0.47102,2.60502,0.43011,0.40126,15.87316,2.30807
75,17,-0.43935,2.52531,0.31052,0.33324,16.23421,2.13776
75,17,0.10525,2.39456,0.2379,0.34694,16.30688,1.82647
75,17,0.10016,2.26314,0.21484,0.33617,14.64795,2.31756
75,17,0.49203,2.2626,0.2459,-0.38931,17.26621,3.46383
75,17,0.26945,2.01008,0.34188,-0.36846,13.73709,1.23794
75,17,-0.17611,1.96644,0.23905,0.3416,10.09049,1.28931
75,17,0.07775,2.30586,0.3786,0.39724,17.61099,2.75294
75,17,0.10452,2.06227,0.3008,0.40908,17.99467,2.03404
75,17,0.25908,2.12241,0.33679,-0.37132,11.13944,2.78029
75,17,-0.07541,2.53703,0.31147,0.3589,11.53947,2.3897
75,17,-0.21942,2.68998,0.28149,-0.35879,13.06783,1.95777
75,17,0.59232,2.23747,0.34333,-0.34341,12.97094,2.00713
75,17,0.06677,2.3098,0.34118,-0.37563,13.1189,2.57606
75,17,-0.29611,2.41474,0.21745,-0.33541,17.16459,2.94777
75,17,0.05617,2.36556,0.32098,0.3561,20.85255,1.26993
75,17,0.11764,2.21702,0.4613,-0.33353,12.45643,2.52198
76,17,0.14704,2.42337,0.40482,0.19808,14.65986,1.865
76,17,0.30441,2.22544,0.27196,0.10697,14.56698,1.35963
76,17,0.52056,2.29444,0.33099,-0.18415,10.69461,1.91096
76,17,0.14903,2.03292,0.26219,0.21218,5.32392,2.89772
76,17,-0.37387,2.85847,0.2101,0.14668,12.43237,2.14887
76,17,0.00964,2.48968,0.23653,0.16942,16.96373,4.15234
76,17,-0.20828,2.46841,0.28266,-0.23153,10.39508,2.32654
76,17,0.48681,2.03663,0.29737,-0.25201,17.75523,1.30931
76,17,0.31369,2.11757,0.33996,-0.20859,15.77913,2.85857
76,17,-0.28517,2.1528,0.28022,-0.14222,11.25677,2.90794
76,17,0.2123,2.35045,0.37057,0.21445,13.72479,2.72908
76,17,0.00709,2.12793,0.39583,0.12346,16.90522,2.93165
76,17,0.22481,2.31218,0.35367,-0.23714,10.90778,2.38184
76,17,0.40395,2.45067,0.53265,-0.14156,8.87953,2.89165
76,17,0.70399,2.31224,0.44322,0.15531,16.20849,1.82783
76,17,0.49472,2.35641,0.24933,-0.19682,17.94367,1.01485
76,17,0.514,2.03661,0.40464,-0.0974,16.8998,1.3869
