frame,DetObj#,x,y,z,v,snr,noise
62,29,0.07028,-0.28652,0.18505,-0.20086,17.5922,2.50875
62,29,-0.07417,-0.08309,0.24864,0.20037,9.91173,2.35918
62,29,-0.27559,0.12123,0.20838,-0.10818,18.19466,3.5988
62,29,-0.27178,0.09252,0.22896,-0.14027,8.11737,1.66726
62,29,-0.15137,0.41075,0.23538,-0.28188,13.35232,2.23514
62,29,-0.24546,-0.04805,0.35352,-0.21472,19.63185,2.38193
62,29,0.11129,0.17777,0.23871,0.11936,9.25206,2.56316
62,29,0.13564,-0.3639,0.3052,-0.27926,14.67699,2.35234
62,29,-0.05745,0.34126,0.18045,-0.18789,12.71617,2.04313
63,30,-0.18663,0.11957,0.36377,-0.31983,12.89573,2.2307
63,30,0.15936,0.28079,0.12596,-0.19577,12.67815,2.99605
63,30,-0.07499,-0.00256,0.27502,0.26849,10.32388,1.19188
63,30,-0.03792,0.10858,0.16525,-0.05275,14.70949,3.03481
63,30,-0.09899,0.31614,0.22228,0.29746,12.68142,1.74881
63,30,-0.24195,-0.09831,0.27155,-0.08724,17.27297,1.60796
63,30,0.00223,0.37358,0.20855,0.24003,17.07517,1.79391
63,30,-0.17761,-0.04732,0.3433,0.23665,14.85149,3.29324
63,30,0.03818,-0.16655,0.20039,0.23802,11.64539,1.85211
63,30,-0.02638,-0.17309,0.37504,0.17949,12.45529,1.99706
63,30,0.11015,0.09413,0.22556,0.23609,14.50216,1.97092
63,30,-0.33802,-0.42759,0.2014,-0.30158,14.81383,2.88464
63,30,0.00055,0.18089,0.24727,-0.33933,14.33154,1.76459
63,30,-0.01106,-0.00254,0.23983,0.2444,17.89354,3.27819
63,30,0.19208,0.06899,0.26253,-0.15407,13.49964,3.2135
63,30,-0.27045,0.12427,0.22777,0.19091,12.96685,2.78359
63,30,0.05328,-0.07744,0.20749,-0.11613,10.32906,2.56936
63,30,0.11253,-0.14849,0.19192,0.32334,21.17364,2.81015
63,30,-0.03437,0.56279,0.37989,-0.36951,10.06593,2.86499
63,30,0.25563,0.1228,0.31607,0.23285,6.47461,0.9368
63,30,-0.36284,-0.11273,0.32937,-0.18086,21.75116,1.62003
63,30,-0.09972,-0.12693,0.26899,0.29799,21.05238,1.35989
63,30,0.18766,-0.05706,0.23507,0.19389,16.35132,2.19042
63,30,-0.23561,0.1289,0.1772,0.18965,13.48452,2.53499
63,30,-0.44233,0.08907,0.31139,0.23064,9.8683,2.29861
63,30,0.27601,-0.15023,0.23958,-0.37958,21.29643,3.23897
63,30,-0.02361,-0.27468,0.26461,0.1812,15.22942,1.86766
63,30,-0.35512,0.13369,0.35565,0.28266,12.67246,2.40679
63,30,-0.30667,-0.25684,0.37024,0.27489,17.92421,3.17049
63,30,-0.01358,0.20381,0.17653,-0.24509,13.23718,2.70342
64,17,-0.21338,-0.02422,0.29044,-0.42446,16.18503,2.78798
64,17,-0.25572,-0.11562,0.25354,-0.38341,7.06625,2.76943
64,17,0.18325,-0.12683,0.22826,-0.42034,12.31528,1.43053
64,17,-0.01287,0.06397,0.30361,0.32194,15.87852,1.79005
64,17,0.24786,-0.19714,0.22873,0.35271,10.86763,3.25759
64,17,-0.2374,0.35447,0.3818,0.29275,11.84753,1.91384
64,17,-0.21395,-0.05213,0.40831,0.40178,12.14171,2.18974
64,17,-0.06998,-0.15968,0.27359,0.45258,9.96576,2.29037
64,17,-0.21748,-0.05552,0.34267,-0.39937,23.95922,2.78942
64,17,-0.41605,0.11933,0.15064,-0.42113,14.04235,1.91502
64,17,-0.71733,0.00388,0.26128,0.35153,16.00168,3.05919
64,17,-0.37673,-0.32811,0.2705,0.45675,13.38633,2.84958
64,17,-0.05999,-0.0017,0.1495,0.37201,12.59733,2.04232
64,17,0.29184,0.07311,0.23828,-0.3293,12.35786,2.64715
64,17,-0.01289,-0.27904,0.24659,0.39998,9.40849,2.66496
64,17,-0.03123,-0.5965,0.23691,-0.31961,13.90866,2.8117
64,17,-0.05041,0.24241,0.30456,0.46819,13.79967,3.60599
65,24,-0.22261,0.01898,0.22438,-0.34837,9.13802,1.45645
65,24,0.0695,0.1454,0.10377,-0.35726,14.57495,2.6484
65,24,0.12451,-0.1176,0.35494,0.37476,13.34557,3.50796
65,24,-0.37887,0.06138,0.3472,-0.34053,5.85646,2.67281
65,24,0.28569,0.15882,0.1179,-0.45343,11.47286,1.95131
65,24,-0.11246,0.19703,0.26532,-0.38334,6.81196,1.08956
65,24,0.06597,0.0013,0.24616,-0.3878,16.10932,2.39839
65,24,0.21224,0.03844,0.16985,0.36315,10.64922,2.77772
65,24,0.12617,-0.01397,0.16223,0.35863,8.07657,2.00521
65,24,-0.42752,-0.28462,0.13536,-0.47124,12.24901,1.90119
65,24,-0.05321,-0.06533,0.18908,-0.46207,13.88438,2.95336
65,24,-0.18631,-0.27592,0.18816,0.4414,9.95934,1.54875
65,24,0.06491,-0.04009,0.25891,0.44351,17.0212,2.67696
65,24,0.25019,0.24838,0.36459,0.37624,13.52815,3.11216
65,24,-0.09546,-0.18243,0.26093,-0.25734,16.73623,2.16588
65,24,-0.3378,0.09872,0.30329,-0.33938,10.74456,1.78854
65,24,0.29651,-0.3935,0.33345,0.48577,10.95601,3.45407
65,24,-0.47592,0.2645,0.26012,0.27037,15.6375,1.87881
65,24,-0.08756,0.24414,0.17911,-0.44952,21.11005,2.80529
65,24,0.1245,-0.21518,0.32055,0.39433,19.25703,2.72165
65,24,0.02458,-0.05324,0.31666,0.38878,15.64406,2.93614
65,24,-0.18855,-0.0328,0.22841,0.38932,20.16646,2.75037
65,24,-0.0248,0.31925,0.16517,-0.33102,13.87276,1.18082
65,24,0.11178,0.251,0.21052,0.41948,10.6224,2.48156
66,37,-0.51777,-0.14615,0.20106,-0.21637,7.99365,1.77128
66,37,-0.57656,-0.04785,0.20145,0.3139,18.32985,1.99219
66,37,-0.17433,0.07678,0.30531,0.25584,16.22097,2.13208
66,37,-0.20294,-0.58703,0.30125,-0.33819,12.62357,2.12291
66,37,-0.25647,0.37736,0.07283,0.22839,14.67564,2.33178
66,37,-0.40306,-0.24224,0.18715,-0.19968,8.42073,2.31133
66,37,-0.11209,-0.03162,0.1973,-0.23071,16.38491,1.76501
66,37,-0.1282,-0.52007,0.24281,-0.23953,14.54705,1.49575
66,37,0.07865,0.23801,0.18806,-0.21209,13.37221,2.32753
66,37,-0.44744,0.22336,0.18802,0.225,12.3946,2.2975
66,37,0.1436,0.24897,0.35451,-0.28135,17.67506,3.20938
66,37,-0.59933,-0.1258,0.2544,0.2142,10.96301,2.3678
66,37,0.10901,0.32756,0.23364,-0.24135,11.49967,2.10464
66,37,-0.28967,0.1504,0.21619,-0.16268,14.14792,1.18504
66,37,0.42666,0.0936,0.27739,0.09054,9.38217,1.22504
66,37,0.06694,-0.14273,0.16261,0.23622,13.72361,2.05905
66,37,-0.64831,-0.00799,0.13248,0.16002,13.87303,3.20514
66,37,-0.42718,-0.21099,0.08618,0.309,17.72473,1.29767
66,37,0.0797,-0.30517,0.24027,-0.19597,14.69032,3.00388
66,37,0.25894,0.34898,0.25174,0.27344,17.05732,1.42401
66,37,-0.31143,0.04976,0.20664,-0.11133,12.24472,3.64948
66,37,-0.27254,-0.56916,0.21243,0.1989,21.49641,3.35308
66,37,-0.08783,-0.02604,0.35598,-0.26016,13.34921,2.63724
66,37,-0.08084,-0.18433,0.37164,-0.17465,17.62769,2.67417
66,37,-0.30907,0.22538,0.19343,-0.18645,12.71925,2.34031
66,37,-0.02883,-0.04954,0.16186,-0.1061,10.8363,3.04326
66,37,0.12902,0.51074,0.16472,0.16135,15.85654,2.78791
66,37,0.05523,0.03287,0.33168,0.18597,16.88086,2.09511
66,37,-0.04984,0.32548,0.31982,0.17481,11.65624,2.90094
66,37,-0.17382,0.10954,0.20535,-0.31151,17.41131,0.96221
66,37,-0.06631,0.05782,0.25178,0.17815,14.26993,2.44753
66,37,-0.24503,-0.08626,0.09583,0.2671,10.98179,2.12813
66,37,-0.02077,0.00623,0.27366,-0.22468,15.95206,2.51476
66,37,-0.57269,0.32482,0.25998,0.17563,12.90049,2.73822
66,37,-0.13084,0.04328,0.17469,0.10189,14.15267,2.70871
66,37,-0.1311,-0.21093,0.20187,-0.23279,14.26291,2.57833
66,37,0.09748,0.06832,0.11971,-0.30617,14.60049,2.11531
67,28,-0.14728,-0.45795,0.16416,0.20243,11.80236,2.21136
67,28,-0.36891,0.09532,0.28573,0.30849,12.41079,2.51357
67,28,-0.4807,0.50891,0.19159,-0.28285,8.9759,2.16611
67,28,0.0371,-0.46751,0.32436,0.1781,17.30216,2.82281
67,28,-0.34223,0.289,0.28413,0.19966,14.06911,2.54053
67,28,-0.27644,-0.14718,0.18508,0.21476,6.18604,2.08489
67,28,-0.38165,0.08369,0.24273,-0.20286,16.27921,4.33415
67,28,-0.1872,0.03308,0.15344,-0.28668,10.23279,2.62645
67,28,-0.36833,0.09813,0.23015,-0.20754,18.31695,2.1612
67,28,-0.1044,-0.14053,0.20358,-0.12733,10.58717,2.73922
67,28,-0.10601,-0.16777,0.09546,0.2013,12.63146,2.05793
67,28,0.4106,-0.17104,0.30499,0.28975,17.25216,2.13368
67,28,-0.29939,-0.10068,0.30207,0.14073,10.93697,1.9774
67,28,-0.07957,0.01757,0.18306,0.22826,11.06442,3.16597
67,28,0.41265,0.31323,0.2585,0.174,19.92449,1.62912
67,28,-0.32533,-0.31423,0.27949,0.23222,15.98828,2.19866
67,28,-0.11579,0.09342,0.20918,-0.3056,13.4968,1.86459
67,28,-0.1753,-0.03502,0.31969,-0.31806,17.26681,3.68096
67,28,0.16674,-0.28015,0.24357,-0.16784,16.63266,2.30776
67,28,0.28862,-0.22132,0.2249,-0.20834,11.93715,3.15732
67,28,-0.27798,-0.2097,0.42928,0.12254,12.9341,1.58922
67,28,-0.41298,-0.1185,0.27698,-0.23198,13.25506,3.72397
67,28,-0.30406,-0.27945,0.32245,-0.2535,11.98156,1.89814
67,28,-0.17809,-0.09928,0.13374,-0.26599,12.79932,2.64769
67,28,0.33152,0.16516,0.19941,-0.23945,10.77206,3.21261
67,28,-0.38264,0.36762,0.22721,0.29965,11.91067,1.94383
67,28,-0.17142,0.06361,0.24398,0.28363,13.77103,2.29475
67,28,0.26762,0.49412,0.18954,0.21284,8.28039,1.32715
68,32,0.00573,0.37414,0.09725,-0.32321,12.78589,2.80309
68,32,-0.40647,0.02054,0.19583,0.26678,13.04812,2.90879
68,32,-0.07762,0.17435,0.28659,0.44964,11.0939,2.09212
68,32,-0.35085,0.034,0.37248,-0.41063,10.73783,2.86049
68,32,-0.33641,-0.14254,0.28455,0.41771,9.90748,2.90899
68,32,-0.15682,0.4051,0.26383,0.31492,20.15355,2.77954
68,32,-0.52142,0.45309,0.19922,0.32329,16.87149,2.79522
68,32,0.34406,0.65882,0.12023,-0.32734,11.50443,2.15313
68,32,-0.35915,0.08549,0.14984,0.31318,19.28394,1.87083
68,32,-0.01937,0.05514,0.30342,-0.3108,9.61119,2.702
68,32,-0.11836,0.15634,0.11439,-0.34429,10.27974,2.2717
68,32,-0.2637,0.34302,0.17588,-0.31924,17.9939,3.26301
68,32,0.39445,-0.00743,0.31809,-0.30151,16.57131,2.12424
68,32,-0.43758,-0.15351,0.36263,0.40216,11.82431,2.9053
68,32,0.07875,0.2784,0.23491,-0.32096,15.21439,2.46469
68,32,0.01079,0.26717,0.1437,0.27974,1.49363,1.34412
68,32,0.35442,0.09405,0.24254,0.28052,10.53699,3.09098
68,32,-0.26274,-0.13783,0.22857,0.38826,13.31247,1.69236
68,32,-0.06234,-0.17998,0.27647,-0.36194,15.5082,3.60276
68,32,0.19963,0.24001,0.22546,0.29166,11.96455,2.30831
68,32,-0.45006,0.03661,0.24207,-0.4178,18.9217,2.96721
68,32,-0.05817,-0.06987,0.20481,-0.38221,8.04942,2.76838
68,32,0.0389,0.17362,-0.00649,0.28308,10.38374,2.26246
68,32,0.51869,0.02774,0.14,-0.3037,7.03535,1.16402
68,32,0.67884,-0.07208,0.16362,0.33814,16.27382,3.52074
68,32,0.22781,-0.09663,0.12463,-0.31825,7.14091,2.87596
68,32,-0.69739,-0.20176,0.27822,0.38155,15.6146,2.52
68,32,0.06383,0.10191,0.12704,0.3118,16.33109,2.08174
68,32,-0.02428,0.0728,0.19746,-0.33771,14.98662,2.34717
68,32,-0.36859,-0.31241,0.14315,0.45691,7.31433,2.43918
68,32,0.19734,0.30218,0.12461,0.41594,14.04428,3.04805
68,32,0.55648,-0.07504,0.25241,-0.41404,9.32551,3.23409
69,23,0.50838,-0.1009,0.18471,0.36681,15.09777,2.69841
69,23,-0.43696,0.29933,0.21243,-0.36974,9.76866,1.61269
69,23,-0.25839,-0.0163,0.31396,0.33764,14.86821,1.51027
69,23,-0.14139,0.32403,0.11342,-0.31371,20.46136,2.59267
69,23,-0.07494,-0.14677,0.23287,0.24084,13.95557,1.57839
69,23,-0.03439,-0.35563,0.24532,0.29204,14.92937,3.11659
69,23,0.12996,-0.26956,0.27384,-0.29541,11.68389,2.98598
69,23,0.2021,-0.07513,0.27516,-0.27062,17.76054,2.21118
69,23,-0.08153,0.22051,0.20338,0.27246,12.81458,1.8094
69,23,-0.31991,-0.05721,0.265,0.30838,12.19218,2.85541
69,23,-0.47972,-0.31259,0.19543,-0.41546,12.96339,2.6091
69,23,-0.08235,-0.05415,0.25344,-0.38357,20.68071,1.89983
69,23,-0.37298,-0.14197,0.11398,0.34238,21.01393,2.45304
69,23,0.1634,-0.06366,0.06223,0.31704,14.17926,1.0756
69,23,-0.22637,-0.09491,0.19663,0.27823,11.60325,1.34471
69,23,-0.01147,-0.25964,0.28466,-0.16962,15.84777,1.6606
69,23,-0.35374,-0.16987,0.16527,-0.27073,12.9884,2.66391
69,23,-0.71355,0.0286,0.1667,-0.27104,8.14549,2.52328
69,23,0.40879,0.0531,0.3586,-0.29925,14.14716,2.23989
69,23,0.03154,-0.29913,0.07987,-0.40073,13.42308,1.53894
69,23,-0.28674,0.05426,0.31272,-0.28619,18.37344,2.75109
69,23,-0.00822,-0.07672,0.29463,-0.23247,18.08632,2.65368
69,23,-0.12042,-0.06024,0.18788,0.26878,15.92099,2.38042
70,24,-0.23403,0.10921,0.21375,0.40616,12.10328,3.48122
70,24,-0.33589,-0.12704,0.31516,0.40671,13.41291,3.41586
70,24,0.08235,0.13273,0.23003,-0.5386,13.2629,2.27704
70,24,0.1796,-0.27446,0.27499,0.35333,20.00736,3.74792
70,24,0.09696,-0.04831,0.21215,-0.44343,14.93729,2.39666
70,24,-0.22738,0.01013,0.17668,-0.36698,14.38844,1.71622
70,24,-0.36322,0.27239,0.10826,0.25749,11.1624,2.41149
70,24,-0.1735,-0.02724,0.38912,0.34089,21.90581,1.96425
70,24,0.37678,-0.08534,0.2284,-0.30531,17.78013,2.67293
70,24,-0.39067,0.15981,0.01861,-0.48517,15.62207,2.23935
70,24,0.51794,0.12762,0.13826,-0.46266,8.13402,2.58485
70,24,0.08262,-0.18374,0.1689,0.39437,13.29103,2.34932
70,24,0.42468,0.15471,0.29874,-0.33465,11.26548,2.12571
70,24,-0.48072,0.0031,0.08877,0.34207,15.78112,2.65028
70,24,-0.44961,-0.01957,0.17324,-0.32234,16.28679,1.05935
70,24,0.18412,-0.13592,0.13311,0.36038,14.39031,3.09874
70,24,-0.41,0.23555,0.30497,-0.34715,8.56504,1.36496
70,24,0.22065,0.22726,0.36933,-0.44431,12.1058,1.25656
70,24,-0.35329,0.28748,0.34399,0.43385,15.39311,1.76167
70,24,-0.45951,0.10005,0.21046,-0.4346,18.09358,2.07818
70,24,-0.28738,0.05466,0.21104,0.48928,12.83715,2.49033
70,24,-0.25449,-0.04457,0.25771,0.42825,12.62183,3.56809
70,24,-0.71814,-0.19755,0.22954,-0.38139,17.45958,3.0393
70,24,-0.11786,-0.25475,0.21052,-0.38984,12.7385,2.30392
71,19,-0.1394,-0.00858,0.2264,0.55443,10.41719,1.45282
71,19,-0.3781,0.22926,0.33271,0.58787,10.2026,3.39451
71,19,0.17818,0.12018,0.2049,0.5389,20.50524,1.39938
71,19,-0.15766,-0.12023,0.39004,0.59942,13.92632,2.80664
71,19,0.07336,-0.01273,0.4492,-0.50649,13.41765,1.84426
71,19,-0.32925,0.01215,0.36149,-0.49831,9.76725,1.68577
71,19,0.26379,-0.22995,0.33412,-0.59516,14.90288,2.274
71,19,0.10139,0.13298,0.20359,0.67094,11.76831,1.23631
71,19,0.00984,0.30321,0.25466,-0.54206,16.81886,2.85411
71,19,0.08439,-0.15008,0.32843,-0.5096,20.24657,1.46578
71,19,0.09483,-0.18366,0.2247,-0.53622,13.7528,1.75663
71,19,-0.11318,-0.02761,0.37327,-0.52176,15.7498,0.32232
71,19,0.12824,-0.32962,0.12382,-0.68487,19.28348,3.48924
71,19,-0.3504,0.18835,0.38914,0.59796,8.25282,3.76229
71,19,0.15065,0.34094,0.27078,0.53115,12.86716,3.83589
71,19,-0.33752,0.29561,0.15182,0.50245,14.05475,1.64462
71,19,-0.15153,0.2307,0.3542,0.57287,12.02537,1.75257
71,19,0.3259,0.04901,0.33666,-0.56834,11.07539,2.16531
71,19,-0.04694,-0.10982,0.17793,0.55506,11.21655,2.54316
72,30,-0.05325,0.30303,0.07902,-0.29308,19.43004,2.97757
72,30,-0.32446,0.12025,0.35969,0.27389,20.89899,1.88355
72,30,-0.0454,0.18026,0.22006,-0.20345,10.23515,2.29723
72,30,-0.29609,0.01355,0.2019,0.34356,10.36317,2.068
72,30,-0.18384,0.06735,0.36,0.23324,17.15765,2.79695
72,30,-1.07722,-0.07033,0.21751,0.29138,15.37181,1.55259
72,30,0.44353,-0.07104,0.28213,-0.26976,10.77465,1.36674
72,30,-0.12585,0.09276,0.20685,0.25421,15.06318,3.96594
72,30,-0.40402,0.43691,0.22893,0.29095,12.7021,3.48126
72,30,-0.15043,0.29086,0.24647,-0.26019,7.32859,1.79178
72,30,-0.72257,0.02619,0.35533,-0.1825,17.6636,3.83189
72,30,0.07383,-0.08212,0.29424,0.30901,8.1556,2.04259
72,30,-0.30022,0.39075,0.26311,-0.23633,14.90486,3.58845
72,30,0.21903,0.54734,0.13613,-0.25357,13.10918,2.70444
72,30,-0.41316,0.25719,0.38246,-0.29865,18.4162,2.37884
72,30,-0.36413,0.0326,0.18177,0.32387,15.76487,3.46683
72,30,-0.23052,0.19432,0.30214,0.25402,10.10336,2.67226
72,30,-0.16513,-0.16075,0.33764,-0.28973,16.072,1.83105
72,30,-0.1408,-0.0494,0.2573,0.3157,12.21931,1.83457
72,30,0.56843,0.13218,0.2677,-0.23222,11.72726,3.26171
72,30,0.00394,0.2454,0.19607,0.19797,10.09195,2.68287
72,30,-0.20608,-0.36778,0.19919,0.21481,15.38312,2.18436
72,30,-0.36885,-0.26305,0.19745,-0.35802,16.57087,3.03685
72,30,-0.09799,-0.19604,0.21662,-0.26517,16.42425,3.27026
72,30,-0.05154,-0.03422,0.18463,-0.2194,13.47405,3.01357
72,30,-0.32376,0.07888,0.2449,-0.14459,9.55622,1.97711
72,30,-0.3068,-0.02418,0.21926,-0.31507,14.82528,3.31693
72,30,-0.15836,-0.32896,0.23633,-0.26444,11.17913,2.36925
72,30,0.05653,0.04841,0.14643,-0.24879,16.97799,2.78164
72,30,0.0128,-0.36423,0.30025,-0.21843,13.5027,3.13788
73,22,-0.15462,0.21223,0.2698,0.41379,14.20879,2.14481
73,22,0.24659,-0.29041,0.50741,0.39024,15.36678,2.18087
73,22,-0.22509,0.05584,0.22795,0.39047,19.00738,2.78925
73,22,-0.44029,-0.01246,0.31658,0.47622,8.82561,1.81351
73,22,0.29516,-0.08969,0.26854,-0.41669,18.94809,2.67281
73,22,0.27327,-0.00558,0.16316,0.59742,20.6206,2.88252
73,22,0.37549,0.15248,0.18249,0.41081,11.56518,3.31805
73,22,0.12285,-0.00183,0.36218,0.41644,13.71897,1.93949
73,22,-0.26323,0.02416,0.21954,0.5157,13.16555,3.0323
73,22,-0.59829,0.03255,0.15879,-0.28191,14.59172,3.35536
73,22,-0.43971,-0.05039,0.25562,0.50482,9.60197,3.51695
73,22,0.37903,0.06523,0.27643,-0.34048,13.08809,2.40216
73,22,-0.04658,0.44715,0.32856,0.47284,17.17325,1.78612
73,22,-0.04524,-0.06055,0.14543,0.4756,11.54281,3.61812
73,22,-0.08184,0.31128,0.21296,0.40126,17.09728,2.28178
73,22,0.02798,-0.2181,0.29044,-0.41708,8.93108,1.96413
73,22,-0.68963,-0.11439,0.17137,0.403,13.72416,2.28337
73,22,-0.06379,0.05738,0.36539,0.52635,7.71101,3.02294
73,22,-0.20116,0.08286,0.25344,0.47444,14.09419,1.44148
73,22,-0.19517,-0.37501,0.19011,-0.43657,14.09863,2.33709
73,22,-0.0286,0.05318,0.2335,-0.47521,14.16061,2.54271
73,22,-0.29799,-0.21205,0.22432,-0.38016,13.85135,2.74447
74,24,-0.355,0.28839,0.28328,-0.38423,16.08173,2.4742
74,24,-0.37456,-0.29934,0.14885,-0.3243,20.67212,3.43836
74,24,-0.52241,-0.0021,0.17466,0.41844,11.59176,3.52904
74,24,-0.09508,0.17334,0.22355,-0.30441,17.82289,1.59688
74,24,0.3593,0.18536,0.14437,-0.31166,16.20703,2.11348
74,24,-0.37604,-0.01651,0.00306,0.46776,12.73164,2.6153
74,24,-0.1641,-0.28661,0.32299,-0.23136,9.88836,3.09775
74,24,0.26571,-0.10655,0.21892,0.2656,7.82334,1.96361
74,24,0.23432,0.04757,0.19821,-0.23585,8.77388,2.95082
74,24,0.04076,0.01031,0.42152,0.30459,7.57796,2.00385
74,24,-0.32788,-0.23759,0.32048,0.43864,7.24964,2.92314
74,24,-0.00851,0.00488,0.25788,0.34219,11.22098,2.63591
74,24,-0.00124,-0.35655,0.24553,0.39204,20.28985,2.32265
74,24,-0.0017,-0.2694,0.30769,-0.3314,14.88983,3.16814
74,24,-0.58413,0.21088,0.26852,-0.2548,7.63042,3.04849
74,24,-0.20256,0.15807,0.31697,-0.28445,14.84139,2.50927
74,24,0.02092,0.26263,0.0439,-0.38949,13.35583,2.5454
74,24,-0.25888,-0.09982,0.14461,-0.35505,10.69366,3.10744
74,24,0.06717,0.20874,0.3335,-0.33448,13.36004,2.47171
74,24,-0.14924,-0.04808,0.21684,-0.21854,16.38883,3.39399
74,24,-0.21134,-0.25458,0.18669,0.26401,9.76366,1.45033
74,24,-0.59175,0.07773,0.20033,-0.39347,19.72514,3.38747
74,24,-0.29339,-0.01865,0.07828,0.29852,14.73532,3.64234
74,24,0.30154,-0.43916,0.38161,-0.32161,14.78481,2.19704
75,25,0.29272,0.24811,0.21848,-0.49754,9.84263,3.62131
75,25,-0.36946,-0.16323,0.3087,-0.46756,21.35247,2.42902
75,25,-0.04191,-0.50941,0.21773,0.58083,9.924,2.63754
75,25,-0.51725,-0.17343,0.15352,-0.5492,14.30373,2.19754
75,25,-0.2105,0.52806,0.2288,-0.61597,20.56244,2.96456
75,25,-0.24908,0.02438,0.2706,0.64108,9.21296,2.38776
75,25,0.03318,-0.16324,0.22207,0.56797,15.35277,2.80633
75,25,-0.15482,-0.09756,0.09491,-0.4904,14.77263,2.81813
75,25,-0.20117,-0.18255,0.19314,-0.56601,14.35005,2.17552
75,25,-0.15898,0.12009,0.32164,-0.58472,9.98699,2.95775
75,25,0.19778,0.51055,0.31424,0.53213,13.62605,2.18916
75,25,-0.30721,-0.05134,0.16748,-0.45498,14.34255,3.03797
75,25,0.24794,0.17588,0.32979,-0.58976,13.46072,2.51127
75,25,-0.41472,-0.27111,0.27036,-0.56738,12.27342,3.36251
75,25,0.11898,-0.13,0.09725,-0.60317,13.14168,2.12936
75,25,-0.45699,-0.26756,0.13561,0.64294,9.78655,2.62135
75,25,-0.64962,-0.14655,0.17566,-0.45801,17.4259,1.11669
75,25,-0.53832,-0.00396,0.16284,-0.49928,21.30224,0.90099
75,25,0.35629,0.04189,0.18859,-0.66562,9.44063,2.57266
75,25,0.76437,-0.12991,0.27527,-0.52685,21.63901,2.11412
75,25,-0.2011,0.23684,0.08798,-0.45699,18.79563,2.71025
75,25,-0.25685,-0.04487,0.09656,0.58943,21.68276,2.82415
75,25,-0.41215,0.11757,0.06228,-0.58183,9.87496,1.64395
75,25,-0.26066,0.069,0.23071,-0.44447,18.40624,2.67342
75,25,-0.2105,-0.08279,0.07073,-0.4967,16.16549,1.57359
76,29,-0.00227,0.52982,0.16408,0.3867,17.52322,2.52738
76,29,0.14765,0.00916,0.30833,-0.27354,13.48512,1.79157
76,29,-0.5415,0.13542,0.20152,0.36747,13.44441,1.37504
76,29,-0.36106,0.08177,0.31775,0.36853,15.75445,2.46844
76,29,-0.05751,-0.37168,0.32098,-0.27319,10.02381,2.46411
76,29,-0.05626,-0.03513,0.19726,0.4015,15.54587,2.0041
76,29,0.28587,-0.13101,0.22848,-0.39378,12.41805,2.91546
76,29,0.33152,0.15752,0.22278,-0.29959,14.57066,2.55921
76,29,0.48316,0.12555,0.22779,-0.31591,15.76292,2.14118
76,29,-0.07832,-0.1199,0.16385,-0.2727,9.94414,3.48722
76,29,-0.05053,0.23561,0.24677,0.25966,14.47246,1.9986
76,29,-0.13829,0.18729,0.15647,0.33365,5.56338,3.06519
76,29,0.14743,0.18852,0.18501,-0.38282,17.48084,2.24235
76,29,0.09371,0.12343,0.20015,-0.4004,16.55523,2.12462
76,29,0.04302,0.17204,0.30089,0.28551,15.65051,2.27935
76,29,-0.01742,0.10482,0.21025,0.34936,15.28999,3.55772
76,29,0.02271,-0.23176,0.28011,0.37121,15.78935,2.07758
76,29,0.04874,-0.19918,0.13638,0.30727,15.37599,2.18712
76,29,0.19459,-0.13266,0.30486,0.32474,19.77678,1.09367
76,29,-0.13923,-0.33926,0.27025,-0.26588,18.18891,3.3816
76,29,-0.44854,0.11879,0.23034,-0.43149,9.23234,3.24994
76,29,0.27221,0.4125,0.03114,0.40852,10.17115,3.21319
76,29,-0.52046,-0.01778,0.13403,-0.27811,10.88351,2.87435
76,29,-0.02293,-0.10981,0.26203,-0.37509,13.35433,3.3113
76,29,-0.21764,0.33097,0.22012,-0.41837,15.31986,2.34309
76,29,-0.11141,0.11515,0.34746,-0.36253,5.26031,2.73731
76,29,-0.19468,0.10327,0.13922,-0.39056,15.51046,1.90244
76,29,-0.43584,0.02704,0.23665,0.42499,16.27799,2.57795
76,29,-0.12792,-0.24228,0.12498,0.28919,9.0179,2.22465
77,20,-0.78756,-0.08483,0.21666,-0.51484,14.11056,1.96271
77,20,-0.0476,0.09086,0.37831,-0.61918,12.04026,1.98718
77,20,-0.40258,-0.32115,0.24113,-0.51376,13.26324,0.98896
77,20,-0.45242,-0.24194,0.13302,0.6099,10.59834,2.36707
77,20,0.12479,-0.18273,0.42045,0.65915,16.09509,2.4215
77,20,-0.17415,-0.2102,0.39854,0.40757,15.95471,2.92353
77,20,-0.39426,0.12171,0.31831,0.56956,14.91759,1.54384
77,20,-0.41684,0.04976,0.1975,0.59963,20.93723,2.62491
77,20,0.29594,-0.16251,0.23194,-0.63604,19.80794,3.66877
77,20,0.07693,-0.05179,0.44595,0.57401,17.79649,1.59988
77,20,0.03298,0.10701,0.10082,-0.53066,16.08149,2.03301
77,20,0.06364,-0.34214,0.31062,0.50598,16.4105,1.46552
77,20,-0.10867,0.00986,0.26478,0.65631,10.69694,1.58873
77,20,0.48291,0.15394,0.3101,0.5787,8.91077,3.12898
77,20,-0.13157,0.0686,0.29552,-0.5461,6.72314,2.55543
77,20,-0.24833,0.04177,0.30311,-0.5057,16.10447,2.68594
77,20,-0.64528,-0.07459,0.25712,0.58802,15.30797,1.90812
77,20,0.04372,-0.02794,0.34828,0.54882,12.76632,1.58461
77,20,0.15079,-0.10458,0.24916,0.52415,11.80116,2.10558
