frame,DetObj#,x,y,z,v,snr,noise
77,33,-0.62205,1.91413,0.4046,0.30964,13.06276,1.31426
77,33,1.00686,1.52938,0.15587,-0.26627,16.01979,1.6678
77,33,-0.57217,1.88163,0.41518,0.31204,17.30245,1.70683
77,33,-0.17855,1.88904,0.40453,-0.22883,15.06195,2.75723
77,33,0.40195,1.92949,0.33434,-0.30398,11.8139,2.02668
77,33,-0.32247,1.4363,0.19632,0.34409,15.97871,2.52557
77,33,0.08692,1.72466,0.33031,0.27763,16.51277,3.33793
77,33,-0.24539,1.42444,0.21949,-0.31451,15.3219,2.44722
77,33,-0.77005,1.92325,0.38888,-0.3127,15.89704,2.4442
77,33,0.08166,2.32139,0.21429,-0.3043,16.59613,2.61981
77,33,-0.44764,2.18182,0.20865,-0.2601,9.9703,2.02535
77,33,0.07315,1.25932,0.21098,0.22721,18.482,2.26632
77,33,-0.66874,1.78193,0.30547,0.16193,9.42824,2.53109
78,23,0.08865,1.86657,0.30554,-0.13388,14.20642,2.4475
78,23,-0.17206,1.23652,0.29087,0.11262,16.9155,3.27457
78,23,-0.87274,2.11938,0.20302,-0.18543,11.45853,2.69674
78,23,0.02269,1.91033,0.28645,0.19155,16.87397,2.22456
78,23,-1.08643,1.87226,0.18995,-0.09766,7.66432,3.23724
78,23,-0.54638,2.00408,0.29429,-0.10443,17.37738,2.2399
78,23,-0.18595,1.81926,0.40963,-0.09682,13.42752,1.64225
78,23,-0.88423,1.54073,0.31261,-0.19995,18.98295,2.6053
78,23,-0.46229,1.44445,0.07186,-0.22022,16.73121,2.4907
78,23,-0.27131,1.65723,0.39382,0.12708,15.73776,3.11106
78,23,0.31043,2.06253,0.21943,-0.21066,13.86269,2.67336
78,23,-0.15203,1.39975,0.43576,-0.11612,15.96727,3.11452
78,23,-0.02467,2.16545,0.27751,0.18297,13.15857,2.54493
78,23,-0.30014,1.84678,0.28326,0.19266,21.57382,3.29048
78,23,0.132,1.75037,0.08625,-0.09401,12.70941,1.21285
78,23,-0.25314,1.75735,0.27389,-0.10772,16.45039,2.50579
78,23,-0.70005,1.87016,0.35262,0.07038,10.88779,1.72616
78,23,-0.31764,1.80627,0.23314,0.07411,12.56984,3.07448
78,23,-0.06823,1.90506,0.15456,-0.17468,10.20179,3.5513
78,23,-0.19649,2.16928,0.37005,0.13355,6.43888,2.13026
78,23,-0.0217,1.24601,0.27208,-0.13722,10.56344,0.89779
78,23,-0.23946,1.33348,0.14524,-0.11774,8.70933,2.03414
78,23,-0.19624,1.72961,0.20988,-0.18739,13.16657,1.8571
79,33,-0.60282,1.52252,0.30772,0.17832,10.07474,2.61809
79,33,-0.28449,1.42555,0.18935,0.27954,19.40029,1.75936
79,33,-0.33329,1.57351,0.28579,-0.18037,14.50818,2.14356
79,33,-0.28993,1.7038,0.30715,0.26978,11.61586,1.38232
79,33,0.01715,1.32246,0.28824,-0.20462,10.76476,2.55061
79,33,0.02988,1.97463,0.4392,-0.18775,10.91529,2.61691
79,33,0.32667,1.55365,0.32472,0.2758,17.76509,2.85315
79,33,-0.06805,2.01017,0.28738,0.26473,14.51145,2.18351
79,33,0.03654,2.3233,0.17718,0.26751,9.49288,-0.03274
79,33,-0.22618,1.64734,0.1581,-0.18499,13.17406,2.86472
79,33,-0.49991,1.52549,0.38338,0.26013,12.4499,2.61095
79,33,-0.18037,1.46062,0.2934,-0.22515,8.68445,5.3922
79,33,0.18395,1.77982,0.26634,-0.21936,16.21692,2.43709
79,33,-0.01055,1.74815,0.37078,0.2974,16.35267,3.53972
79,33,-0.3074,1.28621,0.28743,-0.27041,8.56149,2.81873
79,33,-1.16336,1.97744,0.22522,-0.23763,8.5171,2.01976
79,33,-0.11401,1.47426,0.06707,-0.19612,14.11226,2.11824
79,33,-0.23937,1.84828,0.25614,-0.33174,14.95125,2.25392
79,33,0.18732,1.86884,0.12255,0.29125,11.08412,2.29731
79,33,-0.15586,1.41134,0.1702,-0.38506,20.22177,1.31405
79,33,-0.19335,2.00051,0.05535,0.28693,10.86271,1.05266
79,33,-0.08796,1.57898,0.27237,0.28433,13.59566,1.29714
79,33,-0.53423,1.19219,0.21904,-0.38936,14.03266,2.25254
79,33,-0.02409,2.18262,0.26919,-0.29839,8.69893,1.60883
79,33,-0.50347,1.8118,0.21361,0.2159,12.50078,3.19271
79,33,-0.73309,1.48337,0.39992,0.24007,13.23855,2.56581
79,33,-0.05391,1.45436,0.23309,-0.27367,9.09718,1.78629
79,33,-0.27735,1.34881,0.28848,0.31803,15.73606,2.70109
79,33,0.11485,1.12164,0.30929,-0.20573,13.39133,2.20699
79,33,-0.51213,1.74012,0.29535,-0.2231,12.9525,2.14696
79,33,-0.2523,1.59343,0.11661,-0.3626,12.08081,2.30091
79,33,-0.6442,1.67468,0.38331,-0.18252,10.42045,2.20915
79,33,0.04081,1.58294,0.20812,0.29001,12.67327,2.49843
80,15,-0.33207,1.78236,0.33807,-0.18084,17.44036,3.28025
80,15,-0.85024,2.03975,0.24539,-0.13975,15.76649,2.28267
80,15,-0.21636,1.59599,0.27832,-0.26748,18.10625,3.33149
80,15,-0.80738,1.69381,0.33649,-0.1458,14.73958,2.0584
80,15,-0.49798,1.60703,0.41621,-0.07381,11.82281,2.26945
80,15,-0.54759,1.86855,0.31317,-0.05575,12.79339,0.92006
80,15,-0.53742,1.83356,0.29106,-0.16777,16.38112,2.08551
80,15,-0.89364,1.90936,0.2512,0.14726,13.61977,2.91716
80,15,-0.77241,1.61525,0.34495,0.25934,13.58485,2.3572
80,15,-0.73585,1.11197,0.14448,-0.1438,13.18022,2.04309
80,15,-0.07425,1.89111,0.37052,-0.22788,15.43711,2.25312
80,15,-1.15683,1.56148,0.24013,-0.1883,14.47614,2.5059
80,15,-0.03973,1.69698,0.32487,0.14175,17.7148,2.06748
80,15,-0.37775,2.03341,0.21342,0.12864,10.87297,3.12339
80,15,0.4174,1.50246,0.11399,-0.20726,16.62695,3.89064
81,32,-0.69816,2.17988,0.29295,0.13598,11.28013,3.45455
81,32,0.03165,1.84081,0.399,0.16129,23.20816,2.96857
81,32,-0.52374,2.05753,0.40122,0.0769,14.369,3.55062
81,32,-0.03317,1.57374,0.24416,0.17585,14.15871,2.28063
81,32,-0.26777,1.6038,0.22018,0.22115,13.38436,1.19599
81,32,0.14606,1.74925,0.33761,0.24981,11.72564,2.30373
81,32,0.19251,1.86391,0.30447,-0.24194,16.19091,1.29896
81,32,-0.78724,1.81515,0.33728,-0.08733,10.35808,3.44959
81,32,-0.08179,2.12128,0.35242,-0.12546,6.06928,3.09839
81,32,-0.51423,1.71532,0.27065,-0.26244,13.26265,1.4269
81,32,0.09398,1.67107,0.3205,-0.15365,11.4962,2.7239
81,32,-0.27881,1.74647,0.27531,-0.1654,8.3449,2.00865
81,32,0.35831,1.69806,0.44742,0.22677,14.39163,2.67082
81,32,-0.02134,1.57091,0.15185,0.09741,15.11765,2.06853
81,32,0.1715,1.73064,0.32796,0.24044,14.8272,2.00941
81,32,-0.42776,1.43651,0.33085,-0.24386,4.94868,1.91081
81,32,-0.46299,1.63193,0.29681,-0.26438,7.13766,3.01272
81,32,-0.12936,2.21469,0.39457,0.24436,12.08159,1.66665
81,32,-0.14658,1.71991,0.31362,-0.11915,12.03024,3.0967
81,32,-0.3556,1.69755,0.30633,0.28207,13.74195,2.74997
81,32,-0.08489,1.54705,0.29776,0.11742,19.06686,3.64352
81,32,0.00989,2.01671,0.39664,0.19203,15.74911,1.40305
81,32,-0.48899,1.97482,0.41407,-0.12911,8.77638,1.68126
81,32,-0.48897,1.97395,0.19824,-0.30663,7.61015,1.12238
81,32,-0.30369,1.62971,0.30089,-0.24157,21.30173,2.93261
81,32,-0.34707,1.76604,0.38673,-0.27983,18.66412,2.62514
81,32,-0.6484,1.51583,0.22927,0.23607,11.45758,2.36276
81,32,-0.01995,1.48747,0.23403,0.2255,11.84938,3.59161
81,32,0.11942,1.876,0.31237,0.21657,18.52266,2.07369
81,32,-0.3069,1.41196,0.37476,0.17719,17.79337,2.44887
81,32,-0.2256,1.83918,0.44229,0.10544,14.37028,2.27959
81,32,-0.99612,1.52378,0.17263,0.26135,16.10894,2.71057
82,28,-0.99139,1.98011,0.31368,-0.18349,16.36993,3.54135
82,28,-0.84364,1.36423,0.18511,0.17975,13.03886,1.87461
82,28,0.54239,1.74338,0.23754,-0.16034,11.42017,2.78788
82,28,0.03356,1.5304,0.36659,-0.18814,11.77786,3.4899
82,28,-0.60404,1.50393,0.2522,-0.25388,9.86166,2.94417
82,28,-0.44993,2.02844,0.3154,-0.16411,14.37809,2.0574
82,28,-0.20287,1.32098,0.28868,-0.24798,17.07764,3.40717
82,28,0.14098,1.68363,0.32396,0.12825,10.43807,3.50508
82,28,0.09777,1.96992,0.14955,0.21556,12.66228,3.11696
82,28,0.65073,1.25641,0.22401,0.23774,16.55239,2.46789
82,28,-0.7653,1.62145,0.33151,0.0927,16.61727,2.22112
82,28,0.00125,1.4555,0.337,0.21941,16.64301,2.68833
82,28,-0.34541,1.51834,0.22068,-0.09993,19.59351,2.7825
82,28,-0.24283,1.75085,0.33126,0.11894,13.89666,2.02048
82,28,-0.46202,1.62594,0.26145,-0.22848,10.28321,2.49825
82,28,-0.1947,1.62712,0.17828,-0.16783,21.74815,3.98843
82,28,0.08269,1.73297,0.28292,-0.16897,11.60624,1.1764
82,28,0.10354,1.87448,0.33108,0.17151,15.99765,3.33391
82,28,-0.0461,1.72768,0.35063,0.16244,10.46796,2.67225
82,28,-0.00173,1.48371,0.30282,0.25485,15.92968,3.65952
82,28,-1.12503,1.26491,0.27289,-0.10969,12.33668,3.344
82,28,0.07305,1.92956,0.19131,-0.10934,11.55894,1.87774
82,28,-0.68501,1.88003,0.38528,-0.22137,16.9471,1.83267
82,28,-0.42932,1.58162,0.21411,-0.24914,13.91944,3.74613
82,28,-0.0655,1.52211,0.29995,-0.24931,11.08284,3.33897
82,28,-0.43185,1.76366,0.20872,-0.16907,8.43331,2.32203
82,28,-0.34502,1.56199,0.23525,-0.11926,18.11638,2.61549
82,28,-0.51406,2.14064,0.18021,0.18389,14.88399,2.67318
83,35,-0.94349,1.68241,0.22263,0.19285,8.63157,2.93757
83,35,-0.2994,1.61063,0.14001,-0.10678,18.6366,2.20724
83,35,-0.62917,1.64024,0.25105,0.3065,13.66955,2.0135
83,35,-0.48014,1.45554,0.15261,0.14646,11.34212,2.89783
83,35,0.1761,1.19326,0.17393,-0.14298,16.35313,2.72025
83,35,0.26556,1.51569,0.33927,0.16338,13.70654,2.81879
83,35,-0.52643,1.93706,0.36022,-0.17112,14.18868,2.51017
83,35,0.37556,1.56029,0.24029,-0.19718,9.48794,3.80887
83,35,-0.78334,1.66033,0.22082,0.19573,15.38136,2.30735
83,35,-0.43076,1.85502,0.32195,-0.13347,10.77926,1.19074
83,35,-0.21219,1.69308,0.16731,-0.14122,18.41693,2.62291
83,35,-0.0619,1.74304,0.41405,0.13084,17.87826,3.40809
83,35,-0.58599,1.71568,0.27991,0.13411,10.7716,2.48731
83,35,-0.64066,1.39748,0.34516,0.25243,12.0764,2.51798
83,35,-0.29791,1.31632,0.36666,-0.1029,15.25207,2.58924
83,35,-0.01561,1.51104,0.20395,0.22382,12.34805,3.36586
83,35,0.37711,1.94907,0.31707,0.21781,11.66699,3.41533
83,35,0.03386,1.79114,0.33889,0.23963,13.19629,2.07634
83,35,-0.17234,1.02949,0.20997,-0.17113,12.14561,1.50778
83,35,0.48414,2.05969,0.36386,-0.08656,13.20774,3.91164
83,35,-0.50826,1.4045,0.27519,0.12705,11.32252,2.6374
83,35,-0.35844,1.78377,0.29197,0.05752,16.50316,2.98314
83,35,-0.12182,1.65705,0.31319,0.17671,9.50066,2.58077
83,35,-0.57607,1.48338,0.23963,0.12,15.07976,2.40976
83,35,-0.29488,1.76307,0.18848,0.15354,11.59285,2.38554
83,35,0.12275,1.88665,0.17539,0.22359,16.47116,3.76856
83,35,-1.07653,1.89,0.27085,-0.1385,13.75429,0.99586
83,35,0.19119,1.71708,0.28193,0.1911,16.48207,1.5551
83,35,-0.39707,1.13103,0.32831,0.18257,10.22272,2.78792
83,35,-0.47599,1.42042,0.32179,-0.18315,12.20092,2.00954
83,35,-0.36604,2.16737,0.33574,-0.19389,14.23686,2.4574
83,35,-0.02399,1.67803,0.23457,0.14935,16.99932,2.4968
83,35,-0.72089,1.71992,0.09873,0.23937,15.94549,2.34461
83,35,-0.60187,1.76031,0.31971,-0.16495,14.9804,2.57918
83,35,-0.41201,1.29224,0.3013,0.17176,15.96026,2.59871
84,36,0.8718,1.34739,0.34436,0.00702,14.58648,1.99757
84,36,-0.31369,1.53165,0.31966,0.0672,18.42147,2.44492
84,36,-0.68433,1.69335,0.19524,0.06032,13.61812,2.08606
84,36,-0.81716,1.50315,0.2564,-0.06239,15.0887,2.80458
84,36,-0.50483,1.53811,0.18931,0.1779,11.74005,3.13731
84,36,-0.35884,1.53445,0.33208,-0.02341,21.07993,2.54888
84,36,-0.31286,1.60609,0.32806,-0.0963,9.9399,3.59985
84,36,-0.68337,1.55721,0.14216,0.0836,10.34387,2.71141
84,36,-0.33959,1.47677,0.24342,-0.12054,11.3589,0.89005
84,36,-0.20681,1.34844,0.29735,0.07637,13.08693,1.36085
84,36,-0.29348,1.69647,0.25844,0.06036,14.12405,1.907
84,36,-0.26136,1.6898,0.15791,0.04502,14.93091,2.3762
84,36,-0.27141,1.73293,0.42418,0.0826,14.72423,2.27853
84,36,-0.01379,1.22645,0.15939,-0.0265,15.49073,2.17422
84,36,-0.21999,1.72864,0.27018,0.11927,17.21511,1.51885
84,36,0.33196,1.36068,0.42476,-0.17662,15.73396,2.66847
84,36,-0.00719,1.76133,0.33067,-0.06057,16.31942,1.31893
84,36,-0.20843,1.45798,0.17016,0.13133,14.16237,1.53882
84,36,-0.16921,1.45191,0.42004,0.00306,18.18079,2.15032
84,36,-0.74639,1.81725,0.25914,-0.05678,11.03463,1.20813
84,36,-0.7717,1.60095,0.17974,-0.05144,16.87089,1.81428
84,36,-0.34219,1.874,0.25534,0.0813,14.23948,3.96378
84,36,-0.65328,1.70209,0.33959,-0.10165,8.32364,0.17922
84,36,-0.39403,1.63484,0.30348,-0.02294,13.34021,1.71273
84,36,-0.83021,1.60588,0.48494,-0.17654,17.26473,2.51113
84,36,0.07346,1.74076,0.30183,0.00154,13.17385,2.5169
84,36,0.10645,1.43044,0.28799,0.15277,15.91812,2.4764
84,36,-0.52093,1.57475,0.26014,0.08544,14.38985,3.12123
84,36,-0.25066,1.52996,0.22788,0.06966,9.60646,1.36521
84,36,0.63493,1.37194,0.2153,0.08336,14.11468,1.53834
84,36,-0.42703,1.36512,0.27721,0.05573,11.58252,1.69195
84,36,0.16597,1.69076,0.36766,0.1092,22.71476,3.03997
84,36,0.10801,1.41391,0.3097,0.06302,10.62803,2.96818
84,36,-0.27637,1.67236,0.29985,0.05838,15.89914,3.04119
84,36,-0.26271,1.13162,0.34074,0.05298,6.83409,2.27884
84,36,0.18399,1.48642,0.35091,0.03437,18.47478,2.46553
85,22,-0.41712,1.34453,0.33387,0.19435,14.64594,2.1706
85,22,-0.315,1.3836,0.25138,0.23181,11.76535,1.72576
85,22,-0.05158,1.6475,0.35271,0.08966,19.24853,2.10814
85,22,-0.37983,1.82814,0.18577,0.12881,4.35814,3.774
85,22,-0.37093,1.80229,0.31411,-0.14508,17.15748,3.10664
85,22,0.35025,1.39325,0.32391,0.28695,12.05455,1.73659
85,22,-0.16021,1.6823,0.26395,-0.10244,13.62754,1.65896
85,22,-0.98244,2.05624,0.31154,0.2045,15.66232,3.19776
85,22,-0.7197,1.69129,0.05299,0.22947,14.3759,3.59299
85,22,0.3796,1.87441,0.175,0.15587,14.03113,3.09
85,22,-0.1375,1.54676,0.33639,-0.12377,11.79888,1.32282
85,22,-0.5681,1.97133,0.36306,-0.19572,18.53621,3.12585
85,22,-0.12596,1.77747,0.31758,0.28292,14.64073,2.76608
85,22,-0.67155,1.83675,0.21357,0.11664,11.19084,2.7068
85,22,-0.45743,1.9115,0.31953,-0.20795,15.27523,2.27026
85,22,-0.13225,1.6063,0.34082,-0.21582,18.23762,2.00689
85,22,-0.51077,1.39507,0.17534,0.16147,14.72341,0.99475
85,22,-0.66932,1.64306,0.27587,0.20342,14.55883,2.8685
85,22,0.44309,1.57503,0.25723,-0.08168,13.16674,0.7094
85,22,-0.05479,1.57102,0.25702,0.16035,21.21441,2.57413
85,22,0.08619,1.88511,0.20948,-0.22505,11.54135,2.12787
85,22,-0.7465,1.38839,0.33926,-0.18418,16.52836,2.47751
86,22,0.27573,1.53307,0.29038,0.28233,18.90835,2.17303
86,22,-0.22246,1.22904,0.13187,0.1847,13.1259,2.31952
86,22,0.10218,1.61128,0.39601,-0.13072,15.72001,2.13144
86,22,-0.46303,1.65874,0.31916,-0.13173,14.42055,2.05182
86,22,-0.59767,1.46732,0.45406,-0.12701,16.77947,2.37022
86,22,-0.56984,1.93396,0.09039,-0.17114,10.39841,2.02915
86,22,-0.62986,1.29693,0.12355,-0.02917,9.94771,2.61717
86,22,0.02489,1.39297,0.31634,0.11895,13.63875,1.71977
86,22,-0.20621,1.39465,0.24763,-0.00069,13.34948,3.06806
86,22,-0.86947,1.41649,0.18588,0.05847,15.26307,2.3168
86,22,-0.37584,1.57861,0.35794,0.22022,14.1376,3.9562
86,22,-0.67148,1.38548,0.19196,0.14603,9.02776,2.2151
86,22,-0.63165,1.51535,0.26209,0.13175,11.00842,1.89308
86,22,0.63114,1.40542,0.29969,0.18191,9.56393,2.26102
86,22,-0.49976,1.64017,0.26109,0.22061,12.72556,2.54538
86,22,-0.39567,1.72584,0.41212,0.134,12.56583,1.06513
86,22,0.81713,1.60469,0.38055,0.12283,16.26007,2.59512
86,22,-0.68795,1.64533,0.28159,-0.19844,8.01503,2.90526
86,22,0.24168,1.33088,0.47667,0.23553,11.8676,1.99232
86,22,0.19597,1.51774,0.21121,-0.13456,14.43587,2.71681
86,22,-0.78381,1.95139,0.19434,0.26884,9.04362,1.65737
86,22,-0.19302,1.39235,0.39078,-0.10947,15.80045,1.85508
87,25,-0.43126,1.97936,0.28177,-0.13057,12.91481,2.85263
87,25,0.35912,1.64334,0.3219,-0.0829,19.39776,1.93313
87,25,-0.20797,1.69707,0.2809,-0.20532,12.87516,1.90213
87,25,-0.61458,1.69273,0.32984,0.10119,7.545,1.06656
87,25,-0.69547,1.57267,0.32632,-0.22312,11.69851,2.03308
87,25,-0.74277,0.81815,0.33829,-0.09517,12.28309,2.92781
87,25,-0.30561,1.69933,0.28095,-0.07672,12.91954,3.00557
87,25,-0.9979,1.6656,0.19815,-0.00407,22.48149,1.91806
87,25,0.24327,1.75183,0.33268,0.08408,10.95983,1.66962
87,25,0.04702,2.16832,0.34507,-0.03684,20.58507,1.8134
87,25,-0.48554,1.32025,0.19674,-0.06533,15.79775,2.43581
87,25,-0.1046,1.65126,0.41381,0.01471,13.05051,3.16907
87,25,-0.56284,1.75667,0.31872,0.05489,9.32004,1.84205
87,25,-0.78581,1.85281,0.24665,0.02608,11.14999,2.64504
87,25,-0.24324,1.72926,0.11661,-0.04483,17.3547,2.41416
87,25,-0.51316,1.39007,0.25334,0.11572,19.8262,2.52206
87,25,-0.87456,1.51611,0.21082,0.09789,20.45611,2.92542
87,25,-0.37767,1.56205,0.19072,-0.07413,16.39536,3.93933
87,25,-0.439,1.87718,0.29626,-0.09992,12.35582,1.55466
87,25,0.36505,1.03217,0.27762,-0.1792,12.20693,2.92215
87,25,-0.05051,2.23957,0.30393,-0.08415,18.89628,1.59587
87,25,-0.19401,1.72648,0.38899,0.07561,9.66226,2.21671
87,25,-0.49834,2.11989,0.29062,-0.15998,12.12551,2.70344
87,25,-0.2291,2.00343,0.30404,0.00281,14.71836,1.79322
87,25,-0.35366,1.47544,0.27453,0.097,11.91847,2.72905
88,33,-0.30638,1.1794,0.41477,0.04462,14.29022,4.24936
88,33,-0.29266,1.42532,0.07862,-0.17444,16.48817,2.81845
88,33,-0.56444,1.50999,0.1711,-0.16085,19.36348,1.41358
88,33,0.02509,2.05328,0.36424,-0.03279,13.6292,1.46515
88,33,0.24032,1.60904,0.27675,0.14755,17.93603,2.36131
88,33,-0.39468,1.57696,0.23734,0.19153,12.8125,1.80805
88,33,-0.05347,1.46962,0.40737,0.22242,14.10262,2.97542
88,33,-0.17006,1.28549,0.30965,-0.02171,11.94751,2.91558
88,33,0.18527,2.31116,0.33313,-0.06579,12.55514,1.78429
88,33,-0.14117,1.39663,0.16091,-0.16361,12.68986,2.04244
88,33,-0.47686,1.22515,0.16511,-0.119,15.03242,3.45799
88,33,-0.43454,1.81237,0.23382,0.25873,15.9532,2.34182
88,33,-0.69305,1.64569,0.12188,0.25833,24.36751,1.95775
88,33,-0.25956,2.06754,0.19603,0.15338,14.00755,2.61854
88,33,-0.37013,1.8444,0.343,0.13172,16.99027,1.95062
88,33,-0.40052,2.03375,0.22176,0.20132,13.69219,2.48629
88,33,-0.05971,1.74772,0.46861,0.0824,13.35177,1.85274
88,33,-0.58317,1.98023,0.17408,0.02913,15.85037,1.92348
88,33,-0.0439,1.73718,0.11146,0.14747,14.34193,1.40808
88,33,-0.24191,1.5372,0.41808,-0.10192,21.74575,1.90312
88,33,-0.3617,1.68427,0.19281,-0.18987,15.2258,1.79154
88,33,-0.18591,1.91179,0.24886,0.19232,18.9756,1.36419
88,33,-1.51948,1.84049,0.28076,-0.21776,18.43326,1.31095
88,33,-0.21235,1.50865,0.28694,0.04414,15.03147,2.9956
88,33,-0.54466,2.24949,0.35762,0.26116,16.0337,3.50503
88,33,-0.45157,1.67352,0.15615,-0.1689,12.07721,3.23596
88,33,-0.00796,2.08768,0.21244,0.01367,17.16556,1.74978
88,33,-0.32631,1.86081,0.15914,0.02144,11.05314,1.71634
88,33,-0.80383,1.71757,0.0997,-0.08183,16.42376,1.70653
88,33,-0.26585,1.97474,0.15413,0.26335,19.91948,2.65236
88,33,0.54576,2.00126,0.22162,-0.19342,14.30644,2.7299
88,33,-0.4238,1.94084,0.30728,-0.08354,12.80924,1.61693
88,33,-0.40384,1.24245,0.47839,-0.23364,16.87921,2.38763
89,32,-0.72872,1.35465,0.34932,0.04782,10.32884,2.70454
89,32,-0.53912,1.59932,0.26221,-0.07046,14.99834,2.31881
89,32,-0.32742,2.05592,0.24322,-0.16423,13.44786,2.74688
89,32,-0.44621,1.97299,0.38945,0.15408,11.59521,2.35492
89,32,-0.53617,1.51951,0.34327,-0.09951,13.30199,2.04133
89,32,0.04002,1.65879,0.31854,-0.11726,13.4903,2.7362
89,32,-0.2141,1.35975,0.34798,-0.11085,14.04248,2.54211
89,32,-0.11752,1.846,0.18067,-0.13449,12.40113,2.93642
89,32,-0.3907,1.55386,0.33407,-0.02834,16.0129,0.78092
89,32,-0.26852,1.60524,0.20341,-0.04667,21.58623,1.88525
89,32,0.02476,1.54717,0.33176,0.1249,18.80986,1.95123
89,32,-0.39001,1.65517,0.14426,0.07516,16.78058,1.99933
89,32,-0.53091,1.91997,0.26232,-0.08087,16.48406,1.44733
89,32,0.23569,1.55653,0.36565,0.01479,14.10082,3.21435
89,32,-0.19747,2.08599,0.14547,-0.01296,12.13425,1.52864
89,32,-0.40071,1.52205,0.28924,-0.03557,13.61189,1.81613
89,32,-0.2581,1.36298,0.23918,-0.10003,13.77383,1.92822
89,32,0.17774,1.58443,0.34279,0.19834,15.38428,1.75865
89,32,-0.15083,1.84154,0.26387,0.0769,16.74803,1.68074
89,32,-0.57159,1.49483,0.22117,-0.07942,7.83715,2.80931
89,32,-0.37831,1.66633,0.18297,-0.0691,18.45186,2.59589
89,32,-0.02534,1.31428,0.28663,-0.04134,13.09612,2.27681
89,32,-0.77596,2.00982,0.25338,0.11112,14.66605,1.52124
89,32,0.04001,1.45487,0.17823,0.23252,15.95269,1.88615
89,32,-0.17561,1.77821,0.17713,0.14609,10.62916,2.10548
89,32,-0.77071,1.84422,0.22661,0.0409,15.93735,1.64176
89,32,-0.14457,2.35611,0.24053,-0.05405,20.77998,2.77564
89,32,-0.49004,1.29604,0.33673,-0.08319,10.25518,3.13592
89,32,-0.23718,1.50288,0.22326,-0.10635,9.27384,1.49554
89,32,-0.16689,1.73679,0.37358,-0.09095,6.23969,1.79541
89,32,-0.35593,1.52366,0.29603,-0.06389,14.72816,2.54428
89,32,0.06742,1.71067,0.12835,0.09229,21.41053,2.02494
90,27,-0.98447,1.85775,0.25703,0.40108,18.3684,2.49909
90,27,-0.21648,1.90746,0.23691,0.31127,13.95476,3.65186
90,27,-0.21549,1.42984,0.39194,0.27188,14.27915,1.86999
90,27,-0.78099,1.41519,0.24601,0.39009,7.94381,0.99778
90,27,-0.10622,1.4607,0.30038,0.16645,16.00488,2.54498
90,27,-0.72193,1.33596,0.32873,-0.27693,10.68406,2.05989
90,27,-0.00292,1.66872,0.23797,0.25991,17.89586,2.96831
90,27,-0.1837,1.64688,0.11659,0.20965,10.96476,3.13699
90,27,-0.20393,1.71911,0.19234,0.29659,12.02269,2.93942
90,27,-0.91131,1.70892,0.0885,-0.26593,18.31583,2.98878
90,27,-0.23712,1.89337,0.169,0.30792,22.29743,2.06136
90,27,-0.50053,1.62359,0.38349,0.28991,18.63335,1.71139
90,27,0.20692,1.36445,0.29537,-0.27166,12.89213,2.4529
90,27,0.47541,2.14836,0.39156,0.28506,9.61951,2.01784
90,27,0.27815,1.79141,0.26307,0.31487,4.50643,2.47309
90,27,0.12776,1.35838,0.18889,-0.2606,15.34567,2.14124
90,27,-0.28563,1.65201,0.29482,-0.39727,16.65955,3.20569
90,27,-0.43415,1.65845,0.25566,0.23015,9.85313,1.26761
90,27,-0.12213,1.4793,0.3164,-0.26091,10.33793,3.04198
90,27,-0.39765,1.78416,0.3812,-0.37086,17.80341,2.1997
90,27,-0.58802,1.67121,0.51401,0.20381,16.32206,3.09289
90,27,-0.66572,0.94361,0.28502,0.34513,17.72562,2.30059
90,27,0.14668,2.19586,0.19398,-0.32963,19.6753,2.37456
90,27,-0.07636,1.80044,0.34786,0.29033,16.89317,2.20823
90,27,-0.40621,2.07223,0.46161,0.2397,19.75487,2.55812
90,27,-0.30322,1.5048,0.34818,-0.11291,13.17003,3.34836
90,27,-0.22625,1.6847,0.22457,0.21865,14.11334,3.05028
91,37,-0.6606,1.65089,0.31777,-0.37716,14.65959,1.88244
91,37,0.32364,1.70925,0.27362,0.34857,7.35193,3.2459
91,37,-0.58436,1.96408,0.26011,-0.26263,21.21449,2.54222
91,37,-0.26995,1.45077,0.39623,0.25943,17.88871,1.53555
91,37,-0.34199,1.35098,0.35561,-0.1699,16.11894,3.12554
91,37,-0.76508,1.70866,0.2567,0.22473,7.00595,1.53713
91,37,0.09507,1.44444,0.34863,-0.18738,10.98816,2.02756
91,37,-0.01558,1.65065,0.25031,0.17869,11.9248,2.47339
91,37,-0.14211,2.12878,0.27619,0.22981,18.27837,2.22151
91,37,0.10283,1.2678,0.3953,-0.13882,10.6288,2.4988
91,37,-0.14211,1.39534,0.30255,0.27391,13.5413,2.50646
91,37,0.53495,1.73606,0.25192,-0.27817,13.69027,2.61588
91,37,-0.36033,2.14653,0.33385,-0.29158,17.77313,2.05119
91,37,-0.56724,1.75023,0.2626,0.27344,12.0312,1.78251
91,37,-0.26636,2.30431,0.22967,0.27089,13.78229,0.97062
91,37,0.69674,1.77913,0.18512,0.24645,21.95323,2.98621
91,37,-0.1529,1.71649,0.22883,0.14055,10.07523,2.06467
91,37,-0.24489,1.7156,0.15455,0.33122,14.54343,2.09566
91,37,-0.15843,1.43099,0.27919,-0.32439,9.11158,1.76051
91,37,0.47217,1.57195,0.50312,0.23205,16.95309,4.05753
91,37,-0.23102,2.08744,0.29282,0.25546,13.01907,3.62648
