frame,DetObj#,x,y,z,v,snr,noise
62,31,0.73507,1.56286,0.27454,0.29917,11.11712,2.48447
62,31,1.01763,1.54618,0.2623,-0.24737,11.24741,2.66658
62,31,1.12268,1.6424,0.22139,-0.28167,9.86539,3.30003
62,31,0.49319,1.11122,0.3498,0.14719,19.8735,1.40916
62,31,0.77264,1.52242,0.24935,-0.20026,14.46566,2.49832
62,31,0.92842,1.82484,0.13929,0.27982,9.98311,1.85594
62,31,1.06318,1.94066,0.26826,0.38285,14.87677,1.66166
62,31,0.35759,1.3083,0.34674,-0.2102,11.15744,2.06561
62,31,0.74202,1.65126,0.31431,0.29349,15.55031,2.40951
62,31,0.32087,1.72335,0.19282,0.35171,13.59244,1.80346
63,17,1.02024,1.74337,0.36901,-0.29036,11.03519,2.09168
63,17,0.67571,1.78111,0.27578,0.15476,14.29193,2.83484
63,17,0.55804,1.63816,0.46812,-0.22218,12.69125,1.67513
63,17,1.29329,1.39026,0.28139,0.2509,16.166,2.28726
63,17,0.51664,1.42723,0.40906,0.24923,14.77378,4.02312
63,17,1.08703,1.0731,0.25171,-0.22527,18.30514,1.9605
63,17,0.84134,1.7382,0.21951,-0.23707,14.40177,2.99282
63,17,1.38571,1.55226,0.27377,-0.30738,14.88947,2.04898
63,17,0.72791,1.46787,0.25988,0.21132,13.0905,2.54924
63,17,0.41828,1.44158,0.28805,-0.16375,19.48264,2.81803
63,17,0.64584,1.50873,0.40784,0.31069,16.39218,2.25724
63,17,1.30474,1.9686,0.34418,0.10961,14.50643,2.11736
63,17,0.20555,1.38734,0.42976,-0.25962,18.74835,3.16556
63,17,0.28896,1.84695,0.32017,0.26606,8.37719,1.19773
63,17,0.89279,1.57283,0.43414,0.15639,10.87149,2.86191
63,17,0.8037,1.82367,0.29452,-0.14369,15.86463,1.90015
63,17,0.46151,1.69996,0.30955,-0.34113,18.48591,1.00506
64,25,0.61095,1.58197,0.31286,0.21233,13.76236,2.82795
64,25,0.90605,1.66577,0.30952,0.13154,12.21077,1.60666
64,25,0.54461,1.52003,0.42095,0.29581,17.14321,3.27891
64,25,0.53161,1.63537,0.39903,0.28425,11.09646,2.9109
64,25,0.61252,1.64367,0.2788,0.2107,13.76269,2.23974
64,25,0.59335,1.83767,0.3538,-0.08468,15.50533,1.12522
64,25,0.7805,1.63407,0.31074,0.18462,19.06881,2.7903
64,25,0.86856,1.30328,0.43423,0.19861,15.95687,1.86344
64,25,0.58574,1.36273,0.4427,0.20747,6.27246,3.2654
64,25,1.17267,1.58929,0.45941,0.2434,14.29114,2.24413
64,25,0.48961,1.46839,0.25538,-0.25749,11.49339,2.65773
64,25,0.99093,1.84498,0.43667,-0.18063,12.23571,1.88086
64,25,0.85267,1.86702,0.3035,-0.20458,14.02548,2.5416
64,25,0.81152,1.25495,0.3182,-0.14897,10.09642,1.81956
64,25,0.92402,1.61327,0.41131,0.18256,10.785,1.89713
64,25,0.87283,1.45528,0.35006,0.1884,17.044,1.77277
64,25,0.63428,1.48504,0.41393,-0.24088,11.52438,2.98641
64,25,0.71073,1.44894,0.33426,-0.27376,15.82978,2.68332
64,25,0.36672,1.30507,0.4162,0.23123,11.81942,2.96939
64,25,0.72188,1.54829,0.39386,0.18392,13.54364,2.21871
64,25,1.16728,2.08789,0.36677,-0.22127,17.51513,1.94252
64,25,1.07277,1.59124,0.30767,0.20534,18.01649,2.24111
64,25,0.35101,1.72095,0.28741,-0.2361,13.5388,2.25848
64,25,0.91867,1.39416,0.36635,0.21206,16.4731,2.6059
64,25,0.76209,1.83988,0.33953,-0.16501,15.50214,1.7892
65,37,0.71385,1.48742,0.40487,-0.26895,19.65883,1.9148
65,37,0.31736,1.56451,0.26528,-0.23418,8.98248,2.61126
65,37,0.86328,1.63336,0.38728,-0.22359,16.45444,2.59429
65,37,0.65603,2.0175,0.12371,-0.17436,10.05859,1.71015
65,37,0.74013,1.38656,0.18284,0.26257,14.89679,1.98175
65,37,0.71901,1.60934,0.38852,0.22963,17.23879,1.95325
65,37,0.4994,1.43247,0.46032,0.26356,21.91282,1.77143
65,37,0.50574,1.61968,0.2367,0.17846,16.83683,2.30454
65,37,0.83411,1.62765,0.32708,0.27524,20.44327,3.27343
65,37,0.83619,1.19518,0.33707,0.36441,10.7465,2.33209
65,37,0.60606,2.04623,0.38026,-0.12877,18.27699,1.85532
65,37,0.40858,1.60612,0.36273,-0.23095,13.74171,1.63453
65,37,0.32447,1.91564,0.36217,0.25512,14.79693,2.01867
65,37,0.68712,1.66626,0.37205,0.33377,14.38924,1.75562
65,37,0.55878,1.6071,0.23344,0.28786,12.75083,1.48204
65,37,0.74204,1.74982,0.36134,-0.29755,12.14293,2.43755
65,37,1.0433,1.86799,0.32231,0.28968,16.3448,1.92756
65,37,0.93236,1.72286,0.23124,0.13586,14.77206,2.44875
65,37,0.7455,1.59018,0.36286,-0.1904,20.4525,2.87902
65,37,0.93186,1.58982,0.35816,-0.24065,19.94005,2.50358
65,37,0.8602,1.72303,0.3523,0.16554,13.72018,1.78956
65,37,0.68844,1.45624,0.45777,0.26174,15.71728,3.46154
65,37,0.77865,1.44454,0.44194,0.23507,9.56579,2.07477
65,37,0.89109,1.67425,0.32488,-0.28109,15.49477,2.28539
65,37,1.11484,1.8252,0.23541,0.17842,12.32418,2.12577
65,37,1.0461,1.83311,0.30264,-0.18524,15.03561,0.77345
65,37,1.08398,1.62045,0.28997,0.20536,12.38471,1.78906
65,37,0.3466,1.45971,0.38857,-0.27705,16.94335,2.74531
65,37,0.87434,1.56343,0.41131,0.19031,9.47252,2.98612
65,37,0.21045,1.42478,0.28264,0.27618,15.14044,1.65921
65,37,1.05735,1.09664,0.20516,0.21971,14.37804,1.61036
65,37,0.87238,1.43496,0.21818,0.23618,9.41308,1.5173
65,37,0.47801,1.27392,0.38253,-0.18038,12.80674,3.05329
65,37,0.69056,1.41263,0.31852,-0.31872,13.53206,2.18861
65,37,0.65118,1.70111,0.27602,0.31096,16.87026,3.0703
65,37,1.11531,1.90904,0.33186,0.24009,11.50231,1.89575
65,37,0.04106,1.67339,0.38206,0.32284,15.28582,1.64909
66,30,1.25871,1.37384,0.27999,0.24405,10.33061,2.54945
66,30,0.86166,1.5787,0.27077,0.2826,12.19695,2.06159
66,30,0.55536,1.55625,0.39575,0.21887,10.19625,1.24983
66,30,1.08095,1.53503,0.38686,0.3422,10.41142,1.80977
66,30,1.0285,1.42574,0.2622,-0.31887,13.13562,1.53583
66,30,0.89603,1.8368,0.35516,0.22963,16.6206,2.24363
66,30,0.76707,1.34952,0.37279,0.3495,11.86151,3.35482
66,30,0.63366,1.84954,0.43601,-0.37257,18.39197,2.35884
66,30,0.91199,1.89626,0.25872,0.3562,11.07977,2.85051
66,30,0.87484,1.79829,0.38176,0.32095,7.65341,2.55938
66,30,1.01613,1.37923,0.59174,0.31073,6.97864,2.72652
66,30,0.6838,1.95132,0.28658,-0.26364,11.60298,3.35864
66,30,0.88945,1.90073,0.30843,-0.33754,12.98695,3.7499
66,30,0.80494,1.20603,0.41076,-0.33069,16.46661,2.40501
66,30,1.07032,1.56135,0.31464,0.27945,12.23865,1.03813
66,30,0.4495,1.8793,0.26965,0.27718,12.06983,2.26251
66,30,0.82692,1.26318,0.32898,-0.30636,14.86486,2.9364
66,30,0.90403,1.58874,0.34822,0.28278,20.90123,1.48213
66,30,1.12489,1.26651,0.31006,0.30906,11.18417,2.35523
66,30,0.67724,1.54192,0.23917,-0.2592,14.92467,3.23257
66,30,0.9151,1.76646,0.26528,-0.30468,4.87144,2.25284
66,30,0.85501,1.74426,0.24968,-0.20943,13.56966,2.03125
66,30,0.50398,1.58016,0.44099,0.41395,10.80692,1.43157
66,30,0.39296,1.53041,0.4137,-0.30722,20.67669,2.36495
66,30,1.00138,1.46745,0.32565,-0.27596,12.57368,2.19851
66,30,1.16434,1.33565,0.18317,-0.24348,14.18156,2.58929
66,30,1.19005,1.63683,0.29356,0.31474,14.67058,1.73699
66,30,0.65144,1.61797,0.39832,-0.2683,11.54041,2.09509
66,30,0.45256,1.4199,0.39974,0.34133,11.66972,1.69066
66,30,0.79275,1.87859,0.26536,0.30839,10.06728,1.87317
67,37,1.02833,1.52533,0.3756,-0.08524,10.49079,2.14481
67,37,0.50331,1.44891,0.38956,0.16151,13.95159,1.88135
67,37,0.94117,1.62902,0.49968,-0.177,12.43655,2.78412
67,37,0.95181,1.50288,0.3433,-0.17094,13.17669,2.84051
67,37,0.84637,1.52841,0.31729,-0.18164,10.79796,2.0267
67,37,0.77935,1.79426,0.29463,-0.19074,14.69922,2.61379
67,37,0.11004,1.70802,0.38392,-0.17531,11.18375,1.72692
67,37,1.00376,1.69708,0.33064,-0.16669,13.03499,2.57379
67,37,0.9782,1.84013,0.29854,-0.09547,10.25608,1.55504
67,37,0.67102,1.65563,0.26943,-0.06332,9.17414,2.57325
67,37,0.63333,1.57798,0.3043,0.12608,13.43315,3.12564
67,37,0.64818,1.59363,0.23667,0.19024,14.11861,2.57388
67,37,0.66695,1.62956,0.20292,0.13728,17.76838,2.01981
67,37,1.10128,1.4401,0.35714,0.26103,19.28637,2.27453
67,37,0.66442,1.49241,0.27215,0.23524,13.66744,1.21796
67,37,0.4632,1.90968,0.38897,0.23523,21.34894,3.21033
67,37,0.36013,1.76193,0.2496,0.13479,14.05693,1.80005
67,37,0.7128,1.43861,0.3079,0.18103,18.95927,2.96453
67,37,0.57068,1.85079,0.34027,0.26807,18.62843,3.19631
67,37,0.91577,1.68309,0.43157,-0.10516,14.63292,2.18187
67,37,0.62215,1.60576,0.51584,0.18065,15.50459,2.51622
67,37,0.81835,1.88551,0.2441,-0.17361,9.32884,2.03865
67,37,0.2915,1.4749,0.36629,0.12886,11.63498,2.96581
67,37,0.7057,1.86232,0.46387,0.10256,4.71112,1.89094
67,37,1.12036,1.65259,0.38279,0.17428,11.62266,2.71249
67,37,0.61391,1.5517,0.27853,0.1652,12.77535,2.5242
67,37,1.25597,1.75888,0.4436,-0.2745,12.0529,2.71774
67,37,0.32455,1.21868,0.57966,-0.1931,7.61478,1.83794
67,37,1.00014,1.52371,0.35396,0.25416,11.90029,1.83214
67,37,0.61657,1.12091,0.43545,0.16257,17.96794,2.50624
67,37,0.66905,1.63138,0.34601,0.18631,13.78499,0.87781
67,37,0.53725,1.67584,0.35049,0.11406,16.12718,2.50788
67,37,0.45303,1.39843,0.4821,0.09692,7.64406,1.43825
67,37,1.19033,1.65667,0.33995,0.18396,17.93743,3.76076
67,37,0.6806,1.76325,0.26433,-0.21211,10.24177,2.5409
67,37,1.47389,1.51588,0.35357,0.19291,14.65141,1.84231
67,37,0.57253,1.3002,0.25685,0.24137,12.76282,2.66255
68,25,0.39284,1.41021,0.29188,0.21724,22.55849,2.22209
68,25,0.8247,1.46447,0.31092,0.19001,13.32895,2.4722
68,25,0.78124,1.73952,0.3316,-0.17387,15.06498,3.09838
68,25,1.16746,1.34492,0.35695,0.10569,13.25203,2.06148
68,25,0.99735,1.71235,0.4218,0.16751,19.4713,2.0934
68,25,0.48411,1.57565,0.31795,0.11342,11.02523,2.39448
68,25,0.9095,1.74553,0.32111,0.12831,11.30072,2.23082
68,25,0.79958,1.58508,0.18966,0.13786,16.15752,1.91994
68,25,0.48438,1.44395,0.3145,-0.14892,9.7484,2.65811
68,25,0.91794,1.80996,0.38506,0.11658,17.72696,3.0924
68,25,0.81108,1.65897,0.29476,0.07111,12.7935,3.07364
68,25,0.79951,1.74596,0.46749,-0.22321,15.39943,2.78205
68,25,0.97967,1.37116,0.27401,-0.19988,22.72201,3.11437
68,25,0.61767,1.28517,0.3764,0.17551,14.65765,1.91445
68,25,1.21366,1.6747,0.20257,0.19827,13.7958,2.39258
68,25,1.0636,1.5721,0.44251,0.14182,13.45637,2.11375
68,25,0.72448,1.424,0.34145,-0.27398,13.57514,3.30446
68,25,0.78839,1.90527,0.24519,0.16542,11.34422,2.06892
68,25,1.05291,1.48156,0.40814,0.18424,9.33087,2.60188
68,25,1.2854,1.78861,0.42994,-0.15296,8.72916,2.6365
68,25,0.9513,1.52894,0.33651,-0.12018,18.20834,2.62401
68,25,0.82058,1.75967,0.25747,-0.15907,10.03468,2.38692
68,25,0.75203,1.77101,0.35467,-0.22442,14.34615,2.81434
68,25,0.50398,1.70702,0.3421,-0.197,14.66437,3.05071
68,25,0.82278,1.57481,0.34268,-0.0848,14.48183,2.38747
69,32,0.30798,1.617,0.28148,0.52424,16.66042,2.63181
69,32,0.70102,1.38066,0.30124,-0.46437,10.10918,2.36622
69,32,0.31776,1.40268,0.30301,0.53563,7.60561,2.39725
69,32,1.26082,1.66659,0.3797,0.54689,14.27712,4.81509
69,32,0.9671,1.64472,0.42724,-0.57166,9.88947,1.47743
69,32,1.10223,1.4596,0.33359,0.46969,13.15379,3.8611
69,32,0.97058,1.63401,0.30615,-0.47552,10.73795,2.81022
69,32,0.7879,1.22496,0.27552,-0.53693,11.31984,2.24119
69,32,0.28658,1.49009,0.27522,-0.45385,8.34548,1.8846
69,32,0.82416,1.86739,0.20996,-0.48407,11.29787,2.0784
69,32,0.85164,1.5701,0.16275,-0.57684,14.36439,3.30728
69,32,0.98138,1.67378,0.32989,-0.53428,15.99019,1.76062
69,32,0.44079,1.44871,0.17308,0.53979,23.25487,1.61126
69,32,0.79027,1.55309,0.28995,-0.56719,12.84317,3.07306
69,32,1.04771,1.53895,0.2052,-0.52538,11.06356,2.00882
69,32,0.74267,1.76777,0.28336,-0.48135,18.73099,3.04714
69,32,0.75255,1.59025,0.36266,-0.4977,11.05354,2.62269
69,32,0.92388,1.47746,0.25513,-0.50251,17.87632,3.24425
69,32,0.69864,1.55565,0.29116,0.49624,14.84554,2.28772
69,32,1.34982,1.5723,0.26173,0.43647,17.20684,2.64861
69,32,0.83023,1.64455,0.15529,-0.52922,12.18016,1.91889
69,32,0.52123,1.37361,0.20316,-0.55618,17.67785,2.18501
69,32,0.94473,1.62576,0.29914,-0.51391,10.73578,2.75021
69,32,0.69587,1.67957,0.29957,-0.57804,15.50938,2.29063
69,32,0.57057,1.49246,0.2709,0.55835,8.06393,2.51978
69,32,0.93209,1.52857,0.17016,-0.65187,10.26496,2.95461
69,32,1.02451,1.59211,0.31715,0.5603,13.60111,1.51522
69,32,0.22401,1.7046,0.36071,0.5052,11.37987,2.50918
69,32,0.79573,1.30019,0.40291,0.6405,14.61453,2.01452
69,32,0.29611,1.69746,0.28149,-0.50791,19.57532,2.69741
69,32,0.81481,1.26206,0.13465,0.56306,16.43195,2.08437
69,32,0.67934,1.73876,0.25571,0.4642,18.50909,2.79353
70,30,0.50758,1.43758,0.45603,-0.32486,15.2174,3.3086
70,30,1.10799,1.84529,0.22978,0.23957,4.74054,2.70465
70,30,0.6627,1.59405,0.39172,0.40235,13.8019,2.42309
70,30,0.5081,1.51677,0.13706,0.32758,16.15381,2.95151
70,30,0.62952,1.74877,0.26341,-0.32762,16.15855,3.15872
70,30,0.90639,1.2741,0.212,0.26378,13.39695,2.80459
70,30,0.36516,1.66919,0.34416,0.32567,15.053,3.09815
70,30,0.91303,1.59614,0.19253,0.35644,24.3483,2.34606
70,30,1.01152,1.52995,0.11148,0.37983,14.80676,1.82161
70,30,0.47425,1.49791,0.20102,-0.32374,18.36497,2.53544
70,30,1.16548,2.04141,0.40415,0.43978,15.61023,2.70776
70,30,1.18284,1.65425,0.31142,-0.24136,12.09492,1.57802
70,30,0.44877,1.43364,0.28499,-0.32174,15.007,2.57987
70,30,0.90672,1.62461,0.34852,-0.3622,10.58468,1.28294
70,30,0.65983,1.28827,0.31441,0.27139,17.03719,2.20782
70,30,0.56072,1.98459,0.38227,-0.44065,20.34599,2.35654
70,30,0.50186,1.81579,0.39998,0.39388,9.66938,2.65397
70,30,0.57545,1.67769,0.32291,0.30372,12.05881,2.69843
70,30,0.7049,1.57589,0.38293,-0.28435,15.15538,2.93355
70,30,1.31923,1.7984,0.26734,-0.34711,16.02883,2.43337
70,30,1.04373,1.80419,0.29003,0.41744,14.85416,1.83183
70,30,1.08425,1.48942,0.3304,-0.34033,8.39466,1.55319
70,30,1.00212,1.87042,0.26322,0.33954,12.39181,2.9113
70,30,1.11064,2.02496,0.39324,0.34786,10.88194,3.90672
70,30,0.8377,2.07164,0.3676,0.40114,15.3987,1.62674
70,30,1.40518,2.00241,0.44294,0.32088,4.67311,1.70853
70,30,0.93548,1.65975,0.1933,-0.34769,14.14827,4.12192
70,30,1.01911,1.64124,0.33806,-0.27815,13.59604,2.47804
70,30,1.02495,1.75095,0.4507,0.3744,15.97326,4.35905
70,30,1.12828,1.62533,0.21419,-0.28044,12.95424,2.33738
71,19,0.64396,1.19836,0.23821,-0.47668,16.65242,1.64553
71,19,0.7102,1.49642,0.33351,-0.40556,12.26015,2.48175
71,19,0.93479,1.90361,0.17746,0.45847,9.09563,1.96041
71,19,1.06137,1.93543,0.30812,0.42146,15.42613,1.90199
71,19,0.34307,1.59118,0.16971,0.5629,9.50113,2.51653
71,19,0.89802,1.62448,0.33379,-0.45979,15.9181,2.11963
71,19,0.74081,1.89494,0.17536,-0.42299,15.28959,2.53984
71,19,1.18046,1.55206,0.29931,0.58481,13.75534,2.1429
71,19,1.04518,1.58146,0.18129,0.55866,15.0564,2.41288
71,19,0.38631,1.71758,0.25519,0.45231,16.56557,3.2363
71,19,0.51656,1.54586,0.28442,-0.48938,17.85681,2.08149
71,19,1.19603,1.2556,0.31324,0.50542,16.31015,2.38463
71,19,0.87517,1.80685,0.34274,0.48474,10.46456,2.6162
71,19,0.92275,1.65434,0.32689,0.39034,15.79949,2.33225
71,19,0.97005,1.48037,0.32049,0.47425,17.87259,2.16592
71,19,0.75145,1.52812,0.29817,-0.50357,17.26941,2.684
71,19,0.93818,1.68253,0.21678,-0.56085,18.93755,1.98543
71,19,0.67729,1.9027,0.18029,-0.51457,18.67869,3.73061
71,19,0.92531,1.63972,0.26004,-0.58402,20.33326,0.28274
72,32,0.84679,1.87037,0.25564,-0.41985,18.19851,2.27967
72,32,0.6615,1.49756,0.35306,-0.46412,10.35604,2.36082
72,32,0.81035,1.49985,0.26056,0.4417,18.23934,1.36488
72,32,0.88267,1.40909,0.29441,-0.44629,19.1853,3.55323
72,32,1.07845,1.72734,0.15099,0.43592,19.8596,1.86954
72,32,0.51787,1.59415,0.3366,0.43857,14.00364,2.40454
72,32,0.89358,1.54871,0.29187,-0.47442,12.77856,2.36784
72,32,0.83555,1.39875,0.38057,0.44896,16.68346,1.77081
72,32,1.06321,1.76081,0.22615,-0.50467,15.58948,2.73434
72,32,0.92239,1.59965,0.31461,-0.56457,11.92236,2.59021
72,32,0.85537,1.30536,0.342,-0.37892,9.7913,3.2782
72,32,0.84671,1.90519,0.33543,-0.50454,16.88218,2.57193
72,32,0.99855,1.84583,0.23495,0.42459,12.79391,3.29629
72,32,1.03336,1.5421,0.24038,-0.52757,8.48462,2.10607
72,32,0.63673,1.67982,0.3112,0.55051,14.47917,0.94083
72,32,0.27401,1.89628,0.33298,-0.4275,13.20785,2.10289
72,32,1.0619,1.64153,0.35269,0.36787,10.00105,1.20549
72,32,1.01628,1.43006,0.33386,0.48509,17.93953,1.48418
72,32,0.58836,1.71418,0.32277,-0.51422,13.35352,3.63617
72,32,1.50518,1.87309,0.32422,-0.59665,7.00381,1.46335
72,32,0.81774,1.37125,0.35354,-0.51325,14.90555,2.56968
72,32,0.76346,1.40216,0.37642,-0.42081,19.19682,2.23929
72,32,1.04798,1.74023,0.31048,0.40935,20.16396,2.95392
72,32,0.69768,1.15648,0.26603,0.49758,12.22649,2.49487
72,32,0.44509,1.964,0.3055,-0.49302,18.60716,2.67942
72,32,1.22159,1.815,0.30665,-0.38142,11.10552,2.33184
72,32,0.78363,1.4342,0.33583,0.4265,15.14688,3.04888
72,32,0.71833,1.27869,0.34758,0.37478,13.49207,2.14325
72,32,1.07494,1.60502,0.29735,-0.54332,14.77659,2.12688
72,32,0.46094,1.94829,0.20187,-0.57818,15.21375,2.30422
72,32,1.14403,1.64295,0.51059,-0.4881,15.23813,1.63102
72,32,0.82206,1.97837,0.17284,0.53214,10.91452,2.82508
73,33,0.75718,1.73662,0.3171,-0.31821,11.04377,1.72561
73,33,0.97822,1.90875,0.28493,0.29887,14.82242,2.01453
73,33,0.44242,1.20958,0.12052,-0.29773,13.87312,3.01998
73,33,0.82744,1.68862,0.27894,0.30436,20.89438,1.53935
73,33,0.57012,2.1159,0.32583,-0.4235,9.72998,2.69006
73,33,0.62153,1.36522,0.24668,-0.33957,15.74703,2.09014
73,33,0.99237,1.53167,0.42632,0.25494,16.19478,2.51318
73,33,0.80325,1.39251,0.40257,0.38772,13.11843,2.46394
73,33,0.74091,1.55512,0.19131,0.26533,8.16875,1.64189
73,33,1.20654,1.32684,0.37078,-0.28856,19.45109,2.34436
73,33,0.76635,1.47603,0.3025,0.3737,20.21789,1.00113
73,33,1.23889,1.22894,0.35812,0.41889,18.27061,3.10927
73,33,0.53094,1.77122,0.30968,-0.41787,13.38945,3.19035
73,33,0.75053,1.28138,0.3042,-0.35737,13.86426,2.00823
73,33,0.68225,1.34485,0.2035,0.49564,12.96298,2.0089
73,33,1.42609,0.94424,0.18769,-0.36146,9.59438,0.85232
73,33,0.55285,1.8069,0.28878,-0.38065,17.1681,2.2146
73,33,0.85227,1.50744,0.16561,-0.36132,15.74368,3.02433
73,33,0.87441,1.46911,0.32391,-0.39044,15.97038,2.56976
73,33,1.00401,1.74915,0.23126,0.38553,17.1378,3.28303
73,33,0.38229,1.5288,0.23841,-0.25427,10.93824,2.85302
73,33,0.60145,1.45451,0.5212,-0.27384,7.73978,3.14465
73,33,0.83476,1.63757,0.28558,-0.33144,12.96261,2.43714
73,33,0.67244,1.67973,0.24574,0.30216,20.92595,1.91615
73,33,0.66614,2.02276,0.26827,-0.25346,14.35279,2.91916
73,33,1.35521,1.65086,0.401,0.31254,14.60353,2.69076
73,33,0.89334,1.62107,0.19442,0.38709,13.91375,2.9248
73,33,0.34247,1.28292,0.29569,0.35669,10.49604,1.78863
73,33,0.64509,1.39015,0.25808,0.35767,13.09473,1.91294
73,33,0.93224,1.41761,0.24067,-0.38331,7.15282,0.97093
73,33,0.9016,1.58856,0.23901,-0.28704,15.49749,2.46831
73,33,0.294,1.46275,0.2714,-0.42855,14.06369,1.86378
73,33,0.9919,1.22951,0.30271,-0.37352,14.6727,2.31559
74,36,1.25181,1.40611,0.28048,0.35373,9.90393,2.20537
74,36,0.76537,1.32213,0.32679,0.3834,12.47385,3.30166
74,36,1.14246,1.9961,0.31867,0.25584,13.49035,4.04836
74,36,0.35854,1.68453,0.16029,-0.34355,10.45891,1.91456
74,36,1.05016,1.47332,0.37305,-0.31822,10.39358,4.03998
74,36,0.75486,1.57222,0.35811,0.38676,12.23403,1.81091
74,36,0.09668,1.40054,0.3386,-0.40138,12.17635,1.7406
74,36,1.37996,1.53963,0.36059,0.36194,18.16952,3.25083
74,36,0.44644,1.44164,0.28259,-0.30196,14.07516,2.19212
74,36,0.58376,1.90615,0.25533,0.36052,18.31638,1.77458
74,36,0.41154,1.53653,0.1832,0.28621,9.96408,1.74087
74,36,0.7289,1.51612,0.40125,-0.34014,18.75747,2.45656
74,36,0.71785,1.40709,0.34845,-0.30052,14.78869,2.3984
74,36,0.80676,1.51514,0.19763,0.32284,12.73936,2.13008
74,36,0.83904,1.52528,0.32646,-0.34992,16.42164,2.09686
74,36,0.39062,1.49866,0.34713,0.3363,13.36289,2.40433
74,36,1.01568,1.86436,0.3595,0.29231,14.46994,3.0486
74,36,0.76553,2.09836,0.2891,-0.3261,11.32355,2.25476
74,36,0.84106,1.50287,0.4261,0.23773,17.09204,1.99244
74,36,0.9576,1.24083,0.30139,0.4129,11.60102,1.6726
74,36,0.82386,1.33527,0.33116,-0.4061,18.9718,2.28107
74,36,0.26488,1.35254,0.21876,-0.37606,11.91078,2.18246
74,36,0.83634,1.72789,0.30471,0.47319,13.98589,3.03839
74,36,1.32265,1.39511,0.39529,0.23544,12.56996,2.6781
74,36,0.18934,1.61997,0.40164,-0.37731,14.98714,2.49018
74,36,0.80615,1.8276,0.28411,-0.34355,12.01028,2.67976
74,36,0.60798,1.39131,0.30459,-0.38384,8.77896,2.84658
74,36,0.97803,1.57473,0.38144,0.27969,14.3676,1.45624
74,36,0.35796,1.71977,0.44527,-0.38939,11.71262,2.3268
74,36,0.45983,1.35361,0.4067,0.32704,12.85496,1.9155
74,36,1.12395,1.39956,0.36179,0.29503,19.06049,2.15513
74,36,1.07408,1.9228,0.10536,-0.33564,12.13168,1.70152
74,36,1.18038,1.84341,0.37371,0.38465,16.16602,2.25751
74,36,0.49221,1.58286,0.36728,0.36539,17.30781,2.40204
74,36,1.12998,1.94431,0.25525,0.35055,10.37939,0.75
74,36,0.97751,1.47053,0.27934,-0.38758,14.14031,3.35034
75,27,0.51044,1.25933,0.39924,0.3003,10.57807,2.19426
75,27,0.7083,2.03568,0.34273,-0.36111,20.46403,2.17958
75,27,0.95588,1.4997,0.29586,-0.23899,12.81982,3.60891
75,27,0.95635,1.47332,0.25839,0.37145,17.50785,2.5014
75,27,0.88372,1.44892,0.4458,-0.38695,11.09923,2.38153
75,27,0.61096,1.20669,0.40795,0.198,4.65541,1.83663
75,27,0.8707,1.39877,0.21204,-0.29969,12.57911,1.89501
75,27,0.57953,1.51124,0.40643,-0.33689,15.20508,0.89551
75,27,0.59837,1.2592,0.27232,-0.32632,19.52674,2.99118
75,27,0.48271,1.52321,0.25841,0.37995,13.33865,2.18181
75,27,0.94697,1.2692,0.28579,-0.31838,22.24174,2.43309
75,27,0.32847,1.71065,0.30052,-0.26294,14.06551,1.91005
75,27,0.47426,1.30927,0.29662,0.32365,11.80332,1.72559
75,27,0.42789,1.40657,0.3111,-0.47178,14.39856,2.46576
75,27,1.3734,1.56329,0.38664,0.24203,13.40958,2.22624
75,27,1.45383,1.48704,0.36149,0.2793,10.68439,2.25698
75,27,0.45637,1.5006,0.22756,0.3614,17.68795,1.53863
75,27,0.75507,1.64988,0.42586,-0.23511,10.99844,2.38628
75,27,0.85955,1.19566,0.24089,-0.25671,20.62423,2.16861
75,27,1.0491,1.41381,0.26764,0.38225,9.09391,3.1569
75,27,0.92766,1.50455,0.32274,-0.3615,7.03724,2.91098
75,27,0.74959,1.72188,0.3571,0.37083,10.31979,2.71839
75,27,0.97912,1.52071,0.29659,0.23552,11.17024,3.41168
75,27,0.85008,1.8714,0.25992,0.39676,13.48686,1.58616
75,27,0.31408,1.74682,0.3197,-0.35094,16.50064,1.52357
75,27,0.91807,1.91767,0.30766,0.39934,8.30669,3.51191
75,27,0.58242,1.62277,0.46695,-0.20818,18.99305,3.06693
76,35,1.22756,1.80985,0.35479,-0.35351,14.81268,2.53214
76,35,0.64505,1.50584,0.34943,-0.254,22.60703,1.66721
76,35,0.70252,1.71732,0.33643,0.13928,9.34605,3.03678
76,35,1.0856,1.47856,0.20976,0.27815,14.65203,3.2843
76,35,1.32727,1.87579,0.33087,-0.18877,13.53943,2.07152
76,35,0.52872,1.96525,0.26261,0.23448,16.63097,2.02405
76,35,0.99638,1.37881,0.40954,-0.25681,19.92865,2.52101
76,35,0.98945,1.54203,0.38991,0.23975,12.61217,3.91361
76,35,0.81054,1.61606,0.2401,0.24276,12.62978,4.12021
76,35,0.79198,1.92017,0.24344,-0.30712,7.80945,2.29464
76,35,0.78065,1.43221,0.32243,0.22854,11.57415,2.13189
76,35,1.06909,1.44563,0.26808,-0.19032,21.30749,2.76695
76,35,0.92833,1.38342,0.31002,-0.17779,17.06902,2.27947
76,35,0.73818,1.38574,0.35725,0.28021,14.9363,1.23306
76,35,1.0167,0.85464,0.31619,0.29317,23.26094,2.33816
76,35,0.74578,1.42205,0.2725,0.19396,12.99349,2.88539
