frame,DetObj#,x,y,z,v,snr,noise
61,31,-0.36172,2.92783,0.10209,0.51998,16.98241,2.36658
61,31,0.11236,2.82881,0.13536,0.57788,14.99299,2.13632
61,31,-0.08874,2.53857,0.14597,-0.47655,11.59168,2.11129
61,31,-0.48656,2.66702,0.21353,-0.57545,10.67591,2.27541
61,31,0.09882,2.72003,0.04428,-0.65334,7.15376,3.09291
61,31,0.12879,2.74508,0.05778,0.59855,14.06479,3.2677
62,36,0.20657,2.72758,0.09935,0.27496,11.59684,1.68551
62,36,-0.03809,2.63215,0.14098,0.48868,14.61373,2.00122
62,36,-0.09615,2.67179,0.17806,0.54261,15.67317,3.43805
62,36,-0.27383,2.69458,0.12876,0.43715,14.83166,2.08652
62,36,-0.30405,2.27443,0.10152,0.42714,15.55093,2.15694
62,36,0.09911,2.86275,-0.15136,-0.41861,13.668,1.88999
62,36,0.19961,2.29666,0.05721,-0.31553,17.17253,3.00433
62,36,0.08958,2.51202,-0.00707,-0.49029,12.81201,3.05033
62,36,0.21464,2.52723,0.11326,-0.49962,10.91421,2.91754
62,36,-0.02885,2.61133,0.13433,0.56944,11.79305,3.09785
62,36,-0.42946,2.46075,-0.05488,0.33675,9.39621,2.80101
62,36,-0.33336,2.21745,-0.00396,0.51074,13.74182,1.35969
62,36,-0.01088,2.55327,0.00472,-0.55446,14.34253,2.11894
62,36,0.03379,2.57865,0.16604,0.44012,12.82895,2.73253
62,36,-0.32818,2.47303,0.22053,0.45909,12.67408,1.68372
62,36,0.21762,2.72799,0.13369,0.4968,13.51226,1.39092
62,36,0.45628,2.57431,0.21696,-0.4397,17.41935,2.78151
62,36,0.27423,2.21004,0.07349,0.51572,6.8258,3.33475
62,36,0.04251,2.17435,0.07537,-0.40136,13.39973,1.63811
62,36,-0.30769,3.3823,0.00617,0.419,11.62633,2.82963
62,36,-0.47398,2.17276,0.15195,0.4592,18.1841,2.32263
62,36,0.15259,2.17529,0.03134,-0.48009,15.03018,2.66323
62,36,0.14743,2.52771,0.06577,0.45365,7.55307,2.93791
62,36,0.44256,2.4582,0.09563,0.45675,15.04122,1.87654
62,36,0.13928,2.5882,-0.01073,0.47304,11.34603,2.72699
62,36,-0.04532,2.79091,0.09152,-0.44115,12.61501,1.30598
62,36,-0.05107,2.33662,0.18067,0.3318,19.56536,2.4049
62,36,-0.14887,2.47817,0.1359,-0.49485,10.30495,1.89226
62,36,0.28126,2.68517,0.08085,-0.40276,11.74358,2.81671
62,36,-0.12684,2.60396,0.08655,-0.43246,15.51046,3.08664
62,36,0.4105,2.7656,0.18211,-0.48332,18.17936,2.19582
62,36,0.3475,2.80292,0.14531,-0.54661,15.78193,2.65258
62,36,-0.22026,2.97013,0.11488,-0.54408,4.60546,2.36132
62,36,-0.19336,2.8063,0.10304,-0.43051,18.44517,2.68479
62,36,0.09835,2.66092,-0.01166,0.398,7.75142,1.79469
62,36,-0.35997,2.79044,0.17678,0.358,17.69548,2.58291
63,17,0.1287,2.76423,0.17868,0.32619,17.23537,1.67753
63,17,-0.17464,2.65625,0.37745,-0.46657,13.82859,2.93433
63,17,0.23106,2.59655,0.28038,-0.49447,15.35296,2.62675
63,17,0.11737,2.26665,0.06777,0.49885,13.73847,3.49586
63,17,0.0678,2.55654,0.304,0.53664,12.9669,1.54476
63,17,-0.12411,2.84313,0.15921,0.51584,15.65672,2.15411
63,17,-0.01156,2.34422,0.2806,-0.50333,17.8024,2.56991
63,17,0.28972,2.3505,0.35496,-0.55471,14.37483,2.55285
63,17,0.45083,2.38729,-0.01411,0.46765,17.29068,2.85846
63,17,0.28781,2.47906,0.21918,-0.33085,10.98398,1.57669
63,17,0.18507,2.65294,0.2236,-0.55615,13.77908,2.84616
63,17,0.27631,2.63208,0.22764,0.45578,9.62078,2.183
63,17,0.44331,2.56407,0.29032,0.40475,16.21623,2.78162
63,17,0.17492,2.92097,0.18979,-0.42073,14.23945,1.88556
63,17,0.37874,2.43468,0.25071,0.48231,10.38949,1.18843
63,17,0.03316,2.65293,0.27585,0.48402,14.74408,1.94966
63,17,-0.28624,2.49567,0.24203,0.439,12.70747,1.51844
64,23,0.01611,3.04001,0.1326,0.31381,12.59465,3.4493
64,23,0.03113,2.31316,0.12725,0.35113,15.92653,1.96854
64,23,0.18924,2.91949,0.03728,0.29306,16.1418,3.99243
64,23,-0.07744,2.35312,0.05651,-0.42161,9.12849,2.39853
64,23,0.69253,2.23349,0.05545,-0.37818,17.04733,3.04131
64,23,0.49764,2.51781,0.08701,0.33201,11.38475,2.49341
64,23,0.33942,2.1936,0.03348,-0.40133,19.60352,2.4595
64,23,-0.02114,2.74319,0.00391,-0.22916,14.44023,2.47552
64,23,-0.10392,2.34455,0.17142,0.46344,15.7756,2.94702
64,23,0.27191,2.68972,0.1701,-0.36857,16.99025,3.38687
64,23,-0.11269,2.97178,0.05448,-0.31593,14.3108,2.37546
64,23,0.39434,2.69176,-0.00241,0.32059,17.79467,3.02002
64,23,0.07332,2.75737,0.14804,0.39613,14.94016,3.40697
64,23,0.17185,3.02118,-0.00743,0.26635,17.23327,3.53152
64,23,-0.05348,2.71606,0.25453,0.37839,10.42596,1.58349
64,23,0.17296,2.53559,0.07013,-0.30107,13.98696,1.69494
64,23,0.14071,2.59523,0.0578,-0.31992,14.92815,2.79654
64,23,-0.13254,2.32047,0.0961,0.38728,9.46847,2.30903
64,23,-0.16908,2.27952,0.13655,-0.35908,10.83509,2.13361
64,23,-0.1586,2.94854,0.07209,-0.33118,12.73689,2.75164
64,23,0.11693,2.81065,0.20281,0.2356,11.67796,4.11074
64,23,0.34842,2.2699,0.02231,0.37088,14.08058,2.5332
64,23,-0.05692,2.49041,0.05948,-0.32991,9.71298,2.80163
65,26,0.19093,2.59573,0.21723,0.19538,16.41773,2.23145
65,26,-0.13832,2.68945,0.12771,-0.13309,13.59724,2.2748
65,26,0.09037,2.41698,-0.02546,-0.20085,15.30108,2.39923
65,26,0.0882,2.58172,0.11467,0.25454,11.82407,1.78817
65,26,-0.06513,2.53712,0.08023,0.32001,12.07133,3.19301
65,26,0.29901,2.30912,0.13933,-0.14523,14.22436,3.07337
65,26,0.32845,2.77391,0.06317,-0.19806,17.54928,3.20518
65,26,0.00969,2.59081,0.14252,0.21078,12.43629,1.86685
65,26,-0.36209,2.07778,0.1454,-0.24631,20.21823,2.0394
65,26,0.27205,2.41503,0.01137,0.21116,18.27245,3.5022
65,26,-0.0765,2.83634,0.07724,-0.2862,15.94126,2.82457
65,26,-0.20511,2.65115,0.25482,-0.19447,20.76092,2.21297
65,26,-0.32732,2.80662,0.25215,-0.2244,13.66466,2.85991
65,26,-0.26476,2.41233,0.10503,-0.12648,11.8794,2.52563
65,26,0.13027,2.65354,0.15222,0.1132,12.47757,1.71944
65,26,0.04199,2.55554,0.11673,0.17724,17.19613,2.14318
65,26,0.11546,2.5656,0.10857,-0.27563,14.24467,2.47114
65,26,-0.20357,2.58811,0.15895,0.21245,16.37951,3.23869
65,26,0.17263,2.91611,0.05736,0.22457,15.59135,2.05711
65,26,-0.40878,2.36404,0.0914,0.28964,17.52065,1.87131
65,26,-0.02227,2.67572,0.15379,-0.26805,15.3534,2.11298
65,26,0.26506,2.69432,0.20833,-0.26009,12.49108,1.69966
65,26,0.13462,2.9698,0.05864,0.26211,12.21556,2.34811
65,26,0.08523,2.64024,0.00835,-0.21758,8.35403,1.76004
65,26,0.20848,2.48777,0.05201,0.25457,14.24677,2.32171
65,26,-0.02198,2.8254,0.10609,0.23664,13.59563,2.34319
66,31,0.33229,2.50131,0.22825,0.63781,16.76128,3.00107
66,31,0.29889,2.39381,0.17251,-0.64132,16.60713,3.11686
66,31,0.34545,2.31275,0.12005,0.59371,13.72341,1.09158
66,31,0.4371,2.5109,0.15626,-0.7017,15.5551,2.9355
66,31,0.14328,2.42064,0.1993,0.67423,11.82294,2.84572
66,31,0.17233,2.46318,0.20048,-0.65781,11.57082,2.27759
66,31,-0.43897,2.51884,0.19398,-0.69576,11.55273,1.76521
66,31,0.38386,2.15132,0.13863,0.64668,10.29104,1.67801
66,31,0.10974,2.27217,0.1532,0.53658,13.11185,2.28057
66,31,0.52276,2.34723,0.1123,0.69159,16.75946,2.99382
66,31,-0.06099,2.71046,0.14909,-0.6767,13.46696,2.89795
66,31,0.5986,2.63095,0.10895,-0.67401,14.84455,2.85897
66,31,0.11688,2.32546,0.37249,0.62684,14.31117,3.01391
66,31,-0.06713,2.67346,0.10891,-0.63002,15.33788,2.22226
66,31,-0.57548,2.62108,0.12452,0.62218,24.90162,2.25872
66,31,0.018,2.2468,0.1105,-0.66167,18.75577,3.84604
66,31,-0.24819,2.43159,0.2262,-0.66509,13.09473,1.54797
66,31,0.18835,2.42215,0.13112,0.49801,12.38598,3.58929
66,31,-0.71848,2.28354,0.07846,0.64458,9.3819,1.81489
66,31,-0.05925,2.48653,0.15378,-0.51462,11.58557,1.15766
66,31,0.08708,2.61641,0.10116,-0.61327,14.33197,2.15043
66,31,0.28084,2.59134,0.12217,-0.73434,9.84696,2.63935
66,31,0.61479,2.19576,0.32164,-0.66523,18.04556,2.23213
66,31,-0.1225,2.78099,0.15085,-0.67726,15.57453,2.38841
66,31,0.2341,2.70142,0.17579,-0.73209,13.32944,0.94789
66,31,0.06868,2.60939,0.28259,0.53223,9.22558,3.2324
66,31,-0.04349,2.67648,0.09546,0.63107,14.35563,2.71827
66,31,0.13212,2.28188,0.16691,-0.54852,12.9794,3.60354
66,31,0.201,2.6763,0.11957,0.65198,16.54705,2.55023
66,31,-0.20177,2.55119,0.1289,-0.71587,15.71366,3.22559
66,31,-0.37603,2.96015,0.16366,0.70744,9.06588,1.54335
67,24,-0.04142,3.16162,0.22885,0.63428,13.61715,2.25067
67,24,0.20684,2.68088,0.03208,-0.63597,17.71388,2.91138
67,24,-0.21064,2.68424,0.13265,-0.57057,12.92583,1.92532
67,24,-0.19846,2.16404,0.07081,0.60586,15.63811,2.01857
67,24,-0.08026,2.64194,0.23413,-0.52562,10.42163,1.96819
67,24,-0.09723,2.84927,0.09817,0.56277,9.52005,3.42255
67,24,0.31105,2.48998,0.25159,-0.61353,14.56449,2.12529
67,24,0.23767,2.57989,-0.11505,-0.59571,8.78027,3.54846
67,24,-0.5888,2.84849,0.04675,0.54326,12.05366,2.8003
67,24,0.0206,2.61866,0.0462,0.58715,15.01859,2.42102
67,24,0.15636,2.56528,0.11723,-0.59724,14.95339,2.93035
67,24,0.06794,2.82329,0.10765,0.66372,13.56625,2.04671
67,24,-0.27114,2.48312,0.14528,-0.66556,15.33355,1.49705
67,24,-0.10938,2.74473,0.11554,-0.58664,12.42194,1.55284
67,24,0.17257,2.39275,0.02299,-0.4953,18.45144,2.0068
67,24,0.21156,2.93025,-0.04165,-0.63502,12.68835,2.42421
67,24,-0.16392,2.65544,0.03966,-0.67572,12.74343,2.604
67,24,0.634,2.92071,-0.15496,0.59998,11.17099,2.13611
67,24,0.0295,2.67488,0.17551,0.65312,13.39353,2.82878
67,24,0.10924,2.72496,0.11942,-0.57109,17.53066,3.94189
67,24,-0.25555,2.45991,0.27665,-0.59564,16.81305,3.17449
67,24,0.11046,2.6579,0.04328,-0.58753,14.15959,3.58573
67,24,0.03455,2.6797,0.1348,-0.60121,14.50598,1.43877
67,24,0.15269,2.06761,0.0264,-0.53396,21.64416,2.38834
68,19,-0.02306,2.6173,0.1473,0.38775,12.67477,2.92846
68,19,0.07616,2.76221,0.1465,0.23818,14.86336,3.28088
68,19,0.05637,3.02773,0.16182,-0.29428,15.25783,3.52555
68,19,-0.05524,2.6146,0.03184,-0.23328,12.37973,1.44275
68,19,0.43719,2.75887,0.05651,-0.33364,17.20423,4.34405
68,19,-0.01521,2.44925,-0.01587,0.29122,13.71995,3.03265
68,19,0.29038,2.86533,0.12906,-0.32091,15.43979,3.38039
68,19,0.45551,2.90976,0.10947,-0.36351,10.34871,2.2177
68,19,-0.23327,2.47159,0.07652,0.18026,10.08927,3.39155
68,19,-0.0833,2.91097,0.19011,0.38012,17.92041,1.73306
68,19,-0.05476,2.08214,0.13514,0.28004,11.66863,2.73995
68,19,0.39634,2.27272,0.01695,-0.3065,8.40419,2.16827
68,19,0.78484,2.42538,0.07149,0.26971,9.87669,1.28841
68,19,-0.08483,2.30412,0.20706,0.28709,17.00399,2.98653
68,19,0.34856,2.66245,0.13675,0.36996,7.79852,2.44737
68,19,0.00259,2.62669,0.12429,0.31378,10.23386,2.92243
68,19,-0.22708,2.53809,0.09542,0.29197,18.33628,2.49245
68,19,-0.37783,2.59348,0.19181,0.41406,9.89712,2.70527
68,19,-0.07694,2.53237,0.1068,0.39091,18.07329,3.89005
69,24,0.12785,2.35341,0.12605,0.44268,23.70612,2.84112
69,24,-0.45565,2.98747,-0.04195,-0.4403,16.69243,2.78831
69,24,-0.13856,2.88813,0.03716,0.53986,17.5516,2.80556
69,24,-0.21473,2.83855,0.11096,-0.37623,14.08956,1.93859
69,24,0.07163,2.51706,0.08588,0.3065,16.51789,2.63537
69,24,-0.2026,2.4922,0.03555,0.49181,19.01306,2.36588
69,24,-0.05289,2.33518,0.1663,-0.42765,12.40112,2.09471
69,24,0.21742,2.56871,0.09501,-0.32444,22.07728,2.82295
69,24,0.32807,2.62583,0.06406,0.40679,17.26281,2.3248
69,24,0.20429,2.55117,0.20075,-0.40711,20.69448,2.79185
69,24,0.42241,2.55883,0.15838,0.33815,12.18557,1.67388
69,24,-0.0707,2.43632,-0.0263,-0.41476,12.62329,2.22986
69,24,-0.0671,2.71096,0.03641,0.40103,16.35022,3.17122
69,24,-0.36916,2.66732,0.12743,-0.35674,16.61885,3.15003
69,24,-0.0427,2.73978,0.0312,0.34732,13.93278,2.32937
69,24,0.01334,3.01696,0.03392,-0.40537,10.41469,3.33016
69,24,0.31729,2.67683,0.02716,-0.32031,14.1108,3.8152
69,24,-0.03294,2.55405,0.14097,-0.45036,16.21001,3.23249
69,24,-0.11689,2.5376,0.15404,0.38328,19.17983,1.03935
69,24,0.77122,2.50868,0.13609,-0.38023,16.45917,1.66253
69,24,0.25645,3.1621,0.20554,0.50775,10.53829,2.14163
69,24,0.44946,2.68298,0.17059,0.43402,14.07454,2.65631
69,24,0.25885,2.6508,0.16938,0.42803,11.39157,1.66349
69,24,0.3156,2.7575,-0.04333,0.45502,13.85965,3.68855
70,15,0.05268,2.46578,0.13134,-0.27278,15.9761,1.76711
70,15,0.34589,2.6958,0.15735,-0.21605,10.08059,2.67053
70,15,0.04232,2.62557,0.1472,-0.30045,17.47833,2.99592
70,15,0.22343,2.67539,0.01146,-0.24835,12.83359,2.70037
70,15,-0.02663,2.55129,0.25728,0.2909,19.55803,2.14919
70,15,0.01446,2.41552,-0.02805,0.24362,12.63096,1.69295
70,15,0.63767,2.61941,0.01553,0.2037,11.49592,2.27366
70,15,0.20001,2.73512,0.04252,0.26947,8.80126,1.5165
70,15,0.19712,2.42612,0.12592,-0.20814,18.80351,1.46835
70,15,0.01371,2.75112,0.17782,-0.26947,8.29567,2.21653
70,15,0.16392,2.42881,0.08507,0.25334,13.18833,2.40139
70,15,-0.29241,2.50033,0.07485,-0.27633,15.43554,2.47096
70,15,0.04117,2.64528,0.11326,-0.17525,16.4343,2.04483
70,15,0.31007,2.55014,0.06893,-0.1967,11.67568,2.21361
70,15,-0.20887,2.72353,0.05577,0.22222,15.66982,2.19169
71,30,-0.03074,2.66981,-0.00297,0.1283,8.50612,2.6081
71,30,-0.15721,2.65435,0.18486,0.20141,18.66455,2.83374
71,30,-0.18695,2.54467,0.16337,0.067,16.68698,2.48533
71,30,0.17101,3.14578,0.10393,-0.21142,22.32141,2.95395
71,30,0.19407,3.01103,0.20713,0.12998,16.94857,1.87445
71,30,0.23882,2.64461,0.10155,-0.20782,11.58666,2.82667
71,30,-0.08689,2.69316,0.12517,-0.22038,18.05004,2.3984
71,30,0.15352,2.66286,0.16378,0.26134,16.51775,2.05076
71,30,-0.14684,2.71832,0.13813,0.21773,15.41652,2.86021
71,30,0.42581,2.81263,0.0735,-0.11169,15.41665,3.42853
71,30,0.09863,2.53487,0.21603,0.29258,13.65407,2.185
71,30,-0.23538,2.77155,0.07569,-0.20594,17.49023,3.62196
71,30,0.22376,2.34075,0.1691,-0.12288,16.52392,1.91224
71,30,-0.39237,2.65126,0.17675,0.17876,15.61202,1.48566
71,30,-0.36131,2.62105,0.01981,-0.26821,15.19505,3.20048
71,30,0.0245,2.76264,0.03302,-0.16482,11.50626,2.57349
71,30,0.1829,2.47719,0.19092,0.06966,11.27073,2.63826
71,30,0.127,2.41112,0.1836,0.12222,17.53599,2.05727
71,30,-0.26127,2.88115,0.0673,-0.26616,12.8545,3.18544
71,30,0.05266,2.79267,0.31941,0.13898,17.34663,2.24909
71,30,-0.31583,2.36026,0.33403,0.11629,20.32015,3.62006
71,30,0.33617,2.46186,0.12559,-0.15643,13.83002,2.79645
71,30,-0.27576,2.98292,0.13077,-0.25431,14.56883,2.78362
71,30,-0.0839,2.23642,0.0714,0.21891,10.02245,2.32311
71,30,0.11686,2.4795,0.03351,-0.14992,14.62069,2.34842
71,30,0.3928,2.84867,0.14042,-0.16445,18.7846,1.44357
71,30,0.28175,2.71673,0.14132,-0.15783,17.32535,2.28569
71,30,-0.09695,2.63961,0.12968,0.15739,17.23521,1.93724
71,30,-0.23312,2.63709,0.2191,-0.12053,17.08237,1.70557
71,30,0.05888,2.49419,-0.04904,-0.19508,15.90195,3.81411
72,17,-0.10739,2.07119,0.12277,-0.17587,10.15746,2.04683
72,17,0.27998,2.85129,0.05883,0.23884,15.21801,2.70545
72,17,0.30746,2.35838,0.11181,-0.22517,11.60957,1.20405
72,17,-0.00946,2.75092,0.12467,0.23557,12.14236,2.65834
72,17,-0.3371,2.22657,0.06509,-0.25321,13.37752,1.17257
72,17,-0.36117,2.67311,0.07608,-0.27472,16.9881,2.01117
72,17,-0.0913,2.55244,0.15362,0.21108,17.99055,3.0635
72,17,-0.49952,2.54784,0.14908,-0.25924,13.79894,1.91855
72,17,-0.07642,2.31698,0.1345,-0.26121,12.82764,2.96599
72,17,-0.10379,2.52382,0.10085,-0.27071,9.4187,2.34878
72,17,-0.04704,2.4968,0.05208,0.24617,11.99406,2.29408
72,17,-0.06529,2.81059,0.15998,0.32613,19.25257,2.92771
72,17,-0.0228,2.18426,0.05001,0.19982,13.74585,1.22005
72,17,0.77305,3.07124,0.02299,-0.21341,9.25739,1.66354
72,17,0.11724,2.48564,0.10305,0.27887,23.89567,2.10877
72,17,-0.24017,3.1259,0.14955,-0.2338,21.14651,3.22379
72,17,0.19536,2.34026,0.13302,-0.23847,14.22864,3.05108
73,25,-0.27985,2.67242,0.15993,-0.3115,12.57799,2.15138
73,25,0.05341,2.65168,0.0584,0.30455,11.67546,2.99824
73,25,0.49807,2.74585,-0.00319,-0.26285,17.56983,2.00606
73,25,0.0789,2.52773,0.18775,0.32155,12.77824,2.1649
73,25,0.44175,2.52498,0.15573,-0.33772,14.41376,1.63648
73,25,0.29566,2.78552,0.21215,0.19728,11.43623,2.3189
73,25,0.01551,2.7542,0.13015,0.29046,7.43383,2.35999
73,25,0.2057,2.5999,0.10066,-0.2824,12.6522,2.6918
73,25,-0.02101,2.56212,0.12623,-0.32169,10.4576,2.43425
73,25,0.35365,2.62771,0.25471,-0.25091,12.02774,2.04766
73,25,0.0076,3.0819,0.12377,-0.35561,9.4989,3.29288
73,25,0.35605,2.47809,0.08458,0.3217,11.94733,2.65868
73,25,0.00782,2.60262,0.00664,-0.32835,13.54502,1.96114
73,25,0.258,2.31123,-0.05577,0.37327,15.09244,1.59005
73,25,0.15069,2.58603,0.16867,-0.26464,10.65961,3.37492
73,25,-0.14906,2.83044,0.16732,0.3669,10.72961,2.52821
73,25,0.09247,2.22274,0.10536,-0.25428,15.57721,2.49275
73,25,-0.00337,2.53565,0.21871,-0.24331,19.28219,2.01508
73,25,0.01075,3.11562,0.05315,-0.27836,10.48393,2.61124
73,25,0.22315,2.62982,0.04038,0.32181,18.11039,2.67656
73,25,-0.25856,2.48484,0.1288,0.20068,14.5192,2.66277
73,25,-0.3368,2.72339,0.06849,-0.29603,12.08534,1.64364
73,25,0.04471,2.60914,0.23608,0.24735,17.71507,3.37366
73,25,0.17133,2.70805,0.08318,0.39113,14.63849,2.30079
73,25,-0.05259,2.53469,0.20085,-0.27627,17.34586,2.96115
74,20,0.21937,2.46753,0.07007,0.40144,15.04637,1.7416
74,20,0.30269,2.67772,0.01945,-0.18998,11.58981,1.54586
74,20,0.27767,2.73296,0.21034,0.37286,14.40995,2.70564
74,20,0.02367,2.87221,0.17254,-0.33793,18.81044,2.00959
74,20,-0.0258,2.35168,0.28661,0.33282,12.02693,3.55155
74,20,-0.32031,2.44012,0.03699,-0.30382,16.5249,3.84048
74,20,-0.58653,2.55633,0.10039,0.33337,13.38306,1.12709
74,20,-0.05868,2.6919,-0.08953,0.35567,16.92464,0.65462
74,20,-0.13202,2.51664,0.04062,-0.2822,15.15904,2.52959
74,20,-0.03155,2.85713,0.21145,0.3485,16.57687,3.41819
74,20,-0.12324,2.49623,0.06663,-0.2028,14.9612,1.64629
74,20,0.31151,2.45915,0.14145,0.26549,10.89079,2.44998
74,20,-0.43727,3.0137,0.15212,-0.38492,11.0801,1.22188
74,20,0.20842,2.29667,0.25881,-0.36794,10.05755,2.18069
74,20,-0.41581,2.53971,0.1314,0.36792,8.902,3.09796
74,20,-0.03537,2.38212,-0.02552,-0.29523,16.6276,2.2844
74,20,-0.01961,2.55214,0.0882,0.33031,18.77873,2.17728
74,20,0.21689,2.79726,0.06117,-0.27752,11.31187,2.19095
74,20,-0.38,2.35556,0.07698,0.36333,11.20335,2.50176
74,20,-0.02875,2.67564,1e-05,-0.32048,11.22053,2.1485
75,34,0.04421,2.67167,-0.01204,0.39515,14.81178,1.95376
75,34,-0.01469,3.07838,0.12688,-0.3852,5.50411,2.30248
75,34,-0.23396,3.08378,0.26771,0.24597,16.66239,3.27305
75,34,-0.173,2.63844,0.21966,0.35842,13.64425,1.8588
75,34,-0.05039,2.46617,0.28005,0.26297,13.68896,2.07992
75,34,0.50112,2.24628,0.1528,-0.36397,18.89566,1.69589
75,34,-0.16439,2.52082,0.17039,0.28154,12.0324,3.18785
75,34,0.14331,2.579,0.17918,-0.26609,14.7496,2.63425
75,34,0.18825,2.47894,0.05238,0.31519,16.85642,1.4302
75,34,-0.34192,2.50731,0.14061,-0.24413,11.23368,2.32419
75,34,0.23992,2.60225,0.01248,0.44939,17.01153,3.33714
75,34,0.18243,2.46587,0.16133,-0.31454,19.60221,2.7253
75,34,-0.49804,2.65358,0.17714,-0.38084,19.45034,1.44838
75,34,0.14626,2.26478,0.08484,0.42394,15.77495,4.46038
75,34,0.00534,2.47301,0.16087,0.25718,10.73528,1.62543
75,34,-0.01656,2.47218,0.20434,0.31591,16.85201,2.32304
75,34,-0.2913,2.34081,0.05802,0.4084,10.51878,3.26948
75,34,-0.17554,2.94821,0.0927,0.3086,10.08135,2.31925
75,34,-0.28249,2.95624,0.14939,-0.28988,10.76872,1.40543
75,34,-0.05013,2.41942,0.30385,-0.32605,14.43631,3.14148
75,34,0.63448,2.74678,0.1068,0.2309,11.30557,3.03399
75,34,0.30379,2.61068,0.15628,-0.2601,14.14508,2.53103
75,34,0.46981,2.35567,0.24219,-0.42057,11.88035,1.8557
75,34,-0.04727,2.5963,0.10436,-0.35835,16.90097,1.44675
75,34,-0.52129,2.54156,0.0407,0.35187,12.50181,2.89599
75,34,-0.18147,2.60789,0.03144,0.28451,17.89853,3.17824
75,34,0.44681,2.54573,0.05719,-0.28268,13.74284,1.25042
75,34,0.55235,2.58234,0.22805,0.28812,15.23001,1.6109
75,34,0.07647,2.29958,0.16394,0.32754,10.92237,2.43972
75,34,-0.12594,2.34169,0.21151,-0.32022,13.84039,1.23839
75,34,0.29429,2.84494,0.16727,-0.31758,8.78494,3.49973
75,34,-0.21198,2.45203,0.18514,0.33369,10.8873,2.29059
75,34,0.4374,3.17376,0.06934,-0.38223,19.94965,3.02723
75,34,-0.22634,2.90988,0.16536,-0.35684,13.79296,2.62991
76,29,0.03589,2.46659,0.27538,0.2212,17.85674,2.51817
76,29,-0.21035,2.52875,0.1913,0.27905,10.89994,1.79375
76,29,0.22014,2.75011,0.15179,-0.33423,18.34781,2.25935
76,29,-0.02924,2.44926,0.35349,-0.34328,13.63183,2.6659
76,29,-0.35521,2.53773,0.14934,0.28846,13.11361,2.71747
76,29,0.03481,2.6536,0.12822,-0.31652,15.51559,3.31903
76,29,-0.14362,2.60197,0.30138,0.25982,16.58903,1.90152
76,29,-0.00312,2.39152,0.17194,0.21644,15.94213,2.47659
76,29,0.02733,2.73698,0.2799,-0.26957,13.63523,2.68132
76,29,-0.13,2.61082,0.22938,-0.24436,15.01391,2.17393
76,29,-0.4413,2.41265,0.07745,-0.27702,13.72295,2.05621
76,29,-0.36398,2.65944,0.11983,-0.36442,13.405,2.81669
76,29,-0.16893,3.0379,0.07683,0.26472,12.50468,2.07032
76,29,-0.00811,2.43999,0.12615,0.33518,13.95103,2.91746
76,29,0.38338,2.6149,0.14824,0.2735,9.90424,3.24234
76,29,-0.19178,2.74128,0.20816,-0.22035,18.03695,1.65632
76,29,0.14989,2.91493,0.21266,0.25247,15.55328,3.49148
76,29,-0.22301,2.45065,0.13619,0.26811,12.65644,2.11623
76,29,-0.03627,2.38096,0.09303,0.23149,8.31578,2.80522
76,29,-0.06914,2.63169,0.06264,0.26919,17.84316,2.31839
76,29,0.26965,2.47774,0.21478,-0.32461,14.65406,2.73561
76,29,0.31105,2.6303,0.14133,-0.32605,14.72536,1.86969
76,29,-0.157,2.65598,0.12334,0.35724,10.9199,2.79814
76,29,-0.00936,2.70565,0.255,-0.18732,21.36775,3.44163
76,29,0.18749,2.89089,0.14394,0.35243,14.03526,3.21706
76,29,-0.06745,2.93651,0.25959,-0.2531,19.13358,2.28581
76,29,-0.37879,2.73534,0.13181,0.29097,15.06933,2.68368
76,29,-0.06377,2.74726,0.06085,-0.31577,19.29848,2.12928
76,29,0.14719,2.79678,0.12417,-0.33148,12.66994,2.15307
77,16,-0.05595,2.17304,0.01948,0.64333,9.44022,1.84765
77,16,-0.43374,3.09949,0.14012,-0.5083,12.04893,2.52518
77,16,-0.36863,2.29332,0.11631,0.54785,13.38914,2.20923
77,16,-0.16016,2.41451,0.07338,0.57731,19.43697,1.96003
77,16,-0.07046,2.28897,0.17295,0.54748,15.96815,1.13804
77,16,-0.28967,2.77547,-0.03719,-0.6569,13.72235,2.64162
77,16,-0.29951,2.56597,0.12046,0.61342,12.98536,2.3576
77,16,-0.17594,2.71675,-0.01573,-0.56814,9.37295,1.45059
77,16,-0.28748,2.48298,0.19997,-0.51368,14.07478,1.54995
77,16,-0.17247,2.58385,0.13081,0.61431,7.34705,2.01486
77,16,0.65852,2.3711,0.0554,-0.66527,14.06028,2.57785
77,16,-0.16592,2.4618,0.05058,0.63233,16.74552,4.15764
77,16,0.03493,2.83382,0.07477,-0.55304,11.06708,2.98374
77,16,-0.04724,2.70797,0.08499,-0.67957,13.00568,2.62132
77,16,-0.04628,2.59725,0.27442,0.60361,11.64334,1.25107
77,16,0.26482,2.52404,0.22296,-0.66639,18.06503,2.0626
78,36,-0.16998,2.57316,0.01551,0.40968,14.34542,2.96711
78,36,0.03459,3.32282,-0.01215,0.43484,13.95338,3.29544
78,36,-0.04486,2.85846,0.10489,-0.37085,13.73756,2.79741
78,36,-0.22387,2.70248,-0.00648,-0.39011,10.62356,2.66206
78,36,0.17082,2.63585,0.11849,-0.41536,11.67606,3.07066
78,36,0.6178,2.1084,0.0906,-0.40608,15.65876,2.94101
78,36,0.01078,2.05367,0.17353,0.47675,17.6549,2.10741
