frame,DetObj#,x,y,z,v,snr,noise
59,23,0.64743,2.10397,0.44754,0.35837,14.85883,2.17952
59,23,0.12262,1.95881,0.3582,0.34319,13.05627,1.66171
59,23,0.3228,1.82594,0.38659,-0.31733,13.6616,1.90294
59,23,0.66831,2.21589,0.29598,-0.23669,17.28625,2.8959
59,23,-0.25891,2.3382,0.327,0.28436,12.80921,2.93944
59,23,0.11951,1.67202,0.30519,-0.31654,15.32509,3.15934
59,23,0.16393,1.62973,0.36187,0.23856,17.64605,1.25785
59,23,-0.67786,1.94112,0.31515,-0.34597,18.34719,1.80407
59,23,0.2902,2.06116,0.23708,-0.29565,11.46759,3.28228
59,23,0.12908,2.06054,0.34754,-0.41252,16.93857,3.16862
59,23,0.57201,2.23861,0.33999,-0.26121,9.9394,2.85059
59,23,0.6892,2.19967,0.39633,0.35646,10.81955,1.78476
59,23,0.60145,2.24307,0.32447,-0.22523,18.10308,3.16702
59,23,-0.17969,2.20277,0.35424,-0.30905,20.27238,1.33548
59,23,0.89157,2.50165,0.28555,0.27877,12.67237,2.73355
59,23,1.0423,2.04871,0.24391,0.22271,14.1756,3.13422
59,23,0.43048,2.0348,0.4183,-0.2681,14.66084,1.34193
60,14,0.66359,2.2115,0.3263,-0.17008,7.90738,2.74408
60,14,0.07462,2.09575,0.24025,0.12383,15.41945,2.0016
60,14,0.2203,2.0951,0.32726,0.19362,12.70906,2.09391
60,14,-0.29642,2.14945,0.2725,-0.12779,16.70963,3.17422
60,14,0.25427,1.80251,0.44322,0.09277,16.30859,3.51851
60,14,-0.15715,2.02214,0.37359,0.16091,12.69076,3.66193
60,14,0.21668,2.00583,0.26113,0.14709,16.10085,2.99574
60,14,0.27354,2.27491,0.30024,-0.10093,16.21617,2.6571
60,14,-0.15856,2.02945,0.3086,-0.14326,12.2801,2.45523
60,14,0.07753,1.9851,0.42993,0.26097,20.45954,2.43202
60,14,-0.00264,2.37773,0.35044,0.19917,17.80723,2.40135
60,14,0.07722,1.90409,0.41679,-0.20582,13.14336,3.01226
60,14,0.5966,2.10351,0.47444,0.24557,13.72826,2.44814
60,14,0.06819,2.05909,0.43379,0.14415,9.71826,2.39321
61,36,0.50999,2.185,0.39826,0.31594,13.82524,2.50688
61,36,0.19805,2.34572,0.44265,0.27753,13.45482,2.04226
61,36,0.5061,2.08594,0.32075,0.13737,9.42322,3.06675
61,36,0.29627,2.17812,0.35456,0.17415,16.69241,2.51803
61,36,0.36782,2.38064,0.27606,0.20709,13.43817,1.97829
61,36,0.1604,1.65581,0.41961,0.21,9.03069,1.09707
61,36,0.85534,2.08593,0.38641,-0.26975,9.60592,3.21139
61,36,0.18411,2.1327,0.26823,0.16651,12.46814,2.38943
61,36,0.05346,1.70919,0.45134,0.18931,11.72658,3.0602
61,36,0.50347,1.71648,0.39196,0.14757,10.5248,2.13658
61,36,0.05441,2.36229,0.33634,-0.17672,16.40955,1.42928
61,36,0.2301,1.97803,0.29825,-0.2642,10.56372,2.53311
61,36,0.61486,2.10645,0.33982,0.36271,17.09587,2.46167
61,36,0.42108,2.16734,0.22945,-0.29419,14.15418,2.88337
61,36,0.4414,1.68083,0.24038,0.27472,16.23178,1.96248
61,36,0.36548,2.09852,0.35008,-0.33557,17.83478,2.17857
61,36,0.19976,1.91766,0.54728,-0.25713,16.08639,2.94047
61,36,0.42408,2.00249,0.36094,0.29144,17.86702,3.14962
61,36,1.02809,1.69881,0.36723,-0.24131,18.14095,1.89874
61,36,0.3482,2.07874,0.29438,-0.33797,13.90111,3.07614
61,36,-0.42646,2.07871,0.32385,-0.18208,10.96098,2.22846
61,36,-0.35234,2.54717,0.30853,0.33008,18.01069,3.11265
61,36,-0.25884,1.20632,0.42761,-0.19043,18.11312,1.98127
61,36,0.21244,2.0582,0.35381,0.16625,10.75066,2.07119
61,36,0.33305,2.36094,0.23372,0.17193,14.08522,2.96071
61,36,-0.04276,2.57481,0.35696,-0.21813,19.20473,2.4619
61,36,-0.00016,1.93733,0.49381,-0.22457,18.16818,2.41375
61,36,-0.02325,2.08218,0.37798,0.15466,6.77405,1.48836
61,36,0.47657,1.70281,0.36493,0.30578,8.75601,2.17751
61,36,-0.51212,2.22914,0.29991,-0.20926,12.94696,2.82432
61,36,-0.07739,2.12658,0.33069,0.28143,8.93433,1.92542
61,36,-0.33119,1.93493,0.50785,-0.24044,11.82099,2.51319
61,36,0.43087,1.7033,0.30796,-0.27,16.61269,2.30663
61,36,0.39745,2.19752,0.21834,-0.21564,17.40035,2.57752
61,36,0.00842,1.80638,0.45347,-0.1733,10.96877,3.17037
61,36,0.31341,1.77335,0.19929,-0.19927,18.87122,3.0769
62,26,-0.14058,1.68887,0.29945,0.23173,13.10022,1.8378
62,26,0.48759,2.19813,0.39767,0.21793,10.77885,2.66767
62,26,0.44411,1.98037,0.48232,0.26752,13.7467,2.35847
62,26,0.17648,1.92725,0.37715,-0.12393,4.67291,2.36805
62,26,-0.00892,2.36224,0.43918,0.23018,14.70354,3.22541
62,26,-0.2801,2.32792,0.16821,-0.21482,10.42009,1.42613
62,26,0.03776,2.06479,0.26702,0.08739,17.77298,2.77091
62,26,0.34361,2.27411,0.1919,0.20988,18.75524,0.96277
62,26,-0.00635,1.77984,0.21715,-0.34393,18.85998,2.75011
62,26,-0.16815,2.22851,0.347,-0.26592,11.34157,1.83689
62,26,0.28973,2.06934,0.46098,-0.28586,12.91392,3.14618
62,26,0.58872,1.92519,0.50971,-0.27694,15.96384,2.13508
62,26,0.17169,1.7453,0.35719,-0.20226,10.84423,2.21829
62,26,-0.20765,1.62339,0.30162,0.27346,14.40804,2.41004
62,26,-0.18502,2.2709,0.43907,0.21944,9.04545,2.01454
62,26,0.26117,2.42044,0.10428,-0.22334,11.45994,1.42588
62,26,0.51195,2.10129,0.22595,-0.29666,12.27328,2.36157
62,26,0.02587,2.13322,0.28627,0.30531,17.60756,2.5555
62,26,-0.36828,2.00135,0.32239,0.35877,14.0489,2.46789
62,26,-0.12717,1.8134,0.32908,0.27849,18.47795,2.72249
62,26,0.60257,1.98966,0.31475,0.25228,18.12385,2.73044
62,26,0.10157,2.02498,0.43284,0.19323,17.07867,2.19971
62,26,-0.37263,1.95687,0.33093,0.26304,17.99843,1.4074
62,26,0.3198,1.66031,0.34293,-0.17882,16.97992,2.51565
62,26,0.33901,2.05816,0.37998,-0.27124,10.86892,3.18707
62,26,0.25957,1.68774,0.3228,0.26646,19.38414,3.30776
63,35,0.13131,1.782,0.33488,0.18459,18.70054,1.07203
63,35,0.44068,1.89775,0.32401,0.15818,14.67669,2.56121
63,35,0.29408,2.18534,0.26012,-0.15506,8.71326,2.17901
63,35,0.37201,1.98034,0.30499,-0.11922,13.12428,3.36294
63,35,0.38749,2.33696,0.20333,0.13065,14.72037,3.13798
63,35,0.25643,2.29551,0.23653,0.13175,16.01669,1.44078
63,35,0.58016,2.19314,0.26481,0.25848,16.90322,2.48192
63,35,0.17165,2.05602,0.37551,-0.08313,14.77647,1.62353
63,35,-0.02048,1.66977,0.16099,-0.16375,11.40108,2.48095
63,35,0.3624,2.4167,0.3581,0.11856,15.13622,3.32605
63,35,-0.10937,2.2223,0.34426,0.09616,16.89752,2.20183
63,35,-0.22222,2.13133,0.33028,-0.13317,13.26202,2.61391
63,35,0.13803,2.34107,0.28786,-0.23339,14.71271,3.88374
63,35,-0.33901,2.05039,0.1396,-0.11501,17.59324,1.82816
63,35,0.65353,2.33553,0.37877,0.03515,13.35355,2.59781
63,35,0.11697,1.99921,0.32788,0.05215,14.81856,1.49022
63,35,0.00577,2.2582,0.36739,-0.17398,6.77008,2.96959
63,35,0.04376,2.48055,0.26951,-0.12912,10.57185,3.65501
63,35,0.10148,2.05295,0.35125,0.22643,12.03887,1.86714
63,35,0.29697,1.99097,0.37689,0.14922,11.70329,3.40496
63,35,0.64389,1.88615,0.2512,0.08481,8.48792,3.5597
63,35,0.20113,2.38975,0.25734,-0.18563,14.26269,2.83974
63,35,0.08011,2.01778,0.228,0.14401,15.74933,2.50248
63,35,0.86459,1.64173,0.25359,-0.11144,17.51689,2.62082
63,35,0.14562,1.7314,0.3447,-0.1716,18.70976,2.98863
63,35,-0.28643,1.95714,0.29372,0.13017,12.87,2.32636
63,35,-0.4699,2.49118,0.27219,0.17714,15.97441,2.93473
63,35,0.18723,2.06926,0.29196,-0.09619,8.2371,2.64842
63,35,0.05904,1.4914,0.287,-0.10251,8.51663,1.96602
63,35,0.63663,2.17827,0.41433,0.17276,13.63201,2.94259
63,35,0.46067,2.06736,0.34825,0.12954,9.9554,2.14178
63,35,-0.2629,1.82004,0.12167,-0.06625,13.40196,3.43938
63,35,0.47167,1.73588,0.29257,0.17833,5.46979,2.6934
63,35,-0.06606,2.25599,0.40484,-0.0995,9.66266,2.76742
63,35,0.7207,2.0273,0.33272,0.1382,15.38205,1.29714
64,32,0.46199,2.09711,0.3481,0.17106,13.10273,1.64665
64,32,0.13532,2.17173,0.2731,0.29406,10.80052,2.14879
64,32,-0.1856,2.36008,0.18532,-0.31074,11.85383,3.38785
64,32,0.63307,2.3128,0.29619,0.12268,9.59501,2.3275
64,32,0.058,2.1801,0.31344,0.1353,19.64831,2.13041
64,32,0.07456,1.82174,0.36005,0.07764,9.91293,2.2532
64,32,-0.39006,1.75354,0.35857,-0.22225,17.75192,3.44595
64,32,0.23579,1.90457,0.33743,-0.18958,13.55429,2.45214
64,32,0.7332,2.16258,0.39125,0.20026,12.16696,3.46151
64,32,0.96879,1.48975,0.3872,-0.22385,16.8964,2.01508
64,32,0.38801,1.97024,0.33243,-0.2512,16.72372,1.98079
64,32,0.52801,1.84624,0.24335,0.20059,17.12035,1.5417
64,32,0.67868,2.20348,0.27992,-0.20709,11.7355,3.6469
64,32,0.15878,1.6186,0.37152,0.25635,11.02449,2.19215
64,32,0.62111,2.17181,0.22994,0.25421,16.75391,2.13826
64,32,0.28271,2.00817,0.43885,0.30363,17.36812,2.43903
64,32,-0.10441,2.50026,0.39235,-0.26756,16.32378,3.00967
64,32,0.67694,2.3103,0.21125,-0.20654,10.62261,2.97151
64,32,0.258,2.00098,0.35239,0.18458,14.44389,2.87974
64,32,0.03292,1.9462,0.40304,-0.2623,14.78431,2.1272
64,32,0.46905,2.03697,0.17696,0.33962,12.11837,2.89699
64,32,-0.09916,1.61325,0.33343,-0.26669,12.99285,2.67841
64,32,-0.06155,2.25436,0.42197,-0.22965,11.12689,2.11019
64,32,-0.12725,2.77866,0.34316,0.1701,14.38725,2.28167
64,32,0.02458,1.58285,0.3672,0.2309,16.52367,2.74172
64,32,0.09968,2.04987,0.28222,0.09664,12.4482,1.34271
64,32,0.13724,1.63385,0.30485,0.21247,8.26672,2.64183
64,32,0.22341,2.0312,0.2719,-0.19465,10.80451,1.90791
64,32,0.3635,1.4049,0.37891,-0.24435,13.95602,2.25692
64,32,0.31574,2.40202,0.31544,0.19464,9.64871,2.82971
64,32,0.56521,1.93382,0.32017,0.2262,18.40652,2.23148
64,32,-0.13204,1.89835,0.27811,0.28523,7.59129,2.05855
65,20,0.05221,2.19938,0.34403,-0.14242,3.90599,1.93051
65,20,-0.0145,1.68722,0.25639,-0.39368,11.40367,3.9056
65,20,0.40266,2.14415,0.34418,-0.20292,17.43756,1.9386
65,20,0.14897,2.12153,0.3065,0.24707,11.58241,3.06928
65,20,0.26095,1.8309,0.1933,0.27212,12.00026,2.74369
65,20,0.77873,2.47233,0.28167,0.32757,17.91551,2.54776
65,20,0.27227,2.19086,0.23901,-0.24157,20.12346,2.06472
65,20,0.11251,2.03015,0.3505,0.24409,6.73863,1.1363
65,20,0.11329,1.96621,0.30658,0.31188,19.09823,2.40021
65,20,-0.4405,1.69081,0.26467,0.09547,14.71265,2.43571
65,20,-0.22393,2.09179,0.32417,0.26166,10.63111,3.18147
65,20,0.28843,1.52497,0.27724,0.42228,12.53333,2.35688
65,20,0.25607,1.86312,0.24537,0.27566,12.87017,1.96469
65,20,0.08012,1.64843,0.16391,-0.25927,16.99452,2.22615
65,20,-0.07873,1.96584,0.41512,-0.22654,10.51504,3.2386
65,20,0.03846,2.19037,0.37856,0.25222,15.81661,1.6656
65,20,0.35734,1.77067,0.3536,0.31039,12.00247,3.17604
65,20,0.33993,2.56079,0.36901,-0.22792,15.09439,2.3874
65,20,0.50258,2.19458,0.40621,-0.26949,12.30423,2.67933
65,20,-0.47086,2.08206,0.40975,-0.08252,14.03124,4.23796
66,27,0.12035,2.15648,0.43797,0.1169,20.3371,2.67183
66,27,-0.19646,1.94409,0.45052,0.12297,9.39694,2.72569
66,27,0.16578,2.28489,0.18726,0.15277,14.12596,2.8029
66,27,0.02345,1.8112,0.31041,0.149,5.46413,2.40248
66,27,-0.06515,1.916,0.3962,-0.10725,19.44212,3.28103
66,27,0.26388,1.89766,0.51311,-0.18218,13.9282,2.68573
66,27,0.00259,2.6411,0.30273,0.14392,12.11899,2.20259
66,27,-0.07573,2.05307,0.31848,-0.05225,17.52695,1.65842
66,27,0.49747,1.57243,0.15277,0.1856,15.79968,2.84116
66,27,0.37524,1.85303,0.17152,-0.10917,15.77297,1.99281
66,27,0.10786,2.06789,0.18974,0.16596,10.79661,3.11596
66,27,0.06071,1.81798,0.3517,-0.1676,13.41668,2.76604
66,27,-0.2221,2.04562,0.31766,-0.10007,15.02054,1.85818
66,27,0.3991,2.35322,0.34919,-0.09055,9.78774,3.10373
66,27,0.10708,1.84538,0.34919,0.11473,5.41216,3.0193
66,27,0.32585,2.35674,0.26592,-0.06488,17.73502,3.34246
66,27,0.43392,1.81833,0.29556,-0.0848,17.69103,1.98252
66,27,-0.12153,2.11387,0.25781,0.06952,13.57683,3.08164
66,27,0.64884,2.21955,0.27821,-0.16974,10.26564,1.72832
66,27,1.03948,2.53059,0.20689,-0.0839,17.51136,2.03415
66,27,0.30372,1.89918,0.46944,0.14296,16.80153,0.71209
66,27,-0.05833,2.64933,0.23974,-0.10061,12.49787,0.38935
66,27,0.32004,2.45083,0.31053,0.01763,2.89261,3.40798
66,27,0.17223,2.05663,0.17262,-0.11487,10.97335,2.72061
66,27,0.75545,1.8213,0.2043,0.1371,16.42782,1.6758
66,27,0.27583,2.28857,0.28717,-0.19874,12.3144,2.92496
66,27,-0.23884,1.7751,0.32209,0.10408,12.19618,3.03298
67,31,0.97937,2.13682,0.39762,-0.26337,16.99007,2.02115
67,31,0.69261,2.3105,0.42069,0.20933,6.50125,2.03699
67,31,0.51121,1.87468,0.31967,-0.17221,12.95205,2.13472
67,31,0.2093,2.10573,0.49997,-0.20858,14.33248,1.14786
67,31,0.68397,1.73319,0.23865,0.07517,16.84018,1.78807
67,31,-0.08126,1.63654,0.23921,0.11921,12.98053,2.30552
67,31,0.26382,1.93258,0.34456,0.16517,19.22054,3.12935
67,31,0.03925,1.58877,0.37545,0.18404,9.88999,2.55448
67,31,0.10503,2.09888,0.2664,0.1258,7.67601,1.29548
67,31,0.34759,1.78527,0.28941,-0.19361,16.36161,3.05259
67,31,0.13532,2.16339,0.23012,0.06481,13.25896,2.52829
67,31,0.45718,2.04264,0.49878,0.1026,13.15697,1.7981
67,31,0.01247,2.28548,0.29321,0.16851,8.5472,1.91243
67,31,-0.50063,2.06438,0.249,-0.15243,13.04116,2.63433
67,31,0.11866,2.47375,0.38878,0.23501,8.18894,2.28859
67,31,0.33112,2.16846,0.23596,-0.16563,17.57453,1.63426
67,31,-0.54066,2.20004,0.27963,-0.04647,20.51792,1.44225
67,31,0.24325,2.13637,0.13657,-0.19126,8.98817,3.53346
67,31,0.31267,2.00906,0.28939,-0.22878,15.03753,2.53047
67,31,-0.02689,1.8414,0.41281,0.19274,14.70294,2.75635
67,31,0.1099,2.24144,0.38719,0.12876,7.35514,3.49813
67,31,0.56385,1.90583,0.3238,-0.18438,22.43607,2.21665
67,31,0.22851,2.04079,0.38174,0.16044,12.12375,2.46196
67,31,-0.1193,2.12058,0.33717,0.28626,17.26354,2.08564
67,31,0.04555,2.3025,0.18726,-0.21026,17.11946,2.32187
67,31,0.50241,1.96077,0.3434,0.15705,9.35776,2.38264
67,31,0.08357,2.01488,0.3765,-0.09682,11.56021,3.44337
67,31,0.29676,2.07407,0.52281,-0.0836,11.97688,1.27592
67,31,0.47467,2.01807,0.34494,-0.19233,17.19366,2.51624
67,31,0.23689,2.13255,0.31129,-0.20481,17.09607,3.09282
67,31,0.04388,1.48558,0.29562,0.09744,14.42688,1.83398
68,37,-0.10244,1.71601,0.2946,0.10384,13.57544,3.22509
68,37,0.77111,1.90911,0.28035,-0.17282,14.75198,3.15038
68,37,0.29247,2.16508,0.23168,-0.21543,15.60994,2.41524
68,37,0.16539,2.14884,0.30926,-0.23455,10.0767,2.55444
68,37,0.11156,2.13198,0.38169,-0.20911,19.59228,2.82913
68,37,0.17244,2.19662,0.18882,-0.14879,12.64116,2.66249
68,37,0.86462,2.33729,0.33909,0.17225,15.54189,2.46506
68,37,0.22795,2.32677,0.26883,0.0601,15.36282,1.56536
68,37,0.16019,1.63823,0.33479,0.18461,10.87927,1.86993
68,37,0.01294,2.08536,0.2101,-0.17306,15.70627,3.21824
68,37,0.43219,2.21042,0.38067,0.18339,15.11234,2.62249
68,37,0.14277,2.18927,0.21779,0.14446,15.61957,2.91787
68,37,0.22266,1.77054,0.29611,0.19441,7.34789,2.81311
68,37,-0.11176,2.07045,0.33445,0.25319,8.96477,2.64421
68,37,0.63252,1.83275,0.26047,0.07222,15.08393,1.06166
68,37,-0.05168,2.04073,0.22857,-0.13853,11.50572,1.6326
68,37,0.42257,1.8262,0.36538,-0.27614,8.84088,1.82632
68,37,-0.23225,1.75236,0.30016,-0.13811,11.98708,2.56333
68,37,0.1356,2.1088,0.21381,-0.28066,23.0561,1.705
68,37,0.73758,1.91724,0.29322,-0.24513,13.66815,2.89604
68,37,0.08468,1.99324,0.21426,-0.19724,14.72783,2.65143
68,37,-0.42154,2.26589,0.1546,0.22133,10.23179,1.49981
68,37,0.41614,1.76837,0.41891,0.1986,14.53521,2.14681
68,37,0.45919,2.04994,0.26365,-0.2969,9.0135,3.06046
68,37,-0.06478,2.40656,0.26271,0.13967,8.53719,2.94224
68,37,0.49246,2.26358,0.31497,0.22433,17.42102,1.87976
68,37,0.40639,2.49623,0.21739,0.17053,14.91508,2.1023
68,37,-0.20502,1.58525,0.31528,-0.24556,8.23782,1.7749
68,37,0.64898,2.33698,0.25391,0.19959,14.73836,3.73825
68,37,-0.65057,2.23266,0.21213,-0.14762,13.0786,2.93072
68,37,-0.05866,1.87851,0.3218,-0.20771,9.97025,1.56719
68,37,0.1983,1.80415,0.32403,0.2373,13.49749,2.09638
68,37,0.55233,2.16214,0.29294,0.10891,14.69782,3.06255
68,37,-0.20935,2.13209,0.36584,0.11188,12.03659,1.67211
68,37,0.51075,2.03548,0.40283,-0.28448,19.65022,3.67416
68,37,-0.01392,1.97018,0.37238,0.13294,7.67996,3.20429
68,37,-0.07866,2.2871,0.2819,-0.09662,9.32824,1.61362
69,35,0.22781,1.95552,0.39649,0.32614,17.31134,2.33429
69,35,0.20301,2.02742,0.37616,-0.35685,9.60405,2.34606
69,35,0.25991,2.09735,0.35243,0.37144,18.79041,2.78222
69,35,0.3705,1.93706,0.31641,-0.29098,16.2636,3.11542
69,35,0.30331,1.98316,0.25289,0.30246,12.71575,3.73023
69,35,0.56966,1.91114,0.43156,-0.30524,18.83388,3.51883
69,35,0.06223,2.55128,0.4557,-0.36538,9.4781,1.83999
69,35,-0.18339,1.71838,0.37105,0.28124,13.94273,2.90449
69,35,-0.19935,1.51464,0.44282,0.31622,14.1062,2.38737
69,35,0.38674,1.68002,0.40699,0.42442,11.9364,2.69121
69,35,0.53621,1.29756,0.34187,0.33302,12.25687,2.4903
69,35,0.43213,1.77537,0.45031,0.37831,21.7075,1.95149
69,35,0.46114,1.88449,0.38574,0.3111,16.28063,2.38125
69,35,0.66682,1.73685,0.32337,0.23244,20.34707,1.451
69,35,0.35074,2.40484,0.36419,0.32624,10.51736,2.21839
69,35,0.22593,1.95431,0.38201,0.38682,13.49796,1.76341
69,35,-0.02543,1.68532,0.48835,0.273,10.87479,1.55267
69,35,0.15259,2.31154,0.32557,-0.279,9.7766,2.3071
69,35,0.91851,1.68264,0.43809,-0.2975,16.59407,3.0334
69,35,0.57737,2.29031,0.41971,-0.20396,14.92834,2.48713
69,35,0.57837,1.67592,0.35863,0.34073,16.15434,2.44315
69,35,0.25104,2.4743,0.28236,0.20707,13.0451,2.60844
69,35,0.60936,1.89175,0.46912,0.40035,14.58304,2.01007
69,35,0.60439,2.18804,0.44163,-0.2416,13.95266,1.86423
69,35,0.14497,2.49331,0.38654,0.36494,14.03085,2.17281
69,35,0.162,2.1436,0.40605,-0.25438,12.67362,3.07649
69,35,-0.13405,1.93714,0.40486,0.34225,15.64133,1.38138
69,35,0.29712,1.85406,0.37148,0.25262,13.64762,3.11586
69,35,0.78345,1.45954,0.34199,0.28099,14.52806,1.77778
69,35,0.3444,2.30231,0.37808,0.40327,11.20898,2.33391
69,35,-0.548,1.51634,0.20524,-0.15858,16.05191,2.31189
69,35,0.55764,1.8997,0.25736,0.33225,13.1952,2.77295
69,35,0.3874,1.80348,0.35375,0.26354,12.23558,1.86515
69,35,0.91113,1.72368,0.42827,-0.39438,10.16823,1.40705
69,35,0.96413,2.29043,0.31152,-0.37509,8.95406,2.44973
70,31,0.36063,1.93702,0.37898,0.17062,19.93285,2.18189
70,31,0.08298,2.4066,0.47843,-0.28226,12.89855,2.32572
70,31,0.1159,2.00654,0.21602,-0.14377,17.69223,2.76799
70,31,0.00878,2.09965,0.47219,-0.22046,19.64301,2.27073
70,31,-0.15317,1.93075,0.24517,0.22782,17.78337,2.74346
70,31,0.01926,2.0853,0.49851,0.12967,19.85574,3.21852
70,31,-0.23387,2.08399,0.25671,-0.16066,14.83221,1.75944
70,31,-0.05745,2.35816,0.4513,-0.13893,18.48346,2.57507
70,31,0.41204,1.40433,0.49358,-0.04706,10.691,2.57417
70,31,0.31098,2.08998,0.43727,0.16793,10.95103,2.15856
70,31,0.28098,2.27097,0.40166,0.07066,14.38506,3.54012
70,31,-0.06101,2.15693,0.36184,0.23712,16.28893,3.06912
70,31,-0.39832,1.99451,0.24989,-0.08714,14.30243,3.52626
70,31,0.353,2.5368,0.4053,0.21334,15.74366,3.10233
70,31,0.25028,2.41374,0.36411,-0.33647,16.71756,2.09855
70,31,-0.10598,1.75011,0.36233,0.22773,19.22538,2.30848
70,31,0.13122,2.32785,0.35517,0.1327,11.15235,2.20903
70,31,0.4002,1.85828,0.31032,-0.1974,18.18095,1.7117
70,31,0.06306,2.01687,0.31447,0.26626,13.49171,2.9986
70,31,0.43567,2.24307,0.34039,-0.13606,19.51502,2.73451
70,31,0.16083,1.60937,0.34866,-0.17435,11.07919,2.83897
70,31,-0.1217,2.42002,0.42115,0.33417,17.15594,2.87982
70,31,0.24023,2.37297,0.32315,0.24082,8.79959,1.58504
70,31,0.28821,2.22394,0.33184,0.2366,12.87069,3.06391
70,31,0.30513,1.77289,0.45514,0.19463,18.04777,3.2072
70,31,0.0548,1.83223,0.32338,0.10593,15.11023,1.93941
70,31,0.43066,2.10287,0.27385,0.11707,14.94934,2.1801
70,31,0.57635,2.23799,0.35753,-0.22024,18.99344,3.19469
70,31,-0.82288,1.93803,0.13816,0.08341,16.50529,2.55729
70,31,-0.25101,2.07317,0.34623,-0.15264,15.5771,2.09286
70,31,-0.18938,1.9205,0.48205,0.18697,17.09376,1.15285
71,35,-0.18264,1.91271,0.30832,-0.27916,21.58086,1.88076
71,35,0.28085,2.18229,0.27154,0.31495,17.40101,0.46127
71,35,0.72753,2.03647,0.29795,0.22888,14.34802,2.35332
71,35,0.83944,1.81141,0.26132,-0.23743,16.22124,2.69306
71,35,0.36049,2.31954,0.36507,-0.2519,15.66315,2.15285
71,35,0.5683,2.60401,0.28227,-0.22362,16.88901,1.88944
71,35,0.66862,1.72094,0.24362,-0.20605,20.31542,2.3197
71,35,-0.75147,1.80155,0.31434,0.34686,12.31249,1.37665
71,35,0.18296,1.84744,0.16552,0.27413,18.34792,2.32
71,35,0.1652,2.29485,0.3779,0.25721,18.3592,2.61757
71,35,-0.12395,1.81402,0.51827,0.13902,15.93016,2.3875
71,35,0.07701,1.77576,0.21822,-0.24732,18.32483,1.33833
71,35,-0.02521,2.15257,0.35287,-0.26268,13.92841,2.95644
71,35,-0.16898,2.28096,0.26022,0.28756,10.61812,0.65823
71,35,0.59956,2.41491,0.40598,-0.28765,18.67757,1.95542
71,35,-0.26099,1.92802,0.20196,0.22808,19.2873,2.50919
71,35,0.55632,2.9763,0.35242,0.2089,13.58312,1.65591
71,35,-0.31329,1.91961,0.30929,0.29067,12.85456,3.40212
71,35,0.6917,2.26904,0.34716,-0.26595,14.60363,2.75297
71,35,-0.2762,2.00108,0.43758,0.29308,15.15002,4.13084
71,35,-0.14235,2.3006,0.42796,-0.1829,13.99789,2.05101
71,35,0.05604,1.83987,0.29052,0.2038,7.72374,1.99171
71,35,0.48527,2.24578,0.20759,-0.29342,10.73524,3.21384
71,35,-0.0434,2.37866,0.41442,-0.34316,15.64415,3.70243
71,35,-0.24305,1.72203,0.29385,0.20762,15.39018,2.30117
71,35,0.58791,1.82176,0.21526,0.26128,11.11927,3.25946
71,35,-0.09592,2.21407,0.36261,0.18819,11.93138,2.01791
71,35,0.16054,2.26536,0.39309,-0.28667,8.19629,3.57618
71,35,0.00297,1.95912,0.3872,0.25099,12.92244,2.35613
71,35,0.43876,2.1292,0.27284,-0.20562,22.77755,1.79824
71,35,0.09696,2.14677,0.38645,0.19647,16.27825,2.72711
71,35,0.50456,1.61935,0.24944,0.17706,8.54558,2.51678
71,35,0.16747,1.80363,0.26212,-0.29283,14.44881,2.6078
71,35,0.19844,2.18685,0.26237,-0.28039,16.55542,1.98566
71,35,-0.01468,1.5726,0.39049,0.19811,18.18624,3.07821
72,36,0.31514,2.25305,0.30883,0.18776,14.94285,3.30031
72,36,0.06717,2.20922,0.35234,0.18693,10.48527,1.66597
72,36,0.23577,2.34829,0.22668,0.25692,6.33769,2.08348
72,36,-0.30586,2.29544,0.27704,0.25981,17.94846,2.11061
72,36,0.13438,2.01468,0.39611,0.30893,13.45452,1.24933
72,36,0.08856,2.39279,0.48499,0.21345,11.75396,2.24051
72,36,0.13867,2.21729,0.28092,0.22871,13.87764,2.16917
72,36,0.52515,1.38469,0.21038,-0.26847,15.20896,3.02335
72,36,-0.20492,2.28261,0.41521,-0.25765,11.03627,3.09174
72,36,0.24854,1.82814,0.24499,0.2585,14.89113,2.60632
72,36,0.1722,1.95381,0.33559,0.2994,13.59718,1.84571
72,36,-0.17276,1.65969,0.32129,-0.20798,21.27802,2.82429
72,36,0.56543,1.75667,0.19979,-0.22491,14.08387,1.4189
72,36,0.09145,2.141,0.2511,0.31699,12.77092,2.2773
72,36,0.62175,2.42944,0.3949,-0.23309,7.51184,2.90955
72,36,0.12089,2.04075,0.35145,0.17815,15.60598,2.60096
72,36,-0.16177,1.64562,0.40361,-0.3291,16.07234,1.91895
72,36,0.07569,2.20039,0.10902,0.2691,12.19771,1.41211
72,36,0.3403,1.73724,0.39436,0.29358,18.68702,1.76141
72,36,-0.15756,2.06153,0.27912,0.30618,19.63342,1.74109
72,36,0.41639,2.28738,0.32458,0.16637,8.91689,3.66488
72,36,0.16319,1.90631,0.30094,0.1916,16.45816,1.21711
72,36,0.17372,2.04643,0.2285,-0.35581,14.29702,2.40597
72,36,0.38644,2.13284,0.21074,-0.21021,11.27824,2.42975
72,36,0.32763,2.05813,0.35537,0.30438,14.28571,2.54191
72,36,-0.02062,2.46096,0.3259,0.21116,8.99282,2.72364
72,36,0.2359,2.05011,0.28481,0.37187,11.67055,1.34408
