frame,DetObj#,x,y,z,v,snr,noise
63,19,0.64333,2.06958,0.05149,0.21225,12.83039,2.0524
63,19,-0.2174,2.045,0.1123,0.19252,27.2658,0.981
63,19,-0.04072,2.05176,0.26823,-0.08307,13.3539,2.0391
64,23,0.61673,2.45015,0.18554,-0.53281,9.29253,2.69813
64,23,0.47974,2.413,0.30737,0.45684,13.99276,1.85891
64,23,0.04092,2.11021,0.12837,0.29267,10.63425,1.39817
64,23,-0.09791,2.37812,0.34391,-0.49778,9.5556,2.71419
64,23,-0.27532,2.06381,0.24736,0.41192,11.51018,1.29596
64,23,-0.46996,2.2802,0.1886,-0.30392,11.60591,1.75995
64,23,0.61637,2.0019,0.26568,0.43645,10.55667,1.73699
64,23,0.59625,2.19711,0.18583,0.52849,10.7102,3.52013
64,23,0.38509,2.31823,0.24794,0.50035,19.18838,2.35161
64,23,0.40869,2.03553,0.2638,0.42078,15.5321,2.1206
64,23,0.117,2.24689,0.18891,0.46061,19.91477,1.59393
64,23,0.18606,2.16641,0.26345,0.53182,17.89102,3.53859
64,23,0.29851,1.58465,0.20953,0.32412,13.64137,1.30489
64,23,-0.10733,2.22076,0.22879,0.46752,13.82936,2.66077
64,23,-0.1787,1.80434,0.31256,-0.42327,16.04036,3.48787
64,23,0.61751,2.45956,0.23068,-0.49838,15.99912,1.95059
64,23,0.00665,1.66328,0.14894,0.425,7.83272,1.49722
64,23,0.14426,1.84674,0.35266,0.34048,8.64511,2.73354
64,23,0.06999,2.08186,0.16817,0.43437,15.69113,1.82778
64,23,-0.07645,2.33309,0.28659,-0.51612,16.38568,1.70939
64,23,0.00551,1.85012,0.20039,-0.5021,11.89575,2.1867
64,23,0.00564,1.83577,0.10124,-0.42844,14.60373,2.85414
64,23,0.18162,1.78,0.22683,0.47705,14.78016,2.82083
65,15,0.52731,2.0501,0.14276,-0.43175,15.94179,1.70863
65,15,-0.09669,2.54606,0.18011,0.395,8.15955,3.07423
65,15,0.30606,1.63737,0.11993,0.44748,12.75612,2.07524
65,15,0.45345,1.75239,0.44334,0.38359,12.41219,2.28373
65,15,0.71962,2.41791,0.20099,0.41265,16.79072,1.44723
65,15,-0.19121,1.40738,0.30833,0.45062,17.25653,2.37416
65,15,0.35913,1.981,0.23031,-0.34889,17.07376,2.20183
65,15,0.27506,2.00098,0.21837,-0.39637,7.66282,3.07935
65,15,-0.13093,1.82112,0.3936,-0.41545,14.19729,2.51922
65,15,0.73535,1.78636,0.44365,0.42577,10.77065,3.69818
65,15,-0.38576,2.3583,0.29592,-0.44217,18.45757,2.17085
65,15,0.25889,1.8862,0.27361,0.31331,12.5617,2.70414
65,15,-0.45994,1.98732,0.20317,0.44909,7.31521,2.11362
65,15,0.68759,2.03062,0.24948,-0.35722,16.55114,2.6337
65,15,0.07931,1.95348,0.19641,-0.43738,20.10381,2.87187
66,22,0.5391,2.0159,0.20089,-0.52287,11.5976,2.44133
66,22,-0.08859,1.99612,0.30926,0.64381,17.36039,0.85671
66,22,-0.07985,1.65486,0.25106,-0.55917,11.96195,3.35767
66,22,0.11924,1.9693,0.25771,0.59678,14.23443,2.15386
66,22,-0.03589,1.9569,0.32079,0.56696,19.43195,1.75327
66,22,-0.3656,2.24262,0.20921,0.51452,15.09963,2.59181
66,22,0.30209,2.09747,0.31007,0.59694,3.5172,3.12594
66,22,0.32281,2.30175,0.19566,-0.58624,16.82653,2.4271
66,22,-0.71659,1.70942,0.1671,-0.49885,14.06156,2.71227
66,22,-0.41565,1.94389,0.19146,0.57196,16.42195,2.62678
66,22,-0.19711,1.76657,0.22923,-0.48421,13.6648,1.81114
66,22,0.32851,1.66495,0.16285,-0.56493,14.44421,1.9707
66,22,0.0818,2.09517,0.10904,-0.60657,20.48411,2.15882
66,22,-0.72201,1.63121,0.09517,-0.61885,14.77663,2.32462
66,22,0.38047,1.90226,0.13982,0.59604,15.79516,2.38826
66,22,0.16222,1.68684,0.2903,-0.45806,14.59524,1.03338
66,22,-0.1731,2.35622,0.20824,0.63795,18.11702,3.21754
66,22,0.04238,1.99782,0.19203,0.63624,16.11496,2.23107
66,22,0.00511,2.04551,0.22925,-0.5691,11.46495,2.13626
66,22,0.08138,2.0014,0.26013,0.55349,12.02346,2.80756
66,22,0.33863,1.88579,0.34375,0.62833,14.62571,2.10402
66,22,-0.31515,2.34499,0.14668,0.53258,16.86474,2.37419
67,28,-0.53311,2.11866,0.22055,-0.43728,15.23741,3.00553
67,28,-0.22027,2.52478,0.32417,0.46227,15.53453,2.42461
67,28,-0.25888,2.44336,0.095,0.50754,9.36579,2.40435
67,28,0.43744,2.48559,0.24632,-0.61356,18.33394,2.1358
67,28,-0.16335,2.14394,0.07878,0.61144,8.90278,1.94077
67,28,-0.17471,2.15235,0.30759,0.42683,12.94726,2.41915
67,28,-0.26027,2.28681,0.18547,-0.48037,15.28192,2.07224
67,28,-0.02699,1.97032,0.1254,-0.37952,16.00018,2.36953
67,28,0.05609,2.10794,0.14429,0.48644,10.8811,2.14489
67,28,0.00366,2.13276,0.12959,-0.3135,21.41773,2.69326
67,28,0.45766,2.30549,0.35219,0.49339,14.42497,1.2798
67,28,-0.02684,2.4595,0.15565,0.3866,9.66698,2.26117
67,28,-0.45005,2.06254,0.29244,-0.52518,14.94262,2.00601
67,28,0.43349,2.17774,0.07686,-0.44726,10.09881,3.1193
67,28,0.13345,1.59566,0.15953,0.48018,15.12004,2.60852
67,28,0.5348,1.76863,0.18969,0.45545,15.5035,2.32204
67,28,0.27333,2.48274,0.24769,-0.37795,20.79609,1.79129
67,28,-0.34471,2.1252,0.24285,0.38688,22.28285,2.54403
67,28,-0.29248,1.72483,0.32828,0.54515,19.00643,3.06269
67,28,-0.0422,1.70621,0.25339,-0.43009,8.17211,1.22272
67,28,0.13062,2.14426,0.14332,0.41321,13.73092,1.71777
67,28,0.24155,1.73422,0.39401,0.40347,17.91794,3.30876
67,28,0.40165,1.79532,0.39839,-0.41992,20.52481,3.15602
67,28,0.13903,2.85806,0.25524,0.46711,12.75414,2.8504
67,28,0.16946,2.12031,0.26436,0.51164,12.39588,3.38564
67,28,0.06814,1.90552,0.2388,0.52754,16.27153,2.61942
67,28,-0.49721,2.16926,0.21565,-0.49609,9.93268,3.37271
67,28,0.09698,2.21983,0.22293,-0.45789,6.28767,2.39768
68,21,-0.46876,2.15746,0.18194,0.26188,13.26812,2.45665
68,21,-0.29529,1.87701,0.23733,0.36897,18.05653,2.53312
68,21,-0.2676,2.05094,0.25784,-0.22438,14.20372,1.55989
68,21,0.15184,2.32873,0.20401,0.31977,18.56829,1.62776
68,21,-0.12135,2.12856,0.46572,0.34856,17.5295,2.70112
68,21,0.12805,1.71795,0.2223,0.24165,6.27003,2.85837
68,21,0.79724,1.94551,0.10227,-0.37449,14.97116,3.28664
68,21,0.25477,2.32165,0.28504,-0.3138,14.33746,1.82761
68,21,0.10932,2.20682,0.1563,0.31248,20.75648,2.65743
68,21,-0.3869,1.90575,0.29815,0.31281,18.58775,3.4029
68,21,0.18461,2.23667,0.20089,0.3276,14.8036,2.16396
68,21,-0.27256,2.34477,0.31259,-0.26037,11.83224,2.51267
68,21,0.60114,2.13348,0.0728,-0.2527,13.64328,1.84015
68,21,0.2801,1.68282,0.27165,0.32218,14.86123,3.1768
68,21,0.59033,1.61078,0.22254,-0.28537,9.70342,3.39742
68,21,-0.20047,1.78566,0.19677,-0.34124,18.50407,2.28911
68,21,-0.04863,1.92926,0.14484,0.3274,14.33692,2.98972
68,21,0.16978,2.42087,0.13576,0.21802,12.64014,2.42274
68,21,-0.28574,2.00014,0.20087,-0.32118,13.39976,3.54691
68,21,-0.51045,2.11146,0.21103,-0.30422,10.43492,2.84562
68,21,-0.30981,2.75462,0.27227,0.2592,12.38602,2.3464
69,22,0.45221,2.07369,0.18741,-0.38377,8.91276,2.54976
69,22,0.17535,2.44127,0.19085,-0.19134,13.26969,2.47131
69,22,-0.11802,2.3935,0.14302,-0.3089,20.80013,1.15232
69,22,-0.46359,2.26181,0.15296,-0.2507,18.20434,2.19854
69,22,0.12463,2.5896,0.29223,-0.269,15.82188,1.66796
69,22,0.21956,2.59139,0.30726,-0.22018,13.91569,3.16741
69,22,-0.42026,2.37026,0.13601,-0.2511,12.1999,2.37894
69,22,0.1964,1.94788,0.4001,-0.27524,5.62144,2.77866
69,22,0.04696,1.82633,0.18671,-0.27787,16.08786,1.66759
69,22,-0.1068,2.16044,0.19105,-0.32845,10.31885,2.50586
69,22,0.00375,2.34446,0.11382,-0.12853,16.8513,2.38205
69,22,-0.22908,2.14939,0.26924,0.20114,19.58272,1.85929
69,22,-0.41477,2.17229,0.14918,0.2975,18.26355,2.79777
69,22,-0.37247,2.0548,0.37841,-0.29561,13.67719,2.23121
69,22,-0.21505,1.87303,0.34399,-0.21932,12.34415,2.52599
69,22,0.3772,1.97323,0.24608,-0.32088,8.89768,1.74704
69,22,0.51247,2.07416,0.19842,0.21929,10.18376,3.12977
69,22,0.48578,2.60805,0.22112,-0.25639,15.60763,1.62102
69,22,0.78481,2.43442,0.23083,-0.13767,9.9467,2.67918
69,22,-0.35928,1.87717,0.32851,-0.36542,14.58472,2.66852
69,22,-0.25237,1.98001,0.22689,0.34127,14.88741,2.44583
69,22,0.25625,2.32263,0.16551,0.15998,13.64927,3.00008
70,35,0.9343,2.03427,0.14392,-0.22797,15.01469,1.89519
70,35,0.52074,1.40415,0.2427,0.18871,12.58677,2.12254
70,35,-0.30334,2.7145,0.17791,-0.23494,14.74133,2.55397
70,35,0.46411,1.96629,0.12645,-0.22821,11.99044,2.58283
70,35,0.29696,2.51192,0.17979,-0.27184,19.8879,2.01616
70,35,-0.14016,2.3881,0.2392,-0.17299,17.31034,2.76846
70,35,-0.13636,1.87605,0.12825,-0.26345,11.35053,3.08628
70,35,-0.21006,1.94668,0.12553,0.23279,15.91966,2.25264
70,35,0.40065,1.90435,0.23139,-0.14389,15.23351,1.25349
70,35,-0.10829,2.48614,0.02834,0.29661,8.89186,2.52132
70,35,0.05145,1.73963,0.30773,0.27806,11.59321,2.20282
70,35,0.08813,2.23542,0.21677,0.2022,13.98162,1.11973
70,35,0.29443,2.08578,0.36269,0.2913,18.79785,2.43449
70,35,-0.14811,2.03036,0.18807,0.39968,6.82574,2.29657
70,35,0.64012,1.99915,0.12502,-0.2336,15.2051,2.48268
70,35,-0.26422,2.20563,0.20549,-0.21642,10.40023,3.80507
70,35,0.0894,1.92327,0.13252,0.25665,15.17313,2.02556
70,35,0.28015,2.27382,0.11625,0.29567,14.54549,2.85633
70,35,0.15767,2.08131,0.26936,0.27159,14.01475,3.08226
70,35,-0.22208,2.18582,0.17992,-0.28457,16.37755,2.20489
70,35,-0.27332,2.18443,0.2131,0.2439,17.2818,2.64346
70,35,-0.01706,2.18641,0.25198,-0.30764,12.32224,1.48993
70,35,0.23365,1.62207,0.23208,0.24601,17.43011,2.58769
70,35,0.31229,2.08431,0.07453,0.29729,16.05002,1.16778
70,35,0.01475,2.34966,0.14426,0.32496,14.64213,2.23972
70,35,0.5108,1.82935,0.18676,-0.32055,16.06326,1.86176
70,35,0.51861,1.95093,0.15758,0.25361,16.25617,3.08753
70,35,0.12534,2.17868,0.10086,-0.22931,20.08668,2.68347
70,35,0.56759,1.74632,0.28501,0.2076,12.01265,4.32995
70,35,-0.35758,2.04928,0.18463,-0.31925,20.36454,1.86045
70,35,0.52949,1.68611,0.15654,-0.1812,20.85877,2.54915
70,35,0.47434,2.10235,0.25414,0.29772,15.114,2.06307
70,35,0.71613,1.77449,0.24831,-0.24941,11.14615,2.21152
70,35,-0.2423,2.17783,0.21351,0.21386,16.9633,2.79575
70,35,0.63833,2.58275,0.16509,0.30918,15.18109,1.73601
71,18,0.47606,1.99236,0.24594,0.14844,13.21768,2.31178
71,18,0.49578,2.39094,0.24081,-0.20109,8.61459,2.1429
71,18,0.19583,1.72502,0.25976,-0.21865,12.21044,2.62804
71,18,0.16218,2.46243,0.1779,-0.29268,18.93101,2.28594
71,18,-0.23522,2.28575,0.27481,0.18631,18.10557,2.33629
71,18,-0.05816,2.43157,0.15273,0.21119,18.28808,1.57629
71,18,0.38484,2.22014,0.18307,-0.37256,11.63185,2.35313
71,18,0.1557,2.04376,0.23166,0.28049,11.99577,2.60988
71,18,0.15374,1.6526,0.22212,0.14382,14.94136,1.90715
71,18,-0.40914,2.15852,0.25314,0.25453,12.4158,2.3524
71,18,0.11951,2.19571,0.23834,-0.37575,16.22591,1.81064
71,18,0.24674,2.26266,0.17453,-0.26445,12.86968,2.67508
71,18,-0.20131,1.91764,0.20374,-0.20709,13.57903,2.85593
71,18,0.50681,1.78333,0.12005,0.22964,22.73729,2.57783
71,18,0.29436,2.68824,0.14852,-0.21959,16.20748,1.50826
71,18,-0.20328,2.14866,0.26944,-0.27655,12.88081,1.66907
71,18,-0.25912,2.61448,0.00507,0.26538,15.8888,2.77142
71,18,-0.23042,1.90376,0.01958,0.31233,18.55924,2.88106
72,29,-0.32074,1.86698,0.27256,-0.4839,14.67862,2.73442
72,29,-0.1289,1.98126,0.08216,-0.41537,7.59158,1.69538
72,29,-0.1276,2.0007,0.05425,0.4828,4.79295,2.73447
72,29,0.26034,2.00234,0.12435,-0.35121,15.47312,3.12948
72,29,0.17584,2.25406,0.30106,-0.41662,11.41451,1.11224
72,29,0.06545,2.28093,0.18667,-0.40326,20.79735,3.03811
72,29,0.4108,2.41685,0.2342,-0.51505,16.30481,3.83753
72,29,0.6299,2.14773,0.28658,0.33369,10.8131,1.56313
72,29,-0.04857,1.82747,0.15083,-0.40008,15.63579,2.87002
72,29,0.12385,2.16096,0.0574,0.38973,14.9139,2.80984
72,29,0.35552,2.05761,0.03012,0.44881,14.72556,1.77596
72,29,-0.04117,2.48351,0.24196,-0.40152,15.62114,3.18899
72,29,-0.06736,2.28406,0.32382,-0.50752,15.95532,2.43267
72,29,0.25765,2.16426,0.19951,-0.41976,15.00704,2.71651
72,29,0.15804,1.75479,0.30509,0.40486,19.01688,2.7138
72,29,0.23188,1.65803,0.26423,0.43826,10.85707,2.04367
72,29,0.036,2.23809,0.0881,-0.39356,17.35377,1.98866
72,29,-0.31729,2.11107,0.30754,0.43549,14.30401,1.53206
72,29,0.44111,2.14082,0.08973,-0.45281,19.62865,3.78362
72,29,-0.10114,1.63648,0.10644,-0.41139,16.93902,2.07187
72,29,0.46049,1.76265,0.28167,-0.44792,10.781,2.03372
72,29,0.30792,1.63954,0.14561,-0.49814,9.04038,3.39918
72,29,0.6429,2.0837,0.21054,-0.42701,13.86964,2.10322
72,29,-0.52444,2.02103,0.32242,-0.40229,13.56768,1.8265
72,29,-0.20813,2.39174,0.2197,0.48407,17.42197,2.05489
72,29,-0.06989,2.09853,0.29376,0.44693,13.60581,2.51417
72,29,0.49306,2.45683,0.07098,0.49094,11.26239,2.50416
72,29,-0.11517,2.63564,0.16937,0.4458,13.52933,3.88376
72,29,0.41049,2.72598,0.22231,-0.40808,10.91103,2.07165
73,21,-0.29443,2.35312,0.15777,0.09756,10.28226,2.46882
73,21,0.25338,2.11827,0.33669,-0.18096,14.53708,2.88796
73,21,-0.58875,1.80345,0.25661,-0.23661,13.6743,2.47089
73,21,0.49165,2.35605,0.27098,-0.23744,15.65067,1.33845
73,21,0.16298,2.27247,0.16291,-0.19314,12.46613,1.57962
73,21,-0.28208,2.50591,0.22269,0.23249,19.51971,2.14974
73,21,0.04025,2.12365,0.34897,0.21304,14.98043,3.2674
73,21,-0.58381,2.01305,0.2771,0.10593,13.53008,2.44574
73,21,0.16741,2.30082,0.19865,0.02689,14.84689,2.37249
73,21,0.64912,1.71409,0.21742,0.11043,12.83618,2.79149
73,21,0.37638,2.3575,0.29574,0.09543,23.40445,2.38221
73,21,-0.17044,2.06158,0.11296,0.20858,14.1757,1.21797
73,21,0.15735,2.22812,0.08653,-0.17872,11.93292,2.65715
73,21,-0.11721,2.07819,0.22447,-0.18889,13.26015,2.10119
73,21,0.07319,2.19977,0.20353,-0.14697,10.15747,1.65722
73,21,0.58913,2.0842,0.28397,-0.1538,9.64443,1.71598
73,21,0.19494,2.11842,0.27437,-0.24694,12.43919,1.80675
73,21,-0.41895,2.11972,0.33521,-0.10369,16.59437,1.62387
73,21,-0.03733,1.84109,0.28424,0.17771,14.01766,3.1473
73,21,0.67068,1.83307,0.33873,0.08333,11.09215,1.9796
73,21,0.23403,2.24013,0.22442,0.18014,17.75312,1.88137
74,30,0.29854,2.09934,0.22038,-0.00736,10.49414,2.91594
74,30,-0.16007,2.18797,0.25603,-0.09931,15.27755,2.22425
74,30,0.10945,2.34075,0.22832,0.17959,15.64901,3.04583
74,30,0.53045,2.03471,0.22787,0.10739,14.96422,2.17098
74,30,0.05403,1.82919,0.1353,0.23682,15.75539,2.63808
74,30,-0.28362,2.17114,0.12808,-0.17125,14.26838,2.67011
74,30,0.1871,1.93013,0.17936,-0.21959,19.14309,2.5218
74,30,-0.0383,1.77229,0.07981,0.11874,8.94267,3.35518
74,30,0.01993,1.97572,0.1277,0.25086,15.43941,1.12932
74,30,0.0436,2.32749,0.1049,0.1207,20.28445,2.33256
74,30,0.16546,2.28932,0.11001,0.07473,16.55246,3.04085
74,30,-0.14874,1.66376,0.35062,-0.12843,8.46158,1.68504
74,30,0.46193,1.96009,0.27132,-0.23637,16.31703,2.63672
74,30,-0.06766,2.05331,0.20321,0.21816,15.27769,2.94931
74,30,0.5206,2.18884,0.13824,-0.08968,17.33844,2.21789
74,30,-0.12284,1.79819,0.18365,0.23953,14.61395,1.42643
74,30,0.24075,2.03945,0.25061,0.06736,11.05534,3.38604
74,30,0.1873,2.18027,0.13766,0.15133,16.31664,3.42252
74,30,0.00883,2.20319,0.16642,0.13951,17.76093,1.8132
74,30,0.38535,1.95722,0.11583,0.19769,13.02485,2.36901
74,30,0.17967,1.84952,0.16821,0.10315,14.66678,2.74683
74,30,-0.2648,1.79603,0.1886,-0.11911,12.29658,2.50445
74,30,0.10119,2.19936,0.24259,-0.16495,13.3648,1.27475
74,30,-0.08921,1.99728,0.146,-0.1723,19.68469,2.18683
74,30,0.09525,1.84902,0.21169,-0.03547,19.26309,2.6078
74,30,-0.27351,2.19762,0.15648,0.12885,17.70019,3.41078
74,30,0.78369,2.21106,0.18933,0.19093,12.36073,2.79614
74,30,0.67215,2.58877,0.06589,-0.09116,17.53728,1.87605
74,30,-0.37652,2.25061,0.08265,-0.14976,17.22207,3.292
74,30,0.1881,2.21853,0.20013,0.26074,11.72098,3.03803
75,23,0.11588,1.88674,0.20387,-0.34753,14.12548,1.62264
75,23,-0.18785,2.15471,0.13965,0.40614,18.65298,2.61901
75,23,0.30491,1.6984,0.12384,-0.34297,10.8974,1.75736
75,23,-0.55904,2.17529,0.27596,0.40066,12.71835,2.37516
75,23,-0.06159,1.94215,0.18904,-0.50543,13.82186,1.92653
75,23,0.26499,2.04254,0.21524,-0.26127,18.35598,2.36823
75,23,-0.07508,2.34439,0.21883,-0.2489,16.02703,2.72345
75,23,0.15152,2.08502,0.21966,-0.35884,15.59321,2.28065
75,23,0.42989,2.09886,0.09937,-0.35692,12.65415,3.00051
75,23,-0.35547,1.83617,0.25865,-0.22838,19.76022,1.54541
75,23,0.1065,2.33012,0.28733,0.42538,17.60096,2.42898
75,23,0.20444,2.11367,0.33774,0.31056,10.40308,3.26536
75,23,-0.17812,2.64316,0.20624,0.31143,12.19373,2.35409
75,23,0.25363,2.04546,0.2692,0.20359,11.1102,2.01285
75,23,0.25053,2.00944,0.23011,-0.38239,15.64004,2.27122
75,23,0.24332,2.49296,0.19063,-0.28785,15.51629,2.69396
75,23,0.2736,1.84267,0.31539,0.27567,14.65371,2.54452
75,23,0.28679,1.72746,0.21492,0.31534,8.49315,2.76704
75,23,0.58766,2.32817,0.26171,-0.37789,12.95718,1.37482
75,23,-0.0268,2.26187,0.20334,0.39807,10.78994,3.27503
75,23,0.16187,1.91959,-0.00338,-0.32568,13.90289,3.39697
75,23,0.3071,2.24683,0.1574,0.25839,13.98079,1.86105
75,23,0.14812,2.13777,0.22671,-0.36639,17.38179,2.44346
76,21,-0.04189,1.84541,0.40515,-0.19114,13.09789,3.24421
76,21,0.04753,1.56922,0.28507,0.33121,16.57457,1.77131
76,21,0.13147,1.84595,0.16852,0.33461,18.48295,3.14845
76,21,0.1358,2.11347,0.17351,0.18191,19.50491,2.00026
76,21,-0.05417,2.34678,0.33334,-0.27768,16.99918,1.53785
76,21,0.49736,1.78089,0.22481,0.24202,14.11497,1.40017
76,21,-0.20469,2.10653,0.10433,-0.31896,15.28535,0.65441
76,21,-0.03089,1.95451,0.14338,0.27221,20.73039,2.54851
76,21,0.13228,2.17765,0.1938,0.20249,10.23346,2.62351
76,21,-0.07165,2.12552,0.24715,0.22628,13.58193,1.52378
76,21,0.30751,2.01277,0.25349,0.26301,12.07666,2.15048
76,21,0.45527,2.23531,0.28566,-0.26695,14.74219,2.22304
76,21,0.11261,1.95656,0.12505,0.26801,11.54983,3.2532
76,21,-0.27321,1.90773,0.27309,0.2952,16.68424,2.27296
76,21,0.13844,2.68339,0.18898,-0.30766,15.99177,3.09534
76,21,0.10319,1.67109,0.34163,-0.24718,14.79965,3.65338
76,21,-0.15782,2.01021,0.25134,0.17673,17.97195,1.65913
76,21,0.56831,1.66683,0.30112,-0.35141,19.29084,2.6524
76,21,-0.16999,2.1701,0.25923,-0.20165,8.5448,2.17631
76,21,-0.47983,2.58736,0.14954,0.29463,13.14819,2.54803
76,21,0.02962,2.09665,0.20878,0.16355,10.42485,1.74574
77,18,0.13436,2.4109,0.22023,-0.35504,14.07185,2.80807
77,18,0.36178,2.27178,0.15629,0.45388,16.88642,2.21197
77,18,0.25078,2.28794,0.28948,-0.35023,19.87522,1.42846
77,18,0.34495,2.09531,0.25363,-0.40296,17.41421,3.29717
77,18,0.36818,1.99847,0.32725,-0.4596,16.86538,2.40429
77,18,0.23631,1.94129,0.18165,0.35487,13.50067,2.02078
77,18,0.09848,2.06197,0.1031,0.50687,14.09288,2.59096
77,18,0.09095,2.15057,0.26704,-0.2825,9.63724,3.28534
77,18,-0.50721,2.44126,0.16547,0.32962,12.65819,1.89416
77,18,0.421,2.22411,0.38698,0.39859,14.79301,3.47489
77,18,-0.54689,1.86865,0.14184,-0.42731,13.37198,3.04423
77,18,0.06812,2.07484,0.33039,-0.41048,15.71869,2.89672
77,18,0.43538,1.7645,0.2778,-0.25225,10.71443,0.64331
77,18,-0.28084,2.05612,0.16473,-0.29704,19.71871,1.14566
77,18,-0.63915,1.99312,0.28048,0.33454,18.85041,2.61987
77,18,0.09815,1.92415,0.25032,0.22786,18.86917,3.05104
77,18,0.58562,1.97947,0.16058,0.42681,12.35492,1.69827
77,18,0.42314,2.23426,0.27562,0.3024,9.37996,2.38586
78,32,0.07248,2.46975,0.20509,-0.52157,15.61391,1.91389
78,32,-0.05436,2.13956,0.16807,0.54238,10.0743,1.7193
78,32,0.04397,2.24104,0.15355,0.57523,4.8834,2.7886
78,32,0.28817,2.10909,0.25512,-0.51114,14.90207,4.0718
78,32,-0.27901,1.66304,0.22169,-0.55435,10.50195,2.63497
78,32,-0.11111,1.69924,0.34398,-0.63868,14.25305,3.36233
78,32,-0.44074,1.35869,0.24316,0.61233,12.64405,2.30817
78,32,0.63513,1.8741,0.20732,-0.62226,10.41424,1.47443
78,32,0.33885,2.40712,0.1561,0.59053,14.47668,2.28166
78,32,0.46863,2.16309,0.18347,-0.70215,17.4618,1.9841
78,32,0.38796,2.08356,0.19883,0.54095,15.83272,2.40603
78,32,-0.06065,1.53544,0.30366,0.64085,16.25234,1.49234
78,32,-0.2578,1.90277,0.13034,-0.54845,12.66013,2.37826
78,32,0.66298,2.3586,0.42439,-0.57438,18.86914,3.31961
78,32,-0.05937,2.24952,0.15975,-0.68025,15.84018,1.46165
78,32,0.51745,1.7749,0.33869,-0.58919,13.43095,3.05709
78,32,-0.27662,2.04074,0.28627,-0.60686,17.69591,3.17281
78,32,-0.03385,2.05531,0.32397,0.58888,12.62465,2.68822
78,32,-0.1378,2.11078,0.24066,0.61854,14.75006,2.13403
78,32,0.44888,2.4227,0.3063,0.54665,6.70657,1.17723
78,32,-0.00474,1.71347,0.27149,-0.63135,8.3959,3.20338
78,32,0.81528,1.58124,0.1289,-0.63317,12.63253,2.56125
78,32,0.11745,1.73525,0.21166,0.55576,16.77878,2.12066
78,32,0.08961,1.82361,0.30238,-0.56915,19.85279,1.88656
78,32,-0.33375,1.94503,0.29061,-0.59364,12.14847,2.066
78,32,0.14732,2.26948,0.29398,-0.53946,16.17224,1.58048
78,32,0.37657,2.2603,0.28979,0.59071,16.96976,2.04319
78,32,-0.00522,1.99153,0.16462,0.5547,22.53896,2.42883
78,32,0.096,2.1729,0.23313,-0.5114,16.92461,2.00432
78,32,0.40532,2.05862,0.22943,-0.59139,10.03566,2.88899
78,32,-0.18667,2.56652,0.36172,-0.66014,16.34758,1.80142
78,32,0.35475,1.7605,0.28955,-0.63782,15.41363,3.06242
79,37,0.52234,2.19213,0.10628,0.5119,13.8375,1.76104
79,37,0.14792,1.97142,0.01895,-0.35786,17.45342,2.16602
79,37,0.12894,2.37175,0.07685,0.32888,17.55341,1.74305
79,37,0.04581,2.26517,0.19849,0.40112,17.14454,2.80362
79,37,0.33315,2.21883,0.04538,0.46728,5.87932,1.87413
79,37,0.03801,2.33939,0.15576,-0.3207,10.45192,2.72774
79,37,0.56316,2.01531,0.21034,-0.46619,14.22538,1.2185
79,37,-0.06407,2.25809,0.00396,0.33449,18.02346,2.20704
79,37,0.20357,2.03526,0.05454,-0.43788,16.2878,2.40126
79,37,-0.06213,2.03609,0.22761,0.37228,10.12997,2.52486
79,37,0.80855,2.38987,0.23766,-0.27512,12.81824,2.2828
79,37,-0.328,2.46195,0.30578,-0.41705,10.03429,1.17494
79,37,0.59465,2.09625,0.03984,-0.30151,14.07204,1.75903
79,37,0.38417,2.07895,0.05994,0.35457,5.89724,3.83471
79,37,-0.01905,2.2758,0.19746,-0.37335,10.01355,1.79417
79,37,-0.01614,2.20769,0.25757,-0.38588,18.06347,2.8234
79,37,-0.62763,1.91165,0.17687,0.42429,17.50287,2.72023
79,37,0.61994,1.84938,0.29374,0.3484,15.09865,2.34542
79,37,0.43406,1.42444,0.27792,-0.33246,16.2736,1.62303
79,37,-0.29529,2.07594,0.25907,0.36774,11.49817,2.13162
79,37,0.43858,2.13017,0.28711,0.4376,15.02465,2.60315
79,37,0.23812,2.31371,0.19805,0.39469,13.86665,1.82721
79,37,0.28682,2.12597,0.27127,-0.49601,13.72021,2.55603
79,37,-0.14491,1.92947,0.38098,-0.42515,14.04788,2.31087
79,37,-0.06139,2.09439,0.1079,-0.43431,19.36371,1.82663
79,37,0.46792,2.42936,0.22294,-0.35311,12.84139,1.69769
79,37,0.33971,1.79478,0.21272,0.42241,15.25568,2.06036
79,37,0.1775,1.76438,0.16755,-0.29414,12.51877,1.53243
79,37,0.08696,2.14801,0.31415,0.23953,14.79118,2.41912
79,37,0.01694,1.91977,0.22888,-0.36835,16.8657,2.45427
79,37,0.69031,2.17149,0.26509,0.53386,17.31891,2.75173
79,37,-0.09598,1.88835,0.15929,-0.43715,13.2983,1.65991
79,37,0.16492,1.78457,0.23263,-0.47567,18.71222,2.19144
79,37,-0.15948,1.3703,0.00886,0.36953,21.8978,2.74048
79,37,0.21085,2.233,0.15328,-0.3727,14.03837,2.20067
79,37,-0.44231,2.07484,0.12114,0.46336,12.08679,2.57127
79,37,0.4661,1.91983,0.15012,0.47124,10.8085,3.0808
80,32,-0.00142,1.93424,0.25115,-0.34773,9.98888,3.00846
80,32,-0.176,1.89603,0.25399,-0.30996,16.0167,3.0016
80,32,0.33781,2.1402,0.2471,-0.18987,17.72241,2.19167
