frame,DetObj#,x,y,z,v,snr,noise
74,34,-0.29934,1.3563,0.26982,-0.4772,12.30064,1.59819
74,34,0.00128,1.84527,0.22821,0.45718,10.95673,2.972
74,34,0.04594,1.97948,0.05235,0.48337,14.23804,2.92621
75,26,0.60147,1.28228,0.15406,-0.55949,12.03602,2.37642
75,26,-0.31788,1.49272,0.3219,-0.45527,17.42783,3.38647
75,26,-0.11799,2.11701,0.23973,0.51071,8.82519,2.22948
75,26,0.33883,1.56062,0.08716,-0.53201,12.28009,2.73744
75,26,-0.0938,1.27296,0.25418,-0.41331,14.37024,3.00001
75,26,-0.10567,1.65228,0.1654,-0.41971,18.38974,3.08926
75,26,-0.56107,1.66191,0.08092,-0.52393,23.54809,2.86359
75,26,-0.73612,1.73953,0.213,-0.40998,15.27431,1.37132
75,26,0.14441,1.58838,0.05406,0.50897,8.92846,2.51713
75,26,0.08617,1.4306,0.23115,0.4213,17.70161,2.57878
75,26,-0.61676,1.57793,0.31594,-0.45384,19.18819,2.30225
75,26,0.12836,1.51915,0.2885,-0.37175,7.38475,2.76836
75,26,-0.01523,1.55226,0.0775,0.39517,13.67431,3.27368
75,26,-0.06572,1.31762,0.29166,0.42165,16.72659,1.20456
75,26,0.13093,1.93169,0.20873,-0.42667,20.97656,1.66245
75,26,-0.23003,1.92517,0.16297,-0.47863,13.41522,2.59369
75,26,0.13729,1.85124,0.19775,0.46848,14.47983,1.87421
75,26,-0.73943,1.59571,0.07023,-0.50956,12.0186,3.28048
75,26,-0.23965,1.45512,0.17292,-0.60324,8.38905,3.16875
75,26,-0.38322,1.50807,0.1508,0.44502,15.96169,2.7052
75,26,0.05277,1.54881,0.26514,0.50879,12.35524,2.71684
75,26,-0.08508,1.30499,0.15028,0.56331,12.63922,1.79301
75,26,-0.09344,1.7477,0.19555,0.48719,22.09955,1.94999
75,26,-0.46944,1.78796,0.16403,-0.42825,15.33851,3.9005
75,26,-0.16537,1.80129,0.08373,0.65525,13.29135,3.33406
75,26,-0.16276,1.72254,0.14467,-0.43667,13.30089,2.61199
76,23,-0.20187,1.52584,0.15381,-0.2274,15.24462,0.79347
76,23,0.20745,1.29363,0.20666,-0.14648,15.73788,0.99258
76,23,0.29086,1.46139,0.06878,0.26865,15.39981,2.19414
76,23,0.09155,1.79576,0.18015,-0.19961,11.44111,2.79606
76,23,-0.13026,1.6486,0.23802,-0.29296,16.68342,3.84341
76,23,0.31471,1.59904,0.24329,-0.31342,18.6749,1.29548
76,23,-0.11063,1.33704,0.20034,0.28456,18.54663,1.34295
76,23,-0.32659,1.6424,0.22948,-0.17804,11.41725,2.13412
76,23,-0.1844,1.28719,0.19694,-0.24184,11.84541,2.95402
76,23,-0.22884,1.42523,0.15609,0.15349,9.69327,2.73046
76,23,-0.42164,1.45066,0.13479,0.33798,23.77287,2.48479
76,23,-0.18318,1.56984,0.04028,0.16071,9.72727,1.70925
76,23,-0.62047,1.75053,0.19515,-0.18338,12.94079,2.55744
76,23,-0.40712,1.62614,0.11591,-0.23921,15.88564,1.85682
76,23,0.11453,1.31406,0.10833,0.18677,13.06109,2.1987
76,23,-0.59132,1.20116,0.22477,-0.22794,19.38763,3.88586
76,23,-0.1877,1.0654,0.20585,0.21604,8.30564,2.16701
76,23,-0.18114,1.76707,0.1806,0.22776,13.3437,2.28921
76,23,0.05858,1.35139,0.05457,0.26111,15.77306,1.59442
76,23,-0.49172,1.45438,0.13579,0.18452,18.35435,2.75083
76,23,-0.46443,1.34962,0.20709,0.11821,11.94194,3.22164
76,23,-0.06715,1.51485,0.23051,-0.14398,9.97684,2.30779
76,23,-0.5365,1.56561,0.26073,0.22907,12.95749,2.17286
77,33,-0.34516,1.45314,0.0727,0.1444,11.15372,2.04258
77,33,-0.3302,1.40645,0.10338,0.08532,14.72886,1.75392
77,33,0.36603,1.3126,0.05508,0.09828,11.99027,2.24714
77,33,-0.5943,1.27134,0.25649,-0.09499,20.29545,2.4289
77,33,0.03785,1.83614,0.21843,0.11092,11.71667,1.78222
77,33,-0.25506,1.56034,0.20881,0.09521,11.5679,3.40242
77,33,-0.28551,1.59433,0.22263,-0.07367,14.33118,1.78804
77,33,-0.29197,1.44628,0.16075,0.21027,16.6355,2.69471
77,33,-0.42744,1.60074,0.24986,-0.09006,13.79165,2.58089
77,33,-0.54702,1.90779,0.13786,0.09908,13.196,1.92044
77,33,0.19791,1.45441,0.18139,0.14392,9.97232,3.15017
77,33,-0.16612,1.52009,0.10067,-0.02618,13.35534,3.18919
77,33,-0.44358,1.49628,0.10101,-0.00516,18.11662,1.90821
77,33,-0.22485,1.579,0.03369,0.1247,13.54504,1.22032
77,33,-0.20966,1.85929,0.15325,0.09454,18.63744,1.52497
77,33,0.00174,1.04989,0.15602,0.00777,10.51537,2.46406
77,33,-0.38707,1.68613,0.22455,0.00759,12.59559,4.11634
77,33,-0.35266,1.88432,0.32583,0.0303,12.94525,3.5873
77,33,-0.07484,1.07052,0.1687,0.05097,12.17882,1.82492
77,33,-0.21088,1.50615,0.20284,-0.02065,9.90166,1.30688
77,33,-0.29577,1.38441,0.19473,0.12156,13.95005,2.93874
77,33,-0.44799,0.81415,0.12469,-0.09032,17.26749,1.94121
77,33,-0.16614,1.42186,0.29817,0.10977,15.90037,2.08688
77,33,-0.08887,1.83269,0.12807,0.03974,18.17689,2.3867
77,33,0.22108,1.74064,0.08608,0.18088,14.56048,1.84267
77,33,-0.23735,1.13123,0.1534,-0.08956,8.71754,3.37255
77,33,-0.25354,1.29284,0.24181,-0.01238,18.49695,2.30671
77,33,-0.10159,2.05915,0.35286,0.00516,11.78511,3.03751
77,33,-0.37059,1.28565,0.14562,-0.10114,7.88683,3.55542
77,33,-0.46707,1.25649,-0.01396,-0.10149,13.8107,2.73705
77,33,-0.20504,1.46713,0.16592,0.18186,11.98078,2.33062
77,33,0.2369,1.32824,-0.06261,-0.09893,18.53443,2.17922
77,33,-0.29301,1.74571,0.10296,0.13295,14.57315,2.02829
78,27,-0.4445,1.64957,0.22151,0.25174,10.60377,1.55433
78,27,0.2063,1.4826,0.2259,0.42384,7.60041,3.14291
78,27,-0.04108,1.7304,0.07816,-0.32201,15.74294,2.77212
78,27,0.10779,1.76198,0.16917,0.19494,18.51926,2.55086
78,27,-0.38538,1.56453,0.0753,-0.29243,14.86851,2.11653
78,27,-0.1541,1.8004,0.34205,0.28565,10.81974,3.63487
78,27,-0.49194,1.60063,0.00798,0.27208,15.86049,2.9298
78,27,-0.12408,1.32935,-0.0021,0.35134,9.18463,2.22429
78,27,0.15682,1.80044,0.08113,-0.32595,13.86695,1.75593
78,27,-0.14153,1.15758,0.11309,0.24114,16.56057,1.58183
78,27,-0.25135,1.29075,0.25264,0.25541,18.28446,2.46633
78,27,-0.23856,1.63999,0.29977,-0.29687,17.69042,2.20281
78,27,-0.10899,1.41039,0.11093,-0.27929,13.79187,4.02486
78,27,-0.01892,1.24764,0.14312,0.32965,10.48697,1.68492
78,27,-0.00748,1.66734,0.03392,0.17311,17.96926,3.17424
78,27,-0.49724,1.41767,0.18413,0.31472,18.26171,2.0796
78,27,-0.3408,0.94191,0.22328,-0.42479,17.45606,2.01214
78,27,-0.08528,1.74342,0.14669,0.25256,8.21648,2.65063
78,27,0.21428,1.60573,0.16455,0.30946,9.9945,2.44141
78,27,0.1183,1.30788,0.14694,0.29932,17.30286,1.46211
78,27,-0.41233,1.61417,0.16423,-0.24868,11.60994,2.1611
78,27,-0.38828,1.37278,0.1187,0.33923,13.25936,0.98329
78,27,-0.49553,1.76496,0.13545,-0.30242,22.22117,1.92686
78,27,-0.39592,1.14657,0.11216,-0.17625,18.25514,2.57376
78,27,-0.31763,1.61333,0.17672,0.28842,16.95339,2.37918
78,27,-0.54498,1.72251,0.13842,0.37927,14.43662,1.79996
78,27,-0.19154,1.4732,0.14712,0.35966,9.29962,1.82979
79,25,-0.725,1.59486,0.29292,-0.08697,16.56112,2.4754
79,25,-0.20585,1.62147,0.19591,-0.14676,14.39495,2.64797
79,25,-0.01576,1.50908,0.09891,0.11131,11.4419,2.52833
79,25,-0.20607,1.41326,0.25946,-0.10463,15.51309,2.01639
79,25,-0.1058,1.71348,0.05795,-0.05229,21.19348,2.46279
79,25,0.0165,1.496,0.10338,0.04365,11.59971,1.19957
79,25,-0.12627,1.84807,0.07634,0.04665,19.19412,2.01446
79,25,0.0511,1.72431,0.12815,-0.24027,14.357,2.4868
79,25,-0.18451,1.50809,0.00785,-0.0199,16.50667,3.97558
79,25,0.0877,1.60638,0.03324,-0.16206,20.10833,2.31542
79,25,0.2764,1.86912,0.0969,-0.17182,14.31687,3.38913
79,25,0.18172,1.36835,0.21664,0.02613,17.26121,2.39644
79,25,0.25669,1.86857,0.17891,-0.07395,9.46254,3.16459
79,25,0.30913,1.58079,0.235,0.00231,12.64827,2.06078
79,25,-0.06423,1.71333,0.20049,-0.06054,15.60876,2.89564
79,25,-0.1649,1.46077,0.21548,0.05836,15.58269,3.13838
79,25,-0.28166,1.34945,0.21924,0.06929,13.17964,2.57391
79,25,-0.34359,1.76198,0.20139,0.08678,9.56271,1.94902
79,25,-0.5276,1.5862,0.08956,0.01881,10.52885,2.40829
79,25,0.07701,1.70771,-0.14912,0.13144,19.17943,1.61008
79,25,0.44999,1.83258,0.05696,0.11226,15.56589,2.73449
79,25,-0.1574,1.66291,0.16493,-0.0583,12.00898,1.96802
79,25,0.11763,1.47043,0.14123,-0.06219,13.10957,1.67784
79,25,-0.07311,1.6022,0.08966,-0.10556,13.87177,2.89634
79,25,-0.18002,1.39825,0.29847,-0.09365,15.3913,2.23857
80,22,-0.81461,1.40317,0.22773,0.30907,14.04678,2.63164
80,22,-0.0602,1.44417,0.24564,0.35245,19.56599,2.10351
80,22,-0.35314,1.55426,0.23533,0.4491,14.60598,2.48776
80,22,0.21953,1.79401,0.05286,0.40174,10.60296,2.24752
80,22,-0.0361,1.40401,0.09506,-0.39471,13.81514,3.23072
80,22,-0.39141,1.90802,0.07606,-0.35307,9.19481,2.87392
80,22,-0.55601,1.49592,0.22946,-0.39147,16.48751,2.94514
80,22,-0.35296,1.50326,0.17623,0.30287,17.47352,2.20274
80,22,0.0702,1.48089,0.19063,-0.19182,16.85761,2.3979
80,22,-0.37989,1.65076,0.16038,0.42696,11.42267,2.77921
80,22,-0.22544,1.20813,0.23587,-0.28977,12.02746,3.12698
80,22,-0.30167,1.74463,0.27721,0.26024,10.33743,2.36635
80,22,-0.43419,1.56126,0.17158,-0.37216,20.37773,2.41241
80,22,0.08601,1.32024,0.05791,-0.41513,12.99299,2.46273
80,22,-0.05095,1.19413,0.08326,-0.33463,15.85252,2.06543
80,22,-0.30218,1.7808,0.13384,0.35612,12.03041,2.92039
80,22,0.00196,1.19458,0.18249,-0.35448,10.19667,3.31863
80,22,-0.1078,1.43722,0.10544,-0.35462,17.66151,0.72999
80,22,0.00569,1.91522,0.34014,-0.34571,11.74508,2.82623
80,22,-0.19492,1.31009,0.2127,-0.30793,7.72525,2.21635
80,22,-0.07714,1.45973,0.23466,-0.41806,10.94025,2.9848
80,22,0.04442,1.36103,0.07788,-0.31912,11.43008,2.5567
81,17,-0.3449,1.23427,0.102,-0.33312,14.56201,2.96633
81,17,-0.30774,1.14316,0.34045,-0.29319,15.2785,2.19521
81,17,-0.12491,2.14788,0.06804,0.32902,10.95429,3.03469
81,17,-0.08302,1.76354,0.12081,-0.32234,19.73175,3.56873
81,17,0.54593,1.71568,0.04688,0.28567,13.79379,2.6052
81,17,-0.24746,1.77774,0.14447,-0.23162,11.047,2.45447
81,17,-0.16713,1.40938,0.14126,-0.26114,6.51478,3.96506
81,17,0.06398,1.26475,0.183,0.33021,19.97618,3.34199
81,17,0.11622,1.48143,0.21464,-0.26152,16.03204,1.93968
81,17,-0.05021,1.5297,0.05114,0.27537,21.42969,1.57157
81,17,0.04595,1.55151,0.15174,-0.29284,17.45609,2.05076
81,17,0.01318,1.27375,0.14979,-0.29173,16.23772,1.80024
81,17,0.0582,1.42683,0.2554,0.34639,15.87793,2.71148
81,17,0.14713,1.41532,0.09047,0.35477,16.55447,1.9627
81,17,-0.25205,1.39132,0.19491,0.1978,10.80123,1.48679
81,17,-0.28862,1.64661,0.21392,0.27935,7.49363,2.23082
81,17,-0.49802,1.94469,-0.05246,0.28887,8.03666,2.70941
82,27,-0.97515,1.43532,0.21897,-0.35319,12.18066,3.85143
82,27,-0.11764,1.40857,0.06954,0.38789,16.13583,2.65479
82,27,0.51776,1.306,0.10714,0.36365,13.54871,1.95419
82,27,-0.71956,1.74791,0.15206,0.35442,15.06121,3.23209
82,27,-0.22606,1.8364,0.1809,0.36467,8.88979,3.53434
82,27,-0.26365,1.58649,0.17563,-0.37239,19.6169,2.19114
82,27,-0.53683,1.61057,0.19593,-0.36005,24.18482,2.36322
82,27,-0.55567,1.57359,0.1276,0.41486,15.61306,3.03819
82,27,-0.61686,1.37189,0.16811,0.45284,15.8142,2.95061
82,27,-0.59256,1.78465,0.14214,0.40305,12.38128,1.35751
82,27,-0.22023,1.42785,0.12699,0.37523,13.41804,2.64577
82,27,-0.22221,1.47546,0.16846,0.31154,14.65419,2.43712
82,27,-0.03131,1.35719,0.17592,0.43021,17.62289,1.95792
82,27,0.04741,1.79117,0.11408,-0.39798,15.83379,1.79731
82,27,-0.46697,1.51111,0.13936,0.38134,12.12727,2.06636
82,27,-0.08651,1.54788,0.14534,-0.40049,4.69545,1.97563
82,27,0.41181,1.40966,0.28984,-0.43065,18.46564,2.54566
82,27,-0.08597,1.38987,0.18834,-0.44758,16.32873,2.50775
82,27,-0.35032,1.33833,0.16326,-0.42889,8.81354,2.87536
82,27,-0.56271,1.76682,0.32569,0.37302,11.68123,2.4641
82,27,0.10032,1.40446,0.15153,0.44829,14.20491,1.52549
82,27,0.09417,1.31521,0.05929,-0.3309,17.98754,1.88955
82,27,0.15884,1.43734,0.15795,-0.46931,11.3508,2.6683
82,27,-0.30634,1.65193,0.11149,-0.40586,11.99965,2.94525
82,27,-0.16815,1.86313,0.11674,0.43939,13.02688,3.35706
82,27,-0.13965,1.88263,0.03261,0.35244,10.92223,2.75052
82,27,-0.59895,1.46678,0.19905,-0.43652,16.77865,2.87471
83,26,-0.29856,1.60648,-0.06413,0.44111,14.32156,1.71957
83,26,-0.22004,1.38894,0.13409,0.28148,13.48684,2.03315
83,26,0.14247,1.80909,0.20411,-0.33034,6.04415,2.83583
83,26,-0.35785,1.68354,0.19758,-0.36907,12.46036,3.94839
83,26,-0.38526,1.67243,0.12706,-0.38007,11.52023,1.25756
83,26,-0.40679,1.44236,0.0824,-0.45386,16.2317,3.54582
83,26,-0.15836,1.10898,0.30698,-0.35584,18.42073,1.73836
83,26,0.08872,1.61528,0.19491,0.42892,17.39575,0.56588
83,26,-0.36261,1.72039,0.11021,0.2765,10.63689,2.12866
83,26,-0.20407,1.67984,0.17522,0.3694,10.01474,1.90053
83,26,-0.23276,1.59734,0.1467,-0.24466,16.1084,2.48378
83,26,0.08602,1.58812,0.12191,-0.28637,13.27413,2.739
83,26,0.09255,1.54569,0.2263,0.29186,17.01812,1.67413
83,26,0.39405,1.54357,0.08958,0.34625,16.0973,3.09481
83,26,-0.26638,1.72571,0.09629,-0.35476,16.56319,2.65416
83,26,-0.08776,1.46833,0.16426,-0.34938,14.14254,2.47941
83,26,0.1028,1.89994,0.20034,0.43928,13.55981,2.57098
83,26,-0.15931,1.31973,0.14307,-0.32319,13.76065,3.31802
83,26,-0.23087,1.82167,0.19713,0.35981,15.40985,2.79585
83,26,0.30701,1.71302,0.17053,-0.22052,14.96532,2.14226
83,26,0.21044,1.61591,0.04305,0.31008,20.3274,2.09148
83,26,-0.27317,1.53605,0.12815,0.40719,16.93851,2.5541
83,26,-0.56186,1.32901,0.12312,-0.28415,9.20051,2.38288
83,26,0.04644,1.41286,0.16465,0.27897,16.17776,2.31857
83,26,0.23956,1.5478,0.12346,-0.35087,13.78136,3.13716
83,26,-0.3986,1.41315,0.18428,-0.30128,12.53122,2.75371
84,18,0.35335,1.66595,0.07078,-0.22836,9.96375,3.15835
84,18,-0.18796,1.09405,0.09431,-0.33132,10.03739,3.96989
84,18,0.17072,1.77009,0.01118,-0.29267,11.53063,2.82417
84,18,-0.40498,1.17687,0.22067,-0.30639,11.63143,2.71345
84,18,-0.55791,1.37118,0.05285,-0.29399,7.82425,2.0787
84,18,-0.47356,1.66838,0.10747,0.40523,16.40719,0.98719
84,18,-0.26876,1.27552,0.14486,0.31945,12.95601,2.84338
84,18,0.23381,1.64083,-0.02289,-0.26342,10.90969,2.36912
84,18,0.64972,1.49457,0.0642,0.34958,13.65812,2.52722
84,18,0.04605,1.39132,0.28245,0.4211,20.04402,2.81015
84,18,-0.17743,1.26597,-0.0154,0.29473,6.17873,1.29625
84,18,0.01301,1.76112,0.14912,-0.32977,11.36688,3.76232
84,18,-0.29691,1.92451,0.12592,-0.3189,12.55103,2.16587
84,18,0.52525,1.56702,0.22649,-0.25925,7.18791,2.14031
84,18,-0.19995,1.75834,0.10194,0.33541,17.59372,2.61085
84,18,-0.54388,2.04042,0.10675,0.34588,13.58825,1.93141
84,18,-0.34417,1.25119,0.24414,0.27409,7.13544,2.13547
84,18,-0.57592,1.2756,0.04665,0.35823,16.00171,3.36656
85,22,-0.15672,1.296,0.09792,-0.21,18.69052,2.32908
85,22,0.24823,1.80358,0.03088,-0.18657,15.73125,2.95505
85,22,-0.63714,1.66051,0.22905,0.2164,16.24064,2.09764
85,22,0.11783,1.47525,0.17709,-0.30705,15.22653,1.74685
85,22,0.21234,1.74388,0.27265,-0.14174,15.65642,2.82768
85,22,-0.49024,1.36635,-0.08437,-0.30614,11.23113,2.1966
85,22,-0.11923,1.49676,0.08612,-0.24672,10.08403,1.96238
85,22,-0.10781,1.37146,0.02585,0.24484,16.15434,2.43262
85,22,0.18824,2.02513,0.08769,-0.2858,11.0956,3.50577
85,22,0.02045,1.65665,0.17491,0.22429,11.2486,1.77269
85,22,-0.21947,1.40823,-0.05657,-0.14056,7.06075,2.53588
85,22,0.46656,1.29346,0.12362,0.24097,18.66257,1.98094
85,22,-0.40434,1.39836,0.1507,-0.21099,9.79896,2.87283
85,22,-0.25598,1.77098,0.21624,0.24495,8.10206,2.73505
85,22,0.42281,1.62105,0.25375,0.17242,17.63635,3.0877
85,22,0.05045,1.80344,0.12751,0.32935,19.86727,1.60885
85,22,0.16168,1.24485,-0.0554,0.20042,6.60033,2.14233
85,22,-0.03944,1.90595,0.21932,0.17155,17.19779,2.10074
85,22,-0.03301,1.65476,0.19244,-0.32267,19.13638,2.12276
85,22,-0.2375,1.3808,0.13934,-0.1792,5.82538,4.25254
85,22,-0.69763,1.26012,0.27488,-0.26803,12.49427,3.48185
85,22,-0.43678,1.13016,0.04474,0.26151,14.74668,1.74847
86,15,-0.11408,1.49849,0.11099,-0.08842,15.89675,1.14843
86,15,0.09611,1.84294,0.11606,0.20728,9.83762,3.1105
86,15,-0.18591,1.55948,0.10951,0.10977,13.55818,2.04866
86,15,-0.06896,1.59755,0.12378,-0.26462,14.07437,3.50587
86,15,-0.08464,1.93925,0.11601,-0.22736,12.70324,2.47621
86,15,-0.62419,1.3455,0.09446,-0.13432,11.1507,2.07864
86,15,-0.58373,1.60874,-0.02988,-0.21538,20.44243,1.94028
86,15,-0.31388,1.67038,0.18983,-0.11752,14.98011,2.73412
86,15,0.10426,1.27308,0.02117,0.08216,15.52385,1.07321
86,15,0.15683,1.50848,0.1377,-0.21075,18.84831,1.93136
86,15,-0.37912,1.77202,0.07657,0.22945,12.58791,2.27874
86,15,-0.65016,1.66947,0.25605,-0.1854,15.53959,2.54492
86,15,-0.23983,1.4535,0.07572,0.26001,18.85041,0.47233
86,15,-0.51018,1.93891,0.09526,0.20446,11.32981,2.20956
86,15,-0.61382,1.43184,0.12676,-0.17732,13.60524,2.51341
87,15,-0.09601,1.54501,0.19951,-0.14318,11.50543,2.3912
87,15,-0.32376,1.43244,0.09464,0.22961,16.38181,1.71368
87,15,0.21858,1.65564,0.04458,-0.15043,12.0116,3.83909
87,15,-0.0961,1.30723,0.15905,-0.04324,13.43685,3.61766
87,15,-0.90751,1.8658,-0.0179,-0.08628,16.23621,2.26513
87,15,-0.04793,1.48718,0.11526,0.16579,14.96378,2.5419
87,15,-0.12089,1.37532,0.05124,0.20306,16.22705,0.94742
87,15,-0.39344,1.70701,0.13255,0.1803,8.00271,1.72931
87,15,0.49507,1.56691,0.01855,0.15039,14.9989,1.41778
87,15,-0.14922,1.40828,0.24837,-0.0108,12.16125,3.00097
87,15,-0.52728,1.39149,0.1289,0.1614,14.16182,1.81413
87,15,-0.52571,1.27777,0.13083,-0.11957,16.72574,2.36556
87,15,-0.04038,1.72353,0.14944,-0.0747,15.39225,2.15833
87,15,-0.07595,1.35935,0.08385,0.01407,21.22221,0.94843
87,15,-0.53024,1.69349,0.25544,0.26117,12.66618,2.43019
