frame,DetObj#,x,y,z,v,snr,noise
67,27,0.4583,2.09637,0.26767,-0.40465,18.18414,1.48409
67,27,-0.60418,2.10232,0.17031,-0.27566,14.07634,2.26886
67,27,-0.62719,2.01944,0.2931,0.28058,18.08259,2.57189
67,27,-0.63462,1.50402,0.3531,0.31492,17.59515,3.09805
67,27,-0.80461,1.72423,0.27081,-0.31552,17.17666,2.45047
67,27,-0.20029,1.93353,0.3622,0.42756,12.08537,2.62793
67,27,-0.45812,1.88506,0.41067,0.37081,14.8684,2.83041
67,27,-0.13043,1.61808,0.23106,-0.33821,12.00335,1.44673
67,27,-0.43458,1.97812,0.23341,-0.40677,16.79338,1.54083
67,27,-0.77355,1.75418,0.25223,0.3593,8.6203,2.47282
67,27,-0.99116,1.68018,0.30368,0.41217,15.91549,1.69321
67,27,-0.45238,1.96634,0.14656,-0.33519,12.62787,2.22792
67,27,-0.73495,2.04515,0.21977,0.4102,14.88917,2.08897
67,27,-0.37851,1.75395,0.31323,-0.38641,10.59464,2.76533
67,27,-0.67462,1.94094,0.36686,0.36188,14.63126,2.81308
67,27,-0.70278,2.04649,0.19305,-0.37906,16.2663,2.58005
67,27,-0.63312,2.06327,0.13337,-0.4055,11.80647,2.52948
67,27,-0.5285,2.0144,0.23699,0.41983,19.02496,3.14056
67,27,-1.10817,2.18717,0.28046,-0.43483,11.09363,2.80103
67,27,-0.43443,1.77081,0.30594,0.44618,8.20401,1.82967
67,27,-0.6368,2.1437,0.47632,-0.33466,18.21305,3.41644
67,27,-0.55866,2.12874,0.35099,0.39365,13.05621,2.35912
67,27,-0.51757,1.63657,0.2242,-0.3364,14.55173,2.35951
67,27,-0.76397,2.02042,0.33036,0.34257,16.53644,0.85106
68,23,-0.3301,1.64644,0.25819,-0.38596,15.86773,2.69007
68,23,-0.48183,1.79247,0.32599,-0.40289,14.03888,3.73061
68,23,-0.69982,1.943,0.27828,-0.3705,17.07152,2.385
68,23,-0.38851,1.71781,0.2288,-0.40273,15.53831,2.82613
68,23,-0.47139,1.94652,0.3267,0.44398,14.25325,2.6971
68,23,-0.47202,1.7817,0.31116,0.5698,8.72686,3.41167
68,23,-0.05108,1.94432,0.32714,-0.47311,14.29275,2.55065
68,23,-0.79563,1.86922,0.28056,-0.39232,15.33228,1.67853
68,23,-0.68426,2.105,0.11709,0.35792,15.5647,2.58157
68,23,-0.629,1.94341,0.14138,0.34885,17.35358,2.03032
68,23,-0.46893,1.61267,0.16933,0.47794,14.48941,3.10544
68,23,-0.69136,1.9037,0.23166,-0.43446,17.65681,1.47125
68,23,-0.61221,2.0388,0.32441,0.3977,5.73509,2.06944
68,23,-0.65942,1.78136,0.26061,-0.45435,19.30485,3.23621
68,23,-0.54455,1.91491,0.32344,-0.41329,23.03219,1.81765
68,23,-0.59535,1.81026,0.23666,-0.43255,15.23652,2.07355
68,23,-0.96493,2.13786,0.30423,-0.35126,18.67168,2.50689
68,23,-0.70689,1.98946,0.32305,-0.42937,14.91352,2.05861
68,23,-0.41074,1.97851,0.23689,-0.32823,11.2231,3.47507
68,23,-0.43528,1.60555,0.36655,-0.53398,9.4727,2.63929
68,23,-0.7596,1.39623,0.22345,0.36804,15.1392,1.72634
68,23,-0.27908,1.82727,0.12985,-0.48214,16.89768,2.07229
68,23,-0.92103,2.2171,0.22788,-0.51734,9.96524,2.78674
69,34,-0.09464,2.13181,0.23575,0.19468,21.06221,2.48904
69,34,-0.25568,1.95879,0.17579,0.22092,15.89829,1.57465
69,34,-0.43797,1.74764,0.32794,0.28751,9.57213,2.31196
69,34,-0.68593,2.37617,0.23217,0.19676,13.78343,1.80861
69,34,0.14147,2.09281,0.36491,-0.17174,11.09844,2.58381
69,34,-0.49313,2.07089,0.29116,0.28473,11.01874,3.07372
69,34,-0.31311,1.93313,0.28454,-0.226,15.41846,1.77889
69,34,-0.41033,2.28282,0.18978,0.27603,8.92236,2.15166
69,34,-0.53029,1.88193,0.20602,0.21404,17.93873,2.45182
69,34,-0.50517,2.10643,0.24681,0.20568,12.80606,3.08507
69,34,-0.46127,1.82396,0.25517,0.22543,17.81481,2.69489
69,34,-0.1453,2.11619,0.30936,-0.10977,9.64308,1.79184
69,34,-0.59356,1.91026,0.33211,0.23433,14.66718,3.6341
69,34,-0.44579,1.8883,0.13321,0.2017,7.31294,3.66285
69,34,-0.41449,2.31737,0.11674,0.29438,19.15542,1.9017
69,34,-0.00066,1.71758,0.18962,-0.17997,15.16025,2.22853
69,34,0.03614,1.71174,0.42036,0.19209,14.09485,3.01702
69,34,-0.51694,2.24849,0.19073,-0.28836,15.64949,3.24127
69,34,-0.18163,2.41309,0.26912,-0.30365,15.23217,3.05191
69,34,-0.25293,1.60466,0.28841,0.34672,15.00162,2.2883
69,34,-0.69116,2.01035,0.30826,0.31238,13.49774,3.55165
69,34,-0.04566,2.25334,0.23513,0.24537,13.3546,4.07066
69,34,-0.31322,2.16089,0.19563,-0.22015,15.82848,2.51737
69,34,-0.46367,2.1958,0.23321,0.20238,17.28046,2.24766
69,34,-0.40732,1.4546,0.11746,0.19951,20.03693,2.13369
69,34,-0.4764,2.39221,0.12962,0.18051,16.22009,2.86469
69,34,-0.60512,1.6411,0.32041,0.27985,17.56114,2.80373
69,34,-0.27503,1.80318,0.12611,0.29332,13.30606,3.2915
69,34,-0.47509,1.77316,0.30217,0.2086,12.87849,2.40569
69,34,-0.89494,2.0264,0.28611,0.23811,16.81782,2.47928
69,34,-0.00368,2.13865,0.11337,0.29658,12.4759,2.27703
69,34,0.24478,1.81683,0.1377,-0.29716,9.50497,3.24312
69,34,-0.81615,1.84154,0.33004,-0.24124,10.11607,2.04022
69,34,-0.30954,1.91584,0.14417,-0.20375,11.60539,2.03893
70,20,-0.31112,1.97797,0.39354,-0.41121,16.11795,2.66745
70,20,-0.1342,2.2118,0.35756,-0.40137,6.70678,0.98316
70,20,-0.34271,1.59425,0.33842,0.39084,17.01872,2.34323
70,20,-0.60952,2.64849,0.42424,-0.28807,14.79593,3.97403
70,20,0.13461,1.94416,0.37214,-0.48277,21.20758,2.46015
70,20,-0.3709,1.56219,0.25177,0.40856,8.97297,2.92225
70,20,-0.52474,1.71391,0.26903,-0.48612,13.83429,1.50643
70,20,0.16655,1.76443,0.13105,-0.45383,11.17454,3.12911
70,20,0.07851,1.89571,0.35778,-0.35738,13.02804,3.28744
70,20,0.09999,1.94109,0.32074,0.32539,18.85724,2.39794
70,20,-0.26957,2.18788,0.36627,0.44684,22.53601,2.52578
70,20,-0.8094,2.18731,0.28777,-0.5063,12.21966,2.14245
70,20,-0.05494,1.97151,0.44103,-0.46341,13.81597,2.7068
70,20,-0.14758,2.06848,0.23007,0.39159,13.94214,3.51947
70,20,-0.27655,2.18705,0.26137,0.30683,11.53398,2.51878
70,20,-0.22828,1.88825,0.30737,0.32856,15.92453,1.74989
70,20,-0.52245,1.914,0.34042,0.47394,13.22254,2.06981
70,20,-0.53482,1.67943,0.43376,0.44749,13.00149,4.12302
70,20,-0.76365,1.96377,0.3054,0.22675,11.56855,2.7094
70,20,-0.18575,1.92331,0.34404,-0.36533,11.50678,2.68623
71,16,-1.01858,1.89568,0.24319,0.31609,15.57796,2.93556
71,16,-0.10254,1.97379,0.32353,0.26139,16.91468,2.7706
71,16,-0.59004,1.79332,0.13575,-0.32317,14.72724,4.77398
71,16,-0.24846,1.74108,0.16424,0.28906,11.86041,3.54977
71,16,-0.45282,1.89464,0.2387,0.27911,13.70398,1.58756
71,16,-0.64165,1.72897,0.25075,-0.29349,14.98464,2.30762
71,16,-0.65712,2.0978,0.23256,-0.25929,15.42315,2.12281
71,16,-0.77602,2.11793,0.26861,-0.38238,22.45089,3.39622
71,16,-0.52658,1.83976,0.24592,0.28227,15.52864,2.01419
71,16,0.37498,1.86538,0.22502,0.28575,13.40415,2.55073
71,16,0.02349,1.95597,0.27062,-0.31415,14.02385,2.47721
71,16,-0.21622,1.76533,0.20306,-0.25266,11.74902,1.51516
71,16,-0.3685,1.52992,0.17842,-0.26876,20.00094,1.79243
71,16,-0.27893,1.53177,0.3509,0.21084,15.41263,2.37428
71,16,-0.21695,1.94052,0.30234,0.24914,20.79455,2.70021
71,16,-0.33682,1.9104,0.16579,0.20486,14.49152,2.14076
72,37,-0.46097,1.87083,0.34005,0.35135,12.65986,1.38861
72,37,-0.82589,2.00385,0.15034,-0.21156,15.63677,2.61899
72,37,-0.7473,2.0893,0.38719,0.27128,9.70064,1.6509
72,37,-0.64237,2.19622,0.30566,-0.19973,15.0727,2.03736
72,37,-0.9285,1.7413,0.4338,0.2039,16.36215,2.63002
72,37,-0.70152,2.08309,0.18356,0.2897,13.59722,2.62866
72,37,-0.34976,1.84349,0.23719,0.29026,14.97872,1.22543
72,37,-0.93535,1.58577,0.25717,0.15835,11.04233,1.39929
72,37,-0.9195,2.10377,0.26841,-0.29624,12.94194,0.13392
72,37,-1.03289,2.19738,0.21971,-0.1963,17.0193,2.64198
72,37,0.15678,2.23367,0.37737,-0.12756,18.49488,1.82683
72,37,-0.14842,2.26252,0.27153,-0.23542,18.69045,3.38378
72,37,-0.43643,1.91745,0.37211,0.22551,16.05694,1.96462
72,37,-0.2613,1.65384,0.33411,0.15879,11.64289,1.9622
72,37,-0.99594,1.77695,0.27639,-0.24723,17.3291,2.24949
72,37,-0.58006,1.79254,0.13595,-0.18948,19.69573,1.86124
72,37,-0.06057,1.68011,0.23902,-0.19296,13.28665,1.85849
72,37,-0.42741,1.87946,0.34613,0.21328,16.69597,2.52101
72,37,-0.43863,2.30091,0.16041,0.23007,17.42121,2.17915
72,37,-0.66761,1.96093,0.34285,-0.17637,10.8832,2.28495
72,37,-0.93033,2.1914,0.29223,0.25653,18.2374,3.8499
72,37,-0.87909,1.9439,0.21354,0.16598,6.85616,1.60931
72,37,0.00313,1.96053,0.22744,-0.21776,16.78249,1.6633
72,37,-0.84928,1.6277,0.27099,0.28344,13.50295,2.35861
72,37,-0.58888,2.00686,0.12237,0.16609,17.10213,2.96222
72,37,0.32018,1.86025,0.32045,-0.25613,11.29815,1.72026
72,37,-0.90989,2.19616,0.16246,-0.25408,17.69279,3.75791
72,37,-0.87674,2.36954,0.22076,0.28044,17.03451,1.96663
72,37,-1.08359,2.08519,0.3298,-0.12296,16.10961,3.45477
72,37,-0.60476,2.10663,0.36525,0.23845,8.45882,1.35648
72,37,-0.77386,2.42474,0.2352,0.36111,15.3819,2.76068
72,37,-0.75305,2.3039,0.31488,-0.20107,13.09692,2.59458
72,37,-0.70192,1.84557,0.18396,-0.17545,12.27851,1.61273
72,37,-0.49268,2.00694,0.22864,0.23141,8.5433,3.02413
72,37,-0.89736,2.13753,0.20112,-0.19682,12.46054,2.13116
72,37,-0.51362,2.0331,0.17054,0.26232,15.90141,2.81265
72,37,-0.6772,1.97685,0.30842,0.2307,16.29389,1.88273
73,34,-0.72866,1.91943,0.37302,0.22935,12.76418,2.86651
73,34,-0.66689,1.96605,0.26114,-0.08942,6.97167,2.19534
73,34,-0.59594,2.00963,0.13474,0.06885,15.65698,2.06383
73,34,-0.23863,2.02796,0.18619,-0.14711,11.0642,2.61776
73,34,-0.27048,2.10668,0.35558,0.15474,15.78587,2.13885
73,34,-0.34719,1.77371,0.30972,0.24576,14.35293,2.92209
73,34,-0.43462,1.2762,0.21321,0.22669,13.69176,3.60476
73,34,-0.52592,1.74336,0.20173,-0.17531,22.17512,2.28739
73,34,-0.57555,2.26323,0.23794,-0.18672,11.92984,3.10295
73,34,-0.51649,2.10938,0.18766,-0.2389,5.61055,2.54982
73,34,-0.22035,1.97694,0.29415,-0.19312,11.1312,1.99675
73,34,-0.63567,1.93086,0.36357,-0.1707,8.47446,3.05999
73,34,-0.80839,2.20822,0.33293,0.23563,11.43297,2.64035
73,34,-0.41582,1.74144,0.1817,-0.23901,13.4811,2.99993
73,34,-0.30645,1.95437,0.28054,0.22633,11.83507,1.83476
73,34,0.05786,1.84465,0.44926,0.21844,15.53323,2.90296
73,34,-0.85463,1.72743,0.35075,0.1901,14.35214,2.93604
73,34,-0.52197,2.09841,0.26832,0.10916,10.74566,1.54456
73,34,-0.01816,1.89925,0.32861,0.24691,13.25523,2.86998
73,34,-0.2855,2.24001,0.17973,-0.12553,17.11985,1.44685
73,34,-0.13954,2.07633,0.27773,0.09757,6.58997,2.32888
73,34,-0.58614,2.02408,0.17128,-0.29354,15.39759,2.18024
73,34,-0.80321,1.96491,0.33018,-0.09078,15.38979,2.22574
73,34,-0.51482,1.69923,0.37727,0.09777,14.21042,2.43924
73,34,-0.76727,2.30243,0.43862,-0.1933,16.32124,1.66545
73,34,-0.10056,1.90718,0.37514,-0.25799,11.91635,2.18282
73,34,-0.62647,1.86143,0.22304,0.2235,20.54738,2.76654
73,34,-0.27892,1.67638,0.45336,0.26863,12.00959,3.39946
73,34,-0.57134,2.49184,0.40185,-0.18918,11.90694,2.00182
73,34,-0.73316,1.73045,0.36832,0.21338,14.42678,3.08278
73,34,-0.75768,1.816,0.23676,-0.20414,7.83835,2.35146
73,34,-0.07013,1.63759,0.31168,0.32506,7.13314,2.07274
73,34,-0.17593,2.0529,0.25954,0.13106,16.90796,1.33913
73,34,-0.83377,1.59439,0.26467,-0.20187,11.74808,2.74394
74,24,-0.52833,1.80699,0.26912,-0.26881,14.08554,1.2176
74,24,-0.60422,1.812,0.29975,-0.17066,17.66723,3.29413
74,24,0.20544,1.61767,0.17759,-0.24005,12.23408,3.19045
74,24,-0.09451,1.97433,0.28546,0.27631,16.09738,2.6565
74,24,-1.09751,2.06469,0.39819,-0.36267,17.94361,1.84935
74,24,-0.23335,2.05375,0.46095,-0.34821,20.18062,2.0048
74,24,-0.34661,2.0303,0.33383,0.30706,19.39519,2.29551
74,24,-0.24602,1.63227,0.29716,0.35892,14.0302,2.27767
74,24,-0.31234,2.17012,0.32648,-0.2855,6.4398,2.88543
74,24,-0.60935,2.46429,0.34695,0.32335,9.53177,3.48276
74,24,-0.67974,1.97176,0.30446,0.28152,14.57603,2.04312
74,24,-0.5481,1.79484,0.21295,-0.29364,10.29422,3.22904
74,24,-0.51688,2.13319,0.48855,-0.318,11.97681,3.7879
74,24,-0.25964,2.35194,0.36609,0.3195,16.40185,2.85922
74,24,-0.33555,2.00902,0.35778,0.32701,17.7885,2.39566
74,24,-0.2256,2.35454,0.28013,-0.31006,14.51099,2.60712
74,24,-0.47954,1.90477,0.38092,-0.3026,12.42493,1.86786
74,24,-0.56391,1.81233,0.33819,0.19654,9.45262,2.2672
74,24,-0.48364,1.77201,0.35575,-0.40979,14.61051,2.43049
74,24,-0.52574,1.9823,0.24242,-0.38825,2.95946,3.37789
74,24,-0.19876,1.94176,0.40517,0.25574,8.06249,3.29363
74,24,-0.2765,1.93857,0.34961,0.28225,14.25555,3.54005
74,24,-0.48115,1.81113,0.21778,-0.31528,14.52426,2.14086
74,24,-0.31252,2.61089,0.2874,-0.37959,16.40762,2.42841
75,35,-0.80197,1.91033,0.20342,0.63716,21.28464,2.4168
75,35,-0.46073,1.71198,0.14098,-0.57333,15.38102,2.67711
75,35,-0.48363,1.73544,0.35513,-0.59449,12.17838,1.57226
75,35,-0.72635,1.79128,0.1396,0.60009,17.95557,1.7274
75,35,0.1139,1.78939,0.11461,-0.68227,7.52884,2.83823
75,35,-0.30769,1.67239,0.17734,0.64329,15.33109,2.49281
75,35,-0.23573,1.97122,0.23894,-0.62333,10.71099,2.02914
75,35,-0.30561,1.95857,0.18806,0.62922,14.53295,3.09902
75,35,-0.1315,2.00482,0.35369,0.66516,12.74049,1.60089
75,35,-0.36215,2.05389,0.15692,-0.61909,15.37031,1.75615
75,35,-0.12956,2.09935,0.1392,0.63462,8.09728,2.40791
75,35,-0.17933,2.08905,0.10696,0.51295,11.75609,2.40661
75,35,-0.72033,2.0987,0.20572,-0.5038,12.84872,2.7396
75,35,-0.15697,1.86836,0.42535,0.67762,13.42623,2.81424
75,35,-0.21228,2.10125,0.23071,0.61736,13.58383,1.72194
75,35,-0.69245,1.97131,0.15942,-0.62141,17.33336,2.186
75,35,-0.46825,1.92569,0.07881,0.64729,13.40255,2.95421
75,35,-0.29885,1.50658,0.3066,-0.61406,13.65407,2.82574
75,35,-0.388,2.52649,0.11505,-0.64909,12.99975,2.67225
75,35,-0.12005,1.91201,0.14035,-0.65492,15.49052,2.11965
75,35,-1.05774,1.88389,0.33265,-0.63209,14.27534,2.16475
75,35,-0.71018,1.92256,0.32737,-0.61743,15.94359,2.04501
75,35,-0.52579,1.9861,0.1298,0.64758,12.44251,1.14183
75,35,-0.75224,2.25041,0.08797,-0.66552,10.17718,1.55152
75,35,-0.6236,2.30528,0.20742,-0.63402,12.82381,2.08578
75,35,-1.18126,2.00567,0.21816,0.63811,14.2246,1.95989
75,35,-0.46955,2.03777,0.11678,-0.6338,15.42586,2.41562
75,35,-1.02956,1.91704,0.19054,-0.47258,7.18547,1.88208
75,35,-0.63259,1.55106,0.19196,-0.55348,12.79179,2.5215
75,35,0.1584,1.97219,0.30766,0.53531,12.07419,2.76269
75,35,-0.84846,2.22642,0.18623,-0.57132,9.11862,1.91968
75,35,0.02337,2.20687,0.17111,0.61219,10.0882,3.74864
75,35,-0.55552,1.90082,0.22559,0.56711,10.30076,2.34328
75,35,-0.65346,1.76612,0.21993,-0.5158,18.01012,1.88903
75,35,-0.73879,2.17428,0.22111,-0.6184,12.83385,2.34343
76,21,0.11214,2.61693,0.21737,-0.53733,11.47845,2.756
76,21,-0.58262,1.87309,0.23627,-0.56218,13.75637,1.72137
76,21,-0.82652,1.67487,0.34678,0.35551,16.31889,0.97215
76,21,-0.43178,2.16682,0.25481,-0.42214,18.2032,3.18031
76,21,-0.16014,2.18921,0.27031,-0.36266,16.23317,2.3456
76,21,-0.72769,2.24044,0.16483,0.46968,7.09209,2.64066
76,21,-0.64013,2.02095,0.22706,-0.41029,16.9986,2.9279
76,21,-0.64562,1.94637,0.19422,-0.43146,14.0429,1.93625
76,21,-0.8784,2.28797,0.3224,0.41591,10.77245,2.22051
76,21,-0.61776,1.98102,0.14256,-0.37672,21.16001,1.8858
76,21,-0.08321,2.01657,0.2424,-0.44372,9.55602,1.89948
76,21,-0.56418,1.75315,0.34714,-0.37376,7.63864,3.34686
76,21,-1.07324,1.77185,0.24097,-0.37927,16.24543,1.94961
76,21,-0.62913,1.63303,0.18456,0.39892,13.48879,2.01972
76,21,-1.1032,1.83021,0.23276,0.50493,12.03579,2.69312
76,21,0.07065,1.90277,0.29629,0.33387,17.29708,1.82147
76,21,-0.34155,2.06555,0.30036,0.49768,9.90478,0.96921
76,21,-0.11273,1.85441,0.17554,0.48433,12.10324,2.33519
76,21,-0.64323,1.92592,0.35411,0.46203,11.35183,2.92207
76,21,-0.0483,1.51282,0.25692,0.40348,11.72397,2.47141
76,21,-0.13724,1.43658,0.21239,-0.41675,12.62669,2.62019
77,19,-0.02686,1.79515,0.33791,-0.26051,14.72646,2.0326
77,19,-0.6187,1.57671,0.20616,-0.27475,13.99886,2.29657
77,19,-0.74588,1.58805,0.36074,0.28249,17.22189,2.27897
77,19,-0.6853,1.67034,0.27709,0.24056,18.54748,3.16006
77,19,-0.45777,2.17074,0.09927,-0.26665,20.14575,2.26577
77,19,-0.45021,2.33721,0.25505,-0.28939,15.50956,2.71686
77,19,-0.13905,1.89868,0.2547,0.25027,6.18186,2.61459
77,19,0.01393,1.98817,0.32013,-0.2587,13.50576,1.54122
77,19,-1.08511,1.76566,0.35234,-0.22053,13.94975,2.16841
77,19,-0.78331,1.99304,0.22557,-0.2298,12.94198,2.67374
77,19,-0.83854,1.73303,0.34663,-0.22095,26.35278,1.76846
77,19,-0.34571,2.11175,0.19631,-0.30259,12.59449,2.96691
77,19,-0.4312,2.10243,0.1351,-0.30515,8.81112,2.65656
77,19,-0.32941,1.62901,0.32969,-0.24314,15.38024,2.43133
77,19,-0.20935,2.09817,0.26903,0.26564,12.97296,3.32046
77,19,-0.86059,1.93243,0.41575,-0.27494,13.95795,2.36454
77,19,-0.38077,2.00731,0.36155,-0.20602,10.98745,1.68761
77,19,-0.70617,1.9069,0.29858,-0.24348,14.27694,2.01515
77,19,-1.01367,2.00049,0.1598,-0.23823,7.82801,1.877
78,34,-0.74656,2.0948,0.19858,-0.10481,14.67345,2.84607
78,34,-1.03896,1.34374,0.29431,0.15656,14.4834,2.84523
78,34,-0.49697,2.01798,0.11867,-0.04431,12.20999,3.58761
78,34,-0.78008,1.7986,0.25899,0.06757,18.39153,2.52362
78,34,-0.13061,2.33655,0.31642,-0.25293,13.90617,3.24607
78,34,-0.62606,1.93161,0.28405,0.20468,12.96083,1.82763
78,34,-0.68394,1.79863,0.20701,-0.16933,12.35824,1.90027
78,34,-0.28354,1.98266,0.43195,0.04805,18.67349,2.3576
78,34,-1.10586,1.76056,0.31367,0.18081,14.30668,2.09161
78,34,-0.32948,1.94969,0.29199,-0.16998,10.28604,3.61004
78,34,-0.24379,1.99009,0.316,-0.08114,12.16339,1.97236
78,34,-0.5968,2.09367,0.22042,0.24193,8.68975,1.8591
78,34,-0.57437,2.27937,0.22136,-0.07735,17.99385,2.07051
78,34,-0.63042,2.16025,0.29927,0.14395,10.07736,0.93267
78,34,-0.40405,1.91073,0.21262,0.2864,12.4562,2.84616
78,34,-0.43496,2.15097,0.24718,0.26921,14.9575,2.9427
78,34,-0.4804,1.69784,0.28099,0.13198,12.02041,2.3645
78,34,-0.0546,1.88537,0.28589,0.08228,11.65926,1.7517
78,34,-0.40708,2.29425,0.19152,0.07155,9.64912,2.05476
78,34,-0.578,2.08016,0.25751,-0.16669,10.59704,2.02682
78,34,-0.18009,1.97939,0.32775,0.11865,16.54637,1.2992
78,34,-0.54241,1.7324,0.11728,0.0284,14.63916,2.24411
78,34,-0.84704,2.00242,0.30118,-0.08649,15.86676,0.85651
78,34,-0.40898,2.17585,0.24415,-0.22875,15.35318,1.39214
78,34,-0.64789,1.78812,0.30234,-0.25624,11.88927,1.12033
78,34,-0.67984,1.93828,0.12274,-0.10798,11.12512,2.59817
78,34,-0.82765,1.96667,0.25842,-0.11488,13.62614,1.14858
78,34,-1.3719,2.09855,0.43954,0.21634,10.62468,2.26261
78,34,-0.11726,1.76803,0.35009,-0.2106,21.05747,2.69937
78,34,-0.61249,1.83411,0.24903,-0.25793,17.1375,3.7889
78,34,-0.89544,1.9527,0.32742,-0.22608,16.61422,1.65171
78,34,-0.33922,2.11131,0.33983,0.2575,14.4613,3.34287
78,34,-0.98855,2.0102,0.27799,0.18831,15.7428,2.19972
78,34,-0.97679,1.87562,0.32259,-0.16774,17.30773,3.52179
79,33,-0.88742,2.01696,0.19172,-0.51297,18.99986,3.02959
79,33,-0.16789,2.06903,0.21371,-0.42882,15.94433,2.52239
79,33,-0.26917,1.93704,0.2605,0.42833,13.43854,3.1433
79,33,-0.24334,2.1715,0.18771,-0.35391,11.94717,3.5636
79,33,-0.59381,2.07169,0.27156,-0.28757,13.84092,0.9108
79,33,0.11017,2.15737,0.21215,-0.42948,21.64117,3.3402
79,33,-0.56037,1.76228,0.27974,0.42859,18.4417,2.07173
79,33,-0.42262,2.12949,0.32089,-0.53886,10.78446,2.55632
79,33,-0.72723,1.72397,0.17809,0.40595,16.21536,2.83482
79,33,-0.49939,2.54585,0.05409,-0.417,8.96513,1.07453
79,33,-0.73782,1.94965,0.20914,-0.35768,12.5037,2.52631
79,33,-0.54579,2.01647,0.2203,0.43717,11.38125,1.65326
79,33,-0.80967,2.00871,0.20855,-0.44341,13.54695,2.57085
79,33,-0.77294,2.10134,0.20285,-0.38249,18.92864,3.47641
79,33,-0.57966,1.73943,0.31361,0.44352,11.52989,2.22312
79,33,-0.17846,1.61942,0.19406,0.42946,15.86298,2.60317
79,33,-0.32201,2.27742,0.25934,-0.39964,11.9629,2.33502
79,33,-0.85952,1.98617,-0.00648,0.39195,17.63445,2.51767
79,33,-0.76278,2.29191,0.38411,-0.38203,19.24988,2.15767
79,33,-0.32064,1.53211,0.17263,-0.43683,17.35104,2.07391
79,33,-0.48585,1.66421,0.44226,0.32867,13.70526,2.49516
79,33,-0.56292,2.00705,0.32379,-0.45128,15.10544,2.42283
79,33,-0.50228,1.76343,0.24839,0.39041,15.01925,2.77126
79,33,-1.18966,2.17065,0.17501,0.39092,10.16627,2.84634
79,33,-0.67802,1.93254,0.3501,0.37734,15.17669,3.13221
79,33,-0.50462,1.79956,0.10764,0.54062,21.6118,3.12396
79,33,-0.62347,2.21902,0.04272,0.40692,14.29234,2.73417
79,33,-0.06147,1.82304,0.40001,-0.38384,22.75533,3.47098
79,33,-0.66716,2.2004,0.25863,-0.40485,12.64587,1.6726
79,33,-0.24756,1.95534,0.09379,0.3759,8.45909,1.96963
79,33,-0.44907,1.77383,0.32065,0.3567,12.12729,1.9626
79,33,-0.78482,1.99602,0.21516,0.43879,10.67427,1.6039
79,33,-1.05062,2.15379,0.17741,-0.46464,17.07274,2.54345
80,14,-0.29522,2.00568,0.29211,-0.29263,7.9479,3.38341
80,14,-0.64503,1.78944,0.2018,-0.30016,8.69375,1.80636
80,14,-0.7087,2.06802,0.20316,0.2929,17.89046,2.28752
80,14,-0.56556,1.86391,0.23805,-0.23308,19.74384,3.50787
80,14,-0.44829,2.0144,0.30988,0.33487,17.22874,2.38033
80,14,-0.25208,1.87643,0.25604,0.2386,14.12122,1.64502
80,14,-0.64689,1.73846,0.33814,0.3162,12.5635,1.51273
80,14,-0.75002,1.80507,0.17551,0.25265,18.83728,2.15143
80,14,-0.92701,2.12547,0.17066,0.23893,12.59193,3.01811
80,14,-0.23302,2.26592,0.24286,0.14543,12.36011,2.63801
80,14,-0.70264,1.64634,0.31498,-0.31469,12.49744,2.43008
80,14,-0.74629,1.8932,0.2406,0.21275,14.30527,2.50415
80,14,-0.76113,2.14752,0.37543,0.2763,14.08415,2.66441
80,14,-0.7668,1.72446,0.34427,0.39952,20.62842,2.40637
81,15,-0.54349,2.31461,0.23701,0.11252,10.83373,2.70148
81,15,-0.2725,2.19329,0.35039,0.13207,12.34162,1.20281
81,15,-0.5534,2.14841,0.28953,-0.20645,14.01045,1.441
81,15,-0.78151,1.92798,0.33886,-0.16064,8.99201,2.4749
81,15,-0.5112,1.75664,0.30209,-0.11724,10.31074,2.77387
81,15,-0.83269,2.16025,0.29844,0.07263,11.02127,1.84472
81,15,-0.90243,1.82811,0.25589,-0.12507,12.97445,2.44148
81,15,-0.50444,2.05473,0.24531,-0.1504,16.0387,2.5967
81,15,-0.75382,2.0184,0.19538,-0.02142,11.41477,1.45581
81,15,-0.81157,1.95232,0.22521,0.19251,10.50045,1.34241
81,15,-0.20525,1.97735,0.24368,-0.11403,14.37387,1.76032
81,15,-0.02725,2.1465,0.24836,0.08093,18.1847,1.99007
81,15,-0.57301,1.81756,0.28753,0.20333,16.23512,2.63456
81,15,-0.45504,2.00968,0.32898,-0.10904,16.81022,1.72717
81,15,-0.45014,1.90522,0.29667,0.22174,14.18394,3.32923
82,25,-0.87739,1.98642,0.22862,-0.30799,11.49075,1.64588
82,25,-0.58706,1.75704,0.26967,-0.16874,12.46321,0.90887
82,25,-0.26959,1.77125,0.21158,-0.16949,16.94285,2.18893
82,25,0.0031,1.98452,0.34022,0.19035,14.48207,2.28309
82,25,-0.4006,2.02238,0.44389,0.12756,13.54475,2.2672
82,25,-1.13005,1.98829,0.09882,0.10252,16.73409,2.73846
82,25,-0.95333,2.13905,0.23182,-0.18842,9.46117,3.16377
82,25,-0.46348,1.641,0.19549,-0.19502,18.21233,2.86846
82,25,-0.21292,2.12596,0.28468,-0.1527,12.45087,2.90836
82,25,-0.30204,2.13985,0.24763,-0.06606,9.58888,1.14106
82,25,-0.67147,1.15036,0.24866,0.21035,18.68735,2.30771
