frame,DetObj#,x,y,z,v,snr,noise
61,37,-1.15065,0.90599,0.36788,-0.23964,10.90679,2.66349
61,37,-1.77722,0.86387,0.34401,-0.26921,11.05841,2.75134
61,37,-1.06111,0.71663,0.30233,-0.24133,14.12047,2.15455
61,37,-1.57705,1.11414,0.32021,-0.17558,13.68183,1.8789
61,37,-0.87324,1.62883,0.35799,-0.23933,18.24988,1.81962
61,37,-0.99691,1.06633,0.37844,0.23833,16.25034,2.39279
61,37,-1.48573,1.9052,0.37192,0.1356,11.37291,1.94097
61,37,-0.90457,1.35159,0.36737,-0.11586,10.28887,2.73499
61,37,-0.9693,1.64416,0.36795,-0.19805,13.80193,3.44298
61,37,-1.10747,1.61394,0.32448,-0.24694,14.7573,2.46748
61,37,-0.97922,1.23077,0.45672,0.09389,18.02353,2.49969
61,37,-1.03664,1.49379,0.29687,-0.10663,13.26934,2.54384
61,37,-0.98452,1.07861,0.24008,0.18386,23.43092,2.75969
61,37,-0.79972,1.19131,0.25443,-0.17493,9.98503,2.12972
61,37,-1.08362,1.32934,0.37851,0.26239,12.32432,1.79376
61,37,-0.93009,1.36681,0.29101,0.26894,13.80856,2.41977
61,37,-0.54534,1.06483,0.44774,-0.18307,15.53371,4.07696
61,37,-1.25391,1.33739,0.37928,0.1728,16.72832,2.4101
61,37,-1.0795,1.45169,0.31998,0.10389,12.56843,4.35139
61,37,-0.77042,1.30817,0.38502,-0.25948,14.56717,2.89725
61,37,-0.62061,1.23755,0.20488,-0.18384,23.79667,2.76534
61,37,-0.57028,0.98583,0.27941,0.22244,13.0367,2.43582
61,37,-0.72375,0.57664,0.22424,-0.07593,11.01722,2.2997
61,37,-1.10153,1.4058,0.37093,-0.10182,18.60656,3.29836
61,37,-1.11631,0.69072,0.27729,-0.2315,11.51214,2.26293
61,37,-0.99674,1.68173,0.35938,-0.18063,17.99635,2.70627
61,37,-1.21581,1.16008,0.31764,0.10218,14.86144,3.17259
61,37,-0.87667,0.81998,0.26033,0.10243,14.88935,2.43052
61,37,-0.85074,1.14503,0.44957,-0.24897,14.6595,2.05286
61,37,-0.64111,1.40423,0.30291,0.2737,10.1883,2.66667
61,37,-1.67978,1.31245,0.30107,0.16552,19.09877,2.37035
61,37,-1.14846,1.48623,0.24703,0.21634,14.81657,3.04459
62,37,-0.75717,0.96184,0.54136,0.24631,5.94753,2.90379
62,37,-1.24354,0.99872,0.28921,-0.26478,17.21268,1.84499
62,37,-0.93364,1.31615,0.48737,-0.30896,17.47269,2.40871
62,37,-1.05738,1.08384,0.3594,-0.33788,14.45883,2.18634
62,37,-0.61308,0.87866,0.39187,0.32672,14.32127,3.01218
62,37,-1.28011,0.93618,0.30812,-0.34952,15.81239,3.29634
62,37,-0.61337,1.15288,0.3719,0.24443,11.75142,1.19727
62,37,-1.55911,0.93171,0.36936,0.30709,18.36909,1.99207
62,37,-1.30034,1.20956,0.39105,-0.29533,12.86212,3.05099
62,37,-1.10489,1.55643,0.38068,-0.33131,9.90349,1.48574
62,37,-1.27638,1.42086,0.42312,0.39976,10.96327,2.07175
62,37,-1.54527,1.41428,0.33517,-0.28244,8.70944,2.51736
62,37,-1.04156,1.2904,0.38001,0.30831,14.29981,2.82519
62,37,-1.07718,1.18032,0.41375,-0.39871,12.40393,3.45728
62,37,-1.08337,1.39,0.19549,-0.34471,12.17306,0.69702
62,37,-0.97085,1.16845,0.23409,-0.29277,20.54749,2.89641
62,37,-0.79976,0.83867,0.22481,-0.31268,11.20862,3.80086
62,37,-0.76359,1.64587,0.31624,0.17366,10.15225,1.14176
62,37,-1.26904,1.34529,0.45868,-0.26915,4.72736,3.5364
62,37,-1.42131,1.05197,0.39033,-0.26902,17.06886,2.62551
62,37,-0.9416,1.11792,0.39184,0.21722,18.49222,3.02636
62,37,-0.8293,1.08018,0.31057,0.39229,9.24423,2.99419
62,37,-0.90488,1.89684,0.29702,-0.34163,17.76872,2.48263
62,37,-1.62659,0.97746,0.24482,-0.44292,12.89619,2.3385
62,37,-0.57724,1.55084,0.413,-0.28243,14.70458,2.5132
62,37,-1.53247,1.62977,0.34974,-0.21927,15.47744,3.52934
62,37,-1.37642,1.2931,0.26482,-0.29692,9.55874,1.54006
62,37,-0.98996,1.21233,0.47062,0.29998,16.9064,2.01145
62,37,-0.65432,1.26088,0.33268,-0.29971,11.36233,2.87902
62,37,-1.06044,0.90096,0.41719,0.20355,13.6331,3.44794
62,37,-0.72772,1.36762,0.24625,-0.50557,11.22354,3.05838
62,37,-1.22236,1.27486,0.34524,-0.29591,12.66639,3.29028
62,37,-1.06711,0.92492,0.32637,0.21074,14.08213,2.59543
62,37,-1.65835,1.48237,0.27959,0.35404,6.08995,1.73248
62,37,-0.78274,1.39922,0.37522,0.32035,13.24112,1.77183
62,37,-0.62158,1.25016,0.51029,0.28711,21.35878,1.9572
62,37,-1.28052,1.2934,0.4466,-0.30535,16.35691,1.29729
63,31,-1.40892,1.55754,0.44302,0.34813,15.90853,2.98631
63,31,-1.94506,1.03133,0.3581,0.31087,13.35966,2.03649
63,31,-0.98182,1.29364,0.37245,-0.33602,17.77083,2.68965
63,31,-1.10833,1.045,0.42796,-0.30662,12.82174,2.16089
63,31,-1.11546,1.07406,0.45672,-0.2554,20.5968,3.50352
63,31,-1.55206,1.11655,0.35177,0.27986,14.46009,2.03211
63,31,-1.44092,1.69384,0.37246,-0.3826,14.10614,1.59897
63,31,-1.18634,1.19157,0.30964,-0.30554,13.98045,2.06696
63,31,-0.65212,1.01109,0.3799,-0.27784,13.04925,3.02818
63,31,-1.08316,1.29033,0.30865,-0.42901,13.21961,2.22837
63,31,-1.77803,1.17758,0.37869,0.31297,14.98136,1.62027
63,31,-1.23914,1.29002,0.35071,0.38778,16.04534,2.36696
63,31,-1.10197,1.59234,0.20564,-0.3057,8.50825,3.12832
63,31,-1.11224,1.5488,0.21198,0.22654,12.42662,1.48314
63,31,-1.48928,0.94295,0.27066,-0.29179,19.05942,2.25088
63,31,-0.64021,1.25532,0.07657,0.42192,11.01968,2.75208
63,31,-1.08554,1.17469,0.21277,-0.28197,10.24832,2.93118
63,31,-0.7469,1.12689,0.33561,-0.39879,14.47027,1.70463
63,31,-0.82599,0.7478,0.31985,0.37967,8.70429,2.72045
63,31,-0.68681,1.21569,0.3315,0.31697,1.95583,3.38391
63,31,-1.1328,1.30321,0.25729,-0.27185,18.42306,2.67591
63,31,-0.91361,1.02513,0.22121,-0.33861,11.18702,1.29167
63,31,-0.71969,1.14075,0.26097,0.30449,19.597,1.97573
63,31,-1.00429,1.55814,0.30237,0.31357,12.59754,2.27184
63,31,-0.88313,1.1981,0.3842,0.30307,9.58747,2.43149
63,31,-1.0566,1.48128,0.42842,-0.36926,12.09254,3.03735
63,31,-1.09266,0.98789,0.25888,-0.26443,16.92979,3.12162
63,31,-1.08896,1.28429,0.1938,-0.44712,9.74289,2.70201
63,31,-1.45942,1.00944,0.31481,0.26874,12.92069,2.22042
63,31,-0.80145,1.03497,0.40406,0.24918,11.01946,1.72713
63,31,-1.04844,1.24104,0.20412,0.35113,10.84591,1.37803
64,33,-1.31601,1.09789,0.34671,0.23395,19.99103,2.01058
64,33,-1.34343,1.1227,0.39209,-0.25141,20.50789,3.48116
64,33,-1.04413,1.16024,0.33561,0.37141,10.90629,1.78739
64,33,-1.17565,1.21798,0.3991,-0.1378,14.74104,2.78591
64,33,-1.32482,1.07372,0.20957,0.35864,18.11156,2.39133
64,33,-0.91197,1.09875,0.3597,0.2431,15.75698,3.15851
64,33,-0.80363,1.08336,0.35459,0.21546,6.3206,1.94769
64,33,-1.24585,1.08742,0.38176,-0.39317,20.1856,1.30519
64,33,-0.6924,1.15873,0.39107,-0.24448,14.55564,2.1992
64,33,-0.8154,1.23232,0.31396,-0.205,13.65616,2.20199
64,33,-1.19654,1.32967,0.25862,-0.2525,18.18418,2.8351
64,33,-0.42768,1.28983,0.24787,-0.30157,13.92388,1.7391
64,33,-0.76872,0.9304,0.3603,0.31627,17.23162,2.77672
64,33,-1.42341,1.27915,0.24251,0.3121,10.42876,1.30215
64,33,-1.21688,1.38449,0.26562,0.28905,9.74366,2.96794
64,33,-1.28535,1.33795,0.28162,0.2492,16.29194,3.13398
64,33,-1.18412,1.42129,0.37535,-0.32337,21.31333,1.95478
64,33,-0.74941,1.09226,0.35328,0.3438,13.23531,3.67059
64,33,-1.19739,1.15117,0.43655,-0.16391,12.78143,0.98847
64,33,-0.6694,1.20295,0.24012,0.25667,11.97134,1.33721
64,33,-1.0774,0.93859,0.49753,0.19241,18.41423,2.53453
64,33,-1.11776,1.62314,0.31433,-0.33584,7.30496,1.03434
64,33,-0.977,0.81928,0.26186,-0.28405,15.68558,2.25052
64,33,-0.84606,1.30442,0.3117,-0.30397,12.74462,2.5379
64,33,-1.31458,0.94109,0.35323,-0.23553,12.89859,2.14038
64,33,-1.05032,1.27527,0.33985,-0.30865,12.0151,1.85611
64,33,-1.65968,0.99124,0.33361,-0.26373,19.50127,3.46023
64,33,-0.74426,1.13579,0.18195,0.32742,13.71539,0.97871
64,33,-0.94366,0.99344,0.32104,0.18979,11.93116,3.17426
64,33,-1.29707,1.51667,0.3636,-0.22124,8.78323,3.0247
64,33,-1.59709,1.38385,0.32476,0.29001,14.1598,1.96419
64,33,-0.76739,1.04364,0.38626,0.37038,17.84196,1.76047
64,33,-0.60489,1.44395,0.26403,-0.23718,8.65964,2.72041
65,15,-1.1517,1.36251,0.22196,-0.25041,17.6764,2.95019
65,15,-0.74926,1.16431,0.37553,-0.20701,9.22372,3.37671
65,15,-1.03503,0.79853,0.44274,-0.18548,13.40304,1.85478
65,15,-1.04172,1.1654,0.43246,-0.20141,9.76191,3.69106
65,15,-1.07409,1.2377,0.23219,-0.20291,10.43003,2.73849
65,15,-0.56402,1.06836,0.25592,0.13919,10.41436,2.30526
65,15,-1.01103,1.14204,0.37995,-0.21652,14.892,2.30485
65,15,-1.31689,1.02044,0.36699,-0.15271,19.29856,2.52936
65,15,-1.44432,1.09247,0.35726,0.2343,16.07384,1.4691
65,15,-1.15482,1.53204,0.27172,0.39974,13.44021,3.12542
65,15,-1.44003,0.99624,0.28129,0.17592,15.9014,2.34488
65,15,-1.15859,1.19435,0.32309,-0.07643,17.81605,2.18457
65,15,-1.02608,1.30032,0.17958,-0.22851,12.6938,3.88995
65,15,-1.27086,1.24433,0.25181,-0.18214,17.88367,1.98349
65,15,-1.03295,1.42132,0.54654,0.19424,9.21473,2.75913
66,14,-0.86025,1.27537,0.23273,-0.25318,10.27119,3.08135
66,14,-0.87076,1.11067,0.31675,-0.21691,12.36809,2.3824
66,14,-1.02985,1.36845,0.32765,0.26423,12.99629,2.83446
66,14,-0.8276,1.44638,0.3926,0.34852,19.41402,0.73
66,14,-1.10351,1.41105,0.3673,0.30325,11.20504,2.21694
66,14,-0.77762,1.70835,0.29696,0.20108,15.306,2.01897
66,14,-1.20325,1.16159,0.22166,0.33118,8.66307,2.16482
66,14,-0.86988,1.3582,0.42414,-0.22781,16.9951,2.81321
66,14,-1.25435,1.12146,0.29976,0.26844,21.8989,2.83763
66,14,-0.57224,1.01652,0.24608,0.28272,17.37693,3.55806
66,14,-0.99458,1.25178,0.2358,0.26722,12.48191,2.49084
66,14,-1.58777,1.13721,0.34033,0.37537,15.45809,2.84205
66,14,-0.95029,0.75461,0.40287,-0.28003,11.36179,3.03999
66,14,-0.5509,1.45822,0.34643,-0.33796,12.5766,2.50732
67,18,-1.00411,1.31464,0.38831,0.5055,14.31541,1.26329
67,18,-1.15568,1.16293,0.24539,-0.3956,16.14859,3.33575
67,18,-1.34309,0.74272,0.40348,-0.42173,13.59526,1.6455
67,18,-0.89357,1.64573,0.26291,0.42277,6.28567,2.74622
67,18,-1.22164,0.98647,0.31673,-0.49541,10.04355,1.71422
67,18,-1.18442,1.70341,0.29243,-0.3639,8.7465,2.66439
67,18,-1.22536,1.15071,0.4112,-0.44542,15.62545,3.96372
67,18,-1.00767,1.21914,0.31837,-0.43732,11.98858,2.88827
67,18,-1.32472,1.15046,0.33326,0.49455,12.83046,2.29229
67,18,-1.37015,1.17984,0.38777,0.42468,6.68129,2.9375
67,18,-1.16453,1.38151,0.24033,-0.45308,14.1537,3.45906
67,18,-1.35416,1.04621,0.33479,0.35852,12.53489,2.04923
67,18,-1.5973,1.38931,0.22219,0.46385,12.30015,3.23646
67,18,-1.64655,1.25538,0.30992,-0.48063,11.61693,2.35973
67,18,-1.52591,1.18047,0.43012,0.47598,9.47129,2.32571
67,18,-1.19631,1.01689,0.25188,-0.43402,12.55227,2.26829
67,18,-1.24089,1.14294,0.32267,0.34304,12.21093,1.30051
67,18,-1.26452,1.44292,0.18609,0.42995,11.77315,1.26806
68,17,-1.07943,1.02784,0.35361,0.31605,10.43928,2.01722
68,17,-0.89638,0.96137,0.27412,0.34986,14.82089,2.38735
68,17,-1.09923,0.73317,0.34906,0.42441,15.85259,2.72803
68,17,-1.05081,1.04643,0.31215,-0.32255,16.1741,1.89905
68,17,-1.23222,0.65303,0.37401,-0.24998,18.47119,2.51675
68,17,-1.21176,0.78149,0.42025,0.38137,10.78291,2.35575
68,17,-0.47471,1.11779,0.45406,-0.37386,15.34987,2.85275
68,17,-1.24713,1.17696,0.33175,-0.3954,12.26251,1.8636
68,17,-1.57153,1.19807,0.24863,-0.33591,17.9217,1.76311
68,17,-1.09976,1.14791,0.44175,-0.41338,14.53081,1.46106
68,17,-1.08036,1.57528,0.2321,0.32065,11.43757,1.08174
68,17,-1.67127,0.93017,0.32561,0.39193,10.53849,1.88765
68,17,-1.30505,0.60468,0.42914,0.36599,11.63831,2.33506
68,17,-0.61055,1.07746,0.45588,0.40091,13.98081,2.00264
68,17,-1.27486,1.43163,0.20937,-0.51887,12.1507,2.99623
68,17,-0.98622,1.09126,0.29538,0.26645,16.63089,2.14589
68,17,-1.19287,1.44794,0.44791,0.36185,12.70607,3.33497
69,37,-1.10514,0.99728,0.45256,-0.64505,13.3625,2.53016
69,37,-0.93604,0.9731,0.25375,0.70127,15.06534,0.95476
69,37,-0.93709,1.40432,0.35601,0.61748,22.50215,1.659
69,37,-1.14272,1.29896,0.37501,-0.71731,8.66291,2.74871
69,37,-0.57407,1.2682,0.33495,-0.6001,17.39454,2.81681
69,37,-0.66881,0.89718,0.24249,0.68153,12.31193,2.68961
69,37,-1.13663,1.2598,0.3096,0.46449,13.78335,2.42181
69,37,-0.81737,0.53474,0.26785,0.68626,12.84034,2.83444
69,37,-1.19946,1.31926,0.19743,0.59572,16.70605,2.7214
69,37,-1.03417,0.84165,0.35956,0.55823,9.41754,2.86227
69,37,-0.93183,1.19082,0.32862,-0.8038,7.54838,2.92663
69,37,-0.86472,0.7263,0.3977,-0.73029,13.10425,3.00558
69,37,-0.83487,0.81857,0.22816,-0.5999,17.51987,2.94852
69,37,-0.81791,0.72191,0.2483,-0.68519,20.32092,2.27175
69,37,-0.99025,1.02351,0.28585,0.51492,14.13959,0.74126
69,37,-1.25846,1.01846,0.42476,0.62204,15.6467,2.97427
69,37,-1.14036,1.42082,0.1661,0.54218,20.3474,2.66493
69,37,-1.09214,1.26541,0.26532,-0.61816,13.16793,2.85943
69,37,-1.14723,1.06404,0.25389,0.62453,15.30394,1.99097
69,37,-0.81266,1.23096,0.34781,-0.63154,11.50672,2.28459
69,37,-1.16391,1.18899,0.42277,-0.68772,11.52526,2.16577
69,37,-0.76863,0.99917,0.23359,-0.53379,11.98826,1.92807
69,37,-0.86439,1.16908,0.18129,-0.61135,13.21751,1.22334
69,37,-0.61386,1.29665,0.31243,0.61646,13.57717,2.22986
69,37,-0.77604,1.1251,0.38453,0.53361,8.72866,3.27161
69,37,-1.20862,1.23287,0.33131,0.6187,9.32321,3.44374
69,37,-0.77743,1.40231,0.34266,-0.56983,19.57619,1.53094
69,37,-1.06782,1.39821,0.1697,-0.61777,14.30146,2.79289
69,37,-1.05085,1.31723,0.33162,0.64674,13.23946,1.95193
69,37,-0.80661,1.45803,0.18136,-0.66636,7.79487,2.8818
69,37,-0.53689,1.02361,0.2923,-0.5419,12.84602,2.69387
69,37,-0.68321,1.23447,0.22959,-0.59745,11.07083,1.82969
69,37,-1.12491,1.37121,0.34886,-0.62571,11.0829,2.83936
69,37,-0.99809,0.78624,0.20709,-0.69684,10.99298,2.77712
69,37,-1.17715,1.69056,0.32872,-0.61276,11.16714,2.0727
69,37,-1.20654,0.85412,0.23868,-0.63558,19.28269,2.66373
69,37,-0.93213,1.15855,0.22633,-0.58309,8.65203,3.50021
70,17,-1.00603,1.10646,0.1798,0.55507,10.38482,2.19572
70,17,-1.0219,1.21034,0.33068,0.441,14.46738,2.4269
70,17,-0.81145,0.96303,0.24432,0.44823,11.68865,1.24141
70,17,-0.94834,1.57332,0.3732,-0.46599,12.31635,1.94584
70,17,-1.54508,1.48397,0.34173,-0.50532,19.55548,2.74714
70,17,-1.36309,1.1572,0.43837,0.49087,14.8561,2.54771
70,17,-0.8477,1.25487,0.3835,0.42481,13.4149,2.54485
70,17,-0.81523,1.28515,0.31719,0.56096,7.19003,2.55122
70,17,-1.16961,1.18448,0.31009,0.41605,13.46772,2.47594
70,17,-1.39388,1.70319,0.2756,0.488,12.32803,2.81278
70,17,-1.06923,1.35544,0.38303,0.51633,12.46791,2.23634
70,17,-1.37109,1.323,0.24775,0.45471,17.71844,3.26516
70,17,-0.97367,1.01553,0.16157,0.56445,13.03555,2.9559
70,17,-0.55814,1.41087,0.50001,0.5704,11.6792,2.91663
70,17,-1.16384,1.16866,0.26116,0.54353,9.75835,2.57642
70,17,-0.8122,1.46569,0.29224,-0.56931,15.99522,3.3153
70,17,-0.75491,1.27293,0.30497,-0.54474,11.70117,1.87019
71,19,-0.66399,1.13368,0.45591,-0.10891,13.69449,2.623
71,19,-1.01799,1.72946,0.36533,-0.08165,10.80308,3.03511
71,19,-1.14117,1.19387,0.2298,0.1315,10.80127,2.27762
71,19,-1.09309,1.48811,0.17733,-0.10575,15.32374,2.85669
71,19,-1.35805,1.54126,0.3954,-0.08427,11.63959,3.97326
71,19,-1.04164,1.42118,0.1844,-0.088,9.8867,2.97021
71,19,-1.30543,1.28612,0.36418,0.13103,15.25292,1.94807
71,19,-1.11297,1.04975,0.30823,0.15095,12.94841,2.77236
71,19,-1.19404,1.50026,0.33662,0.10832,17.6086,3.26551
71,19,-0.81053,1.01116,0.32647,0.14349,10.37295,3.42529
71,19,-1.10859,1.09321,0.26868,0.09983,13.46575,1.24677
71,19,-1.07214,1.66484,0.27955,-0.0579,13.71819,2.54111
71,19,-0.97639,1.57246,0.29436,0.09008,13.3553,2.60834
71,19,-1.47976,1.08145,0.33144,-0.07403,13.58195,1.48046
71,19,-1.30782,1.3651,0.31827,-0.03994,16.87622,3.02753
71,19,-0.82255,1.30471,0.30454,-0.19793,15.5408,2.27372
71,19,-0.52027,1.17712,0.26225,-0.09945,6.16773,2.65471
71,19,-1.06659,1.12283,0.39452,-0.19531,15.60428,2.27042
71,19,-1.02251,0.70757,0.50594,-0.02687,18.57424,2.49832
72,20,-0.86774,0.79195,0.18759,0.21368,13.63359,2.52215
72,20,-0.72316,1.30232,0.31788,-0.2386,14.86459,1.95339
72,20,-0.84521,1.25068,0.36107,-0.28332,19.4219,1.68843
72,20,-1.66879,1.20423,0.40315,-0.17268,11.71329,2.74908
72,20,-0.96194,1.36033,0.38538,-0.25609,13.08486,1.68909
72,20,-1.53752,1.01999,0.31995,-0.21626,12.09205,1.78697
72,20,-1.22156,0.67301,0.33742,-0.23111,15.68496,1.93715
72,20,-0.93517,1.18258,0.29873,0.19874,14.51412,1.83093
72,20,-1.07914,1.10159,0.36854,0.24485,15.80573,2.58595
72,20,-1.00356,0.8803,0.34701,-0.27698,12.66575,2.58843
72,20,-0.85992,1.40924,0.31696,0.33958,5.70232,2.86769
72,20,-0.46273,1.00122,0.40596,-0.21256,20.87702,2.1623
72,20,-1.14226,1.34995,0.28254,-0.23427,17.84489,2.56814
72,20,-0.90566,1.08258,0.06399,0.33293,19.13933,2.79396
72,20,-1.1707,1.10169,0.31641,0.27479,11.66879,1.62517
72,20,-1.05113,1.20394,0.24587,-0.23969,15.1193,2.95732
72,20,-0.81308,0.71377,0.26014,-0.21227,14.37084,2.48874
72,20,-1.1897,1.36827,0.3867,-0.16528,9.19579,3.45223
72,20,-0.83324,1.2208,0.14596,-0.30631,11.9355,2.328
72,20,-0.7706,1.29535,0.30002,0.19527,7.98709,2.70295
73,26,-1.40111,0.85994,0.27717,0.40025,8.84598,2.8278
73,26,-0.84524,1.441,0.19717,0.50713,9.01777,2.5993
73,26,-0.86396,0.90214,0.30639,-0.5288,9.32565,2.42816
73,26,-1.09857,1.28825,0.34268,-0.50361,13.50244,2.21572
73,26,-1.17558,1.55824,0.27867,-0.57798,11.52217,2.30313
73,26,-0.86763,1.56614,0.15349,-0.47197,7.98972,1.57608
73,26,-0.83028,1.12467,0.12449,0.45654,16.0317,1.40104
73,26,-0.74744,1.20043,0.22863,-0.49042,18.51483,2.81196
73,26,-1.27022,1.45518,0.36582,-0.45624,13.81953,2.90705
73,26,-0.51309,1.35067,0.34732,0.48005,10.12008,2.86942
73,26,-1.13622,1.26038,0.35528,0.47142,11.40206,3.71059
73,26,-1.09854,1.16333,0.26477,0.49826,20.35974,3.15565
73,26,-1.37579,0.8033,0.34697,0.47293,18.04348,1.93341
73,26,-1.07029,0.74733,0.22098,0.4831,10.66135,3.46251
73,26,-0.77606,1.71366,0.31009,0.45875,11.41527,2.17838
73,26,-0.63746,1.30037,0.30977,0.5982,16.05768,1.63929
73,26,-1.02647,1.18323,0.10801,-0.44125,12.43716,2.72295
73,26,-1.25224,1.2876,0.21849,-0.46578,15.75168,3.19933
73,26,-0.91177,1.42925,0.32412,0.38847,7.93289,2.20506
73,26,-0.6258,1.26878,0.31115,0.54011,16.89085,1.3837
73,26,-0.91431,1.33802,0.23382,-0.47644,11.77387,2.51058
73,26,-0.91119,1.11298,0.31966,-0.50507,13.92871,2.57976
73,26,-1.04333,1.1695,0.30328,-0.47872,12.1017,2.14807
73,26,-0.6915,1.21268,0.39662,-0.46958,8.15168,2.44903
73,26,-1.56589,1.46476,0.426,0.44427,13.34918,1.30272
73,26,-1.10428,0.8176,0.52474,-0.50954,17.22595,2.11466
74,29,-1.07563,0.73882,0.3543,-0.27289,18.39077,1.91928
74,29,-1.16632,1.12694,0.46504,-0.46265,17.11661,1.97631
74,29,-1.02602,1.54693,0.20559,-0.34889,12.05672,1.97351
74,29,-0.65416,1.04855,0.25975,0.35618,13.32891,2.68365
74,29,-1.19218,1.23932,0.30557,-0.32344,20.38281,2.35324
74,29,-0.62698,1.12951,0.27494,-0.4009,20.56974,2.41086
74,29,-1.36315,1.15545,0.24237,0.30194,17.54022,1.23144
74,29,-0.91233,1.07469,0.29591,0.3348,10.59536,2.83852
74,29,-1.26178,0.99329,0.30132,-0.41219,23.58011,1.82843
74,29,-1.38364,1.0601,0.44533,0.34265,13.74015,1.87087
74,29,-1.3775,1.24196,0.36879,0.39581,9.16182,2.34098
74,29,-1.00713,1.30484,0.27683,-0.43121,13.43682,2.17028
74,29,-1.0112,1.06098,0.5321,0.36472,14.15785,2.41884
74,29,-1.2039,1.02196,0.15267,-0.34859,13.24394,3.48937
74,29,-0.98686,1.0701,0.42703,-0.28844,15.67383,3.45071
74,29,-0.92913,1.46976,0.28877,-0.35422,14.96659,1.65431
74,29,-1.28526,1.18682,0.42669,0.28918,17.17119,1.57093
74,29,-1.08292,0.94332,0.16779,-0.38041,15.77984,2.01218
74,29,-0.86207,1.38293,0.41135,-0.43322,11.19982,2.30998
74,29,-0.89322,1.30429,0.31055,-0.41323,10.31353,1.73841
74,29,-1.34653,0.67354,0.34092,0.33696,14.68078,2.04547
74,29,-0.98137,1.74316,0.30904,0.44509,15.42659,2.32396
74,29,-1.183,0.97795,0.24496,-0.30611,10.00403,1.54165
74,29,-0.65762,0.98384,0.26466,-0.37797,14.93204,3.0866
74,29,-1.08399,1.30089,0.33894,0.3068,9.22424,2.08817
74,29,-1.10254,0.92497,0.23216,-0.44307,15.01471,3.39482
74,29,-0.9697,1.20943,0.32448,0.34785,15.08832,2.468
74,29,-1.355,1.11409,0.26602,0.38411,15.93939,2.2105
74,29,-0.96003,1.19443,0.2835,0.33337,18.26434,2.43529
75,21,-1.38384,0.88801,0.28924,0.5039,12.20049,2.74519
75,21,-1.26909,1.26297,0.18313,0.41702,16.90994,2.75273
75,21,-0.58834,0.76417,0.27319,0.46161,8.27969,2.50002
75,21,-1.34266,0.92932,0.23586,0.44162,12.21529,3.06438
75,21,-0.9204,1.04529,0.2641,0.44906,12.69513,1.52162
75,21,-1.31829,0.66668,0.275,0.33473,17.2134,2.13121
75,21,-1.23701,0.87899,0.33499,0.37066,18.54327,3.0201
75,21,-0.74587,0.94036,0.29661,-0.35084,10.58514,2.59618
75,21,-0.86992,1.32077,0.25715,0.46401,8.65672,2.27471
75,21,-0.94358,1.36502,0.16119,-0.4143,12.70015,2.4266
75,21,-0.88517,1.35226,0.23666,-0.41265,15.55692,2.44359
75,21,-1.59839,1.33351,0.36058,-0.48214,13.87226,0.91104
75,21,-0.56646,1.52182,0.38656,0.45335,8.57261,2.81761
75,21,-0.62118,1.13046,0.23067,-0.39469,7.11181,2.93661
75,21,-1.04608,1.16066,0.2469,-0.38526,10.54472,1.61504
75,21,-1.26243,1.27364,0.30604,0.34212,15.22551,3.11903
75,21,-1.15076,1.18549,0.23779,-0.31251,13.90751,2.32617
75,21,-1.21098,1.32249,0.20572,-0.4105,18.8306,2.98513
75,21,-1.29118,1.34924,0.39074,0.49346,17.41037,3.08851
75,21,-1.0073,1.17546,0.38326,0.53098,15.19952,3.37468
75,21,-0.83683,1.02062,0.15246,-0.49154,6.36559,1.64307
76,37,-0.696,0.97031,0.25861,-0.38277,12.83582,2.26338
76,37,-1.4281,1.21076,0.29995,0.43745,15.67124,2.72402
76,37,-0.49997,1.23772,0.3721,0.32388,8.30832,0.8329
76,37,-1.26488,1.41099,0.21182,-0.32686,11.86461,2.87811
76,37,-0.92738,1.23498,0.43797,-0.40012,15.10389,1.10302
76,37,-1.77281,1.13298,0.34432,-0.37478,16.43832,2.7436
76,37,-1.2405,0.9642,0.30826,0.2922,15.32164,2.0258
76,37,-1.53376,1.31534,0.25637,0.33201,19.50649,2.73127
76,37,-0.51608,0.99673,0.38129,-0.40299,10.61002,1.58292
76,37,-1.36247,0.67451,0.29632,-0.3787,18.47831,2.9317
76,37,-1.21849,1.17695,0.37901,-0.30115,16.91498,3.59474
76,37,-1.12366,1.23067,0.32737,-0.25792,12.16112,2.2231
76,37,-0.94176,0.96784,0.4389,0.37033,11.87769,3.14909
76,37,-0.82991,1.10688,0.33627,0.36414,17.96341,2.83757
76,37,-1.73397,1.54054,0.16442,0.35223,16.57356,2.38542
76,37,-0.77398,1.12331,0.33942,-0.26708,10.72034,1.74847
76,37,-0.93296,1.17195,0.23219,0.4061,16.77428,2.66026
76,37,-1.20951,1.09544,0.40478,-0.32863,15.65751,2.47952
76,37,-0.97404,1.07961,0.08973,-0.35659,14.37097,3.54742
76,37,-1.14455,1.14256,0.3251,0.42349,8.64249,2.83972
76,37,-0.62188,1.40657,0.30447,0.33093,14.70428,2.55728
76,37,-0.70664,1.24914,0.25697,0.41263,18.33452,3.24191
76,37,-0.77117,1.2748,0.29083,0.26585,8.52768,2.66766
76,37,-0.88641,1.19523,0.2592,-0.41322,6.68737,2.73304
76,37,-1.34645,1.45457,0.38862,-0.22195,14.50513,2.10542
76,37,-1.37949,1.10046,0.42648,-0.38863,12.51081,3.72714
76,37,-1.10611,1.26551,0.39381,-0.36087,11.91318,1.21009
76,37,-0.84243,1.03084,0.29414,-0.45528,14.78017,2.96315
