frame,DetObj#,x,y,z,v,snr,noise
62,32,0.01703,1.94949,0.32465,0.23892,13.43871,2.99612
62,32,0.27241,1.94121,0.33884,-0.35248,19.98009,3.07223
62,32,0.18072,2.13233,0.31375,0.24684,14.04922,2.74642
62,32,-0.67029,1.82351,0.3909,-0.3478,9.82348,3.4073
62,32,-0.20832,1.91901,0.33885,-0.34122,13.1198,1.83165
62,32,0.33342,1.52247,0.31291,0.385,12.63802,3.24303
62,32,0.01784,1.33996,0.23424,-0.37276,11.60161,1.67496
62,32,0.33447,1.66639,0.32087,-0.34019,13.54753,2.23631
62,32,-0.43101,1.91483,0.27461,-0.32421,8.63979,3.09377
62,32,0.16797,1.74418,0.21641,-0.34773,17.96659,2.71112
62,32,0.6865,1.79915,0.37352,-0.38607,19.51476,3.8758
62,32,-0.14351,1.63007,0.16686,0.377,10.35844,2.03113
62,32,0.15173,1.92179,0.31728,-0.36027,14.07534,3.15975
62,32,0.26159,1.82468,0.32913,0.29795,15.10583,2.26486
62,32,0.5494,1.80557,0.38627,0.35871,17.10403,2.9261
62,32,0.50163,2.12389,0.25419,-0.29677,14.44893,1.07143
62,32,0.40274,1.66821,0.23537,-0.2705,15.42265,2.42797
62,32,-0.18698,1.56386,0.32147,-0.35519,18.20973,2.46445
62,32,-0.25287,1.57654,0.25236,0.34618,13.00793,2.94115
62,32,0.16438,2.07313,0.43291,-0.3736,15.55638,2.45402
62,32,0.14057,1.6334,0.12491,0.38169,15.82886,1.71325
62,32,0.00509,1.78704,0.30935,0.33894,16.02777,1.55778
63,18,0.73918,1.58729,0.38396,-0.3453,14.7655,2.11296
63,18,0.28645,2.10665,0.51344,-0.25585,12.15694,1.85636
63,18,-0.09445,1.69011,0.24643,0.35863,12.72038,1.65655
63,18,0.30301,2.12845,0.27424,-0.45593,9.34387,2.46821
63,18,0.49761,1.90505,0.24333,0.37247,7.92321,2.34624
63,18,0.02597,1.70263,0.28076,-0.3523,12.20718,2.16773
63,18,0.28517,1.84257,0.34215,-0.57407,14.92707,1.58125
63,18,-0.53007,1.91815,0.33239,0.45548,15.62211,3.23276
63,18,0.20207,1.88492,0.23485,-0.4116,15.89046,1.3077
63,18,0.2173,1.98441,0.22439,0.35956,11.38797,1.60191
63,18,-0.47407,1.61235,0.34199,-0.46743,19.85199,2.46912
63,18,0.07966,1.96115,0.20654,-0.38971,9.25487,2.23229
63,18,0.0327,1.54743,0.28037,0.42997,14.74439,3.33198
63,18,0.62515,2.10282,0.32326,-0.41087,18.2823,2.61218
63,18,0.92391,1.5238,0.33182,-0.47784,14.33773,2.48415
63,18,0.35072,1.24443,0.28925,-0.38918,18.14599,2.42083
63,18,0.20557,2.06768,0.30436,-0.36443,14.27505,2.1425
63,18,0.25976,1.42473,0.32712,0.49999,15.19914,2.41232
64,33,0.68215,1.50454,0.17561,-0.13228,13.7486,2.353
64,33,-0.13695,1.82916,0.48692,-0.0886,6.1411,2.56827
64,33,-0.01299,1.78866,0.30158,-0.17474,18.1163,1.83857
64,33,0.0057,1.54821,0.34339,0.10334,13.59464,1.93855
64,33,0.37181,1.37464,0.19321,0.1039,16.99998,1.34355
64,33,-0.51003,1.70976,0.45035,0.15704,16.13332,2.03062
64,33,0.20676,1.71796,0.26892,0.09377,15.29729,1.51048
64,33,0.26509,1.66859,0.24366,-0.19383,17.90663,2.09076
64,33,0.31402,1.92802,0.43098,0.17006,13.5626,1.49417
64,33,-0.18892,2.02897,0.31156,0.03056,15.42241,3.24859
64,33,-0.0712,2.05116,0.3155,0.12568,15.72128,1.31078
64,33,0.35769,2.01783,0.39089,0.12976,12.04864,3.09679
64,33,0.3708,1.85774,0.28557,0.07281,20.7516,2.18249
64,33,0.87585,1.88182,0.30007,-0.18498,13.23865,2.30575
64,33,0.15419,2.03186,0.31252,0.17306,17.34066,2.43771
64,33,0.08893,1.74142,0.40965,0.06663,18.30911,3.2805
64,33,0.37559,2.00749,0.30727,0.12148,17.7052,2.57492
64,33,0.724,1.56476,0.30478,-0.12065,10.92809,2.18923
64,33,0.21712,1.4265,0.39559,0.05152,13.14706,1.92066
64,33,0.07056,1.26832,0.40576,-0.13028,18.2907,2.23265
64,33,-0.3781,1.84382,0.19313,0.01252,19.15862,3.34347
64,33,-0.02091,1.34128,0.30629,0.16562,14.62376,2.10198
64,33,0.42694,2.1894,0.2761,-0.17684,11.16564,2.5982
64,33,0.31935,1.89197,0.30557,0.18807,12.95719,2.1804
64,33,-0.15289,1.6716,0.35127,0.11166,14.26354,2.4992
64,33,0.20981,1.59704,0.27931,-0.09918,13.64224,1.9564
64,33,-0.23313,1.59066,0.40798,-0.16159,14.15529,2.49571
64,33,0.65463,1.07565,0.27774,0.22973,11.2584,2.36287
64,33,0.02929,1.50246,0.25862,-0.07731,14.50521,1.9968
64,33,0.15246,1.62804,0.40806,-0.0747,13.60235,2.37242
64,33,0.30469,1.8276,0.31106,-0.1274,9.79635,3.23124
64,33,0.35562,1.91841,0.16347,-0.14981,12.31753,2.04413
64,33,0.14067,1.46588,0.41449,0.11283,13.77954,3.18049
65,30,0.79517,1.76333,0.25418,0.30501,16.61639,2.33778
65,30,-0.13695,1.81703,0.39019,-0.23459,16.863,2.87004
65,30,-0.04193,1.52424,0.30247,0.24317,8.00355,2.96449
65,30,0.27242,1.51186,0.33273,-0.24634,15.52022,1.95388
65,30,0.26889,1.72149,0.25955,-0.31471,12.3664,3.98257
65,30,0.34505,1.62072,0.26165,-0.25893,13.77194,2.03416
65,30,0.02339,1.92017,0.34389,-0.25389,18.3909,2.85344
65,30,0.28599,1.95943,0.38998,0.14185,10.81927,3.4392
65,30,-0.12936,1.8268,0.22247,-0.36125,8.28001,2.66997
65,30,0.06675,1.41741,0.32679,0.33879,17.08171,2.06344
65,30,0.32415,1.73724,0.2589,0.20302,14.10588,2.8823
65,30,0.24625,1.90282,0.1767,-0.29402,17.98125,3.16179
65,30,0.50901,1.7234,0.34294,0.18647,15.59329,1.56964
65,30,0.25141,1.66456,0.27584,-0.13641,10.11401,1.75327
65,30,-0.01295,1.74319,0.25747,0.32666,11.47653,2.88693
65,30,0.05976,1.51176,0.35859,-0.34194,14.11293,2.77956
65,30,0.42728,1.82877,0.24728,-0.28013,18.20953,1.92397
65,30,0.45237,1.8561,0.42045,0.3217,13.60797,2.88686
65,30,-0.38193,1.48959,0.25928,-0.24172,14.47351,1.88416
65,30,-0.20004,1.79319,0.26007,-0.32462,8.53781,2.88284
65,30,-0.07957,1.47112,0.15998,-0.1854,13.01588,2.86462
65,30,0.26359,1.98346,0.33621,-0.2342,14.19641,1.94208
65,30,0.40112,1.74081,0.35514,0.12141,17.65356,2.69106
65,30,0.50539,1.48283,0.26032,-0.19758,14.18487,1.85282
65,30,0.07385,1.89444,0.32422,0.20982,6.71227,3.34341
65,30,0.44627,1.86612,0.32246,0.33285,20.32109,1.21825
65,30,0.02111,1.98921,0.34491,-0.17815,11.93483,1.74188
65,30,-0.00828,1.82438,0.29511,-0.24282,12.53068,2.22696
65,30,-0.18703,1.82654,0.32062,-0.19029,11.34118,1.49267
65,30,0.10435,2.0548,0.38363,0.25585,16.86164,2.64009
66,18,0.41132,1.62793,0.37482,-0.34012,10.31518,3.27343
66,18,-0.05253,1.41103,0.29572,0.35995,8.25532,1.98259
66,18,-0.12469,1.54486,0.31991,-0.35519,17.24462,2.99818
66,18,0.63658,2.13654,0.1815,-0.19568,14.83508,0.8762
66,18,-0.04236,2.11924,0.44021,0.20094,8.16595,1.85579
66,18,-0.0222,1.57952,0.43158,0.28975,15.74891,3.1655
66,18,0.18437,1.87781,0.27334,-0.32348,15.40121,2.95161
66,18,-0.21718,1.68006,0.34237,0.29799,15.42942,2.32596
66,18,-0.30752,1.82144,0.27729,0.46306,16.29161,2.06839
66,18,0.09056,1.61199,0.38418,0.2665,19.30788,2.47459
66,18,0.24675,1.84572,0.40686,0.27307,20.71833,2.50816
66,18,0.30063,1.67868,0.36428,-0.29414,12.48599,3.32384
66,18,-0.3549,1.91615,0.2949,-0.22039,8.85355,2.95167
66,18,0.28047,1.96458,0.3512,0.34745,12.48475,2.97135
66,18,-0.03246,1.56782,0.35731,0.33197,13.71554,2.53788
66,18,0.47328,1.47526,0.34461,-0.35968,11.93885,2.00788
66,18,0.18707,1.48663,0.39948,0.26602,14.71203,2.86018
66,18,0.27248,1.94463,0.4648,0.33269,14.78395,2.3804
67,32,0.54317,1.45962,0.36641,-0.21523,10.87499,1.05041
67,32,-0.13518,1.54963,0.32904,-0.26976,4.52823,1.95982
67,32,0.16804,1.45925,0.32997,-0.25491,13.32216,2.64602
67,32,-0.62736,2.00239,0.35759,-0.17966,15.01904,2.78591
67,32,0.84123,1.67663,0.47914,0.19227,9.81034,2.7
67,32,0.45854,1.84209,0.4321,-0.15484,11.61941,4.20131
67,32,0.22338,1.82661,0.27883,0.18525,14.00544,3.0094
67,32,-0.12726,1.90908,0.17342,-0.1491,18.11808,2.6498
67,32,0.71037,1.67394,0.3232,0.09092,12.59702,2.96697
67,32,0.12679,1.67164,0.35164,-0.1588,16.63761,2.1231
67,32,0.19231,2.10097,0.21531,-0.26692,16.08252,2.78197
67,32,-0.27378,1.66025,0.25403,-0.1329,9.74199,1.23504
67,32,-0.0282,1.72111,0.33115,0.25689,15.04936,1.41379
67,32,0.0422,1.96597,0.46981,-0.1847,14.68106,2.90584
67,32,0.42061,1.56696,0.4711,-0.02414,15.71873,2.76476
67,32,0.14507,1.69079,0.363,0.29465,10.3175,2.89164
67,32,-0.27982,1.46708,0.34392,0.12988,13.42326,1.45368
67,32,-0.05354,1.69188,0.22408,-0.16671,13.5859,2.81267
67,32,-0.03768,1.33815,0.33128,-0.23732,14.87054,2.10143
67,32,-0.23424,1.65319,0.27429,0.17439,16.24198,1.14904
67,32,0.27676,1.54424,0.26754,-0.21927,18.15117,2.58966
67,32,0.01993,2.07219,0.21694,-0.28227,17.84693,2.55093
67,32,-0.04812,1.52082,0.44026,-0.16398,18.35484,2.21597
67,32,0.83126,2.23597,0.30594,0.15089,16.13108,2.77372
67,32,-0.03922,1.84975,0.15132,-0.2888,15.37871,1.95949
67,32,0.28604,2.15457,0.34301,-0.15503,8.29028,0.9313
67,32,0.20503,2.11127,0.36379,0.23451,15.25714,1.86231
67,32,0.09086,1.74627,0.31864,0.25672,15.38941,1.88551
67,32,-0.4941,1.3632,0.34813,0.09572,9.17373,3.02969
67,32,-0.06159,1.91311,0.35249,0.21284,10.03055,2.28844
67,32,0.38516,2.06292,0.36714,0.20366,18.41714,2.32485
67,32,-0.16945,1.54438,0.39786,0.07653,7.94898,3.16834
68,16,0.22905,1.74424,0.2526,0.26832,4.6101,2.03446
68,16,-0.30371,1.58186,0.39878,0.29604,11.45701,1.79704
68,16,-0.39091,1.93236,0.38732,-0.31436,10.04021,1.65843
68,16,-0.46465,2.06054,0.3207,0.30424,10.99746,2.03431
68,16,0.65557,1.95612,0.33963,-0.33011,14.88163,3.05853
68,16,-0.1128,1.4114,0.41075,0.32282,14.1533,2.54897
68,16,-0.28914,1.76569,0.34738,-0.29442,14.62871,2.39436
68,16,0.39967,1.75127,0.2471,0.14721,10.45096,1.72498
68,16,0.87009,1.58492,0.20311,-0.32079,13.42671,3.16517
68,16,0.28023,1.88126,0.35567,0.3292,18.21464,1.52258
68,16,0.01359,1.85188,0.44313,0.217,11.1401,1.19667
68,16,-0.19305,1.64563,0.2086,-0.40073,13.59027,2.14348
68,16,-0.10334,1.77867,0.21744,0.30177,16.19459,1.78523
68,16,-0.09098,2.06342,0.21276,-0.23797,15.1855,2.27565
68,16,0.01049,2.25694,0.38963,-0.29094,14.93772,2.0216
68,16,0.50245,1.34598,0.34112,0.40538,13.86685,2.16102
69,28,-0.28189,1.80243,0.31521,-0.28321,10.05378,3.07293
69,28,-0.14281,1.72668,0.41842,-0.27427,17.63247,1.91775
69,28,-0.33643,1.89952,0.31626,-0.36666,13.43752,2.47784
69,28,0.76431,1.07031,0.31661,0.21459,14.84715,1.3935
69,28,-0.17654,1.36766,0.28799,-0.30569,12.49619,2.01689
69,28,-0.1114,1.51974,0.30126,-0.36301,13.4104,2.60471
69,28,0.43896,1.66107,0.32547,-0.32709,17.96019,2.11246
69,28,0.03091,1.53441,0.25232,0.35632,20.11407,2.77976
69,28,0.34587,1.55124,0.34317,0.33564,13.58678,2.48048
69,28,-0.15999,1.56116,0.37082,-0.27502,9.79296,2.36884
69,28,0.03445,1.62462,0.10124,-0.28329,11.41599,3.42345
69,28,0.21612,1.74556,0.12844,-0.36283,14.50946,3.64677
69,28,-0.07634,1.82301,0.28994,-0.33304,13.64048,2.2869
69,28,0.14898,1.60012,0.35903,0.36357,12.24504,3.09572
69,28,0.43617,1.36044,0.29676,-0.23732,17.04021,2.07522
69,28,-0.06332,1.45479,0.44466,0.30079,15.42634,1.97943
69,28,-0.05571,1.92184,0.34858,-0.26836,12.55572,1.77873
69,28,0.07972,1.87629,0.18014,-0.37785,10.73772,3.94414
69,28,0.2997,1.88485,0.23142,-0.33687,17.42241,1.5008
69,28,-0.07483,1.45737,0.39221,-0.31624,19.78624,2.05817
69,28,0.24058,1.81228,0.3645,0.31195,10.66015,1.78662
69,28,0.37464,1.46863,0.33866,-0.35309,18.06591,3.32729
69,28,-0.04317,1.96664,0.39603,0.2512,13.00675,2.98636
69,28,0.34546,1.71533,0.3223,-0.50182,9.98653,1.77544
69,28,0.43294,1.66243,0.35374,-0.3133,15.46054,3.31172
69,28,-0.0123,1.7085,0.25063,-0.40016,11.13122,1.18175
69,28,-0.15828,1.62407,0.45486,0.32385,12.25272,3.29996
69,28,0.27798,1.64519,0.28742,-0.27656,13.46841,2.31393
70,32,-0.03189,1.6917,0.45165,0.41271,13.8509,1.87579
70,32,0.12626,1.40364,0.36601,-0.49807,13.13559,3.16752
70,32,0.03519,1.12877,0.28273,0.4448,11.50311,2.90344
70,32,0.4553,1.73101,0.38616,-0.31172,14.3925,1.90838
70,32,0.14311,1.4482,0.3944,0.49209,15.51183,2.64252
70,32,0.43669,1.73544,0.30142,-0.53258,15.02441,1.85222
70,32,-0.40762,1.90729,0.33503,0.45101,14.91025,3.63854
70,32,0.14444,1.66409,0.41478,-0.43374,11.95809,2.03345
70,32,-0.50205,1.36456,0.36178,0.45237,10.65919,2.90003
70,32,0.46274,1.73099,0.43013,0.56815,18.80437,1.81536
70,32,0.52544,2.00256,0.37764,0.4167,18.40308,1.76645
70,32,0.02401,1.97468,0.43667,-0.47863,15.16479,3.02149
70,32,0.37513,1.84053,0.24381,-0.51989,12.62358,3.00374
70,32,0.07656,1.51089,0.46365,0.35273,15.12824,2.11356
70,32,0.14809,1.58028,0.35282,0.41635,15.09757,1.6318
70,32,0.40345,1.5322,0.43808,0.42903,15.25448,2.92122
70,32,0.05251,1.7602,0.35038,0.39816,18.18784,3.36241
70,32,0.36541,1.71598,0.37334,-0.47593,7.89207,2.64081
70,32,-0.11499,1.82999,0.41278,-0.38945,14.4228,2.60242
70,32,-0.17209,1.80772,0.41278,0.55076,12.60711,2.48508
70,32,0.27796,2.13148,0.45982,0.40998,9.56267,1.76627
70,32,0.17171,1.35584,0.315,-0.586,17.04288,3.4671
70,32,-0.66392,1.85213,0.435,0.53353,17.86665,2.30801
70,32,0.66995,1.24595,0.55671,0.45421,20.05593,2.27035
70,32,0.3774,1.81358,0.40292,0.52229,18.51541,1.91247
70,32,-0.21054,1.75101,0.47816,0.40223,18.25172,1.0684
70,32,-0.02824,1.95129,0.40155,0.45885,15.31171,1.26124
70,32,-0.38473,1.44504,0.23193,-0.42373,14.02088,2.35671
70,32,-0.19429,1.96061,0.41105,0.39094,15.5174,1.56462
70,32,0.26359,1.43831,0.33297,-0.44665,18.48581,1.94838
70,32,-0.01572,1.54445,0.27353,-0.45253,14.33988,2.40254
70,32,0.09374,1.84111,0.45306,-0.3518,16.78314,1.89747
71,31,-0.16306,2.14004,0.21867,0.29462,13.68776,2.61919
71,31,-0.20122,1.66686,0.22822,-0.34422,15.90134,2.48409
71,31,0.23638,1.6476,0.31154,-0.34431,12.65057,2.35639
71,31,0.06619,1.64512,0.47161,-0.33083,15.85469,2.342
71,31,-0.08755,2.13666,0.3105,0.35409,7.96594,3.07636
71,31,0.20895,2.02353,0.36069,0.3308,11.11901,2.14766
71,31,0.10047,1.65237,0.31088,-0.40273,15.32321,3.15937
71,31,0.07361,1.34099,0.45539,-0.35182,12.50356,1.40361
71,31,0.14875,1.95026,0.29853,-0.20815,17.07881,1.97379
71,31,0.66875,1.44398,0.47957,-0.41598,18.68669,3.10227
71,31,0.17573,1.90895,0.34487,0.42854,18.51882,2.5793
71,31,-0.20364,1.79534,0.24346,0.31782,10.77813,1.79929
71,31,0.30756,1.80738,0.36863,0.38603,9.86415,2.96194
71,31,-0.22051,1.72427,0.39574,0.35772,14.80016,2.62106
71,31,0.08759,1.36226,0.3305,0.32889,3.25667,2.53301
71,31,-0.10204,1.67423,0.31813,-0.22144,15.60572,2.15499
71,31,0.59319,1.33252,0.33325,-0.34392,18.46448,2.53743
71,31,0.72267,1.72848,0.37171,-0.40288,17.72282,2.32603
71,31,-0.11831,1.99847,0.33158,-0.29372,14.79299,2.37701
71,31,0.5654,1.92867,0.4236,0.43699,17.41723,2.06099
71,31,0.6746,1.8178,0.23767,-0.24944,20.1688,2.18524
71,31,-0.01296,1.89132,0.35133,0.34603,10.5301,1.81934
71,31,0.08792,1.74551,0.25863,0.37289,14.98665,2.81153
71,31,-0.42513,1.74001,0.42569,-0.301,7.76256,2.66777
71,31,0.07009,1.69229,0.27539,-0.33566,10.14649,2.36009
71,31,0.21105,1.98916,0.45152,0.28718,10.52216,2.16522
71,31,-0.25241,2.01599,0.27406,0.37846,17.74687,1.86758
71,31,-0.10575,1.98077,0.2414,0.35393,7.7541,3.18022
71,31,0.40233,1.86782,0.29235,-0.37541,16.48958,3.13976
71,31,0.10877,1.48753,0.42348,0.31867,13.25129,3.34856
71,31,-0.03514,1.72053,0.44251,-0.35157,16.09801,2.64925
72,32,0.23015,1.58711,0.3092,-0.27866,12.60431,2.85237
72,32,0.38865,1.5367,0.29356,-0.23911,12.99427,2.54746
72,32,-0.05497,1.25827,0.25871,-0.13868,16.95085,2.34177
72,32,0.69594,1.50871,0.42704,0.18884,14.49967,1.49987
72,32,0.27844,1.58204,0.34882,0.1597,16.11371,3.0997
72,32,-0.17461,1.55485,0.37131,0.11792,17.16808,2.45474
72,32,0.75667,1.84407,0.5344,0.20305,12.19603,2.51622
72,32,-0.15046,1.73497,0.4314,0.2298,9.33311,2.12184
72,32,0.59989,1.8852,0.35259,0.15808,12.6754,3.82012
72,32,-0.10583,1.84439,0.3655,0.17698,9.72948,2.6651
72,32,0.74367,1.72674,0.41259,0.19119,11.18896,1.67464
72,32,0.10193,1.98231,0.29086,0.13472,15.66643,1.68142
72,32,0.01876,1.44806,0.55113,-0.17145,18.37855,3.33466
72,32,-0.03995,1.77902,0.40816,0.0282,16.51328,2.40306
72,32,0.1222,1.42048,0.47927,0.22657,9.22937,3.30499
72,32,0.20977,1.64791,0.41754,-0.17132,14.59482,2.93031
72,32,1.12608,1.7071,0.45018,-0.19851,7.32508,2.71984
72,32,0.36511,1.97965,0.40092,0.11131,13.19699,1.9153
72,32,0.4595,1.83104,0.32529,-0.10703,16.45339,2.6716
72,32,-0.17586,1.54573,0.3827,0.07426,12.19995,1.83525
72,32,0.14716,1.77393,0.23998,-0.19273,6.0484,2.63698
72,32,0.02624,1.55709,0.45493,0.19775,8.32146,2.39463
72,32,0.10285,1.56955,0.38824,0.2308,14.03998,1.35841
72,32,-0.1755,1.53086,0.41119,0.11403,18.77881,3.11291
72,32,-0.11574,2.04846,0.37068,0.19184,8.70628,2.3628
72,32,0.38905,1.89196,0.3277,-0.22152,16.54839,1.84378
72,32,0.12413,1.69483,0.28806,-0.20394,11.88359,3.27229
72,32,-0.182,1.58106,0.33209,-0.25615,10.51869,1.97751
72,32,0.06481,1.81448,0.37229,-0.17012,15.52841,2.65383
72,32,0.03682,1.80021,0.28938,-0.18556,14.54672,3.04662
72,32,-0.35134,1.8282,0.46654,0.21438,11.72929,3.55366
72,32,-0.32178,1.91426,0.24401,0.22228,13.02125,2.58408
73,30,0.0664,1.9391,0.37116,-0.45872,13.98584,2.11263
73,30,0.12138,1.93246,0.28509,-0.49653,23.34863,2.96891
73,30,0.10344,1.89394,0.06561,-0.48884,12.83524,2.68482
73,30,0.41257,1.74403,0.24746,-0.57003,14.80089,2.27269
73,30,0.61916,1.39337,0.45324,0.41232,9.3733,2.59843
73,30,0.02812,1.60278,0.24726,0.34394,18.61271,3.60651
73,30,0.57902,1.46661,0.37782,-0.50216,10.22909,1.70538
73,30,0.29756,1.64322,0.32664,0.48981,10.07368,3.22469
73,30,0.32922,2.13269,0.34421,0.37558,20.65656,2.6163
73,30,0.3558,1.01565,0.23372,-0.36793,18.00542,3.04906
73,30,0.02879,1.592,0.2593,-0.57238,11.81053,3.15578
73,30,0.08896,1.67914,0.27771,-0.48445,17.37954,2.17216
73,30,0.05529,1.69306,0.29593,-0.52093,11.10152,2.03343
73,30,0.0789,1.56434,0.32425,-0.52056,10.19587,0.8677
73,30,0.1506,2.0349,0.2388,-0.49975,16.18474,2.14088
73,30,-0.17396,1.89387,0.37552,-0.42168,13.85386,1.94188
73,30,-0.36753,1.60017,0.26901,-0.47452,16.60802,2.16145
73,30,-0.10069,2.22593,0.18076,-0.44552,16.85805,3.3274
73,30,-0.14794,1.79661,0.38513,0.50964,12.1705,1.51754
73,30,0.18285,1.74404,0.25943,0.40334,14.33048,2.35887
73,30,-0.08686,1.77088,0.26131,-0.5059,12.79045,2.35417
73,30,0.10242,1.88082,0.25005,-0.44872,12.86618,2.21128
73,30,-0.04079,1.97672,0.27161,-0.30083,8.61426,2.21776
73,30,0.35229,2.20822,0.31441,-0.53556,10.57294,3.13451
73,30,-0.06996,1.41215,0.20452,0.39974,9.48878,2.34523
73,30,0.34273,2.28023,0.24402,0.39696,15.43701,2.14441
73,30,0.26478,1.84495,0.28416,-0.43649,18.69457,2.56126
73,30,-0.41254,1.67768,0.22075,0.49144,18.00776,1.58665
73,30,0.33459,1.84158,0.22873,0.42717,13.15478,1.77648
73,30,0.57675,1.87537,0.37205,0.31743,19.27797,2.09222
74,19,0.15149,1.45842,0.21833,-0.31659,17.20331,3.21025
74,19,0.33447,1.77387,0.34674,-0.14058,13.54392,3.68453
74,19,0.67731,1.76171,0.33665,-0.31282,15.21803,3.01917
74,19,0.26544,1.4547,0.17292,-0.30814,11.91847,2.68013
74,19,-0.11169,2.06182,0.11533,-0.21992,16.01771,2.88832
74,19,-0.58823,2.10545,0.34956,0.19314,13.62616,3.75401
74,19,0.80112,1.38415,0.36468,0.16854,5.28765,3.44232
74,19,-0.06043,1.98851,0.32409,-0.20103,12.8891,2.26068
74,19,-0.32941,1.92765,0.31825,-0.37541,13.8267,2.7789
74,19,0.54288,1.70555,0.25281,-0.1797,21.00816,1.84352
74,19,0.32416,1.60272,0.24585,-0.22256,12.03558,3.04629
74,19,-0.34334,1.91668,0.17979,-0.19738,9.76682,2.31059
74,19,0.65907,1.47055,0.25296,0.20237,5.81659,2.04046
74,19,-0.05879,1.87029,0.35241,-0.22358,12.17411,2.62021
74,19,-0.10592,1.94508,0.15257,0.21911,15.68238,2.19139
74,19,0.18354,1.83248,0.18822,-0.12913,18.76756,2.62115
74,19,0.39028,1.50904,0.23255,0.19012,17.14814,2.78904
74,19,0.42783,1.44814,0.2209,0.20342,19.11955,3.46513
74,19,-0.43408,1.58786,0.16762,-0.16971,7.56828,2.38849
75,19,0.02316,1.33707,0.2092,0.49692,9.056,3.16572
75,19,0.31625,1.67337,0.35953,0.29862,10.22547,2.24485
75,19,0.13694,1.79168,0.39611,-0.46705,12.89897,1.81418
75,19,-0.28031,2.18909,0.31863,0.40234,15.15727,1.86582
75,19,0.20013,1.72187,0.40598,0.46484,11.32925,2.36142
75,19,-0.04231,2.25159,0.39257,-0.45642,15.49742,2.87042
75,19,0.173,1.676,0.44734,-0.39873,15.47639,2.4657
75,19,-0.13599,2.13258,0.40253,-0.33924,15.91054,2.42842
75,19,0.03407,1.96805,0.29988,-0.4451,12.68008,1.85408
75,19,0.45992,1.79736,0.26659,-0.34852,16.70122,2.99367
75,19,0.05424,1.79925,0.30293,0.4307,15.2895,0.82413
75,19,-0.02419,1.73514,0.42598,-0.33327,10.91046,2.27604
75,19,0.5108,1.54443,0.2133,0.27533,17.11685,2.02663
75,19,0.02089,1.52357,0.28218,0.40282,17.87342,1.9478
75,19,-0.05194,1.49673,0.40703,0.37371,15.10452,2.58278
75,19,0.40385,1.4949,0.34556,-0.42306,11.47543,1.7768
75,19,0.23185,1.69449,0.30563,-0.36221,16.4628,3.2254
75,19,0.01297,1.75111,0.27043,-0.39868,9.40763,2.69094
75,19,0.68418,1.54167,0.25795,-0.49004,17.613,2.0316
76,23,0.39407,1.59844,0.3842,-0.49275,10.3993,2.86323
76,23,-0.41211,1.85128,0.36182,0.37893,14.27523,2.61304
76,23,-0.0102,1.43302,0.29466,0.34856,14.57627,2.14512
76,23,0.44177,1.8122,0.41184,-0.45372,18.23148,1.48239
76,23,0.493,1.35877,0.42033,-0.42355,16.88562,2.86253
76,23,0.2297,1.37185,0.2192,0.39079,14.30296,1.97837
76,23,0.33951,2.16187,0.31583,-0.35336,15.48418,3.01393
76,23,-0.37431,1.97171,0.35541,0.32623,15.63537,1.79001
76,23,-0.52109,1.68685,0.41339,-0.45079,6.73212,2.29803
76,23,0.21971,1.75865,0.45188,-0.36269,17.46407,0.90417
76,23,0.12841,1.32618,0.35479,-0.39428,16.09498,2.04025
76,23,0.10745,1.61071,0.39754,-0.44277,12.54169,1.98159
76,23,-0.22762,1.51824,0.51855,0.35176,10.59326,3.02588
76,23,0.43019,1.61126,0.31873,0.33331,10.04591,2.97201
76,23,0.32731,1.96113,0.39673,-0.37537,12.74574,3.34147
76,23,0.50204,1.91066,0.35054,0.39521,15.38123,2.39538
76,23,0.35286,1.74725,0.32619,0.4649,12.77359,1.68785
76,23,0.37653,1.37467,0.3451,-0.3969,8.20178,2.41933
76,23,-0.16854,1.55638,0.43349,-0.42955,15.99995,2.02105
76,23,-0.23285,1.95916,0.26688,-0.38278,15.05435,2.64742
76,23,-0.25596,1.15356,0.33354,0.2761,14.17826,1.8946
76,23,0.13238,1.37877,0.28768,0.41856,14.73975,2.53131
76,23,-0.12436,1.45703,0.43399,-0.3445,13.52462,1.77685
77,26,0.22402,1.92223,0.29203,-0.57014,12.42769,1.98182
77,26,-0.41171,1.91661,0.27206,0.53171,15.66313,2.37618
77,26,-0.27025,1.57403,0.23094,-0.55691,17.59047,2.12651
77,26,0.58009,1.94608,0.35817,-0.54182,14.54103,2.60346
77,26,-0.10413,1.44854,0.28061,-0.61603,17.22824,2.60933
77,26,-0.45191,1.778,0.35304,0.63799,17.50994,1.89502
77,26,-0.28661,1.58767,0.37257,-0.5774,15.58757,2.75747
77,26,0.22991,1.42821,0.28539,-0.51332,11.6313,3.51782
77,26,-0.44795,1.48909,0.2142,-0.59688,16.34948,2.08108
77,26,0.39077,1.34992,0.29327,0.59716,16.15049,1.74212
77,26,-0.21841,2.00753,0.18862,0.61978,14.55492,2.67293
77,26,0.21998,1.56984,0.34608,0.63991,13.8431,2.71837
77,26,0.1468,1.91135,0.44458,-0.52612,12.73231,3.13502
77,26,0.2229,1.57729,0.30671,-0.58721,15.17163,3.57527
77,26,0.01335,1.57018,0.25715,0.53566,9.3249,1.31184
77,26,-0.24588,1.81856,0.3649,-0.59736,12.26075,2.47894
77,26,-0.23268,2.00038,0.15419,-0.60036,13.605,1.14224
77,26,0.45639,1.83848,0.24961,-0.60643,16.63903,3.23706
