frame,DetObj#,x,y,z,v,snr,noise
64,25,1.45942,1.28478,0.14092,-0.36531,11.18516,3.5101
64,25,1.01594,1.44624,0.25061,-0.41978,8.31197,1.59351
64,25,1.14553,1.1985,-0.04713,0.75735,15.79146,1.92339
64,25,1.12931,1.41813,0.46415,0.55923,11.08952,2.14312
64,25,1.46699,1.29299,0.29052,0.43309,14.96328,2.57759
64,25,1.21388,1.24946,0.36137,-0.62417,14.72319,2.89312
64,25,1.00706,1.13857,0.28467,-0.9109,18.8464,1.24433
64,25,1.36529,1.37409,0.53942,-0.28106,13.67406,2.46244
64,25,1.58273,1.38704,-0.24241,0.31604,12.25933,2.80632
64,25,1.23773,1.36909,0.12532,-0.42223,14.42644,2.20722
64,25,1.27357,1.3747,-0.3255,-0.61831,12.25895,2.80666
64,25,1.25303,1.57132,0.18684,0.70617,7.07801,1.97725
64,25,1.18583,1.40838,0.08512,-0.45023,16.09471,4.13615
64,25,1.04133,1.29384,0.17023,-0.28425,18.94463,2.53044
65,37,1.13067,1.36677,0.32422,-0.48092,14.44801,2.231
65,37,1.32721,1.43357,-0.07295,-0.47226,13.18431,3.66944
65,37,1.43542,1.34567,0.11699,-0.4884,7.62022,3.67951
65,37,1.34113,1.28571,0.06323,0.42746,12.95656,2.82187
65,37,1.17997,1.48994,-0.03673,-0.41338,16.47648,2.87396
65,37,1.3587,1.46693,0.02452,-0.54727,11.53619,2.86338
65,37,1.40482,1.65822,0.05434,0.47707,20.49103,1.97908
65,37,1.30355,1.4558,-0.15291,-0.1267,11.1255,2.26293
65,37,1.40341,1.1345,-0.02098,-0.49451,13.70034,2.58822
65,37,1.20604,1.34739,0.31614,-0.38999,12.49923,3.88593
65,37,1.12015,1.41546,0.11305,0.6362,18.96308,2.78534
65,37,1.23797,1.37312,0.14676,0.64399,13.2278,1.68166
65,37,1.39512,1.28023,-0.0856,-0.53586,15.10188,1.74606
65,37,1.33644,1.40289,0.23935,-0.31929,6.94077,1.87987
65,37,1.39655,1.2571,0.26349,-0.58753,12.26674,1.98338
65,37,1.3005,1.54517,0.0662,-0.16403,17.44942,3.17781
65,37,1.49261,1.38396,0.38676,0.49189,17.35175,3.04856
65,37,1.22017,1.35037,0.48943,0.56089,10.94908,2.35398
65,37,1.07311,1.31907,0.23699,0.28524,11.52724,3.19975
65,37,1.46449,1.51397,0.27796,0.61774,16.09186,2.81419
65,37,1.22841,1.20555,0.23301,-0.01102,11.18146,2.89173
65,37,1.14821,1.36594,0.0543,0.2923,18.99669,1.97837
65,37,1.24027,1.44313,0.49544,0.33266,22.17996,1.93383
65,37,1.34946,1.39585,0.49042,0.52671,17.20569,2.90068
65,37,1.00949,1.1432,0.30405,-0.63271,19.51148,2.87865
65,37,1.36847,1.35649,0.51158,0.54707,10.15911,0.86813
65,37,1.32502,1.6149,0.13207,-0.18888,10.1377,2.74934
65,37,1.20619,1.46499,0.27587,-0.20474,8.90336,1.85089
65,37,1.53071,1.45312,0.4608,0.2457,10.55296,3.03082
65,37,1.14473,1.4142,0.20744,0.39973,15.95394,2.24574
65,37,1.20048,1.51965,0.00135,-0.30377,9.20021,1.80743
65,37,1.31951,1.23319,-0.0072,0.45044,12.62848,2.86475
65,37,1.10136,1.10204,-0.09878,0.57157,12.7029,2.22118
65,37,1.20626,1.48533,0.50274,0.24462,6.24917,2.33184
65,37,1.42266,1.33566,0.33086,0.12848,7.61111,2.30149
65,37,1.13439,1.36298,0.17985,-0.49816,14.91463,2.55128
65,37,1.34306,1.4764,0.39587,-0.63616,11.20572,2.69172
66,26,1.12282,1.51135,0.21016,-0.59556,13.74768,2.48805
66,26,1.12717,1.69297,0.28453,0.28939,15.56808,2.45794
66,26,1.09235,1.40485,-0.07111,-0.38646,11.93385,2.41765
66,26,1.12063,1.53269,0.04318,-0.24681,14.06597,2.00422
66,26,1.408,0.98819,0.31754,-0.42259,14.03233,1.8147
66,26,1.11155,1.81111,0.20434,0.59233,13.07679,2.17628
66,26,1.11954,1.33063,0.21934,-0.09627,17.59305,2.40083
66,26,0.95166,1.54901,0.04316,-0.23049,15.59768,1.7311
66,26,1.29677,1.52019,0.34489,0.53642,13.08196,2.7948
66,26,1.42324,1.24707,0.04102,-0.2921,14.93137,2.86543
66,26,1.13036,1.5833,0.04056,0.24391,11.91526,2.80674
66,26,1.54388,1.50085,0.03248,0.53122,14.56607,1.65495
66,26,1.36892,1.1984,0.46495,-0.51096,18.12796,3.57454
66,26,1.21197,1.48595,0.21514,-0.43999,15.03605,2.67849
66,26,0.98234,1.15782,-0.16797,0.87353,16.79395,2.56227
66,26,1.32391,1.30813,0.25641,-0.38268,11.46861,2.32343
66,26,1.33453,1.57764,0.31994,-0.71789,16.10777,3.33685
66,26,1.27786,1.29471,-0.10362,0.32664,15.99125,1.04232
66,26,1.11684,1.30268,0.10983,0.58393,14.48907,1.84029
66,26,1.27848,1.55202,0.38511,-0.61863,18.67717,2.77296
66,26,1.24539,1.28873,0.26116,0.25142,10.23551,3.5852
66,26,1.15286,1.48516,0.29584,-0.23312,17.64608,1.46293
66,26,0.97455,1.57121,0.30213,-0.02023,14.87546,2.80962
66,26,1.20093,1.31305,-0.06438,-0.38584,14.8403,3.58093
66,26,1.40299,1.65385,0.0239,-0.51094,14.10592,3.21226
66,26,1.16748,1.22984,-0.26326,0.48622,12.34424,1.53699
67,27,1.12455,1.14994,0.27556,0.54661,11.51205,2.06558
67,27,1.48193,1.16142,0.16716,-0.45753,13.50766,2.0641
67,27,1.27693,1.45687,0.16423,0.30481,11.80873,2.35459
67,27,0.99641,1.32882,0.43781,0.36528,12.51644,3.29775
67,27,1.21137,1.16353,0.12468,0.25072,10.39502,1.8385
67,27,1.55819,1.07238,-0.01762,0.19509,20.18565,2.42693
67,27,1.30504,1.57025,0.29077,-0.58,11.65115,2.93302
67,27,1.40195,1.49538,0.05827,-0.04573,13.04342,3.37648
67,27,1.1197,1.42423,0.05136,-0.33668,17.73071,1.74992
67,27,1.25005,1.41279,0.07485,-0.17943,14.09358,2.8582
67,27,0.89682,1.45473,0.36006,-0.05461,15.32111,2.28069
67,27,1.25779,1.50949,0.10373,-0.18732,6.32469,1.33601
67,27,1.3771,1.18743,0.15405,-0.20122,18.69724,3.50228
67,27,1.12998,1.512,0.3656,-0.78793,14.97369,2.89308
67,27,1.20751,1.49358,0.14216,-0.47926,14.1818,1.79541
67,27,1.42059,1.31468,0.20911,-0.2302,13.95463,3.24558
67,27,1.15414,1.35323,0.40636,-0.85371,9.70474,2.15344
67,27,1.52684,1.04762,0.62267,-0.44299,20.27299,3.00203
67,27,1.27881,1.33597,0.0109,-0.50796,11.37758,2.27203
67,27,1.16905,1.26309,0.26456,0.56072,11.14693,2.56506
67,27,1.39459,1.59366,-0.32043,0.03967,19.06114,2.58994
67,27,1.06763,1.49905,0.07379,0.11887,13.7607,2.41864
67,27,1.02754,1.0858,0.1702,-0.63503,11.71222,2.5552
67,27,0.75636,1.50176,0.142,-0.32184,15.5586,2.40417
67,27,1.15705,1.72728,0.03075,0.30609,11.90008,2.35996
67,27,1.30489,1.2177,0.2306,-0.35813,16.78547,1.78981
67,27,1.30816,1.34019,0.00462,0.60943,14.29939,2.05992
68,34,0.97473,1.52377,0.26651,0.15234,11.53692,2.43654
68,34,1.0094,1.28548,0.1408,-0.26564,14.69898,2.11479
68,34,1.916,1.57881,0.16047,0.21169,15.84765,2.74686
68,34,1.63806,1.47262,0.10041,0.13913,13.94692,2.90834
68,34,0.76425,1.50916,0.10429,-0.14785,9.99961,1.23288
68,34,0.80635,1.41549,0.14749,-0.14791,15.325,2.80893
68,34,1.80512,1.31666,0.15317,0.13983,21.92458,1.0168
68,34,1.34072,1.62726,0.17843,-0.22676,10.69593,0.62417
68,34,1.36863,1.41964,0.05926,-0.13968,11.06303,3.41305
68,34,1.52957,1.12835,0.25766,0.09831,12.27381,2.66925
68,34,1.25917,0.90736,0.16563,-0.06066,18.6101,1.52386
68,34,1.27394,1.38019,0.28718,0.12342,13.5126,2.35573
68,34,1.47542,1.26007,0.17007,0.20031,9.29021,2.8221
68,34,1.05265,1.64955,0.17945,-0.20607,11.93153,1.42659
68,34,1.42769,1.57806,-0.06008,-0.13778,11.31697,1.99138
68,34,1.14729,1.44884,0.09642,-0.23402,12.83418,2.13672
68,34,1.83599,1.54901,0.1727,0.01935,13.58575,2.1146
68,34,1.33857,1.32097,0.0075,0.12671,10.42021,2.07915
68,34,0.88061,1.29015,0.0761,0.22291,7.59541,3.23893
68,34,1.69161,1.84696,0.06207,-0.10733,15.40405,3.09068
68,34,1.45464,1.32328,0.17188,0.07471,8.45883,2.55176
68,34,0.73961,1.3275,0.27278,0.09368,5.25257,2.49932
68,34,1.11577,1.27967,0.15084,-0.16478,9.52164,2.01681
68,34,1.44611,1.16211,0.14976,-0.17726,15.70247,1.89008
68,34,1.13295,1.56019,0.16807,-0.1942,13.25886,2.70392
68,34,1.32742,1.74441,0.32127,0.10831,11.65713,2.14059
68,34,1.18197,1.6639,0.10936,-0.23159,10.9261,1.97409
68,34,0.99215,1.31324,0.10227,-0.10099,13.36791,2.96224
68,34,1.28593,1.11537,0.10038,0.10316,7.51542,2.75261
68,34,1.36929,1.44558,0.07453,-0.232,13.50186,2.16415
68,34,1.29983,1.57831,0.20436,-0.29192,12.63532,2.83691
68,34,0.86426,1.24504,0.01197,-0.07023,17.79937,2.06418
68,34,0.70551,1.35456,-0.03266,0.04235,12.36475,1.81006
68,34,1.5352,1.99918,0.0908,-0.19249,18.28172,3.84844
69,14,1.21022,1.1866,0.29198,-0.19091,18.83873,1.03142
69,14,1.10248,1.43743,0.05176,0.23926,11.40528,2.17849
69,14,1.29367,1.43884,0.06493,-0.25508,14.9273,2.87536
69,14,1.24977,1.54976,0.31044,-0.30477,7.42693,2.34432
69,14,1.46854,1.33432,0.19669,-0.17405,13.25301,3.46748
69,14,1.7118,1.10027,0.05798,-0.23442,19.35206,3.08061
69,14,1.37975,1.60969,0.17657,0.28854,13.31148,1.29091
69,14,0.90042,1.31133,0.05484,0.22976,12.46436,3.52058
69,14,1.34972,1.40296,0.10651,-0.3885,16.79743,1.70409
69,14,1.21528,1.74116,0.21438,0.19568,13.59613,1.91753
69,14,1.21135,1.40372,0.17972,0.23288,17.31147,2.18544
69,14,0.79204,1.58909,0.07664,0.12729,16.12722,1.69073
69,14,1.20677,1.21983,0.19379,-0.33567,13.75144,2.34423
69,14,0.52088,1.40506,0.07844,-0.25183,17.20834,2.09993
70,32,1.2679,1.59131,0.24218,-0.37139,16.26301,3.05225
70,32,1.37342,1.53711,0.18118,0.29082,17.34632,2.53543
70,32,1.26015,1.05331,0.20624,-0.32298,12.7965,3.45958
70,32,1.73022,1.76533,0.02897,-0.34343,9.14583,2.88022
70,32,0.84743,1.38074,0.16557,0.4787,16.67657,3.33476
70,32,1.43208,1.89659,0.07238,-0.32935,16.50124,1.98638
70,32,1.47361,1.83856,0.13961,-0.3028,18.91622,2.09876
70,32,1.77635,1.28278,0.13698,0.39075,13.20074,3.10836
70,32,1.4792,1.49159,0.15713,-0.27943,16.13889,1.72882
70,32,1.70038,1.52944,0.17755,-0.43315,13.2969,2.566
70,32,0.72514,1.53546,0.16797,0.24117,11.78266,1.47344
70,32,1.43765,1.50283,0.16716,-0.3604,12.82527,3.34268
70,32,1.1343,1.71529,0.10761,0.37501,6.07129,3.3347
70,32,1.43491,1.59309,0.13833,-0.39631,13.2851,1.77455
70,32,1.45089,1.06544,0.17613,-0.34194,9.17785,2.16935
70,32,1.56853,1.18281,0.07942,-0.37735,11.03383,2.93332
70,32,1.2231,1.65255,0.08978,-0.38598,5.74855,1.87321
70,32,1.61628,0.96463,0.19468,0.22562,9.89058,3.56641
70,32,1.42763,1.14171,0.16862,-0.4203,16.05999,2.66153
70,32,1.23183,1.43251,0.09905,-0.31935,13.97848,3.29987
70,32,1.47548,1.56694,0.11985,0.34299,18.22854,2.81368
70,32,1.45915,1.6067,0.0821,-0.36467,17.65516,2.46265
70,32,0.84949,1.30983,0.16811,-0.42082,15.01502,1.58872
70,32,1.57824,1.43478,0.18157,-0.33517,13.2847,2.81318
70,32,1.33466,1.48735,0.1872,0.35948,12.99951,1.74902
70,32,1.83061,1.30874,-0.15696,0.32239,14.5753,2.18189
70,32,1.39949,1.18684,0.14139,-0.30233,16.53234,2.56047
70,32,0.7146,1.54873,0.22573,-0.4564,12.87201,2.25352
70,32,0.99092,1.42179,0.09325,-0.28179,8.32064,2.1741
70,32,1.55727,1.46144,0.04763,0.32066,10.30245,2.44535
70,32,1.83621,1.16733,0.12842,-0.37486,12.78571,1.7794
70,32,1.3407,1.34077,0.04398,-0.31076,20.20068,2.10519
71,15,1.40004,1.40574,0.15218,0.31478,15.42628,2.14807
71,15,1.1185,1.29842,0.20759,-0.36436,14.66002,2.07883
71,15,1.33511,1.24592,0.12537,0.40457,10.78115,2.71394
71,15,1.81204,1.61211,0.09722,0.35943,12.37544,2.64404
71,15,1.34811,1.47218,-0.018,-0.42973,7.24914,1.83588
71,15,1.44541,1.00956,0.18933,-0.57677,9.70113,3.19096
71,15,1.51643,1.59995,0.14044,-0.3435,8.08184,1.83165
71,15,1.36681,0.8357,0.19866,0.41275,11.2866,2.94993
71,15,0.7931,1.61711,0.30052,0.36986,13.3775,2.02687
71,15,1.57563,1.4707,0.2967,0.40244,15.97185,3.16615
71,15,1.47166,1.71254,0.10485,-0.39412,14.20877,2.36828
71,15,1.18896,1.60942,0.17314,-0.52322,11.19225,2.6051
71,15,1.30189,1.48628,-0.0832,-0.45472,12.20258,1.98167
71,15,1.05511,1.55196,0.3099,0.33945,8.32891,1.67861
71,15,1.67859,1.47745,0.18811,-0.35944,15.30984,1.23785
72,26,0.96363,1.32377,0.1451,-0.38954,24.08324,2.4741
72,26,1.37851,1.64287,0.32113,0.40072,9.78677,4.1462
72,26,1.15442,1.37776,0.18605,0.35386,14.07692,3.23218
72,26,1.10531,1.40418,0.17765,0.39859,14.40125,2.91122
72,26,0.93121,1.57571,0.16353,-0.43841,15.80132,1.99236
72,26,1.53957,1.28439,0.17506,-0.37888,11.98009,3.21088
72,26,1.51273,1.30044,0.25728,0.46678,14.45996,2.17851
72,26,1.48407,1.44049,0.29062,-0.41403,14.84279,1.14885
72,26,1.48381,1.38124,0.24369,-0.41805,15.08558,2.03156
72,26,1.04792,1.50053,0.12574,0.44096,16.65187,2.83175
72,26,1.80038,1.21613,0.05464,0.44213,14.64271,2.41402
72,26,1.1976,1.51119,0.09589,0.37467,15.93316,2.27758
72,26,0.69923,1.19275,0.20987,-0.29072,15.10842,2.3417
72,26,0.93139,1.43121,0.07671,-0.44124,8.97323,3.35644
72,26,0.47258,1.35374,0.06244,0.60237,7.87171,2.48941
72,26,1.08288,1.21375,0.1881,0.35277,15.89681,2.21577
72,26,1.69276,1.3411,0.13422,0.44997,14.09334,1.47219
72,26,1.36804,1.56698,0.14061,-0.3851,10.08686,2.59207
72,26,1.19963,1.56831,0.01919,-0.42254,11.68679,2.09976
72,26,1.9784,1.39382,0.18217,0.42694,13.60357,2.66828
72,26,0.8128,1.3951,0.20791,-0.44706,15.44154,2.92491
72,26,1.28993,1.5975,0.1637,-0.46807,11.73677,3.27979
72,26,1.34496,1.45765,0.09109,0.43385,8.65371,2.22832
72,26,0.90673,1.0044,0.05393,0.46034,14.0391,2.28831
72,26,1.4472,1.1442,0.20768,0.3782,19.17769,1.56821
72,26,1.65597,1.54394,0.15961,0.39838,15.84551,2.62593
73,23,1.23074,1.56224,-0.014,0.48536,17.29853,2.70277
73,23,1.19251,1.3046,0.15198,-0.38906,17.68582,2.73708
73,23,1.22761,1.64231,0.16308,-0.40971,9.26686,2.40969
73,23,1.26913,1.5148,0.23558,0.39789,18.85111,1.26112
73,23,1.48783,0.93965,0.12196,-0.41972,16.64886,1.74144
73,23,1.14943,1.28506,0.17827,-0.41024,11.28985,1.37258
73,23,1.08255,1.73718,0.11515,-0.37332,12.7787,1.98759
73,23,1.35261,1.40432,0.17414,-0.39291,13.55543,1.6252
73,23,1.13734,1.64228,0.10061,-0.34317,8.81941,1.87789
73,23,0.71178,1.49162,0.09886,-0.37616,9.02072,2.9033
73,23,1.11073,1.27922,0.17208,0.42306,14.24634,1.74314
73,23,1.37665,1.68547,0.18927,0.30451,12.97569,2.93761
73,23,1.05111,1.98159,0.12768,-0.52056,13.03199,2.30266
73,23,0.89278,2.00067,0.16807,-0.4164,9.66398,1.80228
73,23,0.87176,1.35396,0.21341,-0.43408,13.67109,1.76337
73,23,1.33959,1.37028,0.13591,-0.42403,16.97302,2.43636
73,23,1.28428,1.15177,0.06066,0.38423,9.91344,3.19777
73,23,1.0059,1.6874,0.24575,0.33171,10.7576,2.39034
73,23,1.83584,1.09731,0.06283,0.30541,18.28126,2.97322
73,23,1.37936,1.25833,0.05836,0.33864,7.00678,3.38891
73,23,0.96194,1.47844,0.04923,0.46744,11.73594,2.75424
73,23,1.1365,1.46209,0.26952,0.42022,15.70837,1.59267
73,23,1.61705,1.47057,0.21771,0.31222,15.16303,1.97869
74,22,1.33311,1.11891,0.08933,0.63042,14.12272,4.08358
74,22,1.00377,1.45224,0.21726,0.5902,8.01917,3.57282
74,22,1.01579,1.09296,0.15822,0.76011,15.39367,1.56967
74,22,1.33296,1.42795,0.18252,-0.76231,11.71047,2.74355
74,22,1.54958,1.05729,0.23374,-0.59634,14.54622,3.39632
74,22,0.80526,1.36715,0.14179,0.54996,14.08655,2.01933
74,22,0.93161,1.32119,0.32079,0.54178,15.33222,2.86556
74,22,1.50478,1.21908,0.10498,-0.67534,11.92135,3.36047
74,22,0.80495,1.405,0.31346,0.58136,17.40667,1.79923
74,22,1.27786,1.18782,0.15241,-0.69351,15.40542,2.71009
74,22,0.93275,1.3824,0.18441,-0.72559,7.10177,2.60259
74,22,0.68893,1.38832,0.14602,0.68839,15.06617,2.92718
74,22,1.26432,1.75894,0.18305,0.75025,13.18922,1.95101
74,22,1.41301,1.4373,0.15466,-0.62115,10.47429,3.87718
74,22,1.43385,1.4591,0.146,-0.65673,8.99047,2.8461
74,22,1.33571,1.48961,0.19921,-0.63502,9.68809,3.55911
74,22,1.47149,1.33769,0.11058,-0.83094,12.34735,2.98398
74,22,1.83815,1.26068,0.23016,-0.64948,14.69382,3.08948
74,22,1.16139,1.35785,0.21833,0.68969,20.34286,1.99377
74,22,1.60387,1.63661,0.02169,-0.53046,15.57933,1.40627
74,22,1.41293,1.34488,0.06782,0.65368,12.12015,3.71423
74,22,1.36293,1.51557,0.27785,-0.63413,13.07584,2.77187
75,21,1.27717,1.42698,0.01108,-0.44433,14.29405,2.09726
75,21,1.30814,1.37039,-0.04836,-0.4147,11.853,2.05397
75,21,1.08935,1.74132,0.26938,0.53001,11.17795,2.12958
75,21,0.61778,1.7166,0.15667,-0.41477,4.90661,2.98234
75,21,1.12219,1.3777,0.1255,0.50926,13.43217,3.86535
75,21,1.52548,1.44155,0.15531,-0.59454,19.67,3.17405
75,21,1.57098,1.61165,0.12347,-0.59331,9.69399,1.98112
75,21,1.72067,1.17059,0.1634,-0.57141,17.25056,2.00348
75,21,1.1185,1.5557,0.11485,-0.52183,15.64379,2.25252
75,21,1.49295,1.52051,0.2157,-0.57587,18.73378,2.47114
75,21,1.24376,0.76568,-0.00645,0.48795,15.58279,2.34808
75,21,1.21786,1.21451,0.04248,0.61385,11.96983,2.00868
75,21,1.36163,1.38334,0.0702,0.62196,14.17003,2.62888
75,21,1.44266,1.25236,0.06103,0.53631,15.79189,3.16589
75,21,1.05039,1.40837,0.05484,0.50487,15.89057,2.84081
75,21,1.38646,1.03576,0.0199,-0.50098,13.56167,2.56526
75,21,1.5883,1.66951,0.28251,-0.43997,12.55427,2.61207
75,21,1.28632,1.21382,0.17291,-0.47752,15.91471,4.17427
75,21,1.02096,1.24294,0.05554,-0.56138,11.46801,1.31953
75,21,1.69828,1.56047,0.37516,0.41427,14.40402,1.02134
75,21,1.56877,1.44602,0.20762,0.57692,15.0973,1.95071
76,22,1.09696,1.40038,0.03815,-0.42611,13.33366,3.02667
76,22,1.4872,1.9056,0.21624,-0.4114,9.70146,2.5543
76,22,0.93997,1.36777,0.27752,0.2615,15.02194,3.50869
76,22,1.68056,1.83437,0.14037,-0.40787,12.23026,3.16194
76,22,0.9371,1.38793,0.19537,0.5091,13.46203,3.44925
76,22,0.85607,1.70937,0.1367,-0.43482,15.21915,1.92463
76,22,0.82625,1.08563,0.07206,-0.42726,7.88017,3.03929
76,22,1.48418,1.08958,-0.01728,0.41245,14.99016,1.13939
76,22,0.76651,1.26146,0.17499,0.48853,13.37883,3.02323
76,22,0.948,1.59546,0.24826,-0.41256,14.25454,2.0405
76,22,1.58337,1.64406,0.20051,0.37526,14.10859,1.83395
76,22,1.30121,1.36921,0.14324,0.46084,18.20569,2.92233
76,22,1.20096,1.53174,0.03831,0.48444,12.6801,2.07847
76,22,1.76978,1.30532,0.12961,0.42204,17.30225,1.11833
76,22,1.15271,1.37567,0.30652,-0.57566,16.20547,1.9368
76,22,0.62065,1.30389,-0.02722,-0.44486,10.43408,2.56126
76,22,1.53486,1.40579,0.03789,0.41844,15.8127,2.20498
76,22,0.86713,1.18768,0.17236,-0.46688,13.32957,2.96592
76,22,1.1352,1.65059,0.18917,-0.41918,10.78519,2.91129
76,22,0.83173,1.08781,-0.18384,-0.31787,14.41028,1.68701
76,22,0.96356,1.48153,-0.03531,0.38897,19.42306,1.67587
76,22,1.00801,1.32218,0.09612,0.49293,13.6887,1.51943
77,15,0.4745,1.70564,-0.0363,-0.39079,17.75017,1.7573
77,15,1.30852,1.65328,0.22607,0.42125,23.93289,2.24017
77,15,1.13609,1.40257,0.08126,-0.40196,16.57034,2.01184
77,15,1.27775,1.51144,0.28767,-0.409,12.80777,1.66595
77,15,0.5991,1.13097,0.05482,0.49351,17.55117,3.55352
77,15,0.60982,1.36661,0.0694,0.4069,17.58293,2.28806
77,15,1.16182,1.36141,0.06062,-0.44401,12.31639,1.8077
77,15,1.24503,1.63196,0.17182,-0.39112,14.25838,2.09604
77,15,1.14395,1.53976,0.14041,-0.34954,16.38477,2.89183
77,15,1.53919,1.03884,0.1153,-0.40904,10.11234,1.9863
77,15,1.23225,1.39775,0.12099,0.32784,15.64672,3.19591
77,15,1.41719,1.60981,0.09153,-0.47585,21.0042,2.12075
77,15,1.03386,1.09798,0.12195,0.36905,11.73649,2.84115
77,15,1.40535,1.3248,0.19235,-0.43261,16.32397,2.12252
77,15,1.603,1.16633,0.1771,-0.40391,17.09663,2.19548
78,27,1.06134,1.82999,0.02243,-0.44737,12.83077,2.41996
78,27,1.19162,1.0282,0.22459,-0.56916,19.10749,2.00074
78,27,1.13374,1.32382,0.22193,-0.6643,13.38815,3.44621
78,27,1.85832,1.53428,0.13953,0.59755,14.01742,2.94781
78,27,1.19276,1.54504,0.16321,-0.58942,11.73953,2.33757
78,27,1.59848,1.55218,0.14179,0.52882,14.31164,2.50532
78,27,0.99069,1.46984,0.14731,0.68199,16.5638,2.99549
78,27,1.56594,1.81922,0.12085,0.46977,13.99246,3.10834
78,27,1.09884,1.15376,0.08056,0.54667,12.1301,1.85009
78,27,1.20342,1.00313,0.22563,-0.44324,11.33658,3.35716
78,27,1.54592,1.48361,0.13036,0.45669,9.32428,2.39788
78,27,1.22894,1.10235,0.25687,0.53019,17.88327,3.62719
78,27,1.29405,1.1814,0.11887,0.54718,12.89621,1.85997
78,27,1.12954,1.49917,0.17837,-0.50686,21.97629,1.81653
78,27,1.20333,1.5536,0.29963,0.56855,15.27533,2.65558
78,27,1.48929,1.34688,0.18852,0.57798,14.93309,2.71105
78,27,1.63264,1.65513,0.20093,-0.71591,14.92997,1.9831
78,27,1.10405,1.39632,0.15089,-0.50287,15.1434,4.38405
78,27,0.94996,1.09189,0.26497,0.50337,15.00277,2.82516
78,27,1.52798,1.39842,0.30049,-0.56796,17.70546,1.3311
78,27,1.26624,1.62153,0.11979,0.44279,12.37585,2.39505
78,27,1.34237,1.50277,0.25923,-0.52132,13.27386,1.57502
78,27,1.20795,1.5285,0.24157,0.5899,8.12062,1.90005
78,27,1.40317,1.45696,0.20248,0.65033,12.99863,1.41393
78,27,1.61586,1.44915,0.0653,-0.6695,14.91386,1.65028
78,27,1.19259,1.50786,0.1669,-0.59683,11.05439,0.60447
78,27,1.24269,1.37959,0.25825,-0.64958,13.13969,3.16166
79,34,0.72096,1.54988,0.21485,-0.14643,15.2094,3.40992
79,34,1.6277,1.36465,0.31509,-0.23777,8.91707,2.2413
79,34,1.2536,1.42931,0.18978,0.31784,14.32617,1.54586
79,34,0.91686,1.25519,0.29879,0.29124,9.19659,2.34075
79,34,1.41207,1.53479,0.1795,-0.26446,17.27191,2.85437
79,34,1.22922,1.06608,0.12008,0.28268,14.40214,2.99966
79,34,1.38004,1.36862,0.18321,0.29092,17.49217,1.9397
79,34,1.48205,1.39788,0.22386,0.16588,11.80792,1.47474
79,34,0.83155,1.45783,0.14484,-0.33736,12.67199,1.53472
79,34,1.39074,1.54146,0.08929,-0.17811,16.35808,2.49498
79,34,1.52502,1.44193,0.12612,-0.29076,9.05013,2.62658
79,34,1.05674,1.35649,0.12559,-0.21781,9.303,2.57617
79,34,1.37672,1.25161,0.23528,0.19116,11.87633,2.6158
79,34,1.41594,0.91723,0.2192,0.32013,4.44104,2.01861
79,34,1.2238,1.30252,0.0858,-0.20436,14.37415,2.66746
79,34,2.06033,1.21578,0.09173,0.32208,15.85652,2.46649
79,34,0.96938,1.43518,0.23623,0.18036,6.06978,2.00856
79,34,1.03862,1.55162,0.1903,0.2457,9.08079,2.60617
79,34,1.29058,1.28253,0.16772,-0.3585,12.76518,2.13794
79,34,1.08678,1.29502,0.13303,-0.29855,8.98372,1.15827
79,34,1.39901,1.40173,0.07329,-0.2094,14.22007,2.41576
79,34,1.51807,1.97221,0.13048,-0.30656,8.60795,2.45238
79,34,1.31762,1.42108,0.09497,0.21352,11.29331,2.21924
79,34,1.64471,1.67801,0.09982,-0.17907,14.90275,1.76096
79,34,1.02135,1.5821,0.26593,-0.22804,15.93969,1.93209
79,34,1.18467,1.32015,0.18498,-0.25768,8.41545,2.20496
79,34,1.67863,1.58627,0.10888,0.2889,16.77348,2.89324
79,34,0.83089,1.38841,0.12755,-0.20764,10.9196,1.02003
79,34,0.82252,1.51859,0.08632,0.3151,11.86181,1.60059
79,34,1.43483,1.1525,0.1766,0.34037,15.27143,1.69901
79,34,1.81069,1.65272,0.09142,0.16047,12.48304,2.34785
79,34,1.33158,1.54936,0.20336,0.35003,8.77701,3.48254
79,34,1.30154,1.55369,0.07056,0.28676,18.11225,2.72986
79,34,1.3162,1.45466,0.09418,-0.18635,18.57368,3.19183
80,22,1.00202,0.66577,-0.02961,-0.65409,10.39145,2.34901
80,22,1.68557,1.38104,-0.00436,0.66189,7.40622,2.82351
80,22,0.85155,1.45813,0.10103,-0.59525,9.99299,2.60073
80,22,1.32707,1.25201,-0.00945,-0.82258,11.85612,2.06562
80,22,1.23846,1.13202,0.09472,0.71828,14.00755,1.89024
80,22,1.2486,1.53372,0.12251,-0.63866,13.27478,2.95926
80,22,1.61204,1.2887,0.10798,0.6602,13.82847,2.12257
80,22,1.80861,1.09497,0.15109,-0.71018,8.27107,2.48268
80,22,1.82983,1.51372,0.12422,0.68842,15.33847,2.68512
80,22,0.9168,1.58314,0.08654,0.68276,16.74241,2.96
80,22,1.69567,0.79342,0.12162,0.63401,18.19729,1.07557
80,22,1.11148,1.40643,0.13126,0.58167,18.21583,1.01348
80,22,1.35783,1.63606,0.00842,0.52959,15.24776,2.74147
80,22,1.23229,1.07007,0.00225,0.54896,6.13131,2.1714
80,22,1.8317,1.36314,0.12069,0.6439,12.65037,2.32964
