frame,DetObj#,x,y,z,v,snr,noise
61,15,0.51099,1.52018,0.08286,-0.21997,14.75048,3.17287
61,15,0.03599,1.36679,0.0766,-0.2158,10.07321,2.15456
61,15,0.35538,0.93035,0.06383,0.20222,14.18301,3.03475
61,15,0.30526,1.17195,0.10296,-0.25574,12.79193,3.2291
61,15,0.58001,1.4672,-0.02451,0.28997,16.51606,1.74035
61,15,0.39048,1.37294,-0.16165,-0.25902,24.79541,1.87112
61,15,-0.59855,1.72964,0.23288,-0.22847,12.51708,2.46852
61,15,0.51237,0.83234,-0.00078,-0.18605,16.93175,2.15332
61,15,0.13576,1.34292,0.15437,0.25514,8.42163,2.14839
61,15,0.03062,1.1034,-0.00468,-0.24898,18.62978,1.74923
61,15,0.24544,1.32,0.06308,-0.19511,8.72981,2.33881
61,15,0.57784,1.19404,0.23245,0.23218,14.34526,1.95444
61,15,-0.12791,1.43394,0.12408,-0.12522,14.97722,1.40257
61,15,0.2862,1.44183,0.14333,-0.32955,13.93463,2.44895
61,15,0.32299,1.40864,0.06496,0.13478,10.14253,2.80827
62,15,0.05242,1.22895,0.13136,-0.32983,17.13741,1.66729
62,15,-0.10483,1.67657,0.22801,-0.47432,18.4076,2.6515
62,15,0.31626,1.1068,-0.00802,0.45887,13.1052,1.36816
62,15,-0.12793,1.68132,0.18705,-0.29995,11.05199,2.65768
62,15,-0.02477,0.87356,0.2084,0.47387,10.36149,2.44886
62,15,0.53313,1.38234,0.22819,0.34409,13.1133,2.14671
62,15,0.22473,1.37565,0.20779,0.43043,16.58324,2.88053
62,15,-0.17159,2.02626,0.11244,0.47841,15.54544,2.70819
62,15,0.38835,1.44282,0.10945,0.45385,15.78678,2.29187
62,15,-0.16916,1.28954,0.16509,-0.35051,13.50736,2.59689
62,15,0.18969,1.51168,0.04629,0.45224,16.26168,1.98018
62,15,-0.41589,1.35938,0.11551,0.36104,9.81369,3.20182
62,15,0.36435,0.9262,0.20131,-0.35571,10.63029,0.58269
62,15,0.33955,1.53333,0.2468,-0.40332,11.20585,3.08562
62,15,-0.04332,1.16862,-0.03839,-0.42103,13.7975,2.33276
63,17,-0.0138,1.48634,0.14285,-0.22761,10.83385,1.01768
63,17,-0.20186,1.4384,0.27614,-0.28132,19.84358,1.18291
63,17,0.13766,1.47348,0.14545,-0.27705,11.19957,2.26425
63,17,0.1326,1.25564,0.20488,-0.3274,12.94164,1.53778
63,17,0.88454,1.07334,0.14076,0.29878,17.41869,1.73499
63,17,0.17771,1.55619,0.16622,0.26364,11.21783,1.78176
63,17,0.38605,1.21447,0.09786,-0.20415,12.72261,2.13605
63,17,-0.00223,1.41491,0.11994,-0.27308,14.68052,1.36593
63,17,-0.19611,1.40237,0.25932,0.22393,12.33815,1.6404
63,17,0.31964,1.09677,0.17562,0.27899,13.72529,2.22874
63,17,0.45837,1.00417,0.22769,-0.25081,16.50529,3.51703
63,17,0.25839,0.93698,0.16736,-0.29732,17.14396,2.44404
63,17,0.15812,1.49826,0.36197,-0.30073,12.62284,2.55168
63,17,0.35157,1.14423,0.17604,-0.31883,13.77831,3.65766
63,17,0.44134,1.50817,0.15284,0.34327,11.74288,2.90749
63,17,0.13208,1.43532,0.14271,-0.1809,17.83289,2.22406
63,17,0.29841,1.39771,0.20082,0.42092,15.00988,1.94173
64,24,-0.06146,1.30203,0.23781,-0.06216,18.31928,2.44507
64,24,-0.16051,1.07503,0.27843,0.09964,14.38903,3.093
64,24,0.07578,1.35711,0.04205,0.08182,15.88797,3.183
64,24,-0.17424,1.61586,0.09712,-0.0883,18.97128,2.39985
64,24,-0.35183,1.2607,0.30401,-0.05534,14.77367,2.92369
64,24,0.05101,1.29327,0.22421,-0.21077,9.25033,2.75015
64,24,0.12208,0.91753,0.24776,0.10646,10.93269,2.39596
64,24,-0.196,1.52189,0.14491,-0.09462,6.99933,2.61098
64,24,0.27102,1.12987,0.0824,-0.06992,15.81064,2.32861
64,24,-0.31628,1.59345,0.18151,0.16637,9.9065,2.42842
64,24,0.30405,1.23877,0.31391,0.08798,11.2627,2.91117
64,24,0.10621,1.13042,0.15196,-0.07163,18.74293,2.21594
64,24,0.4862,1.35761,0.15635,0.01199,16.22008,3.32062
64,24,0.66139,1.19901,0.20597,0.07277,20.66131,2.14103
64,24,0.2761,1.00796,0.28522,0.13493,13.95543,3.22524
64,24,0.3554,1.4245,0.14574,0.03345,17.60258,1.85742
64,24,0.11534,1.24874,0.08607,0.1186,14.44256,1.83075
64,24,0.08887,1.12831,0.20784,-0.09353,14.12438,2.82771
64,24,0.09006,1.38679,0.18405,-0.15495,13.08756,2.15548
64,24,-0.29788,1.02123,0.09084,0.10641,11.78114,2.29559
64,24,-0.17116,1.18081,0.20335,-0.16568,9.73397,2.65629
64,24,-0.29029,1.29846,0.16616,-0.05917,11.51469,1.67244
64,24,0.18613,1.42075,0.11342,-0.08133,10.62962,3.06265
64,24,-0.0752,1.2565,0.25289,-0.07174,11.16944,1.32824
65,25,0.44085,1.28103,-0.00945,-0.12539,13.64021,4.6198
65,25,0.04155,1.19413,0.08699,0.16168,21.31017,3.1926
65,25,-0.07593,1.25945,0.20622,0.08634,15.68577,2.35133
65,25,0.2366,1.45508,0.14721,0.24766,8.00634,1.72862
65,25,-0.5569,1.35695,0.1364,0.23449,13.268,3.48005
65,25,-0.15855,1.37245,0.0703,0.19738,7.64516,1.78454
65,25,-0.16399,1.2639,0.06167,-0.18923,12.89984,3.15431
65,25,0.00721,1.29843,0.23444,0.21476,9.4734,2.00052
65,25,0.06525,1.2361,0.23893,0.20416,9.26451,1.79362
65,25,0.35764,1.11078,0.02747,0.15103,12.13136,0.77202
65,25,-0.14942,1.50935,0.13983,-0.37882,11.5958,2.86963
65,25,-0.04427,1.22543,0.06425,0.1583,11.59745,1.78469
65,25,-0.36791,1.22415,0.13824,-0.22972,16.7215,2.23813
65,25,0.51315,1.12263,0.13439,-0.15519,13.29345,2.6006
65,25,0.40986,1.34938,0.20698,-0.23105,16.24188,2.52485
65,25,-0.02652,1.20916,0.29344,-0.2266,8.86988,1.55005
65,25,-0.12642,0.98743,0.06228,-0.23632,16.39649,3.30834
65,25,0.20178,0.95378,0.08555,0.28184,11.9554,2.22248
65,25,0.45087,1.19118,0.13629,-0.19589,10.12114,1.81247
65,25,0.77684,1.29013,0.13809,-0.13639,11.11652,2.67281
65,25,0.47596,1.53817,0.12461,0.22752,12.89863,2.11477
65,25,-0.47947,1.04271,0.09697,0.21691,20.74698,2.94978
65,25,0.19578,1.13979,0.09259,-0.24609,21.86753,2.64237
65,25,0.05895,1.3794,0.14386,-0.30814,3.21212,2.3795
65,25,0.37702,1.02814,0.15856,-0.16085,11.22923,1.96694
66,18,0.47682,1.29727,0.12596,0.14118,15.03151,1.76049
66,18,-0.13453,1.76512,0.12585,-0.09629,9.96492,2.68237
66,18,0.13077,1.46573,0.05491,0.24915,15.74817,2.98029
66,18,0.34045,1.22666,0.02551,0.11141,7.72633,2.88124
66,18,-0.24506,1.49876,0.12469,-0.13385,17.21899,1.78854
66,18,0.04302,1.40669,0.04746,-0.18062,13.94259,3.17947
66,18,-0.23197,1.32989,0.2162,-0.20951,16.59067,1.36216
66,18,-0.17863,0.98298,0.18629,-0.28712,13.60652,3.07714
66,18,0.26955,1.16276,0.17504,0.17514,15.80423,2.95271
66,18,0.03862,1.58498,0.06954,-0.10696,17.7344,1.69248
66,18,0.08596,0.90676,0.009,-0.19119,11.89871,2.33101
66,18,-0.1578,1.42349,0.18942,-0.17052,14.86136,1.69579
66,18,0.71049,1.01159,-0.01278,-0.14488,10.05726,2.66582
66,18,0.17248,1.1445,0.13327,-0.19535,15.52478,2.58779
66,18,-0.04269,1.42467,0.17521,0.13101,15.5573,2.72572
66,18,-0.49591,1.40731,0.10105,-0.16265,12.10098,3.27593
66,18,0.21407,0.94161,0.11167,-0.16172,14.3147,2.32957
66,18,-0.04925,1.03967,0.23765,-0.12388,12.439,2.90291
67,16,0.00315,1.32047,0.15476,0.10883,9.79548,3.03246
67,16,0.52034,1.34556,0.15771,-0.10922,11.78211,2.80726
67,16,0.08344,1.25733,-0.04239,-0.09445,15.40434,3.17164
67,16,0.39973,1.34673,0.17686,-0.0009,19.85303,2.57005
67,16,-0.69562,1.30978,0.08168,0.04481,10.45586,2.58404
67,16,0.20477,1.69171,0.17117,-0.07057,17.30726,3.06178
67,16,0.13425,1.16308,0.06821,0.03108,15.6061,1.8567
67,16,0.01113,1.70921,0.11983,-0.04365,13.55671,2.04443
67,16,-0.07088,0.92396,0.03476,-0.13943,19.1385,2.14384
67,16,-0.33167,1.28245,0.08076,0.16708,16.15998,2.2016
67,16,0.3078,1.31227,0.15782,-0.20575,16.85797,1.49437
67,16,-0.10819,1.54003,-0.02535,0.02765,11.58275,2.11899
67,16,0.32403,1.56601,0.06862,0.08051,16.60485,1.88472
67,16,-0.02748,1.28398,0.10936,0.13865,14.55866,2.20468
67,16,-0.1983,1.20185,0.11271,-0.07072,12.91807,1.88688
67,16,0.05297,1.24014,0.16971,-0.05178,15.52468,3.03361
68,22,0.30879,1.34262,0.11066,-0.20714,3.65148,2.23041
68,22,0.56093,1.35182,0.07644,0.32414,10.48107,2.96618
68,22,-0.11566,1.00542,0.06589,0.22801,12.09029,2.13627
68,22,0.20227,1.1713,0.13447,-0.2576,19.31375,1.91492
68,22,0.09717,1.51734,0.14003,-0.1916,19.8806,2.70662
68,22,0.20358,1.21851,0.09737,0.09959,12.87133,2.88401
68,22,-0.0952,1.21254,0.11505,-0.17212,14.29198,1.50169
68,22,-0.06236,1.25917,0.14064,0.30362,10.52904,1.85165
68,22,0.98634,1.07106,0.17973,0.19945,14.02565,2.8201
68,22,0.66058,1.07328,0.16125,-0.21586,13.21857,1.68382
68,22,-0.21378,1.32863,0.03404,0.17418,12.91705,3.61765
68,22,-0.00915,1.36971,0.17562,-0.16489,17.56442,2.52795
68,22,-0.35633,1.84117,0.16021,-0.18419,19.19082,2.84957
68,22,0.34879,1.23459,0.18383,0.20262,13.08942,2.90332
68,22,0.12091,1.35808,-0.01135,0.28178,16.34093,1.86238
68,22,0.27964,1.24754,0.21357,-0.14096,10.49009,3.12218
68,22,-0.18663,1.20696,0.1398,-0.18202,15.80113,2.92312
68,22,-0.05031,1.14813,0.10989,0.24926,12.9975,2.06064
68,22,0.42723,0.82481,0.1384,0.1808,11.18427,2.52382
68,22,0.39251,1.41365,0.18694,0.22561,17.98324,1.77031
68,22,0.29647,1.34915,0.13987,-0.27859,15.62165,2.78547
68,22,-0.02276,1.30135,0.23571,0.13917,13.77354,2.52039
69,15,0.06791,1.50513,0.08752,0.1708,12.72654,0.75816
69,15,0.11816,1.54472,0.09792,-0.18742,14.28138,2.63242
69,15,0.04168,1.16382,0.15001,0.15553,17.60064,3.34423
69,15,0.48566,1.02181,0.07578,0.16773,19.17448,1.80797
69,15,0.17004,0.98068,0.15183,0.15732,12.26132,2.03385
69,15,-0.3026,1.36333,0.20744,0.20211,16.48744,2.90434
69,15,-0.48708,1.81934,-0.10519,-0.1503,15.68697,2.62441
69,15,0.57339,0.98979,0.17266,0.24095,14.66238,1.81295
69,15,0.19994,1.07947,0.2075,0.08307,13.02236,2.94874
69,15,0.31842,1.20769,0.02236,-0.16964,21.52885,2.61667
69,15,-0.02167,1.66828,0.14749,-0.21681,16.76851,2.70431
69,15,-0.17523,0.9679,0.23701,0.07094,7.85083,2.49888
69,15,-0.28459,0.82513,0.11508,-0.17571,8.81186,2.12233
69,15,-0.32157,1.44343,0.06237,0.25628,17.04896,1.3146
69,15,0.44091,1.19996,0.06809,0.16728,15.98339,2.84406
70,28,0.06228,1.42417,0.16696,0.32343,13.42313,2.66032
70,28,0.08199,0.94362,0.06509,-0.35017,11.13159,3.12365
70,28,0.24858,1.17422,0.07697,0.31714,10.29979,2.34101
70,28,0.82089,1.27146,0.12066,0.26107,10.05821,2.65983
70,28,0.00031,1.34328,0.12587,-0.25848,11.81676,2.76004
70,28,0.01734,1.6436,0.19,0.25913,5.07057,1.30734
70,28,0.51044,1.18927,0.07758,0.1845,18.24039,2.46063
70,28,0.24115,1.25438,0.23848,-0.40573,21.75183,2.20595
70,28,0.30173,1.31315,0.1412,0.31714,16.80734,1.94384
70,28,-0.04021,1.45829,0.1138,-0.31014,16.84237,3.30358
70,28,-0.51558,1.13573,0.06568,0.36861,17.1982,1.80083
70,28,-0.23913,1.11566,0.01297,0.33159,16.85708,3.43861
70,28,0.14896,1.04216,-0.03248,-0.3088,10.99602,1.4987
70,28,-0.05223,1.13025,0.15054,-0.32515,18.98409,2.00492
70,28,0.34503,1.4173,0.11809,-0.17701,11.36681,2.31882
70,28,0.85306,1.66288,0.2409,0.28045,10.51731,3.04151
70,28,-0.07449,1.12498,0.3099,-0.21969,14.85621,2.52971
70,28,0.311,1.20134,0.10594,0.16133,11.67557,3.3542
70,28,0.00956,1.04402,0.16531,0.23325,18.44235,2.16792
70,28,0.21231,1.86821,0.15448,0.30513,13.33523,2.27141
70,28,-0.14166,1.54708,0.2778,0.3126,12.65357,2.02178
70,28,0.10142,1.21987,0.02804,-0.35455,7.80613,2.77288
70,28,-0.52182,1.46677,0.15467,0.19728,12.96592,1.71238
70,28,-0.14372,1.22617,0.07639,-0.32266,12.08839,4.36626
70,28,0.20486,1.20895,0.08058,0.37275,11.32852,2.06653
70,28,-0.28902,1.08957,0.18603,-0.32326,11.83621,3.56985
70,28,0.03736,1.77567,0.03603,-0.32512,13.8543,3.26354
70,28,-0.08942,1.71164,0.20233,0.30267,15.32475,4.09909
71,30,0.20226,1.07669,0.22801,-0.25934,15.56948,2.78926
71,30,0.08684,1.37494,0.18181,0.36445,13.55048,2.34604
71,30,-0.34184,1.38454,0.09469,0.32161,9.24508,2.56119
71,30,0.21551,1.18382,0.09546,0.4196,12.05149,1.42563
71,30,-0.09883,1.76932,0.1105,-0.30569,9.91705,3.02768
71,30,0.50571,1.20244,0.17235,-0.21881,17.32847,3.20532
71,30,0.4128,1.58966,0.15457,0.23009,12.94573,3.15003
71,30,-0.03756,1.14841,0.17729,-0.24657,15.30784,2.06663
71,30,-0.12549,1.00707,0.1349,0.32014,15.67938,2.03214
71,30,0.17011,1.28707,0.00771,0.22572,12.55701,2.31344
71,30,-0.60904,1.13081,-0.06868,-0.33736,15.39806,2.49382
71,30,0.40361,1.275,-0.06795,0.26346,12.0363,1.59347
71,30,0.16977,1.16548,-0.05565,0.29001,15.49934,1.60971
71,30,-0.06672,0.91267,0.04595,0.34423,14.51261,1.62151
71,30,-0.38598,1.04762,0.14121,-0.2134,7.8319,2.3242
71,30,0.60596,1.38654,0.08578,0.38295,13.56591,2.67336
71,30,0.28429,1.21375,0.11262,0.23358,17.30852,2.64142
71,30,0.00886,1.13799,0.05322,-0.38698,9.86439,2.11405
71,30,0.06328,0.79346,0.16159,-0.41061,15.75915,1.61117
71,30,0.53811,1.48415,-0.08965,0.28493,15.11865,2.5699
71,30,-0.30293,1.55593,0.06865,0.34696,11.14614,1.00647
71,30,0.07579,1.43091,0.20538,0.42152,14.52662,3.13208
71,30,0.19618,0.91137,0.0924,-0.32166,10.68699,2.31864
71,30,-0.3657,1.26063,0.14198,-0.34841,16.89275,1.9574
71,30,0.10395,1.23051,0.26338,-0.2974,20.62688,2.99209
71,30,0.26403,1.64375,-0.00308,0.28142,12.32535,3.09261
71,30,0.0167,1.25942,0.02618,-0.36585,11.28032,2.64452
71,30,0.20389,1.2835,0.23606,0.29991,10.41227,1.62011
71,30,0.55513,1.23562,0.02694,0.34386,14.34859,1.5465
71,30,0.22018,1.34863,0.1671,-0.27568,15.6506,2.5894
72,29,0.10425,1.17983,0.14435,-0.02571,16.27752,2.15643
72,29,0.55337,0.92743,0.19496,-0.10597,15.4573,2.15497
72,29,0.14615,1.04004,0.08905,0.10063,8.63766,2.51393
72,29,0.39678,1.37795,0.06491,0.24749,15.35079,2.04375
72,29,-0.19271,1.04054,0.14793,-0.11793,13.41033,2.06817
72,29,0.34457,0.81485,0.17464,0.00402,18.4447,1.76632
72,29,0.39697,1.46824,0.03541,-0.06876,11.92119,2.70233
72,29,0.83062,1.2735,0.17955,0.07472,11.56904,2.89741
72,29,0.10072,0.92135,0.10139,-0.15376,11.16735,1.75621
72,29,-0.08534,0.95759,-0.00837,-0.20729,13.46596,3.11286
72,29,0.18568,1.27209,0.16637,-0.14253,16.64225,2.60209
72,29,0.43684,0.9996,0.06704,0.11676,11.89131,2.30792
72,29,-0.06333,1.28424,0.03881,0.06536,13.21053,2.53011
72,29,-0.0837,1.39691,0.23849,-0.19046,14.10857,2.91026
72,29,-0.34668,1.26983,0.19314,0.1393,13.80209,1.87482
72,29,-0.2234,1.08935,0.12805,0.01872,18.07361,2.95334
72,29,0.08622,1.31101,0.16763,0.14295,12.78428,2.73627
72,29,0.45754,1.2053,0.01662,-0.1143,8.07044,3.04228
72,29,0.10918,1.47292,0.03093,0.16055,9.26307,2.17169
72,29,0.19947,1.33584,0.00026,-0.13133,16.68713,2.64386
72,29,0.09953,1.67818,-0.02826,-0.15898,9.52278,2.55848
72,29,0.19883,1.26204,0.00533,-0.12342,14.96974,2.39452
72,29,0.02939,1.68359,0.12731,-0.12356,14.77134,1.69873
72,29,0.10744,1.26641,0.08784,-0.0494,18.81803,1.81615
72,29,0.08755,1.40957,-0.02418,0.07938,12.98839,1.33862
72,29,0.67852,1.11655,0.07684,-0.026,13.80079,2.87385
72,29,0.02596,1.31896,0.06734,-0.16472,11.6125,2.00684
72,29,-0.37779,1.02311,0.0787,-0.0812,15.99999,1.71675
72,29,-0.10841,0.89104,0.06464,-0.0862,19.09489,2.64423
73,25,-0.54876,1.61297,0.3439,-0.36424,19.39261,1.51519
73,25,0.14648,1.40834,0.0887,-0.36204,17.80878,3.09039
73,25,0.06565,1.03302,0.04557,0.44702,13.0031,3.49817
73,25,-0.18226,1.03206,0.09722,-0.31434,10.40485,2.63945
73,25,-0.07541,1.21448,0.1332,-0.3465,16.75753,2.64421
73,25,0.24071,1.20564,0.17956,0.29526,10.76251,2.48873
73,25,0.40341,1.32984,0.24462,-0.38573,11.88234,2.2219
73,25,0.69571,1.74105,0.08497,0.47137,18.37151,1.9315
73,25,0.10589,1.0365,0.10732,0.3147,17.24959,2.28881
73,25,0.33285,1.2591,0.12912,-0.42417,13.40645,3.36541
73,25,0.4575,1.48436,0.14811,0.4447,15.24956,1.60218
73,25,-0.53018,1.50586,0.14856,0.40613,12.70545,1.25071
73,25,0.03528,1.17535,0.08266,0.58845,6.11999,2.65309
73,25,0.09903,1.15685,0.18417,-0.39358,7.62923,2.1656
73,25,-0.21491,1.24976,0.30386,0.38212,14.37221,2.61859
73,25,0.45019,1.40542,0.12817,-0.33729,17.2059,2.2603
73,25,0.01879,1.45325,0.15415,-0.44045,17.11572,1.63659
73,25,0.13342,1.62236,0.22411,0.31315,16.38941,2.84993
73,25,-0.06446,1.00567,0.09673,-0.4291,14.72443,2.39787
73,25,0.09666,1.32929,0.21322,-0.28873,15.69798,1.89438
73,25,0.26676,1.42943,0.24662,0.43199,12.95418,2.27942
73,25,0.44359,1.56796,0.20236,-0.39084,11.78953,1.77992
73,25,0.39893,1.22803,-0.03478,-0.41817,14.36958,2.55879
73,25,-0.01499,1.34332,0.19517,0.40643,11.01849,3.19158
73,25,0.29635,1.16678,0.02877,-0.45379,9.63246,2.49057
74,26,-0.25364,1.16737,0.09803,-0.22418,12.8488,2.12372
74,26,0.6473,1.91316,0.09264,-0.25041,13.0675,2.38183
74,26,0.24369,1.38057,0.03771,-0.24936,11.437,2.40892
74,26,0.1104,1.38825,0.21343,0.15651,16.58168,2.63194
74,26,-0.23639,1.18547,0.14197,0.28144,13.84108,2.15013
74,26,0.01207,1.01514,0.27787,-0.32446,10.82,1.5053
74,26,0.40538,1.26353,0.19818,-0.1277,11.49402,2.19726
74,26,0.00936,1.49701,0.1443,0.22565,9.9088,2.57883
74,26,0.08036,1.50445,0.0723,-0.18638,15.67793,3.1224
74,26,-0.03328,1.4041,0.07362,-0.11797,15.57388,3.10781
74,26,-0.2545,1.38207,0.18852,-0.16925,12.97977,1.59249
74,26,0.80913,1.20001,0.27739,-0.15801,19.64834,0.97427
74,26,-0.03005,1.82201,0.20284,0.18343,15.21265,2.29568
74,26,-0.06037,1.68959,0.11513,0.15178,5.7108,2.86089
74,26,0.62335,1.2673,0.08369,-0.28151,16.87818,1.69185
74,26,-0.31483,1.13371,0.0031,0.22945,14.4258,3.01856
74,26,-0.0261,1.39947,0.09745,-0.22942,20.14732,2.46235
74,26,0.29638,1.09782,0.04391,0.14907,13.04218,2.5798
74,26,0.15472,1.32075,0.08151,0.24234,15.83595,3.47308
74,26,0.25355,1.24101,0.16518,-0.05382,12.52628,1.18226
74,26,-0.16392,1.48098,0.22095,-0.13221,13.85399,2.88157
74,26,0.38803,1.27241,0.22936,0.14523,20.82225,3.01936
74,26,-0.13,1.45868,0.18137,-0.19667,13.78886,2.12405
74,26,-0.2875,1.34831,0.07345,-0.24706,15.61023,2.35473
74,26,-0.00579,1.75796,0.11732,0.25676,14.57113,1.33182
74,26,-0.1345,1.45576,0.17589,-0.08047,17.89998,1.40062
75,29,0.18382,1.16948,0.06181,0.10497,12.51073,1.8563
75,29,0.2725,1.27578,0.16487,-0.07085,13.2027,2.00269
75,29,0.50937,1.57597,0.09615,0.2165,22.06053,2.08678
75,29,-0.16592,1.01829,0.21384,-0.17835,16.62619,3.43974
75,29,0.28984,1.31692,-0.05411,0.2563,19.31971,2.20171
75,29,0.20041,1.48479,0.13224,-0.21863,19.27223,2.47977
75,29,0.04924,1.52914,0.2207,-0.14049,7.21971,2.88297
75,29,-0.14428,1.38578,0.13639,0.11992,10.27517,1.15625
75,29,-0.10839,1.46103,0.21192,-0.19171,17.57481,2.48058
75,29,-0.16321,1.20368,0.24247,-0.20872,12.55168,1.75549
75,29,0.71682,0.97382,0.0861,0.21405,12.45351,3.6898
75,29,0.2664,1.41073,0.08248,0.15711,9.73627,1.75098
75,29,0.06361,1.05717,0.10921,-0.12892,8.2829,2.83733
75,29,0.17576,1.26952,0.20507,-0.10255,8.05171,1.09364
75,29,0.26457,1.45544,0.04805,0.13056,17.42754,2.30559
75,29,0.50683,1.49557,0.00546,-0.0707,15.58425,2.5672
75,29,-0.28336,1.34683,-0.01263,0.09775,8.91328,2.42193
75,29,0.19516,1.12584,0.08549,0.13795,14.30933,2.69318
75,29,0.47641,1.1616,0.23155,0.09327,15.2863,1.77642
75,29,0.05944,1.26177,0.1425,-0.17548,10.48258,1.44633
75,29,0.2119,1.58944,0.2456,-0.30088,12.06319,1.06125
75,29,-0.18223,1.18787,0.14407,-0.13291,19.29242,1.55834
75,29,0.01419,1.67795,0.15603,0.18186,12.83912,2.07726
75,29,0.20579,1.16648,0.10297,-0.06605,9.4953,2.35977
75,29,-0.16703,1.33602,0.13743,0.16967,12.72258,1.89924
75,29,0.13719,1.44767,0.23921,0.19995,13.86748,1.72005
75,29,0.07428,1.76982,0.1482,0.15146,10.40936,2.4874
75,29,0.16477,1.40024,0.1973,0.04893,16.37865,1.44013
75,29,0.0919,1.42692,0.14088,0.2082,10.14168,1.57589
76,18,0.19722,1.20952,0.07041,-0.14286,18.68037,2.75061
76,18,0.33542,1.37721,0.03427,0.18976,13.27162,1.25548
76,18,-0.3547,1.44581,0.07385,-0.19758,15.68317,2.08184
76,18,0.48571,1.33995,0.11976,0.18226,13.91336,2.64853
76,18,-0.16796,1.17867,0.01665,-0.13241,13.01334,1.94934
76,18,0.04034,0.97425,0.0565,0.09719,14.90444,1.90069
76,18,0.03197,1.68611,0.04713,0.1158,8.21443,2.49261
76,18,0.14865,1.49052,0.14215,-0.09337,14.58442,1.60711
76,18,-0.23623,1.47051,0.10385,0.14681,15.84012,2.54218
76,18,0.30462,1.73397,-0.1121,-0.08365,12.59989,2.01452
76,18,0.35655,1.46759,0.18511,0.22782,19.36958,2.29274
76,18,0.11971,1.58559,0.21524,-0.14206,7.75162,2.55374
76,18,-0.34033,1.10212,0.12698,-0.15772,7.25095,2.6035
76,18,0.22921,1.12745,0.0319,-0.11589,12.66324,1.89799
76,18,0.20339,1.07473,0.12776,0.1339,12.93516,2.23335
76,18,-0.18004,1.5388,0.12878,0.08404,15.71241,2.69592
76,18,0.19324,1.11737,0.1055,0.15462,20.10178,1.58285
76,18,0.29688,0.68077,0.09163,-0.22163,14.55699,2.63273
77,37,0.40441,1.46668,0.06159,-0.11414,15.08055,2.59669
77,37,0.35088,1.58526,0.18712,0.1067,9.38103,2.94858
77,37,0.23779,1.34604,0.09655,-0.07979,13.1581,2.63368
77,37,0.33491,1.44031,0.28497,0.10361,13.88269,2.90113
77,37,0.18832,1.6079,0.18666,0.05157,12.9661,2.32696
77,37,0.29469,1.29967,0.16992,-0.16657,15.10533,3.17919
77,37,-0.08447,1.05344,0.12196,0.08679,11.86379,2.70196
77,37,-0.15096,0.97088,0.16496,-0.00386,12.45461,1.4542
77,37,0.42082,0.88411,0.30313,0.08018,14.41999,1.28555
77,37,0.66384,1.75864,0.10657,-0.15644,13.41594,2.2628
77,37,-0.25414,1.67957,0.15292,0.02563,15.63171,1.60384
77,37,-0.03895,1.47875,0.19185,-0.05232,18.7867,1.89047
77,37,0.27009,1.09897,0.15967,0.11036,16.22178,2.21966
77,37,0.29793,1.33407,0.27505,0.2001,15.17758,1.15626
77,37,0.54504,1.65306,0.1058,0.10858,10.46138,2.44601
77,37,0.12109,1.357,0.18713,-0.20891,13.18542,2.39158
77,37,0.12861,1.18966,0.06216,0.13504,19.63657,1.75291
77,37,0.34609,1.21498,0.21429,0.03776,19.12007,2.01619
77,37,0.19948,1.36371,0.27415,0.08835,13.1096,2.88228
77,37,-0.16962,1.34277,0.081,-0.16931,12.59982,2.12255
77,37,0.04765,1.49399,0.18373,0.00208,15.12281,2.09159
77,37,0.13349,1.37364,0.08957,-0.19854,16.20008,2.11518
77,37,-0.23262,1.45469,0.10296,-0.02204,10.19796,2.29961
77,37,0.54576,1.20164,0.23004,0.12076,18.40972,3.15815
77,37,-0.00286,1.48328,-0.05895,-0.1486,11.06414,2.39066
77,37,0.07831,1.28063,0.15934,-0.20761,13.46583,2.08683
77,37,0.29955,1.29396,0.17583,0.0678,17.3361,2.70851
77,37,0.15045,1.0638,0.1602,-0.13845,11.77318,2.65595
77,37,-0.1696,1.83892,0.14438,-0.10332,18.09506,2.58042
77,37,0.13599,0.95755,0.11978,-0.11729,11.46783,2.16027
77,37,-0.09572,1.37916,0.06637,0.15283,13.24397,2.38487
77,37,-0.2773,1.80829,0.21944,-0.09997,16.49347,2.25236
77,37,0.42526,1.6304,0.16648,-0.16999,12.13919,1.81143
77,37,-0.2315,1.75705,0.17585,0.08483,14.18913,1.72223
77,37,0.15193,1.39165,0.17854,-0.05577,19.56638,3.49885
77,37,-0.10249,1.42037,-0.00373,-0.02646,10.12262,1.99392
77,37,-0.10642,1.77357,0.09123,-0.1208,17.95811,2.92861
78,16,0.58033,1.47101,0.10824,-0.13839,9.2,1.25879
78,16,-0.06284,1.67026,0.08283,-0.1098,15.46453,2.7811
78,16,0.59407,0.98533,0.18194,0.20864,12.32366,1.78299
78,16,-0.35533,1.36418,0.12147,-0.15956,12.66757,2.13957
78,16,-0.08838,1.09387,0.25477,-0.07695,16.71952,1.65707
78,16,0.13309,1.48353,0.10692,0.06468,15.24646,0.8867
78,16,0.09164,1.04472,0.1403,0.15306,15.55202,2.6563
78,16,0.29726,1.1171,0.29933,0.16504,19.79658,2.00356
78,16,0.10326,1.17336,0.0963,-0.26571,18.57745,2.39575
78,16,0.27757,1.68824,0.03119,0.18847,14.85009,2.12216
78,16,0.1325,1.15748,0.26793,0.1113,16.78955,2.41319
