frame,DetObj#,x,y,z,v,snr,noise
60,24,-0.30412,2.62593,0.16471,0.27373,9.49576,1.80369
60,24,-0.53605,2.72393,0.20926,0.27433,13.82252,2.18309
60,24,-0.07483,2.20983,0.19315,-0.2427,12.88486,2.04719
60,24,-0.08985,2.38708,0.21692,0.38019,11.7277,2.93833
60,24,-0.63194,2.22724,0.16764,0.28504,10.74603,2.17514
60,24,0.0935,2.22389,0.15432,0.25443,15.12542,2.58867
60,24,-0.75483,2.37816,0.20525,-0.2446,17.71846,2.55123
60,24,-0.11833,2.28027,0.13062,0.27235,17.59537,3.37515
60,24,0.2559,2.5438,0.1995,-0.36979,15.32108,3.05924
60,24,-0.7911,2.24418,0.21174,-0.2713,9.89925,2.95678
60,24,-0.01795,2.7413,0.19575,-0.23655,10.38533,2.80718
60,24,-0.90232,1.89666,0.16396,-0.29069,12.29028,1.77656
60,24,0.04546,2.65748,0.20966,0.33486,11.91895,1.9561
60,24,0.31985,2.62421,0.24706,-0.28955,17.89084,2.05291
60,24,-0.65292,2.09093,0.17115,0.28428,20.31798,2.28389
61,20,-0.12711,2.63863,0.14235,-0.0863,9.51994,2.60829
61,20,-0.43315,2.44141,0.14062,-0.14347,14.3826,3.15539
61,20,-0.17461,2.55788,0.05284,0.20355,18.6838,2.62921
61,20,-0.47396,1.64124,0.15243,-0.05875,9.38964,1.58475
61,20,-0.23976,2.15531,0.13635,-0.17199,14.09704,2.11764
61,20,-0.39719,2.30692,0.18404,-0.00383,7.9799,2.89738
61,20,-0.49747,2.12444,0.18524,-0.20059,9.9697,1.66375
61,20,-0.29794,2.61683,0.13621,-0.10396,14.49036,1.48065
61,20,0.00608,2.21655,0.06008,-0.19243,12.5816,2.57472
61,20,-0.36728,2.35284,0.21917,-0.18679,12.61741,2.72847
61,20,-0.41989,1.85105,0.22821,-0.13727,13.55638,2.22865
61,20,-0.21473,2.34482,0.16883,-0.0906,13.79291,2.70002
61,20,-0.03922,2.19284,0.17759,-0.02904,13.90927,2.91622
61,20,-0.35846,2.45247,0.24773,-0.05813,10.34866,2.66547
61,20,-0.09361,2.09926,0.1751,0.16915,18.19443,3.33642
61,20,-0.29296,2.68209,0.30741,0.28527,16.21287,2.51272
61,20,-0.22549,2.53529,0.17821,-0.10227,10.40147,2.31319
61,20,-0.31463,2.1835,0.16372,0.14562,21.14403,3.17132
61,20,-0.55676,2.249,0.15283,-0.07242,10.4084,1.87104
61,20,0.0473,2.43898,0.25686,-0.13658,14.10259,2.54166
62,21,-0.51564,2.24538,0.13764,-0.26021,18.23788,2.86189
62,21,-0.36353,2.34249,0.33811,-0.1823,9.01498,2.84258
62,21,-0.72034,2.59972,0.22257,-0.09153,8.83518,0.88549
62,21,-0.40056,2.41145,0.22737,-0.24639,11.78156,2.4421
62,21,-0.06333,2.34287,0.03383,-0.2462,10.0924,2.15043
62,21,-0.24547,2.36567,0.32997,-0.23281,16.16039,2.44541
62,21,-0.3843,2.67528,0.11747,-0.25686,9.49613,1.63432
62,21,-0.16745,2.23485,0.19455,0.22135,16.22317,2.21794
62,21,-0.10854,2.61258,0.24235,-0.16182,9.8879,0.87532
62,21,-0.5187,2.4423,0.31773,0.11884,14.26113,2.58098
62,21,-0.07356,2.3114,0.30521,-0.08083,10.12507,2.6358
62,21,-0.61499,2.38753,0.18977,-0.16058,16.5032,4.24201
62,21,-0.09297,2.36306,0.26525,-0.31732,16.43729,1.35896
62,21,0.3572,2.36085,0.28167,0.10343,15.90455,1.77198
62,21,-0.42576,2.72848,0.19971,-0.1584,16.77215,1.62714
62,21,0.00112,2.25315,0.22296,0.16346,10.8094,2.03861
62,21,-0.61818,2.08666,0.29205,0.10371,22.21991,1.35199
62,21,-0.00311,2.29883,0.04706,0.12892,15.93041,1.85263
62,21,0.00268,2.28624,0.06245,0.11429,12.11166,1.66727
62,21,-0.50183,2.3692,0.21493,0.19442,16.52596,3.64971
62,21,-0.20018,2.55983,0.25452,0.20144,18.40082,3.01519
63,16,-0.75611,2.23511,0.16227,-0.48586,13.70018,2.71299
63,16,-0.34027,2.55302,0.10056,0.49827,14.47736,2.10351
63,16,0.41545,2.36127,0.14269,0.53347,15.30923,2.94949
63,16,-0.09902,2.56293,0.20862,-0.44013,14.08107,0.92638
63,16,0.0675,1.93825,0.11412,0.46418,9.06946,2.5772
63,16,-0.3202,2.46524,0.19749,-0.46069,20.87649,1.85557
63,16,-0.85958,2.42276,0.26554,-0.51642,4.8716,1.47449
63,16,-0.83558,2.76976,0.16506,-0.50566,15.73173,3.35537
63,16,-0.56596,2.55149,0.24342,-0.44697,19.22012,3.71337
63,16,0.14535,2.90229,0.16329,0.37801,10.79112,2.01738
63,16,-0.38906,2.29804,0.12812,0.36866,12.99553,3.60484
63,16,-0.13974,2.17626,0.40176,0.44204,14.97438,2.64485
63,16,-0.56684,2.69251,0.18296,0.47854,15.64341,2.25521
63,16,-0.01282,2.07161,0.11531,0.42115,11.62228,2.60314
63,16,-0.2477,2.30906,0.2775,-0.5263,12.93197,2.75235
63,16,-0.2816,2.29234,0.22123,-0.46337,11.45151,1.30443
64,22,-0.45377,2.47133,0.21164,-0.44496,13.98738,3.83659
64,22,-0.27801,2.58172,0.24599,-0.50518,12.02944,2.00531
64,22,0.1831,2.15032,0.29785,0.37742,13.2129,2.46967
64,22,-0.79358,1.93221,0.0864,-0.44225,8.68361,2.46647
64,22,-0.60309,2.41692,0.02855,0.55293,19.3585,2.58747
64,22,-0.43266,2.54412,0.20936,0.52899,14.61411,1.7616
64,22,-0.89576,2.15164,0.1904,-0.3846,12.65629,3.25799
64,22,-0.12288,2.56353,0.25659,0.56254,10.7377,1.47124
64,22,-0.43782,2.32792,0.16523,-0.41384,6.98463,3.15284
64,22,-0.24256,2.56353,0.16328,-0.38664,16.79552,2.90733
64,22,-0.19468,2.47105,0.29785,-0.43189,11.95138,1.53037
64,22,-0.14665,2.12451,0.23362,-0.44125,9.64076,1.54356
64,22,-0.04779,2.66771,0.05695,0.44197,18.72052,1.94282
64,22,-0.39428,2.37788,0.14997,0.49218,12.17752,2.51761
64,22,-0.22536,2.41057,0.29609,0.39974,10.80581,2.46994
64,22,-0.49718,2.36185,0.17361,0.46009,18.28678,0.76018
64,22,-0.01641,2.51524,0.14538,0.37303,15.29548,2.37689
64,22,0.08835,2.12124,0.17291,-0.43731,11.72193,3.18517
64,22,-0.12049,2.70276,0.16423,-0.49055,18.75983,2.09305
64,22,-0.62646,2.09505,0.23386,-0.47354,13.56478,2.66722
64,22,-0.27988,2.34337,0.26739,-0.30934,19.22861,3.40825
64,22,0.13791,2.58763,0.30379,0.47698,17.5613,2.39484
65,17,-0.65606,2.51256,0.20844,-0.10743,12.50845,1.90946
65,17,-0.76013,2.42042,0.18098,-0.10484,14.2633,4.00202
65,17,-0.41382,2.43571,0.40809,0.08323,15.51027,2.52205
65,17,-0.46022,2.43095,0.18047,0.10712,16.93617,1.46063
65,17,-0.30288,2.41798,0.34729,-0.13756,15.61306,2.3094
65,17,-0.15806,2.43919,0.21729,0.15726,14.07178,2.4066
65,17,-0.20159,2.4505,0.22292,-0.00038,14.01815,3.38164
65,17,-0.036,2.54124,0.23052,-0.16937,12.37546,1.62818
65,17,-0.16118,2.59284,0.10288,-0.08864,15.09968,1.95253
65,17,-0.1773,2.38654,0.13824,0.22209,12.5071,1.76348
65,17,-0.52304,2.51278,0.23986,-0.25406,13.4459,1.7785
65,17,-0.01495,2.35901,0.17602,-0.2643,16.5792,1.48945
65,17,-0.90147,2.5076,0.08255,-0.06666,14.67041,3.318
65,17,-0.18756,2.41814,0.20499,0.18846,17.51256,2.4211
65,17,-0.21754,2.55154,0.32099,-0.15058,13.93121,1.85444
65,17,-0.21297,2.38045,0.17442,0.26163,13.42741,2.62544
65,17,-0.49015,2.39963,0.2619,-0.22394,15.96793,2.76379
66,29,-0.66911,2.41728,0.29741,0.33232,13.51531,2.59834
66,29,-0.5218,2.24598,0.04824,0.35968,16.54479,1.63213
66,29,-0.16734,2.45658,0.12456,-0.31176,8.13521,1.74684
66,29,-0.42773,2.71719,0.24694,0.3417,17.67143,2.63221
66,29,-0.59717,2.28905,0.18604,0.40499,8.29463,2.22649
66,29,-0.34026,2.42338,0.22632,-0.44348,15.934,1.92959
66,29,-0.43698,2.88178,0.18695,-0.38627,14.38206,1.84655
66,29,-0.7105,2.62766,0.32205,-0.26622,12.88796,3.19977
66,29,-0.42358,3.12883,0.16797,0.30638,15.35986,2.76759
66,29,-0.24863,2.20769,0.17228,-0.38655,12.80288,3.38707
66,29,-0.41283,2.63733,0.09772,0.35322,12.35832,1.45134
66,29,0.70542,2.44452,0.00634,0.41531,16.52073,3.09385
66,29,-0.29336,2.71173,0.11163,0.32879,9.89971,2.99584
66,29,-0.24865,2.47324,0.1182,-0.42927,10.75607,1.79786
66,29,-0.32171,2.47922,0.18437,0.39548,19.16365,2.13367
66,29,-0.58664,2.0128,0.22531,-0.46273,12.6387,2.81762
66,29,-0.46049,2.85142,0.27894,-0.41786,14.39477,1.99107
66,29,-0.54944,2.63686,0.14764,0.37953,9.20103,2.31572
66,29,-0.81559,2.61115,0.12691,-0.38432,11.74007,2.16523
66,29,-0.24519,2.64019,0.16957,0.23565,13.3994,1.39032
66,29,-0.2952,2.77312,0.15543,0.46883,12.53968,2.71716
66,29,-0.65752,2.12658,0.22488,0.38758,17.17863,2.03008
66,29,0.26494,2.44722,0.20557,-0.42534,12.29221,2.74469
66,29,0.03141,2.74791,0.20281,0.32756,16.03126,2.23735
66,29,-0.93417,2.59821,0.28885,-0.31061,17.29281,4.12177
66,29,0.48978,2.38897,0.07481,0.44897,10.2321,2.35422
66,29,-0.46325,2.16153,0.14077,0.41339,16.00991,1.91024
66,29,-0.16127,2.42418,0.12061,-0.40792,24.696,3.08084
66,29,-0.85363,2.26856,0.18327,0.33596,18.03315,3.35825
67,24,-0.38628,2.60838,0.18187,0.43187,19.6582,1.63782
67,24,0.27487,2.37684,0.16869,-0.21864,15.45424,2.50153
67,24,-0.58778,2.49092,0.22062,0.40335,7.05236,1.76888
67,24,-0.44735,2.15207,0.45551,0.36987,7.68285,2.52538
67,24,-0.44708,2.56352,0.15793,-0.34875,10.85811,1.46799
67,24,-0.17088,2.15192,0.14217,0.4251,13.6283,2.23629
67,24,-0.03329,2.44383,0.07358,-0.28643,13.16995,1.89218
67,24,-0.38661,2.20717,0.39388,-0.34284,15.3067,3.62682
67,24,-0.57522,2.16913,0.12306,-0.44753,8.66577,1.71764
67,24,-0.6414,2.15258,0.18037,-0.29504,18.05549,2.54088
67,24,-0.16409,2.62674,0.31655,-0.39435,10.58277,1.59748
67,24,-0.33467,2.46308,0.13423,-0.38364,14.23722,0.95336
67,24,-0.46836,2.29856,0.16543,0.38272,12.45833,2.56899
67,24,-0.4636,2.74854,0.17341,0.31314,14.87289,2.34516
67,24,-0.04492,2.67885,0.27734,-0.352,18.89966,2.7626
67,24,-0.59538,2.72423,0.07667,-0.35185,8.94358,2.60884
67,24,-0.51556,2.08795,0.1291,0.30724,10.9978,2.29801
67,24,-0.19637,2.28972,0.26302,-0.42443,14.17462,1.08944
67,24,0.42026,2.57893,0.27202,0.46518,19.2589,2.65296
67,24,-0.38847,2.2723,0.16692,0.36874,13.01718,3.34514
67,24,-0.19069,2.23041,0.32493,0.26211,14.56609,2.35195
67,24,-0.52083,2.64213,0.29759,-0.28292,13.66782,2.06075
67,24,-0.50729,2.28606,0.13164,-0.47841,9.64231,1.36806
67,24,-0.37422,2.32373,0.23102,-0.39279,14.91408,3.3137
68,29,-0.71766,2.60057,0.28986,-0.22326,12.78242,1.01354
68,29,-0.44541,2.3395,0.26231,-0.20345,18.3888,2.05458
68,29,0.14933,2.34452,0.24168,-0.19441,13.30292,1.83743
68,29,-0.29627,3.09591,0.22508,0.17744,16.17244,2.72127
68,29,-0.01872,1.99902,0.16494,-0.23933,14.22912,1.85545
68,29,-0.18063,2.44346,0.10353,-0.13107,17.11579,2.42222
68,29,-0.14243,2.76797,0.20935,0.08613,11.83519,1.90044
68,29,-0.04105,2.71708,0.13589,0.17011,19.98342,2.31392
68,29,-0.14401,2.4933,0.21596,0.30159,13.3535,2.02956
68,29,-0.40626,2.3713,0.29667,-0.17877,17.44544,2.25456
68,29,-0.11769,2.68174,0.24688,0.24897,16.79473,1.88574
68,29,-0.86315,2.29437,0.15577,-0.15021,16.31871,3.34331
68,29,-0.06428,2.38827,0.35751,0.18589,12.79508,1.74138
68,29,-0.14614,2.45434,0.21694,-0.24222,12.64558,3.36809
68,29,-0.60968,2.43218,0.07543,0.28105,9.68674,0.84064
68,29,-0.425,1.73421,0.20609,0.17806,8.87636,2.05007
68,29,-0.51445,2.38344,0.25397,-0.13361,5.01506,3.46892
68,29,-0.01214,2.30706,0.16772,-0.18795,16.16012,1.65624
68,29,-0.84849,2.8956,0.20105,-0.06301,17.56522,3.08878
68,29,-0.42126,2.34225,0.30015,0.17436,11.04176,1.73339
68,29,-0.2293,2.38906,0.24212,0.08107,19.79662,2.55499
68,29,-0.86065,2.49846,0.23654,0.0946,18.04558,1.98798
68,29,-0.39112,2.54158,0.25848,0.0838,16.24176,3.02202
68,29,-0.52065,2.89624,0.26944,-0.14082,15.10165,2.09754
68,29,0.02652,2.08619,0.18084,-0.25763,12.83743,2.7145
68,29,-0.04418,2.24797,0.16982,0.25958,12.0498,2.52449
68,29,-0.1417,2.14772,0.23781,0.14672,17.77668,2.41241
68,29,-0.25417,2.62869,0.32139,0.17225,17.39333,2.15723
68,29,-0.41141,2.41632,0.26055,0.21122,17.17588,2.57263
69,27,-0.35693,2.40842,0.15449,0.32472,18.31429,3.15491
69,27,-0.39205,2.41223,0.34359,-0.28124,14.84814,2.04955
69,27,0.23091,2.30581,0.14872,-0.29475,15.74842,1.90619
69,27,-0.46927,2.41073,0.19842,-0.27836,16.54791,2.46953
69,27,-0.23201,2.00138,0.2605,0.20357,16.7277,2.29377
69,27,-0.72855,2.23896,0.23141,-0.22914,22.5291,2.22801
69,27,0.06256,2.54231,0.33089,-0.33544,15.39732,2.47787
69,27,-0.18135,2.13854,0.18655,0.14538,21.20568,1.48867
69,27,-0.30593,2.43744,0.22922,0.34431,13.42847,1.63533
69,27,-0.65206,2.33524,0.05942,-0.29358,13.01276,2.53944
69,27,-0.58801,2.38942,0.12496,0.2507,12.06182,1.62142
69,27,-0.48775,2.30653,0.19267,-0.22984,9.99714,3.19538
69,27,-0.31581,2.45251,0.184,-0.2345,14.5825,2.04166
69,27,0.0388,2.20517,0.08309,0.22766,11.60423,2.87723
69,27,-0.70216,2.63504,0.13419,-0.17444,12.65262,1.06182
69,27,-0.15293,2.816,0.24365,-0.31453,13.18803,2.52547
69,27,-0.38286,2.6053,0.14518,-0.31784,16.35342,2.27568
69,27,-0.34248,2.49729,0.0734,-0.28831,13.61229,2.10727
69,27,-0.50709,2.08019,0.03826,0.18055,14.52553,2.45583
69,27,-0.52521,2.19652,0.15785,0.16341,14.52166,2.57669
69,27,0.0605,2.49744,0.10127,0.25821,9.91523,2.4823
69,27,0.01276,2.37798,0.2598,-0.22929,23.33538,0.93889
69,27,-0.10308,2.5169,0.13358,0.21245,13.59133,2.87503
69,27,0.50457,2.33968,0.24302,0.41115,17.53733,3.05037
69,27,0.26844,2.73533,0.23913,0.29007,19.45958,1.69682
69,27,-0.27819,2.38569,0.1765,0.18368,16.27174,1.28977
69,27,-0.53342,2.06008,0.18365,-0.30704,13.60764,2.38205
70,21,-0.49222,1.99311,0.14939,0.25901,18.977,2.72346
70,21,0.29003,2.19658,0.17055,-0.26096,12.13792,1.83514
70,21,0.21438,2.76002,0.11736,0.20954,16.15863,3.04917
70,21,-0.35279,2.17847,-0.11504,0.39807,14.94462,2.10884
70,21,-0.44489,2.84486,0.17689,-0.19925,15.3791,2.50826
70,21,-0.55216,2.20262,0.24779,0.33504,16.35526,2.6772
70,21,-0.59582,2.62556,0.1038,-0.1835,13.00839,1.22921
70,21,-0.52207,2.38337,0.27805,0.25069,9.46609,1.78061
70,21,-0.60197,2.61192,0.1963,-0.25129,14.54022,2.44605
70,21,-0.19007,2.376,0.24271,0.28408,11.20952,2.59169
70,21,-0.18972,2.40114,0.15068,0.30146,18.23066,1.5217
70,21,-0.08315,2.23932,0.12153,0.20522,19.81487,1.33452
70,21,-0.25584,2.37829,0.07543,-0.23438,22.41785,2.63003
70,21,-0.67462,2.81616,0.31652,-0.22798,15.28745,2.67682
70,21,-0.09771,2.24894,-0.04267,-0.25043,15.44421,2.29604
70,21,-0.14593,2.28645,0.19205,-0.43128,18.49366,2.37456
70,21,-0.40316,2.7545,0.2527,-0.41388,13.33806,2.34104
70,21,-0.56201,2.38589,0.07914,0.2787,11.43928,2.67497
70,21,-0.35702,2.43493,0.16107,-0.20519,15.54891,1.98862
70,21,-0.799,2.09383,0.2003,-0.29322,17.38617,2.36256
70,21,-0.23776,2.47416,0.38671,0.34524,12.63797,2.35269
71,32,-0.07199,2.20697,0.22831,-0.43671,18.04546,2.14824
71,32,0.3095,2.38525,0.13151,-0.64389,11.05921,1.81596
71,32,-0.17134,2.94623,0.12816,-0.52751,11.73706,2.91486
71,32,-0.56696,2.54609,0.16256,0.49992,13.26024,2.41996
71,32,-0.31804,2.45683,0.26869,-0.42592,13.756,1.51631
71,32,-0.02241,2.30668,0.07186,-0.54791,12.42552,2.11074
71,32,-0.36198,2.75998,0.23172,-0.4218,7.00686,2.65339
71,32,-0.24428,2.82183,0.21761,0.52456,9.87692,1.57631
71,32,-0.39954,2.35635,0.24161,-0.50365,14.67493,2.25781
71,32,-0.51666,2.3465,0.16622,0.53841,14.72903,2.23783
71,32,-0.30856,2.19037,0.21998,0.57109,19.32585,3.63228
71,32,-0.06763,2.20026,0.20598,-0.42674,7.84367,2.76111
71,32,-0.43154,2.55335,0.1525,0.57729,16.00902,2.13906
71,32,-0.5756,2.47848,0.24653,0.58557,14.57926,1.58668
71,32,-0.48268,2.37693,0.13963,0.47143,10.63702,2.48855
71,32,-0.50282,2.55119,0.27607,-0.47655,13.0873,1.62675
71,32,-0.56988,2.32281,0.27157,-0.52664,12.17848,2.33837
71,32,-0.55727,2.35564,0.23314,-0.51532,11.94464,1.83472
71,32,-0.54848,2.44956,0.18544,0.44757,12.58346,2.98711
71,32,-0.55703,2.95503,0.0916,0.36345,12.90908,2.40182
71,32,0.0043,2.61378,0.30595,-0.47135,16.60311,1.70721
71,32,-0.35416,2.68194,0.23996,-0.466,19.65557,2.65623
71,32,-0.73352,2.17535,0.25372,-0.54584,11.54219,2.92307
71,32,0.09175,2.35377,0.17065,0.48491,12.90436,1.80692
71,32,-0.80282,2.47204,0.25115,0.47703,20.69399,1.92981
71,32,-0.5447,2.7928,0.09184,-0.46214,13.73517,2.88144
71,32,-0.21533,2.50569,0.20106,-0.60731,18.16477,2.75
71,32,-0.18973,2.6373,0.20658,0.56534,5.27765,2.97536
71,32,-0.18171,2.11397,0.14725,0.50112,16.98246,2.66041
71,32,-0.39374,2.54413,0.22245,-0.55633,11.35074,2.13906
71,32,-0.21907,2.06001,0.26272,-0.50568,14.3694,3.25928
71,32,-0.42126,2.37016,0.31324,0.50218,15.56363,1.94999
72,26,-0.59746,2.60753,0.21267,-0.40494,10.89223,2.18153
72,26,-0.26335,2.42301,0.19052,-0.35484,10.15568,1.98196
72,26,-0.41732,2.51564,0.13918,0.39318,13.78915,1.73465
72,26,-0.62562,2.43518,0.22157,0.46291,12.89414,2.94758
72,26,-0.21613,2.25661,0.26232,-0.38532,14.52444,3.21688
72,26,-0.42222,2.48632,0.25489,0.38865,10.84056,2.81646
72,26,-0.34725,3.01985,0.16599,-0.3437,18.61864,2.38997
72,26,-0.43886,2.83145,0.2346,0.45145,17.65416,2.0947
72,26,-0.65696,2.41391,0.12754,-0.36748,17.56044,2.74544
72,26,-0.26793,2.63331,0.21132,0.54669,14.7286,2.70923
72,26,-0.77016,2.92684,0.27074,0.4273,9.41864,2.15585
72,26,-0.25742,2.49073,0.29384,-0.28068,15.37983,2.662
72,26,-0.2462,2.23608,0.41996,0.48146,10.88674,2.54981
72,26,-0.10751,2.33414,0.25064,0.49638,13.40763,2.16624
72,26,-0.63915,2.28303,0.23678,0.40562,14.51385,2.03839
72,26,-0.23691,2.12854,0.31413,-0.41418,19.49895,1.15515
72,26,-0.33929,2.55202,0.19796,-0.61147,8.99921,1.99183
72,26,-0.49449,2.36095,0.20274,-0.41361,11.14671,2.34101
72,26,-0.0804,2.80849,0.30768,0.55621,13.42291,2.49553
72,26,-0.27655,2.48747,0.19036,-0.46021,13.52695,2.30323
72,26,-0.17319,2.46073,0.23414,0.41529,9.31987,2.545
72,26,-0.12284,2.55383,0.36578,0.40759,17.67296,2.19483
72,26,-0.39644,2.24886,0.23523,0.45067,17.03044,2.68434
72,26,-0.36303,2.53354,0.28517,0.39252,10.95546,2.47748
72,26,-0.46363,2.60816,0.28156,-0.48051,13.36357,3.14692
72,26,-0.04516,2.5122,0.23755,0.44645,13.62357,2.63268
73,17,0.04228,2.24003,0.23894,-0.36872,10.66408,2.85804
73,17,-0.26034,2.26329,0.19538,0.38482,18.47906,3.46128
73,17,-0.58832,2.41268,0.09976,-0.48007,15.50497,1.93607
73,17,-0.50491,2.73535,0.04185,-0.29868,10.88426,2.68894
73,17,-0.4457,2.4515,0.25382,-0.40282,14.09764,1.84041
73,17,-0.62153,2.20198,0.09731,0.34992,13.08871,2.21731
73,17,-0.92983,2.12025,0.22463,0.48333,16.80769,1.81709
73,17,-0.4547,2.01654,0.31953,0.40394,8.76005,1.73364
73,17,-0.45474,2.30141,0.21363,-0.36624,16.19375,2.77987
73,17,-0.05711,2.38837,0.10526,0.26209,17.46703,2.28049
73,17,-0.61607,2.7193,0.34301,-0.38871,13.11325,2.39757
73,17,-0.21578,2.43076,0.17029,-0.33033,12.11609,3.32804
73,17,-0.5108,2.4047,0.23284,-0.37306,17.92994,2.31219
73,17,-0.26261,2.65024,0.19397,0.24876,17.91882,3.00996
73,17,-0.4773,2.5049,0.24743,0.31338,15.63024,2.57032
73,17,0.22925,2.36652,0.1674,-0.29448,17.11961,2.14962
73,17,-0.41565,2.35025,0.14601,-0.46474,14.30163,2.54489
74,33,-0.00825,2.244,0.22334,-0.40118,10.62538,2.40711
74,33,-0.87758,2.81243,0.179,0.34272,14.88795,2.8507
74,33,-0.51405,2.61467,0.23319,0.36967,18.29901,2.59529
74,33,-0.17072,2.41015,0.17397,-0.36195,14.83526,1.52746
74,33,-0.31788,2.5325,0.16211,0.3252,16.93873,2.18474
74,33,-1.12147,2.55098,0.15194,-0.29743,10.74237,1.51049
74,33,-0.21599,2.23037,0.27107,-0.42484,17.29051,3.18465
74,33,-0.10102,2.8193,0.21375,-0.477,3.4227,2.69217
74,33,-0.80147,1.87077,0.18154,0.39494,14.59915,2.32396
74,33,-0.34821,2.31847,0.25732,-0.36576,17.98353,2.16532
74,33,-0.12156,2.23982,0.26782,-0.3807,15.10466,2.47379
74,33,-0.07498,2.44318,0.27076,-0.41819,12.08403,2.04603
74,33,-0.24065,2.42366,0.34757,0.38443,10.89991,2.80119
74,33,-0.37721,2.57608,0.17642,-0.2932,11.42607,1.78715
74,33,-0.3899,2.33171,0.28413,-0.37934,20.79556,2.87219
74,33,-0.27704,2.52114,0.28612,0.42706,15.66786,1.56116
74,33,-0.52963,2.36413,0.11346,0.31892,6.68146,1.05509
74,33,-0.08162,1.91832,0.40722,0.3311,13.33845,2.48129
74,33,-0.05085,2.32577,0.14781,-0.29787,13.98222,0.77449
74,33,-0.2213,2.48303,0.17218,-0.25093,10.32256,3.03122
74,33,-0.21027,2.0228,0.1638,0.45598,13.80631,2.12908
74,33,-0.2401,2.63339,0.18441,-0.34617,15.84156,1.98915
74,33,-0.3545,2.18008,0.26221,0.40567,18.08405,3.0445
74,33,-0.5235,2.36732,0.36098,-0.45899,7.25871,2.38758
74,33,-0.87366,2.28035,0.25096,0.37724,12.58252,1.69183
74,33,0.12299,1.85424,0.21497,-0.33321,5.85656,2.49171
74,33,-0.31744,2.66026,0.18642,-0.26823,14.57001,1.83919
74,33,0.50038,2.54045,0.21168,0.39314,12.52864,2.13395
74,33,-0.52905,2.30003,0.26009,0.39937,13.03647,3.16006
74,33,-0.44607,2.22348,0.38571,0.32148,12.71736,1.62697
74,33,-0.74391,2.682,0.17798,-0.34764,11.96365,2.20839
74,33,-0.3286,2.51429,0.41171,-0.38221,14.57102,1.00823
74,33,-0.04429,2.53287,0.34706,0.43631,17.00124,2.40601
75,34,-0.31292,2.58834,0.14215,0.33567,15.75544,3.35833
75,34,-0.74865,2.86409,0.21009,0.46511,12.99139,2.29183
75,34,-0.27859,2.56229,0.19201,-0.43832,10.54517,2.6236
75,34,-0.2591,2.73377,0.23487,-0.29048,15.89407,3.20538
75,34,-0.2516,2.21274,0.19389,-0.46022,5.61343,3.76082
75,34,-0.50524,2.47598,0.228,-0.3406,16.18235,2.84907
75,34,-0.04904,2.2363,0.27026,-0.54271,12.24382,1.5434
75,34,-0.06508,2.06375,0.14333,0.31488,12.67018,3.25478
75,34,-0.31353,2.19654,0.08909,-0.48066,14.09049,4.14677
75,34,-1.13442,2.84843,0.1151,0.48828,10.00735,2.7522
75,34,-0.48635,2.39902,0.0803,-0.41747,10.09825,2.54809
75,34,-0.3013,2.81991,0.23472,0.56118,19.39307,3.96745
75,34,-0.59441,2.45974,0.2501,-0.28578,19.67294,2.754
75,34,-0.31431,2.42171,0.19309,0.45002,17.46641,1.07439
75,34,0.49647,2.4565,0.22951,-0.48744,13.46795,2.58623
75,34,-0.93553,2.3729,0.17958,-0.43564,14.02186,2.15193
75,34,-0.47729,2.23102,0.12692,-0.59028,16.25013,1.75204
75,34,-0.12379,2.08577,0.10686,0.35916,12.69143,1.96561
75,34,-0.79465,2.78741,0.11591,0.3429,16.82049,2.66738
75,34,-0.27444,2.76878,0.17566,0.43596,7.4198,3.05943
75,34,-0.33313,2.43953,0.27017,-0.43075,6.73974,1.81809
75,34,-0.08976,2.3112,0.11035,-0.42804,9.76628,2.01558
75,34,-0.37713,2.60943,0.24245,0.46301,18.99031,2.22172
75,34,-0.62239,2.44649,0.12144,0.44114,6.4897,2.53077
75,34,-0.47821,2.67768,0.22697,-0.38797,8.50048,2.77287
75,34,-0.83468,2.485,0.12417,0.41226,13.93928,1.73663
75,34,-0.80506,2.84481,0.24771,0.5004,12.55334,2.15665
75,34,-0.38336,2.48962,0.23256,-0.47525,13.65828,3.6497
75,34,-0.52126,2.2309,0.06338,0.3888,14.49986,1.6011
75,34,-0.38448,2.6688,0.17199,-0.49226,6.74853,3.39201
75,34,-0.40746,2.62828,0.12276,-0.38835,14.48514,2.80411
75,34,-0.60338,2.45106,0.17487,-0.5067,17.24588,3.16228
75,34,-0.48912,2.41726,0.17647,0.34179,13.70212,2.60578
75,34,-0.8995,2.50918,0.17783,0.41704,14.14361,2.68856
76,20,-0.39097,2.5482,0.24485,-0.31939,17.04206,2.77441
76,20,-0.75026,2.46674,0.30419,0.23179,14.55633,2.77697
76,20,-0.45236,2.45838,0.21412,0.17698,7.92717,3.13896
76,20,-0.41753,2.40356,0.05255,0.25117,22.68298,2.63884
76,20,0.07368,2.24427,0.07264,-0.30091,23.30867,2.90583
76,20,-1.0175,2.51829,0.21207,-0.22803,10.44621,3.29596
76,20,-0.75444,2.3473,0.16797,0.35525,12.77785,2.23996
76,20,-0.53012,2.56612,0.25333,-0.1856,20.46661,1.38854
76,20,-0.45581,2.48386,0.18129,0.20926,13.46023,3.98973
76,20,-0.47966,2.18787,0.29018,-0.24844,13.04801,3.62417
76,20,-0.32501,2.25881,0.25598,0.28754,14.62417,2.28437
76,20,-0.14614,2.0039,0.21975,-0.31973,16.4949,2.84993
