frame,DetObj#,x,y,z,v,snr,noise
63,34,0.46219,2.26612,0.10547,-0.25133,7.5441,0.99908
63,34,-0.06642,2.36419,0.17132,-0.15367,18.9172,2.8606
63,34,0.05114,2.54971,0.11456,-0.20472,17.41189,2.06575
64,29,0.68915,2.66512,0.26491,-0.20333,10.19443,2.69923
64,29,0.32925,2.75357,0.09498,0.09122,20.6532,2.76337
64,29,0.51691,2.42286,0.12223,-0.02521,15.16165,2.65933
64,29,0.36017,2.56193,0.22986,0.14442,11.67624,2.80905
64,29,-0.01367,2.73797,-0.00594,0.17055,14.75952,1.36744
64,29,-0.11009,2.48837,0.04109,-0.11186,14.29338,3.55273
64,29,0.00373,2.70843,0.14392,-0.0724,14.26857,2.97137
64,29,0.21065,2.42613,0.14256,-0.03854,19.21967,1.73891
64,29,-0.05016,2.46688,0.20649,-0.08711,18.07233,1.9357
64,29,0.10128,2.18752,0.03376,0.2162,16.52184,1.68193
64,29,-0.12135,2.34585,0.00089,-0.18062,14.59283,2.51413
64,29,-0.45445,2.48423,0.18387,0.09271,13.35857,2.37141
64,29,-0.22269,2.15907,0.07521,0.10285,13.6357,2.65829
64,29,0.67509,2.60379,0.21833,-0.09897,12.25117,1.10075
64,29,0.48365,2.78855,0.10176,-0.11838,17.35856,1.61951
64,29,0.12697,1.916,0.15578,-0.01219,11.22937,1.47727
64,29,-0.28982,2.37765,0.15637,0.11027,11.96351,2.55816
64,29,0.73354,2.51005,0.11035,0.08275,16.15437,2.36541
64,29,0.16773,2.45583,0.17769,0.12266,14.4029,2.44418
64,29,-0.23014,2.42255,0.11026,-0.05177,9.53452,2.3274
64,29,-0.08849,2.91237,0.4276,-0.11796,12.52843,2.00923
64,29,-0.21526,2.42676,0.1108,0.0109,7.91854,1.76389
64,29,0.22333,2.63137,0.1838,0.1469,12.1528,1.76247
64,29,-0.37151,2.32521,0.22971,-0.16049,19.43354,2.91397
64,29,0.18286,2.90835,0.10959,-0.19666,15.66681,2.62766
64,29,-0.0904,2.60262,0.19281,0.09148,14.75787,1.6966
64,29,-0.14846,2.54699,0.17952,0.20135,15.15552,1.33025
64,29,0.37206,2.41638,0.18542,-0.1877,14.4539,2.21
64,29,-0.37581,2.58874,0.23986,-0.06193,18.45362,1.51103
65,20,-0.07217,2.15876,0.32632,0.13079,13.94215,2.81465
65,20,0.19462,2.20048,0.13101,-0.06305,14.07516,2.05338
65,20,0.11297,2.37357,0.2597,-0.07955,16.51684,2.17395
65,20,0.09227,2.58299,0.0498,-0.16844,12.67124,2.30632
65,20,0.16047,2.64283,0.26084,0.00978,14.75841,1.53946
65,20,0.17045,2.51449,0.17093,-0.12187,9.08356,2.91239
65,20,0.11318,2.55127,0.2371,-0.18501,7.99845,2.47353
65,20,0.38126,2.60685,0.24778,0.14641,9.76381,1.82865
65,20,0.26223,2.40542,0.04116,-0.28046,17.06515,2.18517
65,20,0.25205,2.59482,0.30921,0.04979,16.05015,3.23624
65,20,-0.11858,2.63997,0.1582,-0.13798,15.12371,1.79268
65,20,0.31254,2.49089,0.23208,0.15058,15.27519,2.89279
65,20,0.46144,2.51316,0.06794,-0.17326,16.06045,3.00138
65,20,0.13686,2.52409,0.26098,-0.13093,15.65628,2.99434
65,20,0.4938,2.30815,0.16635,-0.17738,16.22024,2.48192
65,20,0.18932,2.6198,0.03239,-0.24759,14.78431,2.2152
65,20,0.20585,2.7592,0.26303,-0.13979,9.73867,2.86674
65,20,0.57015,2.29405,0.25733,0.09503,23.59428,2.74414
65,20,-0.15783,2.50051,0.13604,-0.12608,16.16918,2.42725
65,20,0.47742,2.28375,0.18662,0.07412,14.9598,3.00018
66,20,0.40844,2.23691,0.24832,-0.39814,13.06402,3.23154
66,20,0.26858,2.55677,0.10711,0.41164,10.81565,2.7432
66,20,-0.15854,2.48487,0.05479,0.42135,13.85294,2.11384
66,20,0.19813,2.56335,0.09782,0.38268,16.85654,2.83275
66,20,0.05977,2.62386,0.16945,-0.42531,14.24598,2.50418
66,20,0.07054,2.61162,0.16108,-0.43173,10.9024,2.12902
66,20,0.20157,2.20269,-0.05978,0.3681,18.62799,3.04841
66,20,-0.00034,2.35523,0.13638,-0.21501,14.04326,3.18051
66,20,-0.08959,2.80408,0.19802,-0.35727,16.72331,2.61819
66,20,-0.02593,2.56786,0.28631,0.41683,10.01687,3.31792
66,20,0.07012,2.64279,0.17533,-0.46527,10.07864,1.77659
66,20,0.61765,2.24045,0.11529,-0.30765,14.13555,3.03665
66,20,0.60707,2.60253,0.03616,-0.38206,18.83443,2.70284
66,20,0.22785,2.38756,0.04562,-0.37743,16.82933,3.72276
66,20,0.33698,2.67833,0.15851,-0.36498,16.96024,1.93373
66,20,-0.05357,2.57734,0.05003,-0.37042,3.50496,3.16616
66,20,0.17892,2.64045,0.06337,0.39868,14.30059,2.81582
66,20,-0.1819,2.49684,0.22955,-0.37982,17.31793,2.44113
66,20,-0.10038,2.48438,0.12612,-0.44327,11.47388,1.91286
66,20,0.35219,1.9912,-0.00589,0.48325,12.44955,2.14532
67,19,0.06401,2.41417,0.36933,0.37461,6.89849,2.49917
67,19,-0.2161,2.84889,0.28719,-0.42394,16.91993,2.6626
67,19,-0.29756,2.60983,0.13789,0.46408,17.4747,2.86785
67,19,-0.14686,2.77326,0.1668,-0.39609,18.84129,1.73449
67,19,-0.12302,2.08571,0.35389,0.49918,17.41403,2.51507
67,19,0.27566,2.25189,0.24126,-0.56246,10.58583,2.19839
67,19,-0.3918,2.42346,0.08223,0.3979,7.4314,0.4401
67,19,-0.28563,2.55883,0.2302,0.38877,8.43627,2.36501
67,19,0.62973,2.48611,0.20006,-0.44408,7.09008,2.60062
67,19,0.03996,2.76217,0.30373,-0.46416,9.43029,1.62622
67,19,-0.16982,2.86838,0.13356,-0.47477,19.53665,1.81987
67,19,-0.02212,2.72389,0.11441,-0.38478,11.78879,1.84379
67,19,0.03447,2.41098,0.20042,0.4223,10.099,2.33574
67,19,0.31508,2.62594,0.11837,-0.45589,22.15222,1.86414
67,19,0.07009,2.61399,0.14815,-0.37041,17.45196,2.25179
67,19,0.24419,2.60089,0.212,-0.41994,11.12356,3.30554
67,19,0.37902,2.60716,0.20784,0.46928,10.23885,2.21309
67,19,-0.12993,2.28518,0.20277,0.41761,15.60235,3.25747
67,19,0.67331,2.38574,0.12047,-0.45204,17.41898,2.4548
68,15,0.30027,2.63357,0.0478,-0.40459,16.20097,2.32825
68,15,-0.14858,2.53203,0.2089,-0.24501,10.15656,2.91753
68,15,0.01449,2.56997,0.1033,-0.35329,11.99816,3.26846
68,15,0.48811,2.82605,0.12456,0.21416,13.38435,2.81246
68,15,-0.11072,2.91159,0.07044,0.28791,11.81885,1.94841
68,15,-0.0897,2.30483,0.22728,-0.2679,4.58188,2.53718
68,15,0.26858,2.85405,0.32571,-0.35192,15.14384,1.99544
68,15,0.07193,2.51316,0.14654,0.23164,18.86661,2.16152
68,15,0.28603,2.59601,0.07738,-0.21419,19.85877,3.30847
68,15,-0.12032,2.56684,0.307,-0.30946,14.53029,2.32492
68,15,0.56442,2.43077,0.19443,-0.17281,23.5985,1.24908
68,15,0.08783,2.49458,0.04697,0.28697,17.06837,2.84921
68,15,0.70181,2.62731,0.10079,-0.26081,9.2577,1.59068
68,15,0.26758,2.7601,0.22746,0.3197,18.02823,2.68634
68,15,-0.39818,2.35042,0.19298,0.2289,18.58372,2.21076
69,26,0.26945,2.76226,0.1717,0.20829,11.93566,2.41505
69,26,-0.13204,2.25449,0.30078,-0.18123,13.47305,2.08438
69,26,-0.36664,2.25063,0.22857,-0.2077,10.97506,1.96045
69,26,-0.26908,2.1975,0.15929,-0.28362,10.75433,2.86143
69,26,0.12055,2.37612,0.24896,-0.27471,13.29749,2.41738
69,26,0.50278,2.93611,0.12305,-0.18503,13.35807,2.61521
69,26,0.07999,2.37093,0.25462,0.14242,16.6206,2.60463
69,26,0.12482,2.16048,0.08746,0.238,21.37268,1.82788
69,26,0.31745,2.92033,0.02127,0.22707,19.52812,1.52154
69,26,0.03888,2.54,0.07336,-0.25817,14.03601,2.32517
69,26,-0.50544,2.45791,0.06975,0.31119,17.71232,2.31941
69,26,-0.07114,2.33123,0.07769,-0.19649,18.0967,2.7093
69,26,0.31755,2.49456,0.09305,-0.1189,15.2238,2.66775
69,26,0.31034,2.19442,0.20689,0.15042,9.63891,3.02104
69,26,0.21077,2.41911,0.16045,-0.27164,19.36915,2.9264
69,26,-0.0779,2.27035,0.11683,-0.17398,9.88673,2.34041
69,26,-0.30444,2.34224,0.21149,0.25162,16.37124,1.83633
69,26,-0.01336,2.46361,0.15957,-0.20298,11.40594,2.42918
69,26,-0.47675,2.81086,0.22947,0.13737,15.77664,3.06642
69,26,0.31965,2.48018,0.04701,-0.204,14.73728,1.50879
69,26,0.03852,2.37031,0.19702,0.16613,10.86502,2.08362
69,26,0.02084,2.60557,0.20756,0.25211,20.97779,1.67519
69,26,-0.33874,2.73517,-0.01241,-0.06739,8.74788,2.43672
69,26,-0.28602,2.28487,0.15979,0.25702,13.89509,2.79274
69,26,-0.4331,2.55973,0.30745,0.35412,20.68498,2.13064
69,26,0.33405,2.84055,0.1723,0.19894,13.74585,2.36766
70,29,-0.05783,2.82314,0.33653,-0.1919,21.16176,3.39061
70,29,0.55274,2.61248,0.3587,0.20714,15.72931,2.50429
70,29,-0.11027,2.62034,0.20598,0.26387,11.33292,3.05327
70,29,0.05904,2.43398,0.13388,-0.20392,13.5559,2.40004
70,29,0.21275,2.40534,0.248,0.21677,19.37742,3.20061
70,29,-0.22779,2.97811,0.22637,0.13818,11.45506,1.99753
70,29,-0.24654,2.40051,0.16392,-0.19209,15.36004,2.53111
70,29,-0.08098,2.43628,0.23499,0.2782,8.99656,1.53208
70,29,-0.17535,2.54684,0.02254,-0.24711,13.08485,2.92362
70,29,0.01492,2.77732,0.15107,0.24172,12.37528,2.77204
70,29,-0.12803,2.51191,0.08619,0.17592,9.9422,1.53907
70,29,-0.12114,2.22718,0.36394,-0.24695,6.99832,2.73668
70,29,0.10881,2.34155,0.18309,-0.26593,12.08988,2.46685
70,29,0.08833,2.04359,0.22318,0.23382,16.26714,2.11055
70,29,-0.32132,2.6889,0.21691,-0.14641,9.68974,2.4151
70,29,0.19293,2.38198,0.18383,-0.23263,11.14231,1.38027
70,29,0.33636,3.03802,0.12642,-0.19274,14.58631,2.4893
70,29,0.21122,2.34187,0.16479,0.14782,17.22892,1.00488
70,29,0.24485,1.89765,0.12528,-0.21538,12.97789,1.32799
70,29,0.38057,2.71633,0.37636,0.3445,8.48494,1.94116
70,29,-0.02347,2.40516,0.16076,0.20109,11.33993,3.44795
70,29,-0.10425,2.25317,0.16848,-0.14487,13.91783,1.69737
70,29,0.10938,2.35645,0.24049,-0.25736,12.4756,2.67712
70,29,-0.10497,2.42482,0.24062,-0.22003,11.18521,2.57635
70,29,0.44209,2.31909,0.14526,0.24025,19.49788,2.98608
70,29,-0.19776,2.45134,0.09633,-0.32714,15.82934,2.11064
70,29,-0.10589,2.54507,0.2021,-0.30346,11.27866,3.0091
70,29,-0.25156,2.35665,0.04416,0.20213,15.24797,2.16369
70,29,0.17143,2.25551,0.14707,-0.15938,16.69205,2.58349
71,18,0.09559,2.68961,0.34793,0.2487,12.1609,3.41047
71,18,0.02941,2.26658,0.22295,-0.30479,17.22879,1.79371
71,18,0.4677,2.46088,0.31504,0.26972,17.16297,2.94727
71,18,-0.44028,2.4994,0.10788,-0.24097,13.75192,3.3096
71,18,0.34839,2.58213,0.26962,-0.22089,14.38029,2.13718
71,18,-0.01938,2.46657,0.2162,0.29254,17.67311,2.0665
71,18,0.44595,2.83992,0.24751,-0.19902,11.26685,2.18464
71,18,-0.01273,2.54384,0.21236,-0.28557,15.54082,1.49041
71,18,0.12299,2.61288,0.10498,0.26318,13.80083,2.27781
71,18,0.18978,2.12306,0.32575,-0.19539,16.15596,2.90005
71,18,0.20741,2.93462,0.08405,-0.21662,16.62346,3.02067
71,18,-0.03392,2.00434,0.30661,0.22704,14.72178,1.7365
71,18,0.33923,2.62062,0.02053,-0.37795,20.74564,2.77857
71,18,0.0675,2.61612,0.30745,0.20744,11.83446,3.84286
71,18,0.33772,2.55739,0.16631,0.16742,11.9399,3.87753
71,18,0.0656,2.60153,0.22621,-0.18296,8.69742,3.0376
71,18,0.11697,2.26586,0.21162,-0.23359,11.22866,2.8849
71,18,-0.06678,2.51117,0.32261,-0.29713,11.69671,1.49737
72,24,0.13819,2.30888,0.16056,0.35483,11.20163,2.36245
72,24,0.1117,2.39314,0.21467,0.36518,10.58568,2.52816
72,24,0.22671,2.17149,0.15659,-0.3237,12.76028,2.70468
72,24,-0.01287,2.08715,0.12923,-0.26,12.6344,2.69363
72,24,0.13638,2.69592,0.18778,-0.39944,12.19856,3.41464
72,24,-0.1489,2.5201,0.13518,-0.43742,15.48238,3.0869
72,24,0.11643,2.85415,0.26796,-0.47035,13.4599,1.95285
72,24,0.46373,2.4784,0.10689,0.30905,18.76808,2.45985
72,24,0.43705,2.69281,0.23638,0.27545,12.62058,2.00471
72,24,0.08652,2.24738,0.28114,0.3103,15.40605,2.81541
72,24,0.25588,2.58808,0.22204,0.35802,14.47846,0.80309
72,24,0.0567,2.51363,0.17911,0.29698,12.43007,3.53176
72,24,0.34429,2.63859,0.2263,-0.3022,9.66889,2.13533
72,24,0.29298,2.54351,0.19811,0.36026,11.42225,3.12541
72,24,0.06039,2.44332,0.11051,0.42039,11.45998,2.73782
72,24,0.03497,2.71165,0.19104,-0.40206,10.79376,1.52572
72,24,0.26394,2.54218,0.27375,0.29521,8.28382,3.17141
72,24,0.29322,2.41264,0.163,0.3414,9.7999,1.98174
72,24,0.04586,2.43479,0.11335,-0.38907,7.37477,2.22604
72,24,0.13024,2.30359,0.2596,-0.42538,21.87407,2.19947
72,24,0.16235,2.98095,0.24099,0.26998,15.86109,3.3395
72,24,0.20215,2.8996,0.18915,-0.3502,15.9841,3.05661
72,24,0.08616,2.67473,0.30943,0.31555,17.5507,2.25555
72,24,-0.0057,2.01523,0.16392,0.35991,13.61657,2.69944
73,20,-0.09091,2.713,0.05528,0.30099,11.85276,3.54821
73,20,0.08583,2.81875,0.17455,-0.27535,14.07407,3.22005
73,20,0.35462,2.38587,0.23749,0.41243,14.36455,3.83976
73,20,0.51983,2.26602,0.19095,0.21699,17.61537,1.4083
73,20,-0.20149,2.60339,0.29642,0.33272,14.93863,1.71021
73,20,0.06841,2.34072,0.3755,-0.27053,15.37563,2.92796
73,20,-0.2194,2.32203,0.17265,0.32538,12.84026,2.4979
73,20,0.45076,2.75122,0.21859,-0.29244,13.14778,2.54494
73,20,-0.04038,2.32061,0.06958,-0.38326,8.97803,2.17425
73,20,-0.09032,2.79634,0.27543,0.26993,14.08588,3.71248
73,20,0.04084,2.24652,0.22721,0.39373,13.33464,3.17122
73,20,-0.32976,2.74613,0.08858,0.27805,11.31881,3.13205
73,20,0.30624,2.50969,0.1973,0.36243,15.08512,3.10567
73,20,0.20494,2.38459,0.1525,0.31336,17.49918,3.03613
73,20,0.04666,2.64571,0.2346,-0.41023,13.47582,1.88526
73,20,0.2812,2.37967,0.21906,-0.30242,18.38744,2.07175
73,20,0.05782,2.69482,0.32244,-0.3042,12.37516,1.78306
73,20,-0.04682,2.21919,0.24199,-0.25216,15.43723,2.29843
73,20,0.33045,2.57796,0.16653,-0.27484,8.38346,2.87933
73,20,0.29316,2.21228,0.01074,-0.2605,12.86872,3.10307
74,31,-0.51704,2.37633,0.2951,0.44411,14.12856,1.04199
74,31,0.3363,2.62058,0.33799,0.41315,9.13594,2.07838
74,31,0.06869,2.54146,0.24015,-0.41752,8.57654,1.98978
74,31,0.15606,2.63772,0.15672,-0.4773,10.32788,1.97407
74,31,-0.01156,2.27186,0.28678,-0.57482,8.54934,3.24977
74,31,-0.15781,2.27702,0.17019,0.51967,8.34868,1.81386
74,31,0.07249,2.39012,0.33693,0.44895,11.12126,3.07154
74,31,0.03085,2.4275,0.24048,-0.4352,11.68972,3.17372
74,31,-0.12112,2.45965,0.2624,-0.45993,20.44448,2.20211
74,31,-0.06126,2.49188,0.29955,0.39402,14.30319,3.54126
74,31,-0.09287,2.00254,0.28753,0.50094,17.23361,2.43825
74,31,-0.30828,2.25728,0.23242,0.35654,8.99453,2.218
74,31,0.189,2.38294,0.26416,-0.43243,16.42706,1.75363
74,31,-0.25778,2.42935,0.47602,0.56792,16.14939,2.90789
74,31,0.31325,2.01775,0.20396,-0.53921,13.29324,2.02356
74,31,-0.21861,2.08304,0.34028,-0.43311,18.17982,3.11256
74,31,-0.14242,2.39309,0.2413,0.52,12.88061,1.25697
74,31,0.17938,2.40268,0.29726,0.44835,18.58592,3.04568
74,31,0.18968,2.47445,0.26319,-0.46191,16.57245,2.643
74,31,-0.02489,2.13796,0.29338,-0.47939,9.99095,3.02364
74,31,0.34319,2.7083,0.38519,0.62756,17.92258,2.66616
74,31,0.00607,2.6577,0.44394,0.51638,13.89689,3.32813
74,31,0.3278,2.78286,0.15833,-0.5146,6.02103,2.50243
74,31,-0.56053,2.80376,0.30712,-0.55509,20.53964,2.36424
74,31,0.37702,2.56099,0.2492,-0.61688,13.131,2.89196
74,31,0.31445,2.49417,0.07948,0.53069,12.70475,2.45696
74,31,-0.03054,2.60975,0.23676,-0.49417,7.59255,3.61901
74,31,-0.34177,2.42161,0.28283,0.5332,13.49677,2.5378
74,31,-0.37017,2.34867,0.26104,0.51535,15.94784,2.32775
74,31,0.48022,2.30994,0.36595,0.47208,13.64923,3.72717
74,31,0.02031,2.30673,0.25974,-0.46068,16.001,1.32018
75,18,0.41816,2.61153,0.21164,-0.53691,16.04971,1.94833
75,18,0.00073,2.51507,0.05483,0.41298,12.20776,2.90856
75,18,-0.06329,2.45412,0.10064,-0.44635,7.54982,2.80144
75,18,-0.14893,2.37361,0.30941,0.46286,13.75906,2.15236
75,18,-0.07764,2.79469,0.18201,-0.35653,11.23239,2.95526
75,18,-0.01022,2.73011,0.22585,-0.37068,12.03904,3.5643
75,18,0.07096,2.52674,0.22357,0.3797,5.65898,1.61718
75,18,0.20399,2.41009,0.1596,-0.47218,18.99891,2.41752
75,18,-0.05173,2.52834,0.24029,0.42091,12.99326,2.5886
75,18,0.44287,2.67102,0.33018,-0.44564,22.47605,3.04011
75,18,0.18316,2.63864,0.09403,-0.40744,19.47816,2.50776
75,18,-0.07727,2.63086,0.10985,-0.43968,10.58904,1.60042
75,18,-0.43804,2.76117,0.26327,-0.41063,18.34686,2.10498
75,18,0.34342,2.46048,0.23581,0.53296,14.0867,3.11209
75,18,-0.38299,2.63776,0.17188,0.46117,10.81578,2.59068
75,18,-0.3756,2.48301,0.12367,0.51965,15.39571,3.13462
75,18,0.06875,2.65727,0.04332,0.50257,15.86891,1.88519
75,18,0.15434,2.54998,0.18472,-0.5057,9.00875,2.5822
76,29,0.02682,2.54012,0.01902,-0.3707,12.05365,2.52276
76,29,-0.12075,1.94241,0.00502,-0.38227,13.24624,1.14842
76,29,0.11198,2.43866,0.13581,0.29636,14.53806,2.72763
76,29,0.16901,2.39499,0.13385,0.46813,11.24579,1.53211
76,29,0.33065,1.9201,0.1314,0.41038,13.09308,2.17914
76,29,-0.33897,2.21457,0.32457,0.34153,13.38988,3.67641
76,29,-0.15584,2.28951,0.14294,0.363,19.42294,1.69136
76,29,0.05597,2.9489,0.11732,-0.45268,13.98257,3.40129
76,29,-0.06333,2.55928,0.1795,0.49425,19.33917,2.31904
76,29,-0.40424,2.38874,0.09316,0.38922,8.77717,2.70955
76,29,0.19757,2.34128,0.00153,-0.50909,16.6318,3.1232
76,29,-0.01587,2.59574,0.18491,0.34569,15.56809,2.67366
76,29,0.21814,2.58618,0.28459,-0.38363,17.67533,2.30777
76,29,0.26002,2.80083,0.19955,0.31794,11.14466,2.07954
76,29,0.36934,2.35711,0.07013,0.39273,11.17099,2.51122
76,29,-0.0555,2.44049,0.15907,-0.41694,3.81853,1.99818
76,29,0.24381,2.63386,0.09038,0.38494,20.12693,2.88384
76,29,0.54382,2.58906,0.01082,-0.36691,21.86246,2.18674
76,29,-0.41802,2.61027,0.08744,0.35063,8.12649,2.90191
76,29,-0.15562,2.50794,0.06566,-0.50336,10.77248,2.27899
76,29,-0.2354,2.77444,-0.01965,0.34822,13.55893,3.40782
76,29,-0.59157,2.59945,0.06894,0.47938,12.89399,1.89217
76,29,0.18434,2.45701,-0.02868,-0.31685,14.56485,3.01352
76,29,0.0148,2.28787,0.17218,0.42584,11.62685,2.08209
76,29,0.23338,2.62814,-0.00276,0.38565,21.24587,2.51753
76,29,0.02871,2.15596,-0.06989,-0.49192,12.07058,1.44566
76,29,0.4401,2.40403,-0.01837,-0.23518,15.63449,1.05002
76,29,-0.03208,2.45329,0.22332,-0.34517,13.44672,2.47668
76,29,-0.10216,2.70111,0.14397,-0.47121,6.85006,2.19197
77,35,-0.56395,2.82958,0.31136,0.56103,13.69591,3.0719
77,35,0.30861,2.51996,0.17778,0.49537,17.02305,2.82428
77,35,0.31669,2.75633,0.13555,-0.59516,10.36869,1.56021
77,35,0.86485,2.41438,0.0663,-0.46326,15.05378,2.55238
77,35,0.14099,2.51323,0.29735,0.48367,14.65509,2.40699
77,35,0.04847,2.54357,0.2588,0.56158,11.18747,3.27217
77,35,-0.315,2.65524,0.26722,0.57002,15.5861,2.68243
77,35,0.04847,2.26828,0.19137,-0.56651,16.83266,2.10397
77,35,0.16238,2.7021,0.30049,0.60392,15.269,2.95682
77,35,0.0536,2.16957,0.21872,-0.56098,7.52259,1.94906
77,35,0.59209,2.88265,0.2528,-0.45491,14.87338,1.8864
77,35,0.22061,2.92047,0.07471,-0.5215,13.68644,2.45012
77,35,0.25553,2.50562,0.29279,0.58746,22.01536,3.36142
77,35,0.59605,2.51986,0.24947,-0.51036,14.54403,2.00131
77,35,0.11145,2.36831,-0.00155,0.5506,16.36568,2.38475
77,35,0.63328,2.29491,0.15202,-0.51331,18.20161,2.82369
77,35,0.65447,2.6461,0.06556,0.51598,15.11481,3.49347
77,35,0.12006,2.58174,0.14229,0.53876,13.16056,2.10934
77,35,0.46201,2.30339,0.24713,-0.572,15.26431,2.17523
77,35,-0.03415,2.52546,0.25678,0.51874,9.49942,1.68997
77,35,0.79783,3.04175,0.34312,-0.41842,13.80734,1.03135
77,35,0.13115,2.74909,0.31313,-0.49123,16.17516,2.38919
77,35,-0.08888,2.33876,0.23843,-0.47277,13.8694,2.88914
77,35,0.19726,2.68856,0.16191,0.54842,13.21847,2.32764
77,35,-0.49706,2.48368,0.17969,0.4729,14.10768,2.23327
77,35,-0.1713,2.63205,0.29005,0.49238,14.92271,1.42096
77,35,0.09928,2.81063,0.16793,-0.54296,15.7734,4.04716
77,35,0.17952,2.50188,0.15376,0.54743,9.81586,3.16201
77,35,-0.37332,3.01077,0.31385,0.57507,7.28066,2.32701
77,35,-0.27187,2.51142,0.2269,-0.53733,13.21349,3.58359
77,35,0.26515,2.51184,0.31254,-0.45618,12.78234,2.27335
77,35,0.10863,2.57594,0.31216,0.57109,17.36617,3.50883
77,35,0.25018,2.74357,0.1887,0.60955,7.53293,2.70847
77,35,0.17934,1.87788,0.24764,0.62422,13.52147,2.25634
77,35,-0.12379,2.57958,0.39065,0.63746,15.56498,2.58915
78,31,-0.14101,2.74349,0.2325,0.1061,14.69965,1.9534
78,31,0.00222,2.62807,0.08618,-0.1347,17.23325,1.68754
78,31,0.35292,2.33096,0.21531,0.18335,16.76606,1.5098
78,31,0.20026,2.59987,0.18705,0.08771,19.27769,1.48133
78,31,0.17853,2.31053,0.13087,-0.22955,18.65292,1.47104
78,31,0.33107,2.4209,0.21113,-0.28978,14.70686,3.10095
78,31,0.04652,2.71248,0.24943,-0.15916,15.96963,2.09053
78,31,-0.36971,2.45901,0.12772,0.08081,4.13419,1.76855
78,31,0.1059,2.63627,0.18033,0.30551,11.51742,1.81169
78,31,-0.36675,2.61324,0.28603,-0.14602,18.60678,1.00033
78,31,0.62246,3.00796,0.35133,0.1598,7.76662,2.58162
78,31,0.45047,2.19388,0.23736,-0.19187,19.60833,2.67528
78,31,0.20001,2.41716,0.15981,-0.27274,14.77624,2.62661
78,31,-0.12387,2.74532,0.25608,0.16298,11.77219,2.1929
78,31,0.01411,2.64932,0.3114,0.14079,9.3127,1.93814
78,31,-0.30183,2.48965,0.18844,-0.211,13.96512,1.20553
78,31,-0.49034,2.57771,0.40217,0.24988,6.85786,2.20367
78,31,-0.16977,2.51969,0.25123,0.2,12.7615,3.0236
78,31,0.40031,2.4723,0.37554,-0.2135,18.61756,4.14024
78,31,-0.31166,2.65758,0.31339,0.20287,12.45433,1.75471
78,31,-0.02083,2.48238,0.16014,-0.11349,16.26493,3.35468
78,31,-0.06787,2.54864,0.19126,0.17108,13.98665,1.38305
78,31,0.57225,2.34982,0.21363,0.24865,12.69223,1.85186
78,31,-0.25979,2.29727,0.40329,-0.2548,15.00119,1.84127
78,31,-0.33631,2.28748,0.21415,-0.20308,17.00406,2.19158
78,31,0.22305,2.10631,0.1408,0.11785,13.36237,2.75587
78,31,0.21184,2.43197,0.29734,-0.16056,12.22332,0.91861
78,31,0.03209,2.43244,0.29067,-0.13737,12.3804,2.2998
78,31,-9e-05,2.67171,0.22155,-0.22083,11.07903,1.99791
78,31,0.42979,2.28062,0.34439,0.1601,11.91035,3.00119
78,31,-0.5852,2.7422,0.24001,0.15934,19.11893,3.41479
79,29,-0.22178,2.39403,0.14621,-0.08451,17.51628,1.78189
79,29,0.47369,2.45332,0.22056,0.21632,16.60497,2.23213
79,29,0.0504,2.09373,0.23583,0.12695,14.12633,1.47408
79,29,0.06404,2.24628,0.41826,0.06681,13.68758,3.44268
79,29,-0.34464,2.78218,0.25382,0.09019,14.25184,1.96956
79,29,0.29894,2.85491,0.19932,-0.0472,11.9094,2.5151
79,29,-0.08332,2.70186,0.34503,-0.14727,11.94308,2.73281
79,29,0.04274,2.4556,0.18624,-0.15355,21.28236,1.74995
79,29,0.60728,2.52304,0.26888,0.14453,19.80246,2.95632
79,29,-0.03548,2.48651,0.14401,0.02587,14.83735,0.84322
79,29,0.25555,2.25686,0.21579,0.18916,11.80563,2.33378
79,29,-0.13655,2.51153,0.28407,-0.12478,12.76202,2.70835
79,29,0.16754,1.87955,0.28339,0.13946,15.9659,2.43754
79,29,0.13466,2.28526,0.25446,0.08271,11.70297,1.91982
79,29,0.30411,2.55902,0.17789,-0.05435,8.25135,2.63485
79,29,0.03822,2.44406,0.11378,0.16522,13.52791,3.20267
79,29,0.49434,2.4621,0.15016,0.14035,13.16135,2.49522
79,29,0.10497,2.27366,0.35732,0.07079,15.41569,1.69783
79,29,0.26473,2.45303,0.15071,0.10769,15.41495,2.39291
79,29,0.11243,2.58646,0.21199,-0.16233,12.79214,1.80009
79,29,0.34747,2.32202,0.38994,-0.16917,7.614,1.77773
79,29,0.32321,2.24117,0.30365,-0.03595,14.96553,2.86055
79,29,0.08533,2.18435,0.23135,0.11054,18.35978,3.09025
79,29,-0.03515,2.71045,0.15462,0.20634,11.215,1.20894
79,29,0.20805,2.78526,0.11219,0.12,20.80526,1.81233
79,29,0.01033,2.77828,0.32034,-0.1558,20.50295,2.49384
79,29,-0.0726,2.58642,0.15158,0.01438,15.19198,3.18973
79,29,-0.11417,2.66618,0.27168,-0.16742,19.40835,3.92915
79,29,0.53683,2.18045,0.38954,-0.13772,15.93532,2.18523
80,35,0.0917,2.71787,0.19557,0.33404,20.23909,2.50467
80,35,-0.41099,2.30033,0.19064,0.25568,10.11141,2.17536
80,35,-0.20828,2.43817,0.21867,0.30552,16.86411,2.22004
80,35,0.13677,2.47889,0.23326,-0.28088,15.55671,2.67104
80,35,0.56469,2.36721,0.23735,0.20881,19.14499,2.4218
