frame,DetObj#,x,y,z,v,snr,noise
62,35,0.20832,1.59431,0.21296,-0.39779,10.35383,2.79034
62,35,0.03657,1.98979,0.19819,0.35989,12.92355,1.91004
62,35,0.27307,1.80315,0.25894,0.31371,10.95298,2.49753
62,35,-0.1415,2.02313,0.36944,0.7067,16.14726,2.31246
62,35,-0.15437,2.10088,-0.02775,0.40523,14.61454,3.24716
62,35,-0.29954,1.95726,0.41611,0.21071,22.29307,2.27116
62,35,-0.08523,2.03704,0.01679,0.4591,18.42812,1.96663
62,35,-0.06169,1.8885,0.22599,-0.45147,15.68393,1.46564
62,35,-0.5264,1.32899,0.35112,-0.32298,12.38765,2.96185
62,35,-0.37072,1.83368,0.60079,-0.30778,12.23638,1.99063
62,35,0.05543,1.80984,0.51935,0.01867,7.82651,2.18149
62,35,0.13059,1.7321,0.26537,0.11252,13.41721,3.41781
63,25,0.11981,1.41433,0.39708,-0.14084,10.93339,2.94697
63,25,-0.10289,1.82216,0.17501,0.14132,12.18387,2.332
63,25,0.18974,1.83519,0.34281,0.32434,8.18915,4.39506
63,25,-0.00115,1.48235,0.3213,0.17422,10.54472,2.12351
63,25,-0.04363,1.76876,0.3861,0.22539,7.40444,1.53152
63,25,0.60437,1.97348,0.27756,0.12165,11.65086,2.97919
63,25,-0.67572,2.25606,0.32045,-0.15879,9.19625,2.6478
63,25,0.04203,1.79384,0.36292,0.15468,9.82583,2.35831
63,25,0.2927,2.43466,0.22521,-0.07186,19.18907,1.05112
63,25,-0.37951,1.90568,0.41294,-0.08659,18.33097,1.46099
63,25,0.00879,1.84555,0.43068,-0.2291,14.07856,2.43373
63,25,0.0499,2.31388,0.38086,-0.13113,9.70108,2.87262
63,25,-0.25608,1.54191,0.43962,0.135,16.0294,3.13067
63,25,0.07655,1.94373,0.2412,-0.14339,19.72676,2.78932
63,25,0.12513,1.84342,0.28072,-0.0257,12.74661,1.49736
63,25,-0.09282,1.75823,0.39455,-0.09691,11.77236,2.02474
63,25,-0.44684,1.86255,0.24231,0.13351,6.36378,2.53769
63,25,-0.48819,1.65797,0.34332,0.08672,12.43194,1.93896
63,25,-0.38519,1.67995,0.36395,-0.07322,16.70906,1.62339
63,25,-0.06348,1.7159,0.34732,-0.11275,17.96331,2.27159
63,25,-0.22418,1.92169,0.42937,-0.09321,16.71511,2.29601
63,25,-0.02983,1.87673,0.18163,-0.08857,11.39677,2.445
63,25,-0.00576,1.65422,0.26815,0.07626,11.64523,3.36395
63,25,0.56046,2.22945,0.3661,0.18709,9.43105,2.86701
63,25,-0.57019,2.10186,0.25971,0.26764,12.67888,2.85835
64,28,0.17629,1.82019,0.30651,0.23512,11.93793,1.80941
64,28,-0.01363,1.98201,0.30396,-0.26773,9.43115,2.03269
64,28,0.30586,1.91908,0.30239,0.19981,15.62485,1.78041
64,28,-0.49966,1.72654,0.28884,0.25014,13.50056,3.51298
64,28,-0.44731,1.80517,0.2892,0.21343,21.87846,2.77446
64,28,-0.84417,2.31648,0.18672,-0.17597,16.00867,0.67191
64,28,0.08017,1.84431,0.26434,-0.28413,14.08666,3.18876
64,28,-0.62114,2.11493,0.2046,-0.25237,18.9163,1.29342
64,28,-0.40786,1.73657,0.28153,-0.12215,19.75577,2.55516
64,28,-0.07621,1.775,0.3277,0.30834,10.69869,2.66674
64,28,0.50574,1.86866,0.26862,-0.19665,13.30973,2.78026
64,28,0.42046,1.87944,0.26642,0.217,7.82891,2.64445
64,28,-0.04034,1.79745,0.21297,0.27774,7.42551,0.59218
64,28,-0.42608,1.88249,0.33423,0.15003,14.01818,1.86966
64,28,-0.27807,1.66157,0.29217,-0.25177,8.55645,1.79245
64,28,-0.43694,1.4343,0.2809,0.17979,17.74707,2.95699
64,28,-0.21092,1.41208,0.34592,0.09462,12.54971,2.64937
64,28,-0.23089,1.5967,0.2919,0.07718,16.33822,2.68042
64,28,0.01728,1.77999,0.39193,0.19616,11.56624,1.93888
64,28,0.22935,1.62822,0.19733,0.15614,10.3683,2.60352
64,28,-0.12432,1.45616,0.18422,0.19536,13.12355,2.75492
64,28,-0.34457,1.65802,0.22679,-0.33297,16.56014,1.70842
64,28,0.6326,1.96673,0.19937,0.18963,14.76611,2.55638
64,28,-1.05895,2.24226,0.23185,0.2241,9.96229,2.40962
64,28,-0.30655,1.58067,0.36987,0.22805,16.80577,2.01859
64,28,-1.07303,1.63705,0.24778,0.26865,9.27248,2.1491
64,28,0.01293,1.54151,0.2243,-0.18951,11.05036,2.78833
64,28,-0.22717,1.94451,0.28651,-0.14329,10.92759,3.16333
65,34,0.25352,2.20236,0.15413,0.12834,12.61087,2.7536
65,34,-0.40283,1.75912,0.32933,0.09317,15.36884,2.37949
65,34,0.39064,2.04338,0.36143,0.15602,12.02223,2.66255
65,34,0.06707,1.86093,0.35808,0.23853,22.36526,2.60835
65,34,-1.01925,1.9459,0.34048,-0.23773,11.23715,1.59445
65,34,-0.1417,1.87958,0.21103,-0.28118,11.33838,2.0461
65,34,0.21119,1.99841,0.40016,0.14456,12.57445,1.37305
65,34,0.36725,1.6387,0.33671,-0.15072,12.14187,2.66598
65,34,-0.08341,1.99286,0.24287,0.13186,9.89436,1.95285
65,34,-0.53914,1.83736,0.28641,0.24885,13.66063,2.89281
65,34,0.42013,2.23685,0.28402,0.09056,16.02324,2.70519
65,34,-0.0887,2.03962,0.29066,0.25537,14.92996,0.94855
65,34,0.25671,1.86302,0.10528,0.15235,14.24517,3.04329
65,34,-0.62493,2.02596,0.30857,0.21281,7.35033,1.56438
65,34,-0.04776,1.74019,0.28273,-0.18367,12.5104,2.19698
65,34,-0.0399,1.75202,0.36911,0.1337,15.89114,3.41359
65,34,-0.56011,1.73877,0.19712,0.09398,8.12991,1.3142
65,34,-0.14654,2.04374,0.43671,0.17142,16.99352,2.65705
65,34,-0.37723,1.65686,0.16517,0.24305,12.65625,1.67899
65,34,-0.12632,1.64492,0.24219,-0.15718,7.42115,3.79228
65,34,-0.2372,1.38618,0.17493,0.15145,16.57658,1.9551
65,34,0.26774,1.48287,0.22809,0.23759,16.06026,2.90933
65,34,-0.46062,1.6652,0.18107,-0.12474,8.13733,2.29644
65,34,0.27284,1.90519,0.32394,0.21612,14.93745,1.71266
65,34,0.23683,1.92175,0.17852,0.16335,19.27745,1.37255
65,34,-0.56852,1.8051,0.26813,0.28249,17.82648,3.58614
65,34,-0.10712,1.65497,0.40707,-0.16651,17.97021,2.49406
65,34,-0.22099,1.95091,0.31038,0.12428,13.55056,3.20489
65,34,0.67111,2.44016,0.24151,0.28442,14.51121,2.30182
65,34,-0.63071,1.79477,0.24242,-0.09934,16.18702,3.02615
65,34,-0.53801,2.07268,0.38399,-0.16994,18.21799,3.15219
65,34,-0.42749,1.6962,0.40794,0.19744,10.87182,2.65978
65,34,-0.47236,1.58223,0.32954,-0.2437,12.75809,2.47877
65,34,-0.13926,1.94106,0.27605,0.12114,14.07881,2.8105
66,36,0.54999,2.37083,0.17993,0.19609,13.0675,3.17463
66,36,-0.20015,1.83644,0.2145,-0.29009,16.3642,2.14077
66,36,-0.81068,1.28391,0.22655,-0.18911,9.28723,1.88686
66,36,0.42514,1.79808,0.16086,-0.26871,14.59878,3.76164
66,36,-0.1982,1.90786,0.1888,-0.22891,10.03265,1.80807
66,36,-0.43244,1.53523,0.2585,-0.21929,14.67404,2.31802
66,36,-0.0893,2.24613,0.35301,0.30872,16.18829,2.74586
66,36,-0.15298,1.82145,0.26565,-0.27148,20.69761,1.57136
66,36,-0.39744,1.57703,0.22285,-0.27883,15.21451,1.96727
66,36,-0.14627,1.98865,0.23554,-0.3052,12.49519,3.34642
66,36,0.3395,2.08458,0.34063,-0.28672,14.41977,3.6907
66,36,0.06895,1.69628,0.281,0.20613,16.59981,1.89946
66,36,-0.67207,1.50753,0.35599,-0.1791,17.69015,1.76752
66,36,-0.0727,1.82516,0.2199,0.197,13.30283,3.11492
66,36,-0.14243,1.36227,0.31629,0.21543,13.37407,1.59085
66,36,-0.0345,1.84254,0.26631,-0.19041,11.1888,1.85201
66,36,-0.09719,2.00497,0.28843,0.22698,20.51687,2.5145
66,36,-0.29551,1.97376,0.22083,0.21291,19.61908,2.27982
66,36,0.07714,1.88565,0.35691,0.21391,5.5111,1.76866
66,36,-0.01844,1.84984,0.32561,0.13018,9.94412,3.20303
66,36,0.17272,1.56887,0.27951,-0.23688,14.1583,1.60993
66,36,-0.95987,2.31527,0.19661,0.30863,10.7394,2.82391
66,36,-0.45426,1.36499,0.21213,0.10955,13.74621,2.31879
66,36,-0.39523,1.32555,0.19374,0.13735,17.13753,1.94891
66,36,-0.47239,2.28324,0.11043,0.31037,14.33299,1.1213
66,36,-0.55564,1.9062,0.25481,-0.23116,11.46912,3.53988
66,36,0.18233,1.53945,0.18493,-0.22393,14.26123,1.90302
66,36,0.05553,1.74024,0.30534,-0.28146,13.01042,2.94211
66,36,-0.22294,1.93669,0.32057,-0.25464,8.58644,2.68792
66,36,-0.12063,2.14962,0.32316,-0.09381,7.83833,2.0236
66,36,-0.48868,2.181,0.37876,0.27977,12.28925,1.62888
66,36,-0.13892,2.31606,0.18958,-0.1567,8.06208,2.88875
66,36,0.28664,1.46371,0.30538,-0.28984,18.42132,2.43346
66,36,0.32769,1.97308,0.2686,-0.1616,8.29109,2.83774
66,36,-0.13004,1.3718,0.24379,-0.33094,11.81495,1.68792
66,36,0.12052,2.23396,0.21027,-0.24443,13.93009,3.1472
67,18,-0.24581,1.70929,0.12846,0.2032,11.72275,1.04039
67,18,0.07762,1.8095,0.19718,0.20591,10.2524,2.48315
67,18,-0.31823,2.13947,0.34456,0.38378,10.15515,1.07463
67,18,0.15009,2.36484,0.27093,-0.29962,19.85829,2.20697
67,18,0.26258,1.75567,0.23906,-0.24096,10.91064,2.29594
67,18,0.08899,1.65027,0.23197,0.24474,21.92419,2.00582
67,18,-0.05815,1.80489,0.24126,-0.22868,15.75365,2.66689
67,18,-0.12291,1.5331,0.09798,-0.15857,19.18534,1.70446
67,18,-0.27552,1.94334,0.15769,-0.10948,10.51383,2.76202
67,18,-0.32347,1.92606,0.12504,-0.19341,18.24966,2.24252
67,18,0.07538,1.48164,0.31508,-0.15187,16.6544,3.31017
67,18,-0.0652,1.63467,0.33903,-0.25163,9.52084,2.49988
67,18,0.6471,1.33732,0.36173,-0.18151,22.75058,2.78374
67,18,-0.1225,1.84334,0.20597,0.24514,11.20997,3.1885
67,18,-0.66537,1.58084,0.24299,-0.23433,14.43234,0.88046
67,18,-0.38432,2.07894,0.28706,-0.1784,12.32355,1.93649
67,18,0.44686,1.67343,0.23658,-0.1767,13.50571,1.71365
67,18,-0.0109,1.65048,0.33161,-0.24457,16.1999,2.57236
68,37,0.32859,1.67257,0.32263,0.28261,13.28133,3.07054
68,37,0.40789,1.9752,0.3148,0.15486,12.8068,2.80791
68,37,0.03938,1.52711,0.24435,0.129,11.6396,2.11262
68,37,0.09667,1.92808,0.34986,-0.18951,9.21107,2.18889
68,37,-0.45762,1.99815,0.27588,0.26969,17.38902,1.67477
68,37,0.04461,2.47906,0.35346,0.21705,13.23726,2.66258
68,37,0.58034,2.03051,0.3734,-0.19608,13.41485,2.41345
68,37,0.13679,1.72813,0.26628,-0.21827,13.06054,2.50855
68,37,-0.2972,2.46483,0.24631,-0.26018,15.24893,2.48581
68,37,-0.26479,1.61208,0.21658,-0.17685,18.05486,1.16743
68,37,-0.09737,2.08077,0.22832,0.1216,13.5848,2.52944
68,37,-0.27961,1.94494,0.22925,0.07917,15.09467,1.66971
68,37,0.01681,2.37321,0.26648,-0.13663,16.02192,2.25019
68,37,-0.3337,2.05779,0.25558,0.18341,13.23027,3.37045
68,37,-0.04633,2.1279,0.04647,0.17976,14.65596,1.82893
68,37,-0.07512,1.85719,0.46323,-0.26083,20.72945,2.64765
68,37,-0.07804,2.10161,0.34739,0.25096,19.04898,2.98215
68,37,-0.28859,1.80264,0.44193,0.17159,10.02367,2.78809
68,37,0.12938,1.9547,0.22463,0.19029,8.20075,2.31261
68,37,0.27059,1.96573,0.33926,0.26623,19.06349,2.62979
68,37,-0.23012,1.8304,0.3168,0.16571,10.48176,2.01069
68,37,-0.50072,1.98907,0.39836,-0.14552,16.3115,3.57758
68,37,-0.22083,2.23243,0.13567,-0.32266,13.26914,2.29538
68,37,-0.1535,1.341,0.36022,0.3038,11.84115,3.20437
68,37,-0.06104,1.61698,0.44358,0.25743,12.23697,1.7647
68,37,0.49739,2.28537,0.32942,0.09957,12.43843,2.35456
68,37,0.55542,2.43847,0.41857,-0.17001,19.66912,2.90347
68,37,-0.34683,1.94538,0.27265,-0.24376,14.64648,1.69278
68,37,0.03479,1.89078,0.26348,-0.18419,9.82961,1.46597
68,37,-0.15021,1.87734,0.39624,0.17906,10.70397,2.53625
68,37,-0.12016,2.11007,0.31649,0.14385,11.69851,2.51385
68,37,0.30027,1.79022,0.20069,0.16208,21.64354,1.7601
68,37,-0.10952,2.09217,0.30767,0.14624,15.30729,3.20592
68,37,-0.18154,2.14897,0.19073,-0.13594,13.05557,2.04288
68,37,-0.3217,1.88155,0.12509,0.22994,14.18601,2.58627
68,37,-0.28084,2.05429,0.21741,-0.22336,9.46725,1.33984
68,37,0.18599,1.92785,0.28925,-0.18454,14.52436,1.36975
69,35,0.47251,1.77099,0.2826,0.24626,11.4277,2.4627
69,35,-0.09579,1.90645,0.35714,0.30986,21.54491,2.0104
69,35,-0.41593,1.75315,0.23639,-0.2713,8.75285,2.39659
69,35,0.04942,2.13822,0.33596,-0.27512,7.81694,1.45446
69,35,0.15482,1.80824,0.32194,0.31065,9.4766,2.10101
69,35,0.47275,2.511,0.28264,-0.28893,17.89965,2.54712
69,35,0.61888,2.00264,0.27999,0.28784,12.70458,3.04179
69,35,0.20728,1.88892,0.31175,-0.21231,16.79343,2.79615
69,35,-0.4816,2.18288,0.2817,0.23,11.64728,2.81121
69,35,-0.41958,2.06761,0.26011,-0.31142,14.23214,2.58528
69,35,0.41948,1.58914,0.30753,0.28458,16.26594,2.58464
69,35,-0.37474,2.39173,0.32207,0.40735,12.68853,2.9761
69,35,-0.25322,1.86977,0.32889,0.29701,14.10394,2.59546
69,35,-0.28007,1.34408,0.49709,-0.22464,21.27997,1.13788
69,35,0.19033,2.1408,0.31909,0.29174,13.97201,1.64976
69,35,-0.06192,2.19802,0.36923,0.31019,11.1715,1.72414
69,35,0.01843,2.31198,0.33872,-0.27439,12.66796,3.30905
69,35,-0.71028,1.95019,0.48371,-0.42453,18.94943,2.48199
69,35,-0.33153,2.05721,0.25761,-0.2869,11.82229,2.71203
69,35,-0.06452,1.72468,0.26516,-0.27307,12.44972,2.21515
69,35,0.17201,2.11246,0.34786,-0.20998,16.92913,1.85311
69,35,-0.21074,1.37633,0.21011,-0.28683,13.91385,2.61711
69,35,-0.36478,2.04547,0.26944,-0.2188,19.22781,1.35986
69,35,0.11433,1.76944,0.36333,-0.30361,14.66359,2.984
69,35,-0.16147,1.61402,0.19862,0.2907,12.4106,2.60658
69,35,0.81094,1.45327,0.24067,-0.28571,9.3507,2.62956
69,35,-0.61426,1.98313,0.28168,-0.30464,22.64469,3.00086
69,35,0.29599,1.79257,0.23686,0.27321,15.41983,2.04165
69,35,-0.23691,1.91028,0.34435,-0.32813,19.74728,2.04836
69,35,-0.16726,1.37147,0.31288,-0.32639,11.00633,2.52043
69,35,-0.19878,1.92817,0.20413,0.26645,12.05915,2.61174
69,35,-0.66222,2.04466,0.22444,0.18897,11.53612,3.59125
69,35,0.31304,1.96697,0.27885,-0.26947,15.48104,2.38875
69,35,-0.85113,2.1796,0.28747,-0.27107,16.58005,1.62192
69,35,-0.71082,2.08925,0.38068,0.18764,17.4688,2.45652
70,22,-0.87043,1.93333,0.13728,-0.0404,5.79197,2.51319
70,22,-0.06638,1.81574,0.28838,-0.25944,11.66174,3.11411
70,22,-0.2022,2.18355,0.5116,0.18774,23.41501,2.67114
70,22,0.6718,1.53291,0.26392,-0.11344,10.21803,1.93995
70,22,-0.06228,2.39176,0.26789,0.08245,16.10372,2.79479
70,22,-0.32567,1.73182,0.1904,0.13867,16.62298,2.43881
70,22,-0.0631,1.81282,0.25471,-0.08456,10.32157,2.05099
70,22,-0.27323,1.71137,0.3173,-0.06488,8.97721,2.9811
70,22,0.40951,1.98491,0.36703,0.10335,14.58876,1.89043
70,22,0.00368,2.3534,0.37118,0.12545,14.38504,1.79093
70,22,0.08015,2.07153,0.40323,0.20889,11.42805,2.60476
70,22,-0.33101,1.86491,0.22722,-0.14486,12.09782,2.22203
70,22,-0.16134,2.30289,0.29872,-0.19442,14.90242,2.39802
70,22,-0.05896,1.83335,0.1206,0.17891,13.86141,2.84551
70,22,-0.10642,2.22548,0.32131,0.09002,8.26825,1.86183
70,22,-0.31036,1.76995,0.39325,0.03836,6.74817,2.22329
70,22,-0.09549,2.00916,0.28186,0.27755,11.84579,1.82425
70,22,-0.30732,1.61096,0.26185,-0.22486,13.64939,2.41535
70,22,0.30034,2.34317,0.22884,-0.168,15.17325,3.3176
70,22,-0.00187,1.60668,0.13616,0.16294,12.3982,1.81317
70,22,-0.15274,1.91878,0.24439,-0.17749,18.66483,1.78798
70,22,0.22735,2.05933,0.44243,0.15688,12.48207,1.59965
71,28,-0.644,2.55686,0.24733,-0.22157,11.14315,1.95395
71,28,-0.38383,1.82248,0.25388,0.31943,10.50646,2.28779
71,28,-0.26999,1.66781,0.30646,-0.31946,12.77701,2.45722
71,28,0.08365,2.0269,0.31061,0.2275,15.34624,3.38568
71,28,0.15555,2.16013,0.36422,0.13409,10.30545,2.97209
71,28,-0.09974,1.72169,0.3755,0.25019,19.04636,3.37733
71,28,-0.31592,1.97834,0.14965,0.24972,12.81786,2.38235
71,28,-0.16535,2.30279,0.30508,0.26496,9.44433,2.41069
71,28,0.52679,1.83777,0.22461,0.1745,17.21728,2.36354
71,28,-0.47441,1.98158,0.29142,-0.36299,6.23611,2.27129
71,28,-0.22602,1.71918,0.17703,-0.34223,16.0479,1.80637
71,28,0.37362,1.6037,0.22678,-0.18469,14.7567,1.60011
71,28,-0.68849,1.85052,0.34979,-0.31223,8.48508,3.33518
71,28,-0.60246,1.93097,0.28894,-0.3276,14.33955,1.16668
71,28,0.00174,2.04957,0.21332,0.2753,14.4838,2.52901
71,28,0.242,2.20531,0.29208,-0.34043,4.82328,2.96908
71,28,-0.29371,1.85745,0.28335,0.2874,10.52224,2.74286
71,28,-0.77166,1.9489,0.31129,0.2058,10.65178,1.65499
71,28,0.14165,1.75403,0.22432,0.18624,9.68312,2.8546
71,28,-0.3171,1.46294,0.24932,0.24042,12.53227,2.80504
71,28,-0.01949,1.86449,0.18797,0.27241,11.61791,3.20132
71,28,0.24266,1.69592,0.33696,0.15581,22.07628,3.81023
71,28,0.39259,1.99359,0.20212,-0.22952,10.38408,2.43278
71,28,-0.2544,1.72421,0.12471,-0.2669,19.63364,2.80945
71,28,0.11436,1.75293,0.32485,0.37132,14.56612,2.44602
71,28,0.47416,1.78637,0.3445,-0.25326,14.80573,2.94223
71,28,-0.21544,1.51179,0.38086,0.13284,14.00649,1.64028
71,28,-0.94033,1.60504,0.22008,-0.24569,13.1941,3.17828
72,26,-0.13044,1.92321,0.32414,-0.29108,17.36768,3.01932
72,26,0.65613,2.00926,0.20514,0.22783,7.70971,0.81898
72,26,-0.19419,2.48851,0.18267,0.30661,19.33985,2.48374
72,26,0.96987,1.66632,0.29757,0.12402,12.11524,2.09237
72,26,-0.35971,1.70888,0.28787,0.07521,17.13865,2.36396
72,26,-0.06136,1.95785,0.15769,-0.20936,12.25259,1.79892
72,26,-0.66292,1.52091,0.21233,-0.27313,19.02204,3.42541
72,26,0.18779,1.62955,0.23337,-0.30291,8.01989,2.86536
72,26,0.01883,1.96783,0.25248,0.17217,12.75808,2.40496
72,26,0.02231,1.73177,0.15057,-0.25532,16.68749,3.28887
72,26,-0.28866,2.00366,0.23433,-0.2451,13.91836,1.72376
72,26,0.14928,1.80908,0.27548,-0.21426,12.74934,2.75664
72,26,-0.36915,1.69014,0.27272,0.23062,13.19655,2.40804
72,26,-0.13838,1.66528,0.20448,0.24925,13.6138,2.24743
72,26,0.25093,2.24223,0.28342,-0.22878,17.3491,0.89267
72,26,-0.0597,1.63902,0.40604,-0.25464,12.46465,2.53818
72,26,0.0115,1.95087,0.28515,0.19844,14.32622,1.3594
72,26,-0.36283,1.51021,0.24668,0.21032,15.71491,1.95721
72,26,-0.84433,1.91741,0.26534,-0.26794,11.3413,2.32588
72,26,0.19226,1.65679,0.31506,0.27336,12.66933,2.93
72,26,-0.04176,2.0074,0.12658,0.18301,15.14335,3.27725
72,26,-0.4454,1.74162,0.20189,0.13129,15.93217,1.99299
72,26,-0.22616,1.98401,0.2105,0.23515,13.5401,3.46046
72,26,-0.37144,2.13397,0.2799,0.21888,18.89746,3.17059
72,26,-0.08675,1.51723,0.36548,0.29313,11.87521,2.08043
72,26,-0.34404,1.65985,0.25842,-0.29128,10.55128,3.67672
73,28,-0.44511,1.44218,0.3355,-0.18222,14.48242,2.42727
73,28,0.21848,2.39781,0.24683,0.21591,13.00981,1.07702
73,28,-0.41355,1.71232,0.40838,-0.2239,13.95016,2.76374
73,28,-0.69375,1.84425,0.42548,-0.20653,17.74633,2.71988
73,28,-0.28579,1.41975,0.23324,0.19482,13.17442,1.67791
73,28,-0.48005,1.94101,0.34075,0.13502,18.54804,2.35777
73,28,0.27094,2.40134,0.32387,0.20433,18.29411,2.24483
73,28,-0.32546,2.05941,0.28755,-0.20937,11.8445,2.44311
73,28,0.43272,1.78112,0.11167,-0.15665,13.9536,2.38419
73,28,-0.12553,2.0782,0.18688,-0.13691,17.23916,1.31887
73,28,-0.4607,1.79762,0.46183,-0.17719,13.02974,2.19786
73,28,-0.2775,1.90389,0.09932,0.16254,15.91748,2.75726
73,28,0.04932,2.08997,0.18602,-0.31956,9.36397,2.30048
73,28,0.00373,1.98438,0.34986,-0.21633,13.36775,2.05331
73,28,0.05458,1.79049,0.44896,0.23676,8.61823,2.00991
73,28,-0.86971,1.94593,0.21103,0.19161,17.85223,3.43673
73,28,-0.04838,2.08647,0.2445,-0.17409,12.28774,2.14881
73,28,-0.02416,1.84896,0.22829,-0.14369,15.78934,1.09564
73,28,-0.39267,1.7535,0.15937,0.26745,12.89466,1.23839
73,28,0.5195,2.23363,0.39912,0.13916,8.61513,2.1437
73,28,-0.62387,1.77385,0.25642,-0.26124,12.93421,1.01664
73,28,-0.48143,1.98774,0.28845,-0.13944,12.91112,1.66788
73,28,-0.92129,1.62044,0.25295,0.19626,10.10252,2.52471
73,28,-0.18814,2.21621,0.29767,0.1713,14.79466,2.55001
73,28,0.09314,1.78495,0.22157,-0.20835,12.09434,2.96323
73,28,0.36483,1.49852,0.25936,-0.288,13.8542,3.02073
73,28,-0.2129,2.12805,0.06008,0.25463,11.09758,1.12761
73,28,0.34364,1.83381,0.29977,0.21099,19.98117,2.11326
74,23,-0.41278,1.6427,0.14268,0.17919,9.8071,2.75878
74,23,-0.77129,1.8499,0.27284,-0.16725,13.75697,3.18738
74,23,0.52392,2.08149,0.15941,-0.23475,17.64926,2.62512
74,23,-0.36312,2.2038,0.21833,-0.29087,15.9688,2.16108
74,23,0.42761,2.12067,0.08159,0.26968,10.55484,3.33905
74,23,0.22644,1.99915,0.2162,0.28261,17.99421,3.26301
74,23,-0.08207,1.86578,0.19649,-0.24511,18.25169,3.61747
74,23,0.50363,2.24501,0.27416,-0.27704,9.25952,2.1541
74,23,0.11071,2.01096,0.14287,0.2651,11.31465,3.86733
74,23,0.01678,1.92131,0.23929,0.18273,19.53206,3.39036
74,23,-0.33308,1.4298,0.22994,-0.26998,17.84976,1.00255
74,23,-0.26555,1.66157,0.32358,0.11726,14.64864,3.16009
74,23,-0.30117,1.94475,0.30671,0.19814,10.93126,1.34262
74,23,0.16749,1.85135,0.2892,0.20505,13.8242,1.80564
74,23,0.04134,1.79117,0.29278,0.12914,17.13727,1.46403
74,23,0.23692,1.58354,0.30042,0.18978,12.8084,2.88774
74,23,-0.0238,1.5564,0.16524,-0.16492,13.51308,2.68825
74,23,-0.13472,1.75224,0.26913,0.15251,12.79328,2.87848
74,23,-0.46041,2.24934,0.1075,0.22609,12.25432,2.36378
74,23,-0.49942,1.77844,0.31621,-0.14944,14.74066,2.84039
74,23,-0.02065,1.6669,0.20328,-0.23393,10.60834,3.95016
74,23,-0.43475,1.32421,0.32941,0.2798,19.17892,2.23835
74,23,-0.22879,1.82808,0.31698,0.15956,13.11641,2.72042
75,36,-0.18671,2.09434,0.28239,0.17508,14.80972,2.47009
75,36,0.43578,1.92441,0.18957,-0.24948,13.11749,2.3562
75,36,0.06293,1.63129,0.30091,0.25623,14.19273,3.17514
75,36,-0.08388,1.86737,0.34173,0.16197,11.03098,2.41841
75,36,0.37015,2.18135,0.16344,-0.15337,16.1905,1.83336
75,36,-0.18811,2.14065,0.36963,0.23199,13.03197,1.70538
75,36,0.0324,2.02694,0.28725,-0.16581,10.0981,3.44369
75,36,-0.38442,2.32726,0.28554,0.23517,18.48807,1.40106
75,36,-0.14231,1.83051,0.43816,0.1996,14.52224,2.74233
75,36,-0.31279,1.85863,0.12305,-0.17445,15.33196,2.79524
75,36,0.13373,1.46175,0.33908,0.36981,10.01047,2.98622
75,36,-0.23465,2.10187,0.36621,0.2158,14.311,1.91839
75,36,-0.0491,1.67035,0.27964,-0.19986,7.33102,1.92975
75,36,-0.74818,1.90565,0.31519,0.21107,9.34096,2.51417
75,36,0.28673,2.17205,0.22566,0.19075,11.17018,2.11932
75,36,-0.04312,1.91293,0.26649,0.25923,14.86091,3.02204
75,36,-0.17999,1.70389,0.28804,-0.21641,13.79666,4.07222
75,36,-0.64238,2.18234,0.26128,0.21141,9.22277,2.0706
75,36,-0.29857,1.83284,0.29626,0.31224,12.12719,2.5651
75,36,-0.55105,1.52862,0.35496,0.17169,17.58956,3.57451
75,36,-0.01452,1.437,0.14368,-0.21101,5.87386,2.28241
75,36,-0.32822,1.86566,0.1351,-0.15687,9.18959,2.36829
75,36,-0.25266,1.70245,0.25142,-0.26332,6.19617,1.42075
75,36,-0.02358,1.69804,0.2671,0.25083,11.33481,2.17113
75,36,-0.4017,1.98125,0.38736,-0.14446,16.06875,2.98092
75,36,0.15704,1.30375,0.15579,0.18007,10.75549,1.86632
75,36,-0.17147,1.85108,0.30228,0.14993,11.61002,1.21495
75,36,-0.61954,1.77369,0.20475,-0.19374,13.64591,3.44138
75,36,-0.04563,2.00357,0.18334,-0.12143,10.63898,2.46366
75,36,0.08079,1.48792,0.23271,0.21991,16.13989,1.91684
75,36,0.34316,1.63519,0.24584,0.19866,15.54506,4.10703
75,36,0.3236,2.23366,0.41896,-0.25617,17.97328,3.78395
75,36,-0.25077,1.9525,0.22232,0.13833,7.09013,2.49646
75,36,-0.06367,1.75826,0.36368,-0.22762,11.98889,2.68639
75,36,-0.02885,1.93278,0.20464,0.26418,12.90199,2.63727
75,36,0.15343,1.73777,0.34697,-0.18866,12.49445,2.74782
76,16,-0.40554,1.43608,0.24459,-0.16928,13.48099,3.53804
76,16,0.23246,2.05751,0.21543,-0.23313,13.50622,3.69216
76,16,-0.15742,2.37875,0.25755,0.13559,16.68705,2.60683
76,16,-0.32252,2.04666,0.38102,-0.33027,11.4572,1.8478
76,16,-0.05513,1.65184,0.16481,0.15889,13.74183,1.63752
76,16,0.5049,1.91973,0.27598,-0.27012,14.93991,2.12548
76,16,-0.12782,1.92656,0.28595,-0.31304,11.62014,2.91968
76,16,-0.26383,2.21324,0.22136,-0.32342,13.6109,3.07324
76,16,-0.25031,1.69159,0.32354,-0.19449,10.06451,2.64995
76,16,-0.34242,1.91043,0.25379,0.2344,11.55812,2.20475
