frame,DetObj#,x,y,z,v,snr,noise
64,20,0.40702,0.15102,0.22648,0.27426,22.49919,1.94317
64,20,0.46369,0.56794,0.38498,0.34721,15.3214,2.22601
64,20,0.21109,0.60209,0.41217,0.48908,11.58628,1.75193
64,20,0.31966,0.36683,0.28063,-0.2706,11.90625,2.23885
64,20,0.5579,0.26643,0.29999,-0.32275,12.22548,2.07709
64,20,-0.13563,0.5001,0.18953,-0.38339,9.01054,1.66376
64,20,0.14722,0.52187,0.30324,0.38825,13.25052,2.30024
64,20,-0.30033,0.72479,0.21228,-0.32259,14.14793,3.41638
65,21,0.26262,0.75557,0.27626,-0.42323,8.64689,3.32415
65,21,0.13286,0.35386,0.42019,-0.4673,15.12942,2.30906
65,21,0.16023,0.4366,0.25294,-0.51644,16.16302,3.31111
65,21,0.39233,0.5939,0.31464,-0.4938,15.83987,3.03905
65,21,0.31919,0.58432,0.33505,-0.36204,13.59691,1.57368
65,21,-0.24864,0.52333,0.33635,-0.48616,14.05104,2.05399
65,21,-0.5846,0.40732,0.20528,-0.42744,13.20916,2.04988
65,21,0.23869,0.72971,0.32269,0.52472,9.30544,2.88753
65,21,-0.22711,0.51902,0.24997,0.45181,9.16243,3.30946
65,21,-0.10258,0.42894,0.17458,-0.4592,13.73032,2.77875
65,21,-0.15066,0.36719,0.2943,0.37749,12.56135,1.55956
65,21,0.18262,0.16939,0.36504,0.42882,14.62393,1.86313
65,21,0.42683,0.36408,0.26219,-0.50593,13.90008,1.93186
65,21,0.23085,0.45493,0.34826,-0.46654,14.86997,2.39442
65,21,-0.00442,0.31821,0.45489,-0.46978,15.52954,2.83747
65,21,0.07887,0.44665,0.29284,-0.41446,10.33254,1.26845
65,21,-0.10339,0.39816,0.41908,0.42684,16.26185,2.77463
65,21,0.0238,0.03963,0.38488,-0.51637,14.04623,1.4513
65,21,-0.03306,-0.13693,0.40315,-0.44368,13.92121,2.09274
65,21,0.17874,0.53451,0.39312,-0.44695,15.65993,1.96141
65,21,0.4059,0.28554,0.2106,-0.51173,12.8736,3.00619
66,28,0.28657,0.36488,0.24317,-0.34755,14.17694,3.62551
66,28,-0.0316,0.11333,0.34283,0.28045,12.40297,2.30267
66,28,0.13154,0.26914,0.31686,0.30247,17.07455,2.92506
66,28,0.1698,0.6121,0.28559,0.20929,15.51131,2.72061
66,28,-0.1788,0.47694,0.21806,-0.36853,14.9274,1.97976
66,28,-0.07648,0.36946,0.20167,0.39167,15.40348,2.9173
66,28,0.14333,0.57827,0.10589,-0.25061,18.00144,2.58493
66,28,0.24697,0.47717,0.197,0.30213,14.25297,2.61057
66,28,0.22451,0.53436,0.3863,-0.29233,16.10528,0.99379
66,28,-0.14446,0.46645,0.22388,-0.35535,12.46517,3.46041
66,28,0.05095,0.40053,0.31762,0.32979,15.41441,2.9512
66,28,0.04466,0.67,0.20371,0.21235,13.07951,2.13633
66,28,0.00874,0.04974,0.33632,0.3011,9.60087,2.48288
66,28,-0.12072,0.45739,0.27802,0.40604,12.46236,3.41863
66,28,0.08273,0.51805,0.27627,-0.20742,14.21506,3.07502
66,28,0.458,0.34758,0.36491,0.38642,17.03358,2.16661
66,28,-0.00345,0.20079,0.26216,-0.25935,15.79278,2.65541
66,28,0.26086,0.42624,0.39182,-0.15433,12.01169,1.63499
66,28,0.20863,0.59828,0.21663,-0.29335,14.15627,2.31569
66,28,-0.2599,0.40357,0.28753,-0.26301,16.28212,2.77941
66,28,0.79721,0.47403,0.23057,0.31175,13.69778,3.17579
66,28,0.06773,0.04171,0.25772,-0.28082,16.50025,2.68631
66,28,0.30701,0.15543,0.1745,-0.28441,12.94706,2.66549
66,28,0.06614,0.29148,0.17282,0.3007,16.88076,2.47905
66,28,0.01769,-0.01785,0.17035,-0.2514,20.25926,2.43946
66,28,0.16932,0.438,0.04377,-0.35133,15.1177,1.93405
66,28,-0.16501,0.3009,0.25621,0.22375,17.24291,2.8275
66,28,-0.20085,0.44199,0.20073,-0.3011,18.11773,2.20406
67,17,-0.35285,0.34505,0.1547,0.22264,12.521,1.73852
67,17,-0.11574,0.56167,0.3593,0.26851,15.08837,2.87493
67,17,-0.01962,0.48326,0.31929,0.18831,19.93543,2.96248
67,17,0.26389,0.55962,0.34721,0.26387,15.4272,1.64296
67,17,0.43291,0.33471,0.33235,-0.2034,14.32512,1.74354
67,17,0.27561,0.6293,0.35924,0.19297,9.6335,1.47039
67,17,0.78295,0.05257,0.34373,0.17579,8.9528,2.30096
67,17,0.31873,0.36109,0.27884,0.26707,16.27368,1.42809
67,17,-0.13832,0.09924,0.28317,0.20009,12.50147,2.98577
67,17,-0.02827,0.3188,0.27821,0.23129,12.08168,0.97631
67,17,0.07547,0.58699,0.26929,0.19627,18.0841,1.81463
67,17,0.29811,0.63093,0.42377,0.21509,5.35819,2.20565
67,17,0.18222,0.50654,0.40482,0.23012,12.00079,2.59869
67,17,0.03602,0.24366,0.18814,-0.28494,11.35283,2.24359
67,17,0.64817,0.23405,0.17819,-0.19555,10.37374,2.60184
67,17,0.19126,0.58124,0.28375,-0.17745,14.94509,2.57007
67,17,0.23174,0.37319,0.23799,0.25419,10.5858,1.78202
68,17,0.06829,0.26513,0.3695,0.10088,18.37297,2.18565
68,17,-0.46753,0.56945,0.16605,0.15612,18.42474,1.98208
68,17,-0.24454,0.4083,0.26563,-0.16746,12.78733,2.32133
68,17,-0.2506,0.78564,0.28587,0.16381,15.42296,2.90065
68,17,0.24106,0.45915,0.43937,0.21961,9.19162,2.16957
68,17,0.0518,0.52677,0.25616,0.14747,16.0882,2.74919
68,17,-0.25323,0.10883,0.37228,0.13768,16.34015,1.24877
68,17,0.12472,0.05517,0.20602,0.18455,8.43936,2.50554
68,17,-0.40904,0.19906,0.26965,-0.09277,12.7877,1.90687
68,17,0.11551,0.71683,0.27051,0.04822,6.76767,2.37554
68,17,-0.04947,0.44362,0.25983,-0.19824,15.05557,2.2003
68,17,-0.37613,0.4948,0.32609,0.2985,14.77908,2.986
68,17,0.30609,0.64885,0.3527,0.08755,11.74805,2.97573
68,17,0.52411,0.30886,0.30296,-0.12861,13.97047,2.64532
68,17,-0.2154,0.46078,0.19042,-0.31636,11.68318,2.75551
68,17,0.1261,0.35628,0.31588,-0.18316,24.71152,3.18113
68,17,-0.00544,0.61803,0.38824,-0.25794,17.10415,2.38244
69,30,0.20941,0.4381,0.24312,0.21786,19.05912,2.33333
69,30,0.14749,0.43532,0.24963,-0.18528,16.21486,3.05303
69,30,0.14965,1.07919,0.26574,-0.20895,16.98339,1.51888
69,30,0.23358,0.03979,0.17099,0.11236,14.28461,3.58324
69,30,0.11078,0.3571,0.23296,-0.15475,13.58296,2.27795
69,30,0.18024,0.24153,0.39787,0.22934,14.52406,2.2679
69,30,0.07145,0.49504,0.15456,0.24757,15.38755,1.73454
69,30,0.18212,0.233,0.26745,-0.19459,11.90371,1.74326
69,30,0.1003,-0.1102,0.35674,0.23004,14.89536,2.58802
69,30,0.21842,0.11129,0.34943,-0.19404,12.34289,3.30108
69,30,0.30189,0.2493,0.19809,-0.16831,3.74495,1.33654
69,30,0.27687,0.17347,0.41094,0.30165,11.83811,3.25715
69,30,0.56646,0.4854,0.26764,0.31143,16.23695,2.23741
69,30,0.0539,0.42237,0.14467,0.26796,11.61699,1.93514
69,30,0.32853,0.58939,0.40823,-0.12704,15.39332,2.39206
69,30,-0.00511,0.62388,0.25442,0.23837,11.52995,2.075
69,30,-0.04553,0.55901,0.21116,0.20897,10.24387,1.14611
69,30,0.41713,0.22699,0.27803,0.18715,14.66589,3.01003
69,30,-0.75426,0.38814,0.23239,-0.2276,16.17335,2.75898
69,30,0.17227,0.40877,0.32222,-0.20173,11.12538,2.07898
69,30,0.28811,0.35615,0.18153,-0.1789,12.27754,1.29261
69,30,-0.21249,0.47922,0.27878,-0.16375,14.77442,3.2126
69,30,0.12852,0.58268,0.33075,-0.17662,11.33379,1.69736
69,30,0.18946,0.79589,0.30141,-0.14559,16.81796,1.23295
69,30,0.00984,0.39525,0.20871,0.20878,21.40791,3.06937
69,30,0.05189,0.47283,0.1599,0.18138,7.64285,2.28978
69,30,-0.05158,0.44162,0.33312,0.25444,9.67978,1.97605
69,30,-0.00659,0.29077,0.29992,-0.19995,14.27029,2.21634
69,30,0.18689,0.44324,0.23389,-0.33814,14.70249,1.37987
69,30,-0.09197,0.57478,0.32178,0.22439,13.23771,2.79552
70,20,0.04263,0.46278,0.26896,0.23058,14.7195,2.65367
70,20,0.00617,0.69685,0.3381,-0.21189,21.81844,1.28431
70,20,0.62033,0.26075,0.28266,0.13008,12.57734,2.39255
70,20,0.18518,0.11028,0.27148,0.25654,17.3172,2.03705
70,20,-0.47229,0.0306,0.18763,-0.2512,15.74605,1.51273
70,20,-0.12753,-0.07934,0.39276,0.26272,16.1568,3.3618
70,20,0.36524,0.4658,0.35121,-0.28262,7.45841,1.46869
70,20,-0.00466,0.31948,0.23478,0.18198,13.40926,2.67188
70,20,0.28925,0.61491,0.18812,0.30822,11.9576,2.72462
70,20,0.62359,0.16718,0.34665,0.35297,14.77779,1.48995
70,20,0.26821,0.21004,0.35046,0.215,12.99785,2.46677
70,20,0.34991,0.48212,0.22472,0.14544,15.73357,1.46651
70,20,-0.19329,0.31843,0.17098,0.29405,18.63753,1.88913
70,20,0.30466,0.3639,0.25623,0.18637,12.928,3.08237
70,20,0.4691,0.2718,0.34278,0.26864,7.23142,1.68086
70,20,-0.29217,0.21324,0.48206,-0.18832,13.21595,1.33206
70,20,-0.06944,0.26491,0.26895,-0.25902,12.81657,2.62569
70,20,0.20267,0.7339,0.38853,-0.27489,12.77226,3.1126
70,20,0.34271,0.05621,0.33286,-0.2194,12.60319,2.70779
70,20,-0.10698,0.18658,0.20991,0.15472,10.07835,1.34812
71,26,0.03953,0.22528,0.41775,0.19351,20.72615,2.29203
71,26,0.1198,0.28253,0.29208,-0.16336,12.65853,2.02551
71,26,-0.15894,0.43943,0.32116,-0.14456,6.78746,2.11161
71,26,0.08461,0.16029,0.23867,-0.24714,16.3984,2.36658
71,26,0.13847,0.40071,0.20229,-0.17815,16.37361,2.70739
71,26,-0.09917,0.35509,0.4063,-0.21347,11.01131,2.95751
71,26,-0.08301,0.24653,0.39841,0.30021,16.2006,3.01783
71,26,0.21915,0.3868,0.34927,-0.10586,8.14808,2.00909
71,26,-0.0295,0.16825,0.35354,-0.28096,12.91388,2.53433
71,26,0.06731,0.192,0.43138,0.27866,14.1268,2.01736
71,26,0.10052,0.62389,0.31162,0.22051,17.79657,1.99058
71,26,-0.04479,0.66772,0.30069,0.19173,19.19667,2.19157
71,26,0.19875,0.26652,0.3424,0.16621,15.411,2.34766
71,26,-0.01535,0.261,0.16584,0.24631,13.2996,3.08137
71,26,0.34981,0.42086,0.33765,0.28522,16.03845,2.53531
71,26,0.33033,0.59157,0.30615,0.18733,11.34951,2.86429
71,26,-0.16088,0.25828,0.32442,0.30842,15.11145,2.46901
71,26,-0.28251,0.78236,0.40777,0.18171,17.22077,3.17433
71,26,-0.20634,0.5374,0.19911,-0.09666,17.49204,2.24003
71,26,0.27199,0.06849,0.37622,-0.05322,6.60011,3.35238
71,26,0.30363,-0.01817,0.18655,-0.20746,6.39338,1.56392
71,26,0.29305,0.05316,0.2133,0.11083,17.01132,2.61923
71,26,-0.16933,0.71228,0.27853,-0.11687,11.47256,2.86225
71,26,0.16287,0.32067,0.18965,-0.16136,12.67084,2.50987
71,26,-0.05977,0.44014,0.31456,0.10266,13.49373,2.50551
71,26,-0.12805,0.0825,0.28845,-0.11635,15.62578,2.77347
72,25,-0.06353,0.31995,0.19889,0.30679,13.52318,2.60953
72,25,0.5976,0.3205,0.30066,-0.32062,10.44283,2.15275
72,25,0.21651,0.049,0.20009,0.24724,17.88983,2.28518
72,25,-0.00454,0.14146,0.29705,0.41377,21.14185,2.16428
72,25,-0.38395,0.57556,0.41769,-0.41657,6.43288,2.00399
72,25,0.29272,0.22114,0.23406,0.41596,15.92768,3.61196
72,25,0.15731,0.4268,0.36564,-0.3519,15.56779,2.56134
72,25,0.17438,0.45,0.254,-0.31988,13.70022,1.93896
72,25,0.01564,0.60602,0.3301,-0.27375,14.44989,2.14484
72,25,0.09431,0.35975,0.33241,-0.33982,8.20455,3.05407
72,25,0.10771,0.28849,0.41206,-0.41253,10.00734,1.3709
72,25,-0.03156,0.67198,0.30662,0.29568,14.03008,2.38752
72,25,-0.00914,0.59915,0.28945,-0.33348,14.96861,2.03073
72,25,0.32371,0.38196,0.17402,-0.18498,14.3393,2.41908
72,25,0.06351,0.28999,0.25892,0.29109,6.51655,1.98337
72,25,-0.13984,0.43133,0.20419,0.33869,13.93838,2.27723
72,25,-0.67673,0.2949,0.2441,0.30133,16.07613,3.19522
72,25,-0.32086,0.61866,0.31514,0.33475,13.05294,1.31194
72,25,0.15274,0.40429,0.21222,0.1912,12.7366,2.83035
72,25,0.16662,0.26449,0.259,0.29092,19.41573,2.71013
72,25,0.09264,0.36227,0.26137,0.31922,17.14615,1.90724
72,25,0.45879,0.61029,0.18767,0.22094,17.70392,2.95564
72,25,-0.13908,0.28785,0.40732,-0.40722,17.4469,2.84073
72,25,0.6246,0.42755,0.12334,-0.33792,12.411,2.52817
72,25,0.1191,0.49524,0.2465,-0.27294,10.85891,3.3029
73,19,-0.16056,0.08244,0.19003,0.2398,12.48933,2.59031
73,19,0.84345,0.59751,0.25574,0.18732,13.18537,2.45387
73,19,0.10995,0.44984,0.33812,0.24259,11.57161,1.49101
73,19,0.15607,0.20939,0.39728,0.27382,14.08605,2.46103
73,19,0.05325,0.21404,0.44564,-0.20182,10.09931,2.84888
73,19,0.46115,0.48711,0.31737,-0.22168,8.05806,1.53809
73,19,0.42247,0.44758,0.25051,-0.17499,10.05937,2.55726
73,19,-0.18803,0.42977,0.23669,-0.1831,17.37884,1.83433
73,19,0.13783,0.20415,0.36141,-0.19464,13.63177,1.00044
73,19,0.23992,0.2523,0.35857,-0.19043,17.5946,2.59244
73,19,-0.08623,0.23424,0.33952,-0.17575,17.86844,2.56235
73,19,0.29349,0.56986,0.36795,-0.31999,14.06525,1.50127
73,19,0.17317,0.15527,0.4,0.26844,9.58943,3.50537
73,19,0.60189,0.37089,0.31002,0.20801,12.35077,2.71705
73,19,0.40218,0.23023,0.3001,0.23706,16.03621,3.11581
73,19,0.2971,0.38446,0.29485,0.26089,9.11193,2.04438
73,19,0.0397,0.54746,0.29326,0.24106,23.02706,2.08242
73,19,0.44007,0.2221,0.26977,0.16109,8.29268,2.48649
73,19,0.15528,0.24765,0.21314,-0.25459,14.21415,1.31427
74,29,0.20598,0.34827,0.2108,0.23377,12.67073,3.13128
74,29,-0.06157,0.91463,0.12626,0.24777,17.04542,1.7971
74,29,-0.12223,0.29662,0.27438,-0.29708,14.50593,2.50928
74,29,-0.07518,0.28133,0.33584,-0.14908,5.46393,1.17694
74,29,0.263,0.73307,0.29596,-0.17491,11.26481,3.53268
74,29,0.05157,0.46775,0.22407,-0.20494,13.45021,1.85886
74,29,0.03944,0.338,0.33408,0.24529,22.57715,2.4725
74,29,0.13063,0.40872,0.37927,0.27957,10.39096,2.21876
74,29,-0.12456,0.27417,0.1552,-0.25974,14.40475,2.49528
74,29,0.13678,0.55909,0.26121,-0.32465,16.44001,3.08255
74,29,0.04026,0.32603,0.09466,0.2863,14.92918,2.93789
74,29,0.49865,0.48247,0.10133,-0.30661,5.87267,2.08345
74,29,0.6471,0.4691,0.30131,0.18236,7.94801,1.45401
74,29,0.48964,0.218,0.17879,-0.20771,14.75534,2.96444
74,29,0.3327,0.46582,0.12148,0.12015,11.48456,3.09123
74,29,-0.15904,0.3093,0.25777,0.27791,9.97495,2.75159
74,29,0.58048,0.10009,0.30682,0.37789,13.57381,3.76012
74,29,-0.01998,-0.00158,0.21034,-0.26154,15.66614,2.11157
74,29,0.48465,0.53108,0.35766,-0.23364,11.87007,2.78627
74,29,-0.04838,0.57715,0.3413,0.21223,14.15493,3.00867
74,29,-0.17395,0.61186,0.32026,0.16522,23.93432,2.58182
74,29,0.01738,0.41782,0.18013,-0.23721,6.57015,3.02135
74,29,-0.3228,0.45179,0.21243,-0.18859,13.03326,2.76004
74,29,0.00797,0.51443,0.35166,0.20339,15.52211,2.71956
74,29,0.22915,0.1623,0.34734,0.29218,10.29454,2.02665
74,29,-0.11082,0.36426,0.30059,0.24566,8.0452,2.78936
74,29,-0.11109,0.32247,0.12185,0.371,12.04988,2.52979
74,29,0.11676,0.65016,0.33965,0.27639,15.94295,1.65736
74,29,0.31023,0.52895,0.36292,-0.16564,13.32647,1.70052
75,37,0.23292,0.01133,0.39395,0.2229,15.6175,1.84449
75,37,0.48342,0.33541,0.3908,-0.17878,15.50086,2.43529
75,37,-0.36388,0.47163,0.19613,0.28879,12.12435,1.68681
75,37,-0.28476,0.76713,0.29623,-0.21735,7.49325,2.46864
75,37,0.48092,0.33708,0.20601,-0.34182,6.13562,4.23592
75,37,0.49992,0.15511,0.33842,0.18786,20.93651,1.52596
75,37,0.00434,0.74541,0.2815,0.33152,14.1228,2.88934
75,37,0.52785,0.40517,0.40832,-0.27349,7.28422,2.82092
75,37,0.05684,0.60262,0.17559,0.27784,13.84654,2.66693
75,37,0.04348,0.38638,0.20662,-0.17257,14.04765,1.4906
75,37,0.356,0.26785,0.43957,0.26053,21.00282,3.88091
75,37,-0.0158,0.29694,0.36889,-0.2934,22.0817,2.03287
75,37,0.0679,0.27983,0.34242,0.2499,16.81056,1.97909
75,37,0.37614,0.35983,0.1592,0.21482,12.09292,2.44013
75,37,0.12383,0.46111,0.3301,-0.26941,17.55713,2.53728
75,37,0.35671,0.30798,0.34568,0.22767,15.96244,2.93679
75,37,0.29022,0.1769,0.43034,0.27102,14.15287,2.02005
75,37,0.35566,0.56313,0.34344,-0.1404,14.14119,1.90165
75,37,0.27234,0.55576,0.24715,0.24614,13.80838,1.90824
75,37,0.0482,0.67505,0.36787,-0.15327,16.49101,2.16153
75,37,0.12888,0.70386,0.28928,0.30139,11.55414,1.46128
75,37,0.18106,0.61759,0.24189,-0.19975,18.58541,2.17643
75,37,-0.17791,0.41566,0.38888,0.37419,14.03451,2.28483
75,37,0.79979,0.5025,0.11333,-0.106,16.32818,2.78184
75,37,0.68173,0.2841,0.18484,-0.17118,15.97402,2.33033
75,37,-0.44298,0.57535,0.29334,0.25918,15.97168,2.3699
75,37,0.10202,0.53635,0.24269,-0.25667,16.20449,3.11196
75,37,-0.19736,0.73556,0.22044,-0.13516,15.10409,3.32888
75,37,0.60209,0.28984,0.28832,0.30973,11.46326,3.07429
75,37,-0.06562,0.61611,0.32893,0.30779,11.19043,1.9736
75,37,0.33336,0.381,0.26889,0.23991,21.24349,1.32706
75,37,0.67457,0.49045,0.21678,-0.20487,16.07161,2.50147
75,37,-0.26988,0.5534,0.26748,0.17676,12.84764,1.56632
75,37,0.22013,0.25926,0.22548,0.28351,19.99276,2.01966
75,37,-0.45613,0.25955,0.14691,0.28723,15.15285,2.74306
75,37,0.02829,0.28969,0.19868,0.27415,11.48541,2.70151
75,37,-0.0078,-0.0171,0.17795,-0.20501,10.62356,2.69915
76,34,-0.15502,0.31273,0.18874,-0.32501,13.72789,3.04085
76,34,0.12322,0.19709,0.21945,0.26216,6.25966,3.79699
76,34,0.13175,0.10493,0.33598,-0.26356,12.1997,1.70215
76,34,-0.07635,0.57637,0.17889,0.30705,16.68672,1.44078
76,34,-0.72058,0.34435,0.35394,0.28885,16.30916,1.67107
76,34,0.22442,0.48295,0.25443,-0.32771,14.80929,1.94169
76,34,0.23349,0.24126,0.33267,0.36596,17.37014,2.61674
76,34,0.07058,0.6625,0.2669,0.2881,9.95681,2.01683
76,34,0.04674,0.59336,0.29662,-0.16631,12.79742,2.12294
76,34,0.07525,0.17963,0.41574,0.23336,11.39724,2.4777
76,34,0.62609,0.69821,0.35923,0.34689,18.2902,2.13101
76,34,0.02478,-0.05224,0.31261,-0.29588,15.34748,1.74977
76,34,0.10306,0.32084,0.2309,0.29004,11.19079,2.26448
76,34,0.08328,0.54197,0.2626,0.13478,13.27237,2.02579
76,34,0.03356,0.51707,0.40654,0.2233,19.06259,2.1867
76,34,0.51918,0.51537,0.40956,-0.27922,14.94524,3.75347
76,34,0.49263,0.60038,0.18917,-0.38678,17.35769,2.94515
76,34,0.30227,0.08797,0.40299,0.28727,15.16208,2.16451
76,34,-0.18569,0.29761,0.31142,0.25725,12.44912,3.90866
76,34,-0.17134,0.59369,0.34598,-0.23787,13.07191,1.10601
76,34,0.11791,0.74176,0.1882,0.18682,9.27629,2.58369
76,34,-0.53789,0.30257,0.26219,0.30509,17.031,3.57017
76,34,0.72881,0.85606,0.32842,-0.3399,17.96897,2.057
76,34,-0.12099,0.38841,0.30411,-0.32551,17.18912,2.89926
76,34,0.00793,0.34146,0.39777,0.27633,19.5373,1.3171
76,34,0.65101,0.33927,0.26245,-0.30875,17.1289,2.94018
76,34,0.0489,0.37589,0.23765,0.29387,13.64519,2.28369
76,34,0.10608,0.40765,0.21427,-0.26849,9.6015,1.84736
76,34,-0.20783,0.44429,0.22897,-0.28412,13.71737,3.93951
76,34,0.13795,-0.12998,0.26372,-0.26498,18.91424,3.6771
76,34,0.22404,0.5988,0.0758,0.22244,12.50833,3.41646
76,34,-0.18797,0.66242,0.21571,0.32638,18.10327,2.81043
76,34,-0.17796,0.3808,0.38234,0.24979,16.89523,2.99513
76,34,0.36664,0.47146,0.33368,0.29049,12.56406,2.60184
77,17,-0.01715,0.47252,0.28295,-0.28528,13.13113,2.30074
77,17,0.42435,0.72054,0.23567,-0.17461,11.70919,3.15086
77,17,0.06754,0.22169,0.26906,-0.16075,14.14457,3.1365
77,17,-0.19347,0.1082,0.2642,0.22261,12.30811,2.82558
77,17,-0.04409,0.70082,0.38549,-0.18339,12.58755,2.57256
77,17,0.65265,0.41381,0.19891,0.19958,18.60978,2.29452
77,17,-0.06101,0.71443,0.41934,0.15123,18.94077,2.59936
77,17,0.14647,0.4231,0.35366,0.12776,14.07068,1.59733
77,17,0.51115,0.34395,0.34347,-0.23229,11.4963,2.30319
77,17,0.08684,0.16707,0.33699,0.25082,8.37573,3.29103
77,17,0.16713,0.50627,0.2806,0.16011,12.6783,2.79553
77,17,0.32821,0.3358,0.33568,-0.16062,11.23221,1.99166
77,17,0.3738,0.31541,0.26997,-0.22212,16.30543,2.56983
77,17,0.22753,0.37395,0.176,0.18898,10.33649,1.32845
77,17,-0.22173,0.39997,0.34104,0.08307,9.15468,1.60233
77,17,-0.07865,0.27127,0.3913,-0.17646,17.91103,2.6019
77,17,0.40525,0.57193,0.27755,-0.19272,14.21851,2.64177
78,26,0.81846,0.0243,0.31204,-0.2383,18.03885,1.9537
78,26,0.05862,0.42965,0.32601,-0.3593,14.66183,2.68561
78,26,0.50619,0.73885,0.31796,0.18129,15.31261,2.35582
78,26,0.01347,0.24676,0.29615,-0.21105,19.01199,2.5659
78,26,0.39319,0.42377,0.11147,-0.23839,10.35449,2.8002
78,26,-0.19647,0.4243,0.19652,-0.23378,14.06628,3.03311
78,26,0.08037,0.34074,0.26721,0.15077,17.43155,3.45151
78,26,0.19545,0.51176,0.19261,0.19847,18.33151,1.74168
78,26,0.01978,0.39217,0.24648,-0.15954,13.53798,1.95626
78,26,0.00541,0.52248,0.26865,0.29099,6.30904,3.73165
78,26,0.5363,0.47843,0.38869,0.26629,18.399,2.25801
78,26,-0.03094,0.50137,0.4224,0.3366,12.48345,3.39007
78,26,-0.16794,0.33502,0.27054,-0.35825,13.82428,3.39113
78,26,0.33,0.55093,0.30865,0.22154,12.66891,3.6113
78,26,0.04816,0.45392,0.48629,0.21945,16.07278,2.9644
78,26,0.08275,-0.10259,0.21618,0.17635,11.38992,1.55292
78,26,0.40115,0.23178,0.20833,0.2993,15.13149,2.99441
78,26,0.26215,0.38082,0.15847,0.30034,10.78227,3.22574
78,26,-0.09287,0.34232,0.19924,-0.36199,16.53519,2.71168
78,26,0.56158,0.46873,0.33993,0.33716,10.74615,2.91624
78,26,-0.48943,0.28771,0.45688,-0.2015,18.11588,1.90093
78,26,-0.12563,0.4263,0.20931,0.27324,19.25802,1.95936
78,26,0.14805,0.62568,0.40908,0.29049,18.86459,1.04758
78,26,0.46266,0.16742,0.23005,0.23257,12.14411,1.29656
78,26,0.27314,0.29344,0.38581,-0.29532,13.85544,1.91024
78,26,0.11342,0.62821,0.10655,0.26098,9.7862,2.3312
79,17,-0.39199,0.26638,0.36087,-0.15422,16.69873,2.83052
79,17,0.36905,0.20426,0.21579,0.28041,11.24985,1.061
79,17,0.1304,1.13686,0.2241,-0.21534,11.70841,1.74719
79,17,0.41564,0.42255,0.40778,-0.11426,9.1887,2.01502
79,17,0.56203,0.11741,0.25778,0.15066,13.78978,2.59931
79,17,0.63,0.48291,0.35298,0.10496,10.83934,2.37289
79,17,0.05425,0.09601,0.27501,0.18894,12.529,1.80917
79,17,0.03049,0.30583,0.22717,-0.24041,6.57831,2.80365
79,17,0.13287,0.50453,0.21516,-0.1442,12.99279,1.77303
79,17,0.17889,0.33817,0.31689,0.24055,16.99753,1.47777
79,17,0.00067,0.78865,0.38629,0.17808,6.79828,2.59028
79,17,-0.07013,0.38467,0.18583,0.11818,13.22452,1.55986
79,17,-0.29559,0.2784,0.43504,0.14073,14.54046,2.90859
79,17,-0.37028,0.00107,0.14276,-0.15449,11.64041,2.06263
79,17,0.21823,0.50731,0.08209,0.25269,14.16406,3.25488
79,17,-0.0833,0.19561,0.29519,-0.19124,10.11822,3.58369
79,17,0.33497,0.43359,0.19387,-0.22001,14.42963,2.3918
80,19,-0.05838,0.40449,0.37521,-0.38934,11.07213,2.83363
80,19,-0.18543,0.22027,0.43463,0.38368,18.9164,3.07754
80,19,0.25627,0.25399,0.44778,0.34038,16.7965,2.17129
80,19,0.19809,0.64266,0.3861,-0.41899,16.56061,2.26388
80,19,-0.28699,0.27336,0.39898,0.35768,17.27994,2.90569
80,19,0.74296,0.73965,0.17261,-0.40834,16.76484,2.29527
80,19,-0.01496,0.50276,0.412,-0.33068,13.11673,2.35119
80,19,0.32028,0.4182,0.33916,-0.20546,5.44244,3.5398
80,19,-0.21627,0.11078,0.36633,-0.19693,19.84258,1.56359
80,19,0.33596,0.29474,0.25942,-0.28165,13.95076,1.72507
80,19,0.24479,0.28883,0.28607,-0.37334,17.72782,1.28764
80,19,0.05198,0.39411,0.3253,0.40246,17.05345,2.02911
80,19,0.38911,0.07679,0.28205,-0.33588,13.3755,2.16878
80,19,0.43824,0.55887,0.37279,-0.36671,10.89174,2.56056
80,19,0.22051,0.34992,0.57412,0.33276,18.0111,1.73752
80,19,-0.40347,0.10518,0.21212,-0.24738,19.31828,3.50352
80,19,0.44531,0.44588,0.37868,0.21667,13.96191,2.24775
80,19,0.31336,1.03795,0.15982,0.32926,10.12836,2.02353
80,19,0.06215,0.49144,0.38053,0.37374,17.21649,2.78303
81,33,0.36325,0.52114,0.24734,-0.43029,13.59045,3.15266
81,33,0.31998,0.43076,0.26301,0.44784,20.21401,2.03135
81,33,0.42788,0.45753,0.25264,-0.41517,13.24586,2.49456
81,33,0.21324,0.45108,0.2709,-0.37765,19.07002,3.29902
81,33,0.2901,0.19998,0.23284,-0.40519,14.04557,2.65122
81,33,-0.03364,0.24109,0.32663,0.49726,15.18852,2.48032
81,33,-0.0644,0.5535,0.22281,0.42967,15.08953,3.37816
81,33,0.3708,0.23622,0.36405,-0.45655,16.52927,2.69572
81,33,0.14804,0.42955,0.14624,-0.37963,10.56975,1.46524
81,33,0.47926,0.27232,0.33507,0.55808,13.78638,2.28783
81,33,0.14616,0.25405,0.31763,-0.35648,13.65271,2.69684
81,33,0.04604,0.26765,0.32138,0.47304,12.90788,2.41008
