frame,DetObj#,x,y,z,v,snr,noise
60,27,0.19811,1.12481,0.96553,0.28197,11.38193,2.16713
60,27,0.23923,1.49031,1.47768,0.25413,18.61737,2.75361
60,27,-0.03915,1.43736,0.87603,-0.51712,18.96137,2.36892
60,27,-0.27845,1.80358,1.29097,0.70438,19.40427,2.23902
60,27,0.18245,1.52459,1.30249,0.42004,15.58739,2.99115
60,27,0.02856,1.69323,1.43825,0.11011,18.22339,2.58214
60,27,0.15512,1.64117,1.67617,-0.15897,10.81566,2.20734
60,27,0.08627,1.07266,1.65982,0.50873,16.32987,2.70676
60,27,0.2081,1.52181,1.43072,0.16995,15.81184,1.88641
60,27,-0.0741,1.87088,1.40569,-0.54694,16.74484,2.96879
60,27,-0.13276,1.29392,1.04607,0.15293,11.88724,2.64342
60,27,0.15056,1.5275,1.6191,-0.30435,9.29209,2.42946
61,16,-0.07263,1.53124,1.0495,0.76072,17.20188,1.3741
61,16,-0.05486,1.43757,1.32963,0.49837,14.23173,3.07533
61,16,0.01334,2.04051,1.35405,-0.43462,10.77083,0.52817
61,16,0.06412,1.7555,1.59346,0.63304,11.63615,3.08779
61,16,-0.08253,1.59086,1.16494,0.84166,11.75851,2.71597
61,16,0.0699,1.45958,1.48723,-0.22042,13.37832,3.48715
61,16,0.06593,1.7602,1.23177,0.73523,14.35436,1.45051
61,16,0.04947,1.66486,1.38073,-0.58253,14.26376,2.24857
61,16,0.25511,1.86154,1.58708,-0.2064,8.9637,1.94953
61,16,-0.14656,1.36014,1.33757,-0.67247,13.00016,2.39629
61,16,-0.15411,1.46056,1.51197,-0.37179,14.88003,2.33384
61,16,-0.21062,1.54149,1.49575,0.55479,17.86696,1.70362
61,16,0.13548,1.70979,1.30717,-0.46365,8.60731,2.11484
61,16,0.09911,1.63459,1.49302,0.23645,9.91889,2.16366
61,16,0.16468,1.55764,1.26087,-0.4156,10.97667,2.89809
61,16,-0.06011,1.72294,1.41054,-0.33228,16.57111,2.37497
62,37,-0.35685,1.74304,1.12399,-1.08885,10.61379,2.01154
62,37,0.08516,1.75113,1.42312,0.43044,14.21335,3.16759
62,37,-0.13074,1.13115,1.07104,-0.66464,14.05406,2.6044
62,37,-0.13602,1.37897,1.29489,0.6411,20.86981,1.72211
62,37,-0.35005,1.58609,1.1626,0.44758,17.36329,2.41002
62,37,-0.0412,1.54944,1.38416,0.82089,20.63348,2.99609
62,37,0.25197,1.48505,1.51808,0.63206,13.28915,1.45556
62,37,-0.27194,1.47913,0.85699,-0.40388,16.56847,3.97532
62,37,0.25175,1.27106,1.92536,-0.48759,11.1605,2.4868
62,37,-0.02701,1.55809,1.74184,0.72317,15.47454,1.77975
62,37,0.1079,1.52033,1.41254,-0.82853,10.59021,2.00966
62,37,-0.26114,1.65518,1.23253,-0.83918,12.87438,1.30242
62,37,-0.07703,1.60559,1.58867,-0.84254,14.29056,1.67221
62,37,-0.14083,1.44894,1.12726,0.8089,12.75445,2.61127
62,37,-0.06946,1.46469,1.35567,-0.65616,18.55756,2.35907
62,37,-0.31416,1.67703,0.98433,-0.55721,19.0088,2.17754
62,37,-0.45245,1.43593,1.34898,0.40822,16.64728,2.93454
62,37,-0.10917,1.36228,1.39303,-0.38391,15.24291,2.37352
62,37,-0.07133,1.14188,1.26651,-0.92569,10.83674,1.28507
62,37,0.04261,1.38554,1.41903,-0.40429,15.27238,2.21986
62,37,-0.20814,1.45676,1.18072,0.97639,15.33665,2.82597
62,37,-0.52369,1.32776,0.99251,0.7109,13.72337,0.78825
62,37,-0.26344,1.47152,1.29828,0.44013,19.84847,2.59382
62,37,-0.21255,1.41553,1.56439,0.47731,15.49707,1.12912
62,37,0.01017,1.55048,1.29164,-0.88813,12.9658,3.7162
62,37,-0.03962,1.49174,1.52702,-0.77857,8.82488,1.56463
62,37,0.0036,1.5715,1.31531,0.58724,16.24076,2.81232
62,37,-0.05824,1.47705,1.15858,0.57286,17.53318,2.93003
62,37,-0.0603,1.81253,1.50823,0.5823,12.34584,2.26575
62,37,-0.53062,1.95009,1.2158,0.54758,21.93634,1.33322
62,37,-0.24581,1.28563,1.364,0.73751,17.51936,2.04557
62,37,-0.10398,1.56739,1.19883,0.65366,10.18579,1.31843
62,37,-0.23138,1.20031,1.55801,0.71835,17.18362,2.58655
62,37,-0.11331,1.24966,1.03239,-0.72556,11.58774,2.78767
62,37,-0.21825,1.56992,1.32077,-0.64981,16.77006,1.75555
62,37,-0.0335,1.11791,1.32561,0.55045,12.78449,2.4424
62,37,-0.34415,1.68294,1.59498,-0.54575,18.51641,2.99387
63,20,0.00934,1.44775,1.09277,-1.07533,16.01726,1.76216
63,20,-0.10484,1.61871,1.26495,-0.90361,12.26216,2.22103
63,20,0.17176,1.19694,1.29869,-0.35062,22.24246,2.84697
63,20,-0.16341,1.68527,1.48829,-0.67767,17.57361,2.40783
63,20,-0.22434,1.27922,1.25882,0.73809,20.00053,2.15087
63,20,-0.02276,1.78203,1.14894,0.6598,14.75057,1.62843
63,20,-0.24504,1.38228,1.33811,-0.54262,15.21193,2.2708
63,20,-0.09772,1.49067,1.37328,-0.8994,10.9,2.97054
63,20,0.19037,1.35704,1.52129,1.10285,11.1855,1.59936
63,20,-0.47902,1.51156,1.25979,0.47799,17.22939,2.80368
63,20,-0.13848,1.39145,1.11844,-0.63914,9.88703,2.87682
63,20,0.24164,1.40855,1.34501,1.01101,11.0644,3.68282
63,20,0.24923,1.53546,1.24896,-0.76647,18.05454,3.29761
63,20,-0.06221,1.59207,1.33692,-0.95816,6.92247,4.09855
63,20,-0.59084,1.62969,1.57689,-0.95922,10.69796,2.1428
63,20,0.03838,1.45143,0.97467,-0.55641,10.41708,2.98119
63,20,-0.1948,1.10259,1.29567,-0.61785,19.67797,2.77818
63,20,-0.25632,1.77488,1.563,-0.63714,19.04468,0.65675
63,20,-0.2762,1.56062,1.15571,-0.80575,15.69935,1.80664
63,20,-0.13947,1.27361,0.72344,-0.54475,15.93002,1.23154
64,28,-0.25947,1.54086,1.55971,-1.10077,10.48039,2.59022
64,28,-0.09015,1.47131,1.25716,-1.09402,14.33569,2.57561
64,28,-0.19294,1.41648,1.00425,0.78811,16.89767,1.782
64,28,-0.30679,1.52488,1.46075,-0.81252,8.86761,1.45707
64,28,-0.07296,1.75388,1.58433,0.79722,13.59711,2.66359
64,28,-0.03927,1.64559,0.89929,-1.13856,18.62319,2.26034
64,28,0.16255,1.86652,1.60113,-1.06818,16.09793,3.59386
64,28,-0.28134,1.23107,1.51827,-0.87405,16.26851,2.35707
64,28,-0.29745,1.52076,1.25551,0.53741,12.53908,2.31148
64,28,-0.17045,1.38877,1.36913,-0.62062,12.36489,1.43661
64,28,-0.28079,1.77906,1.20862,0.79768,11.99614,2.34718
64,28,-0.03991,1.11965,1.07551,-1.08953,10.9506,2.43532
64,28,-0.48345,1.51859,1.09563,-1.09962,17.51273,3.78045
64,28,-0.20095,1.50746,1.06825,0.9911,8.7619,2.16189
64,28,-0.32739,1.14666,1.21863,1.03636,11.01905,2.09395
64,28,-0.39824,1.89702,1.56019,0.99432,12.49079,2.25495
64,28,-0.33382,1.63435,1.25897,0.96099,13.67388,2.18887
64,28,-0.06109,1.38807,1.60304,0.64069,8.85572,1.68307
64,28,-0.14473,1.25317,1.25018,0.63886,5.10948,2.85132
64,28,-0.37651,1.4946,1.11834,-1.27684,14.53426,3.2758
64,28,-0.26677,1.71106,1.08532,1.13996,5.59167,2.89142
64,28,-0.16936,1.64544,1.36645,-0.89485,18.23957,2.40529
64,28,-0.4875,1.41706,1.413,1.06888,10.71215,1.86676
64,28,-0.30671,1.51022,1.24166,-0.79296,13.17312,3.85807
64,28,-0.33019,1.55199,1.26067,0.84899,11.15409,3.53049
64,28,-0.07067,1.34556,1.31288,-1.00227,14.15137,3.45855
64,28,-0.3298,1.70362,1.36507,-1.03763,6.86289,2.90571
64,28,0.0597,1.50347,1.40381,-0.50838,19.73766,1.34971
65,28,-0.3898,1.63733,1.02947,-1.12228,11.88942,2.97558
65,28,-0.24446,1.4789,0.92336,1.00226,11.16205,1.47223
65,28,-0.24614,1.52551,1.13457,1.18317,17.74861,2.36167
65,28,-0.05213,1.60297,1.02141,1.34489,16.24703,1.8059
65,28,-0.39612,1.46324,1.43993,1.20741,15.45538,1.30591
65,28,-0.28052,1.82886,0.75911,0.90782,14.99366,2.2074
65,28,-0.27906,1.4077,1.55946,1.01728,13.39974,3.09062
65,28,-0.35794,1.67927,1.61991,-1.34341,13.01199,2.59237
65,28,-0.16971,1.48995,1.0944,1.31345,9.372,2.05715
65,28,-0.24714,1.18882,0.97329,-1.41272,9.39389,1.16506
65,28,-0.38077,1.15333,0.99558,1.19408,16.22566,2.72309
65,28,-0.44629,1.49713,1.39178,-1.18808,14.8156,1.66372
65,28,-0.62476,1.55714,0.91673,1.06141,15.18234,2.66077
65,28,-0.00301,1.43046,1.27622,1.10287,14.88776,1.97968
65,28,-0.14237,1.30196,1.06652,-1.02077,14.29348,2.72413
65,28,-0.54416,1.3356,1.45276,-1.55915,6.79375,2.51535
65,28,-0.37827,1.41204,1.05254,-1.07357,16.59556,0.68812
65,28,-0.2963,1.08601,1.5823,1.4443,15.21049,2.54585
65,28,-0.53829,1.64725,1.0155,1.05068,12.41025,2.06216
65,28,-0.58528,1.80395,0.65034,1.61618,15.04643,2.29114
65,28,-0.36961,1.74935,1.38099,1.63354,15.6687,2.22527
65,28,-0.30257,1.42238,1.09774,-1.09698,15.59383,2.82399
65,28,-0.16452,1.68835,1.14872,-1.28519,14.31822,2.70337
65,28,-0.29049,1.53383,1.35098,0.95593,15.28812,2.47108
65,28,-0.39633,1.62843,1.17065,0.93146,14.57286,1.74286
65,28,-0.65884,1.45375,0.81819,1.34208,17.69709,3.25782
65,28,-0.12694,1.30386,1.09541,-1.28903,11.67121,3.01701
65,28,-0.48773,1.42722,0.82625,1.5834,18.39245,2.00742
66,29,-0.20835,1.76645,0.90363,-1.43408,10.54214,1.34423
66,29,-0.7613,1.30796,1.33293,1.6638,5.66977,2.80668
66,29,-0.29343,1.39773,0.77224,1.33062,6.42592,2.60327
66,29,-0.08726,1.50049,0.88706,1.58121,8.11702,2.78902
66,29,-0.26859,1.6583,0.81791,1.40448,9.57935,2.74341
66,29,-0.44468,1.51951,0.99163,-1.46511,9.80339,3.29169
66,29,-0.04572,1.41715,1.04634,-1.63034,14.10437,2.81073
66,29,-0.37367,1.50814,0.98726,1.6684,19.66746,2.8972
66,29,-0.484,1.781,0.95841,1.52803,8.60862,2.15871
66,29,-0.28865,1.64359,1.03035,-1.61917,17.86881,2.64505
66,29,-0.45254,1.45574,1.33452,-1.38091,9.80637,1.84566
66,29,-0.37952,1.6238,0.9781,-1.03987,11.72376,1.83671
66,29,-0.65011,1.64952,1.24974,1.68015,13.54997,1.22547
66,29,-0.16835,1.57486,0.96153,-1.49272,18.35664,2.66256
66,29,-0.40331,1.48595,1.23535,1.76534,12.26933,3.06533
66,29,-0.68869,1.44765,1.05336,1.51758,14.24748,1.61322
66,29,-0.47914,1.60405,0.70895,-1.62345,13.43505,3.22514
66,29,-0.25131,1.38928,0.76312,-1.47437,9.81427,3.2195
66,29,-0.06848,1.20575,0.6778,1.64669,13.25079,1.96491
66,29,-0.46213,1.47168,1.14497,-1.52056,10.44623,2.66133
66,29,-0.12688,1.5861,0.81704,-1.58695,19.68221,2.76363
66,29,-0.16648,1.30766,0.90518,1.24731,15.2651,1.87806
66,29,-0.29038,1.40185,0.88131,1.56967,12.36495,1.41289
66,29,-0.45172,1.81359,0.73855,1.22904,17.13137,2.3567
66,29,-0.76197,1.17715,0.95359,1.4444,18.32644,3.23014
66,29,-0.52006,1.47375,0.91802,-1.58821,11.95435,1.37258
66,29,0.11256,1.31382,1.07223,1.50453,19.23828,2.22781
66,29,-0.62706,1.51868,0.82239,1.58968,16.60538,1.64995
66,29,-0.3299,1.84861,0.95769,1.75296,23.50726,1.91992
67,35,-0.58142,1.65224,0.99619,-1.55867,10.69632,4.26054
67,35,-0.58478,1.60434,0.76164,-1.99507,11.94172,3.06611
67,35,-0.50922,1.43214,0.76316,-1.52098,15.48183,3.13463
67,35,-0.42958,1.39761,0.92368,1.39801,18.41332,2.95935
67,35,-0.3718,1.21356,0.8015,1.84853,11.6651,3.11753
67,35,-0.53993,1.43721,0.71291,1.57333,14.15683,1.92762
67,35,-0.33877,1.14571,0.77601,-1.97055,15.06963,2.77895
67,35,-0.67639,1.66106,0.90225,1.73388,15.8064,2.11736
67,35,-0.36463,1.4602,0.79147,2.14395,14.90802,2.73161
67,35,-0.63855,1.50949,0.3547,-1.83544,17.92053,1.85356
67,35,-0.36288,1.51938,0.85432,1.6305,10.02891,2.58383
67,35,-0.68875,1.47297,0.84375,-1.71033,24.71414,1.54338
67,35,-0.68604,1.53999,0.55845,1.67612,14.05933,2.42665
67,35,-0.24817,1.74435,0.63445,1.64271,11.18855,2.493
67,35,-0.526,1.62069,0.54342,-1.83158,11.04029,1.39065
67,35,-0.66778,1.66609,0.82698,-1.94432,17.25504,2.39819
67,35,-0.5294,1.31093,0.91389,1.75538,20.20762,2.62685
67,35,-0.46795,1.6017,1.27667,1.78647,13.71988,2.8157
67,35,-0.68629,1.6296,0.59282,1.74362,12.88565,2.26741
67,35,-0.58579,1.82707,0.60958,-1.74374,18.48414,1.19454
67,35,-0.73299,1.52066,1.32639,-1.87383,10.35456,2.36503
67,35,-0.49787,1.48696,0.94167,-1.22532,11.92116,2.055
67,35,-0.41782,1.49948,0.63665,-1.80194,9.40238,2.26331
67,35,-0.30181,1.7498,0.89101,1.79779,10.51567,2.96292
67,35,-0.50149,1.51367,1.01089,1.82153,16.27217,2.02562
67,35,-0.51134,1.25297,0.72567,1.65648,13.35845,3.92291
67,35,-0.66798,1.67263,0.78391,-1.40454,9.39382,2.87718
67,35,-0.61682,1.54392,1.00968,-1.60372,13.742,2.01193
67,35,-0.35322,1.58761,0.744,-1.7854,12.77698,2.97479
67,35,-0.85461,1.64126,0.64242,-1.47451,9.44145,1.44092
67,35,-0.24568,1.38892,0.84331,-1.32884,17.94752,1.75054
67,35,-0.36326,1.6487,0.47364,-1.65961,15.59028,1.92414
67,35,-0.45299,1.1973,0.85601,-1.62609,14.93748,1.38327
67,35,-0.71332,1.65995,0.98394,1.82736,14.26559,2.42103
67,35,-0.49442,1.42772,0.52233,1.87249,13.46436,2.10131
68,15,-0.43331,1.52379,0.57354,1.78015,19.0453,2.64109
68,15,-0.85221,1.50933,0.80299,-1.65842,12.09044,3.54915
68,15,-0.71941,1.42511,1.01037,1.51696,16.73854,2.56671
68,15,-0.92114,1.56222,0.53545,-1.73444,17.13632,2.10584
68,15,-0.64041,1.50121,0.73715,1.67434,15.69529,3.17361
68,15,-0.67424,1.77301,0.83627,2.05015,11.35991,1.54635
68,15,-0.63843,1.37228,0.7458,1.52724,11.00022,1.86892
68,15,-0.44251,1.57951,0.59846,1.16801,11.44272,3.13342
68,15,-0.79056,1.58974,0.70242,1.74566,14.67421,2.00497
68,15,-0.7052,1.59505,0.82037,1.69846,13.48032,2.93296
68,15,-0.90787,1.32489,0.84263,-1.72495,15.31623,2.56842
68,15,-0.52078,1.45127,0.71541,1.80972,10.79913,2.1242
68,15,-0.74417,1.81773,0.6554,-1.87423,15.96902,1.63062
68,15,-0.4083,1.36311,0.51847,1.24929,15.89881,4.09403
68,15,-0.72757,1.48316,0.95108,1.43561,19.91703,2.48634
69,15,-0.463,1.45931,0.68011,1.57604,10.58621,2.86873
69,15,-0.84402,1.33386,0.47141,1.64587,16.15443,2.98256
69,15,-0.83163,1.49197,0.76563,1.53476,13.84373,2.87606
69,15,-1.02954,1.38362,0.56364,1.64894,18.13369,3.44587
69,15,-0.71375,1.77825,0.43639,1.53599,13.08873,1.71808
69,15,-1.03683,1.3829,1.06152,-1.27915,14.31931,1.32564
69,15,-0.67163,1.23954,0.30344,-1.60743,12.33083,3.39805
69,15,-1.18374,1.7825,0.07458,-1.97409,14.94686,2.34379
69,15,-1.2193,1.65691,1.02479,1.72229,17.56263,2.91112
69,15,-0.97548,1.51585,0.19561,1.35843,12.48658,3.8753
69,15,-0.88299,1.41036,0.45056,-1.56113,10.34959,1.97529
69,15,-0.78322,1.52615,0.77879,1.26856,10.81432,1.2615
69,15,-0.86812,1.41225,0.41337,1.00704,10.622,1.48093
69,15,-0.89912,1.53397,0.83727,1.40668,13.17639,2.01349
69,15,-0.74697,1.41952,0.48179,-1.60815,16.78636,1.18903
70,19,-0.62051,1.48696,0.35757,-1.04507,10.96058,2.69141
70,19,-0.99046,1.74203,0.41859,-1.31514,17.57192,1.87381
70,19,-1.14066,1.59045,0.62808,1.39632,6.50057,3.24692
70,19,-1.03106,1.33746,0.2927,-1.21874,8.38863,2.60384
70,19,-1.12433,1.31235,0.52854,-1.29584,13.27826,2.2604
70,19,-1.04686,1.75683,0.19536,1.21624,15.30271,1.56693
70,19,-1.03237,1.39045,0.34092,-1.22611,14.48963,2.51168
70,19,-0.7173,1.5328,0.71966,1.30241,11.70365,3.11609
70,19,-1.04491,1.29096,0.44607,-1.42997,11.23394,1.80557
70,19,-0.96932,1.66749,0.10321,-1.0153,15.51666,2.07926
70,19,-0.92362,1.5838,0.424,-1.46431,15.30954,3.50458
70,19,-0.99132,1.43621,0.15203,-1.25288,10.67859,3.03655
70,19,-1.10223,1.24032,0.34607,1.22626,7.23628,2.69663
70,19,-0.8355,1.54203,0.48473,1.06038,16.54755,1.92137
70,19,-0.61196,1.49111,0.74162,-1.36612,15.42342,2.00736
70,19,-1.11502,1.25058,0.38139,-1.44944,15.66426,2.56225
70,19,-1.18144,1.57363,0.32155,1.30418,14.64342,2.17803
70,19,-0.98476,1.93018,0.34097,-1.19622,13.24867,2.32279
70,19,-0.8579,1.75396,0.45533,-1.18157,5.96401,1.9011
71,15,-1.05247,1.46588,0.30357,-0.84824,13.85156,3.13352
71,15,-1.25118,1.42003,0.49515,-1.00953,13.36206,1.62011
71,15,-0.94776,1.56505,0.28083,0.94301,14.81323,1.65423
71,15,-0.78678,1.32154,0.30499,0.84751,7.09583,2.2624
71,15,-0.46887,1.58765,0.42559,0.75316,12.28658,1.23996
71,15,-0.64982,1.82976,0.34278,-0.88444,12.35644,2.39354
71,15,-0.87983,1.54894,0.36336,0.96056,11.26258,2.42516
71,15,-0.91138,1.37229,0.89658,0.63976,8.69808,1.9203
71,15,-1.00036,1.51994,-0.09542,-0.98666,19.4172,2.74274
71,15,-0.66481,1.60121,0.53634,-0.95853,11.20045,2.55255
71,15,-1.07545,1.3861,0.21747,-1.01501,6.93517,2.25501
71,15,-0.97659,1.63473,0.38726,-1.28137,15.67531,1.54093
71,15,-0.9661,1.39514,0.46133,0.51196,13.91162,2.96012
71,15,-0.99777,1.3134,0.05351,1.29924,13.16208,1.30063
71,15,-1.24879,1.51137,0.4042,-1.23605,16.8052,2.07966
72,22,-1.02073,1.2629,0.22863,-0.58022,14.83987,2.9729
72,22,-1.04281,1.24235,0.18727,0.5414,16.57213,2.23603
72,22,-0.98847,1.53626,0.29031,-0.68298,9.79742,1.24201
72,22,-1.11192,1.44196,0.21965,-0.67159,13.34391,1.51725
72,22,-1.10024,1.35465,0.16818,-1.00663,18.59023,1.15347
72,22,-0.89534,1.50532,0.44498,0.78007,16.92499,2.52025
72,22,-0.97014,1.57299,0.10399,0.7545,21.37184,2.50249
72,22,-0.94321,1.51017,0.33206,-0.42915,12.05893,1.24448
72,22,-1.34976,1.95228,0.3918,0.64809,12.38525,2.56488
72,22,-0.9293,1.30425,-0.11714,0.67565,13.74581,2.48324
72,22,-1.06892,1.67726,0.36067,1.11209,9.47559,1.66174
72,22,-0.98336,1.52204,0.27573,0.67278,13.87241,2.11866
72,22,-0.91099,1.35344,0.30539,-0.78635,15.52328,3.2497
72,22,-1.1672,1.62442,0.14999,-0.67839,10.4828,1.9853
72,22,-0.89252,1.47744,0.11262,-0.96249,17.29618,1.93256
72,22,-0.81204,1.59417,0.42904,0.60161,12.52176,1.73894
72,22,-0.85225,1.70091,0.32467,-0.91333,11.68348,2.09405
72,22,-0.8621,1.59439,0.63918,0.94606,14.11655,3.07988
72,22,-0.80259,1.53798,0.20345,-0.61503,10.95159,2.90508
72,22,-0.85884,1.49085,0.19913,-0.92177,13.70753,2.98079
72,22,-0.89511,1.11306,0.39324,0.60763,11.88347,1.21581
72,22,-1.14113,1.51639,0.12638,0.84285,18.59959,2.60654
73,17,-1.26955,1.43007,0.12568,0.32033,12.66162,2.55418
73,17,-1.27305,1.22245,0.19208,0.48588,13.73953,2.92048
73,17,-0.89968,1.44543,0.47242,0.61749,13.82577,2.64
73,17,-1.05185,1.75753,0.52764,-0.21514,8.88011,1.3516
73,17,-0.73033,1.72216,-0.18198,-0.86934,12.82686,2.79702
73,17,-1.04418,1.2724,0.27166,0.77978,11.59825,1.77561
73,17,-0.90574,1.29692,0.02872,-0.9326,17.00876,2.13654
73,17,-1.1456,1.73816,0.16469,-0.69651,17.66875,2.65876
73,17,-1.26991,1.55663,0.41397,0.77499,5.73573,2.37045
73,17,-1.0491,1.5613,0.44465,0.88344,12.71553,3.61507
73,17,-1.18442,1.80023,0.15118,0.67676,14.79174,2.72943
73,17,-1.03737,1.93907,0.08873,0.47297,14.75987,1.95291
73,17,-0.91216,1.49301,0.39074,0.74374,16.74675,2.2892
73,17,-1.02552,1.71032,0.63451,-0.82497,9.55565,3.55076
73,17,-1.023,1.75028,0.27583,-0.66078,10.62701,2.41525
73,17,-1.10571,1.54028,0.35013,-0.4826,14.06452,1.02546
73,17,-1.01647,1.72659,0.21316,0.33999,21.16155,1.53621
74,33,-0.97412,1.27455,0.19639,-0.57509,10.13177,2.33738
74,33,-0.81188,1.45208,-0.09829,-0.55328,10.64058,1.8665
74,33,-0.92193,1.0854,0.09896,-0.59857,11.09089,2.36035
74,33,-1.00613,1.64141,0.5561,0.76728,9.48548,2.30609
74,33,-1.08192,1.52264,0.29097,0.33503,11.81127,0.91143
74,33,-1.17839,1.18882,0.12904,0.25875,17.98442,2.89057
74,33,-1.15914,1.28577,0.16924,0.365,17.54229,1.42256
74,33,-1.16429,1.47482,0.01959,0.59664,16.34627,2.09175
74,33,-1.22615,1.60986,0.32945,-0.46995,13.44658,2.59578
74,33,-0.87491,1.54989,0.16294,-0.63241,20.41292,2.8261
74,33,-1.23365,1.39861,0.05258,-0.2401,13.624,1.82518
74,33,-0.66995,1.79135,0.23482,-0.41901,16.09163,1.95938
74,33,-0.86253,1.19916,0.26367,0.73073,12.55236,1.87644
74,33,-1.1018,1.48697,0.12477,-0.40673,10.44604,1.7548
74,33,-1.10893,1.65389,0.05861,-0.5201,16.65462,1.28273
74,33,-0.78986,1.52907,0.47819,-0.31828,15.16469,2.88124
74,33,-1.03642,1.55293,0.07264,-0.44842,13.90411,2.77814
74,33,-1.10236,1.55934,0.25637,0.77425,18.25911,2.10354
74,33,-0.8364,1.64899,0.27208,0.57723,22.91979,2.26439
74,33,-1.05347,1.47304,0.24743,-0.29349,14.69209,2.67115
74,33,-1.31842,1.47587,0.11312,0.28368,15.80147,2.49878
74,33,-0.94651,1.39026,0.11978,0.36726,15.03703,2.51165
74,33,-1.12235,1.42071,0.20605,0.37708,11.62775,2.70227
74,33,-1.14101,1.64235,0.19955,0.71766,18.36817,1.92864
74,33,-0.75325,1.56557,0.20944,-0.55516,16.42721,2.6584
74,33,-1.07324,1.28732,-0.01527,-0.35329,12.36695,2.90398
74,33,-1.18605,1.53328,0.38557,-0.51196,14.28407,2.59338
74,33,-0.97346,1.32518,0.25795,0.54095,17.10812,3.22265
74,33,-1.24796,1.69283,0.09528,-0.79344,12.80055,1.34922
74,33,-1.17292,1.2941,0.14745,-0.4042,14.85439,3.09104
74,33,-1.14713,1.56571,0.29084,0.43904,13.94984,1.98127
74,33,-1.19968,1.76005,0.41217,0.45019,16.1412,1.03848
74,33,-1.00219,1.60233,-0.08592,0.83462,14.66851,3.29587
75,18,-1.29828,1.38892,0.39577,0.70522,12.29048,3.16218
75,18,-1.1452,1.52669,0.02091,-0.86993,12.3047,3.37145
75,18,-1.02768,1.40524,0.38804,0.35916,19.29255,2.64217
75,18,-1.10203,1.45407,0.4726,-0.47139,21.05654,2.80742
75,18,-0.76501,1.48534,0.13808,0.58523,22.37005,1.02994
75,18,-1.41833,1.56034,0.24551,-0.44647,15.03975,1.40118
75,18,-1.31304,1.5289,0.26174,0.62401,15.82207,1.95049
75,18,-1.36636,1.43087,0.48059,0.23282,16.59362,2.53772
75,18,-1.04475,1.49626,0.27149,-0.50064,13.20495,3.0797
75,18,-1.25185,1.59097,0.24269,-0.36943,16.10429,2.46082
75,18,-0.91214,1.74964,0.18524,0.50963,16.92003,1.79545
75,18,-0.85494,1.51533,0.06958,-0.38054,11.93751,0.82067
75,18,-1.3408,1.23027,0.10601,-0.56398,12.7768,2.93946
75,18,-0.96532,1.23471,0.23116,-0.45151,11.32651,3.06098
75,18,-1.21328,2.0063,0.16937,0.52905,7.75751,2.32367
75,18,-1.14505,1.60361,0.02396,0.32572,9.89174,1.33705
75,18,-1.12985,1.7393,0.27179,-0.53218,16.4356,1.51469
75,18,-1.03945,1.71639,0.63067,0.34609,17.08866,1.77704
76,24,-0.95058,1.96497,0.49049,-0.3597,15.59745,1.76242
76,24,-0.65149,1.6746,0.3605,-0.29797,19.15508,1.48189
76,24,-0.9405,1.54999,-0.02574,-0.60846,10.6853,1.25701
76,24,-1.34082,1.48885,0.13467,0.40369,19.86198,2.67358
76,24,-1.07093,1.34748,0.27711,0.2011,14.10837,3.15342
76,24,-0.84914,1.30168,0.208,-0.56816,18.71349,2.17022
76,24,-1.36377,1.60553,-0.11684,-0.20445,16.38265,2.09112
76,24,-0.81252,1.6783,0.4903,-0.2453,8.39402,2.92737
76,24,-0.91651,1.80589,0.33385,-0.41026,5.00599,3.44044
76,24,-1.11873,1.76317,0.15944,0.17856,19.61368,2.66564
76,24,-1.02931,1.95699,0.42793,0.38342,10.84698,1.3538
76,24,-1.01095,1.59533,0.35069,0.42985,13.31953,2.49917
76,24,-0.90288,1.67724,0.2307,-0.51588,15.7681,2.35194
76,24,-1.13048,1.36896,0.08055,0.44095,15.57888,3.13256
76,24,-1.00638,1.39044,0.08958,-0.45922,11.68501,2.24798
76,24,-0.85695,1.84235,0.3854,-0.10199,15.9364,3.24276
76,24,-0.76494,1.26586,0.47841,0.71856,15.51725,2.44221
76,24,-0.81286,1.46065,0.0193,0.70542,11.99869,2.72356
76,24,-1.17796,1.37413,0.30981,-0.44709,14.02274,1.67094
76,24,-1.02701,1.60317,0.2564,-0.5003,17.76379,2.82301
76,24,-1.00417,1.47211,0.37642,-0.61811,15.23084,2.46709
76,24,-0.92239,1.64758,0.35012,0.32055,12.27075,2.26654
76,24,-1.18486,1.17388,0.50437,0.16167,14.91243,2.51846
76,24,-0.8089,1.57038,0.44504,-0.26227,16.21372,3.14039
77,20,-0.92436,1.59311,0.22122,-0.68046,16.0091,2.12744
77,20,-1.1997,1.65967,0.25409,-0.22473,15.87488,2.08932
77,20,-0.75274,1.39334,-0.00234,0.47576,9.67491,2.37829
77,20,-1.27964,1.49904,0.47836,0.41478,11.22068,2.35908
77,20,-1.02093,1.88855,0.18483,-0.31354,23.7673,2.47752
77,20,-0.88294,1.52513,0.56036,-0.33479,15.86567,1.51331
77,20,-1.19666,1.63533,0.2342,-0.13027,11.94221,3.17385
77,20,-0.97036,1.53627,0.11491,-0.21181,11.8083,0.93668
77,20,-1.35038,1.04584,0.27725,0.38082,14.76202,2.06734
77,20,-1.08832,1.70734,0.08034,-0.36233,12.75892,2.98557
77,20,-1.57758,1.45914,0.3537,-0.00669,7.2006,1.87628
77,20,-1.13139,1.20598,0.57425,0.54914,16.42898,2.19819
