frame,DetObj#,x,y,z,v,snr,noise
80,19,-0.00905,0.69187,0.30475,-0.26473,16.42082,3.92182
80,19,-0.2147,0.33276,0.08592,-0.24804,16.27676,1.76862
80,19,-0.13619,0.34062,0.24059,0.20493,17.94632,2.92856
81,33,0.4757,0.56355,0.24185,-0.623,13.75546,3.3175
81,33,0.2604,0.61626,0.10422,0.56211,17.52181,1.46723
81,33,0.14431,0.46829,0.10188,-0.49929,14.53979,2.08676
81,33,-0.13622,0.75617,0.1408,0.55893,12.61809,2.27079
81,33,-0.39656,0.66845,0.1339,0.6796,11.88687,2.37616
81,33,0.28304,0.57036,0.23548,-0.48331,3.54323,1.88313
81,33,0.19475,0.76308,0.24925,0.51457,4.91021,1.71988
81,33,-0.23845,0.68403,0.29179,-0.45438,12.52433,3.02783
81,33,0.17663,0.07818,0.25666,-0.64597,14.05028,2.27768
81,33,-0.06716,0.35268,0.29261,0.47841,14.4413,3.77415
81,33,0.14904,0.57434,0.07371,0.47846,13.1833,2.86912
81,33,0.08073,0.58528,0.22454,-0.52352,16.79499,2.80298
81,33,-0.07725,0.50483,0.32485,0.45471,15.87798,1.14291
81,33,0.14442,0.29968,0.23791,-0.4332,12.97714,2.86132
81,33,-0.36137,0.46477,0.25912,0.5097,21.96017,3.1783
81,33,-0.15824,0.53862,0.38609,0.50362,16.88219,2.98309
81,33,-0.07576,0.22869,0.06908,0.54934,14.69079,2.64468
81,33,-0.02,0.46672,0.14377,-0.42995,20.4211,3.50193
81,33,-0.13535,0.27799,0.32952,-0.51585,16.65758,2.30403
81,33,-0.12914,0.58172,0.18392,-0.6388,14.76823,2.5234
81,33,-0.43273,0.66368,0.08564,0.62728,21.05108,2.65558
81,33,0.24241,0.7195,0.10299,-0.55583,14.22292,1.15483
81,33,-0.27335,0.0555,0.32353,0.42455,18.12317,2.92651
81,33,-0.5564,0.57402,0.30106,0.58457,14.18298,1.31033
81,33,-0.07744,0.71221,0.26467,-0.60992,17.51586,2.21803
81,33,0.32268,0.10984,0.29128,-0.60203,18.31183,2.54961
81,33,-0.11494,0.3994,0.25249,0.48835,17.19348,2.28275
81,33,-0.08844,0.06944,0.28723,-0.63179,12.87971,1.87435
81,33,-0.0148,0.57913,0.26515,-0.61221,9.01055,1.83648
81,33,-0.06416,0.33111,0.25464,-0.38624,13.77901,2.12519
81,33,-0.03603,0.4956,0.2648,-0.53905,16.92635,2.61162
81,33,-0.37049,0.16937,0.13173,-0.59778,19.5725,1.61156
81,33,0.37956,0.59834,0.17309,0.46124,18.30094,1.89425
82,34,0.07778,0.36727,0.31101,0.93954,14.65078,1.11891
82,34,-0.53455,0.57851,0.16238,-1.00159,14.25574,1.39301
82,34,-0.15326,0.39986,0.23281,0.94138,14.72208,3.07019
82,34,0.1074,-0.19088,0.17641,-1.07484,15.52141,2.61027
82,34,-0.08337,0.68349,0.13029,1.08296,12.88031,1.53932
82,34,0.09117,0.67932,0.22054,-0.99393,11.59749,2.42551
82,34,-0.33501,0.86549,0.20082,1.01865,13.04421,2.0501
82,34,0.56049,0.41707,0.18895,-0.87193,16.6982,3.5908
82,34,-0.10608,0.30327,0.07164,-1.04591,16.63098,2.04373
82,34,0.55571,0.46605,0.13538,1.00861,13.96478,2.67777
82,34,-0.39455,0.21421,0.29249,-0.97771,12.16017,2.43112
82,34,-0.08059,-0.04645,0.07837,-1.02586,15.85991,2.75273
82,34,0.28272,0.58067,0.3345,1.08961,14.0443,1.92258
82,34,-0.56825,0.12686,0.15923,-1.01967,17.39921,3.3082
82,34,-0.02806,0.40245,0.1992,1.05456,19.87843,3.05412
82,34,-0.39703,0.05198,0.21223,-0.95974,16.15374,3.39632
82,34,-0.35919,0.70264,0.30797,1.0794,16.35676,2.70523
82,34,0.32675,0.4191,0.33512,-0.93661,11.82716,3.0656
82,34,0.03672,0.68066,0.17423,-0.99846,14.20849,1.32627
82,34,-0.12757,0.58354,0.32594,-1.09646,23.04524,1.4331
82,34,0.04849,0.41319,0.10974,1.03576,8.87603,3.04695
82,34,0.03913,0.17633,0.25866,-0.97098,10.43295,2.59165
82,34,0.08761,0.35488,0.30136,0.95452,11.35063,3.22413
82,34,-0.23171,0.46446,0.15901,-0.97729,11.11072,3.20887
82,34,0.08291,0.16485,0.19269,0.96981,9.65189,1.69906
82,34,0.18073,0.43405,0.20954,0.94866,12.83617,2.48658
82,34,-0.33692,0.21955,0.32164,0.99997,13.50241,1.86576
82,34,0.22014,0.0029,0.38457,-1.01616,11.54586,2.77058
82,34,0.22092,0.23061,0.24349,1.07667,13.0732,1.08455
82,34,0.19643,0.33686,0.36058,0.98071,18.21245,3.75919
82,34,-0.27321,0.51082,0.24941,0.99042,12.86783,2.26459
82,34,-0.05755,0.45975,0.13717,-0.88018,13.89445,2.42703
82,34,0.17847,-0.07593,0.26688,1.01183,15.25413,3.00633
82,34,-0.04013,-0.29043,0.20819,-1.07024,10.95756,0.43873
83,22,0.06453,0.40049,0.12067,0.54691,18.58477,2.98692
83,22,0.23284,0.79816,0.24703,0.55225,15.52846,2.25373
83,22,-8e-05,0.59453,0.26282,-0.65435,20.64979,3.50712
83,22,-0.02688,0.71738,0.32862,0.62072,9.41708,2.37606
83,22,-0.21223,0.44565,0.26498,-0.52404,10.26181,2.37308
83,22,-0.14241,0.54719,0.07735,-0.45306,15.28356,3.19895
83,22,-0.13703,0.40262,0.27308,-0.59218,10.29783,2.37889
83,22,-0.38825,0.68502,0.278,0.58279,15.78092,2.66583
83,22,0.13651,0.45343,0.29901,-0.6985,8.53792,2.77597
83,22,0.02295,0.1318,0.29938,0.57989,14.02487,2.49491
83,22,0.1429,0.40015,0.12276,-0.64584,13.54192,2.12513
83,22,-0.16843,0.57297,0.47402,0.54361,22.38513,1.89695
83,22,-0.10812,0.43599,0.35491,0.55861,15.34691,1.08132
83,22,-0.4237,0.70654,0.15844,0.54437,10.46093,2.78671
83,22,0.38758,0.24,0.35899,-0.59476,16.31436,2.33354
83,22,-0.14953,0.82719,0.09529,0.61852,19.52636,2.19381
83,22,-0.27393,1.12345,0.21494,-0.58948,17.50979,2.31721
83,22,-0.17521,0.23343,0.20018,-0.66434,7.615,3.0484
83,22,-0.53311,0.47778,0.28965,-0.61974,16.70061,1.49617
83,22,-0.25911,0.6647,0.19712,0.5425,11.42712,2.85251
83,22,0.07616,0.35327,0.15896,-0.53571,9.42706,2.66092
83,22,0.21005,0.31497,0.35645,0.5068,16.77275,3.06387
84,32,0.40549,0.28768,0.15212,-0.55932,13.0324,2.34616
84,32,0.06799,0.40215,0.17753,0.58363,15.90678,3.25296
84,32,0.2274,0.52146,0.27834,0.57924,11.48211,1.71227
84,32,0.14758,0.09278,0.28818,0.57586,12.88121,2.09615
84,32,-0.17075,0.18047,0.25176,0.59078,17.802,3.12032
84,32,0.59166,0.11675,0.19147,0.68996,13.61646,0.887
84,32,0.05253,0.58305,0.21655,-0.5803,8.38469,1.65177
84,32,-0.13905,0.53953,0.30799,-0.73385,15.0109,2.22616
84,32,0.04152,0.44581,0.18632,0.60262,12.4032,2.6343
84,32,0.68011,0.46665,0.30414,-0.66709,13.17668,1.77103
84,32,0.10556,0.32513,0.34529,0.56322,11.58932,2.36629
84,32,-0.09341,0.22093,0.26324,0.62641,21.07126,3.47298
84,32,0.06046,0.22678,0.37394,-0.59539,11.53302,1.82217
84,32,-0.30354,0.31826,0.46371,0.5814,10.88367,2.69258
84,32,-0.33627,0.2828,0.31541,-0.60594,11.84521,1.57371
84,32,0.39968,0.8848,0.07379,-0.61113,15.49403,3.03829
84,32,-0.00494,0.45546,0.17988,0.68001,5.19418,3.02504
84,32,-0.2476,0.43703,0.35899,-0.74728,9.18352,2.06126
84,32,0.46785,0.49657,0.27424,-0.48832,12.37737,2.07607
84,32,0.47401,0.2657,0.37804,-0.72687,15.96654,3.23457
84,32,-0.22024,0.47593,0.19184,0.66434,17.16366,2.41678
84,32,0.32983,0.12719,0.02843,-0.60414,12.40355,1.93612
84,32,0.10058,0.45315,0.27297,-0.64286,19.00943,2.61722
84,32,0.02439,0.42898,0.22173,0.75607,15.32707,2.22872
84,32,-0.2675,0.77636,0.37203,0.64217,13.52991,3.2253
84,32,-0.00767,0.71993,0.22744,-0.58105,10.70034,2.04198
84,32,-0.08349,0.50421,0.2022,0.73493,8.53804,1.66171
84,32,-0.13988,0.22844,0.23652,-0.65808,14.73945,2.36284
84,32,0.52969,0.51091,0.28836,-0.73552,14.23709,3.38168
84,32,0.17929,0.44512,0.37049,-0.63522,17.49485,2.91505
84,32,0.06768,0.54098,0.20589,-0.76183,11.68232,2.21161
84,32,-0.25445,0.44197,0.15451,0.67039,15.36964,2.77477
85,33,-0.17602,0.32209,0.28635,0.57292,8.56781,1.1451
85,33,0.34618,-0.2091,0.13772,0.60597,15.92834,2.26408
85,33,0.2188,0.41226,0.23282,0.65773,16.53893,2.67018
85,33,-0.02192,0.60864,0.33071,-0.53804,21.15758,3.0259
85,33,0.47902,0.71403,0.15421,-0.56588,9.24301,1.55202
85,33,0.29081,0.85178,0.31912,-0.67225,15.93367,2.17005
85,33,-0.105,0.49645,0.21818,0.62684,15.03466,2.49993
85,33,0.16599,0.61658,0.14144,-0.58866,12.30107,2.22367
85,33,0.26453,0.27122,0.14179,-0.5976,12.77737,2.64285
85,33,-0.04185,0.40578,0.28198,0.57447,7.26031,2.51209
85,33,-0.41603,0.0862,0.19538,0.57857,10.46183,2.60994
85,33,-0.16253,0.28747,0.19651,0.53616,15.81146,2.87021
85,33,0.33126,-0.2374,0.15595,0.68925,17.4247,2.34416
85,33,-0.1508,0.60731,0.19131,0.54653,9.6929,2.79554
85,33,-0.49916,0.13318,0.35031,0.5854,13.27038,1.72219
85,33,-0.04386,0.35375,0.27723,-0.70233,15.21361,0.69975
85,33,-0.09092,0.02533,0.14943,-0.57335,9.73852,2.74282
85,33,0.35115,0.43137,0.18037,0.59821,18.60317,3.51844
85,33,0.50868,0.47697,0.19087,0.62085,12.90367,2.60992
85,33,-0.22315,0.65282,0.1859,0.69974,12.47386,2.58843
85,33,-0.25041,0.28138,0.15491,0.60052,9.39081,1.31925
85,33,0.38673,0.21999,0.15033,-0.64383,18.43522,2.56173
85,33,0.18738,0.28301,0.18186,-0.66898,13.22602,1.87265
85,33,0.39933,0.30088,0.14091,0.50037,15.91147,2.22082
85,33,0.1679,0.16569,0.17136,-0.64248,16.82298,1.43233
85,33,-0.01321,0.09192,0.20484,0.67035,15.80544,2.77352
85,33,-0.00492,0.81306,0.1595,0.61325,17.55986,3.59964
85,33,0.35745,0.49466,0.36618,0.66857,12.29632,1.1161
85,33,-0.14251,0.59128,0.19099,-0.61052,12.83938,2.12518
85,33,0.18743,0.41267,0.16806,0.68523,14.90473,1.81514
85,33,-0.10973,0.65775,0.2388,0.64044,17.22375,2.97589
85,33,-0.04188,0.16149,0.30273,-0.67749,19.70492,2.01959
85,33,0.39692,0.36038,0.26984,-0.61903,14.70596,2.70433
86,20,-0.1247,0.662,0.28032,-0.70083,12.61569,1.83397
86,20,-0.09831,0.07636,0.17401,0.63601,15.55712,3.13343
86,20,0.11762,0.56385,0.34946,-0.63118,14.00036,1.90089
86,20,-0.04867,0.14255,0.19457,-0.52559,15.38216,3.34325
86,20,-0.10581,0.38441,0.18077,0.6699,9.47522,1.31584
86,20,0.21193,-0.01438,0.28601,-0.52879,14.75555,2.27928
86,20,-0.27831,0.19713,0.3047,-0.58958,14.68322,2.57136
86,20,0.35597,0.55457,0.18047,-0.65722,16.54047,2.85782
86,20,-0.31887,-0.07774,0.14345,0.70708,17.36885,1.86374
86,20,0.42666,0.53916,0.39999,0.63844,11.40868,2.79452
86,20,-0.00418,0.60519,0.14271,-0.58873,17.24224,2.30778
86,20,-0.11034,0.64205,0.13655,0.65511,15.16422,1.79144
86,20,0.04483,0.15893,0.28662,-0.63192,20.39635,2.72915
86,20,-0.30366,0.59239,0.13498,0.69394,14.55741,3.37845
86,20,0.35997,0.55119,0.13282,-0.72053,17.29378,2.30725
86,20,-0.72744,0.24046,0.21079,0.60645,15.80189,1.50418
86,20,-0.3745,0.26588,0.09436,0.68743,13.78186,2.05974
86,20,0.03676,0.34562,0.21852,-0.57947,11.55696,1.6015
86,20,0.27171,0.48373,0.41521,-0.63302,13.44265,1.95835
86,20,-0.16144,0.5602,0.20648,0.54526,19.00536,1.67759
87,27,-0.00077,0.16656,0.21737,0.64582,25.94411,2.86274
87,27,-0.39748,0.24909,0.04563,-0.71303,9.01354,2.09927
87,27,0.00903,0.19347,0.24137,-0.72131,11.16092,1.62865
87,27,0.49656,0.14506,0.27028,0.71652,11.156,2.00309
87,27,-0.2531,0.17412,0.16819,0.62399,19.07488,2.28421
87,27,-0.09586,0.03966,0.29312,-0.62791,16.30936,2.1421
87,27,0.48387,0.01649,0.2668,-0.5621,10.31869,2.57417
87,27,0.34109,0.37876,0.30702,0.77197,12.96621,2.42562
87,27,0.0392,0.62046,0.2145,0.59195,14.17074,2.3443
87,27,-0.15653,0.6629,0.02916,-0.68261,14.44011,0.49241
87,27,-0.05182,0.56232,0.0656,-0.67509,21.83077,1.50494
87,27,0.29361,-0.08641,0.12059,0.70167,15.5947,1.46042
87,27,0.4203,0.26266,0.26474,0.67855,10.34064,2.45177
87,27,0.25116,-0.0274,0.08051,0.48855,17.98284,2.95974
87,27,-0.03415,0.54333,0.29807,0.69211,11.98988,1.88667
87,27,-0.30923,0.30881,0.41675,-0.5796,22.49334,3.08339
87,27,0.20682,0.4217,0.2974,-0.64257,17.24104,1.25807
87,27,0.37767,0.12435,0.11681,0.72526,15.97124,2.22701
87,27,0.02593,0.43439,0.23697,-0.70181,9.9253,2.50533
87,27,0.19647,0.16201,0.31361,-0.64363,16.6907,2.74057
87,27,0.44434,-0.37645,0.28687,0.66831,8.36876,4.13434
87,27,-0.08761,0.52193,0.24312,-0.67537,15.73882,2.18876
87,27,-0.15991,0.48718,0.31544,0.80037,17.94311,3.07029
87,27,-0.24859,0.09482,0.27107,-0.56883,11.69362,2.27061
87,27,0.21742,0.28856,0.34375,-0.58285,23.09927,1.83748
87,27,-0.04969,0.52785,0.23649,0.6387,11.08801,1.82586
87,27,-0.20024,0.52178,0.14522,-0.71808,15.02203,2.30653
88,33,0.35541,0.70636,0.26615,-0.57302,16.53554,2.62573
88,33,-0.44929,0.40885,0.25458,-0.74174,8.85268,2.88757
88,33,0.22174,0.48557,0.24106,-0.67754,12.78757,2.12715
88,33,0.34254,0.74604,0.26554,0.69621,10.72654,1.69774
88,33,-0.1525,0.7894,0.23508,0.76446,7.09944,1.60934
88,33,0.08749,0.34231,0.34445,-0.77641,10.37747,3.53045
88,33,-0.01989,0.38714,0.1319,-0.77858,15.31282,2.59371
88,33,-0.1343,-0.20289,0.32915,0.74306,9.07326,1.75092
88,33,-0.09401,0.46232,0.27115,-0.71114,12.353,3.18949
88,33,-0.3265,0.74308,0.19169,0.71768,9.78728,2.67863
88,33,-0.27866,0.43376,0.28547,-0.72956,9.34784,2.97061
88,33,-0.48244,0.44537,0.34254,0.73601,12.50045,1.99056
88,33,0.01339,0.78227,0.35414,-0.72915,7.20584,2.95945
88,33,0.20593,0.54368,0.215,0.75577,13.09092,1.63739
88,33,0.03107,0.55625,0.20702,0.54697,13.10057,2.26529
88,33,-0.41105,0.16451,0.11245,0.75714,10.98232,1.81093
88,33,0.06045,0.34564,0.22072,-0.64757,9.98651,2.2778
88,33,0.41032,0.62851,0.35495,0.73774,10.07019,1.84138
88,33,-0.00526,0.33223,0.23136,0.68219,17.54161,1.7355
88,33,-0.05882,0.35245,0.32632,0.65753,18.48985,2.30962
88,33,0.226,0.73575,0.37315,-0.71488,13.16214,1.82723
88,33,0.49217,0.66533,0.24739,0.69189,13.74654,3.21246
88,33,-0.20766,0.70941,0.08629,0.57424,8.88077,2.99049
88,33,0.34155,0.84109,0.25906,-0.55123,14.99904,1.90531
88,33,-0.05296,0.46221,0.24075,-0.77752,15.74328,2.62916
88,33,-0.38351,0.46762,0.30699,-0.75478,16.20327,2.63213
88,33,0.09815,0.55267,0.29098,-0.70004,12.116,3.04546
88,33,-0.22396,0.40316,0.27836,-0.6751,16.95167,2.24614
88,33,-0.25351,0.43406,0.23949,0.75137,19.69264,2.96357
88,33,-0.26479,0.78142,0.3021,0.58089,16.35146,1.61371
88,33,-0.69969,0.00238,0.21499,0.7873,12.23552,3.1374
88,33,-0.24143,0.40136,0.17415,-0.74719,15.15131,2.48125
88,33,0.01492,0.38038,0.12558,0.65645,13.26796,1.60169
89,17,-0.63773,0.07292,0.18603,-0.7271,17.03253,1.77438
89,17,-0.41402,0.26112,0.07111,-0.60071,11.10906,1.98182
89,17,0.00562,0.37273,0.13581,-0.70341,18.17574,2.45467
89,17,0.28072,0.49079,0.12319,0.77016,19.8153,3.50454
89,17,0.01121,0.33713,0.19236,-0.76413,12.14737,2.53369
89,17,0.35098,0.11109,0.31027,-0.63005,7.27948,3.1017
89,17,0.04997,0.5248,0.217,0.66784,16.43705,1.49638
89,17,-0.63813,0.5896,0.18666,-0.63584,13.83724,1.69046
89,17,-0.07082,0.10582,0.32779,0.73934,24.95939,3.14803
89,17,0.27795,0.54406,0.22615,-0.7282,14.95236,2.2704
89,17,0.11523,0.05179,0.19898,-0.64381,16.21429,3.81574
89,17,0.04817,0.12879,0.28537,-0.66069,14.43171,3.19587
89,17,0.28482,0.76932,0.09116,0.79751,9.89986,1.86102
89,17,0.0515,-0.07155,0.19211,0.72171,14.31134,4.12405
89,17,0.25792,0.36301,0.25956,-0.63907,11.12439,2.56551
89,17,-0.57536,0.67276,0.19096,-0.7934,11.59361,2.25621
89,17,-0.05295,0.42481,0.04716,-0.71803,15.30106,2.53459
90,17,0.01204,0.22566,0.27132,0.60877,13.96945,2.28209
90,17,-0.05244,0.57882,0.2643,-0.65816,13.06162,2.22579
90,17,0.22538,0.23967,0.19378,-0.62351,16.15523,2.32645
90,17,0.16736,0.19588,0.21797,-0.58623,16.71566,2.55404
90,17,0.03944,0.16684,0.33788,0.58959,14.46193,3.11395
90,17,-0.0457,0.51705,0.23701,-0.52936,14.91588,2.08338
90,17,-0.2329,0.45305,0.2256,-0.5916,12.65313,2.24446
90,17,-0.15267,0.69149,0.23889,-0.55477,21.12215,1.41924
90,17,-0.18026,0.4152,0.26032,0.62024,14.04605,3.56185
90,17,0.23414,0.64595,0.16574,0.61086,21.53408,3.38538
90,17,-0.3228,0.69307,0.35097,-0.54537,13.31995,2.97976
90,17,0.21831,0.38437,0.18696,0.54459,17.68901,1.69346
90,17,0.30301,0.42428,0.20399,-0.48458,7.26744,2.70727
90,17,0.13244,0.77725,0.11896,-0.67266,14.70745,3.13644
90,17,0.31392,0.04894,0.1779,-0.61318,16.16647,1.36484
90,17,0.46559,0.41511,0.15552,-0.60058,14.33292,3.82349
90,17,0.15902,0.24105,0.30035,-0.5557,13.12157,1.96218
91,30,-0.24269,0.52684,0.18189,-0.75768,6.63322,2.70212
91,30,0.18351,0.18512,0.27729,-0.83926,5.90737,1.5678
91,30,0.22671,0.35541,0.25868,0.80665,13.27497,2.70794
91,30,-0.0889,0.27124,0.31883,0.79475,17.82238,2.077
91,30,0.43698,0.19648,0.2126,0.96522,12.87763,1.86441
91,30,-0.417,0.21098,0.12702,0.8824,18.54796,2.94486
91,30,-0.28618,-0.03469,0.22381,-0.8325,11.08653,3.12023
91,30,0.322,0.42018,0.22577,-0.91015,15.71378,2.06871
91,30,-0.27682,0.49002,0.3334,0.83947,15.83013,3.05993
91,30,-0.15099,0.60368,0.26445,-0.83245,20.8316,3.46886
91,30,0.32367,0.43044,0.21115,0.95419,12.66447,4.07779
91,30,-0.10786,0.20356,0.12417,-0.87193,14.3083,1.86958
91,30,0.40721,0.15142,0.20488,0.86239,10.99002,2.47283
91,30,0.10343,0.86335,0.09734,0.8428,17.59558,1.92682
91,30,0.14643,-0.05885,0.17547,-0.78403,16.28131,3.05432
91,30,0.41371,-0.33789,0.19953,-0.85991,14.2418,3.29203
91,30,0.15353,0.61119,0.17557,-0.83508,24.78992,0.92757
91,30,0.47198,0.02954,0.28734,0.85916,10.85828,3.07424
91,30,0.08058,0.29151,0.1157,0.85262,12.64866,0.82291
91,30,-0.16877,0.25835,0.23381,-0.91598,16.03946,3.5802
91,30,0.18612,0.16602,0.21701,0.84352,11.03176,1.61854
91,30,0.40993,0.58022,0.09079,-0.82792,17.83602,2.22943
91,30,0.04181,-0.03577,0.21239,-0.81471,13.63926,4.05433
91,30,-0.05931,0.00356,0.15836,0.81495,12.69816,2.75122
91,30,0.2524,-0.15682,0.37128,-0.83505,15.44952,2.84478
91,30,-0.03524,0.06787,0.20189,-0.87009,18.3942,2.6818
91,30,0.49985,0.36036,0.16096,-0.82616,13.86794,1.68802
91,30,-0.13535,0.40518,0.22096,-0.96793,17.44598,3.73111
91,30,-0.11452,0.31987,0.09928,-0.76178,14.18831,1.70473
91,30,-0.03523,0.1245,0.26216,0.80952,13.25153,0.62654
92,22,-0.28903,0.02854,0.28984,-0.86622,8.65941,1.65346
92,22,0.46017,0.23935,0.13797,0.94974,14.59921,3.49139
92,22,-0.16739,0.69864,0.3222,0.90486,9.83018,1.20153
92,22,0.66736,0.79932,0.27926,0.93345,12.41226,2.16612
92,22,0.18341,0.53279,0.24567,-0.94829,10.08198,2.89285
92,22,-0.18254,0.09206,0.30846,-0.89049,14.46337,1.94679
92,22,-0.25882,0.63408,0.33757,0.87016,15.10437,2.90162
92,22,-0.63171,0.4058,0.20418,-0.78642,15.83753,2.78702
92,22,0.6,0.1654,0.15623,-0.78117,11.20095,2.41378
92,22,-0.13456,0.50626,0.18691,0.8555,11.26676,1.97305
92,22,0.17461,0.59302,0.30116,-0.93701,13.45806,3.17657
92,22,-0.28671,0.39576,0.21616,-0.907,15.00911,3.76588
92,22,0.35244,0.3254,0.16344,0.96354,19.71988,2.58304
92,22,0.30953,0.74717,0.21926,0.94687,9.30301,1.67518
92,22,-0.14195,0.15926,0.31388,0.7863,14.64534,2.49311
92,22,-0.07193,0.53418,0.30192,-0.9325,9.54706,2.61371
92,22,-0.20731,0.51618,0.15794,0.95418,13.24037,2.64247
92,22,0.1355,0.27965,0.29336,-0.86705,16.8424,1.589
92,22,-0.32719,0.43895,0.14424,-0.84781,16.59778,2.05906
92,22,0.03074,0.32543,0.21501,0.88628,19.67673,2.28439
92,22,0.01451,0.52077,0.28381,-0.84707,10.8935,2.32556
92,22,-0.23744,0.37129,0.37782,0.84998,15.32852,2.59356
93,35,-0.05903,-0.07044,0.23879,0.27622,14.21224,2.12945
93,35,-0.47016,0.41889,0.0961,-0.1283,14.98909,2.23223
93,35,-0.2404,0.42165,0.21697,0.21281,12.86723,3.51945
93,35,-0.13473,0.41278,0.20533,-0.2101,21.82899,2.27203
93,35,0.06146,0.67697,0.18836,0.12606,16.2971,3.48534
93,35,0.02593,0.75776,0.10875,0.21972,15.606,2.90229
93,35,-0.34327,0.35085,0.10504,0.16285,16.40544,4.64346
93,35,-0.16305,0.43856,0.19862,-0.12006,11.39021,1.93256
93,35,-0.13936,0.33761,0.14518,0.10312,13.36055,2.47575
93,35,0.15052,0.68525,0.17474,-0.24617,11.6437,3.0926
93,35,-0.3528,0.39597,0.13797,-0.19727,18.38367,1.59838
93,35,-0.27098,0.85049,0.12074,-0.07896,18.59316,2.66578
93,35,-0.09611,0.50243,0.0052,-0.21465,15.55678,2.6474
93,35,-0.20922,0.50565,0.06208,0.20468,13.59922,1.93547
93,35,0.21092,0.48882,0.21642,0.13134,13.04015,2.2694
93,35,-0.46927,0.69155,0.34088,0.28607,15.11934,4.08524
93,35,0.10467,0.36899,0.14741,0.10484,15.41917,2.67817
93,35,0.06208,0.52082,0.06916,-0.1428,12.18673,1.6742
93,35,-0.09981,0.46425,0.17546,0.25162,10.94978,2.61003
93,35,-0.0168,-0.01843,0.22601,-0.13085,11.5818,2.23277
93,35,-0.39034,0.5301,0.21363,0.15345,15.97736,2.83036
93,35,-0.18048,0.52709,0.17421,0.25305,11.24054,2.17392
93,35,-0.16338,0.58634,0.25169,-0.13875,17.76389,2.16626
93,35,0.39058,0.49957,0.19487,-0.23706,15.13369,1.23231
93,35,0.01479,0.66508,0.19876,-0.16822,14.94499,3.34355
93,35,-0.30163,0.26285,0.22322,-0.26441,12.71739,1.38106
93,35,-0.2718,1.01827,0.13774,0.22019,18.14694,2.18077
93,35,0.18565,0.59178,0.32202,0.20919,11.86145,2.51119
93,35,-0.06055,0.65608,0.43456,-0.26113,15.61398,2.3937
93,35,-0.0557,0.52327,0.21696,-0.14618,11.24126,2.15833
93,35,0.27357,0.56953,0.20715,0.13854,11.1743,3.08876
93,35,-0.068,0.39549,0.23251,-0.1573,17.95512,2.59492
93,35,-0.04215,0.52305,0.21325,0.20014,17.18281,1.79162
93,35,0.43146,0.41642,0.35675,-0.20644,10.48576,3.09322
93,35,0.43756,0.29285,0.18309,-0.21381,14.00043,2.18689
94,16,-0.17913,0.26974,0.30697,-0.77655,15.79706,4.24927
94,16,0.26637,0.60416,0.19725,0.77251,11.50382,3.14888
94,16,0.40268,0.10403,0.45032,-0.86942,9.82915,1.58292
94,16,-0.18617,0.44333,0.24587,0.83133,17.51658,3.38504
94,16,0.22559,0.24488,0.343,-0.84575,21.46311,2.67845
94,16,0.24703,0.33338,0.30313,0.74515,9.67532,1.94246
94,16,-0.24052,0.39128,0.34344,0.92803,12.8147,3.30007
94,16,-0.14089,0.20561,0.30148,-0.66038,7.96042,2.92767
94,16,-0.15232,0.46755,0.11223,-0.7911,18.10344,2.16232
94,16,-0.12443,0.86457,0.4298,-0.85279,6.36124,2.22808
94,16,-0.24836,0.72083,0.19761,0.82104,20.68619,1.79312
94,16,0.33717,0.67562,0.2106,0.71289,15.1801,2.22992
94,16,0.2739,0.49244,0.39913,0.73832,14.12197,1.81108
94,16,-0.29773,0.56269,0.30065,0.76261,17.4214,2.89428
94,16,-0.36225,0.33295,0.29983,0.86873,12.69635,2.21602
94,16,0.1153,0.48648,0.36376,0.90525,12.82364,2.652
95,34,-0.17961,0.70651,0.22519,0.55615,12.45525,2.17744
95,34,0.90735,0.56675,0.21713,0.57304,8.91514,2.04618
95,34,-0.23952,0.09483,0.14154,0.51166,12.36701,3.06201
95,34,-0.40541,0.16501,0.40762,0.53948,16.53923,2.12487
95,34,-0.27472,0.34632,0.15131,0.44547,14.69005,3.13817
95,34,-0.1574,0.18085,0.14547,0.51912,11.90108,1.92792
95,34,0.06558,0.54802,0.23641,-0.53658,13.27465,2.39908
95,34,-0.26424,0.37997,0.17559,-0.61838,20.1288,2.79879
95,34,-0.25856,0.22289,0.44376,-0.62778,16.86811,2.09392
95,34,-0.19382,0.40946,0.22721,0.48815,17.24607,2.9045
95,34,-0.17234,0.38372,0.19597,0.52718,18.75042,3.24911
95,34,-0.0191,0.66803,0.18522,-0.49967,14.87085,1.55097
95,34,-0.00097,0.60876,0.04516,-0.52371,11.31545,2.31227
95,34,0.03073,0.23965,0.23861,0.58658,15.11533,3.58992
95,34,-0.0294,0.55808,0.20324,-0.48334,12.65848,3.20062
95,34,-0.03898,0.49264,0.28543,0.44739,13.94697,2.71891
95,34,0.43486,0.0549,0.11063,-0.58757,8.99623,2.99168
95,34,-0.05081,0.56133,0.31965,0.54568,14.42662,1.11506
95,34,-0.05542,0.46719,0.17461,-0.55695,13.06357,1.6598
95,34,-0.2185,0.2123,0.24744,0.41845,16.20585,2.60046
95,34,0.03661,0.2136,-0.00302,-0.52692,15.4233,2.87097
95,34,-0.22404,0.5634,0.21685,-0.58633,6.3465,2.04047
95,34,0.44524,0.65024,0.14245,0.50336,16.51138,2.95472
95,34,0.65592,0.45618,0.17762,0.54265,13.63524,3.03128
