frame,DetObj#,x,y,z,v,snr,noise
61,29,0.54962,0.91784,0.16165,-0.4935,12.99368,2.16228
61,29,-0.12853,0.85153,0.14286,-0.50806,15.19832,2.13944
61,29,-0.04385,0.53028,0.17069,-0.60587,19.26019,2.48858
61,29,-0.00623,0.73212,0.20076,0.52006,17.8431,3.43055
61,29,-0.41078,0.72805,0.24863,-0.47012,12.54248,1.92697
61,29,0.34134,0.48548,0.24128,0.49355,15.54699,2.9582
61,29,0.18547,0.58887,0.15172,0.56641,13.70087,1.6048
61,29,0.50278,0.93325,0.17359,-0.52815,16.10893,2.61042
61,29,0.07948,0.65954,0.21085,-0.42096,11.08948,1.84662
61,29,0.06873,0.64038,0.17041,-0.58757,13.00569,2.77438
62,35,0.31691,0.87241,0.28669,-0.27718,17.98493,2.97239
62,35,-0.00185,0.93814,0.14909,0.43193,9.62849,1.90285
62,35,-0.21644,0.74135,0.26591,-0.28485,7.03472,0.64535
62,35,0.34221,0.53602,0.10475,-0.28211,17.24453,0.49488
62,35,0.64794,0.86509,0.29024,0.35635,15.91298,1.8743
62,35,0.0333,1.19516,0.15676,0.26668,11.85423,2.03667
62,35,0.67938,0.45819,0.22048,0.33237,15.04324,2.45078
62,35,0.45163,0.89174,0.24855,-0.32964,13.42804,2.94955
62,35,0.31817,1.16143,0.13528,-0.27475,14.22701,2.26426
62,35,0.14662,0.49886,0.15461,0.30289,17.63649,2.63805
62,35,-0.20814,0.74462,0.15508,0.30054,11.71188,1.71055
62,35,0.69677,0.6207,0.22938,0.44894,18.15888,1.83599
62,35,0.11891,0.98973,0.22371,0.31439,14.03857,3.3386
62,35,0.29919,0.67949,0.23822,-0.35235,16.65838,2.96181
62,35,0.30662,1.13981,0.25121,-0.36356,10.88033,3.09965
62,35,0.36929,0.97779,0.16849,-0.39529,14.63644,3.13035
62,35,-0.03987,0.79103,0.18909,0.31016,13.33709,2.30687
62,35,0.10776,0.69399,0.07758,0.3812,15.83959,3.32754
62,35,0.47458,0.88273,0.0618,0.2664,15.94466,2.75434
62,35,0.08318,0.84733,0.16106,-0.38052,13.3879,2.49096
62,35,-0.00403,1.13476,0.11231,-0.3181,13.60879,2.42614
62,35,-0.15181,0.84691,0.23531,-0.32362,16.98852,2.06037
62,35,-0.28705,1.04199,0.20829,0.25099,13.49807,2.36384
62,35,-0.21972,0.77622,0.05542,0.39396,12.05037,3.10027
62,35,-0.30254,0.35282,0.05787,-0.32996,16.60517,2.16116
62,35,-0.15923,1.08109,0.18726,-0.31141,8.32848,1.99885
62,35,0.08724,1.26931,0.09309,-0.24367,17.75865,2.88494
62,35,0.50197,0.53434,0.19327,0.34927,19.71914,2.63096
62,35,0.29728,0.79309,0.2411,0.29427,14.47383,2.43559
62,35,0.17065,0.71957,0.28811,-0.21836,17.11691,1.92609
62,35,-0.07487,1.11411,0.2461,0.31323,15.908,1.47323
62,35,0.18501,0.95209,0.21739,-0.34073,9.98948,2.73919
62,35,0.28314,0.99264,0.03298,0.36713,8.7545,1.9878
62,35,0.0367,1.11606,0.16836,-0.307,17.45229,2.84959
62,35,0.36078,0.7128,0.19083,0.32871,12.89089,2.73923
63,18,-0.04953,0.73823,0.20446,0.70691,21.54078,3.03084
63,18,0.05168,0.74387,0.11338,-0.5441,14.15384,2.98634
63,18,0.29035,0.71955,0.1537,-0.67617,17.9651,1.65238
63,18,0.09344,0.34983,0.29704,0.60632,16.84217,2.01162
63,18,0.03798,0.98672,0.1059,0.68118,17.14308,3.48028
63,18,0.14597,0.4458,0.17486,0.55538,12.51915,2.71528
63,18,0.23759,0.71434,0.2042,-0.732,20.05499,2.00737
63,18,-0.37976,0.74132,0.03872,-0.63828,15.47281,2.39179
63,18,0.17144,0.9728,0.2225,0.59675,14.0302,2.62057
63,18,-0.03791,0.44924,0.30426,-0.56636,15.67854,3.04665
63,18,0.12736,0.38538,0.16462,0.59288,13.17105,1.86249
63,18,0.16596,0.8235,0.28696,0.71574,8.60698,2.94425
63,18,0.02805,0.90827,0.13863,0.65196,13.92649,1.90194
63,18,0.3384,0.27256,0.15709,0.66734,12.64149,2.52495
63,18,0.34897,0.40753,0.26944,-0.74133,14.0625,3.62821
63,18,0.11205,0.6758,0.16197,-0.69162,15.06597,2.33848
63,18,0.37335,0.81669,0.14099,-0.73557,19.8361,3.53127
63,18,0.84673,0.86794,0.20749,0.58525,18.54714,2.60808
64,17,0.31432,0.38082,-0.00607,-0.56984,11.99601,3.19493
64,17,0.1506,0.90384,0.15048,-0.5168,17.12742,1.90872
64,17,-0.0033,0.72608,0.31546,-0.42823,19.2505,1.64967
64,17,0.48163,0.91838,0.18128,0.49407,13.94367,3.34272
64,17,-0.00208,0.8243,0.19293,-0.42353,17.68415,2.12581
64,17,-0.2075,0.56704,0.30162,0.49228,15.3205,2.98804
64,17,0.10462,0.71531,0.2251,-0.41167,12.57828,3.58122
64,17,-0.10994,0.95156,0.2028,-0.39406,14.45541,2.36716
64,17,-0.05021,1.00377,0.17189,-0.27069,7.02869,1.17958
64,17,0.01461,0.91661,0.14655,0.41097,11.46532,2.5551
64,17,0.21368,0.97434,0.2999,-0.48476,17.01632,2.04656
64,17,-0.16686,0.67365,0.23461,-0.44079,10.4016,2.4932
64,17,0.1301,0.68091,0.16159,-0.48537,13.99323,2.8603
64,17,0.57898,0.55081,0.12963,0.39762,17.80622,2.13226
64,17,0.5387,1.02445,0.30441,-0.32034,7.05565,2.61422
64,17,0.18531,0.64217,0.16973,-0.46747,17.67959,1.46347
64,17,-0.10314,0.54965,0.28263,0.44863,12.392,2.97293
65,29,0.16929,1.0167,0.21958,-0.6399,8.02161,2.99514
65,29,-0.29327,0.66424,0.25805,0.63446,11.72368,3.37545
65,29,-0.16051,0.92941,0.10976,0.67037,14.77462,2.32665
65,29,0.16312,0.73456,0.34876,0.60291,19.48054,2.40353
65,29,-0.06771,0.50855,0.29335,-0.65266,19.34256,2.73037
65,29,0.27769,1.09909,0.16606,-0.64825,12.58203,2.37835
65,29,0.09152,0.82996,0.22908,0.72785,13.3854,2.15927
65,29,0.44837,0.27677,0.20845,0.63531,11.62561,2.42173
65,29,0.42146,0.63056,0.02138,-0.61564,9.41203,1.10954
65,29,0.652,0.91014,0.27174,0.53944,12.06029,2.32459
65,29,0.44783,0.73719,0.1488,-0.61906,5.94548,2.28607
65,29,-0.52099,0.97793,0.22708,0.5553,15.08247,2.98034
65,29,0.03945,0.56665,0.28522,-0.61758,12.28626,1.39443
65,29,0.39689,0.64675,0.31665,-0.64183,13.94474,2.10331
65,29,0.05722,0.71746,0.16429,0.69803,12.64404,3.61424
65,29,0.22625,0.81754,0.27495,-0.65827,14.09857,2.44552
65,29,0.34278,0.94303,0.22127,0.67156,9.34301,2.81523
65,29,0.58478,0.55611,0.09123,-0.50017,14.62484,1.79952
65,29,0.34521,0.73573,0.37025,-0.51447,9.79031,3.50124
65,29,0.30222,0.31776,0.12386,0.6998,12.9246,2.44531
65,29,0.49837,0.94504,0.09493,-0.58752,10.41028,3.59592
65,29,0.45398,0.86789,0.13267,-0.69485,10.05241,2.44969
65,29,0.03401,0.40801,0.04198,0.7468,12.33035,3.0062
65,29,0.30137,0.85238,0.11677,0.60342,10.90229,2.0501
65,29,-0.00043,1.20813,0.26602,0.55178,6.87373,3.14912
65,29,0.76667,0.60931,0.08861,0.59652,10.79957,2.58248
65,29,0.07299,0.69354,0.10611,-0.58086,19.10726,1.89885
65,29,0.28657,0.80157,0.22859,0.56345,16.00893,2.59233
65,29,-0.00241,0.53802,0.14045,-0.5544,9.24737,2.61412
66,34,-0.12562,0.95589,0.42233,0.71004,13.75661,3.01356
66,34,0.03599,0.86386,0.149,0.52618,12.39381,1.98045
66,34,0.26355,0.75792,0.14358,0.6893,16.79549,2.82762
66,34,0.13418,0.63852,0.15758,-0.6976,21.84863,3.58522
66,34,0.10309,0.88256,0.1128,0.61914,18.60346,3.3313
66,34,0.59532,0.93982,0.22683,-0.69718,15.60088,1.85158
66,34,0.20383,0.3524,0.25687,0.66101,11.52122,3.32574
66,34,-0.27528,0.74335,0.05175,0.59843,18.29304,1.13957
66,34,0.196,0.39996,0.06717,-0.63359,15.44474,3.44743
66,34,-0.48812,0.86029,0.10355,0.68354,12.42126,1.53924
66,34,-0.38127,0.66894,0.13864,0.52082,11.13969,2.18475
66,34,0.6636,0.815,0.159,0.72235,16.8224,1.27909
66,34,-0.30116,0.59402,0.21925,0.71195,16.127,2.68355
66,34,-0.02633,1.13535,0.29698,-0.57568,14.57372,3.03698
66,34,0.1058,0.82811,0.12093,-0.67836,6.99413,2.71117
66,34,0.34063,0.59262,0.16908,-0.70267,8.04855,2.56596
66,34,0.05901,0.53354,0.22449,-0.7056,14.90402,1.2261
66,34,-0.25854,0.76294,0.1815,0.64685,19.06927,1.73868
66,34,-0.01273,0.74438,0.28197,0.66392,16.13257,3.07776
66,34,0.15769,0.8279,0.17301,-0.70588,8.88601,3.09804
66,34,0.08356,0.47999,0.11412,-0.61197,9.37458,2.32058
66,34,0.44953,0.59381,0.12153,0.57235,15.7354,1.73152
66,34,-0.21847,0.77442,0.08787,-0.79195,12.74424,2.24162
66,34,0.19647,0.98049,0.23004,0.75895,18.36792,2.81462
66,34,-0.07958,0.91792,-0.01619,-0.61964,7.79836,2.38534
66,34,0.04274,0.89126,0.103,0.71673,13.732,1.31741
66,34,-0.24188,0.92412,0.19009,0.68194,16.64265,2.06256
66,34,0.1591,0.56065,0.14262,0.72093,14.54294,2.37562
66,34,0.1984,0.73863,0.07105,0.61271,8.80458,1.31686
66,34,-0.20264,0.93409,0.24672,0.75743,11.97335,3.1055
66,34,0.32801,0.72321,0.25171,-0.71803,16.29175,1.7778
66,34,-0.39119,0.73312,0.03967,-0.59793,10.47484,2.32585
66,34,0.22626,0.50585,0.18712,-0.67036,13.54313,2.86917
66,34,0.58801,0.55891,0.34056,0.70119,8.94919,3.09294
67,19,0.48216,0.78969,0.1242,0.29758,18.26308,2.20211
67,19,0.14902,0.63483,0.1833,0.20299,11.89623,2.56621
67,19,0.08043,0.80469,0.15404,0.40785,11.55809,2.68405
67,19,0.25525,1.02943,0.14961,-0.22033,9.57777,3.04393
67,19,0.42666,0.66698,0.11801,0.32993,12.23223,1.72608
67,19,0.17479,0.46614,0.20838,-0.27096,19.56401,2.57752
67,19,0.3026,1.16312,0.22171,-0.26919,18.96265,3.22394
67,19,0.06625,0.47701,0.03114,0.3011,14.2841,1.75718
67,19,0.0611,0.47104,0.08521,-0.23369,17.21057,2.58334
67,19,0.60236,1.13726,0.21671,0.36761,14.33345,2.46889
67,19,0.18584,0.78391,0.30472,0.33478,13.69868,3.86226
67,19,0.33793,0.59034,0.18461,-0.27213,17.08674,2.78043
67,19,-0.02354,0.46202,0.20164,-0.12585,4.85941,2.50447
67,19,0.11822,0.72137,0.08334,-0.30924,13.12422,2.11533
67,19,0.21226,0.46971,0.12351,0.19328,10.79195,3.10002
67,19,-0.10286,0.53948,0.04053,-0.32518,10.66621,2.75816
67,19,0.183,0.64413,0.34372,0.30815,10.5734,1.72802
67,19,0.27466,0.91521,0.10204,0.41799,6.80559,2.51573
67,19,-0.0227,0.06949,0.34276,-0.32699,14.39385,2.91165
68,23,0.13783,0.62189,0.29442,0.24768,13.60073,3.14043
68,23,-0.15068,0.74829,0.213,0.27883,9.83782,3.3864
68,23,-0.03467,0.61202,0.11157,0.25348,17.00805,2.4751
68,23,0.19223,0.3346,0.05462,0.28933,17.72562,3.11943
68,23,0.01527,0.87168,0.16707,-0.27259,11.15203,1.78138
68,23,-0.23633,0.88301,-0.01376,-0.25979,16.20758,1.44294
68,23,0.60009,0.60179,0.23167,0.42398,10.99047,0.60167
68,23,0.03547,0.52795,0.16612,0.29798,13.06796,1.46711
68,23,0.1437,1.08611,0.23569,-0.26014,15.36416,2.7142
68,23,0.09129,0.85163,0.14771,-0.32319,14.19782,2.25003
68,23,0.05402,0.73069,0.16389,0.35597,26.81964,1.77065
68,23,-0.05469,0.43284,0.03357,0.34895,16.46578,2.95292
68,23,0.48963,0.72142,0.28912,0.2671,10.2189,3.52049
68,23,0.10407,0.36673,0.15928,-0.19506,15.03879,2.12559
68,23,0.46198,0.31026,0.18614,-0.36665,18.10298,4.83817
68,23,0.15265,0.49359,-0.00845,-0.22498,22.25221,1.76662
68,23,0.26221,0.84245,0.0865,-0.30347,9.63,3.4369
68,23,0.07137,0.64823,0.12415,0.24288,12.33066,3.03036
68,23,0.2201,0.47942,0.13734,0.29363,10.46483,1.82226
68,23,0.25973,0.55808,0.09606,0.45044,19.9487,2.92984
68,23,-0.20573,0.65236,0.13854,-0.34027,15.52966,2.16906
68,23,0.08362,1.02855,0.23828,-0.31584,12.50464,2.72362
68,23,0.17474,1.3056,0.35626,0.39493,6.43182,1.95842
69,14,0.62247,0.7255,0.13976,-0.43583,19.74348,3.67634
69,14,-0.08508,0.44414,0.11858,0.44144,13.34502,2.82841
69,14,0.00847,1.29839,0.27008,-0.3501,15.54844,2.63226
69,14,0.45811,0.46422,0.21963,0.4043,14.65068,3.22699
69,14,-0.39455,0.58801,0.28618,-0.46875,17.7261,1.14443
69,14,-0.06803,0.26749,0.13902,0.33087,14.0904,2.86974
69,14,-0.12016,0.43945,0.17596,0.34249,15.67532,2.83386
69,14,-0.42973,0.80229,0.15146,-0.4041,15.0759,4.13408
69,14,-0.02486,0.6867,0.14574,0.34818,13.20477,2.6369
69,14,0.34042,0.83382,0.14536,0.41373,12.5151,2.96444
69,14,-0.12016,0.7573,0.1104,-0.48881,11.69303,3.84916
69,14,0.07217,0.58537,0.19071,-0.28796,7.78668,2.48498
69,14,0.47694,0.82873,0.31695,-0.30783,18.24508,2.53461
69,14,-0.21415,0.3405,0.13526,-0.34621,12.88359,2.73498
70,21,0.59107,0.36026,0.15657,0.44069,11.05904,2.36024
70,21,-0.3208,0.52014,0.16057,0.54157,11.11786,2.26731
70,21,-0.02034,0.7769,0.20887,0.60211,18.07861,2.14745
70,21,0.3932,0.5013,0.17289,0.56856,10.61643,2.69465
70,21,0.13354,0.39536,0.18677,-0.66128,12.53341,3.03568
70,21,0.37887,0.73387,0.27999,0.51379,15.79826,3.18845
70,21,0.33787,0.71507,0.07025,0.4619,16.05027,2.32693
70,21,0.09435,0.86044,0.20237,-0.39011,13.49438,2.78016
70,21,0.24685,0.84652,-0.05762,-0.55325,10.18888,2.36163
70,21,0.44133,0.50727,0.13647,0.43452,9.70393,1.96581
70,21,0.35141,0.29279,0.14933,-0.57846,13.54954,1.76505
70,21,0.80506,0.51878,0.18158,-0.37533,16.47486,3.29136
70,21,-0.11835,0.89622,0.08092,0.35773,16.05353,2.83131
70,21,0.10179,0.72032,0.06405,0.52785,12.31386,2.44367
70,21,0.33578,0.65064,0.19615,0.38813,18.30524,3.11382
70,21,0.11675,0.86583,-0.09343,-0.48701,17.30494,2.32076
70,21,-0.19129,0.47788,0.18839,-0.49532,9.79609,2.33955
70,21,0.39194,0.56746,0.17385,0.61098,16.67528,2.013
70,21,0.27024,0.35321,0.0757,-0.55618,10.31765,1.05569
70,21,0.24543,0.48292,0.0322,0.56512,9.32437,2.52296
70,21,0.3158,0.7597,0.13141,-0.45925,12.46523,2.48669
71,18,0.41273,0.21098,0.13548,-0.60952,12.76281,1.67294
71,18,0.25769,1.02776,0.3539,-0.5037,14.48145,1.99985
71,18,0.21827,0.52573,0.10522,0.53529,11.63354,3.12119
71,18,0.54404,0.96495,0.21074,0.6075,14.23295,2.35263
71,18,0.34521,0.45911,0.27974,-0.58124,14.21688,3.12759
71,18,0.39248,0.42683,0.16699,0.4743,12.2199,3.15609
71,18,0.22415,0.74551,0.22456,0.5632,13.96572,2.31535
71,18,-0.11406,0.7836,0.10756,-0.50568,17.80804,1.79287
71,18,0.34706,0.53026,0.14907,-0.53462,14.14982,2.53459
71,18,-0.22808,0.41642,0.22219,0.63954,12.2939,2.54224
71,18,-0.12297,0.30798,0.23768,0.64201,10.16573,2.10214
71,18,0.29902,0.93427,0.25738,0.57963,18.60836,2.25677
71,18,-0.16511,1.236,0.2191,-0.44956,15.72043,1.83092
71,18,0.28213,0.62372,0.05977,0.50745,10.17204,2.82043
71,18,0.10718,0.81503,0.20911,-0.45323,14.2291,2.82624
71,18,0.59645,0.80734,0.13819,-0.55739,18.811,1.92297
71,18,-0.16561,0.79307,0.05174,-0.6101,11.87217,2.36515
71,18,0.03817,0.78639,0.16434,0.48377,16.55682,1.49906
72,35,-0.29817,0.72219,0.24986,0.41148,12.40602,1.41101
72,35,0.49811,0.82116,0.1352,0.30962,8.27625,2.78795
72,35,0.73622,0.41875,0.30503,-0.19424,11.00979,2.35348
72,35,0.08012,0.62317,0.375,-0.35362,21.14046,3.48696
72,35,0.44298,1.00556,0.16749,-0.27765,12.09334,1.50337
72,35,0.2311,0.56982,0.27464,-0.34824,17.65471,3.00721
72,35,0.09502,0.80014,-0.0149,-0.31067,15.54038,1.56602
72,35,-0.29654,0.88528,0.23901,-0.31005,10.0565,2.03213
72,35,0.25684,0.42948,0.24463,-0.20634,15.56948,1.34953
72,35,0.32904,0.59316,0.16285,0.34598,17.73387,1.76229
72,35,-0.54492,0.92046,0.28866,0.3698,20.23055,2.45648
72,35,0.46103,0.87364,0.15779,-0.40832,13.46976,2.68281
72,35,0.01154,0.59171,0.38872,0.31813,11.61586,2.38574
72,35,0.29021,0.1911,0.2558,-0.37202,17.46002,2.44347
72,35,0.19661,0.66778,0.21264,-0.43898,11.79777,3.11188
72,35,-0.04621,0.56853,0.19315,0.40991,18.28208,2.95307
72,35,0.22549,0.65178,0.26666,0.26633,8.83934,2.0851
72,35,0.02868,0.50996,0.27322,0.27694,15.08705,2.8938
72,35,0.23824,0.88111,0.18778,0.33086,15.53113,1.95255
72,35,-0.07493,0.90063,0.18711,0.32302,16.54597,2.26574
72,35,0.09686,0.61092,0.2721,0.30045,18.47938,3.43867
72,35,-0.19273,0.67339,0.10876,-0.3226,11.66646,2.79157
72,35,0.19952,0.80048,0.20762,-0.28015,14.83785,1.58144
72,35,0.42463,0.74196,0.1946,0.29741,20.2147,1.60692
72,35,-0.105,0.70167,0.11341,-0.38687,11.47159,1.79051
72,35,-0.40711,0.48553,0.07347,0.42876,16.29372,1.72786
72,35,-0.21058,0.44757,0.16383,0.2802,16.0292,3.68767
72,35,-0.1085,0.91415,-0.10562,-0.37474,13.02987,1.88352
72,35,0.3353,0.40014,0.07208,-0.35924,12.19007,2.29704
72,35,0.00677,0.67337,0.19785,0.38492,18.32809,2.2197
72,35,0.30913,0.85467,0.20081,-0.37584,5.86871,2.8996
72,35,0.31331,0.49285,0.20857,0.25014,21.28348,1.41287
72,35,0.30204,0.16138,0.16615,-0.35747,21.40851,2.02657
72,35,0.44249,0.16672,0.26341,-0.37299,16.24346,2.07562
72,35,0.14626,0.39976,-0.0369,-0.33132,12.47945,2.58303
73,35,0.54813,0.68605,0.22812,0.35584,11.41529,2.11827
73,35,-0.00487,0.8219,0.1538,0.34011,10.95343,2.85324
73,35,0.85823,0.97471,0.20214,-0.30248,11.61758,1.99565
73,35,0.45934,0.51452,0.14027,0.28193,16.89198,3.42295
73,35,0.212,1.09528,0.247,0.37348,10.28723,1.27807
73,35,0.17493,0.98148,0.10824,-0.25537,10.78978,2.55393
73,35,-0.03796,0.69776,0.16719,0.30149,18.01611,2.96752
73,35,0.60063,0.51756,0.13529,0.31638,20.49198,2.12123
73,35,-0.11126,0.82297,0.09878,-0.41145,15.11514,2.50298
73,35,0.42968,0.31992,0.26178,0.33077,18.11764,1.92646
73,35,-0.21975,0.71092,0.17525,0.27853,21.38583,1.76774
73,35,-0.15078,0.63111,0.09377,-0.36436,12.82821,2.84992
73,35,0.05996,0.6914,0.18648,0.33808,14.58628,1.85719
73,35,0.45858,0.61119,0.13255,0.25113,7.7827,2.48721
73,35,-0.31523,0.8215,0.21977,0.32007,8.57297,2.45596
73,35,0.29338,0.56799,0.11717,-0.37888,14.52815,3.4023
73,35,0.17343,0.70659,0.14116,0.25608,12.80021,2.51026
73,35,0.40601,0.57437,0.24444,-0.32086,11.32119,2.99951
73,35,0.646,0.63082,0.14619,-0.39169,17.95348,1.58728
73,35,-0.10224,0.43777,0.2068,0.38295,15.68592,3.15069
73,35,0.19416,0.1519,0.1022,-0.35128,15.78189,2.31706
73,35,0.17464,0.59416,0.11173,0.33455,19.42977,2.22614
73,35,0.28735,0.78908,0.13927,0.30162,13.14938,1.26173
73,35,0.55515,0.21756,0.07571,-0.33013,14.81368,2.34444
73,35,0.09621,0.50471,0.12397,0.39532,19.83875,2.30257
73,35,0.35933,0.55257,0.11141,-0.30615,8.70682,0.26802
73,35,0.23115,0.88158,0.08519,0.27941,14.80678,1.71186
73,35,0.38417,0.64258,0.16014,-0.33912,17.35682,2.1645
73,35,0.20996,0.81918,0.17704,-0.34763,11.97723,3.26758
73,35,0.15106,0.85247,0.2908,-0.45829,14.06324,2.08611
73,35,0.67481,0.84393,0.0912,-0.3731,18.38052,1.93001
73,35,-0.28449,0.19784,0.0559,0.37163,7.62814,2.38954
73,35,-0.13322,0.48973,0.17316,-0.28939,17.31809,2.65475
73,35,-0.13381,0.73884,0.09806,-0.38004,13.93032,2.81989
73,35,-0.04482,0.46513,0.09109,0.24382,14.33502,3.27721
74,22,-0.18554,0.39574,0.09538,0.54692,14.35437,3.02692
74,22,-0.16307,0.4922,0.11685,0.60639,12.52203,1.65438
74,22,0.44815,0.43772,0.06637,-0.56678,15.85273,2.96652
74,22,-0.04752,0.83016,0.11553,-0.55849,9.64296,3.41339
74,22,0.59177,0.82296,0.16144,-0.57421,18.85761,2.39415
74,22,-0.06767,1.10301,0.03906,-0.59456,5.49205,1.74484
74,22,0.26476,0.77491,0.15084,-0.47729,14.68843,2.1212
74,22,-0.22711,0.548,0.1206,0.47296,13.14757,2.88206
74,22,-0.28184,0.59758,0.27838,0.60427,10.05754,2.87561
74,22,0.09122,0.68435,0.17093,0.5561,20.79816,2.13768
74,22,0.35542,0.99089,0.11059,-0.51668,9.45544,1.88176
74,22,0.13687,0.84285,0.22819,-0.51414,13.22877,2.02538
74,22,0.17796,0.79851,0.09471,-0.48917,12.50257,2.95898
74,22,0.35493,0.34665,0.06924,-0.61443,17.42926,1.41438
74,22,-0.05154,0.72612,0.18387,-0.59699,14.37407,2.94016
74,22,0.35379,0.73252,0.18297,-0.5578,14.51312,1.69873
74,22,0.36578,0.40018,0.32392,-0.5695,13.15424,3.26449
74,22,0.49149,0.53091,0.18381,-0.53182,18.59914,2.42206
74,22,0.04226,0.5331,0.17194,-0.41422,16.71367,2.90512
74,22,0.23906,0.73969,0.26402,0.53268,13.29637,2.51724
74,22,-0.25482,0.63651,0.08744,0.56051,15.97335,3.03116
74,22,0.07681,0.6481,0.11674,0.60489,19.91182,1.98272
75,19,-0.27543,0.67226,0.26834,-0.48842,15.70169,2.77596
75,19,0.37618,0.50899,0.16354,0.44043,11.87937,2.50176
75,19,0.00304,0.62172,0.2545,-0.35253,15.01689,1.59808
75,19,-0.20933,0.51344,0.22154,-0.60017,14.11839,2.42643
75,19,-0.27057,0.61827,0.21655,0.52338,19.51058,2.22374
75,19,0.4385,0.67324,0.15258,-0.473,15.30579,1.84239
75,19,-0.15229,0.55478,0.22435,-0.47454,18.83369,2.20443
75,19,0.51582,0.6462,0.22775,0.50435,10.40769,2.04656
75,19,0.24633,0.76176,0.25285,0.5383,15.93865,1.97733
75,19,-0.12883,0.89798,0.12314,0.53719,8.05515,3.31126
75,19,0.11894,0.26283,0.26371,-0.4437,19.03245,2.81433
75,19,0.16701,0.3429,0.19661,-0.54901,10.87369,2.61946
75,19,0.24008,0.43727,0.32698,-0.45492,14.48894,3.35796
75,19,0.5995,0.52283,0.12315,-0.58076,14.66153,2.11311
75,19,-0.28974,0.47821,0.35467,0.57727,13.75966,2.27823
75,19,-0.40744,0.52204,0.0274,-0.46543,7.30588,1.56799
75,19,0.16985,0.33818,0.24454,0.49593,16.54102,2.28617
75,19,0.46497,0.49158,0.27196,0.47863,14.57406,3.17782
75,19,0.05009,0.39494,0.14113,0.51164,16.89329,2.7531
76,34,0.19389,0.64015,0.30578,-0.21087,10.6313,2.28275
76,34,-0.03829,0.97491,0.20232,0.23539,13.97719,1.20341
76,34,-0.04673,0.60098,0.02951,-0.2094,11.58172,2.02969
76,34,0.44806,0.92597,0.18217,0.22893,13.97444,2.17975
76,34,-0.00896,0.74915,0.26371,-0.24458,11.67608,3.20386
76,34,0.37518,0.85671,0.24916,0.38867,18.99393,2.815
76,34,0.70535,0.81684,0.0796,-0.27694,18.00191,2.30791
76,34,-0.5363,1.19592,0.12695,0.17806,21.73261,2.18319
76,34,-0.22022,0.60227,0.19476,0.2582,11.78526,2.44564
76,34,-0.27924,0.59795,0.07563,-0.33512,17.49559,3.0233
76,34,0.49854,0.78833,0.17034,-0.23685,15.52006,1.87846
76,34,-0.30835,0.82149,0.22202,-0.24767,20.64371,2.39838
76,34,0.11993,1.0585,0.15842,0.15601,11.52485,2.35407
76,34,-0.25364,0.7313,0.03754,-0.30874,5.93431,2.26033
76,34,0.26798,0.50554,0.20013,0.35763,17.43139,2.19563
76,34,-0.00323,0.66335,0.16296,0.31013,13.84468,2.27756
76,34,-0.11531,0.71939,0.08872,0.25033,15.26827,3.24978
76,34,0.04601,0.64268,0.02388,0.18134,19.33053,1.92243
76,34,0.42191,0.08517,0.26747,-0.15786,11.64629,2.74318
76,34,0.0351,0.33281,0.12907,0.2189,11.44828,3.91699
76,34,0.37494,0.91144,0.0785,0.31283,11.8729,2.32728
76,34,-0.62239,0.6614,0.20163,0.26001,15.17471,3.30353
76,34,0.61942,0.57558,0.18931,-0.30649,11.07501,2.57759
76,34,-0.14636,0.64741,0.06378,-0.27444,14.17917,2.32037
76,34,-0.70062,1.26581,0.17662,0.30203,12.376,2.66144
76,34,0.62637,0.43516,0.05202,0.14352,19.48699,1.81015
76,34,0.00264,0.77251,0.16606,-0.21831,17.6371,2.57058
76,34,0.10156,0.59528,0.06153,-0.37982,18.3236,1.90672
76,34,0.57062,0.64928,0.14307,0.28987,13.19401,1.53917
76,34,-0.13458,0.59883,0.16767,-0.23775,11.53961,2.70081
76,34,-0.09791,0.77318,0.18487,-0.33597,7.9913,3.36755
76,34,0.28175,1.00517,0.07942,0.23822,19.89233,3.23321
76,34,0.41447,0.44946,0.14975,0.2472,9.74897,3.6251
76,34,0.62545,0.64896,0.14261,0.21065,17.25059,1.97202
77,15,0.10985,0.51876,0.40215,0.65953,18.11589,1.5658
77,15,0.59592,0.83377,0.12429,0.63593,15.01644,2.98619
77,15,-0.63406,0.93151,0.18027,-0.47853,17.96533,1.66434
77,15,0.25124,0.41669,0.24589,0.68171,18.55427,3.91771
77,15,0.52127,0.66592,0.12987,0.63788,18.13128,2.48875
77,15,0.31415,0.42269,0.2725,-0.63811,14.36633,2.16818
77,15,0.12754,0.49302,0.17471,0.52037,18.16709,2.92466
77,15,0.63412,0.85838,0.16777,0.70175,18.8546,3.73277
77,15,0.29542,0.66922,0.09309,0.6538,20.70382,3.24951
77,15,-0.15422,0.43449,0.24559,-0.60656,19.79819,2.85054
77,15,0.18906,0.47805,0.17111,-0.60272,14.08008,2.64381
77,15,0.17565,0.3519,0.15896,0.47455,19.46767,1.56864
77,15,0.16521,0.77078,0.26465,0.54095,7.99516,0.60052
77,15,0.31382,0.48915,0.22939,0.56525,14.07293,2.99986
77,15,0.28437,0.54164,0.18009,-0.60837,21.28358,2.25602
78,34,0.2885,0.43921,0.18156,-0.8815,7.39232,2.905
78,34,0.35803,0.80871,0.20651,0.86544,14.31899,0.62202
78,34,0.19236,0.66905,0.09089,-0.90566,14.84687,1.9183
78,34,0.24636,0.47058,0.15712,-0.72238,10.4869,2.69391
