frame,DetObj#,x,y,z,v,snr,noise
62,24,-0.04327,0.26665,0.19394,-0.25721,8.57182,2.18945
62,24,-0.15519,0.3005,0.25369,-0.34596,17.84692,2.63781
62,24,-0.17108,0.06132,0.22921,-0.37717,7.46282,3.53722
62,24,-0.32352,0.23969,0.15692,-0.31763,13.73789,2.42416
62,24,0.37294,-0.06659,0.22794,0.37044,14.60142,2.39861
62,24,-0.34088,0.56141,0.19827,-0.25462,14.82951,2.00579
62,24,-0.06991,0.29346,0.21428,-0.39869,9.22875,2.53595
62,24,0.39536,0.20131,0.23626,0.31175,17.92051,2.35363
62,24,0.03272,0.26158,0.33008,0.43189,13.72577,2.47965
62,24,-0.22054,0.01383,0.2443,0.37899,15.20307,2.64984
62,24,-0.29776,0.4207,0.15943,0.3727,17.4997,2.43476
62,24,-0.33334,0.06914,0.32966,-0.27821,11.60492,3.23401
62,24,-0.00647,-0.12482,0.18223,0.28624,15.58906,3.47667
62,24,-0.81514,0.11192,0.24467,0.34125,13.49369,2.31731
62,24,0.17088,-0.03286,0.16794,-0.22599,9.88719,2.58318
62,24,-0.27976,0.08241,0.25875,0.35112,18.84841,1.81334
62,24,-0.55677,-0.05271,0.25181,0.26163,17.02295,2.03695
62,24,-0.56324,-0.05374,0.33906,0.33344,13.50059,3.06705
62,24,-0.04571,0.61454,0.31111,0.33333,16.69086,0.33588
62,24,0.12593,0.09592,0.41419,-0.26162,12.4587,1.1664
62,24,0.41103,0.16084,0.3485,0.3254,17.41551,2.65454
62,24,0.1669,0.00276,0.18197,-0.2734,7.55399,1.91863
62,24,0.18669,-0.04911,0.35035,-0.39046,15.83038,2.47729
62,24,-0.4262,-0.12798,0.37189,-0.30305,19.33957,2.87544
63,33,0.02208,-0.19363,0.1488,-0.60383,17.47499,1.60435
63,33,0.10243,-0.2631,0.13564,0.57319,14.48711,2.85397
63,33,-0.22416,0.62092,0.1606,-0.69638,14.69424,2.01018
63,33,-0.31474,0.18222,0.22474,0.76427,15.4613,0.58891
63,33,0.00343,0.09167,0.2235,-0.73293,11.76849,2.2435
63,33,0.03671,0.04083,0.24201,-0.7194,11.03125,2.20973
63,33,-0.0192,0.42364,0.34988,-0.63447,11.20151,2.05415
63,33,0.08133,-0.01406,0.27965,0.63372,18.17715,3.6117
63,33,0.81265,0.05353,0.16013,0.66532,18.29621,3.16899
63,33,-0.46011,-0.03865,0.45799,0.70524,15.39506,2.44102
63,33,0.04974,0.2313,0.26192,-0.6394,9.72378,3.10938
63,33,0.21515,0.28726,0.27186,0.66894,17.86659,1.71215
63,33,-0.09881,0.22067,0.17864,0.7007,12.41674,1.93602
63,33,0.08886,0.16241,0.21064,0.61689,14.39124,2.38302
63,33,0.45529,-0.11607,0.32027,-0.64428,14.67942,2.8244
63,33,-0.10441,0.4356,0.28025,0.59012,18.37528,2.77135
63,33,0.2017,0.14066,0.30236,-0.64416,9.05916,1.86975
63,33,0.0227,0.02129,0.27727,0.62692,13.41054,2.62551
63,33,0.43617,-0.0255,0.31967,-0.64875,17.60359,1.94831
63,33,0.31745,-0.01403,0.07776,-0.6459,19.3852,1.88598
63,33,0.00308,0.32413,0.26641,-0.72716,14.24234,3.43694
63,33,-0.00841,0.2593,0.26063,-0.5737,7.13124,2.09071
63,33,0.21445,0.11164,0.30856,0.56241,20.93462,2.37594
63,33,-0.04709,0.3033,0.136,-0.62036,11.61803,2.00513
63,33,-0.20441,-0.07261,0.13975,-0.73739,13.03075,1.5529
63,33,-0.01033,0.30734,0.15758,-0.66501,13.18314,2.72506
63,33,-0.34718,0.11996,0.33773,0.63156,13.98077,3.12593
63,33,-0.0499,0.82922,0.47214,0.65858,13.69866,3.96997
63,33,-0.42231,-0.14855,0.14551,-0.58788,7.66516,3.11838
63,33,0.23051,-0.01508,0.2641,0.66262,17.55484,2.03212
63,33,0.42703,0.06013,0.16049,-0.60231,13.1658,2.76762
63,33,-0.09407,0.35136,0.10409,-0.68323,14.02764,1.60272
63,33,-0.33178,-0.06344,0.31825,0.67534,6.90437,1.92627
64,18,0.26916,0.16938,0.26769,-0.41405,15.90287,2.00651
64,18,0.81377,0.02428,0.16812,-0.46221,10.11288,2.7844
64,18,0.03796,-0.00542,0.35513,-0.38983,10.23923,2.96423
64,18,0.12356,-0.02919,0.39678,0.45565,9.80845,1.8678
64,18,0.08171,0.25853,0.28336,0.25494,7.19168,1.76465
64,18,0.55143,0.2585,0.17952,-0.47307,14.21446,2.58795
64,18,-0.12313,-0.04137,0.25962,-0.36165,16.27998,2.17438
64,18,-0.00052,-0.47256,0.30148,0.3239,6.77483,2.71758
64,18,0.06743,-0.1915,0.29773,0.31452,14.5687,2.52994
64,18,-0.56412,-0.01112,0.31397,-0.40782,9.27708,3.12456
64,18,-0.40738,0.24072,0.32552,0.45436,19.94454,2.79624
64,18,-0.48454,0.20699,0.29995,-0.34632,12.00634,2.58011
64,18,-0.58492,0.24775,0.40779,0.40265,13.60309,3.13365
64,18,-0.30472,0.32761,0.32309,0.41983,14.22147,0.8783
64,18,-0.11626,-0.46644,0.24717,-0.41483,17.90155,1.87943
64,18,0.11205,-0.07022,0.33924,-0.4032,15.18259,2.6377
64,18,-0.28772,0.45159,0.33635,-0.4617,19.2715,1.13088
64,18,0.26374,0.07724,0.21991,0.35229,8.00423,2.25418
65,19,-0.02337,-0.02665,0.12744,-0.42202,19.05311,2.23531
65,19,-0.09665,-0.35218,0.16878,-0.37708,18.56908,1.81408
65,19,-0.11724,-0.23846,0.30544,0.45773,9.51362,1.63548
65,19,-0.09997,0.09694,0.29105,-0.48205,6.14297,1.90959
65,19,0.18575,-0.02982,0.25957,-0.3575,14.16985,3.25218
65,19,-0.01794,0.34376,0.2691,0.37529,8.83984,1.74248
65,19,-0.20412,0.56968,0.17665,-0.42909,14.23739,1.41452
65,19,0.28017,0.20251,0.32584,0.53843,14.27334,1.19433
65,19,0.11982,-0.05069,0.26759,-0.40331,10.37592,2.50735
65,19,0.22696,0.11429,0.30273,0.38426,15.17153,2.61867
65,19,-0.22544,0.18313,0.14208,-0.48546,10.62947,0.56331
65,19,0.1912,0.2584,0.1666,0.31595,16.25338,2.85561
65,19,-0.23482,0.15953,0.21689,0.50606,14.24277,2.57657
65,19,-0.07181,0.34753,0.24741,0.45635,19.81597,3.06724
65,19,0.07391,0.25246,0.22656,-0.37514,13.24749,3.29277
65,19,0.13783,0.22991,0.37107,-0.43683,12.4319,2.66059
65,19,0.28308,-0.15735,0.27134,0.39015,11.02255,3.37603
65,19,0.18409,0.17318,0.14861,-0.40709,15.9568,2.90537
65,19,-0.03648,0.13484,0.33418,-0.46385,13.17686,1.62041
66,30,-0.5253,0.25793,0.15145,-0.05858,8.85614,2.78622
66,30,0.34502,0.04908,0.14477,-0.08258,9.21692,2.82206
66,30,-0.34932,-0.17188,0.1781,-0.19462,14.91124,2.00739
66,30,-0.19318,0.13873,0.2168,0.18993,13.93399,2.76917
66,30,0.35151,0.04402,0.05994,0.04559,23.38556,1.7605
66,30,-0.16059,-0.03873,0.26788,-0.073,10.86747,1.80675
66,30,-0.55397,0.18369,0.29823,-0.10064,13.76753,2.67562
66,30,0.00434,0.0704,0.27893,-0.19409,16.7908,2.91476
66,30,-0.18761,0.18988,0.24899,-0.11216,20.63459,3.32673
66,30,0.14009,0.18608,0.18952,-0.15426,13.38847,2.77394
66,30,-0.10108,0.33377,0.24895,0.08494,17.09406,2.118
66,30,-0.11349,-0.09589,0.15771,-0.09198,14.19911,3.09617
66,30,-0.25569,0.46956,0.31302,0.12053,13.19047,2.40413
66,30,0.21214,-0.09533,0.25871,0.12934,10.26001,2.06941
66,30,0.01201,0.27528,0.14773,0.18228,17.37547,2.69566
66,30,0.22044,-0.24025,0.12114,-0.22068,15.82891,2.80519
66,30,0.01494,0.4013,0.14363,-0.17961,12.21357,3.01847
66,30,0.33709,-0.10574,0.21805,-0.17528,17.47181,1.81493
66,30,-0.24732,0.25108,0.24158,-0.15691,10.46512,1.45585
66,30,0.19369,-0.00113,0.21106,0.18619,17.87387,2.56736
66,30,-0.16126,0.0521,0.15751,0.04413,16.79287,2.48561
66,30,0.05908,0.19589,0.21156,-0.07735,14.94038,3.54822
66,30,-0.23164,0.02741,0.28754,0.07584,10.90947,2.49124
66,30,-0.20843,0.47954,0.16246,-0.03538,9.42837,1.37853
66,30,-0.14677,0.1354,0.28172,-0.1492,8.30218,2.46559
66,30,-0.17025,0.06075,0.24268,-0.10196,5.39344,2.13172
66,30,0.09687,0.29664,0.43137,0.00774,16.32458,1.75271
66,30,0.15342,0.20827,0.4157,0.09904,15.69588,4.54552
66,30,-0.07605,0.30922,0.16121,0.17395,10.89769,2.70936
66,30,0.50744,0.0991,0.23251,-0.13729,8.42319,2.79349
67,24,0.12508,0.19952,0.09295,-0.29902,16.6861,2.27197
67,24,-0.56505,-0.26608,0.24803,-0.21902,19.74593,3.09756
67,24,-0.14832,0.11452,0.13323,0.23013,13.83797,2.35463
67,24,0.04825,0.29058,0.19662,-0.31382,16.18168,1.81194
67,24,-0.04971,-0.24909,0.28363,-0.18164,13.89922,1.06719
67,24,0.31319,0.07394,0.13979,0.22308,6.57539,2.48414
67,24,-0.18939,0.04812,0.35056,-0.32201,15.89087,2.02366
67,24,-0.45925,0.07427,0.23353,0.30289,17.1541,3.74048
67,24,-0.00792,0.09542,0.16458,-0.27807,13.04273,1.98701
67,24,-0.40364,0.1072,0.0644,-0.24835,18.68587,3.57393
67,24,0.3115,0.07728,0.39663,-0.35925,17.42079,2.594
67,24,-0.05617,0.28636,0.05904,-0.18146,5.40317,2.74902
67,24,0.13544,-0.2973,0.33281,0.31235,14.19722,2.26019
67,24,-0.29937,0.30883,0.23303,-0.38101,10.3902,3.47349
67,24,0.248,0.16004,0.15014,-0.27595,13.2309,2.59417
67,24,-0.63115,0.08669,0.21664,0.26005,14.82095,2.4694
67,24,-0.1613,0.20979,0.41508,-0.34143,14.96935,2.35038
67,24,0.13382,0.12487,0.28054,-0.2538,10.48906,1.32488
67,24,0.24734,0.04762,0.11066,-0.24905,19.22801,2.11076
67,24,0.37668,0.40258,0.20534,-0.23634,12.16156,1.47361
67,24,-0.23478,-0.00263,0.25774,0.24056,13.0697,3.55122
67,24,-0.26478,0.20553,0.20055,-0.27637,15.12957,2.23145
67,24,-0.20003,0.26491,0.12999,-0.31164,15.46648,2.09033
67,24,-0.13613,-0.1221,0.11475,0.30752,18.45541,2.27911
68,22,-0.59627,0.6674,0.24574,-0.44217,12.85299,2.18711
68,22,-0.16176,0.52187,0.23793,0.5726,16.40703,2.48694
68,22,-0.13991,0.48975,0.1666,-0.48459,19.29035,1.42251
68,22,0.07925,0.02097,0.23758,0.53896,17.43526,1.48804
68,22,0.09523,-0.00729,0.13614,-0.49123,14.16448,2.21874
68,22,0.09104,0.6007,0.25936,0.3976,17.73941,1.30767
68,22,0.06005,0.47796,0.31578,0.49789,19.31897,1.76371
68,22,0.53665,0.03177,0.30204,0.4882,15.20809,3.20303
68,22,-0.44896,0.04908,0.26474,-0.46842,11.8326,2.53774
68,22,-0.20553,0.61481,0.28201,-0.50923,19.81626,2.13999
68,22,0.27933,-0.26845,0.1362,0.52827,16.81319,2.47306
68,22,-0.37011,0.36457,0.13318,-0.54177,13.80543,2.59828
68,22,0.09668,0.4131,0.08778,0.55944,7.93776,2.47362
68,22,0.41387,-0.05806,0.12334,0.53389,15.10191,2.12879
68,22,0.27935,0.59809,0.13881,-0.63916,20.85261,2.45355
68,22,0.05601,-0.16575,0.10362,0.44532,14.40078,1.86618
68,22,0.17886,0.17836,0.24405,-0.38849,17.30653,3.28717
68,22,-0.26171,-0.34108,0.34081,0.40608,14.55588,3.02215
68,22,0.02599,-0.06455,0.19766,-0.56299,20.31328,2.27926
68,22,0.20938,0.42283,0.37513,-0.57615,16.12452,2.38084
68,22,-0.14959,0.45733,0.09801,-0.51279,8.90295,2.64362
68,22,-0.31083,0.28529,0.08763,-0.65016,11.71701,3.53871
69,15,-0.32118,-0.00998,0.3237,-0.9704,16.65488,3.05262
69,15,-0.05644,-0.41584,0.19653,-0.89887,11.06123,2.38292
69,15,0.2233,0.38385,0.10268,0.79916,16.92515,1.95695
69,15,-0.37961,0.00049,0.27198,-0.87693,15.06221,1.36183
69,15,0.12996,0.39563,0.22484,-0.91407,16.31007,2.63215
69,15,-0.1125,-0.26714,0.22908,0.90383,17.66047,1.88619
69,15,0.43961,0.1219,0.20269,0.87617,10.69811,2.29565
69,15,-0.29676,-0.05905,0.30677,-0.90537,8.16642,2.64434
69,15,0.41024,0.34312,0.27974,-0.81356,17.88307,2.49095
69,15,-0.03585,0.11809,0.19176,-0.8545,7.60908,2.55511
69,15,-0.23057,-0.05855,0.1761,0.86668,18.31635,2.36602
69,15,-0.05498,0.14576,0.20627,0.93812,17.2872,2.82011
69,15,-0.22701,0.19728,0.28053,0.84334,11.71428,2.27665
69,15,0.03024,0.15601,0.28724,0.77709,9.85912,2.62608
69,15,0.28382,-0.10614,0.18033,0.89237,6.58206,1.24317
70,37,-0.19214,0.03263,0.383,-0.48964,13.115,2.40178
70,37,0.15034,-0.00754,0.2985,-0.43714,9.47719,2.9402
70,37,-0.04832,-0.19832,0.20992,0.47737,17.41908,2.17984
70,37,-0.19908,0.25529,0.26971,-0.57723,18.68597,1.91025
70,37,0.72949,0.0292,0.38877,0.48388,17.56167,3.59076
70,37,-0.03101,-0.05763,0.20267,0.39756,17.58945,1.98862
70,37,0.13025,0.33219,0.29445,-0.46867,17.2003,1.31593
70,37,-0.41036,0.69021,0.31637,0.51964,11.96151,1.65907
70,37,-0.00931,0.2752,0.31536,0.50517,7.36911,1.98176
70,37,-0.18414,0.05571,0.42847,-0.58469,14.15698,2.87428
70,37,0.09951,-0.02376,0.37235,0.56387,8.03003,1.96314
70,37,0.32217,-0.39042,0.3021,-0.57599,11.37765,1.57341
70,37,-0.2098,0.19544,0.31612,0.5686,14.51865,1.75772
70,37,0.08662,0.28477,0.38401,-0.50588,15.63576,2.99135
70,37,-0.18287,-0.162,0.41117,-0.58906,8.63678,2.26799
70,37,0.16562,-0.09403,0.08012,-0.49508,9.09762,1.65119
70,37,0.14741,-0.16074,0.20888,-0.56083,16.72199,1.15079
70,37,0.14038,0.25671,0.26818,-0.53576,16.79486,1.95002
70,37,-0.20467,0.43415,0.15491,-0.45934,11.25767,2.31824
70,37,-0.06185,-0.27265,0.23466,0.56256,19.92952,2.39756
70,37,-0.27467,-0.16795,0.40633,-0.51551,10.33562,1.22331
70,37,0.02677,0.33488,0.29927,-0.54206,9.1303,3.06418
70,37,-0.12252,0.04361,0.41634,0.56988,15.92117,2.90328
70,37,0.37003,-0.1675,0.25724,-0.53961,16.84315,2.30076
70,37,0.48884,-0.13926,0.33161,0.49781,10.77531,1.95743
70,37,0.29786,0.39871,0.22099,-0.59727,12.4323,2.55902
70,37,-0.42909,-0.21539,0.40371,-0.4835,15.73569,2.22719
70,37,-0.14188,0.52752,0.22081,0.51582,13.77709,1.7222
70,37,-0.33334,0.06648,0.31616,-0.45543,14.46902,3.39114
70,37,0.16134,-0.21398,0.16536,-0.52005,16.61349,3.17766
70,37,-0.30002,0.39869,0.25289,0.5983,9.37265,1.58777
70,37,0.51507,-0.12868,0.26194,-0.61647,12.30097,2.42552
70,37,-0.13462,0.03698,0.17866,-0.52475,14.74029,2.81454
70,37,-0.14897,-0.08513,0.31716,0.49537,14.411,3.34965
70,37,0.11215,0.15016,0.26767,0.5446,15.03983,1.42419
70,37,0.25947,-0.16176,0.22685,0.44556,14.53781,1.83337
70,37,-0.24284,-0.12025,0.37182,-0.4404,15.00002,2.52857
71,28,-0.70172,-0.07043,0.34906,-0.60019,13.1684,2.28649
71,28,0.42869,0.28324,0.25834,0.64286,7.64844,2.01527
71,28,0.19924,-0.29035,0.08081,0.61448,15.19712,1.55632
71,28,0.06546,0.22835,0.20879,-0.6514,11.80376,1.57573
71,28,-0.16992,0.04489,0.17343,0.58704,14.93978,2.53745
71,28,0.05169,0.01122,0.14892,0.58197,18.20809,3.43751
71,28,0.29178,0.02942,0.24494,-0.66908,17.49669,2.58134
71,28,-0.11478,-0.1559,0.25074,0.67358,12.03364,1.89135
71,28,0.40161,0.1315,0.24792,0.6591,14.12279,2.49949
71,28,0.13858,-0.02773,0.25707,0.60366,11.38094,2.82621
71,28,0.28626,-0.34957,0.19939,-0.656,13.68472,1.80353
71,28,-0.00637,0.05427,0.09604,-0.60488,9.79479,2.26359
71,28,0.28173,-0.1259,0.41503,0.593,17.19681,1.95464
71,28,-0.21968,-0.07394,0.18269,-0.50328,15.01034,2.18621
71,28,0.58404,0.17094,0.22667,0.66549,11.34414,1.33464
71,28,-0.63865,-0.04216,0.26202,-0.57077,11.28201,3.27187
71,28,0.00207,0.11678,0.38983,-0.59995,13.49791,3.0437
71,28,0.45225,0.04478,0.16318,0.68463,9.84964,2.22414
71,28,-0.22517,0.1106,0.22711,0.63563,14.92202,2.7561
71,28,-0.27561,-0.07215,0.21284,-0.66783,14.99698,2.25224
71,28,0.08602,-0.08045,0.11492,-0.67902,10.39015,2.99371
71,28,0.35354,0.0765,0.28964,-0.73782,10.94118,2.01625
71,28,0.63905,0.23171,0.19284,-0.69967,17.70003,2.55806
71,28,-0.03168,0.16859,0.32088,0.66885,20.85831,0.91156
71,28,0.66154,-0.03422,0.17284,0.61809,18.64872,2.34252
71,28,0.32007,0.04266,0.37231,0.62723,12.66937,2.54052
71,28,0.20761,0.05412,0.25821,-0.61506,11.89302,3.25932
71,28,0.58616,-0.06984,0.29087,0.59249,12.59583,2.46687
72,29,-0.26221,0.17441,0.36103,1.30724,15.15029,1.47047
72,29,0.37816,0.37716,0.33813,1.19149,19.75422,3.12984
72,29,0.57185,0.23271,0.09476,-1.18863,18.27819,1.81746
72,29,0.10473,0.47014,0.23256,-1.14663,15.27927,2.61142
72,29,0.33841,-0.03811,0.26564,1.18865,16.50333,2.30459
72,29,-0.4758,0.52548,0.32179,-1.13751,14.20555,2.7398
72,29,-0.44621,0.2188,0.15986,1.31077,16.75148,2.28422
72,29,0.20857,0.25108,0.23307,-1.20033,11.13076,2.61052
72,29,-0.35964,0.01026,0.30492,1.22481,10.31286,4.1839
72,29,0.08506,0.45895,0.27815,-1.19283,15.3645,2.14029
72,29,-0.05238,0.28308,0.28068,1.26835,23.76103,3.24252
72,29,-0.20289,-0.00037,0.22498,-1.16451,14.70776,2.00888
72,29,-0.1962,-0.49351,0.19822,-1.20926,11.61048,2.54363
72,29,-0.03755,0.22163,0.27888,-1.15746,10.6082,1.59008
72,29,-0.31029,-0.20931,0.25954,1.30874,9.52401,1.6206
72,29,-0.26688,0.1832,0.3351,-1.25818,16.75421,2.35963
72,29,0.07665,0.02007,0.2522,1.25065,16.70869,2.57429
72,29,-0.13221,0.6935,0.25447,-1.25824,22.64997,3.26575
72,29,-0.05011,0.1161,0.2343,-1.26098,12.93847,1.78469
72,29,-0.40552,0.63515,0.33552,-1.2696,12.68942,2.63654
72,29,-0.24442,0.35559,0.22959,1.24102,12.57736,1.81672
72,29,0.23772,0.14319,0.15407,-1.22909,8.52849,2.54215
72,29,-0.499,0.34065,0.19952,-1.14743,13.83771,2.25959
72,29,-0.13486,0.21357,0.33806,-1.29716,13.82179,2.50872
72,29,-0.09596,0.32124,0.3245,1.27344,13.34362,1.85436
72,29,0.41733,0.49307,0.26906,1.35067,15.32972,2.85651
72,29,-0.35241,0.46371,0.27819,-1.20694,14.9733,2.17102
72,29,-0.55057,0.67281,0.33567,1.26618,13.70313,1.55814
72,29,0.22003,0.34392,0.21991,-1.20506,13.84548,3.10361
73,17,-0.03049,-0.30302,0.22602,-1.15792,9.87254,2.62631
73,17,-0.12408,0.05937,0.05197,-1.17897,12.46428,2.11912
73,17,0.14158,0.09024,0.26552,1.13569,10.89775,3.57237
73,17,0.08167,-0.15928,0.21726,-1.14565,11.26938,3.85531
73,17,-0.15505,0.2736,0.14949,1.20591,12.92591,2.73948
73,17,0.1278,-0.00147,0.1328,1.11428,12.63443,1.73215
73,17,0.26432,0.28006,0.27841,1.1196,16.15773,2.11414
73,17,0.15091,0.0125,0.24652,-1.14702,12.32516,1.96054
73,17,-0.09708,-0.10062,0.21229,1.19227,10.94112,2.78308
73,17,-0.38419,0.07305,0.256,1.22048,11.25826,0.93769
73,17,-0.05719,0.14478,0.09086,1.14481,16.46249,2.81177
73,17,0.02773,0.34575,0.09815,1.05695,17.82206,1.87915
73,17,0.45798,0.41479,0.2013,0.99833,14.48423,2.99099
73,17,0.20706,0.20848,0.1576,-1.06305,18.862,1.67918
73,17,-0.18038,0.22837,0.29163,1.18422,18.8418,3.42587
73,17,0.37428,-0.27936,0.16611,-1.21467,12.73482,2.2425
73,17,0.15436,0.23288,0.21363,1.10096,8.16697,2.16039
74,36,-0.53157,0.16008,0.23301,-0.5122,16.47756,2.25358
74,36,-0.22018,0.26212,0.25265,-0.57692,13.76153,2.71606
74,36,0.30653,0.24946,0.39201,0.52821,13.68227,3.08058
74,36,-0.37796,-0.42259,0.36705,-0.57461,11.27889,2.87186
74,36,-0.09097,0.0194,0.2934,-0.49025,15.62971,2.68889
74,36,-0.28811,-0.14771,0.36565,-0.4828,16.2211,2.20921
74,36,-0.26904,-0.23848,0.42256,-0.45917,11.07538,1.64741
74,36,0.28038,0.22042,0.38473,0.47901,15.94401,2.3614
74,36,-0.51219,-0.36984,0.25269,-0.50322,9.53431,2.39573
74,36,-0.33248,0.12247,0.29656,0.60203,10.18289,1.79185
74,36,0.26141,-0.13062,0.20637,-0.48262,11.7694,3.01868
74,36,0.31285,0.26035,0.22777,-0.54968,17.20206,2.60921
74,36,-0.17818,0.41824,0.29786,0.59792,11.97646,1.68912
74,36,0.15733,0.18788,0.32296,-0.55723,13.96067,2.67018
74,36,-0.02509,0.23072,0.35194,-0.52072,15.47478,0.99468
74,36,-0.07804,-0.3044,0.31689,-0.51918,12.83216,2.72829
74,36,0.05571,0.22895,0.3315,0.55849,13.73798,2.18251
74,36,-0.1683,-0.1375,0.30769,-0.47938,6.41643,3.07683
74,36,0.12962,-0.1412,0.29121,-0.63402,20.25233,2.07813
74,36,0.46223,0.01042,0.23875,-0.49004,15.41028,2.48811
74,36,0.18528,-0.06933,0.28783,0.4125,16.04999,2.19255
74,36,0.50348,-0.20798,0.43749,-0.55178,12.52265,2.07667
74,36,0.03988,-0.01091,0.27672,0.48151,14.43497,1.95385
74,36,-0.15242,-0.41005,0.37836,-0.51763,10.30399,0.77224
74,36,0.3922,0.15848,0.28941,-0.47262,14.00235,2.42407
74,36,0.22177,-0.08815,0.45222,-0.50671,10.96605,3.34364
74,36,-0.75385,0.32923,0.31471,0.51918,15.54699,3.69931
74,36,-0.07796,0.05849,0.20756,-0.55708,13.56209,2.54456
74,36,0.15108,0.32435,0.27229,0.50121,16.27251,3.33865
74,36,0.10435,0.37703,0.2488,0.61913,19.83512,2.19471
74,36,-0.08723,-0.11929,0.20578,-0.54121,14.27016,2.57565
74,36,-0.33352,-0.34876,0.39479,0.45753,17.01648,3.11879
74,36,0.44134,-0.02629,0.29752,0.48043,14.14163,2.27353
74,36,-0.07924,0.13718,0.35374,0.54587,7.74354,3.26905
74,36,0.31386,-0.28102,0.23455,0.51984,9.57737,2.3196
74,36,0.01198,0.01965,0.23551,0.45846,14.46923,3.63959
75,30,-0.02563,-0.12339,0.3932,-0.5318,19.71004,1.68322
75,30,0.12138,-0.02054,0.29258,0.53582,14.59395,2.39469
75,30,0.1073,-0.09884,0.25447,0.36955,15.89458,2.05555
75,30,0.09841,0.45853,0.2716,0.43909,13.98841,2.65891
75,30,-0.15349,-0.09451,0.17295,0.59006,11.56574,1.45285
75,30,-0.30321,-0.2427,0.22132,-0.43593,16.38544,2.58606
75,30,-0.06639,-0.25771,0.23441,-0.41188,11.60708,2.87669
75,30,0.13754,-0.09044,0.22338,0.39944,7.40716,3.39121
75,30,0.1145,-0.12643,0.14784,0.49881,23.6689,2.70243
75,30,-0.59911,-0.41547,0.22481,-0.44965,13.77311,1.9483
75,30,-0.10254,-0.11513,0.32802,-0.45308,12.30575,2.86294
75,30,-0.12412,-0.1136,0.16141,-0.4897,16.92162,2.68977
75,30,0.16789,-0.07225,0.21909,-0.41159,20.26951,2.98114
75,30,0.0112,-0.07032,0.13356,0.43588,15.99979,3.24749
75,30,0.66763,0.19641,0.2984,-0.45008,16.45386,3.72564
75,30,0.05841,0.28417,0.10596,0.41705,12.90726,1.21853
75,30,0.80181,-0.16298,0.25896,0.50045,18.1782,1.66393
75,30,0.13644,-0.12041,0.23093,-0.49571,13.08064,1.48398
75,30,0.22352,-0.01648,0.22535,0.43809,14.32985,3.7547
75,30,-0.45452,-0.25058,0.26749,0.48224,8.46529,2.76528
75,30,0.03047,0.08194,0.27598,0.54771,22.30054,1.01586
75,30,-0.05435,0.27383,0.31774,0.40119,12.96309,2.44951
75,30,0.10219,0.04221,0.16924,0.48099,13.23447,2.423
75,30,-0.25822,-0.29673,0.3178,-0.43889,17.78786,1.0173
75,30,0.20444,0.07306,0.38718,0.53045,9.02762,2.76038
75,30,-0.03509,-0.05371,0.21958,-0.48745,18.93655,2.28692
75,30,0.19663,-0.48745,0.23233,-0.521,15.68055,1.4474
75,30,-0.04312,0.04053,0.20039,-0.37612,19.57806,2.91814
75,30,0.13364,-0.0952,0.14938,0.47704,11.8478,3.33897
75,30,-0.07294,-0.04474,0.32726,0.52146,14.10921,2.04069
76,27,-0.22116,0.1491,0.2755,0.85063,10.08306,1.25235
76,27,-0.03623,0.08156,0.29817,-0.80732,17.37284,3.17704
76,27,0.49175,-0.08545,0.27622,0.83406,23.53932,1.847
76,27,0.13199,0.55709,0.32428,0.92523,10.38285,2.42552
76,27,0.26714,0.03715,0.4028,0.81422,15.4994,3.10564
76,27,0.17532,0.01339,0.23449,0.94361,12.01887,3.50566
76,27,0.30037,0.33649,0.22648,-0.87362,12.80156,1.27722
76,27,0.1288,0.18469,0.15925,-0.88667,17.84056,2.55764
76,27,-0.25351,0.26026,0.36367,-0.88228,18.95074,2.59192
76,27,0.22245,0.28002,0.27779,0.927,12.49735,3.0362
76,27,0.10943,-0.04423,0.23107,-0.68404,15.01449,1.82182
76,27,0.20855,-0.00595,0.17373,-0.86101,11.73899,2.73389
76,27,0.33559,0.04597,0.30177,0.75239,10.95595,2.18885
76,27,-0.49911,-0.19568,0.32854,0.88651,14.9781,3.35756
76,27,0.04225,0.1599,0.37583,0.85317,15.26705,2.29224
76,27,0.20564,-0.0071,0.38231,0.84687,10.24398,1.57046
76,27,0.18462,0.14712,0.35737,-0.85351,11.86954,3.03083
76,27,-0.0535,0.07728,0.17025,0.89022,15.57037,2.05371
76,27,-0.249,-0.11977,0.22053,-0.78161,19.92623,2.82073
76,27,-0.15415,-0.16112,0.21492,-0.84095,20.1682,1.68233
76,27,-0.25288,-0.20054,0.09662,-0.80416,13.79463,1.8959
76,27,-0.04629,-0.33334,0.26278,-0.77064,18.13996,3.2157
76,27,-0.26151,0.08534,0.3968,-0.86691,9.03067,2.20575
76,27,-0.60075,0.10367,0.32298,0.84929,12.84287,2.12646
76,27,-0.20527,0.25483,0.31677,-0.8258,15.2955,4.08877
76,27,0.14081,0.10012,0.39954,-0.81109,9.98329,1.85156
76,27,-0.63331,0.40683,0.18677,-0.91294,14.11728,3.47868
77,28,-0.40963,-0.03154,0.28525,0.71018,12.95103,3.05019
77,28,-0.19047,0.19242,0.32336,-0.60985,17.95043,2.99824
77,28,-0.26535,0.33248,0.2285,0.57666,12.37756,2.39422
77,28,0.17917,0.27012,0.3177,0.50327,14.70605,2.27278
77,28,0.1998,0.04326,0.33156,0.66691,12.02857,1.90975
77,28,-0.49305,0.1833,0.25137,-0.5766,9.48522,3.41074
