frame,DetObj#,x,y,z,v,snr,noise
62,25,0.34433,2.12898,0.52213,1.41881,15.17133,2.98015
62,25,0.54244,2.17567,0.5543,-1.37035,15.38081,2.69967
62,25,0.09792,2.20653,0.22515,-1.62377,14.58594,1.72223
62,25,0.3926,2.19804,0.36714,1.59602,8.95072,4.40431
62,25,-0.04486,2.42461,0.6533,-1.85856,14.5923,1.96113
62,25,0.26584,2.45847,0.62251,-1.5999,10.70962,1.79341
62,25,0.02305,2.40919,0.26333,1.26883,9.63279,1.53203
63,18,0.36335,2.58258,0.22051,-1.1013,15.46202,0.9196
63,18,0.05944,2.09196,0.521,-1.36926,12.69215,3.04358
63,18,0.18527,2.56458,0.50734,-1.43491,16.23491,3.40053
63,18,0.17525,2.49139,0.20159,1.26594,20.45045,1.65905
63,18,0.24603,2.36541,0.66693,-1.18374,13.22117,2.72657
63,18,0.44756,2.26455,0.56381,1.13866,13.62068,2.62669
63,18,0.31776,2.3443,0.33196,1.32819,13.33136,2.32368
63,18,0.38536,2.73956,0.03823,-1.40386,11.90809,3.17544
63,18,-0.1006,2.59386,0.59005,-0.80545,18.9485,2.85049
63,18,0.42118,2.55081,0.42712,-1.06997,10.4935,2.55716
63,18,0.17207,2.43276,0.11071,1.08413,14.1692,1.65614
63,18,-0.17035,2.56767,0.35707,1.34467,13.74039,2.36824
63,18,0.05039,2.62583,0.18759,-1.53748,13.32894,3.16743
63,18,-0.02487,2.61128,0.064,-1.44784,17.7947,2.67875
63,18,0.09549,2.52237,0.25014,-1.40304,14.82913,2.88313
63,18,0.16618,2.12891,0.33846,-1.35572,9.28714,3.27486
63,18,0.21343,2.24975,0.0574,-1.12814,19.23281,2.8304
63,18,0.13078,2.53007,0.46336,1.36271,12.01278,2.60479
64,21,-0.06595,2.34774,0.09022,-0.7967,15.88609,0.77163
64,21,0.11056,2.61218,0.33675,0.99061,14.70902,2.6377
64,21,0.31078,2.58819,0.39636,-0.86941,17.31489,2.98155
64,21,0.29238,2.56844,0.00373,1.20018,15.51616,3.27345
64,21,0.30688,2.53427,0.4436,-0.72811,13.49823,1.96948
64,21,0.06891,2.39971,0.53529,1.42055,15.34919,1.5271
64,21,0.28602,2.54052,0.23095,1.01589,16.64416,1.83437
64,21,0.24421,2.20905,0.03844,1.07429,12.29679,1.28685
64,21,-0.01736,2.34694,0.19397,-1.19621,19.24537,2.58014
64,21,0.25907,2.31775,0.38961,-1.05247,10.85613,2.56115
64,21,0.15556,2.53904,0.1604,-0.91234,8.35445,1.93253
64,21,0.31915,1.97343,0.32582,-0.95596,14.01004,2.68287
64,21,0.07545,2.39308,0.32677,0.75862,16.5378,2.19392
64,21,-0.15521,2.38814,0.0637,1.05244,20.17955,2.86819
64,21,0.14704,2.65222,0.30602,0.98103,15.85831,2.41977
64,21,0.32982,2.70271,0.36756,-0.786,15.44169,1.82028
64,21,0.0329,2.24101,0.70351,-0.91703,16.34504,2.26229
64,21,0.14428,2.60428,0.73458,-1.11764,13.24432,2.65979
64,21,-0.13925,2.19435,0.43011,0.85111,12.52667,1.99167
64,21,0.42192,2.54901,0.21191,-0.83254,15.05493,2.0728
64,21,0.13394,2.53788,0.15884,0.69588,17.74261,2.40458
65,36,-0.04308,2.15829,0.29695,0.75171,11.48584,2.54725
65,36,0.2646,2.53529,0.28598,0.75452,14.19411,2.05311
65,36,0.31911,2.31938,0.49999,0.92688,14.46418,2.14173
65,36,0.39377,2.47748,0.30363,0.88283,15.952,2.06394
65,36,0.55217,2.72956,0.32595,0.56025,17.25088,1.98828
65,36,0.35278,2.51902,0.20608,0.68469,15.63004,1.35284
65,36,0.3839,2.65012,0.15637,0.65995,17.08233,1.22643
65,36,0.20839,2.53899,0.37717,-0.89756,12.79193,1.97516
65,36,0.02462,2.65645,0.26772,-0.57645,16.18547,2.72826
65,36,0.15245,2.43037,-0.10821,-0.75451,14.02323,2.87211
65,36,0.00157,2.25767,0.78359,0.98503,14.11354,2.3417
65,36,0.24902,2.87301,0.1832,-0.54254,6.50901,2.44462
65,36,0.17433,2.55482,0.50538,-0.936,13.70678,1.81448
65,36,0.25672,2.62117,0.13259,0.6941,19.48416,3.18182
65,36,0.13883,2.17418,0.38359,-1.02878,14.59491,2.51511
65,36,0.17901,2.3371,0.39196,0.39154,9.15783,2.402
65,36,0.16019,2.89202,-0.02729,-1.01519,11.23336,1.76012
65,36,0.28427,2.48883,0.61121,0.75957,17.3015,2.36007
65,36,0.0094,2.58383,0.48131,-0.65477,13.40428,2.23619
65,36,0.50242,2.5507,0.43268,0.84099,12.99214,3.8052
65,36,0.37434,2.27483,0.43406,0.81111,12.21492,2.08152
65,36,-0.14119,2.61207,0.40154,0.80049,14.57825,3.63746
65,36,0.26038,2.31717,0.27495,1.01774,8.35675,1.45534
65,36,0.03402,2.58398,0.17049,-0.79379,9.10185,2.04232
65,36,0.11807,2.39359,0.27265,0.53408,8.90151,1.91599
65,36,0.34278,2.36632,0.06816,-0.84752,18.0758,2.85748
65,36,0.16957,2.26529,0.27832,-0.57646,9.07043,3.0853
65,36,0.25448,2.34789,0.04121,-0.73615,13.63941,1.91618
65,36,0.1645,2.71176,0.17798,0.61148,13.05716,3.04034
65,36,0.23503,2.73259,0.00661,-0.80413,14.98568,2.44538
65,36,0.27163,2.71335,-0.02011,-0.9656,14.56581,1.97454
65,36,0.3545,2.68407,0.13775,0.44195,12.02044,2.67397
65,36,0.21692,2.6197,0.13147,0.64192,12.26805,1.79319
65,36,0.19082,2.63065,0.45763,-0.68648,14.21137,2.54319
65,36,0.21932,2.30607,0.29981,-0.65388,11.39694,0.32642
65,36,0.2237,2.52101,0.48447,-0.88596,14.23981,2.26874
66,24,0.43992,2.57273,0.03267,-0.3192,13.41659,2.13655
66,24,0.31479,2.44911,0.15327,0.78693,14.829,1.90528
66,24,0.15115,2.48079,0.37909,0.7125,13.79479,3.41822
66,24,-0.23168,2.94793,-0.19822,-0.60996,12.91357,2.8648
66,24,0.02572,2.48282,0.63396,-0.4006,9.47143,2.32296
66,24,0.06766,2.37719,0.18411,0.6167,13.24658,2.77344
66,24,0.1081,2.46167,0.67055,-0.68165,12.46321,1.70236
66,24,-0.17967,2.81245,0.39199,0.73404,11.13576,3.36736
66,24,-0.01122,2.56894,0.33528,0.7153,10.3918,2.70074
66,24,0.48183,2.66418,0.0142,-0.55896,16.7937,2.91951
66,24,0.24356,2.56633,-0.06464,-0.68472,11.14747,2.21273
66,24,0.15528,2.46507,0.02947,0.55914,13.37525,1.99349
66,24,0.39551,2.47469,0.17053,-0.61002,19.65564,2.72459
66,24,0.06088,2.46234,0.09391,-0.59117,16.37584,2.90718
66,24,0.21496,2.40086,0.43664,-0.47413,19.08022,1.41794
66,24,0.50811,2.43258,0.28405,0.38384,13.78872,3.09495
66,24,0.17487,2.38681,0.51739,0.71428,15.36882,1.78192
66,24,0.16681,2.27893,0.31504,0.31028,6.64359,3.09723
66,24,0.11442,2.70056,0.04697,0.4966,11.99103,2.46194
66,24,0.20373,2.60947,-0.06679,-0.68165,20.87424,3.08847
66,24,0.27683,2.5113,-0.02741,0.43219,15.66034,2.42559
66,24,0.00575,2.3417,0.26017,-0.32854,21.37189,1.25191
66,24,0.32004,2.60626,0.12171,-0.67635,9.18332,2.48426
66,24,0.01956,2.55537,0.43598,0.74271,11.49861,1.54315
67,18,0.30451,2.59135,0.16786,0.58068,13.47482,2.09017
67,18,-0.08083,2.51646,0.16657,0.16202,14.95454,2.67206
67,18,0.42201,2.18411,0.42069,0.47779,9.57402,2.1136
67,18,0.22709,2.48776,0.06451,-0.49141,10.04006,3.63897
67,18,0.20508,2.83119,0.2904,0.46423,10.93829,2.69049
67,18,0.18543,2.70457,-0.09801,-0.26522,15.88881,3.03333
67,18,-0.15893,2.7097,-0.41748,-0.04228,13.19383,2.73049
67,18,0.17225,2.71485,0.473,-0.19646,12.76526,2.01611
67,18,-0.15957,2.37288,-0.00437,0.59624,15.0048,2.81279
67,18,0.45183,2.93351,0.30049,0.30658,15.72575,2.8567
67,18,-0.22584,2.75428,0.17049,-0.53947,15.02792,3.09029
67,18,0.11946,2.99377,0.61411,0.78726,17.29514,1.79887
67,18,0.0182,2.36962,0.16187,-0.58553,16.05669,1.87618
67,18,0.19254,2.42056,0.13962,0.65207,14.40494,2.73451
67,18,0.15368,2.36212,0.12235,0.4348,17.23582,1.97009
67,18,0.21407,2.75341,0.49029,-0.05103,11.5031,2.4789
67,18,0.00226,2.7385,0.11915,0.34479,8.44096,3.65192
67,18,0.11071,2.31671,0.40269,-0.71261,15.06327,2.55684
68,20,0.27549,2.61619,0.22714,0.46254,19.60823,3.47875
68,20,0.36291,2.86593,0.35505,-0.2863,13.87087,2.80214
68,20,0.12158,2.41302,0.25455,-0.5372,15.87491,0.58023
68,20,-0.04007,2.65369,0.58062,0.54078,10.25771,2.23906
68,20,0.15864,2.70239,0.39236,-0.0569,14.73893,2.61433
68,20,0.07434,2.58882,0.48932,-0.48326,12.79958,2.63348
68,20,0.18468,2.72153,0.10696,0.27548,15.63687,1.92436
68,20,0.57674,2.66482,0.20734,-0.35788,16.67388,2.28638
68,20,0.17024,2.61507,0.09962,0.62238,12.72412,1.5798
68,20,0.03812,2.5312,0.06566,-0.19166,17.41014,1.64364
68,20,0.46526,2.58742,0.37863,-0.29499,8.53775,1.22243
68,20,-0.00862,2.47108,0.01932,-0.52994,9.81124,4.01436
68,20,0.1931,2.2053,0.00565,-0.3408,19.66046,2.9364
68,20,-0.03933,2.56615,0.18916,0.44991,10.35687,2.79545
68,20,0.24113,2.45918,-0.07022,-0.2338,14.01862,2.67891
68,20,0.12318,2.65139,-0.03671,-0.21019,16.0265,1.82479
68,20,0.30202,2.73348,0.25046,-0.56128,10.07262,1.48509
68,20,-0.0199,2.51429,0.59965,0.43274,15.65628,2.02502
68,20,0.23927,2.69708,0.26818,0.46102,12.66419,2.11634
68,20,0.2234,2.86419,0.11826,0.48956,16.28625,1.81908
69,19,0.32088,2.35888,-0.05059,0.5504,14.55346,1.41363
69,19,0.12745,2.44641,0.00878,-0.68882,14.7049,3.02595
69,19,0.25162,2.44864,0.15282,-0.44061,17.60056,2.01634
69,19,0.06556,2.70287,0.22806,-0.1236,11.67316,2.62383
69,19,0.16182,2.42081,0.22011,-0.52924,12.69726,1.01873
69,19,0.49389,2.6226,0.01962,-0.51595,17.26744,3.23599
69,19,0.17814,2.2189,0.40864,-0.11455,7.76956,2.67303
69,19,0.03414,2.98068,0.37104,-0.04364,14.08397,2.15684
69,19,0.22179,2.827,-0.0729,0.12685,4.33248,3.0578
69,19,0.44295,2.65373,0.27966,-0.27225,16.76551,2.38899
69,19,0.24424,2.53688,0.36113,-0.48923,12.90269,2.27266
69,19,0.17378,2.44321,-0.04247,0.24274,15.50819,1.81187
69,19,0.13336,2.39364,0.03627,-0.00998,10.46956,3.38657
69,19,0.10471,2.52163,0.25843,0.51399,15.49686,1.69416
69,19,0.66657,2.5118,0.32707,-0.33969,11.60144,3.2319
69,19,-0.0134,2.59507,0.27429,0.42468,13.0703,2.33032
69,19,0.34946,2.26217,0.21587,-0.58874,21.71271,3.14489
69,19,0.20693,2.73987,0.26247,0.67616,11.41697,1.44544
69,19,0.04804,2.46147,0.33278,0.59289,13.8197,2.31424
70,32,-0.00137,2.6023,0.5119,-0.13403,15.56205,0.26874
70,32,0.29817,2.56808,0.20165,-0.50498,17.2023,2.11577
70,32,0.1935,2.46217,0.14672,-0.17524,14.69732,1.90142
70,32,-0.03483,2.59596,0.18757,-0.50515,10.92009,0.94811
70,32,0.28966,2.42657,0.22206,-0.42977,12.9382,2.18276
70,32,0.18009,2.3852,0.66721,0.11295,16.77219,1.71305
70,32,0.0975,2.58961,0.14147,0.66731,8.94753,2.45159
70,32,0.5405,2.36377,0.00091,0.02095,19.72019,2.3199
70,32,-0.011,2.51061,0.20383,-0.24222,15.75653,2.32225
70,32,-0.07109,2.39183,0.18878,-0.50127,22.55266,1.72101
70,32,0.23498,2.2973,0.19237,-0.27124,7.95734,1.53466
70,32,0.17289,2.61414,0.24912,0.44847,8.89454,2.31763
70,32,0.12188,2.64252,0.06461,-0.30503,18.66643,3.4523
70,32,0.0865,2.54119,-0.1639,0.51786,16.91013,2.19499
70,32,-0.0257,2.64414,0.68236,0.57736,13.57981,2.2557
70,32,-0.00661,2.6055,0.21756,0.29772,6.24514,1.01235
70,32,0.2532,2.70884,0.01236,0.35564,16.61327,2.97369
70,32,0.39778,2.59766,0.7796,0.38077,16.97289,1.70636
70,32,0.39207,2.69677,0.22174,0.69988,18.34213,1.52432
70,32,0.42343,2.50604,-0.06001,0.55794,14.68088,2.68855
70,32,0.38512,2.55149,0.25829,-0.51713,-0.46828,1.88528
70,32,0.24262,2.52127,0.21904,0.13827,16.16832,1.98938
70,32,0.18061,2.60454,0.32659,0.08887,19.04667,2.3391
70,32,0.27333,2.79667,0.2293,0.4593,11.95397,2.74473
70,32,0.01766,2.63586,0.37936,0.79254,5.69659,2.85201
70,32,-0.17718,2.45688,0.25039,-0.4622,12.54586,2.58146
70,32,0.34052,2.28638,0.37428,0.12837,12.19283,2.4337
70,32,0.3773,2.77101,0.29126,-0.70749,17.571,3.0084
70,32,0.34435,2.71686,0.31336,0.41402,9.44907,2.60285
70,32,-0.33859,2.65293,0.07652,0.19376,14.58255,1.69466
70,32,0.05957,2.73965,-0.15314,0.4778,7.84558,2.20898
70,32,-0.12789,2.67533,0.12163,-0.26906,15.88566,3.44864
71,18,0.2687,2.42141,0.16154,-0.27456,8.83399,2.83387
71,18,0.15558,2.32908,0.13834,-0.2996,14.0657,2.16252
71,18,0.29017,2.8411,0.21418,-0.33295,10.08057,1.73719
71,18,-0.09107,2.69449,0.4018,0.2706,10.26116,1.37763
71,18,-0.10048,2.46998,0.21384,-0.24142,18.04615,1.78363
71,18,-0.18106,2.63684,0.33571,-0.30113,12.18549,3.26402
71,18,0.21966,2.30994,0.04926,0.24562,19.85902,4.00675
71,18,0.22759,2.81725,0.18517,0.18633,15.8523,2.72727
71,18,-0.07849,2.57474,0.23117,-0.14869,18.71102,3.60379
71,18,0.07679,2.37443,0.1984,-0.21696,16.46178,1.95095
71,18,-0.25117,2.56118,0.32389,0.25236,9.91295,2.09682
71,18,-0.31832,2.7011,0.46104,0.30591,12.70676,1.09863
71,18,-0.23013,3.01394,0.174,0.20147,10.68384,3.18577
71,18,0.03527,2.41731,0.21289,-0.20623,14.94295,1.70616
71,18,0.57675,2.00729,0.15371,-0.27949,9.10159,1.24719
71,18,-0.16647,2.17735,0.28527,0.24248,14.42047,2.09765
71,18,-0.43879,2.94945,0.29354,-0.22636,9.70789,2.7434
71,18,0.15395,3.12929,0.25499,0.29683,10.85511,2.8356
72,20,-0.13669,2.38636,0.25327,0.11659,4.3245,2.61873
72,20,0.22183,2.42221,0.12049,-0.0122,15.18893,2.3154
72,20,0.58728,2.37069,0.24811,0.0915,9.50117,3.10672
72,20,0.18171,2.59249,0.3139,0.19787,17.3189,2.50509
72,20,-0.03452,2.6139,0.19679,-0.17076,12.94836,2.37757
72,20,0.02793,2.70719,0.25895,-0.06516,13.54294,2.44761
72,20,0.6331,2.54809,0.1461,0.01213,10.58154,1.88647
72,20,0.58145,2.77549,0.12195,0.06342,15.67798,2.97926
72,20,0.26812,2.3664,0.22365,0.19234,13.14398,2.90748
72,20,0.40725,2.9875,0.23744,0.18586,17.31796,1.37954
72,20,0.62289,2.35335,0.28734,-0.08506,12.08073,3.17558
72,20,0.47909,2.37637,0.19071,0.07538,16.17267,2.89001
72,20,0.23932,2.3967,0.18505,-0.13964,14.75718,2.37188
72,20,-0.6758,2.72707,0.24535,-0.09872,5.08642,2.48079
72,20,-0.10556,2.57456,0.15807,-0.0767,11.58175,2.1768
72,20,0.15776,2.67747,0.21069,0.1579,17.57701,2.05417
72,20,0.5502,2.65619,0.12817,0.09882,14.16876,2.47907
72,20,-0.07741,2.53598,0.13651,-0.17027,16.46643,2.78342
72,20,-0.1219,2.98779,0.2081,-0.16234,16.81248,2.11853
72,20,0.28568,2.57538,0.28216,0.19045,9.49308,3.87173
73,34,0.41748,2.68088,0.25823,0.1768,5.36602,1.60727
73,34,0.01612,2.78217,0.13937,0.18217,15.81529,2.48145
73,34,0.46818,2.75428,0.28224,-0.32118,12.9439,2.13549
73,34,0.31009,2.58035,0.09656,0.20992,20.02985,2.10557
73,34,0.65495,2.69827,0.11065,0.25846,15.56289,1.77066
73,34,-0.02629,2.37389,0.12487,0.27927,12.81551,2.17638
73,34,0.07963,2.62639,0.17311,0.23212,17.71789,3.12874
73,34,0.14685,2.76267,0.1885,-0.27655,11.35269,3.28681
73,34,0.30077,2.51622,0.28467,-0.18865,13.64591,2.2679
73,34,0.47454,2.54751,0.1286,-0.35758,10.80644,0.83596
73,34,-0.14845,2.34377,0.1657,-0.28031,11.74252,2.97143
73,34,0.56773,2.71448,0.18335,0.09097,11.70144,2.81962
73,34,0.02124,2.37731,0.14563,0.24067,5.68931,2.76026
73,34,0.32493,2.62382,0.20751,-0.13688,15.70336,2.50393
73,34,0.14278,2.56916,0.09187,-0.25307,13.02783,2.58621
73,34,0.17549,2.72753,0.20452,-0.31681,9.36073,1.83927
73,34,0.11918,2.70988,0.20412,-0.21222,11.34346,1.73858
73,34,0.35918,2.43116,0.12555,0.2381,14.19726,2.10324
73,34,-0.22024,2.31477,0.23163,-0.34233,13.57798,2.95753
73,34,0.57134,2.38881,0.20208,-0.2657,15.19967,1.75691
73,34,0.05429,2.96716,0.09003,-0.26441,17.3867,2.08212
73,34,-0.03908,2.45808,0.24225,-0.27868,12.58833,2.39016
73,34,0.35666,2.51629,0.21935,-0.29286,18.94125,2.18556
73,34,0.21388,3.02961,0.23345,0.27278,7.17382,1.70848
73,34,0.05681,2.93137,0.22533,0.23622,18.7256,2.7531
73,34,-0.29214,2.67005,0.21939,0.33574,7.88679,2.14194
73,34,-0.00269,2.59098,0.09895,-0.21607,15.98318,1.98476
73,34,-0.17308,2.80894,0.10091,0.25359,16.47199,2.51432
73,34,0.28983,2.64677,0.09335,-0.26209,14.94325,2.51779
73,34,0.1308,2.89742,0.20653,-0.2673,12.27472,2.73813
73,34,-0.11436,2.34128,0.19819,0.23239,14.5417,2.90947
73,34,-0.05627,2.62471,0.34044,-0.3099,11.82401,2.06247
73,34,0.46334,2.56058,0.19421,-0.22784,12.3282,1.56442
73,34,0.03811,2.33506,0.15476,0.24994,12.77846,1.81581
74,26,0.24383,2.52222,0.26517,0.42324,12.92941,1.84147
74,26,0.37689,2.25025,0.29751,-0.31506,15.33725,2.30171
74,26,0.1395,2.69124,0.26432,-0.47958,14.71151,1.81175
74,26,0.21585,2.79893,0.23631,0.35517,12.36124,2.97323
74,26,-0.13174,2.7652,0.16112,0.38965,16.46363,2.78884
74,26,0.33401,2.65781,0.1053,-0.46071,14.65125,3.39472
74,26,0.38929,2.63298,0.23151,0.3443,9.80966,2.87707
74,26,0.6114,2.6458,0.12393,0.33005,14.58073,2.15539
74,26,0.18841,2.36893,0.19607,0.41155,14.75252,1.42332
74,26,-0.10714,2.66201,0.24101,0.34323,11.23092,2.45169
74,26,-0.06743,2.54865,0.17126,0.33619,12.69472,3.11222
74,26,-0.61189,2.28895,0.33672,0.32802,6.70865,1.86783
74,26,0.69592,2.3618,0.2103,-0.41,11.54248,2.19787
74,26,-0.26748,2.7696,0.21148,-0.40957,22.33896,2.80777
74,26,-0.37533,2.53283,0.27662,-0.35519,9.73904,2.5632
74,26,-0.58947,1.86145,0.15427,-0.35428,13.6957,1.96651
74,26,0.14839,2.48951,0.39588,-0.38627,9.24974,2.74803
74,26,-0.08089,2.67618,0.21713,0.40158,16.97559,2.42334
74,26,0.25045,2.85669,0.14367,-0.45634,24.75521,1.88387
74,26,0.03761,2.66898,0.21363,0.41341,15.5431,4.04145
74,26,0.029,2.57074,0.13548,0.42212,15.74903,3.21845
74,26,0.50448,2.58991,0.41524,0.51807,13.98137,2.49829
74,26,0.21201,2.47359,0.27673,-0.34861,10.69018,3.10139
74,26,0.77439,2.61138,0.20107,-0.42285,11.62061,2.26168
74,26,-0.0759,2.7969,0.16696,0.40858,13.428,1.59935
74,26,-0.02696,2.66548,0.27852,0.3703,12.94964,2.16647
75,24,-0.37505,3.05947,0.18,0.50441,19.4863,2.08404
75,24,0.56738,2.66741,0.05328,0.58424,11.2861,1.68478
75,24,0.14033,1.51809,0.11115,-0.51683,16.23626,1.77454
75,24,0.84927,2.64578,0.13993,-0.60373,11.50825,1.53893
75,24,-0.12465,2.76072,0.29753,0.66542,13.65842,3.3711
75,24,0.18332,2.80403,0.12737,0.56129,21.22317,2.74675
75,24,-0.28245,2.60449,-0.04319,0.61321,14.41886,2.12521
75,24,0.56033,2.49809,0.26658,-0.57346,9.52026,2.96465
75,24,-0.29252,2.72896,0.20577,0.61273,12.13066,2.75272
75,24,-0.29163,2.31145,0.10291,0.67789,17.51629,1.8145
75,24,0.20158,1.96061,0.08259,-0.61511,18.22141,1.88893
75,24,0.02786,2.52528,0.23979,0.58792,11.45506,2.56717
75,24,0.48678,2.63721,0.0316,-0.60903,15.57717,3.64062
75,24,0.64025,2.48801,0.06732,0.72557,12.22724,2.25792
75,24,0.15944,2.45846,0.24366,0.524,11.95509,3.57789
75,24,0.17772,2.81924,0.14072,-0.58769,16.2764,3.5459
75,24,0.1194,2.26206,0.21592,0.61878,17.10103,2.41679
75,24,-0.11949,2.1923,0.15458,-0.64629,7.95921,3.17813
75,24,-0.32556,2.64349,0.07627,-0.57723,10.85804,2.51388
75,24,0.05166,2.53178,-0.04046,0.57803,12.70076,2.1467
75,24,0.11133,2.60538,0.23158,-0.63499,14.46622,1.65837
75,24,0.2615,2.41826,0.25209,0.64034,12.25347,2.25937
75,24,0.25354,2.64351,0.2055,-0.59154,14.87708,2.65699
75,24,-0.49128,2.48461,0.10498,-0.57914,14.44817,1.21011
76,33,0.37321,2.85076,0.1745,-0.37618,17.51955,1.61415
76,33,0.55571,2.50898,0.11465,-0.41117,17.73166,1.69537
76,33,0.43889,2.60568,0.08769,-0.31749,16.22859,2.4556
76,33,-0.15553,2.37009,0.29389,-0.31928,15.69187,3.00558
76,33,0.38407,2.55846,0.18442,-0.37695,15.05935,2.55901
76,33,0.35648,2.35858,0.13404,0.42656,15.85566,2.16568
76,33,-0.20076,2.47276,0.08329,-0.43181,15.32803,2.8673
76,33,0.15266,2.47919,0.08999,0.33311,14.71469,3.03387
76,33,0.1866,2.43567,0.1495,0.32827,17.98768,2.14461
76,33,0.39495,2.75409,0.09481,-0.36046,17.27849,2.51786
76,33,-0.4277,2.26778,0.10879,0.28233,10.19115,2.82796
76,33,0.54798,2.86061,0.06197,0.3625,17.32473,2.02312
76,33,0.07276,2.40335,0.24366,0.40014,15.17362,2.10656
76,33,0.34129,2.32399,0.05093,-0.26311,14.68056,0.87086
76,33,0.13688,2.7371,0.19688,0.35827,17.80564,2.90019
76,33,-0.27349,2.08453,0.16735,-0.38265,11.34823,2.26986
76,33,0.34005,2.57351,0.27873,0.36794,7.65515,2.20947
76,33,0.54342,2.75211,0.25038,-0.42772,14.90736,2.97122
76,33,-0.04086,2.6569,0.16151,0.5073,13.2716,3.25983
76,33,0.4473,2.79326,0.04626,0.32199,16.61666,3.69878
76,33,0.10694,2.44106,0.18973,0.34347,16.44854,1.92016
76,33,0.44185,2.76638,0.11121,0.36208,11.9783,2.43664
76,33,0.48817,2.45155,0.11749,-0.43164,12.25585,1.75828
76,33,0.18952,2.7793,0.03976,0.43705,16.84481,2.38085
76,33,0.48882,2.71083,0.25448,-0.37274,15.96401,2.41826
76,33,0.42848,2.50243,0.18298,0.28959,7.84054,0.91415
76,33,0.00128,2.65733,0.2312,0.37631,12.85903,2.54913
76,33,0.33213,2.49029,0.16942,-0.42868,12.90604,2.69951
76,33,0.39408,2.34155,0.05856,-0.36869,13.41482,1.88041
76,33,-0.0049,2.51249,0.11536,-0.47502,14.9801,1.91109
76,33,-0.21593,2.79873,0.22457,-0.32313,13.44226,2.41086
76,33,-0.3811,2.93115,0.26402,0.30361,17.27655,1.97206
76,33,0.16587,2.83082,0.17914,-0.4855,15.73553,1.92105
77,26,0.36921,3.21653,0.26157,-0.67217,13.6117,2.32426
77,26,-0.08853,2.88308,0.4288,-0.76113,12.11745,2.44662
77,26,0.50023,2.37838,0.11539,-0.75455,15.47762,1.33808
77,26,0.46917,3.05487,0.1907,-0.7584,18.47163,3.60385
77,26,0.26289,2.89495,0.26442,0.71107,20.3779,3.45312
77,26,-0.45204,2.68468,0.36143,-0.74293,13.71673,2.46749
77,26,0.44091,2.8354,0.25212,0.67021,17.50606,2.15216
77,26,-0.15651,2.83437,0.2372,0.72717,10.20221,3.02988
77,26,0.28592,2.71106,0.2584,0.66313,14.69125,2.39135
77,26,0.36045,2.22421,0.23092,-0.63414,14.20477,2.83754
77,26,0.23427,2.66872,0.22329,-0.68643,17.35091,2.7244
77,26,0.05516,2.30784,0.27143,-0.64326,13.63523,2.92261
77,26,0.38536,2.95816,0.25523,-0.74033,11.7966,1.84295
77,26,0.32689,2.29483,0.23354,-0.70215,9.56861,2.98727
77,26,0.42413,3.0882,0.17001,-0.68893,10.14052,0.84928
77,26,-0.16377,2.24657,0.19742,-0.6641,12.3222,1.58724
77,26,0.09337,2.61731,0.2541,0.56786,12.54141,2.0176
77,26,0.06592,2.77628,0.17759,-0.7201,13.88905,1.7285
77,26,0.25547,2.57647,0.1713,-0.78921,14.53103,3.76944
77,26,0.28562,2.34873,0.31798,-0.5405,18.04783,1.26941
77,26,-0.21834,2.98983,0.21222,0.80337,9.42221,1.00283
77,26,0.28241,2.4722,0.20671,0.6464,11.51835,2.39474
77,26,0.21855,2.37018,0.19236,0.71526,15.60775,1.82557
77,26,-0.01727,2.67507,0.42721,-0.69225,13.63989,2.43409
77,26,0.03023,2.5799,0.26845,-0.70639,15.17221,2.03812
77,26,-0.34712,3.00988,0.37813,-0.66864,13.22103,2.42456
78,21,0.44848,2.37172,0.20584,-0.4558,11.41007,1.18802
78,21,0.07563,2.92969,0.18695,-0.448,13.08137,2.20264
78,21,0.7083,2.69584,0.20033,-0.47464,10.67329,2.44289
78,21,0.48252,2.5069,0.1192,-0.46447,11.05408,3.19542
78,21,0.14379,2.67084,0.16395,0.36942,14.04289,2.22947
78,21,0.5644,3.15172,0.10202,0.42169,18.15144,2.02992
78,21,-0.06759,3.02653,0.23887,-0.44158,18.68959,2.72017
78,21,0.16658,2.38933,0.2048,-0.36122,12.77457,2.65085
78,21,0.50148,2.382,0.31155,-0.45377,10.29143,0.8677
78,21,0.44055,2.4759,0.14673,-0.47394,16.19041,2.85333
78,21,-0.11676,2.3913,0.2351,-0.44481,18.44567,1.60851
78,21,0.26894,2.34736,0.15056,-0.50126,14.58642,2.22223
78,21,0.21231,2.44196,0.3501,0.43089,17.59551,1.15967
78,21,0.28651,2.87307,0.26276,0.54012,15.43677,2.6758
78,21,0.35336,2.41819,0.16189,0.36781,17.9541,1.95191
78,21,0.34339,2.36305,0.08089,-0.47733,11.79837,2.18004
78,21,0.00256,2.37914,0.17097,0.38869,12.98941,3.34007
78,21,0.38183,2.87057,0.38245,0.42428,9.83421,2.93147
78,21,0.40395,2.89817,0.2481,-0.36186,16.57128,2.33977
78,21,0.61715,2.48144,0.22729,0.36795,14.36786,2.60061
78,21,0.2387,2.20186,0.16494,-0.40317,8.35717,1.95766
79,15,-0.09887,3.04298,0.09466,0.08357,17.42443,2.63533
79,15,0.24575,2.78797,0.26144,-0.18141,11.0059,1.72646
79,15,0.27117,2.40904,0.15088,-0.24615,10.93106,3.20608
79,15,0.10272,2.50004,0.25952,-0.19606,10.43649,2.6106
79,15,-0.28847,2.41778,0.16585,0.16225,12.53529,2.85543
