frame,DetObj#,x,y,z,v,snr,noise
60,34,0.21239,2.07521,1.57068,-1.544,17.84707,1.789
60,34,0.03734,1.81568,1.4623,1.15928,14.92065,2.13077
60,34,-0.08729,2.15618,1.18164,-1.30407,15.71827,3.06614
60,34,0.26151,1.89303,1.60794,-0.76304,10.96754,1.70785
60,34,-0.1394,1.99148,1.36187,-0.91492,17.48493,2.3359
60,34,0.05353,1.92904,1.07516,1.04763,18.49953,2.86675
60,34,0.30973,1.97637,0.98062,-1.17471,10.76554,2.05975
60,34,-0.20027,1.92199,0.84586,-1.10779,12.51871,2.17759
60,34,0.05891,2.19577,1.44,-1.13191,16.03122,2.91558
60,34,0.09891,2.11479,1.15509,1.05814,9.26879,1.5939
60,34,-0.03796,2.06141,1.31733,-1.30203,14.45317,2.27309
60,34,0.09822,1.88232,1.38503,-1.22486,12.97245,2.37402
60,34,0.33345,1.94596,0.98312,-1.1422,9.13411,2.63683
60,34,0.26309,1.93648,1.41915,0.94209,20.16326,2.66221
60,34,0.04086,2.03957,1.29335,-1.03903,17.42902,2.86604
60,34,0.06863,1.83822,0.9644,-1.28782,13.27208,1.48492
60,34,-0.1467,1.71559,1.43531,-1.24906,11.48504,3.64463
60,34,0.46835,2.04969,1.14258,1.12463,15.99926,1.02585
60,34,0.10235,1.72785,1.18596,-1.26279,14.71439,1.62354
60,34,-0.20741,2.03631,1.53723,-1.36262,18.01823,2.20203
60,34,0.02054,1.85993,1.02274,1.19352,17.50766,0.93401
60,34,0.13452,2.15033,1.43716,-0.85869,12.06122,2.04074
60,34,0.06648,1.97322,1.43813,1.23882,11.1273,1.96715
60,34,0.28742,2.24537,1.02081,1.22,11.34083,4.0599
60,34,-0.1844,2.03451,1.42724,-1.09188,14.43494,2.46987
60,34,0.18109,1.71812,1.4881,1.09935,14.59181,2.21245
60,34,0.08392,1.77092,1.19909,1.14285,12.12806,1.29236
60,34,0.00489,1.80658,1.12281,-1.05927,11.28347,3.54308
60,34,0.1626,1.61694,1.28631,-1.09655,20.66269,2.10087
61,31,-0.52201,1.88876,1.21628,-1.19913,11.67076,2.20795
61,31,0.17045,2.10624,0.92349,1.25645,16.51776,2.62458
61,31,0.02716,2.30901,1.07615,1.38004,14.42094,3.31237
61,31,-0.34193,2.2607,1.25109,1.2425,12.38905,2.6311
61,31,0.1974,1.78687,0.90094,-1.78485,14.12565,2.23423
61,31,0.00387,2.30667,0.64941,-1.38714,12.73605,1.99075
61,31,0.05275,2.25658,1.37564,1.21372,15.52634,2.26143
61,31,0.31389,2.11687,1.07124,-1.65917,10.95594,2.463
61,31,-0.19591,2.40318,1.08097,1.10349,13.85886,2.65671
61,31,0.14371,2.30132,0.76664,1.35795,14.32774,1.95843
61,31,0.12339,2.11114,1.2773,-1.09385,13.56583,3.25452
61,31,-0.16851,2.00622,1.05361,1.35107,15.23703,3.40309
61,31,-0.40582,2.2721,1.09351,-1.19961,13.92663,1.58392
61,31,0.30865,2.15108,1.46691,1.81152,13.87329,1.84705
61,31,0.07878,1.89266,0.79674,-1.27039,11.4579,1.51553
61,31,0.01618,2.2422,1.64337,-1.01167,14.4979,3.86992
61,31,0.22831,2.27077,1.2147,-1.62912,20.05772,3.14794
61,31,0.14886,1.78602,0.74965,-1.20717,12.43056,2.94095
61,31,0.0949,1.94095,1.07425,-1.542,12.97036,3.74456
61,31,0.21351,2.01849,1.17372,1.16509,8.47572,2.39995
61,31,0.2825,1.91057,1.15529,-1.51094,15.38552,1.2783
61,31,0.05175,2.13899,1.00948,1.25562,15.39568,1.93515
61,31,0.19482,1.99849,0.89448,-1.44168,10.32422,1.66968
61,31,0.15766,1.99611,1.36259,-1.57588,10.38905,2.5176
61,31,-0.02863,2.0806,0.92777,-1.15697,14.28492,2.48314
61,31,-0.03022,1.84641,1.34272,1.36524,18.40241,3.01885
61,31,0.08389,1.66236,1.2572,1.59838,17.34096,1.15425
61,31,-0.17286,2.16896,1.16905,1.12998,10.67598,3.48679
61,31,0.33161,2.16483,1.0686,-1.02135,13.0587,2.40136
61,31,0.09342,2.09457,0.96957,-1.17591,17.4908,2.57021
61,31,0.20205,2.32816,1.22222,-1.27888,11.75828,3.13362
62,18,0.0941,2.01375,1.32856,-1.40367,16.76024,2.10458
62,18,0.06013,2.34404,1.05009,1.21794,12.02619,2.03168
62,18,0.09927,2.07441,1.28553,-1.56799,9.29962,2.6777
62,18,-0.18958,2.27355,0.72993,1.46106,17.32199,3.08864
62,18,-0.01353,1.76215,0.68919,-1.66982,14.84593,2.55344
62,18,-0.0653,2.11078,0.62079,1.56048,13.92371,1.41421
62,18,0.12488,2.41778,0.74845,-1.63477,17.78349,1.90286
62,18,-0.11042,2.21963,1.03133,-1.65,19.70701,1.41913
62,18,0.06083,2.3918,0.9419,-1.09199,16.65829,2.85861
62,18,-0.13859,2.27416,0.89818,1.45412,19.55652,2.85982
62,18,0.08011,2.0208,0.88681,1.85808,15.54241,2.43755
62,18,-0.03538,2.10255,1.05137,1.74518,14.46756,2.47862
62,18,0.13234,2.14431,1.23314,1.57688,16.50817,2.59002
62,18,-0.0003,2.28892,1.16537,1.72776,17.1643,2.34035
62,18,-0.09252,2.12686,0.7955,-1.45728,18.02627,2.45277
62,18,-0.01911,2.18608,1.40763,-1.69655,15.74345,2.37376
62,18,0.12905,1.71684,0.94327,1.77351,14.81432,2.48328
62,18,-0.23046,2.09001,1.04411,1.57314,19.22989,1.57965
63,24,0.06321,2.16026,0.89242,1.73091,14.41053,1.70269
63,24,-0.199,2.47629,0.71929,-1.57911,15.95136,3.86474
63,24,-0.16318,2.12826,0.58633,1.65582,11.12475,3.47053
63,24,-0.03365,2.23753,0.80049,1.48441,10.51449,1.31337
63,24,-0.13477,1.99385,1.07361,-1.47412,17.1402,2.23796
63,24,0.03355,2.16694,0.8834,1.53078,10.78771,2.56291
63,24,-0.13661,2.1927,0.67159,1.46303,13.26068,2.5605
63,24,0.26489,2.53474,0.52765,1.43941,13.84519,2.01943
63,24,-0.07404,2.23906,0.82837,-1.51869,17.91881,1.37896
63,24,-0.03728,2.3471,0.56874,-1.42621,10.51035,2.39471
63,24,-0.04101,2.38478,0.72723,-1.2079,14.08104,3.6736
63,24,-0.34137,2.65866,1.02447,-1.79071,13.25104,3.32705
63,24,-0.1906,2.69462,0.83996,1.78163,10.4558,2.26777
63,24,0.38256,2.44419,0.49635,1.62401,16.6978,1.51014
63,24,0.35942,2.35043,0.95807,-1.56365,13.35896,1.73967
63,24,-0.06337,2.53256,0.75574,-1.55312,14.88152,2.32031
63,24,-0.12995,2.01437,0.67773,1.5823,18.10742,2.75897
63,24,-0.20736,2.36229,0.62053,-1.66767,11.01522,2.25549
63,24,0.16927,2.06958,0.74092,-1.63918,13.31351,2.49911
63,24,-0.05121,2.61353,0.58027,1.5308,10.77316,1.50741
63,24,-0.38027,2.23166,0.82473,1.77567,5.33881,3.01376
63,24,-0.04964,2.3263,0.63027,1.64592,20.87665,3.26449
63,24,-0.0363,2.35132,0.69128,-1.98061,16.87572,3.20112
63,24,0.10703,2.22325,1.01599,-1.41551,15.78622,1.92559
64,17,-0.00774,2.62984,0.86161,1.50293,6.1341,2.5922
64,17,0.08061,2.29833,0.68546,-1.37216,13.35994,1.48498
64,17,0.11624,2.56725,0.18509,0.93323,12.56826,1.98831
64,17,-0.14038,2.76235,0.61632,1.45759,15.09603,1.93644
64,17,-0.05637,2.22967,0.28991,1.50721,19.2758,3.09113
64,17,0.21576,2.59966,0.26918,-1.47209,14.74115,3.38672
64,17,0.15833,2.53956,0.63459,-1.04817,11.66433,2.97159
64,17,0.1098,2.63169,0.63101,-0.96684,21.96013,2.19673
64,17,-0.05582,2.6102,0.80404,1.4483,17.07275,2.17196
64,17,0.17508,2.37093,0.52362,1.44515,13.53052,1.3318
64,17,0.00811,2.37478,0.66772,1.65619,14.11199,2.26415
64,17,0.11275,2.59622,0.75327,1.2957,19.76441,1.04531
64,17,-0.45859,2.39441,0.42987,-0.9948,14.0007,2.45538
64,17,0.08773,2.39298,0.45077,1.11127,11.67058,2.58818
64,17,0.07016,2.63428,0.55065,-1.54966,10.94081,2.99993
64,17,-0.18977,2.61176,0.82276,1.56649,13.65814,1.84467
64,17,0.16793,2.59999,0.80934,-1.43998,15.10885,2.78695
65,35,-0.00222,2.36345,0.31145,-0.98464,18.1899,2.28102
65,35,-0.5093,2.44187,0.63806,1.01754,14.4728,2.24675
65,35,0.14926,2.69416,0.45647,-0.93639,16.27281,2.76311
65,35,-0.08042,2.4897,0.60168,0.92314,13.45979,2.45043
65,35,-0.36631,2.60907,0.59678,1.11064,16.16439,1.85099
65,35,-0.02237,2.37776,0.35843,1.18999,14.23085,1.90489
65,35,0.0657,2.67089,0.38042,1.25053,13.12205,2.46217
65,35,-0.1332,2.67061,0.64363,-1.13773,10.13527,2.97742
65,35,0.2151,2.56678,0.9153,-1.18705,15.37318,2.2418
65,35,0.23819,2.19816,0.42229,0.92578,17.24152,2.28247
65,35,0.15673,2.70191,0.42837,-0.6081,8.29206,2.40483
65,35,0.04556,2.485,0.36782,-0.95149,14.66029,2.86473
65,35,0.05369,2.6856,0.48231,-1.401,11.75746,1.60006
65,35,-0.00531,2.55499,0.47497,-1.14933,9.28828,2.28324
65,35,-0.14131,2.60393,0.69518,-0.7663,15.37719,3.77319
65,35,-0.18567,2.1213,0.15883,-1.11503,12.47405,3.00163
65,35,-0.03965,2.48929,0.56692,1.17644,20.6114,2.43995
65,35,-0.03936,2.7147,0.18181,-1.28805,10.64277,1.65099
65,35,-0.12515,2.73328,0.39995,0.74525,17.374,2.20064
65,35,0.29031,2.61939,0.20352,-1.14423,12.06548,1.33791
65,35,-0.04528,2.42256,0.58595,1.16463,10.36325,3.12557
65,35,-0.21529,2.56362,0.54179,0.90915,15.34691,2.37183
65,35,-0.16684,2.24884,0.3014,1.26831,15.34375,3.00515
65,35,0.31585,2.65742,0.43814,-1.54981,8.32153,2.09844
65,35,0.15197,2.61008,0.18193,-0.78477,20.49077,1.92045
65,35,0.2683,2.33063,0.40731,1.02238,22.08058,2.39386
65,35,-0.04439,2.38465,0.63006,-1.20058,12.21766,1.97411
65,35,-0.07356,2.52459,0.71618,-0.70299,13.50778,2.40431
65,35,-0.27548,2.23737,0.25929,0.79427,17.38042,2.58992
65,35,0.09539,2.78134,0.83549,1.34687,11.33221,2.94923
65,35,-0.10158,2.43154,0.53211,-0.95246,16.00766,2.59134
65,35,0.0978,2.45458,0.48803,1.23323,16.78609,3.20925
65,35,0.20628,2.55996,0.20914,1.58405,26.27556,2.16024
65,35,0.01445,2.599,-0.18282,-1.02887,8.52672,1.71535
65,35,0.04006,2.69377,0.36162,1.04645,15.80212,2.20445
66,25,-0.01838,2.83866,0.3512,-0.95241,10.73334,3.42884
66,25,0.47394,2.21293,0.45506,-1.06013,18.83502,2.38423
66,25,-0.05969,2.61036,0.83585,-0.74121,9.32607,2.13128
66,25,-0.32165,2.13023,0.10074,0.9158,14.59028,1.00967
66,25,0.2148,2.3431,0.29012,-0.81392,13.92137,2.02614
66,25,0.02233,2.64853,0.26391,-0.60199,13.06262,2.22439
66,25,0.33778,2.78353,0.14647,-0.85322,14.54562,1.84272
66,25,0.35144,2.6846,0.4129,1.0079,13.59093,2.55758
66,25,0.16498,2.81094,0.34847,0.89981,14.84675,3.02838
66,25,-0.0298,2.39086,0.43243,0.91528,15.54546,2.51403
66,25,0.07372,2.42058,0.53051,-0.71847,20.48762,1.96244
66,25,-0.02428,2.47992,0.57754,0.71725,16.74457,3.06796
66,25,-0.27133,2.4482,0.74583,1.19751,16.98849,3.02122
66,25,-0.18899,2.80178,0.41019,0.82878,6.92544,2.18762
66,25,-0.20961,2.92871,0.43242,0.75623,13.55993,2.19239
66,25,-0.10096,2.45186,-0.03096,-0.88693,13.7469,2.37172
66,25,-0.03846,2.75947,0.34739,1.19622,9.11457,2.34195
66,25,0.1062,2.68952,0.22378,-0.73894,8.12912,2.88441
66,25,0.01858,2.49187,0.30729,-0.64844,14.28809,2.57588
66,25,-0.43583,2.53756,0.44681,-1.27015,9.98498,3.001
66,25,-0.34435,2.34395,0.25468,-0.96229,16.48109,1.51262
66,25,0.27451,2.72302,0.27456,0.80969,8.04949,1.95453
66,25,-0.19488,2.77868,0.78765,0.56871,18.47235,2.21371
66,25,-0.08407,2.60553,0.5275,-0.97612,13.05516,2.38882
66,25,0.3315,2.75844,0.27788,0.9188,14.62201,3.02987
67,26,-0.09826,2.47414,0.22002,-0.58655,12.37829,2.89712
67,26,-0.33455,2.84831,0.67015,0.53434,10.24149,2.75903
67,26,-0.06059,2.62763,0.41667,-0.72651,10.28679,1.57981
67,26,-0.05251,2.37941,0.25465,-0.46812,14.69395,2.58221
67,26,0.12761,2.50779,0.54526,-0.65277,15.72368,1.21847
67,26,-0.13558,2.69681,0.21954,-0.83137,20.8735,2.1175
67,26,-0.31073,2.4632,0.2595,-0.75942,15.92604,2.21678
67,26,0.20037,2.66869,0.6305,0.60147,14.57775,2.61631
67,26,-0.09592,2.4057,0.4117,0.65069,15.09038,1.8832
67,26,-0.12128,3.10744,0.1197,-1.00745,15.60476,2.15296
67,26,-0.0083,2.43467,0.25165,0.57704,9.47846,2.42548
67,26,0.04441,2.5184,0.27141,-0.75848,11.67082,2.53575
67,26,-0.0487,2.62039,0.57108,-0.64385,10.00247,2.12501
67,26,-0.03491,2.69619,0.27324,0.59124,12.13127,1.66159
67,26,-0.03859,2.56936,0.50456,0.3553,13.72472,2.10401
67,26,-0.13454,2.59425,0.44158,0.76434,15.83333,2.78258
67,26,0.23758,2.79981,0.41432,-0.45571,10.22116,2.72905
67,26,-0.09501,2.58005,0.34032,-0.8677,17.73404,2.54171
67,26,-0.03404,2.77533,0.14459,0.66748,14.38276,3.11601
67,26,-0.06852,2.69213,0.15721,-0.4687,21.88469,3.19661
67,26,-0.04529,2.60339,-0.10788,-0.71186,8.86721,2.48485
67,26,-0.2479,2.54142,-0.01205,-0.71982,19.52289,2.86859
67,26,-0.00788,2.58411,0.5455,-0.73059,11.51225,2.00589
67,26,-0.34718,2.64951,0.60173,-0.63575,16.38281,2.60041
67,26,0.28568,2.4898,0.17444,0.90941,14.66298,2.79113
67,26,-0.27903,2.41293,0.17963,0.46842,20.84041,2.444
68,26,-0.09028,2.64228,0.71848,-0.58784,13.79047,-0.06758
68,26,0.18979,2.88522,0.30026,-0.47097,9.40496,2.54282
68,26,0.20985,2.81716,0.43908,-0.47874,16.66023,2.04624
68,26,0.07043,2.58905,0.18064,0.40795,9.02375,1.60022
68,26,-0.14514,2.56973,0.32659,0.56095,7.96013,2.8157
68,26,-0.21713,2.61575,0.21196,0.17652,9.9917,2.12309
68,26,-0.11377,2.59289,0.31335,0.39038,13.78945,2.04535
68,26,-0.3573,2.59764,0.62094,0.40775,14.73371,3.44686
68,26,0.06826,2.98516,0.5601,0.38874,13.22932,1.2005
68,26,-0.09307,2.73412,0.21516,-0.38505,8.84248,2.72657
68,26,0.03528,2.67114,0.18545,-0.50805,10.88629,2.66636
68,26,-0.22299,2.84028,0.2957,-0.61397,17.88843,2.53167
68,26,-0.09338,2.61646,0.15147,0.40231,17.61313,1.66105
68,26,-0.28577,2.73437,0.44384,0.70691,10.4773,1.37255
68,26,-0.03286,2.6491,0.18306,0.29494,7.23684,1.91182
68,26,0.1748,2.41372,0.49013,-0.35862,14.99285,2.05864
68,26,0.30701,2.80583,0.44939,0.23869,11.81002,2.80239
68,26,-0.12989,2.93608,0.34711,-0.55285,11.1314,3.10914
68,26,-0.15654,2.19473,0.24994,-0.85098,15.21334,1.50953
68,26,-0.0421,2.52314,0.15196,-0.3933,9.08792,2.61852
68,26,-0.06515,2.94712,0.08174,-0.65248,12.89248,2.89047
68,26,-0.14508,2.45097,0.26206,-0.39382,22.72938,1.25313
68,26,-0.13684,2.53136,0.36113,-0.8375,13.95704,1.28176
68,26,-0.21317,2.70533,0.50506,-0.58354,6.37996,2.13645
68,26,-0.10827,2.70184,0.72624,0.67671,10.59011,2.67896
68,26,0.08021,3.09662,0.11509,-0.56242,11.78365,1.74288
69,16,-0.22415,2.52965,0.36634,-0.46009,10.11193,3.33846
69,16,0.26511,2.71064,0.39319,0.3656,14.31828,2.13213
69,16,0.0028,2.39301,-0.12275,-0.30841,17.45855,2.12221
69,16,0.00148,2.6748,0.10008,0.36214,18.20967,2.51271
69,16,-0.23718,2.65736,0.2457,-0.62784,7.08208,2.33444
69,16,0.03646,2.80434,0.56965,-0.75685,20.58598,1.47376
69,16,-0.22099,2.91395,0.09991,-0.15552,11.8102,3.14129
69,16,-0.09914,2.91576,0.23075,-0.36421,16.13993,2.63355
69,16,0.07065,2.7185,0.3185,0.65736,10.3599,2.14474
69,16,0.06231,2.69321,0.23652,-0.18152,13.50599,3.09332
69,16,0.00832,2.50533,0.15721,0.72943,13.48431,2.59256
69,16,0.0609,2.44793,0.13609,-0.44527,15.10966,1.71748
69,16,0.03154,2.63287,0.25957,0.62051,14.96318,2.06945
69,16,0.2072,2.47609,0.11944,0.29556,4.36173,3.51141
69,16,0.17118,2.65481,0.54189,-0.45827,11.65264,2.4775
69,16,-0.08859,2.321,0.26217,-0.40213,16.21455,2.18422
70,31,-0.0332,2.9781,0.54658,0.5938,15.04904,2.41377
70,31,-0.16501,2.65552,-0.1514,-0.01064,17.59135,1.03946
70,31,-0.00978,2.63775,0.20358,-0.16217,15.68008,2.70697
70,31,-0.316,2.81383,0.25018,0.58369,14.01769,2.24205
70,31,0.03439,2.31016,0.52912,0.42813,14.91352,2.86238
70,31,0.06653,2.90972,0.3236,0.33538,12.36134,2.96921
70,31,-0.1141,2.62075,0.22784,0.23989,13.74789,2.13756
70,31,-0.17138,2.45052,0.20722,-0.72623,13.58092,1.72029
70,31,0.12383,2.5619,0.34628,0.49266,11.67711,3.05775
70,31,-0.11017,2.42778,0.28452,-0.60093,12.42088,2.90858
70,31,-0.05113,2.77745,0.42601,-0.12693,14.44806,3.04854
70,31,-0.26017,2.74317,0.09208,-0.22388,18.03377,3.15415
70,31,-0.19804,2.56541,0.50095,0.50359,8.71227,2.36212
70,31,-0.45312,2.67971,0.36734,0.47115,16.59633,2.28508
70,31,0.06951,2.65859,0.3308,-0.40251,16.12221,3.41951
70,31,-0.17449,2.67954,0.18651,0.1284,18.22963,3.24841
70,31,0.03834,2.60137,0.66666,-0.62108,18.10818,2.69043
70,31,0.20535,2.70398,0.43068,0.32185,10.12816,2.82307
70,31,-0.0381,2.78093,0.36611,-0.34729,19.58927,3.04085
70,31,-0.47998,2.82467,0.09596,-0.47969,13.40381,1.55956
70,31,0.02459,2.93306,0.41341,-0.13757,11.21661,2.80686
70,31,-0.35426,2.48392,0.3521,0.55571,15.14633,3.09843
70,31,-0.15448,2.84852,0.38318,-0.44859,15.58713,1.83001
70,31,-0.21765,2.7968,0.24479,0.57741,18.1856,2.54616
70,31,0.06,2.49455,0.27255,0.29554,13.40292,2.09063
70,31,0.08108,2.87673,0.59551,-0.25151,15.26528,2.78896
70,31,0.1397,2.67346,0.47427,0.37765,17.59567,2.28186
70,31,0.34796,2.6755,0.26231,-0.53563,10.57971,1.26845
70,31,-0.14175,2.54538,0.39103,0.55565,15.42078,2.34733
70,31,0.2658,2.69475,0.42529,0.37207,9.66139,2.86259
70,31,0.08866,2.72006,0.38247,-0.45134,12.26343,2.5793
71,15,0.04785,3.00049,0.37085,0.3916,16.60649,2.74339
71,15,-0.13594,2.63055,0.54198,-0.39548,16.76306,2.37354
71,15,0.0804,2.63735,0.52341,-0.36639,17.50182,1.67208
71,15,-0.24246,2.76986,0.28189,-0.70333,13.32532,2.30272
71,15,-0.13721,3.15717,0.44737,0.39926,9.8453,2.84614
71,15,0.09644,2.87285,0.29123,-0.18094,14.11959,3.22249
71,15,-0.29821,2.63129,0.1453,-0.34896,9.832,3.10096
71,15,-0.45613,2.45376,0.3723,0.65598,13.99115,1.92284
71,15,0.03754,2.65558,0.4724,0.27119,14.3461,2.19557
71,15,-0.17992,2.57729,0.22983,0.60602,13.57105,1.40233
71,15,-0.43168,2.33274,0.37497,-0.13244,15.84312,2.86413
71,15,0.30061,2.6715,0.15745,-0.19163,18.65033,2.72914
71,15,-0.10631,2.70581,0.72336,0.39424,17.28199,3.0033
71,15,0.38685,2.83021,0.52703,0.59275,14.75838,1.42287
71,15,-0.02629,2.82906,0.31658,0.4221,11.27844,1.54227
72,25,0.27572,2.66961,0.57739,0.40271,11.83542,2.92373
72,25,-0.06081,2.83786,0.30547,0.33683,16.01575,2.89056
72,25,-0.17034,2.57148,0.41395,0.35841,17.63381,2.24998
72,25,-0.08212,3.0432,0.45123,0.44242,15.22059,2.76496
72,25,-0.16622,2.88704,0.34897,-0.33862,11.90904,2.75138
72,25,-0.07437,2.91484,0.10902,-0.20296,14.05093,2.68038
72,25,-0.28852,2.5206,0.50671,-0.50454,18.14539,2.02549
72,25,0.02371,2.66087,0.41956,0.42173,13.69712,3.02782
72,25,-0.26392,2.51209,0.45671,-0.23178,12.90207,1.69641
72,25,0.1742,2.83551,0.32417,0.01669,20.51622,1.89322
72,25,-0.35332,2.40005,-0.01353,-0.24878,10.54758,2.67013
72,25,-0.13793,2.58564,0.1538,0.42135,16.13146,3.74426
72,25,-0.00315,2.84529,0.51204,-0.38077,10.38536,1.2959
72,25,-0.16474,2.75785,-0.16478,0.15795,11.32584,2.54721
72,25,0.04485,2.6914,-0.09716,0.46479,16.69045,1.73106
72,25,0.22929,2.44502,0.51393,0.36978,11.49692,1.90035
72,25,-0.24682,2.71128,0.15058,-0.30935,13.24087,3.00399
72,25,0.05721,2.66432,0.58555,-0.41152,11.81423,1.46944
72,25,-0.15711,2.44541,0.66671,-0.27987,9.82589,1.72806
72,25,-0.24065,2.89086,0.59771,-0.42944,13.80211,3.58236
72,25,0.19753,2.6959,0.3853,0.31059,13.3082,2.63815
72,25,0.08033,2.53603,0.53595,0.20857,10.09189,2.04804
72,25,-0.21537,2.72943,0.58454,-0.14894,15.48603,2.48663
72,25,0.17404,2.51739,0.05403,-0.70028,15.48997,3.50357
72,25,-0.2915,2.96909,0.35471,-0.34965,13.37662,2.44718
73,14,0.34981,2.39047,0.31103,-0.06837,17.63493,1.42987
73,14,-0.376,2.51289,0.42335,-0.08406,12.98202,1.37241
73,14,-0.13211,2.56524,0.26317,0.04831,10.86736,1.50738
73,14,0.28685,2.6303,0.20742,-0.02315,18.03879,3.31505
73,14,0.06988,2.32938,0.30438,0.16553,16.59553,2.25443
73,14,-0.23602,2.63824,0.42205,0.05942,14.94267,2.68405
73,14,-0.11003,2.64954,0.26695,0.12305,15.27185,2.70041
73,14,-0.07786,3.1063,0.35205,0.13883,11.46985,2.44565
73,14,-0.19261,2.79799,0.24794,-0.03055,14.70564,2.58397
73,14,0.1151,2.79104,0.2079,-0.09411,15.12458,2.16125
73,14,-0.19223,2.44914,0.28776,-0.03198,5.52762,1.75582
73,14,0.20301,2.8794,0.25571,0.08569,14.05636,3.16102
73,14,0.65146,2.73412,0.42551,-0.0484,17.48383,2.22799
73,14,0.11421,2.30052,0.3392,0.03143,19.80298,2.46534
74,33,-0.37424,2.61157,0.33011,-0.13993,16.02175,2.33943
74,33,0.36155,2.86765,0.34482,-0.11986,11.89725,3.38836
74,33,-0.2689,2.5184,0.26995,-0.09992,19.69671,2.84824
74,33,-0.10427,2.96274,0.31244,0.14312,8.91791,2.41624
74,33,0.26419,2.77244,0.39831,-0.13619,14.54771,2.34959
74,33,0.11879,2.79216,0.36915,0.04505,16.87996,1.5253
74,33,-0.68829,2.59434,0.24075,0.08633,11.42989,3.78545
74,33,0.16838,2.48186,0.29604,-0.13483,13.03986,2.38438
74,33,0.22756,2.44552,0.27666,-0.08968,11.39659,2.03413
74,33,0.42168,3.00977,0.29534,-0.11066,11.18091,2.4003
74,33,-0.00445,3.04118,0.32724,-0.158,20.8237,2.94575
74,33,0.15293,2.77839,0.25225,-0.06181,17.02885,2.96774
74,33,0.2851,2.70136,0.39104,-0.09494,15.3033,3.64511
74,33,-0.16555,2.92619,0.37314,0.2292,17.42941,2.8051
74,33,0.35702,3.00447,0.22249,-0.10012,10.7408,2.27347
74,33,0.17897,2.93896,0.13832,0.1176,11.02279,2.0063
74,33,0.04028,3.07611,0.39806,0.04359,15.14587,3.10283
74,33,0.11538,2.91158,0.30259,-0.1356,14.72291,2.68485
74,33,0.00787,2.9719,0.17472,0.10035,19.84638,2.96596
74,33,-0.1617,2.89522,0.36397,-0.12072,12.74279,1.58924
74,33,-0.6822,2.59055,0.30093,0.09417,10.61292,2.14448
74,33,0.1303,3.13762,0.39507,0.09252,11.00588,3.49488
74,33,0.37876,2.3966,0.17436,0.03225,11.10943,2.06975
74,33,-0.09055,2.55355,0.36717,-0.07136,20.62585,2.46023
74,33,-0.20054,2.23352,0.43031,-0.10753,17.6467,2.91918
74,33,-0.31205,3.09027,0.21503,-0.08423,13.34622,2.69714
74,33,0.16962,2.85701,0.38001,-0.13307,9.43117,2.37372
74,33,0.13089,3.08632,0.16777,-0.0558,9.86198,1.87377
74,33,0.00779,2.54684,0.38037,0.06484,8.71463,2.0649
74,33,0.18958,2.85191,0.29035,0.02155,16.2003,3.51324
74,33,-0.1992,2.50474,0.33721,-0.11268,12.05743,2.38701
74,33,-0.14481,2.71541,0.40819,0.13228,13.5358,2.10072
74,33,-0.20633,2.90363,0.08979,-0.13235,16.13491,2.21547
75,33,-0.01215,2.46464,0.24193,0.05205,17.25478,2.51244
75,33,-0.01103,2.80938,0.19237,0.14728,13.94923,3.43792
75,33,-0.39573,2.72489,0.39916,-0.14973,15.80233,2.63507
75,33,-0.51114,2.632,0.29379,0.00341,12.95117,2.53555
75,33,-0.14114,2.65183,0.35312,0.04128,11.10186,2.32591
75,33,-0.2665,2.51148,0.30913,-0.00981,14.60253,2.26327
75,33,0.0538,2.56385,0.33767,-0.04968,19.8244,1.82699
75,33,0.04018,2.27222,0.32794,-0.18615,14.51837,2.49576
75,33,-0.3783,2.43505,0.37267,-0.07773,14.28763,2.75403
75,33,0.0994,2.38293,0.39575,-0.08309,12.62999,2.2502
75,33,-0.31489,2.62295,0.20929,0.12318,11.99822,1.9399
75,33,-0.32836,2.6487,0.34879,0.0497,10.60935,1.99981
75,33,-0.4315,2.8449,0.25255,-0.05148,16.29901,2.56179
75,33,-0.07946,2.45199,0.32458,-0.09285,11.73208,1.96051
75,33,0.23226,3.03409,0.17576,0.18579,12.91556,1.88263
75,33,0.21457,3.06101,0.28023,-0.1324,14.92192,3.14309
75,33,0.22514,2.481,0.30081,0.1695,10.90686,3.44032
75,33,-0.20842,2.71137,0.38844,-0.09261,16.95119,1.74139
75,33,0.10454,3.06136,0.25531,-0.05767,12.51897,3.41449
75,33,-0.59688,2.71998,0.23151,-0.05209,17.38406,2.10571
75,33,0.05826,2.45543,0.30652,-0.08052,10.66696,3.41314
75,33,0.03475,2.63438,0.31361,-0.20234,14.96664,1.69547
75,33,-0.07427,2.68434,0.1975,0.07379,13.91315,2.68549
75,33,0.08097,2.50862,0.26218,0.02369,17.03382,2.61262
75,33,-0.44203,2.54011,0.316,0.0632,17.46156,1.37855
75,33,-0.39397,2.76935,0.25698,-0.15277,11.45454,1.88732
75,33,0.18437,2.68443,0.35337,0.0928,15.9004,2.0567
75,33,-0.06886,2.91599,0.36947,-0.13262,20.86106,4.08151
75,33,-0.15461,2.59692,0.18733,-0.13387,13.85807,2.21263
75,33,-0.09296,2.32741,0.29161,-0.17254,7.10964,1.34714
75,33,-0.01163,2.78513,0.2214,0.1895,20.25721,2.50191
75,33,0.36004,2.26584,0.32268,-0.02993,20.66871,2.42185
75,33,-0.07931,2.50444,0.15827,0.12541,9.08431,3.15543
