frame,DetObj#,x,y,z,v,snr,noise
60,35,-0.07017,2.143,0.28516,-0.14885,7.26861,2.68001
60,35,-0.22195,1.61216,0.32567,-0.35776,14.12417,2.26517
60,35,-0.05468,2.44602,0.15778,0.28491,5.9723,2.52644
61,32,-0.54326,2.56235,0.28035,-0.16492,15.18237,2.00569
61,32,-0.42489,2.05323,0.35686,0.14326,15.10621,2.71034
61,32,-0.04684,2.3128,0.27405,0.23116,13.13743,2.30404
61,32,0.00487,2.43317,0.40926,0.13446,14.3406,2.76535
61,32,-0.42648,2.00737,0.26698,0.12423,11.41913,3.08345
61,32,-0.76282,1.84319,0.31024,-0.19063,10.57226,2.23567
61,32,-0.24987,2.25146,0.40086,0.22785,16.51112,1.95763
61,32,-0.41385,2.42124,0.33627,-0.32137,16.6047,1.15518
61,32,-0.05615,2.04,0.25021,0.11773,20.18965,3.84072
61,32,0.60957,2.18017,0.37465,-0.3155,19.82973,1.56747
61,32,0.07698,2.27812,0.31712,-0.16351,18.96841,1.87749
61,32,-0.10912,2.18499,0.27107,0.20203,10.19195,4.24791
61,32,-0.01474,2.64423,0.40779,0.16906,19.42019,2.72442
61,32,-0.38511,2.22845,0.28887,-0.25361,15.52165,1.09879
61,32,-0.14547,2.57482,0.12163,0.23032,15.106,1.41615
61,32,-0.11936,2.18923,0.16605,-0.19972,10.87047,1.74996
61,32,-0.06812,2.83209,0.32842,0.22096,17.43214,1.46657
61,32,0.07365,2.21308,0.40797,-0.15204,15.79769,1.88141
61,32,0.32469,2.32869,0.32199,0.15805,13.62084,1.34541
61,32,-0.36925,1.7754,0.11721,-0.07877,6.31723,1.84692
61,32,-0.43565,2.1615,0.14536,0.04098,18.54247,3.14112
61,32,0.76831,2.99756,0.39847,-0.21986,18.79584,3.00171
61,32,-0.57534,2.81947,0.31539,0.34891,10.6561,2.36652
61,32,0.52131,1.95688,0.5356,0.22331,15.27669,3.00113
61,32,-0.36516,2.1115,0.22848,-0.20273,19.35944,3.23356
61,32,0.21367,2.06749,0.11838,0.31122,16.86676,2.45248
61,32,-0.6789,2.13091,0.36759,-0.18437,14.81987,3.34942
61,32,-0.09529,2.59976,0.39604,0.15045,13.6741,2.59762
61,32,-0.29603,2.59484,0.28942,-0.13195,14.46564,2.39627
61,32,-0.65146,2.19601,0.26991,-0.27907,9.84366,2.42787
61,32,-0.45277,2.40003,0.3358,-0.21893,15.24102,3.89
61,32,0.29199,2.14295,0.33491,-0.16457,14.40348,3.58005
62,32,-0.09358,2.00496,0.27397,0.3474,13.85228,2.00952
62,32,-0.37831,2.08868,0.24789,-0.41228,12.15966,2.07806
62,32,-0.39699,2.03799,0.26564,-0.38895,15.14372,1.4316
62,32,-0.52469,2.4744,0.35512,0.48023,15.58393,1.46422
62,32,-0.90518,1.83205,0.2927,-0.37727,13.46044,1.3778
62,32,-0.42424,2.32283,0.32668,0.39212,19.44342,1.79479
62,32,-0.52802,1.88821,0.28778,0.35318,8.69092,2.82829
62,32,0.05674,2.34216,0.35106,0.2797,12.30903,3.31308
62,32,-0.51456,2.72725,0.26376,-0.35598,15.46568,1.58494
62,32,-0.14693,2.17771,0.22454,-0.39225,15.63261,2.43363
62,32,-0.55162,2.38639,0.40863,0.40766,13.81251,2.94418
62,32,0.15787,2.34602,0.43418,0.26035,14.50219,2.8486
62,32,-0.66121,2.48968,0.24978,-0.35453,10.42147,2.81649
62,32,-0.50099,2.30048,0.3455,0.47954,12.084,2.36817
62,32,-0.52117,1.99248,0.25666,-0.40137,15.03307,3.3616
62,32,-0.69435,2.07867,0.42768,-0.43822,11.67121,2.7893
62,32,-0.53906,2.14125,0.26563,0.42919,14.48854,3.16035
62,32,0.25812,2.4622,0.43769,0.39026,8.45141,1.8589
62,32,-0.35224,1.8212,0.36316,0.36837,18.07053,2.3222
62,32,0.20789,2.59414,0.31987,-0.40194,11.41439,3.86278
62,32,-0.22546,1.73641,0.44065,-0.34186,14.18279,2.92948
62,32,-0.28504,2.12258,0.28876,0.36964,9.74125,2.35025
62,32,-0.5551,1.88811,0.19746,0.40321,13.89389,2.80588
62,32,-0.40893,2.3786,0.29839,-0.29881,11.61719,2.09155
62,32,-0.67043,1.85131,0.23456,-0.23565,13.59859,2.16517
62,32,0.34147,1.94907,0.1891,0.29377,8.34128,2.5101
62,32,-0.03749,1.86562,0.32238,-0.42304,8.10353,2.08295
62,32,-0.288,1.93504,0.37539,-0.32434,14.13397,1.58654
62,32,-0.15252,2.28801,0.34221,0.32072,12.22527,2.33028
62,32,-0.41102,2.49255,0.42266,-0.36581,8.9762,3.20459
62,32,-0.17994,2.29795,0.27474,0.30167,14.25135,2.9145
62,32,-0.36041,2.76499,0.22893,-0.40267,12.44588,1.84616
63,26,-0.11523,2.28593,0.22008,-0.52989,14.50536,3.70956
63,26,-0.09706,2.04248,0.28771,-0.39676,14.27393,2.56609
63,26,-0.68654,2.26934,0.21499,0.44916,11.24255,1.82317
63,26,-0.3366,2.24523,0.34483,-0.35485,16.14346,2.95868
63,26,-0.48008,2.18144,0.19484,0.44542,15.60544,2.5641
63,26,-0.73033,2.64031,0.28254,0.39084,12.70052,1.69344
63,26,-0.30669,2.0364,0.2648,0.44955,16.55566,1.32769
63,26,-0.00898,2.44365,0.38916,-0.32645,18.32337,1.94299
63,26,-0.06601,2.01231,0.28077,-0.39905,17.4676,1.84801
63,26,-0.20347,2.61003,0.26943,-0.32307,5.14472,2.95381
63,26,-0.33518,1.99117,0.17852,0.47279,15.2049,2.75739
63,26,-0.8914,1.94476,0.13871,-0.48184,17.58547,2.12763
63,26,-0.6951,2.25048,0.16716,0.40412,12.60804,3.08984
63,26,-0.30963,2.5788,0.19786,-0.50585,12.68037,3.03582
63,26,-0.28847,2.40146,0.20867,-0.40937,19.60413,2.97192
63,26,0.46914,2.04801,0.23996,0.43051,14.56041,2.21348
63,26,-0.47313,2.99898,0.299,-0.53392,10.2976,2.33893
63,26,-0.18785,2.20842,0.30622,-0.58511,12.94166,1.56244
63,26,-0.21409,2.36375,0.39543,0.44265,13.24324,1.91402
63,26,-0.53116,2.01285,0.27629,0.51665,12.96409,3.19577
63,26,-0.41723,2.27381,0.13128,-0.52516,14.5057,1.68126
63,26,0.05175,2.30988,0.32418,0.35913,8.12501,3.3387
63,26,-0.27245,2.71914,0.29403,-0.39841,12.62395,2.38451
63,26,-0.50408,2.20598,0.25506,-0.45626,23.60233,2.5801
63,26,-0.60105,2.3704,0.22202,-0.4726,17.58981,1.98366
63,26,-0.38024,2.58509,0.22959,-0.44992,13.81778,1.21519
64,19,-0.63815,2.5469,0.40657,-0.42909,14.0485,2.18676
64,19,-0.77877,2.5018,0.41566,0.4192,8.95302,2.5689
64,19,-0.68934,2.29178,0.25165,-0.41076,17.84867,2.90845
64,19,-0.30326,2.71331,0.32941,-0.48976,18.80441,3.06213
64,19,-0.88965,1.71301,0.34067,0.40789,15.04997,3.47893
64,19,-0.08959,1.99265,0.353,-0.41087,11.26097,2.81171
64,19,-0.49618,2.3244,0.45815,-0.39621,11.72501,2.27549
64,19,0.11131,2.30235,0.27758,-0.43114,14.82014,0.88973
64,19,-0.23615,2.11165,0.41706,0.39962,15.12449,2.84773
64,19,-0.45731,1.8825,0.21462,-0.49121,10.5671,2.53475
64,19,-0.78237,2.11833,0.23171,-0.39405,17.11124,2.71885
64,19,-0.72211,2.59815,0.37551,0.49368,9.17935,2.90878
64,19,0.03148,2.30282,0.31505,0.47957,10.13485,2.9077
64,19,-1.145,2.53678,0.32188,-0.4596,18.68217,0.50021
64,19,-0.31835,2.54959,0.31921,-0.49486,23.74139,2.20072
64,19,-0.29281,2.33682,0.24585,-0.43065,11.15283,2.40738
64,19,-0.15556,2.12722,0.36581,-0.3615,12.27823,2.35166
64,19,0.09532,2.57215,0.35747,-0.42911,12.65014,2.55118
64,19,-0.75625,2.43305,0.45495,0.40378,14.32349,1.99939
65,28,-0.26835,2.06406,0.3658,0.3493,10.45932,2.92887
65,28,-0.74618,2.13866,0.38214,0.35877,15.9647,3.27802
65,28,-0.46678,2.24565,0.34548,0.31121,8.14977,1.61777
65,28,0.13914,2.18215,0.41469,-0.29877,14.92303,1.66575
65,28,-0.11923,2.02956,0.32142,-0.25347,14.5808,1.51536
65,28,-0.27015,2.43739,0.43292,0.42258,13.6195,2.6693
65,28,-0.23782,2.30338,0.37442,-0.24736,13.21457,2.30445
65,28,-0.72716,2.29376,0.40502,0.41432,19.95586,1.99139
65,28,-1.10688,1.68589,0.1351,0.32262,16.06167,2.58191
65,28,-0.11117,2.32178,0.29742,0.35732,13.16241,2.79552
65,28,-1.08096,2.20215,0.34845,0.31545,18.46929,1.6494
65,28,-0.53674,2.11327,0.31837,0.3198,12.37909,3.00758
65,28,0.05835,2.13133,0.47288,-0.30562,13.80958,2.64918
65,28,0.17901,2.44643,0.15942,0.32222,15.47531,3.58659
65,28,-0.65884,2.04945,0.30149,-0.20323,10.04198,3.07558
65,28,-0.62588,2.18409,0.38249,0.31318,13.27062,3.9764
65,28,-0.38706,1.80847,0.28075,-0.42664,17.85799,1.51171
65,28,-0.14715,2.44709,0.33522,-0.34722,6.80844,2.28773
65,28,-0.47118,2.35826,0.36144,-0.32607,14.46795,1.05627
65,28,-0.22723,2.10605,0.39761,-0.36009,13.50188,4.01855
65,28,-0.32137,2.40598,0.32957,0.31136,9.17895,2.04161
65,28,0.22159,2.21371,0.38946,0.32745,20.36297,4.27442
65,28,-0.92021,2.41551,0.44753,-0.40217,10.04405,2.29019
65,28,-0.19731,2.50608,0.43042,0.22403,9.10707,1.76528
65,28,-0.81097,1.93761,0.21067,-0.39578,13.40722,2.42505
65,28,-0.40751,2.13934,0.24381,0.31392,17.16181,1.00713
65,28,0.05609,2.51273,0.38465,0.27961,13.61377,2.95835
65,28,-0.60231,1.9331,0.34119,-0.41817,12.91936,1.85676
66,34,-0.0098,2.59057,0.18531,0.32118,17.22639,2.06708
66,34,-0.64023,1.61712,0.26393,0.43276,6.60151,2.96402
66,34,-0.43931,2.09415,0.25742,0.40147,12.62607,3.2692
66,34,-0.18698,2.29109,0.26131,-0.46171,16.12543,2.69345
66,34,-0.14601,2.05002,0.31873,0.4482,10.90661,1.49243
66,34,-0.29118,2.92123,0.22316,-0.36225,13.80978,3.26346
66,34,-0.12357,1.94062,0.20162,0.45432,13.99578,2.09105
66,34,-0.64243,2.05056,0.34613,-0.35232,16.07211,2.23463
66,34,-1.08605,2.26013,0.29575,0.35208,14.15954,2.72639
66,34,-0.01781,2.04285,0.31076,-0.40761,10.58915,1.98527
66,34,-0.77995,2.39292,0.26654,-0.37539,19.23505,2.46834
66,34,-0.02029,2.32646,0.38715,0.4316,14.39079,1.60389
66,34,-0.35585,2.61645,0.27938,-0.40062,8.83883,2.28904
66,34,0.27595,2.58966,0.33894,-0.48299,12.25812,1.65717
66,34,-0.55063,2.8422,0.33096,0.4036,12.54191,3.50196
66,34,0.09208,2.55429,0.25361,0.30402,13.63703,2.67916
66,34,-0.3,2.35251,0.25276,-0.44484,14.95249,2.8225
66,34,-0.38859,1.90657,0.30275,-0.36967,18.44426,3.78303
66,34,-0.55231,2.46346,0.29745,0.38308,15.23418,2.94342
66,34,0.08699,2.02122,0.27485,-0.45761,11.17078,2.82893
66,34,-0.02098,2.45964,0.28328,-0.40961,14.91073,2.59442
66,34,-0.32463,2.26074,0.40621,0.41536,5.33487,3.2595
66,34,-0.65797,2.36453,0.26901,-0.34089,16.65517,2.11656
66,34,-0.61879,2.86962,0.25211,-0.43821,14.62442,1.95841
66,34,-0.6505,1.98591,0.32311,-0.4642,9.80288,2.66763
66,34,0.30952,2.57583,0.25515,-0.5262,7.15657,2.70512
66,34,0.19492,2.03902,0.44714,0.42788,14.8745,2.16737
66,34,-0.85246,2.6914,0.26315,0.4063,15.72832,1.79959
66,34,-0.84281,2.17477,0.26823,0.43862,14.03982,2.5234
66,34,-0.09467,2.29069,0.13635,0.39061,11.33865,2.72926
66,34,0.43887,2.18569,0.23128,-0.51422,11.0719,1.86308
66,34,0.25707,2.58306,0.079,-0.45356,7.90595,3.6942
66,34,-0.15158,1.78347,0.14405,0.46408,9.69315,2.3827
66,34,-0.29881,2.81948,0.13044,0.44763,15.45937,2.59704
67,31,-0.16479,2.44642,0.20867,0.37205,6.90686,2.87805
67,31,-0.3932,2.22784,0.11193,0.36323,11.73562,2.05612
67,31,0.2313,2.76697,0.23662,-0.42857,14.98204,2.13763
67,31,-0.29016,2.00381,0.2081,-0.4022,14.69191,0.91918
67,31,-0.42383,2.30163,0.32614,-0.30564,17.80491,0.48756
67,31,-0.29365,2.51974,0.28578,-0.35924,11.00665,1.27296
67,31,-0.52086,2.40648,0.39835,-0.52553,13.59059,2.08572
67,31,-0.62246,2.18717,0.30956,-0.35174,8.88122,2.3267
67,31,-0.26842,2.4928,0.19125,0.31527,4.74245,2.50836
67,31,0.03196,2.52132,0.29016,-0.42115,13.32617,2.19463
67,31,-0.49264,2.32636,0.26889,-0.4843,16.77588,2.2293
67,31,0.16933,2.06467,0.28265,0.29274,15.25622,1.73576
67,31,-1.07346,2.53593,0.30423,0.34575,13.3378,3.47509
67,31,-0.31122,2.13131,0.23376,-0.41268,12.91278,2.58006
67,31,-0.22826,2.22139,0.28803,0.32219,10.98129,2.28507
67,31,0.03443,2.44643,0.26599,0.35619,13.44683,2.8964
67,31,-0.57528,1.94075,0.31588,0.31915,17.22092,1.65194
67,31,0.10669,2.36044,0.27671,-0.38785,12.9477,2.56098
67,31,-0.38648,2.49182,0.3191,0.3321,10.64313,2.60601
67,31,-0.07898,2.46295,0.42457,0.40284,16.19143,2.04208
67,31,-0.71637,2.19184,0.36863,-0.24869,20.30957,1.68528
67,31,0.29347,2.39914,0.32759,0.28952,10.63077,2.33331
67,31,-0.10137,2.07993,0.34427,-0.38719,16.92545,3.24454
67,31,-0.29465,2.56915,0.32917,0.30617,13.5725,2.06052
67,31,-0.64538,2.63748,0.28047,0.33822,19.62314,1.94078
67,31,0.00876,2.71012,0.32693,-0.32315,16.03661,3.89759
67,31,0.65409,2.4211,0.29729,0.39285,14.09683,1.82419
67,31,-0.26626,2.11555,0.17542,0.40926,14.92657,3.06802
67,31,-0.40932,2.4825,0.28732,0.42581,16.22192,1.46034
67,31,-0.50597,2.35468,0.22393,0.42176,17.47434,2.69684
67,31,-0.15389,2.43407,0.35155,0.28306,10.74461,1.69278
68,27,-0.7932,1.88406,0.24981,-0.2316,12.37198,1.66956
68,27,-0.57236,2.53312,0.26356,-0.34062,10.9846,2.85665
68,27,-0.01772,2.24394,0.33967,0.3007,10.75301,2.7538
68,27,0.26143,2.30782,0.37068,0.30599,10.75639,3.10578
68,27,-0.65185,1.62638,0.28317,-0.28028,9.86709,1.97365
68,27,-0.57032,2.06941,0.39395,0.29389,19.18989,1.89118
68,27,-0.39877,2.33343,0.17136,0.25823,12.71984,2.04706
68,27,0.07576,2.46501,0.19906,-0.22118,16.63165,3.29822
68,27,-0.30163,2.19107,0.20913,-0.26895,13.56929,3.35489
68,27,0.07216,1.99216,0.21052,0.17563,15.37041,1.49266
68,27,-0.15921,2.14544,0.37767,0.36275,10.0097,1.42405
68,27,-0.78574,1.92019,0.37865,-0.20926,9.21117,2.55362
68,27,-0.31075,2.47717,0.2526,0.28353,15.18005,2.56669
68,27,-0.1881,2.08647,0.43359,0.21939,13.66604,1.4887
68,27,-1.06137,2.49945,0.2704,0.28632,18.1967,2.64515
68,27,-0.43894,2.04073,0.26444,-0.2765,11.68598,1.95545
68,27,0.19024,2.14983,0.22785,-0.3501,12.59857,1.72346
68,27,0.32798,2.16429,0.41923,0.36269,7.84718,2.71304
68,27,-0.19904,2.20227,0.27251,-0.41898,17.53591,2.02947
68,27,-0.48568,2.71231,0.28815,0.34596,14.35995,2.34154
68,27,0.05096,2.17505,0.39928,-0.24515,15.88929,2.23836
68,27,-0.48443,2.16565,0.32618,-0.29934,10.07994,1.19761
68,27,-0.52984,2.59243,0.33113,-0.32062,11.57485,2.13359
68,27,-0.15093,2.53307,0.2005,0.33029,15.7726,2.94921
68,27,-0.46613,2.17425,0.3658,0.31235,17.70765,2.28037
68,27,-0.75706,2.32021,0.26523,0.29927,13.0257,1.89054
68,27,-0.83831,1.90256,0.31971,-0.24889,15.01861,2.99753
69,31,-0.18012,2.3198,0.32956,0.48275,19.8756,3.11458
69,31,0.12153,2.14221,0.33177,-0.26551,16.70367,1.49058
69,31,-0.04052,2.52721,0.35685,0.37906,13.24904,1.94902
69,31,0.18586,1.94455,0.22381,-0.43768,15.62632,2.82662
69,31,-0.47418,2.57347,0.48861,0.42998,8.2195,1.91818
69,31,-0.01113,2.29212,0.31819,0.40891,15.36705,2.83418
69,31,-0.08742,2.40673,0.30114,0.42787,19.62016,3.032
69,31,-0.53651,2.22419,0.38823,0.41191,9.03343,2.22508
69,31,-0.25275,2.01571,0.24214,0.28802,16.0483,1.87128
69,31,-0.43878,2.18885,0.23456,-0.3577,6.84013,2.60265
69,31,-0.38016,2.31509,0.3769,0.42007,11.65891,1.98001
69,31,-0.48748,2.43299,0.32523,0.33848,18.58271,1.58276
69,31,-0.22421,2.32437,0.47067,-0.39562,14.52045,2.79252
69,31,-0.17346,2.53773,0.21964,-0.32773,16.61124,3.88689
69,31,-0.02713,2.29103,0.30934,0.33419,9.91353,2.34175
69,31,-0.2538,2.14463,0.30553,-0.38523,11.86467,2.09495
69,31,-0.44198,2.47533,0.51814,-0.45046,11.37474,1.28276
69,31,-0.15008,2.71583,0.34732,0.28755,17.85239,1.80707
69,31,-0.61782,2.66941,0.42681,0.37433,15.77774,1.79458
69,31,-1.21389,2.46544,0.37364,-0.31896,10.01454,2.05899
69,31,-0.23851,2.08769,0.3972,0.41954,8.38369,2.28217
69,31,-0.12726,2.381,0.3633,0.32992,18.90204,3.80263
69,31,-0.48424,2.15343,0.23352,-0.31108,15.29089,2.37571
69,31,-0.20325,2.27383,0.20098,-0.44329,14.67259,1.26215
69,31,-0.50681,1.89704,0.36493,0.38784,11.37185,1.74812
69,31,0.03373,2.2025,0.39177,0.41582,11.38655,2.32378
69,31,0.20279,2.11416,0.29934,-0.34417,15.8681,2.00957
69,31,-0.51233,2.02537,0.49292,0.32171,18.83862,1.61175
69,31,-0.20525,2.73135,0.17103,0.33641,15.33789,3.0956
69,31,-0.21785,2.77566,0.33111,0.38659,14.60853,1.81571
69,31,-0.35999,2.50593,0.42586,0.37297,13.10147,2.20087
70,30,-0.49949,2.50829,0.26442,0.29259,10.98891,3.00073
70,30,-0.84815,2.08072,0.26471,-0.32818,17.42635,2.27415
70,30,-0.6417,2.34502,0.31691,-0.2371,14.21788,2.40494
70,30,-0.34995,1.65824,0.11419,0.29119,12.0559,2.03816
70,30,-0.65287,2.30293,0.261,-0.30752,12.28631,1.96766
70,30,0.12045,1.70864,0.21626,-0.2112,16.06526,1.26292
70,30,-0.69201,2.03402,0.30579,-0.25842,13.75737,1.70492
70,30,-0.22419,2.21201,0.26973,0.29238,11.79106,2.97839
70,30,-0.55223,2.35429,0.25897,-0.23288,15.67943,2.83593
70,30,-0.6278,2.54346,0.28229,-0.22992,18.85419,1.06048
70,30,-0.54533,2.49081,0.15652,-0.31814,10.46892,3.08622
70,30,-0.42877,2.30968,0.36547,-0.28938,16.71146,2.58433
70,30,-0.22381,2.40784,0.19445,0.32512,16.87051,3.74388
70,30,-0.02535,2.67099,0.34231,-0.36193,13.70644,2.36337
70,30,-0.3154,2.47812,0.20072,0.31388,8.38272,2.52175
70,30,-0.45324,2.36801,0.25719,0.38101,19.75725,2.21497
70,30,-0.32626,1.91307,0.29384,0.36303,14.94718,2.484
70,30,-0.55862,2.33704,0.32586,-0.16367,17.2964,2.72292
70,30,-0.85647,2.10082,0.26808,0.21706,11.09585,1.18889
70,30,-0.43369,2.25526,0.43067,0.25623,13.64265,3.26668
70,30,-0.62015,2.32139,0.30244,0.28538,17.65146,3.32635
70,30,-0.21175,2.36534,0.32304,0.28573,6.68454,2.29306
70,30,-0.28775,2.46109,0.23546,0.30702,13.54496,1.76161
70,30,-0.49408,2.21717,0.35524,0.26399,10.52258,1.68106
70,30,-0.6579,2.12423,0.25408,0.28983,16.25377,1.88171
70,30,-0.50419,1.9947,0.27573,0.20238,13.64346,0.94657
70,30,-0.73584,2.40911,0.34406,0.16505,22.84598,1.97216
70,30,-0.71256,2.27775,0.24841,0.35945,9.54525,3.07325
70,30,-0.07165,2.32946,0.19919,0.28717,21.44847,2.34884
70,30,-0.67507,2.82993,0.2997,0.24322,10.39996,3.18485
71,21,-0.16077,2.60349,0.34438,-0.35191,9.03826,2.98373
71,21,-0.25909,2.51266,0.38129,0.30558,18.41449,1.81195
71,21,-0.39589,2.39965,0.39025,-0.30453,13.51142,1.93091
71,21,-0.89015,2.1851,0.4635,0.32583,14.25961,3.19053
71,21,0.06512,2.29583,0.46979,0.29719,10.6138,1.00145
71,21,-0.47069,2.03579,0.35091,-0.23266,14.71476,1.72387
71,21,0.19232,2.32508,0.30864,0.35413,11.74182,2.21287
71,21,0.03776,1.76657,0.37069,-0.23899,12.37478,1.68599
71,21,-0.47449,2.2274,0.34496,-0.28033,16.11353,2.95935
71,21,-0.67967,2.3602,0.11157,-0.26844,18.90569,1.96378
71,21,-0.42279,2.13729,0.35622,-0.32905,8.04164,2.62475
71,21,-0.33137,2.45046,0.36014,0.33109,10.99901,2.17469
71,21,0.01189,1.64813,0.31232,-0.34201,13.76571,2.13696
71,21,0.14689,2.39414,0.3758,0.30441,8.56749,2.80033
71,21,-0.04544,1.90308,0.29509,0.33206,9.21621,2.40933
71,21,-0.29417,2.68618,0.4456,0.45863,21.37373,1.03436
71,21,0.18197,2.30077,0.39553,0.4224,15.03856,2.51047
71,21,0.28725,1.94838,0.3997,0.35939,16.66164,2.84609
71,21,-0.3335,2.44859,0.24627,-0.24965,21.41339,2.66153
71,21,0.0595,2.25637,0.42531,-0.25733,8.32202,2.67762
71,21,-0.14377,2.943,0.3923,-0.41224,15.13425,2.52772
72,30,0.17231,2.18085,0.29638,-0.3793,14.29491,1.62448
72,30,-0.21904,2.07601,0.18378,0.38178,14.40894,2.68808
72,30,-0.08407,2.36616,0.31095,0.51602,18.84139,3.15905
72,30,-0.27782,2.38423,0.22009,-0.49446,13.04535,4.19755
72,30,-0.82258,2.23707,0.29953,0.47663,12.7987,2.06782
72,30,-0.59399,2.35658,0.1967,0.35463,17.1654,2.28617
72,30,-0.35365,1.86972,0.33621,0.57182,15.0434,2.6258
72,30,0.22493,2.60509,0.29219,0.50846,16.88737,1.88535
72,30,-0.34981,2.51376,0.4583,-0.4851,15.87768,2.25682
72,30,-0.26066,2.03795,0.32518,0.47607,17.08823,2.66041
72,30,-0.84456,2.15578,0.24139,0.53849,16.67178,0.48591
72,30,-0.34565,2.33956,0.26756,0.39941,13.01334,2.58374
72,30,-0.02878,2.09757,0.25773,-0.41064,15.11804,2.80803
72,30,-1.39702,2.1924,0.18069,0.46924,10.64665,2.22064
72,30,-0.18589,2.62138,0.15938,0.36525,15.87735,1.86345
72,30,-0.87627,2.66507,0.13298,-0.51762,10.80091,0.81987
72,30,-0.09445,2.49493,0.36407,-0.41871,13.74843,1.90113
72,30,-0.27195,2.12862,0.1145,0.44198,17.03926,1.65666
72,30,-0.50771,2.28575,0.39014,-0.53768,10.53467,3.36279
72,30,-0.47609,2.46149,0.26477,-0.47239,12.09257,3.20657
72,30,0.03473,2.19828,0.20976,0.37911,11.30639,2.82044
72,30,-0.26694,2.53363,0.20832,0.47506,14.52154,2.9039
72,30,-0.22788,2.62977,0.37582,0.41974,20.12618,2.0296
72,30,0.0243,2.09276,0.26282,0.52038,14.82575,2.63532
72,30,-0.32335,2.22493,0.35163,-0.50719,9.18892,1.9306
72,30,-0.67813,2.67206,0.18913,0.44147,15.35827,1.92707
72,30,-0.31227,2.1604,0.28633,0.35911,15.74601,2.55656
72,30,-0.73894,2.52332,0.27725,-0.36962,8.56183,1.28655
72,30,-0.30905,2.11532,0.22543,0.39795,19.91856,2.03116
72,30,-0.10826,2.54833,0.06136,-0.47598,9.28382,2.27169
73,29,-0.53884,2.5975,0.26174,-0.1895,17.59702,2.25683
73,29,-0.5597,2.54496,0.23541,0.22246,17.76427,2.37482
73,29,-0.04234,1.76959,0.2385,0.32251,20.74561,2.79155
73,29,-0.20614,2.27405,0.34804,-0.21057,19.32994,1.59794
73,29,0.06901,2.75611,0.26363,0.30593,17.73911,2.06106
73,29,0.25738,2.63381,0.30112,0.29093,9.74616,1.98378
73,29,-0.08,2.4482,0.27429,0.1928,7.3899,2.63139
73,29,0.13039,2.20417,0.09641,0.24219,9.94507,2.06537
73,29,0.07494,2.25466,0.27161,0.23529,15.67165,2.25564
73,29,-0.03002,2.2794,0.38977,0.16821,18.05772,2.46109
73,29,-0.34506,2.89015,0.23619,-0.31998,12.82915,1.92225
73,29,0.26108,2.14887,0.28991,-0.24069,15.69805,2.41147
73,29,-0.13899,2.24513,0.3487,-0.15823,19.59547,2.23328
73,29,-0.12184,2.40092,0.45789,0.316,17.88428,1.18134
73,29,0.65301,2.24704,0.25408,-0.28505,17.70003,1.22741
73,29,-0.2753,2.36074,0.24945,-0.30317,12.07975,3.22518
73,29,-0.6353,1.96607,0.27201,-0.30127,9.73847,1.32402
73,29,-0.63026,2.17993,0.45788,-0.25402,11.84088,0.95937
73,29,0.10661,2.4309,0.24867,0.22796,11.16372,2.56208
73,29,-0.16197,1.88555,0.37189,-0.10758,11.66688,2.52615
73,29,0.3707,2.59502,0.28351,-0.1937,19.46877,2.54659
73,29,-0.30356,2.61671,0.30276,0.27086,15.00435,3.20731
73,29,-0.40895,1.45257,0.16243,-0.21586,18.28545,3.22495
73,29,-0.43134,2.46694,0.31057,0.20629,13.61383,1.34084
73,29,-0.94369,2.29385,0.36995,0.26865,22.71661,1.71298
73,29,-0.4185,2.41015,0.26536,0.27641,11.23413,3.05316
73,29,-0.10044,2.5047,0.22567,0.17877,16.87919,3.48427
73,29,-0.12413,2.06014,0.29614,-0.14264,14.58125,2.81333
73,29,0.1682,1.99318,0.20636,-0.31279,17.29571,1.78456
74,14,0.00955,2.73092,0.26238,-0.27082,17.56639,3.04364
74,14,-0.19359,2.38769,0.31557,-0.2736,13.88218,1.12264
74,14,-0.13639,2.16523,0.20528,-0.22329,15.26148,2.8674
74,14,-0.60099,2.75546,0.36668,-0.33379,12.50858,2.90332
74,14,-0.38692,2.69326,0.38483,-0.30887,6.2647,2.17759
74,14,-0.27718,2.3215,0.13358,0.40102,15.15645,3.65066
74,14,-0.58479,2.313,0.17146,-0.31184,13.73711,3.36696
74,14,0.27917,2.37138,0.3786,-0.39352,5.02279,2.5183
74,14,-0.42797,2.048,0.24413,0.28321,8.86079,2.90025
74,14,-0.57928,2.48538,0.22174,0.33865,19.05056,2.82452
74,14,-0.45735,2.29296,0.29942,0.41447,12.85411,2.00166
74,14,0.46432,2.51232,0.21412,-0.3412,12.01785,1.60384
74,14,-0.89078,2.30464,0.21771,0.32556,13.54832,2.95417
74,14,-0.46138,2.20504,0.15259,-0.3333,12.6205,2.55093
75,30,-0.26784,2.59868,0.10939,0.19242,14.56135,3.38134
75,30,-0.17058,2.6404,0.21497,-0.36889,8.23738,2.12405
75,30,0.36278,2.4802,0.15513,-0.32979,14.93684,2.73564
75,30,-0.81377,2.50003,0.33536,-0.38297,17.2036,1.82679
75,30,-0.50125,2.60887,0.49462,-0.28021,16.28406,3.00715
75,30,-0.45839,1.92159,0.24293,-0.34464,17.77829,1.52588
75,30,-0.54031,2.42436,0.41884,-0.21049,10.26194,2.3134
75,30,-0.11351,2.34208,0.13875,-0.37179,17.33114,1.77751
75,30,-0.49499,2.45328,0.18192,0.29412,15.73766,2.53818
