frame,DetObj#,x,y,z,v,snr,noise
63,21,0.17602,1.74214,0.48544,-0.30233,12.09205,1.51692
63,21,0.08993,1.75806,0.67311,0.27696,17.02095,1.74813
63,21,-0.02992,1.78515,0.46944,0.24094,18.20831,2.39362
64,19,0.00836,1.6015,0.40621,-0.29769,17.12986,2.46106
64,19,-0.31155,1.7352,0.36526,0.21246,18.23392,3.08064
64,19,-0.11545,1.57791,0.49958,0.3165,17.63697,2.4014
64,19,0.04762,1.81445,0.6536,-0.24285,13.05372,2.71496
64,19,-0.25379,1.85582,0.39278,-0.30778,11.08117,3.37687
64,19,-0.22333,1.93303,0.45605,-0.16101,11.68028,2.88896
64,19,0.32964,1.66395,0.26212,0.30313,8.25189,1.78477
64,19,-0.20681,1.98702,0.44601,-0.18397,12.07439,2.62042
64,19,0.01675,1.71345,0.48296,-0.2637,17.3403,2.62987
64,19,-0.1287,1.78644,0.06889,0.27072,18.1322,2.05479
64,19,-0.30538,1.86649,0.49118,0.30956,15.74031,3.07578
64,19,0.15974,1.919,0.64821,0.20427,12.97032,2.18075
64,19,-0.08771,1.81722,0.44721,0.21833,11.89002,2.47894
64,19,-0.08655,1.80063,0.29235,0.35981,12.49622,2.85318
64,19,-0.32543,1.72639,0.68942,-0.27651,14.16978,3.11111
64,19,-0.14817,1.81196,0.77329,0.2372,11.85519,1.91326
64,19,0.02377,1.59162,0.75339,0.3699,10.44088,2.28276
64,19,0.09527,1.97485,0.46267,0.23125,18.35653,2.37666
64,19,-0.28367,1.51242,0.49179,-0.24782,6.77932,2.81243
65,28,0.36712,1.9322,0.58059,0.26992,8.34515,2.29434
65,28,0.46796,1.81847,0.23825,-0.24683,8.20259,1.3547
65,28,-0.07532,1.80297,0.38144,0.25951,16.69697,2.52457
65,28,0.14939,1.8266,0.58451,-0.28681,11.35587,2.95466
65,28,0.24673,1.94281,0.33713,0.26708,9.23749,3.25745
65,28,0.08182,1.71168,0.32918,0.23648,8.57054,2.12961
65,28,-0.54538,1.90919,0.68752,-0.16285,13.51433,2.21982
65,28,-0.03432,1.78995,0.57345,0.14524,18.16032,1.8797
65,28,0.27723,2.02834,0.62354,-0.27569,14.46201,1.37102
65,28,0.34872,1.65925,0.39285,0.22987,11.62846,1.54476
65,28,0.15253,1.61095,-0.13306,0.27946,16.19473,2.41258
65,28,0.06615,2.03001,0.59111,0.28347,12.4521,2.69616
65,28,0.12465,1.60699,0.3046,0.27293,10.62134,2.94211
65,28,-0.02101,1.81622,0.56248,0.29074,9.72671,2.22474
65,28,-0.1872,1.95691,0.95114,0.23397,10.00943,2.88151
65,28,0.06739,1.81525,0.16293,0.27912,16.61172,2.81198
65,28,-0.19122,1.82609,0.49049,-0.14934,14.71104,1.8794
65,28,-0.17576,1.60812,0.39914,0.22915,14.65067,2.70011
65,28,0.22799,1.53098,0.56128,-0.24136,14.83738,2.21522
65,28,0.08756,1.33654,0.31744,-0.18387,14.69204,2.22712
65,28,-0.13976,1.88197,0.61029,0.32366,17.86296,2.80149
65,28,-0.33039,1.75731,0.33705,-0.39736,18.56125,2.05722
65,28,-0.02425,1.55033,0.83206,-0.12617,17.74791,2.59752
65,28,-0.03241,1.87207,0.75617,0.22636,22.45097,3.06764
65,28,0.15613,1.9168,0.40349,0.20534,11.27659,1.66158
65,28,0.05193,1.87727,0.08494,-0.2382,8.73005,1.27843
65,28,-0.13388,1.88833,0.22952,0.23097,12.83283,1.93415
65,28,-0.15708,2.02491,0.23238,0.20746,11.50557,2.12568
66,26,0.07184,1.6533,0.33979,-0.27449,8.75814,2.14401
66,26,0.03727,1.99876,0.43223,-0.21165,17.88297,2.27444
66,26,-0.23989,1.5849,0.43524,0.22776,16.88776,2.39499
66,26,0.07592,1.89941,0.35841,-0.21513,11.16212,2.62257
66,26,-0.17162,1.64404,0.52784,-0.21206,14.2707,0.95176
66,26,0.12769,1.73969,0.25943,0.35235,12.30575,2.6685
66,26,-0.04242,1.57775,0.34497,0.18659,11.81018,2.76616
66,26,-0.37354,1.72198,0.18877,0.26846,9.25746,2.65471
66,26,0.25709,1.79946,0.38676,0.23792,12.13862,1.90534
66,26,-0.31053,1.76397,0.37362,0.19229,13.91201,1.72385
66,26,-0.08068,1.84921,0.46955,-0.19381,12.48671,2.38971
66,26,-0.05565,1.71132,0.44323,-0.29439,10.86408,2.73918
66,26,0.15996,1.74751,-0.03597,0.21613,13.26734,0.92163
66,26,-0.17768,1.63223,0.37155,0.2649,8.28058,3.13274
66,26,0.31622,1.76413,0.40993,0.26875,20.47925,2.24657
66,26,-0.13647,1.59151,0.34509,-0.21909,11.05131,2.48422
66,26,0.04281,1.52073,0.38968,0.32217,14.31895,1.90246
66,26,0.32232,1.79113,0.21347,0.23063,9.50315,2.29026
66,26,0.16887,1.88499,0.37739,-0.16317,13.01774,2.87367
66,26,-0.13652,1.8611,0.81781,0.22373,12.20838,3.02966
66,26,-0.07262,1.96979,0.07247,-0.22938,20.49951,2.13413
66,26,0.00443,1.49847,-0.15349,-0.30469,11.12565,2.80917
66,26,-0.31502,1.6677,0.59868,0.17635,6.64878,2.2612
66,26,-0.01907,1.98979,0.33653,-0.21749,15.59057,3.80006
66,26,-0.27476,1.90042,0.43106,0.2261,15.9252,3.24172
66,26,0.03588,1.84935,0.58152,-0.16611,17.20599,2.96646
67,25,0.01247,1.44707,0.45708,0.26391,15.76685,3.05405
67,25,0.07044,1.40213,0.42872,0.19606,14.84183,1.88296
67,25,-0.25125,1.52476,0.30034,-0.22564,15.08476,1.34757
67,25,-0.28054,1.55167,0.77873,0.13041,13.72573,2.23157
67,25,0.07588,1.74582,0.49198,-0.19822,11.09415,0.5429
67,25,-0.19543,1.64808,0.03461,0.24347,13.85341,1.77965
67,25,0.04871,1.70674,0.32298,-0.19506,6.64337,2.31241
67,25,0.00019,1.77496,0.59448,0.31643,14.36814,3.16519
67,25,-0.24101,1.81583,-0.08806,0.17418,14.5323,2.33201
67,25,-0.08107,1.82675,0.36411,0.209,14.43819,1.49862
67,25,-0.19345,1.90602,0.30657,0.25118,19.37757,2.16117
67,25,-0.015,1.87044,0.0553,0.29817,17.50337,3.04988
67,25,-0.24944,1.68007,0.37633,-0.16546,8.70843,0.82003
67,25,0.08137,1.6594,0.49394,-0.22856,16.68273,2.30169
67,25,0.03886,1.75977,0.54491,-0.3259,13.58014,3.40145
67,25,-0.04919,1.99772,0.34241,-0.17461,13.20691,2.39728
67,25,0.0132,1.71467,0.49878,-0.27451,15.34367,1.97471
67,25,-0.16965,2.00548,0.14413,0.17206,6.53854,2.68409
67,25,-0.16938,1.98608,0.65834,-0.16615,15.76111,3.13386
67,25,-0.32797,1.74724,0.48622,0.19822,11.14621,2.03914
67,25,0.0311,1.88172,0.20106,-0.16553,14.52186,2.16445
67,25,-0.18438,1.9569,0.61392,0.20019,13.29314,1.91102
67,25,-0.13009,1.89107,-0.15604,-0.21185,10.99028,1.96855
67,25,0.02057,1.64238,0.24661,0.2913,15.62474,2.63682
67,25,0.21593,1.85156,0.35015,0.27578,11.49528,1.90814
68,24,-0.00603,1.53753,0.661,-0.27414,11.15025,2.92012
68,24,0.37039,1.6521,0.76267,0.17384,13.25841,2.0051
68,24,-0.39169,1.95639,0.37057,0.17654,13.43767,2.22579
68,24,-0.17613,2.01788,0.39642,-0.25328,13.03679,3.57782
68,24,-0.25207,1.9116,0.4497,-0.22285,16.05381,3.33723
68,24,0.01464,2.11931,0.70098,-0.14028,14.8831,3.02004
68,24,0.09991,2.04264,0.61624,0.2783,14.03952,3.07867
68,24,-0.19404,1.63104,0.22681,-0.28939,16.4524,1.7001
68,24,-0.08451,1.75983,0.20535,-0.21822,10.04805,2.51915
68,24,-0.1514,1.61595,0.53878,0.18035,11.64415,1.74331
68,24,0.06376,1.70284,0.23268,-0.23463,14.40312,3.04114
68,24,-0.23878,1.72513,0.50797,-0.21678,17.78874,2.35527
68,24,0.24727,1.79254,0.15032,0.16193,13.47682,3.6991
68,24,-0.16665,1.88843,0.23678,-0.05945,14.04882,2.59262
68,24,-0.07192,1.74848,0.43439,0.21905,9.85012,1.51878
68,24,-0.00873,1.97334,0.02757,-0.19475,6.56179,4.86322
68,24,-0.17456,1.82656,0.23862,0.20413,13.45854,1.83012
68,24,-0.15184,1.71121,0.43815,-0.19105,10.93767,2.4345
68,24,0.00652,1.77243,0.35018,0.13973,13.68327,2.91019
68,24,0.06193,2.08623,-0.01278,-0.21381,13.45741,1.8412
68,24,-0.21536,1.7132,0.07908,0.19842,21.64881,2.04643
68,24,-0.25131,2.19887,0.31218,-0.22118,12.8229,2.41161
68,24,-0.30304,1.66628,-0.07205,0.15,9.6998,1.98747
68,24,-0.52418,1.69149,0.1254,0.22921,19.42826,2.20891
69,29,0.15527,1.84924,0.48019,0.24551,13.51383,2.42653
69,29,-0.19995,1.74021,-0.01267,-0.15435,13.50828,2.71182
69,29,0.00171,1.53964,0.32624,0.12087,17.98477,1.88055
69,29,-0.06488,1.99717,0.61242,0.12073,13.38928,2.53526
69,29,0.10557,1.64822,0.81288,-0.21565,23.49204,2.43161
69,29,-0.20143,1.68322,0.28661,-0.17731,18.33137,2.17596
69,29,-0.32307,1.7127,0.51571,-0.26446,14.27606,2.03874
69,29,-0.22025,1.7415,0.04427,0.24273,11.84318,3.67671
69,29,0.22922,1.58362,0.53952,0.17922,6.56337,2.45591
69,29,0.26425,1.78116,0.45355,0.14694,19.44173,2.73744
69,29,-0.28673,1.72983,0.34958,-0.05669,16.327,2.3973
69,29,-0.18019,1.66458,0.17003,0.19569,21.90606,2.88679
69,29,-0.05421,2.04072,0.25778,0.16306,10.6129,3.92592
69,29,0.24307,1.71473,0.47234,0.16154,12.24995,2.37575
69,29,0.20039,1.77576,0.40368,0.20816,13.61268,3.98159
69,29,0.11395,1.81021,0.40409,-0.1358,12.17977,2.66631
69,29,0.27969,1.62062,0.18115,-0.09513,13.73093,2.85627
69,29,-0.06984,1.37251,0.05827,0.18371,15.19375,1.52776
69,29,-0.24496,1.7545,0.31219,0.21852,17.94503,1.51636
69,29,0.01529,1.50724,0.17227,-0.12005,13.9407,1.62099
69,29,0.08777,1.63079,0.44937,-0.14478,14.0848,2.4014
69,29,0.07478,1.45903,0.35511,-0.00274,13.68367,2.43829
69,29,-0.27543,1.69423,0.13535,0.11809,12.23345,1.44363
69,29,0.06431,2.02908,0.38231,0.13949,10.06182,1.52772
69,29,0.00486,1.50126,0.37561,0.17423,18.55571,2.097
69,29,0.17564,1.6285,0.44898,0.20292,13.56456,2.1125
69,29,-0.06178,1.77185,0.2562,0.13869,17.26327,2.19448
69,29,-0.2241,1.92232,0.21499,0.22146,15.47238,3.13142
69,29,0.19301,2.0015,0.52304,-0.13905,10.88116,1.82445
70,23,0.16194,1.52341,0.15073,0.13883,15.22876,2.65188
70,23,-0.07673,2.05987,0.27926,0.12185,16.77888,1.6253
70,23,0.14133,1.86103,0.05562,-0.20981,18.66067,2.50675
70,23,-0.03358,1.8431,0.60812,-0.17302,14.1502,0.90102
70,23,-0.43087,1.72144,-0.02314,-0.1777,19.63654,3.03747
70,23,-0.17748,1.59376,0.18152,0.14545,18.28602,2.16683
70,23,0.10544,1.63464,0.24231,-0.30263,9.97487,2.72026
70,23,0.1278,1.89634,0.42126,0.14036,6.47416,2.15508
70,23,-0.08539,1.86734,0.3398,-0.1298,14.13482,2.17966
70,23,-0.06174,1.57258,0.00016,-0.15167,11.93717,2.54213
70,23,-0.22201,1.71406,0.53404,-0.07379,15.53185,2.96651
70,23,0.31684,1.55248,0.42408,0.12892,15.9126,1.99652
70,23,0.2454,1.89654,0.31117,0.1581,14.15205,2.67457
70,23,-0.08258,1.54587,0.37366,0.29266,9.53914,3.73765
70,23,-0.1892,1.59279,0.21988,0.1499,12.16041,2.33511
70,23,-0.02524,1.78126,0.2936,-0.24661,13.94804,2.4456
70,23,0.12024,1.88192,0.64368,0.25879,13.89852,2.56252
70,23,0.04815,1.42943,0.10812,0.18875,17.89153,2.3843
70,23,0.03727,1.91516,0.57019,0.15405,8.91749,1.39906
70,23,-0.03823,1.71227,0.05759,-0.17968,12.47293,2.29615
70,23,0.00388,1.50743,0.43116,-0.11638,15.35113,2.45582
70,23,0.08333,1.48246,0.26503,-0.15064,20.16584,2.36885
70,23,0.06543,1.87009,-0.02397,0.26581,14.66036,3.13352
71,37,0.11355,1.83183,0.33345,-0.20264,15.44652,2.7683
71,37,0.16139,1.776,0.1645,-0.16828,10.56649,3.08484
71,37,0.21883,1.75386,0.53027,-0.11699,8.76812,2.65348
71,37,-0.0301,1.70044,0.42467,-0.19359,17.84395,3.22548
71,37,-0.19452,1.84974,0.21382,0.15405,10.32338,2.23124
71,37,0.33191,2.02868,0.61534,0.17434,11.36978,1.76784
71,37,-0.07652,1.83022,0.23251,0.18721,7.86748,2.48891
71,37,-0.26652,2.06445,0.03771,0.15118,11.03896,3.29013
71,37,-0.01704,1.93131,0.71383,-0.20866,12.65599,1.90802
71,37,0.41838,1.70704,0.3594,-0.10814,13.09307,3.30695
71,37,0.29306,1.61337,0.21473,-0.15644,14.53359,1.99217
71,37,-0.07262,1.91365,0.40329,-0.14648,14.4328,2.06609
71,37,0.13897,1.59396,0.31167,-0.17113,14.58767,2.42359
71,37,0.13729,1.96216,0.24191,-0.13843,8.49444,2.32724
71,37,0.48922,1.82824,-0.05837,-0.21637,11.17311,2.40802
71,37,0.13955,2.15902,0.28348,-0.1315,14.40297,3.16646
71,37,-0.15586,2.10331,0.49496,0.1766,17.64493,2.09694
71,37,-0.17032,1.65402,0.31176,0.20405,10.83618,2.09228
71,37,-0.10736,1.50627,0.31003,0.24705,14.37524,3.11916
71,37,0.11235,2.07466,0.28417,0.13475,13.06055,3.16435
71,37,-0.0984,1.71028,0.16026,0.15797,20.00099,2.33415
71,37,0.02116,1.72151,0.65681,0.17355,7.38224,2.32164
71,37,0.0753,1.93499,0.0176,-0.21263,19.98564,2.52385
71,37,0.03882,1.47203,0.49142,0.2059,13.92026,2.75509
71,37,0.07775,1.84974,0.3722,-0.17811,12.98931,2.25531
71,37,0.16549,1.58152,0.41896,0.08215,13.42784,2.40931
71,37,0.15604,1.92273,0.45721,0.12883,15.08995,3.05258
71,37,-0.42577,1.92193,0.35151,0.15756,13.43211,2.53847
71,37,0.10407,1.795,0.83856,-0.20105,9.89593,2.18782
71,37,0.22999,1.42725,0.37794,-0.20928,17.88079,3.05379
71,37,0.18312,1.88337,0.41535,-0.01819,16.45021,2.10336
71,37,-0.21835,1.76734,-0.08882,0.14946,15.30045,2.38552
71,37,0.27566,1.93145,0.43452,-0.25276,12.81988,2.59161
71,37,0.21881,1.78667,0.52247,-0.19339,16.88915,2.56438
71,37,-0.2577,2.22474,0.35463,-0.30563,7.31597,2.19842
71,37,0.02405,1.39253,0.46277,0.29657,11.97349,1.86178
71,37,0.13583,1.90614,0.68941,-0.20866,11.17499,1.97514
72,37,-0.12922,1.44002,0.28965,0.11709,16.0587,2.08833
72,37,-0.14126,1.72641,-0.14694,-0.14953,14.93519,3.02639
72,37,-0.2571,1.84719,0.39043,-0.25865,21.66283,1.65249
72,37,-0.11705,1.71466,0.21253,-0.19418,10.34453,2.44505
72,37,-0.09595,1.47388,0.06575,-0.10173,15.74295,2.70172
72,37,-0.1544,2.02642,0.45307,0.12802,13.00299,2.62389
72,37,0.12246,1.61791,0.3629,-0.20068,16.22762,1.4345
72,37,0.12441,2.12016,0.18353,0.14445,8.74317,3.17473
72,37,0.24786,1.65764,0.1056,-0.03293,12.85157,2.73562
72,37,0.05646,1.79962,0.34196,0.15846,19.66005,2.4183
72,37,-0.19939,1.43573,-0.14958,0.24573,12.07479,1.71753
72,37,0.16712,1.62506,0.43156,0.09572,16.97711,1.98556
72,37,-0.20405,1.69318,0.45264,-0.00285,7.40998,2.43296
72,37,0.05647,2.00111,0.4469,-0.25066,14.80074,1.70462
72,37,-0.09902,1.74067,0.05283,0.10772,14.80978,1.91079
72,37,-0.21911,1.83858,0.14616,-0.13847,19.83664,2.57464
72,37,-0.32364,1.77681,0.09775,-0.07511,12.31154,2.39131
72,37,0.37618,1.76332,0.24005,0.14807,10.38229,1.50487
72,37,0.05494,1.87224,0.31449,-0.16599,14.87848,3.26287
72,37,0.13591,1.66701,0.02051,0.16584,17.68707,2.81653
72,37,-0.62247,1.87227,0.04066,-0.18415,16.14924,1.92232
72,37,-0.21971,1.67014,0.42262,-0.02995,13.61096,2.44619
72,37,0.32031,1.60662,0.84363,0.11928,7.60256,2.97509
72,37,-0.02713,1.7202,0.23704,-0.16647,9.47531,2.67642
72,37,0.08603,1.69351,0.19978,0.14973,14.01041,1.45787
72,37,-0.41265,1.62638,0.46037,-0.10639,18.13989,2.05197
72,37,-0.08513,2.12242,0.21197,0.21095,20.16027,1.78129
72,37,0.24331,2.1191,0.28308,0.13678,11.42818,2.32062
72,37,0.30187,1.69196,-0.00055,-0.22685,17.03137,2.83107
72,37,-0.11543,1.66843,0.48739,0.12169,15.35388,3.43514
72,37,-0.34969,1.86125,-0.21007,0.12871,12.87066,2.97987
72,37,0.10241,1.98756,0.41742,0.05134,10.96007,1.90096
72,37,0.15132,1.99667,0.13099,0.15274,20.58262,2.28681
72,37,-0.25589,1.81869,0.25823,-0.14567,10.15278,2.51461
72,37,0.29092,1.92035,0.54289,0.1246,19.2935,1.1225
72,37,0.16436,1.91995,0.83247,0.04457,21.0212,3.5729
72,37,-0.32201,1.65322,-0.04622,0.19885,17.15341,2.30869
73,35,0.09915,1.83127,0.5296,0.13676,15.7277,2.44149
73,35,0.11976,1.94838,0.31696,0.04854,10.92014,3.63931
73,35,-0.02936,2.05347,0.2507,-0.17945,13.08799,2.12396
73,35,-0.37576,1.79648,0.31967,0.066,16.05962,3.02939
73,35,0.12882,1.66272,0.2862,-0.17535,16.00304,1.07733
73,35,0.00897,1.86497,0.18883,0.19143,8.98075,2.09753
73,35,-0.26505,1.78879,0.01582,-0.10543,9.2273,2.51976
73,35,-0.21563,1.85742,0.75069,0.09636,13.85202,2.27719
73,35,-0.27383,1.92,0.25588,-0.17511,15.71005,2.30118
73,35,0.24607,1.78749,0.25017,0.18075,11.57016,1.71793
73,35,0.11549,2.20958,0.58227,-0.11562,8.19853,1.9297
73,35,-0.03545,1.69057,0.29301,-0.24026,11.6953,1.62764
73,35,-0.13178,1.31531,0.73865,-0.17064,11.25107,1.99886
73,35,0.30908,1.44987,0.05716,0.08386,11.394,2.62169
73,35,-0.06974,1.53968,0.16915,-0.24835,10.21738,3.23611
73,35,-0.10464,2.08781,0.21753,-0.09954,19.72348,2.35948
73,35,-0.05708,1.81601,-0.08033,-0.17049,7.42174,3.07007
73,35,0.20758,1.83831,0.44071,0.19795,13.25745,1.73515
73,35,0.09625,1.99192,0.34402,-0.22564,14.04028,2.59126
73,35,-0.08647,1.75693,0.10862,0.16341,14.85836,1.66082
73,35,-0.16058,1.44977,0.08503,0.16335,11.71813,2.99645
73,35,-0.14572,1.91178,0.51448,-0.19046,3.89105,2.17448
73,35,-0.04725,1.52053,-0.02411,-0.18547,12.25723,2.63274
73,35,-0.03918,1.64763,0.12942,-0.26378,11.42439,3.80344
73,35,-0.02091,1.9187,0.3888,-0.00013,11.97315,2.16691
73,35,0.19585,1.77399,-0.04147,-0.07699,16.4271,2.72427
73,35,-0.24604,1.60416,0.27201,0.07582,19.35978,3.21062
73,35,-0.1787,1.70778,0.08629,-0.13967,15.6328,3.02843
73,35,-0.09794,1.78463,0.37991,-0.25741,18.69592,2.57728
73,35,-0.0965,1.69867,0.3523,0.15112,11.49154,2.03076
73,35,0.10683,1.71285,0.38213,-0.12451,12.69082,2.00002
73,35,0.21499,1.89258,0.532,0.1138,11.44964,2.63888
73,35,-0.03164,1.81755,0.19083,0.19436,16.03777,1.77274
73,35,0.12098,1.69873,0.23795,0.11922,9.93295,2.00938
73,35,-0.17379,2.0767,0.10207,-0.11365,18.06951,2.11031
74,34,-0.21856,1.53583,0.12667,0.03693,10.48296,2.04296
74,34,-0.22932,1.73957,0.34202,-0.1851,14.56869,3.16085
74,34,-0.06647,1.75571,0.04582,-0.1157,16.41948,2.56451
74,34,0.08447,1.6524,0.5603,0.10474,23.57922,3.51672
74,34,0.0833,1.87125,0.5425,-0.23362,13.11408,2.75941
74,34,-0.02535,1.74876,0.20001,-0.05424,18.74842,2.82653
74,34,0.13665,1.91417,0.37612,-0.0355,17.82272,2.06387
74,34,-0.14323,1.64774,0.31471,-0.07292,12.50053,1.5633
74,34,0.01031,1.85659,0.31591,-0.13003,15.75254,1.04723
74,34,0.23444,1.81264,0.09939,-0.00056,8.2103,2.40297
74,34,0.2472,1.72058,0.10822,0.02838,17.18026,1.63819
74,34,0.1118,1.83791,0.39611,0.12067,12.24625,2.10632
74,34,0.13827,1.89914,0.18622,0.09229,12.74489,2.02197
74,34,0.07583,1.74914,0.25038,-0.08183,16.3232,2.27945
74,34,0.08172,1.54662,0.33878,-0.12947,14.95638,2.28309
74,34,-0.05165,1.57641,0.58212,0.11558,12.10089,2.52207
74,34,0.16829,1.93553,0.30563,-0.14683,13.18301,1.48524
74,34,0.09274,1.76032,0.41179,-0.15047,14.10487,2.26271
74,34,-0.11835,1.76378,-0.11106,0.17722,17.30147,2.03156
74,34,0.06678,1.89681,0.326,0.07412,15.61002,2.08823
74,34,0.04282,1.45552,0.07689,-0.03287,14.98723,2.91535
74,34,-0.14834,1.57736,0.4322,-0.16311,8.73648,2.51028
74,34,0.10226,1.92823,0.32736,0.03438,20.67405,1.48241
74,34,-0.0094,2.06713,0.00733,0.19588,16.87744,0.86088
74,34,-0.16985,1.704,0.21227,0.15862,19.06668,2.53228
74,34,0.13309,1.73342,0.47294,0.18604,14.37866,2.3244
74,34,-0.07762,1.66618,-0.16996,-0.05302,14.58599,3.28323
74,34,-0.34593,2.02027,0.27091,0.24019,11.50143,2.65676
74,34,-0.29918,1.65231,0.42884,-0.17398,13.08931,2.51835
74,34,-0.11993,1.81431,0.39895,0.1678,20.1648,1.3219
74,34,0.08678,1.93293,0.35798,-0.07297,8.36,3.66078
74,34,0.28207,1.87214,-0.28921,-0.15655,12.31349,2.65003
74,34,-0.13834,1.74093,0.11704,0.18361,19.94205,3.02039
74,34,-0.0587,1.68475,0.13661,0.0888,18.34104,2.17826
75,21,-0.01925,1.53259,0.32289,0.00817,14.9358,2.9667
75,21,0.36541,1.94228,0.24655,0.01169,8.7656,2.31924
75,21,0.07716,1.70529,0.03346,0.16578,19.73425,3.73074
75,21,0.20193,1.84492,0.21469,-0.11119,20.56421,2.95771
75,21,-0.10595,1.73423,-0.19441,0.06572,14.79681,1.92753
75,21,0.38772,1.77775,0.44504,-0.02869,16.11389,1.83763
75,21,0.15375,1.70591,0.06619,-0.11098,19.11751,1.83581
75,21,-0.02626,1.72952,0.57134,-0.06581,14.99688,3.3091
75,21,-0.13561,1.64652,0.23106,-0.00633,10.28497,2.91616
75,21,0.01286,1.39728,0.81074,0.07586,12.73077,2.20782
75,21,0.07296,1.82519,0.52363,-0.03423,17.52389,1.95968
75,21,0.26199,1.77034,0.21889,0.02147,10.17192,3.206
75,21,-0.34384,1.99501,0.08328,0.03891,11.43545,2.59179
75,21,0.07655,1.71057,0.20439,0.0394,15.15825,1.71639
75,21,0.00899,2.15534,-0.08342,0.1199,9.98777,1.5297
75,21,-0.31663,1.92614,0.27966,0.10012,22.43626,3.24876
75,21,0.22294,1.89959,0.05874,-0.17211,12.99613,2.09857
75,21,-0.15512,1.80456,0.27522,0.03415,13.98893,2.89412
75,21,0.00603,1.60903,-0.00603,0.01616,22.90145,3.02718
75,21,-0.11108,1.76416,0.23746,-0.08304,9.09735,1.48324
75,21,0.09685,2.09518,0.04223,0.08224,14.92908,3.73532
76,29,-0.31256,1.85052,-0.04296,-0.05931,15.59982,2.26356
76,29,-0.23641,1.95107,0.21353,-0.01753,20.04592,3.35529
76,29,0.03217,1.94914,-0.1085,0.09051,11.63577,2.81742
76,29,0.05301,1.87624,0.29187,-0.13094,10.05218,2.28766
76,29,-0.08831,1.78757,0.29726,0.08802,16.16187,2.22339
76,29,0.05108,1.52288,0.44234,0.09113,14.48662,1.47064
76,29,-0.01266,2.2007,0.49786,-0.12685,12.19969,1.632
76,29,-0.45552,1.81337,0.16373,-0.03078,10.85703,2.5494
76,29,-0.04289,2.08825,0.24648,0.07277,12.07599,1.05241
76,29,0.08136,1.6344,0.2359,-0.06194,13.39916,2.11527
76,29,0.11847,1.74731,0.241,0.11039,14.16468,2.41423
76,29,0.02072,1.77604,0.20162,-0.12515,14.59595,2.86419
76,29,-0.28373,2.0511,0.4988,-0.05403,16.92375,2.81394
76,29,-0.01444,1.86681,0.37935,-0.03828,13.8727,2.119
76,29,-0.15262,1.76093,0.03255,0.03713,19.16349,2.27871
76,29,-0.25568,1.73246,0.20582,0.0582,10.29048,2.6164
76,29,-0.08957,2.28408,0.6564,-0.05849,7.34101,2.32913
76,29,-0.24071,1.8951,0.30853,-0.0214,8.61462,2.88817
76,29,0.07369,1.83155,0.63071,0.09281,18.04659,1.53734
76,29,0.05707,1.85809,0.54759,0.07639,18.31372,2.15438
76,29,-0.08552,1.75206,0.39464,0.07136,6.92052,3.17273
76,29,0.43905,1.74466,0.18995,-0.02824,10.82471,2.85698
76,29,0.03928,1.66535,0.21546,-0.06018,19.45617,2.49259
76,29,-0.07849,1.67888,0.39743,0.06036,13.40021,3.52431
76,29,-0.11746,1.49974,0.17493,-0.10178,12.08042,2.26852
76,29,0.16539,1.86147,0.33127,-0.00556,14.51882,2.94429
76,29,-0.07749,1.57751,0.21499,-0.09294,18.80434,2.70734
76,29,-0.18055,1.69175,-0.10743,0.09322,12.89958,1.24622
76,29,0.46171,1.75082,0.18349,0.05441,15.43493,1.60639
77,14,0.1932,1.56955,0.08554,-0.10421,16.11725,3.33452
77,14,0.00084,1.82504,0.33938,-0.01322,19.60494,3.04947
77,14,-0.5201,1.94907,0.23338,-0.03622,18.13416,0.96208
77,14,0.16288,1.88337,0.28027,-0.00283,8.95441,2.60669
77,14,-0.03735,2.00533,0.21445,0.04303,15.85186,2.47652
77,14,0.17062,1.82712,0.21865,-0.08156,18.69432,2.20513
77,14,0.07576,1.71898,0.28107,-0.07437,11.51374,1.91389
77,14,0.04471,1.89492,0.37315,-0.03115,13.45157,1.2706
77,14,-0.11809,1.83303,0.30192,0.0574,17.52326,3.21907
77,14,-0.06943,1.76409,0.01255,-0.0072,16.71501,3.36124
77,14,-0.17125,1.77473,0.06989,0.03725,15.21212,1.7232
77,14,0.1187,1.9464,0.16916,0.10196,14.81833,2.88765
77,14,-0.0898,1.74055,0.13271,-0.07378,13.67523,1.4877
77,14,0.09243,1.83679,0.33209,-0.17041,16.76438,2.31525
78,26,-0.09419,1.95795,0.17658,-0.33966,17.30897,1.99393
78,26,0.28045,1.87834,0.14741,-0.36578,15.90613,2.92937
78,26,0.02635,1.73951,0.30999,0.423,11.11277,1.91714
78,26,-0.12756,1.81655,0.17939,-0.50163,13.47206,3.24532
78,26,-0.18443,2.18058,0.23147,-0.36001,11.98113,2.21656
78,26,0.17612,1.57175,0.26359,0.39316,10.30786,3.0315
78,26,-0.26563,1.63256,0.28215,-0.40187,14.95475,4.19288
78,26,-0.34449,1.69764,0.21055,-0.46911,14.98471,1.94515
78,26,-0.0998,1.78364,0.24194,0.31432,19.70389,2.43329
78,26,0.11256,1.35604,0.23973,-0.40543,18.97066,2.44277
78,26,0.05988,1.94101,0.29616,-0.39307,16.36535,2.62801
78,26,0.06479,1.87081,0.17731,0.41189,8.33079,3.02478
78,26,-0.39281,1.69682,0.35782,-0.27356,15.69092,2.88341
78,26,-0.35715,1.74396,0.15567,-0.52561,10.37069,2.53397
78,26,-0.39303,1.46735,0.22489,0.48204,11.30064,2.15663
