frame,DetObj#,x,y,z,v,snr,noise
60,17,-0.20163,1.71346,0.43221,0.06504,12.21472,2.69957
60,17,-0.10467,1.46415,0.07871,-0.26231,16.19854,2.76013
61,23,0.12407,1.92254,0.25772,0.14919,10.78497,2.55466
61,23,-0.02195,1.79491,0.22608,-0.17262,14.27383,3.29979
61,23,0.16665,1.62528,0.10216,-0.32039,6.38309,1.48112
61,23,0.47979,1.88229,0.40057,-0.17491,14.2968,1.45178
61,23,-0.60268,1.39758,0.04262,0.21149,14.48721,2.07174
61,23,-0.11851,1.33079,0.20763,-0.30709,14.17836,1.75061
61,23,-0.45484,1.02482,0.1383,0.20354,11.04953,2.05957
61,23,-0.22104,1.49903,0.18384,-0.08017,11.84618,2.05422
61,23,-0.3956,1.68183,0.1779,-0.26593,15.96809,2.21786
61,23,-0.91952,1.22119,0.20721,0.25075,13.78353,1.89942
61,23,0.3231,1.77761,0.29972,0.18167,12.03786,2.54708
61,23,0.25422,1.18146,0.17418,0.23012,13.76508,1.59091
61,23,0.02398,1.64978,0.13459,0.08401,17.23869,2.07475
61,23,-0.04822,0.82513,0.14541,0.17509,10.52862,2.47691
61,23,-0.1329,1.25281,0.1308,-0.17781,19.40032,1.09623
61,23,0.15676,1.76466,0.10403,0.14152,19.93027,2.8024
61,23,0.57541,1.44452,0.22374,-0.18254,14.85864,1.78642
61,23,-0.24858,1.49464,0.16624,-0.22056,5.72471,3.02574
61,23,0.11945,1.42377,0.33392,-0.18077,16.75265,1.90558
61,23,0.2358,1.49918,0.21938,0.14196,16.81755,2.1717
61,23,0.21139,1.45446,0.26342,0.2199,11.53425,2.23581
61,23,-0.32932,1.73306,0.1884,-0.27152,18.10539,2.25221
61,23,-0.24923,1.23629,0.11837,0.10273,12.6621,2.15948
62,26,-0.2142,1.72534,0.41408,-0.16769,10.35599,1.44209
62,26,0.74715,1.43283,0.2402,0.2802,12.91131,1.72427
62,26,-0.25333,1.54329,0.19299,0.34502,16.29417,2.56955
62,26,-0.26297,1.60705,0.21233,0.21773,15.75125,2.65482
62,26,0.30144,1.40814,0.21158,-0.29646,13.58938,2.01651
62,26,-0.16622,1.10417,0.2703,-0.23103,10.30142,2.31351
62,26,-0.1829,1.17524,0.36904,0.23706,18.1514,2.41875
62,26,0.07207,0.98649,0.12806,0.28814,17.82522,2.91614
62,26,-0.48549,2.23299,0.22521,-0.24418,15.49028,2.50481
62,26,0.35075,1.46823,0.21308,0.15623,18.63044,2.14864
62,26,0.29337,2.0364,0.29154,-0.33027,21.66191,1.96487
62,26,0.18303,1.49323,0.17719,0.16593,12.58392,2.66596
62,26,0.4053,1.69688,0.32479,0.23861,9.28674,1.95605
62,26,0.06819,1.63157,0.26001,-0.21837,13.26281,1.8081
62,26,-0.18907,1.33772,0.30743,0.27848,8.62804,2.47381
62,26,0.07984,1.50947,0.16519,0.2908,20.25221,1.33427
62,26,0.06973,1.4094,0.12765,0.25814,14.11738,2.62241
62,26,-0.1293,1.27811,0.1948,-0.33614,11.12533,2.6482
62,26,0.40076,1.71263,0.18053,-0.32414,18.42013,1.77836
62,26,-0.25708,1.85845,0.32432,-0.32029,13.68256,1.26344
62,26,0.35869,1.55099,0.08122,-0.29871,13.52804,3.37655
62,26,0.30318,1.57361,0.29956,0.31414,17.25364,3.0854
62,26,-0.26256,1.2629,0.22385,-0.32995,15.04668,1.9773
62,26,0.10807,1.2206,0.16175,0.26807,16.16125,2.84106
62,26,0.23909,1.30425,0.20682,-0.20673,13.81228,3.25226
62,26,0.07029,1.53201,0.29652,0.30118,16.4193,1.24293
63,15,0.38916,1.3296,0.15049,-0.49632,15.64782,2.6756
63,15,0.43318,1.60584,0.10593,-0.37615,18.9657,2.78232
63,15,0.23172,1.72037,0.17039,-0.36299,15.87069,1.52972
63,15,-0.48788,1.88148,0.24689,-0.45923,17.04164,2.01346
63,15,-0.31845,1.45665,0.15361,-0.4802,13.73476,3.83057
63,15,-0.37191,1.53457,0.25918,0.45884,9.57967,1.40004
63,15,-0.32473,1.52784,0.33255,-0.37976,15.51912,1.91316
63,15,-0.33673,1.63279,0.22753,0.37146,17.69812,1.82659
63,15,0.02562,1.50461,0.10932,-0.38085,18.32893,3.00674
63,15,-0.48315,1.51668,0.23579,0.34733,11.9488,2.74827
63,15,-0.16035,1.22088,0.16403,-0.57553,7.74279,2.73141
63,15,-0.49501,1.36183,0.06749,-0.3934,17.13921,1.41532
63,15,-0.43284,1.25434,0.19361,0.42359,17.66992,2.62325
63,15,0.18875,1.74402,0.22107,0.37547,17.49291,2.97518
63,15,-0.27696,1.05814,0.13167,-0.31897,9.70707,2.08469
64,17,-0.20777,1.91169,0.27406,0.30045,9.35407,2.34019
64,17,-0.26572,1.01063,0.18862,0.31463,15.36571,2.27927
64,17,-0.40892,1.40633,0.16337,-0.30788,15.48738,2.54556
64,17,0.46981,1.69865,0.16476,0.27672,18.08613,2.6888
64,17,-0.71986,1.30165,0.13622,0.2916,14.62502,3.01278
64,17,0.06513,1.29071,0.30337,-0.37434,13.20603,2.60493
64,17,0.1498,1.72356,0.13273,0.16303,13.38583,1.38114
64,17,0.09721,1.36511,0.15916,0.35654,17.62681,2.35966
64,17,0.37338,1.92203,0.35876,0.3085,8.93222,2.06473
64,17,-0.07704,1.28098,0.12668,-0.28683,9.19936,0.79956
64,17,0.19842,1.35653,0.33554,-0.29652,18.00934,2.76679
64,17,-0.34541,1.65016,0.2252,-0.17406,13.28265,2.96747
64,17,-0.18809,1.27346,0.23435,0.19636,16.98829,2.17901
64,17,0.11697,1.41361,0.21977,-0.21322,10.96615,3.52012
64,17,-0.75229,1.74123,0.32204,-0.25618,15.09173,3.27915
64,17,-0.09643,1.26767,0.19522,0.26664,12.04421,1.67335
64,17,-0.02017,1.65001,0.2656,-0.33144,7.97915,1.05431
65,34,-0.46655,1.26244,0.2328,-0.32553,17.19796,1.50453
65,34,-0.22576,1.45095,0.17103,-0.33775,13.67686,3.7524
65,34,-0.04122,1.57521,0.10731,-0.2109,20.38336,2.42925
65,34,0.01161,1.38218,0.23472,0.45711,22.76611,3.36844
65,34,0.28544,1.58599,0.11805,0.25632,15.51263,2.62751
65,34,-0.39265,1.47682,0.22254,0.32853,13.48494,1.62851
65,34,0.10447,2.065,0.21737,-0.34794,15.44758,2.22397
65,34,0.05555,1.71728,0.19632,-0.40902,15.98069,1.95637
65,34,-0.05159,1.40267,0.16164,0.35079,11.73267,1.89492
65,34,-0.82905,1.7629,0.2965,0.34089,19.51639,2.27829
65,34,0.05848,1.87142,0.21692,0.36309,8.70009,1.84238
65,34,-0.65281,1.9345,0.29327,-0.36072,8.90016,1.91459
65,34,0.37899,1.60358,0.24898,0.2737,11.34252,3.55944
65,34,0.12756,1.58439,0.2231,0.3445,14.5749,2.80705
65,34,-0.02364,1.68133,0.18121,-0.37945,9.29517,2.8371
65,34,0.25566,1.80128,0.30355,-0.37565,15.09802,0.99798
65,34,0.04021,1.50991,0.13115,0.34802,13.2573,2.53767
65,34,-0.00706,1.47656,0.25252,-0.35318,13.72363,2.44666
65,34,0.86119,1.66276,0.33731,0.41565,8.31735,2.20498
65,34,0.45078,1.80153,0.26212,-0.40587,7.8347,1.90385
65,34,-0.50927,1.58448,0.15313,-0.27611,13.29202,4.14207
65,34,-0.06321,1.46347,0.13269,-0.31555,14.30958,3.3428
65,34,-0.12412,1.71458,0.26547,-0.40604,10.92714,2.29747
65,34,-0.67499,1.51882,0.27539,-0.35399,20.66421,2.63674
65,34,0.02146,1.77656,0.21827,-0.38556,7.46238,1.3488
65,34,-0.01932,1.52485,0.1466,0.35758,14.62987,3.91177
65,34,-0.62517,1.23963,0.28374,-0.35591,13.81132,1.40659
65,34,-0.06656,1.38122,0.20899,-0.40132,21.19643,2.53433
65,34,-0.06304,1.49711,0.23935,0.33322,11.22115,2.71194
65,34,-0.4466,1.35043,0.26232,-0.27259,13.23124,2.66475
65,34,-0.45207,1.44409,0.18241,-0.38747,7.96474,2.64134
65,34,-0.42153,1.38327,0.15403,0.38385,17.71783,1.64376
65,34,-0.28269,1.91353,0.19208,0.31326,8.25583,2.87393
65,34,-0.04481,1.42944,0.253,0.35849,17.45371,1.87483
66,25,-0.77465,1.84433,0.11452,-0.30331,8.94796,1.76228
66,25,-0.13409,1.72019,0.27212,0.45571,17.83156,2.26656
66,25,-0.6616,1.55222,0.13286,-0.33247,20.49246,2.72457
66,25,-0.17321,1.7107,0.10306,-0.2928,18.13282,2.58803
66,25,0.08888,1.87137,0.16903,0.35834,17.34486,2.10038
66,25,-0.52655,1.45667,0.17847,-0.23185,9.56413,1.78033
66,25,-0.16295,1.69762,0.19913,-0.32655,11.68479,2.94621
66,25,0.21462,1.73406,0.13054,0.39949,8.48095,1.77807
66,25,-0.00434,1.64217,0.10328,-0.28218,13.95133,2.82204
66,25,0.49214,1.91101,0.09958,-0.31652,13.46277,1.68249
66,25,-0.06804,2.14166,0.12353,0.34796,7.12353,3.15699
66,25,0.15136,1.58305,0.08487,0.3583,6.50464,1.70414
66,25,0.03995,1.431,0.20287,0.32058,15.21568,2.06537
66,25,0.19137,1.29823,0.29268,-0.23498,11.95442,2.26401
66,25,-0.77866,1.74733,0.22499,0.23237,14.56109,1.76146
66,25,0.00919,1.50839,0.08532,-0.39414,15.95306,2.33454
66,25,0.13491,1.7071,0.20467,0.32121,9.44038,2.54731
66,25,-0.04372,1.71095,0.15306,0.28254,13.61844,2.42701
66,25,-0.66504,1.65876,0.17567,0.35305,13.06297,2.74296
66,25,-0.47122,1.38456,0.30271,-0.37555,12.96399,-0.22572
66,25,0.05689,1.65484,0.16309,0.35977,15.52972,3.90982
66,25,0.20815,1.50485,0.10963,0.36815,15.96889,2.68277
66,25,0.26462,1.27348,0.24335,-0.35209,14.14292,1.85052
66,25,0.25524,1.62992,0.08495,-0.22009,12.66126,1.86551
66,25,0.03073,1.4431,0.18166,0.43823,6.57433,2.10335
67,33,-0.74472,1.7217,0.14188,0.51728,15.58987,2.87497
67,33,-0.24869,1.4806,0.20174,-0.57002,13.77589,2.36042
67,33,-0.72168,1.28669,0.14042,-0.43578,19.61518,2.20213
67,33,-0.39751,1.71722,0.28367,-0.49146,13.69864,2.09065
67,33,-0.28402,1.50067,0.19355,-0.48424,17.81662,1.76249
67,33,-0.61045,1.22786,0.13324,-0.50396,11.38763,2.56782
67,33,-0.26566,1.40299,0.31986,0.37673,17.27745,2.75782
67,33,-0.43489,1.49325,0.28889,0.48018,8.43716,2.03821
67,33,0.03068,1.53044,0.18064,-0.39298,10.16779,2.41139
67,33,0.56525,1.25545,0.15171,0.45265,16.48124,2.9573
67,33,-0.05476,1.10364,0.13796,0.37803,18.51152,2.62913
67,33,-0.05826,1.29003,0.17039,0.46329,12.11381,2.22508
67,33,-0.24153,1.29802,0.1649,0.5139,16.46063,2.75413
67,33,-0.37213,1.56181,0.19005,-0.46923,11.1156,0.96529
67,33,-0.23776,1.91642,0.25179,-0.43406,10.91008,1.68284
67,33,-0.07103,1.26192,0.13184,0.4116,8.48513,1.01816
67,33,-0.74363,1.62159,0.27087,-0.40615,13.03625,2.2699
67,33,-0.15332,1.40819,0.12284,-0.53716,3.61819,1.82496
67,33,-0.39127,1.22503,0.25588,-0.5241,22.7565,1.59109
67,33,-0.04617,1.6198,0.17373,-0.47202,15.30479,4.1958
67,33,0.03658,1.71077,0.25604,0.48507,17.58923,2.25644
67,33,-0.56308,1.407,0.19968,-0.42334,19.5259,2.30666
67,33,0.02657,1.62958,0.10955,0.4022,13.04172,1.85745
67,33,-0.41435,1.85264,0.17502,0.35266,12.14706,1.93243
67,33,-0.09403,1.58895,0.20709,-0.42581,10.29111,2.68607
67,33,-0.23573,1.5643,0.1061,0.49699,11.29968,1.69237
67,33,-0.30556,1.09659,0.0945,-0.44671,17.05247,1.25723
67,33,0.23585,1.7797,0.11695,-0.49193,18.66516,1.65973
67,33,-0.14309,0.98871,0.15652,0.36137,18.34157,2.77143
67,33,0.05468,1.59148,0.21141,0.47804,5.89377,3.27851
67,33,-0.10762,1.7619,0.34693,0.50958,16.2601,2.35891
67,33,-0.56386,1.14033,0.23906,0.49936,13.70324,3.93727
67,33,-0.56271,1.49734,0.23015,-0.49252,17.32464,2.43201
68,35,-0.10054,1.5878,0.14894,-0.5297,18.19951,1.79634
68,35,-0.28202,1.36367,0.19841,0.60846,16.17513,1.42677
68,35,0.05961,1.53319,0.16469,0.55789,21.7083,2.94159
68,35,-0.19904,1.62645,0.23201,0.58767,15.71896,2.76551
68,35,-0.41244,1.45851,0.13294,0.55886,13.12556,2.43113
68,35,-0.56708,1.60904,0.08735,0.64885,15.79659,2.34904
68,35,-0.42695,1.57159,0.36539,-0.58048,16.90663,2.22977
68,35,-0.15221,1.54008,0.2658,0.54746,14.1142,3.4147
68,35,0.14064,1.71908,0.12328,0.5765,16.50691,1.93855
68,35,-0.15101,1.3862,0.18069,-0.70773,9.18413,2.04047
68,35,-0.06884,0.99661,0.28632,0.50788,17.2016,1.76258
68,35,-0.15321,1.40211,0.24232,0.49398,9.12204,2.42776
68,35,-0.20769,1.4674,0.00891,0.65728,10.82527,2.74039
68,35,-0.53162,1.85693,0.20545,0.61935,16.57628,3.57015
68,35,0.37755,1.19958,0.285,-0.66712,7.62562,1.28446
68,35,0.14884,1.76122,0.31235,0.68481,15.63176,1.46356
68,35,0.05091,1.58837,0.1698,0.44768,17.39848,2.88826
68,35,-0.49785,1.66196,0.20861,-0.56554,14.76819,2.41591
68,35,0.10856,1.6999,0.17309,0.53142,18.96579,2.73993
68,35,-0.68981,1.33195,0.14644,0.50434,11.1786,2.27657
68,35,-0.35515,1.44295,0.23051,0.60923,17.17827,1.79272
68,35,0.43807,1.3195,0.13497,0.58801,6.86572,1.95687
68,35,0.06313,1.45285,0.09855,-0.59679,14.5826,1.18511
68,35,-0.37281,1.13977,0.16426,0.53758,13.82071,2.62058
68,35,-0.32767,1.74774,0.10202,-0.55244,14.45093,3.1564
68,35,0.05204,1.55145,0.13341,0.62282,9.22001,3.30807
68,35,0.20153,1.6434,0.25211,0.53982,10.39608,4.13333
68,35,0.11527,1.24371,0.13115,-0.54713,7.34455,3.13574
68,35,0.13167,1.80747,0.15371,0.67529,13.34748,3.9726
68,35,-0.41623,1.21137,0.16086,-0.50294,10.57961,3.42677
68,35,-0.01712,1.31082,0.1671,0.68937,16.78531,1.46918
68,35,-0.26405,1.51919,0.24978,-0.62997,19.9108,1.70116
68,35,-0.92311,1.41635,0.23655,0.54636,15.02639,2.63164
68,35,-0.3236,1.41678,0.23088,-0.76571,19.32175,2.34777
68,35,0.01799,1.49915,0.20971,-0.61579,15.49604,1.72162
69,30,-0.68264,1.65231,0.29429,0.10762,15.01562,2.18033
69,30,0.06901,1.7989,0.32275,0.16535,15.80013,3.14575
69,30,-0.16283,1.57111,0.24277,-0.25498,16.50126,1.74343
69,30,-0.47127,1.96866,0.13855,-0.23269,10.66155,2.30018
69,30,-0.19609,1.37482,0.17509,0.27402,11.59238,1.90788
69,30,0.47876,1.98939,0.12923,-0.25015,8.1414,2.89923
69,30,-0.0964,1.78454,0.24167,-0.16565,9.04462,2.57953
69,30,0.20398,1.51387,0.30087,0.20511,15.76298,2.22805
69,30,-0.4796,1.7795,0.27834,0.24395,13.37138,2.5918
69,30,-0.26664,1.14289,0.3118,0.14162,8.74455,2.71753
69,30,0.11806,1.13752,0.19046,0.2234,6.84954,2.01377
69,30,-0.31365,2.13302,0.23128,0.29199,17.10796,2.12726
69,30,0.3867,1.32355,0.12537,-0.16918,17.75532,2.47601
69,30,-0.13949,1.51112,0.27908,0.23092,17.98118,3.0867
69,30,-0.22054,1.60095,0.2974,-0.14434,19.34129,1.8555
69,30,0.18172,1.32487,0.1839,0.2143,11.43294,2.78164
69,30,0.42519,1.99021,0.20716,-0.32754,18.67714,2.5874
69,30,0.25855,1.72599,0.23091,0.10034,11.36897,2.63146
69,30,-0.10811,1.77142,0.10366,0.33803,19.90619,2.52443
69,30,0.0742,1.73852,0.36722,0.22616,13.72372,2.44788
69,30,-0.10477,1.67806,0.26888,-0.23762,15.34095,2.46522
69,30,0.02357,1.84284,0.22571,-0.11074,14.94494,3.27953
69,30,0.36445,1.72302,0.31616,-0.26088,19.48203,3.14593
69,30,-0.59069,1.70752,0.10409,0.23109,12.02762,2.32583
69,30,-0.34524,1.747,0.21952,0.11744,16.62565,2.67355
69,30,-0.06852,1.44901,0.26566,-0.24428,18.99156,2.97823
69,30,0.30153,1.79992,0.3482,0.16144,12.45501,1.52513
69,30,0.00569,1.55406,0.16069,0.31363,11.15406,3.36003
69,30,-0.7516,1.91075,0.27614,0.23251,16.21307,1.94502
69,30,-0.31125,1.04481,0.11375,-0.30207,14.4505,2.81433
70,15,-0.23802,1.43619,0.21971,-0.24539,14.45657,2.34107
70,15,0.23462,1.82702,0.18255,0.17941,14.06846,3.14768
70,15,-0.42794,1.2798,0.31765,-0.2972,9.03235,1.97782
70,15,-0.23094,1.73136,0.19454,0.22038,17.01981,2.77641
70,15,-0.18788,1.68664,0.39514,0.25505,16.98689,1.82786
70,15,0.05905,1.50562,0.15709,-0.20473,10.30802,2.9045
70,15,-0.65369,1.15388,0.18152,-0.32122,17.63623,1.85916
70,15,0.35024,1.91398,0.04095,0.10608,17.04068,3.28999
70,15,-0.41249,1.46824,0.19265,0.16169,18.28804,2.78731
70,15,-0.58428,1.7101,0.23958,-0.28097,10.88349,1.52175
70,15,-0.05189,1.40248,0.35539,0.26056,16.06297,2.26275
70,15,-0.21529,2.25348,0.16241,-0.13381,13.95119,2.36905
70,15,-0.46725,1.89057,0.22773,-0.32089,16.92605,2.5069
70,15,0.16904,1.89191,0.22608,0.28265,20.87405,2.96781
70,15,-0.01039,1.74648,0.27811,-0.29456,15.66237,2.76388
71,36,0.59155,1.56791,0.16548,0.32829,19.40327,3.11949
71,36,0.38104,1.0032,0.20088,0.3671,14.49319,1.75887
71,36,0.55934,1.78578,0.2732,0.35384,17.23785,1.38113
71,36,-0.25815,1.48254,0.2978,-0.32808,12.57258,2.94363
71,36,-0.85907,0.92138,0.12578,0.34463,18.72236,2.84815
71,36,-0.39062,1.68933,0.3417,-0.32714,15.96465,1.54184
71,36,-0.77239,1.74166,0.30313,-0.38498,15.88823,2.1762
71,36,0.41978,1.39177,0.24672,-0.27674,10.63879,1.1154
71,36,0.09719,1.47141,0.17382,-0.40687,13.14251,2.19239
71,36,-0.13566,1.59613,0.40777,0.29794,16.97936,2.59336
71,36,-0.38466,1.56242,0.20479,-0.38592,15.72032,3.3891
71,36,-0.50839,2.00027,0.22046,-0.36589,19.23486,3.84475
71,36,-0.09912,1.80718,0.15374,-0.47164,11.16029,2.67299
71,36,-0.06709,1.36012,0.26545,-0.34414,18.41534,2.87519
71,36,0.27542,1.23394,0.08801,0.26808,17.57863,2.47483
71,36,-0.1887,1.30487,0.25862,-0.4962,12.46201,3.41343
71,36,-0.18796,1.31342,0.27406,0.41237,12.17095,2.59608
71,36,-0.52111,1.27227,0.20222,-0.20711,13.46504,2.01155
71,36,0.05045,1.81373,0.03283,-0.375,19.93849,2.74215
71,36,0.03751,1.80595,0.3351,-0.26586,16.08787,2.43928
71,36,-0.18117,1.42234,0.32784,0.45815,17.74673,1.92108
71,36,-0.47523,1.06704,0.21707,0.2561,12.48793,1.69902
71,36,0.36045,1.26436,0.2298,0.32514,14.08272,3.49693
71,36,0.09172,1.60796,0.19701,-0.23339,13.40503,1.89924
71,36,0.54159,1.58843,0.16486,-0.2093,10.72287,2.22682
71,36,0.27291,1.45148,0.12654,0.31046,15.69239,2.53561
71,36,-0.14508,1.68428,0.16897,0.28368,18.20536,2.50932
71,36,0.04524,1.32572,0.19974,-0.2006,9.64339,2.98209
71,36,0.25499,1.80233,0.23735,-0.42467,18.33844,2.4913
71,36,-0.56276,1.42405,0.19285,0.39792,18.12615,1.51562
71,36,-0.51381,2.06553,0.26914,0.35228,16.18486,2.57639
71,36,0.38898,1.53108,0.24915,0.43267,13.07322,1.8075
71,36,0.4702,1.76086,0.06143,-0.34223,16.23917,1.8524
71,36,-0.98439,1.41068,0.29223,-0.24415,17.07599,2.96375
71,36,-0.50175,1.74368,0.11745,-0.3526,18.91248,2.33161
71,36,-0.58892,1.46948,0.1481,0.15104,8.60776,2.46985
72,33,-0.09433,1.16985,0.27572,-0.29748,12.36972,2.06854
72,33,0.27773,1.51282,0.12414,0.40587,16.39862,1.2329
72,33,0.081,1.71463,0.13725,-0.36441,18.55535,3.23477
72,33,0.3302,1.53455,0.07415,0.44097,14.81049,2.2641
72,33,-0.43836,1.64954,0.23712,0.38683,12.37329,2.7791
72,33,-0.39526,1.41831,0.06641,0.35169,16.9376,2.73852
72,33,-0.22965,1.74269,0.08107,-0.33309,7.43961,2.52941
72,33,-0.26647,1.65064,0.15277,-0.3344,16.2812,2.65882
72,33,-0.49686,1.95787,0.11128,0.39434,9.93441,1.6906
72,33,0.0272,1.32054,0.06674,-0.34121,13.52192,2.43602
72,33,0.40829,1.26704,0.12826,-0.3419,12.52587,3.25075
72,33,-0.05189,1.11013,0.18418,0.34386,25.53896,2.16397
72,33,-0.22374,1.66941,0.2111,-0.33343,24.05855,2.63058
72,33,-0.33195,1.40763,0.04649,-0.31637,13.89208,3.29952
72,33,0.20363,1.88794,0.1678,-0.42832,10.13539,2.35106
72,33,-0.05814,1.50499,0.15053,0.35952,11.61158,2.11644
72,33,-0.07511,1.40972,0.02075,0.29599,17.10311,2.72328
72,33,-0.73382,1.38397,0.10372,0.37983,12.6262,1.92364
72,33,0.28523,1.69899,0.21382,-0.37387,18.15524,1.36578
72,33,-0.53604,1.66702,0.21352,-0.38664,16.3451,1.91847
72,33,-0.02673,1.53623,0.16623,0.34663,9.87818,1.99456
72,33,-0.42102,1.92138,0.24249,-0.40841,17.17872,2.18044
72,33,-0.06278,1.33131,0.07297,0.29827,9.9882,1.93156
72,33,-0.05129,1.65938,0.09069,-0.36277,12.09833,2.7054
72,33,0.22789,1.10279,0.05439,0.42199,15.6096,2.40976
72,33,-0.20378,1.76292,-0.0118,0.42027,19.30031,3.7207
72,33,-0.57501,1.40619,0.0877,0.36498,14.74461,3.27464
72,33,-0.06825,1.3881,0.09172,-0.40346,13.81252,0.78766
72,33,-0.07569,1.29674,0.08461,-0.40361,13.79993,3.32389
72,33,-0.03038,1.769,0.19662,0.35062,18.02877,2.55983
72,33,-0.54358,1.34,0.0981,0.34194,18.45611,2.10384
72,33,0.00793,1.74096,0.05043,-0.32376,15.82983,2.85717
72,33,-0.02591,1.85519,0.22243,-0.39909,18.25371,1.98446
73,28,0.09663,1.42979,0.14956,-0.29216,10.56262,1.83313
73,28,-0.58029,1.61735,0.18403,-0.26007,16.3617,1.52625
73,28,0.48446,1.36239,0.17282,0.16825,15.29544,2.29311
73,28,-0.20624,1.1226,0.07448,0.18083,12.99868,3.09917
73,28,-0.00851,1.53069,0.30454,-0.18306,14.4385,3.06401
73,28,-0.16112,1.41425,0.06184,-0.14814,16.18975,1.68581
73,28,-0.44659,1.62203,0.21496,-0.24229,17.84772,2.42774
73,28,-0.21144,1.68829,0.34381,-0.37755,11.88258,1.37469
73,28,-0.10891,1.53039,0.13584,0.16105,14.26547,1.53686
73,28,-0.00304,1.18341,0.14593,0.21593,16.88156,1.07024
73,28,-0.17927,1.36495,0.12025,-0.18431,12.71702,1.84424
73,28,0.34917,0.95276,0.12061,0.21929,12.10037,1.92796
73,28,-0.30673,1.66611,0.06079,0.227,24.97929,1.87074
73,28,0.4316,1.71369,0.14305,-0.16248,16.02799,1.51598
73,28,-0.21571,1.69506,0.14761,-0.26156,16.46199,2.75952
73,28,-0.19196,1.17385,0.2001,-0.20804,9.55911,3.28406
73,28,0.47755,1.26566,0.03473,-0.17976,12.30394,2.05528
73,28,0.07443,1.78986,0.11847,-0.14431,9.89998,1.98128
73,28,-0.10793,1.30892,0.1311,0.2551,15.62923,3.30483
73,28,-0.33826,1.79475,0.19092,0.22851,12.33985,3.50036
73,28,0.27821,1.41532,0.1546,-0.28478,12.5603,2.1416
73,28,0.09508,1.36408,0.10469,0.18855,14.25053,1.4279
73,28,-0.05096,1.75009,0.13866,-0.22669,13.26358,3.43175
73,28,0.1929,1.1764,0.22719,0.1476,7.78705,0.77361
73,28,0.00629,1.55183,0.03799,0.24828,7.67304,3.30693
73,28,-0.14743,1.62403,0.26196,0.19797,15.01149,2.22899
73,28,-0.49732,1.71291,0.097,0.1907,12.60222,1.97112
73,28,-0.66427,1.99237,0.11467,0.20838,15.57053,2.16141
74,16,-0.39128,1.12117,0.37564,0.41049,7.61462,3.20604
74,16,0.13995,1.41084,0.15705,0.35335,12.00999,1.72169
74,16,0.04098,2.01116,0.27139,0.33514,16.09733,2.71948
74,16,0.05171,1.50052,0.25579,-0.42618,17.95333,2.49753
74,16,-0.62295,1.93664,0.23049,0.45195,13.91258,2.90987
74,16,-0.17236,1.45857,0.39484,-0.3328,13.92348,2.79125
74,16,-0.02498,1.83678,0.23427,-0.35243,19.57039,2.67822
74,16,-0.12715,1.59812,0.30172,-0.3928,16.19959,1.80891
74,16,0.0665,1.33993,0.10565,0.39507,14.53015,1.03793
74,16,0.00147,1.60422,0.17249,0.44518,18.86829,2.16424
74,16,-0.36918,1.35498,0.12992,0.3711,5.46168,0.55627
74,16,-0.0575,1.77277,0.23433,0.49711,14.09578,2.5171
74,16,-0.23313,1.19806,0.31144,-0.30993,13.67451,2.38807
74,16,-0.10638,1.50442,0.31669,0.51562,16.67194,1.93327
74,16,0.20513,1.3138,0.17087,-0.3974,8.10112,1.72499
74,16,0.27578,1.42188,0.25217,-0.44923,13.41086,3.16011
75,15,0.03114,1.39747,0.10158,0.29599,9.84903,1.75697
75,15,-0.14582,1.35204,0.21177,0.3025,20.27712,1.82539
75,15,-0.25496,1.63177,0.15612,-0.3038,15.1225,3.1726
75,15,-0.21175,1.34,0.27147,-0.36506,10.93165,2.94233
75,15,-0.11237,1.82035,0.34746,0.25031,12.79722,2.65264
75,15,0.23497,1.7282,0.17782,0.30149,14.80198,2.15411
75,15,0.26297,1.26889,0.12509,0.3248,14.89652,2.45269
75,15,-0.44414,1.52503,0.116,-0.22082,15.46853,2.10283
75,15,-0.25497,1.81976,0.26612,-0.29555,18.6519,2.71773
75,15,-0.40454,1.81072,0.21188,0.33343,15.01116,2.06091
75,15,-0.21474,1.24725,0.35022,0.29151,8.31426,2.20944
75,15,0.15134,1.48761,0.12552,0.32827,16.94519,3.27943
75,15,-0.1452,1.27099,0.25337,0.27827,14.63359,2.55544
75,15,0.24214,1.67584,0.27003,-0.29073,8.04094,2.86832
75,15,-0.19843,1.67157,0.23552,0.25909,15.69743,2.99832
76,35,-0.27355,1.72282,0.28793,0.38423,16.1091,2.14424
76,35,-0.06753,1.609,0.24818,0.41724,13.32934,1.53646
76,35,0.16816,0.87951,0.29637,0.35381,23.12286,2.06927
76,35,-0.2427,1.80729,0.18424,-0.39773,13.069,2.75242
76,35,-0.44485,1.19886,0.26593,0.39364,16.62724,3.18227
76,35,-0.38915,1.71701,0.16276,0.38702,7.30444,2.9138
76,35,0.35626,1.26297,0.36237,-0.2555,8.8133,2.64576
76,35,-0.30507,2.01049,0.23728,0.42161,16.56808,3.08297
76,35,0.00261,1.65833,0.04773,0.40342,13.80029,2.02619
76,35,-0.65872,1.02028,0.14503,0.30473,7.87026,2.78631
76,35,-0.67566,1.54311,0.33434,0.38263,16.3981,2.31373
76,35,0.08439,1.38096,0.35045,-0.35934,10.32482,3.08216
76,35,-0.01132,1.8277,0.19351,-0.4041,11.26802,2.61456
76,35,0.01194,1.5224,0.03181,0.45442,11.34447,2.13074
76,35,-0.73038,1.49053,0.2305,-0.38111,18.82608,2.49395
