frame,DetObj#,x,y,z,v,snr,noise
59,35,-0.25974,2.14039,0.09716,-0.45802,11.3311,2.77387
59,35,0.21694,2.37961,0.0476,0.44783,17.39871,3.159
59,35,-0.44699,1.95856,0.04749,0.41757,16.2659,2.63955
59,35,-0.13563,2.17252,-0.01684,-0.42166,9.57669,2.82224
59,35,0.4861,2.38185,0.13542,-0.4626,19.332,3.3049
59,35,0.75277,2.53614,-0.0689,0.32204,18.25602,2.14284
59,35,-0.23241,2.08314,0.22562,-0.40033,14.6173,0.72374
59,35,-0.16809,2.15986,0.02617,0.42732,13.70431,2.24959
59,35,0.35117,2.61009,-0.09754,-0.42483,11.18221,2.31698
59,35,-0.21286,2.29082,0.15181,-0.36498,12.53822,1.23337
59,35,0.54881,1.95903,0.20959,-0.41655,10.82734,3.48664
59,35,-0.1032,2.3241,0.11733,0.41094,12.75107,1.96981
59,35,-0.47968,1.92138,0.16465,0.38026,13.45573,1.34047
59,35,-0.03706,2.44675,0.0318,-0.36912,10.90739,2.00276
59,35,-0.3304,1.69286,0.16941,0.40949,9.79385,3.03229
59,35,-0.28336,2.3697,0.16019,0.39692,14.324,1.65603
59,35,-0.15219,2.72109,0.17068,-0.41087,12.84653,1.24757
59,35,-0.41014,2.66908,0.03622,-0.31033,8.98799,2.18865
59,35,0.07711,2.45225,0.24593,-0.40042,15.22569,4.18544
59,35,0.14499,2.42097,0.09994,0.41337,11.67505,3.93324
59,35,0.26785,2.31023,0.1266,-0.45262,16.68063,2.34723
59,35,-0.39857,2.46866,0.12663,0.42105,19.26985,2.44363
59,35,0.09256,2.54836,0.19646,0.47685,14.27049,2.82845
59,35,0.37264,2.40025,-0.08028,0.3657,12.90056,2.85859
59,35,-0.11246,2.15052,-0.0236,-0.37761,16.57805,1.17835
60,23,-0.35928,2.28943,0.11145,0.45205,16.667,1.94531
60,23,0.23873,2.2392,0.12773,-0.38371,8.14396,2.35891
60,23,-0.33734,2.29517,0.23921,-0.42729,8.8909,1.85442
60,23,0.02516,2.50431,0.10845,-0.49833,16.11383,3.142
60,23,-0.10054,2.38971,0.22587,-0.49291,10.40101,2.95772
60,23,-0.113,2.08647,0.14643,-0.35695,14.24907,2.83266
60,23,0.31502,2.51619,0.3409,-0.49606,14.67767,1.7788
60,23,0.14479,2.16426,0.16545,-0.37068,5.23438,2.43934
60,23,-0.11744,2.25121,0.15721,-0.55648,15.3166,2.11887
60,23,-0.02532,2.47159,0.10932,0.44434,12.12131,1.67673
60,23,-0.43883,2.59218,0.13351,0.46233,14.24348,1.15982
60,23,-0.47593,2.32258,0.04627,-0.39735,8.36224,3.51997
60,23,0.11419,2.19787,0.17576,-0.45654,18.52319,2.2692
60,23,-0.10983,2.50995,0.11462,-0.46945,17.12154,2.90571
60,23,-0.6986,2.67234,0.12489,0.48161,13.37918,3.00167
60,23,0.50456,2.25359,0.05146,0.4315,16.61453,2.46777
60,23,-0.30683,2.05901,0.15168,-0.46325,13.32907,2.49113
60,23,-0.30106,2.54154,0.0875,-0.43661,13.89655,2.04794
60,23,-0.57731,2.52109,0.20572,-0.44154,8.89763,2.30709
60,23,0.15348,2.14604,0.1956,-0.5019,15.11324,2.56461
60,23,0.65616,2.218,0.05198,0.4385,16.29955,3.15293
60,23,0.02491,2.29065,0.20518,0.51142,8.79962,3.62744
60,23,-0.31205,2.24113,0.29459,-0.4595,13.31784,1.77556
61,15,-0.01219,2.69576,0.23059,-0.24318,10.7699,3.16848
61,15,-0.13881,2.66962,0.12296,-0.07751,18.76111,3.19802
61,15,0.41567,2.09206,0.10559,0.18121,8.96139,2.06166
61,15,0.14545,2.38001,0.01444,0.15728,6.92244,2.97813
61,15,-0.05559,2.25867,0.06313,0.20774,13.87296,1.87642
61,15,-0.49799,2.52237,0.01511,-0.17393,2.96858,3.13413
61,15,-0.07345,2.00718,0.0852,0.12225,15.26539,2.2585
61,15,0.18073,2.27687,0.07667,0.1248,11.01068,3.16253
61,15,0.42351,2.23526,0.16756,0.08796,15.61735,2.81362
61,15,-0.15291,2.45257,0.34695,0.17231,15.10826,1.86017
61,15,0.16823,2.70248,0.22902,-0.12707,12.49424,2.72928
61,15,-0.23431,2.33317,0.09173,-0.14093,5.11713,2.20945
61,15,-0.62431,2.0948,0.03952,0.12189,10.87483,1.55136
61,15,-0.25126,2.54306,0.21923,-0.00196,10.4877,3.37708
61,15,0.11402,2.66557,-0.02127,-0.17472,8.88624,1.73633
62,25,-0.28128,2.26772,0.00459,-0.44902,14.82145,2.06249
62,25,-0.1375,2.22251,0.09839,0.33835,11.05566,1.82553
62,25,-0.03328,1.8505,0.36239,-0.39736,11.95717,2.08385
62,25,-0.42587,2.04209,0.33291,0.49499,13.63401,1.53312
62,25,0.04559,2.07258,0.18346,0.46789,13.27587,1.08424
62,25,-0.33317,2.02331,0.26692,-0.36393,17.76815,2.93243
62,25,-0.15174,2.21357,0.10699,-0.51339,10.51443,3.65737
62,25,0.23434,2.32908,0.15231,-0.50185,14.40409,1.95452
62,25,-0.48245,2.57079,0.10074,-0.48189,9.27237,2.45485
62,25,-0.15477,2.17413,0.24864,0.42818,17.35704,1.81256
62,25,-0.24363,1.96751,0.24999,-0.3174,14.12529,3.01182
62,25,-0.30511,2.15799,0.11266,0.47709,13.1143,2.94597
62,25,-0.23132,2.49826,0.13674,0.52533,16.79866,2.7109
62,25,-0.03658,1.99379,0.10452,-0.41426,13.41858,1.82252
62,25,0.2961,2.20553,0.13612,-0.4622,13.42217,2.76169
62,25,0.01454,2.42303,0.2011,-0.4492,17.97299,1.63363
62,25,0.2504,2.01453,0.23159,-0.52027,16.117,1.75337
62,25,-0.1567,2.05998,0.28831,-0.46583,12.03424,2.5575
62,25,0.55314,2.27353,0.24161,-0.51217,15.96447,1.35781
62,25,0.01547,2.19929,0.2481,-0.40369,18.33517,2.85979
62,25,-0.24637,1.97907,0.25641,0.47286,15.74507,1.19757
62,25,0.14321,2.10587,0.1995,0.44404,7.16884,2.29766
62,25,0.55463,2.1985,0.24904,0.43648,14.2078,3.0489
62,25,0.31362,2.54594,0.2215,0.44281,15.99339,2.08177
62,25,0.0921,2.38992,0.17517,0.40256,13.30283,1.85737
63,26,0.0576,2.04315,0.25573,-0.21133,14.36232,2.217
63,26,-0.02251,2.15218,0.15693,0.25116,10.33903,2.17818
63,26,-0.24487,2.1728,0.05173,0.15132,14.54561,1.23687
63,26,-0.62316,2.42541,0.15176,-0.26883,8.50481,2.88781
63,26,0.28789,2.14564,0.10973,-0.3217,16.94235,2.56057
63,26,-0.08207,2.65687,0.18532,-0.23902,9.61482,2.37011
63,26,0.3224,2.29523,0.35517,0.19207,14.42078,2.46961
63,26,0.03924,2.36077,0.05782,0.19798,16.08781,3.3648
63,26,-0.09883,2.20236,0.22017,-0.24905,12.45041,2.55008
63,26,0.19251,2.45186,0.19039,-0.2717,13.96555,3.36193
63,26,0.36983,2.447,0.28672,0.32206,14.58456,2.39488
63,26,-0.21302,2.25893,0.19093,-0.24859,18.79967,1.8236
63,26,-0.2542,1.85171,0.23312,-0.28837,15.80112,2.09537
63,26,0.44996,2.26095,0.23736,-0.25621,13.09461,2.70354
63,26,-0.30424,2.15964,0.15175,0.23017,16.61149,3.78254
63,26,-0.35135,2.27068,0.26431,-0.2297,4.83844,2.25415
63,26,-0.31988,2.47268,0.30571,-0.24834,12.98155,2.51864
63,26,0.27894,2.15536,0.05091,-0.15036,15.72028,1.56505
63,26,-0.41631,1.82021,0.11549,0.22682,19.02737,2.43003
63,26,-0.3265,2.51616,0.06764,0.2236,16.27627,2.07234
63,26,0.11786,2.41271,0.11516,0.24434,12.79864,1.43153
63,26,-0.03064,2.14951,0.19419,-0.20092,16.53875,1.93437
63,26,-0.14414,1.87598,0.28952,-0.18577,13.95194,2.04401
63,26,0.34213,2.53245,0.11358,0.1934,19.58428,1.74876
63,26,-0.54746,2.12956,0.17184,0.22542,16.88654,2.65405
63,26,-0.39336,2.1013,0.07733,0.26373,15.87068,2.58093
64,30,0.14247,2.51203,0.13565,0.08765,16.7402,1.95901
64,30,0.15572,2.22011,0.13536,-0.00027,9.39743,3.17536
64,30,0.2758,2.33837,0.26412,0.08679,17.50712,2.45607
64,30,0.03105,2.48756,0.19732,-0.13687,21.06559,3.48915
64,30,-0.13095,2.15537,0.22442,-0.11364,12.5527,1.95678
64,30,0.24066,2.28841,0.17598,-0.04082,12.92424,1.05149
64,30,0.12455,2.24529,0.14102,-0.09965,12.63023,2.11204
64,30,0.46404,2.37115,0.18592,-0.0066,16.42153,2.53229
64,30,0.06908,2.40831,0.08881,-0.09621,18.66108,1.74262
64,30,-0.17645,2.19255,0.0952,0.09998,14.8772,2.42953
64,30,-0.10924,2.38678,0.21709,-0.30012,12.81889,2.9957
64,30,0.30948,2.25242,0.17572,0.03985,10.84651,1.63618
64,30,0.00267,2.28993,0.08928,0.18546,10.61681,2.41006
64,30,-0.06336,2.29379,0.31969,-0.04486,15.27446,2.55382
64,30,-0.27727,2.39509,0.27134,-0.06398,19.83982,2.29691
64,30,-0.71332,2.04884,0.16388,-0.1888,16.57691,1.24858
64,30,-0.46713,2.59675,0.18823,0.16215,10.95391,2.03216
64,30,-0.13954,1.58615,0.10673,-0.09941,12.04669,2.84479
64,30,0.16731,2.14687,0.28886,-0.1688,10.67507,2.60656
64,30,-0.42514,2.29713,0.23808,0.14716,13.59271,2.38397
64,30,0.65314,2.34609,0.13894,0.15973,21.92192,2.41612
64,30,-0.01883,2.14232,0.16827,-0.11915,12.23011,2.82578
64,30,0.10492,2.39842,0.11861,0.04769,12.39653,2.77652
64,30,-0.36249,2.40021,0.12053,-0.11523,14.89152,2.29818
64,30,0.29035,2.36993,0.09158,-0.11901,14.29774,2.81697
64,30,-0.38134,2.49733,0.07221,0.08618,9.57013,1.27079
64,30,-0.58004,2.06262,0.35015,-0.24681,15.12373,3.06684
64,30,-0.06158,2.53835,0.21423,-0.13195,13.69859,2.09445
64,30,0.16879,2.17759,0.264,0.17282,12.40662,2.86111
64,30,0.40132,2.11649,0.16632,-0.1421,11.93233,3.00809
65,17,0.12618,1.94282,0.14179,0.41945,14.6164,3.0438
65,17,-0.08867,2.512,0.1441,0.33624,17.09777,2.81797
65,17,0.55532,2.42105,0.04192,0.27333,24.06118,3.05658
65,17,0.0454,2.15908,0.15963,-0.42687,11.57533,1.41874
65,17,0.12892,2.35298,0.01022,0.34705,7.96514,2.3674
65,17,-0.04358,2.25656,0.12819,0.2823,11.65889,4.33695
65,17,0.30426,2.27817,0.24167,-0.37476,13.99651,1.81114
65,17,0.11767,2.06787,0.24866,-0.40506,7.51523,2.54413
65,17,-0.17638,2.17549,0.07015,-0.33926,14.17424,2.59077
65,17,-0.00139,2.51017,0.13394,-0.42174,9.53146,2.28418
65,17,-0.49716,2.33039,0.16219,0.44826,15.07548,2.26846
65,17,0.2967,2.32277,0.08191,0.35516,17.16004,1.89918
65,17,0.77324,2.21234,0.15105,0.38833,9.15668,2.57055
65,17,-0.26589,2.21328,0.14251,0.3912,10.67476,2.08134
65,17,0.05229,2.31909,0.19227,0.38476,10.88532,2.33394
65,17,0.32993,2.17859,0.22024,-0.3077,14.35619,2.60108
65,17,0.20987,2.3093,0.14626,-0.36624,15.53072,3.71094
66,33,0.00915,2.5567,0.2767,-0.41254,17.97377,2.04369
66,33,0.34166,2.59435,0.23076,0.36327,11.24472,3.93374
66,33,0.35425,1.7903,0.03871,-0.34844,16.69636,2.57261
66,33,0.02732,2.60032,0.10401,0.42274,14.11469,2.94308
66,33,-0.20007,2.40711,0.1647,0.27195,15.42771,3.21982
66,33,0.06502,2.64355,0.26803,-0.47503,11.01109,2.35418
66,33,-0.03772,2.17229,0.26224,-0.47279,16.19352,2.2412
66,33,-0.22008,2.1249,0.1935,0.32936,12.04565,2.77115
66,33,-0.07415,1.83069,0.16907,0.35939,9.2455,0.97267
66,33,-0.57638,2.46522,0.14875,-0.34756,9.54091,2.06813
66,33,-0.03758,2.19251,0.04741,0.3297,16.53547,2.47769
66,33,-0.05001,2.40761,0.16816,0.46247,11.27302,2.20677
66,33,-0.06121,2.73095,0.34672,-0.44216,7.20311,2.18626
66,33,-0.02333,2.34605,0.19364,0.43739,15.69763,2.83717
66,33,0.47844,1.82632,0.24991,0.50335,18.93756,2.48216
66,33,-0.32906,2.52985,0.06503,0.43154,12.61465,3.30004
66,33,-0.06164,2.30669,0.24508,-0.49081,16.32713,3.52748
66,33,-0.22875,2.17209,0.10976,-0.35562,11.13963,2.30468
66,33,0.19001,2.39946,0.26666,-0.43013,12.06808,1.50466
66,33,0.10592,2.43067,0.17101,-0.44064,15.73952,1.6261
66,33,0.3455,2.29241,0.21316,-0.42528,16.91387,2.25626
66,33,-0.13767,2.38196,-0.0202,0.33296,17.0483,2.35196
66,33,-0.57201,2.31384,0.13754,0.34759,17.79629,2.45607
66,33,0.4903,2.12807,0.18819,0.35573,12.55065,2.87165
66,33,-0.36008,2.59931,0.34034,-0.38837,11.88727,3.31176
66,33,-0.03468,2.27221,0.12752,-0.44786,14.72876,2.05125
66,33,-0.2353,2.46463,0.18283,-0.41237,11.43612,2.17817
66,33,-0.01518,2.39217,0.22184,0.35078,18.85654,2.25346
66,33,-0.05131,2.52055,0.13871,0.45455,14.56541,3.31039
66,33,0.27711,2.51896,0.03277,-0.45144,15.01067,2.3945
66,33,0.06096,2.51217,0.0039,-0.36837,14.64269,1.83564
66,33,-0.76816,2.31006,0.23249,-0.41598,14.93574,3.07692
66,33,0.13591,2.36015,0.07719,-0.36229,18.25252,2.39689
67,27,0.06353,2.40117,0.29479,0.51212,13.24206,3.02739
67,27,0.0194,1.9188,0.28004,0.42839,15.48164,1.46264
67,27,0.35916,2.32792,0.21898,0.52394,13.08284,2.4722
67,27,0.3405,2.18177,0.20983,0.61609,18.28865,2.28882
67,27,0.23978,2.17904,0.16362,0.43225,13.16617,2.33681
67,27,-0.07921,2.65553,0.2192,-0.5482,12.78965,2.66152
67,27,-0.59865,2.117,0.22776,-0.52437,10.10465,1.77067
67,27,-0.18693,2.46274,0.10744,0.55075,17.16524,1.34376
67,27,-0.41101,1.99611,0.25768,0.40095,17.81153,1.72162
67,27,-0.39319,2.30361,0.0789,0.56406,13.3615,3.62068
67,27,-0.58758,2.65959,0.24848,-0.52359,16.18485,2.29479
67,27,0.35052,2.37472,0.30064,-0.46831,10.64275,2.49021
67,27,0.27753,2.13959,0.14998,0.42306,12.18331,1.67824
67,27,-0.08398,2.11127,0.10999,0.49321,13.98497,2.46621
67,27,0.00019,1.86301,0.08821,-0.51048,14.31526,1.95823
67,27,-0.11963,2.28035,0.1493,0.48409,5.9567,2.621
67,27,-0.09206,2.53936,0.06851,0.63137,12.77452,3.2399
67,27,0.07761,2.26373,0.1278,-0.44113,10.7033,2.46362
67,27,-0.18542,2.22472,0.19911,-0.44417,13.14172,1.97732
67,27,-0.37372,2.03431,0.24002,0.58086,16.15491,2.8593
67,27,-0.2145,2.08139,0.06938,-0.59227,8.05835,1.93047
67,27,-0.24177,2.2812,0.2834,-0.46484,14.35736,1.92091
67,27,-0.30541,2.32913,0.13747,-0.44056,5.09195,1.98142
67,27,0.08014,2.26458,0.20853,-0.46119,5.48724,2.73491
67,27,0.2438,2.31215,0.20508,-0.44156,16.07979,1.94343
67,27,0.37778,2.28809,0.0765,-0.41953,10.67725,2.36502
67,27,0.05067,2.19926,0.20062,0.60754,10.60419,1.86108
68,37,-0.16593,2.23216,0.15122,0.55526,13.80919,2.62412
68,37,0.0328,2.39527,0.07848,0.42549,17.08926,1.97253
68,37,0.01607,2.22608,0.03842,-0.4244,15.67475,2.10197
68,37,0.27367,2.60536,0.06437,0.43234,11.30893,2.55731
68,37,-0.1738,2.28827,0.16093,-0.34276,16.02461,2.34977
68,37,-0.38277,2.2194,0.27977,-0.36946,15.03341,1.99744
68,37,-0.14362,2.61737,0.12864,0.44416,15.0023,2.39081
68,37,-0.16624,2.12933,0.27844,-0.55473,15.19466,2.31034
68,37,-0.63707,2.47761,0.13074,-0.39451,7.58998,2.70941
68,37,0.07843,2.4236,0.05967,0.41899,16.99971,3.49293
68,37,0.24913,2.17578,0.26094,-0.44393,12.34666,1.73389
68,37,-0.57148,2.48049,0.1413,0.4381,17.2998,3.1317
68,37,0.04448,1.97374,0.1291,0.41414,12.67588,1.88379
68,37,-0.15747,2.50107,0.22571,0.42023,9.80906,3.24736
68,37,-0.33755,2.09079,0.17309,0.3679,14.4645,2.79896
68,37,-0.17503,2.44601,0.05711,0.44652,22.83421,1.1412
68,37,-0.07988,2.23198,-0.03937,0.39077,16.92135,2.9158
68,37,0.22422,2.12247,0.25505,0.47691,16.28926,3.36751
68,37,-0.03263,2.53485,0.19572,-0.41065,15.43889,1.5691
68,37,0.14764,2.05217,0.12572,-0.46245,18.86851,3.20901
68,37,0.3997,2.42892,0.15131,-0.4195,10.88821,2.65231
68,37,-0.01785,2.37169,0.04032,-0.47703,11.06772,1.47622
68,37,-0.05689,2.23005,0.1706,-0.45296,11.99082,2.9834
68,37,-0.18066,2.57837,0.25494,-0.35531,16.18457,1.99154
68,37,-0.6656,2.00332,0.0443,-0.34852,18.98896,3.15222
68,37,0.07816,2.30577,0.12838,0.41999,13.08644,2.99179
68,37,-0.14537,2.473,0.09548,0.5375,12.88408,3.18795
68,37,0.45995,2.18985,0.15363,-0.44223,12.9584,2.86484
68,37,-0.08444,1.66146,0.17786,-0.46739,10.79735,3.50633
68,37,-0.02693,2.127,0.19425,0.46075,11.86379,0.30228
68,37,0.10578,2.57055,0.31423,-0.49148,17.00801,3.89985
68,37,-0.01129,2.41089,0.34747,-0.38091,13.03973,2.71608
68,37,0.23678,2.45909,0.10731,-0.44693,18.88621,3.16673
68,37,-0.53657,2.73361,0.19991,-0.4417,3.83227,2.7889
68,37,-0.47068,2.1637,0.12716,-0.494,17.02243,2.45522
68,37,-0.15451,2.56173,0.12214,0.43438,16.9169,2.59174
68,37,-0.07546,2.38863,0.17426,-0.50273,10.4562,3.00634
69,19,-0.3765,2.40656,0.23707,-0.29502,10.28159,1.91847
69,19,-0.10509,2.626,0.14192,0.28463,8.20311,1.99554
69,19,0.28424,2.3331,0.13569,-0.34003,13.67918,3.10183
69,19,0.01862,2.30346,0.20013,-0.22727,7.24226,2.38256
69,19,-0.47846,2.04939,0.12615,0.2572,10.1569,2.39902
69,19,0.1631,2.61688,0.22634,0.33053,13.69946,3.03701
69,19,-0.04695,2.41597,0.25156,-0.31098,9.85799,2.566
69,19,-0.47872,1.89432,0.12329,-0.24468,17.04024,1.96796
69,19,0.13152,2.08086,0.03148,0.32348,12.64969,2.18909
69,19,-0.24138,2.22208,0.2204,0.25362,17.87227,3.04966
69,19,0.10653,2.20094,0.21685,-0.39664,9.01544,2.98967
69,19,-0.19731,2.36967,0.15328,-0.26023,14.77056,3.12457
69,19,0.04362,2.30284,0.11736,0.40173,9.65124,2.31716
69,19,-0.1856,2.48077,0.26836,-0.39778,14.24034,2.3661
69,19,-0.36255,2.62869,0.07474,-0.32034,8.4658,2.62127
69,19,0.02609,2.40942,0.16466,0.26206,12.98401,2.2321
69,19,-0.58641,2.60551,0.14647,-0.26803,12.65008,1.97845
69,19,-0.0697,1.92755,0.27449,0.36558,15.47654,2.12444
69,19,0.16441,2.21917,0.27844,0.41785,15.93809,1.40866
70,31,-0.32207,2.02051,0.16812,0.21251,16.6622,1.81256
70,31,0.02018,2.45119,0.13743,0.21542,15.74969,2.50328
70,31,0.12657,2.46628,0.30044,0.28354,10.87939,2.27339
70,31,-0.15719,2.18466,0.18506,0.25659,16.53611,2.09216
70,31,0.03198,2.06051,0.42206,0.16963,17.20635,2.45427
70,31,-0.13543,2.56376,0.15522,-0.26073,20.29569,3.02151
70,31,-0.13393,1.93959,0.18375,0.2381,12.04423,1.29835
70,31,-0.55944,2.32254,0.2752,-0.08303,16.46867,1.74973
70,31,0.689,2.39466,0.35845,-0.23837,13.41234,2.62014
70,31,-0.01867,2.23221,0.16394,-0.21707,10.84432,1.99669
70,31,0.06121,2.27841,0.13673,-0.18542,14.4823,1.00326
70,31,0.15679,2.52925,0.19097,-0.13257,11.74028,3.29852
70,31,-0.07104,2.27398,0.11175,-0.19819,15.61725,2.80016
70,31,-0.10022,2.3115,0.25811,0.24598,17.65091,1.71861
70,31,0.02367,2.10557,0.24109,0.10825,18.72294,1.89213
70,31,-0.08612,2.04291,0.17249,0.28002,11.93779,1.56789
70,31,0.184,2.39335,0.0899,-0.18471,18.08325,3.39923
70,31,-0.39337,2.01972,0.15717,-0.32592,17.68841,2.00391
70,31,0.00501,2.66373,0.14172,-0.26325,10.92241,1.34133
70,31,0.11542,2.35297,0.26069,0.10065,14.86676,3.08948
70,31,0.31635,2.37663,0.12525,0.14094,15.48548,1.7058
70,31,0.26327,2.01242,0.12483,0.25347,17.80048,1.47237
70,31,0.1274,1.81858,0.33918,-0.16545,11.45111,1.54885
70,31,-0.16096,2.43161,0.21641,0.23584,18.27704,2.05727
70,31,0.09454,2.03906,0.18814,0.18622,10.88994,2.45713
70,31,-0.46006,2.3089,0.24767,0.10872,13.54902,1.18065
70,31,-0.45098,2.3426,0.33444,-0.22739,17.99115,0.96285
70,31,-0.04457,1.89271,0.26181,0.22193,9.34014,2.17578
70,31,0.21654,2.14757,0.1332,0.2375,12.91783,3.80802
70,31,0.43825,2.15053,0.28629,0.38456,14.58843,1.90833
70,31,0.02548,2.06926,0.19045,0.23975,17.20423,3.14707
71,31,0.4252,2.18239,0.06888,-0.25813,16.08642,2.69029
71,31,-0.34756,2.51699,0.17517,-0.40674,8.37391,2.31833
71,31,-0.03218,2.24996,0.20929,-0.29011,16.70785,2.85725
71,31,0.20443,2.04526,0.24607,0.48455,17.31864,2.22359
71,31,0.19117,2.35106,0.06648,-0.41723,18.14608,2.28419
71,31,-0.03955,2.50787,0.23755,-0.40665,15.04163,2.11229
71,31,0.06134,2.18051,0.15386,0.4247,13.66911,2.25014
71,31,-0.32674,2.41878,0.09066,0.34532,14.382,1.9146
71,31,0.23829,2.11871,0.10219,0.50403,11.53217,2.64572
71,31,-0.00923,2.50931,0.23115,0.43229,22.32985,2.11916
71,31,0.31258,2.02553,0.13864,0.3192,10.92324,3.30993
71,31,-0.021,2.41491,0.13949,0.38298,4.39772,1.76114
71,31,0.44129,1.90511,0.18173,0.31671,12.45584,1.81979
71,31,0.16737,2.20746,0.14959,0.28123,17.10121,2.49437
71,31,0.00252,2.33087,0.19211,0.27826,22.58563,1.94445
71,31,-0.0265,2.19207,0.16333,0.36108,14.70335,3.33514
71,31,-0.0515,2.07367,0.13584,0.3757,16.09813,2.62556
71,31,-0.13967,2.09839,0.15198,-0.39536,13.76202,3.20553
71,31,0.0628,2.56426,0.3159,-0.37808,10.27386,2.1941
71,31,0.06045,2.12674,0.33772,-0.44385,16.39228,1.68687
71,31,-0.15812,2.46843,-0.05295,-0.31399,12.94928,3.52361
71,31,-0.48944,1.79491,0.14264,0.31867,17.18606,1.93597
71,31,0.36964,2.16391,0.20187,0.3337,12.33987,1.29949
71,31,-0.2222,2.28884,0.27859,0.39013,14.50632,3.62049
71,31,0.47107,2.42756,0.06927,0.4328,10.25614,2.209
71,31,0.09719,1.90797,0.08128,0.35771,17.44933,3.11914
71,31,-0.16649,1.80279,0.23659,0.31941,7.08173,2.53139
71,31,0.41382,2.43267,0.18636,0.46504,11.63202,2.4523
71,31,0.05806,2.45891,0.22696,-0.35893,11.76128,1.2792
71,31,0.08741,2.25335,0.05578,0.30472,10.88663,2.30398
71,31,-0.36341,1.97344,0.16576,-0.3956,13.63342,2.13105
72,28,0.09126,2.31065,0.11445,-0.16775,14.05447,2.67626
72,28,-0.05561,2.56673,-0.03187,-0.19521,17.21088,2.18008
72,28,-0.2491,1.55537,0.17248,0.19139,8.75299,2.84558
72,28,-0.10496,2.2604,0.20558,-0.14553,7.24137,3.22676
72,28,-0.25701,1.89205,0.18037,0.18605,11.824,2.65799
72,28,0.21643,2.21511,0.27668,0.21348,12.88179,2.39599
72,28,-0.30907,2.55619,0.25873,-0.21965,10.59239,3.24156
72,28,-0.11386,2.31582,0.14429,0.1925,16.0882,2.10084
72,28,-0.03145,2.18506,0.02838,-0.16895,15.88978,2.83176
72,28,-0.21119,2.41687,0.07025,0.22821,21.14024,2.60596
72,28,0.33145,2.46295,0.08233,0.25491,13.23705,2.26131
72,28,0.19468,2.11713,0.12311,0.26096,15.7081,1.91084
72,28,-0.15427,2.37279,0.05558,0.18052,13.03887,2.52705
72,28,-0.15029,2.15735,0.14728,0.27612,16.51793,2.73857
72,28,-0.02156,2.68219,0.13775,0.18699,12.53343,2.05899
72,28,0.43672,2.51854,0.06922,0.15108,13.58385,0.90767
72,28,-0.0352,2.49709,0.04026,0.16676,15.16848,1.56582
72,28,0.0386,2.64126,0.26212,0.18044,5.67801,1.78789
72,28,0.11815,2.57012,0.04978,-0.25178,14.91742,2.26527
72,28,-0.09552,2.53634,0.06205,-0.27435,10.07288,1.52418
72,28,-0.41606,2.22633,0.16243,0.27272,10.70028,1.96754
72,28,-0.06949,2.29189,0.16964,0.30268,11.13549,3.29895
72,28,-0.22731,2.37215,0.21581,-0.39717,10.73975,1.99695
72,28,-0.56099,2.31813,0.21091,-0.18219,11.43902,3.24841
72,28,0.17828,2.6279,0.123,-0.2292,17.69642,2.08971
72,28,-0.1764,2.10488,0.0826,0.28637,9.91527,2.3555
72,28,0.19397,2.20966,0.3064,-0.24533,10.63701,2.5733
72,28,0.48659,2.59035,0.04006,0.2819,16.73867,2.67692
73,18,-0.09536,2.3951,0.06806,-0.22193,12.81307,1.59462
73,18,-0.4976,2.5058,0.21787,-0.3063,17.77897,2.42089
73,18,0.03024,2.34937,0.08965,0.24106,14.94231,2.80084
73,18,-0.34525,2.13554,0.12152,0.22264,16.53799,2.14676
73,18,0.46387,2.07174,0.16754,-0.41833,11.88542,1.29361
73,18,0.33206,2.30168,0.09039,-0.15549,13.8444,2.4704
73,18,-0.60143,2.28421,0.26588,0.18028,18.14003,3.05121
73,18,-0.17676,1.85933,0.22209,0.26509,3.24487,3.20743
73,18,0.07809,2.11005,0.21323,-0.19222,12.73328,1.49444
73,18,-0.23326,2.12485,0.02553,0.32032,21.03925,2.78985
73,18,0.00376,2.29226,0.14037,-0.35922,13.53999,1.87505
73,18,-0.32854,2.37434,0.22568,-0.37317,17.53389,2.56558
73,18,-0.12082,2.04939,0.21223,-0.24829,12.07877,2.95769
73,18,0.091,2.40554,0.12325,-0.34433,14.33317,2.32393
73,18,-0.11391,2.02343,0.185,0.24601,16.24189,1.17117
73,18,-0.02449,2.43533,0.21871,-0.18248,10.81224,1.63705
73,18,-0.06389,2.61892,0.24797,-0.23499,11.37807,3.27795
73,18,0.12031,2.11201,0.24353,-0.29313,13.4268,2.47305
74,25,-0.06188,1.90466,0.24868,-0.39466,15.51089,2.87824
74,25,-0.16161,2.36767,0.02423,-0.35536,14.63255,1.43906
74,25,-0.29503,2.31703,0.19297,0.37723,22.84505,1.83028
74,25,-0.41822,2.1249,0.14259,0.39805,7.47132,3.30577
74,25,-0.12562,2.31002,0.23669,-0.31908,18.34336,2.92322
74,25,-0.13085,2.13263,0.26911,0.22546,12.84856,1.99853
74,25,-0.28831,2.27696,0.24056,-0.42843,15.80012,2.33847
74,25,-0.4789,2.62545,0.19673,0.26493,8.65642,0.86692
74,25,-0.5423,2.26708,0.09516,0.31323,18.09991,2.82301
74,25,-0.30781,2.34824,0.08133,-0.38754,17.28072,2.55775
74,25,-0.06059,2.37194,0.20099,-0.37542,12.44423,2.26911
74,25,0.15239,2.69891,0.19029,-0.39475,19.8424,1.5852
74,25,-0.0375,2.33434,0.18854,-0.422,12.22984,2.85148
