frame,DetObj#,x,y,z,v,snr,noise
64,31,0.33366,1.46913,0.66278,-0.75011,15.77539,4.17649
64,31,0.35277,1.62036,0.78334,-0.25873,18.53687,3.23323
64,31,0.16756,1.60714,0.36873,0.58017,16.27571,1.82706
64,31,0.37379,1.56208,0.36731,-0.45502,16.62559,1.14595
64,31,0.29452,1.96226,0.4811,-0.51414,15.02077,3.3741
64,31,0.21366,1.69291,0.39893,-0.6534,10.42599,3.13883
64,31,0.19066,1.60813,0.50168,-0.56474,12.42517,3.34638
64,31,0.28196,1.45973,0.41768,-0.52476,16.96152,2.78847
64,31,0.27586,1.51305,0.53452,0.67731,12.31067,3.1097
64,31,0.50279,1.89245,0.50599,-0.93198,17.02968,2.54334
64,31,0.42818,1.85167,0.61423,0.58622,10.34239,2.20583
64,31,0.15443,1.60729,0.55839,-0.40841,16.42925,1.587
64,31,0.12292,1.84849,0.73225,0.70042,11.40257,1.60149
64,31,0.32912,1.75334,0.80398,0.59685,17.73259,1.99673
64,31,0.27628,1.81492,0.48102,0.72857,11.80321,3.07307
64,31,0.15835,1.95084,0.41468,-0.59035,14.24298,2.67104
64,31,0.44176,1.67626,0.97872,0.73972,25.30373,2.51018
64,31,0.19654,1.6607,0.76449,0.97246,13.32681,3.21808
64,31,-0.06039,1.52691,0.54557,0.43115,10.5942,2.69048
64,31,0.47736,1.69326,0.66576,0.36143,13.59755,2.02699
64,31,0.20591,1.58933,1.12198,-0.79616,12.06538,2.15083
64,31,0.28323,1.79917,0.30367,-0.72143,6.18927,2.43643
64,31,0.10184,1.53857,0.18494,-0.69428,13.12445,2.02681
64,31,0.56862,1.35364,0.44442,-0.78664,16.10477,3.2112
64,31,0.38381,1.62053,0.51762,-0.38873,15.72347,0.92732
64,31,-0.08864,2.11887,0.76996,-0.34064,11.57636,1.24036
64,31,0.42277,1.55683,0.55085,-0.35279,4.04163,2.02319
64,31,0.60365,1.52908,0.47245,-1.35534,13.55878,2.21685
64,31,0.43969,1.79232,0.44344,-0.76023,14.6056,2.08995
65,19,0.38929,2.15382,0.59421,-0.55841,17.55502,2.63205
65,19,0.00133,1.63853,0.59734,0.42149,11.90546,2.55444
65,19,0.47271,1.60022,0.80563,-0.47113,10.81413,2.33023
65,19,0.19557,1.86713,0.62871,0.63564,16.15756,2.88752
65,19,0.42093,1.8684,0.61171,-0.59547,13.06125,3.00841
65,19,0.16855,1.84191,0.54132,-0.79377,13.19695,2.21851
65,19,0.31309,1.59075,0.42564,0.85673,15.75212,2.26152
65,19,0.68051,1.93075,0.37966,-0.71995,16.75945,2.30941
65,19,-0.02595,1.64549,0.9598,0.43113,10.3521,2.70817
65,19,0.22699,1.72233,0.74563,-0.66377,17.85115,1.66964
65,19,0.54503,1.42592,0.48804,-0.59029,15.37973,2.68887
65,19,-0.36871,1.63402,0.1329,-0.88113,15.89075,2.15209
65,19,0.11581,1.54779,0.59676,-0.46387,13.01231,2.00003
65,19,0.1864,1.72981,0.43846,0.79158,12.68438,3.16869
65,19,0.31834,1.97713,0.77758,0.40065,6.61621,2.03608
65,19,0.16339,1.63073,0.74682,-0.58878,15.77989,1.32356
65,19,0.2628,1.922,0.682,-0.47194,13.86051,2.78558
65,19,0.24491,2.16077,0.86236,-0.4959,17.60121,2.31803
65,19,0.55883,1.77352,0.68868,0.91606,17.3282,3.19258
66,25,0.24032,1.53183,0.43492,0.86877,7.94004,1.69685
66,25,0.1191,1.64639,0.74454,0.53635,22.20353,2.28612
66,25,0.12215,1.4,0.19803,0.48058,15.50726,2.92941
66,25,0.39704,1.41271,-0.05609,0.74302,14.86439,2.45551
66,25,0.30239,1.53476,0.57456,0.31944,15.38602,1.74312
66,25,0.34929,1.70192,0.50426,-0.58571,12.8381,1.55725
66,25,0.27086,1.68588,0.50882,-0.53532,15.43829,2.41887
66,25,0.58837,1.79955,-0.01399,0.7205,19.51162,1.78429
66,25,0.50688,1.78278,0.48654,-0.2414,18.02012,1.36143
66,25,0.30926,1.75811,0.55461,-0.65798,13.79613,2.0368
66,25,0.0096,2.07061,0.82836,0.63773,18.01724,3.38334
66,25,0.17717,1.70441,0.40489,-0.64528,15.59719,3.5264
66,25,0.27179,2.04332,0.62825,-0.57827,18.35072,2.87061
66,25,0.1964,1.7214,0.77201,0.61557,21.19765,2.98858
66,25,0.39415,1.59277,0.19502,-0.52445,10.87299,2.89694
66,25,0.13835,1.61506,0.39169,0.30669,14.43727,2.20612
66,25,0.24087,1.80121,0.25609,-0.62903,16.21311,3.09906
66,25,0.32039,1.27691,0.59446,-0.74053,16.29474,2.93322
66,25,-0.1595,1.66869,0.46133,-0.61448,14.46148,2.99901
66,25,0.17914,1.84919,0.38294,0.63256,17.76839,1.22801
66,25,0.33798,1.85357,0.66118,-0.72708,13.45332,3.0543
66,25,0.58229,1.35821,0.26418,0.76589,15.60322,2.89545
66,25,0.15381,1.81075,0.73779,-0.63202,8.5886,3.58641
66,25,0.24953,1.5125,0.67228,-0.6984,8.34322,2.08606
66,25,0.0997,1.92374,0.89632,-0.37396,15.61682,2.38927
67,26,0.14337,1.6904,0.48308,0.73299,13.75519,1.62354
67,26,0.33534,1.39428,0.61497,-0.53447,3.37717,2.86788
67,26,0.2573,1.86202,0.22873,-0.64439,19.84048,3.20259
67,26,0.06084,1.62829,0.40986,-0.78913,13.81565,3.05987
67,26,0.44876,1.65332,0.43607,0.74194,11.49553,1.75552
67,26,0.2772,1.57162,0.49516,0.39801,13.53214,1.4503
67,26,0.09425,2.14361,0.46448,0.43076,14.00009,2.11876
67,26,0.07884,1.74543,0.37164,0.67926,13.99017,1.97351
67,26,0.27061,1.6598,0.3739,-0.47263,16.61145,3.08165
67,26,0.33224,1.62341,0.88957,0.60663,14.91878,2.60329
67,26,0.79317,1.93345,0.63333,0.60932,11.39512,1.14159
67,26,0.20505,1.55913,0.44513,0.66286,14.42716,1.55902
67,26,0.28368,1.6475,0.44111,0.65526,11.34714,2.4491
67,26,0.43063,1.92458,0.55485,-0.7685,12.04833,1.74427
67,26,0.37919,1.72793,0.49968,-0.3986,12.50003,2.82552
67,26,0.1884,1.93107,0.41944,0.65292,14.20945,2.15515
67,26,0.16734,1.49527,0.19053,-0.64136,19.12883,3.05378
67,26,0.17634,1.61986,0.59298,-0.53013,15.40054,3.15149
67,26,0.18814,1.53024,0.24529,0.46529,17.84543,3.07323
67,26,0.12925,1.68776,0.61852,-0.46572,11.48195,2.76215
67,26,0.52109,1.90208,0.21795,0.50987,19.01023,2.71426
67,26,-0.08963,1.7024,0.6716,-0.63929,9.11738,2.15168
67,26,0.27488,1.76171,0.75906,0.01966,14.5861,2.00005
67,26,0.16134,1.71836,0.50017,-0.2918,16.6688,2.12727
67,26,0.09986,1.37583,0.5064,0.46327,9.75492,3.15524
67,26,0.43011,1.59219,0.46603,0.71544,14.17003,2.48129
68,18,0.13167,1.78607,0.46599,-0.69328,13.07672,2.16564
68,18,0.01859,1.69756,0.43391,0.25425,14.07798,2.09729
68,18,-0.05432,1.74414,0.45359,0.5783,11.40077,1.37878
68,18,0.16163,1.58696,0.06652,-0.51229,7.36219,2.48299
68,18,0.24429,1.56414,0.88208,-0.20373,15.47138,3.44345
68,18,0.3598,1.60636,0.33289,-0.64274,8.30488,2.77191
68,18,0.37432,1.67347,0.35851,-0.63399,8.80745,1.94467
68,18,0.19465,1.57435,0.20795,0.50014,12.17556,2.33856
68,18,0.57152,1.47532,0.80708,-0.45417,19.24743,2.50623
68,18,0.3678,1.85428,0.73845,-0.33894,12.5146,2.6709
68,18,-0.11921,1.89689,0.35154,0.51442,13.97562,2.74334
68,18,0.21335,1.55971,0.2873,-0.61313,16.00568,3.50731
68,18,-0.09761,1.71926,0.53519,-0.7096,11.74412,2.58584
68,18,0.2776,1.84871,0.49754,0.22599,13.58345,2.56712
68,18,-0.11304,1.86754,0.49601,-0.42835,21.75598,3.72441
68,18,0.22165,1.61594,0.55346,-0.62327,13.21846,1.91427
68,18,0.3575,1.76242,0.49537,-0.58579,10.14251,3.03524
68,18,0.04865,1.7483,0.51615,0.46318,14.96524,2.10061
69,33,0.00062,1.79226,0.1285,-0.70426,12.98902,2.70852
69,33,0.18495,1.63127,0.43593,-0.43914,13.34215,1.7424
69,33,0.02192,1.66658,0.21566,-0.26241,13.15711,1.73498
69,33,0.46798,1.66635,0.71581,-0.61453,9.85879,2.5253
69,33,0.22395,1.55324,0.43175,-0.53533,21.72118,2.76395
69,33,0.17235,1.71114,0.72387,-0.61186,19.73082,1.74456
69,33,0.02277,1.77034,0.54147,0.648,16.55981,1.43827
69,33,0.03367,1.50632,0.53501,0.64016,15.81637,3.25625
69,33,0.10581,1.62139,0.31117,-0.80658,14.84895,2.86468
69,33,0.4394,1.84307,0.45874,0.46149,14.3722,3.07709
69,33,-0.00878,1.88145,0.24938,-0.39459,7.62629,2.0507
69,33,0.52512,1.78743,0.11999,0.25099,13.18837,2.18108
69,33,0.32684,1.72973,0.51968,0.81909,16.59393,1.70944
69,33,0.30935,1.70514,0.29369,0.63476,15.13297,2.96637
69,33,0.26925,1.56461,0.08616,-0.40992,10.70862,2.72785
69,33,0.05201,1.54751,0.12522,-0.3895,10.45807,3.51134
69,33,0.14991,1.85407,0.42905,-0.42338,15.94087,1.53358
69,33,0.35411,1.90224,0.02465,-0.68075,16.87809,2.12089
69,33,0.37212,1.95235,0.46496,-0.48102,16.86257,1.67377
69,33,0.34039,1.2231,0.37705,-0.65694,7.49792,2.39675
69,33,0.37787,1.67508,0.60098,-0.53369,21.20546,1.97961
69,33,0.23599,1.65128,0.24148,-0.25233,10.55346,1.53876
69,33,0.34303,1.4317,0.70118,0.60975,19.20105,3.06431
69,33,0.10217,1.83121,0.55974,0.53397,18.91727,3.21877
69,33,-0.06514,1.65592,0.5112,-0.69027,11.46678,3.15166
69,33,0.09442,1.68718,0.30304,-0.55294,16.08518,2.74384
69,33,0.29415,1.49932,0.44746,-0.8124,13.1079,2.23539
69,33,0.3961,1.68004,0.29574,-0.27319,5.31529,1.85304
69,33,0.34184,1.53412,0.2073,-0.23597,13.08841,1.82173
69,33,0.10629,1.69405,0.38763,-0.20559,19.4981,3.07352
69,33,0.26539,1.9623,0.1767,0.77506,8.45694,1.39868
69,33,0.39024,1.64457,0.73651,0.62114,13.13041,1.32162
69,33,0.40765,1.68062,0.16974,-0.43264,14.22704,2.15137
70,27,-0.09339,1.68573,0.21097,-0.49585,15.03454,2.60257
70,27,0.45436,1.86996,0.22992,-0.66726,21.5606,2.43577
70,27,0.40687,1.60485,0.06379,0.58638,10.77702,3.1911
70,27,0.20453,1.3369,0.07324,0.49634,17.4716,3.22164
70,27,0.49624,1.4347,0.01214,0.75089,16.11158,3.19453
70,27,0.48695,1.76389,0.6575,-0.30034,13.62092,3.19855
70,27,0.39594,1.84777,-0.06353,0.78839,13.4126,1.2577
70,27,0.43225,1.72081,0.21004,-0.36236,5.37024,3.55726
70,27,0.04921,1.65805,0.22055,0.85577,17.29619,2.47194
70,27,0.17549,1.92591,0.42298,-0.64675,11.14523,2.1489
70,27,-0.12873,1.83904,0.19361,0.34689,11.01619,3.91701
70,27,0.17294,1.82482,-0.03705,-0.54346,19.86044,1.53403
70,27,0.13152,1.68533,0.76137,0.9452,10.47505,3.31331
70,27,0.10338,1.42607,0.31767,0.70664,10.8991,2.40384
70,27,0.31795,1.76015,-0.0172,-0.4822,10.33926,2.53221
70,27,0.19252,1.8104,0.52566,-0.48873,17.53599,2.74611
70,27,0.35481,1.79426,0.22465,-0.53451,13.1174,2.4113
70,27,0.32207,1.79889,0.52889,0.55207,19.48437,1.67284
70,27,0.39092,1.54327,0.06556,0.67574,12.19536,2.53851
70,27,-0.0116,1.597,0.22333,-0.60947,8.32694,2.00882
70,27,-0.04728,1.57897,0.41756,-0.34612,18.37854,2.0957
70,27,0.47458,1.1915,0.30333,0.37886,13.32737,2.51296
70,27,0.33198,1.54657,0.35369,-0.56326,7.13469,2.81161
70,27,0.15277,1.63656,0.12265,-0.47483,12.04714,2.63068
70,27,-0.08115,1.93148,0.35664,0.56742,12.46032,2.60713
70,27,0.3032,1.84829,0.60249,0.49561,12.45768,3.38429
70,27,0.2243,1.80854,0.53151,-0.4785,10.46673,1.45453
71,33,0.39404,1.70552,0.33441,0.6629,14.28939,2.66093
71,33,0.2029,1.44595,0.57839,0.00296,12.16941,2.99382
71,33,0.2815,1.96265,0.44815,0.34773,11.39242,2.63567
71,33,0.31637,1.91035,0.61869,-0.75291,15.17624,2.44133
71,33,0.15869,1.9565,0.39901,0.52338,14.00686,0.87544
71,33,0.19221,1.54371,0.39186,0.58393,16.96142,1.47981
71,33,0.46185,1.73404,0.70058,0.40776,13.87773,1.9937
71,33,0.51816,1.72312,0.21865,-0.58349,12.37851,1.25577
71,33,0.09612,1.74975,0.31155,-0.47762,11.92455,2.06598
71,33,0.32527,1.80647,0.03157,0.14608,9.63961,2.38487
71,33,0.17366,1.69238,0.54832,-0.66344,10.18904,2.02882
71,33,0.35921,1.73796,-0.17284,-0.72715,14.38682,1.80415
71,33,0.09335,2.02833,0.70529,0.55825,9.8709,1.70926
71,33,0.30991,1.79631,0.24474,0.46793,11.7774,3.34369
71,33,-0.29292,1.40478,0.39019,-0.38097,14.73394,2.79452
71,33,0.35423,1.6256,0.58849,0.42631,16.56043,2.8397
71,33,0.09788,1.64923,0.56523,-0.66567,16.01967,3.56769
71,33,0.17945,1.74188,0.16966,0.49981,16.0914,3.52659
71,33,0.29772,1.6438,0.45229,-0.67716,8.60909,1.44793
71,33,0.0434,1.67995,0.37829,0.64702,13.25259,1.37412
71,33,0.14968,1.66877,0.18235,-0.25164,20.66411,3.02883
71,33,0.34089,1.91742,0.25722,-0.63367,16.19489,2.93252
71,33,0.53341,1.76994,0.13116,0.19784,11.83871,2.82714
71,33,0.11357,1.7126,0.39293,-0.33727,6.31838,2.52504
71,33,0.17703,1.59439,0.29351,-0.6528,13.47796,3.70395
71,33,0.00696,1.80768,0.14263,0.89965,14.29277,2.22052
71,33,0.2377,1.91367,0.15329,-0.75749,16.48092,3.56257
71,33,0.38934,1.75262,0.19385,0.41534,14.3861,2.1343
71,33,-0.04598,1.76954,0.36034,-0.95102,13.67708,2.41314
71,33,-0.03063,1.80027,0.64212,0.25551,21.12916,2.98914
71,33,0.24984,1.73587,0.49968,-0.8123,20.59556,3.49125
71,33,0.09665,1.65185,0.32376,-0.6772,17.6591,2.32732
71,33,0.1383,1.38754,0.25719,-0.05209,11.83274,2.35388
72,28,0.47164,1.64721,0.43543,-0.42828,15.30234,2.60363
72,28,0.39834,1.46521,0.09476,-0.64335,14.59427,2.66615
72,28,0.2657,1.57379,0.3932,0.35985,15.16022,2.23355
72,28,0.47935,1.70749,0.47744,-0.53513,8.11244,3.20952
72,28,0.22537,1.63621,0.05376,-0.41861,11.68177,2.43489
72,28,0.31792,1.85902,0.4784,-0.42171,16.80216,2.85237
72,28,0.20122,1.1775,-0.22835,0.63678,17.94045,2.63625
72,28,-0.121,1.8116,0.69206,-0.59458,18.59241,2.69587
72,28,-0.00258,1.4013,0.53545,0.66512,13.75416,1.73773
72,28,0.20951,1.30743,0.28924,-0.30798,10.09744,1.91557
72,28,0.35484,1.80011,0.48107,0.8023,15.71532,2.24154
72,28,0.48935,1.75319,0.43769,-0.47526,14.71202,2.56739
72,28,0.28195,1.86562,0.67426,-0.51155,14.87257,3.39893
72,28,0.05901,1.85332,0.2369,-0.71219,15.20056,2.15481
72,28,0.25714,1.498,0.57611,-0.38606,11.6413,3.38461
72,28,0.22812,1.34016,-0.02139,0.76139,14.06979,1.67213
72,28,0.40526,1.67664,0.76773,-0.42541,19.22305,3.28538
72,28,0.30071,1.78542,0.4174,-0.46835,17.1763,2.01377
72,28,0.13604,1.78447,0.30803,-0.70441,18.35534,3.7467
72,28,0.15604,1.58801,0.31458,0.4514,21.7504,2.66351
72,28,0.10841,1.73902,0.51116,0.33581,20.66394,2.96246
72,28,0.52323,1.38205,0.22564,0.49478,16.65211,1.61819
72,28,0.44075,1.54723,0.53395,0.33246,12.70148,3.76549
72,28,0.45262,1.62465,0.24561,-0.40848,14.15254,1.43965
72,28,0.35562,1.90682,-0.06064,0.64151,13.98302,2.64194
72,28,0.84035,1.48529,0.16555,0.16171,14.56273,2.12943
72,28,0.18831,1.41063,0.4323,0.57999,13.46223,2.52
72,28,0.08267,1.7367,0.26814,-0.22873,18.40463,2.07806
73,22,0.02742,1.74026,0.30114,-0.23758,15.48954,2.34552
73,22,0.23615,1.57247,0.30563,-0.47713,15.26152,2.56658
73,22,0.23094,1.55199,0.30542,-0.11458,14.16139,1.17256
73,22,0.05536,1.9527,0.36178,0.55921,14.26364,2.40734
73,22,0.28944,1.72228,0.37758,0.47953,9.54879,1.58482
73,22,0.27181,1.48531,0.54829,0.13947,15.60224,2.98308
73,22,0.23143,1.438,0.16106,0.53388,8.89282,2.08284
73,22,0.28997,1.82234,0.1477,-0.41623,23.79728,2.358
73,22,0.38926,1.79375,0.41159,-0.60367,14.97009,1.48017
73,22,0.23006,1.89699,0.13966,-0.05277,11.92526,1.41234
73,22,0.45702,1.78167,-0.09904,-0.62879,13.4558,3.42708
73,22,0.46165,2.03172,0.70776,-0.77866,11.68871,1.48834
73,22,0.41071,1.44491,0.70699,-0.2673,16.77934,1.73641
73,22,-0.10978,1.68045,0.28312,0.07506,9.29895,2.68571
73,22,-0.1418,1.55984,0.57903,0.74455,10.31426,1.92221
73,22,0.16322,1.65573,0.23988,-0.57263,15.95102,2.54551
73,22,0.25089,1.81073,0.46153,0.43783,11.21527,3.00014
73,22,0.51868,1.63767,0.33994,-0.25514,13.42416,1.98747
73,22,0.39161,2.04841,0.39788,0.45896,12.52738,2.14478
73,22,0.41885,1.51399,0.27613,-0.5694,10.79691,2.84611
73,22,0.33458,1.45403,0.35454,-0.65456,17.32371,2.83071
73,22,0.00999,1.91027,0.65677,-0.44623,19.37094,1.85393
74,26,0.40582,1.82639,0.17289,-0.30801,18.12216,2.36623
74,26,0.19174,1.8868,0.16384,-0.53207,12.95805,2.84695
74,26,0.20804,1.64329,0.19649,0.47627,12.53161,2.9583
74,26,0.34311,2.02332,0.73009,0.20467,14.39736,2.42589
74,26,0.06778,1.67551,0.13307,-0.51524,12.80634,1.71813
74,26,0.13561,2.00006,-0.09444,-0.32441,13.09318,1.97878
74,26,0.33764,1.3935,0.44481,-0.47112,19.23447,1.50466
74,26,0.46205,1.62772,-0.02864,0.48548,15.28635,3.02118
74,26,0.28677,1.92979,0.17621,0.58965,13.05286,1.87138
74,26,0.26237,1.67631,0.31688,-0.69091,12.195,2.44867
74,26,0.12552,1.60686,0.20192,-0.37853,12.21496,3.07332
74,26,0.31778,1.74186,0.09277,0.23601,11.5055,2.01391
74,26,0.35065,1.88674,0.07826,0.30801,15.51264,1.99015
74,26,0.21502,1.87327,0.15941,0.60793,18.273,2.36441
74,26,0.33556,1.58691,0.02316,0.3952,17.92729,2.43642
74,26,0.15165,1.32287,0.30201,0.42027,16.3776,2.69074
74,26,-0.12889,1.69504,0.32684,-0.5607,20.36741,2.73147
74,26,0.03021,1.73381,0.63288,0.14174,14.54188,1.95108
74,26,0.37744,1.91245,0.35442,-0.45956,6.73621,2.3713
74,26,0.22371,1.57899,-0.15364,0.79362,19.70917,2.28114
74,26,0.14069,1.70442,0.48285,-0.70385,18.85762,3.0593
74,26,0.24559,1.71762,0.51803,-0.4526,13.27958,2.75573
74,26,0.11926,1.39018,0.43752,-0.26111,10.58831,0.99446
74,26,0.08416,1.83205,0.06167,-0.4328,12.31376,1.62255
74,26,0.33953,1.48964,0.6732,0.02112,14.76218,2.71554
74,26,0.05349,1.80022,0.42518,0.54269,11.88527,2.72726
75,28,0.18627,1.72016,0.40665,0.57323,10.77329,2.97589
75,28,0.43334,1.81948,0.33706,-0.39515,17.05544,1.54616
75,28,0.50327,1.97558,-0.27751,0.45756,18.35457,2.31745
75,28,-0.05442,1.79366,0.38174,0.41603,11.06725,0.54832
75,28,0.40336,1.71083,0.06398,0.56687,18.51342,2.13376
75,28,0.05574,1.67956,-0.27084,0.44927,9.56004,1.58646
75,28,0.45847,1.6793,0.10629,0.39744,14.02306,2.06973
75,28,0.27166,1.53465,0.17589,0.45298,16.73038,2.18509
75,28,0.30126,1.781,0.20374,-0.5879,9.1279,2.3561
75,28,0.3642,1.82436,0.18307,-0.33323,15.86681,2.83629
75,28,0.16088,1.71186,0.35266,0.54691,15.50549,0.20122
75,28,0.16417,1.85892,0.43421,0.33102,16.25763,3.2531
75,28,0.40558,1.44337,0.16891,-0.00764,16.18045,1.79697
75,28,0.54332,2.01255,0.33461,0.64006,14.82267,3.44994
75,28,0.10123,1.79267,-0.07917,0.4689,10.47261,2.88776
75,28,0.07773,1.75736,-0.11217,0.33937,11.22707,2.62943
75,28,0.38695,1.73307,0.27286,0.66971,9.85098,2.17938
75,28,0.3182,1.64038,0.42504,0.34421,11.66832,1.97548
75,28,0.09196,1.43006,0.31416,-0.43493,11.80418,3.25578
75,28,0.05564,1.78824,0.27033,0.22922,11.55146,3.3968
75,28,0.19999,1.44385,0.11215,0.15083,21.70158,3.16793
75,28,0.34501,1.38346,0.53062,-0.66973,7.55898,0.83837
75,28,0.33094,2.05247,0.29184,0.5082,13.62609,2.07285
75,28,0.33421,1.45481,0.5849,-0.36465,11.60072,1.21639
75,28,0.28017,1.76613,0.12826,-0.14168,9.76739,2.40126
75,28,0.101,1.78419,0.18148,0.4447,15.93539,3.66917
75,28,0.48198,1.73506,-0.08003,0.49243,8.90206,2.29806
75,28,0.12554,1.67394,0.23292,0.42633,17.2803,2.93854
76,28,-0.38664,1.71392,0.34692,-0.40868,14.31324,1.89905
76,28,0.28291,1.90032,-0.35723,-0.21367,16.00946,3.03773
76,28,0.27451,1.4865,0.36908,-0.43455,13.94725,3.26457
76,28,0.18471,1.64081,0.37917,0.5543,13.3574,2.93928
76,28,0.23694,1.80974,0.08172,-0.44986,7.98144,1.23585
76,28,0.50836,1.56096,0.1894,-0.55469,11.97099,2.58717
76,28,0.15289,1.77532,-0.00704,-0.23135,15.18568,3.36731
76,28,0.24759,1.79696,-0.00691,0.53407,10.30563,1.77321
76,28,-0.15217,1.88441,0.48161,-0.45027,18.02331,2.21082
76,28,0.35198,1.86876,0.23316,-0.45595,16.28545,2.63803
76,28,0.23813,1.38365,0.13696,0.56009,11.9201,2.77721
76,28,0.34442,1.58299,0.2116,0.2656,13.92933,2.66748
76,28,-0.11485,1.67669,0.1624,-0.11212,16.42298,3.22796
76,28,0.34508,1.88534,0.41111,-0.47636,11.66408,1.53852
76,28,0.21503,1.87268,0.02128,0.43409,12.61119,1.82165
76,28,0.16367,1.78832,0.12117,0.10518,15.65958,2.54441
76,28,0.18724,1.26321,0.26307,0.32271,15.00488,2.08741
76,28,0.33806,1.722,-0.15403,0.55196,13.39084,2.88839
76,28,-0.00164,1.54189,0.2012,0.41851,13.67367,1.84957
76,28,0.08925,1.76142,-0.04166,0.4609,18.86485,2.54496
76,28,0.19371,1.21477,0.04947,0.4857,11.81585,1.81303
76,28,0.28369,1.73569,0.08486,-0.20052,17.5174,2.65986
76,28,0.16557,1.65198,0.53186,0.41661,13.32009,2.24178
76,28,0.24593,2.01873,0.4203,-0.67954,19.47164,2.37122
76,28,0.18571,1.6964,0.57867,-0.34362,7.9923,2.97569
76,28,0.30786,1.59813,0.24478,0.38847,16.0282,1.47235
76,28,0.22358,1.63978,0.36533,0.28025,16.29349,1.36759
76,28,0.28973,1.74153,-0.27546,0.44377,9.4878,1.74886
77,36,0.44083,1.64966,0.59108,-0.7675,12.12922,3.23805
77,36,0.23282,1.46703,0.48177,0.03997,8.8663,2.72532
77,36,0.07703,1.63032,0.53646,0.31187,11.17429,3.32182
77,36,0.29572,1.56471,0.19404,-0.30077,15.241,2.28391
77,36,0.36909,1.72355,0.3544,-0.46413,15.10106,2.37015
77,36,-0.03299,1.50807,0.0957,-0.22066,14.25442,1.98172
77,36,0.21116,1.7145,0.72615,-0.15492,10.78673,3.1883
77,36,0.06133,1.59646,0.10884,-0.24798,14.41178,2.64584
77,36,0.66249,1.81851,-0.0401,0.50059,13.13652,2.27128
77,36,0.14108,2.0182,0.13768,0.39635,9.00978,2.40083
77,36,0.58241,2.03487,0.17549,0.52801,3.66999,2.62795
77,36,0.49883,1.40501,0.02612,-0.21975,16.26524,2.9469
77,36,0.19921,1.46346,0.21494,-0.74614,14.41738,1.8161
77,36,0.37875,1.78198,-0.10634,-0.59532,18.52496,2.24241
77,36,0.30902,1.79725,0.28811,-0.53543,11.50498,3.01315
77,36,0.16263,1.75407,0.14105,-0.21777,11.23166,2.87083
77,36,0.03007,1.40208,0.22587,0.50375,11.05117,3.56834
77,36,0.37186,1.57005,-0.00415,-0.63463,12.97989,2.2495
77,36,0.26188,1.54701,0.56308,0.40435,14.07249,2.3628
77,36,-0.05275,1.79558,0.07679,-0.20035,14.3905,2.09656
77,36,0.20667,1.65495,0.29395,-0.16996,12.2098,2.47233
77,36,0.12698,1.8128,0.09837,-0.53808,15.1237,1.98315
77,36,0.49398,1.66598,0.35168,0.10306,13.46179,3.18044
77,36,0.17742,1.44787,0.39398,0.42783,10.29809,1.12256
77,36,0.05743,1.56222,0.15108,0.40874,15.90427,2.11855
77,36,0.22952,1.56736,0.35636,0.17164,10.21999,1.96282
77,36,0.28562,1.29127,0.41347,0.41577,17.00917,3.19617
77,36,0.16263,1.50437,0.47508,-0.72041,15.07002,1.9747
77,36,0.10966,1.77974,0.50922,-0.37676,9.806,1.76599
77,36,0.60047,1.33833,0.62273,-0.36535,9.36963,2.35236
77,36,0.52854,1.54968,0.32785,-0.35227,15.6642,2.29111
77,36,0.45014,1.66294,0.23137,0.40929,17.83816,2.45609
77,36,0.32376,1.49131,0.75697,0.46316,14.59244,1.77482
77,36,0.2043,1.62128,0.31845,0.67411,14.21742,2.12009
77,36,0.18095,1.88135,-0.35969,0.44479,11.82171,2.9051
77,36,0.04895,1.37413,0.22708,-0.05064,12.84072,2.89416
78,31,0.86157,1.81714,0.14137,-0.41462,13.13116,2.43477
78,31,0.25987,1.47527,0.4262,0.36372,5.26618,2.99203
78,31,0.35449,1.72895,0.21244,-0.41944,20.23874,1.87764
78,31,0.24191,2.00253,0.35591,-0.37868,14.39039,2.31887
78,31,-0.0576,1.54489,0.34113,-0.41477,18.40821,1.89064
78,31,0.24564,2.27686,0.31874,-0.36267,22.82512,1.79842
78,31,0.27686,1.84046,0.24788,0.39556,12.40835,3.03785
78,31,0.42955,1.54729,0.20519,-0.36766,11.07503,2.16651
78,31,0.215,1.84157,0.31046,0.46093,13.33,3.3635
78,31,0.53624,1.6729,0.15375,-0.4098,13.11988,3.28789
78,31,0.04629,1.74227,0.21556,0.4078,7.88027,0.98954
78,31,0.27872,1.55012,0.1846,0.47781,8.90488,1.55076
78,31,0.13753,1.78228,0.24308,0.45257,10.76179,2.27616
78,31,0.76991,1.90724,0.28142,-0.42349,20.5523,3.55975
78,31,-0.24168,1.21811,0.3936,-0.36542,18.99069,3.05645
78,31,0.66935,1.78085,0.27944,-0.41611,19.85947,1.0902
78,31,0.7746,1.817,0.32783,0.3784,9.14371,2.42744
78,31,0.4432,1.53818,0.21563,-0.4667,15.22997,3.74694
78,31,0.45459,1.70298,0.32564,-0.33471,11.16359,2.72731
78,31,0.24615,1.94747,0.36796,-0.4039,15.91094,3.0779
78,31,0.54448,1.93383,0.26327,-0.47422,13.01616,3.30273
78,31,0.41074,1.98404,0.24315,-0.34371,22.58358,4.13675
78,31,0.59717,1.44902,0.36326,-0.36817,12.25513,2.67622
78,31,-0.08841,1.71585,0.23922,-0.37584,14.72481,2.78551
78,31,0.51134,1.77779,0.24504,0.41999,14.50664,2.53096
