frame,DetObj#,x,y,z,v,snr,noise
62,19,0.66013,2.19596,0.19651,-0.43234,14.32437,1.52728
62,19,0.37746,2.6133,0.30585,0.38901,20.90555,2.76054
62,19,0.51314,2.25054,0.35816,0.35705,13.43827,2.72146
62,19,0.04199,2.11648,0.23094,-0.43143,7.06962,2.57195
62,19,0.52119,2.20481,0.46821,0.39538,14.05224,1.30616
62,19,0.30562,2.48389,0.40236,0.48745,14.10468,3.19195
62,19,-0.23515,2.2265,0.35007,-0.47408,15.83003,2.54908
62,19,-0.24883,2.12221,0.1723,-0.26782,12.96966,2.44545
62,19,0.32003,1.8253,0.12327,0.35944,14.82782,2.80903
63,34,0.16229,2.0442,0.41932,0.23279,17.54439,1.4039
63,34,0.40946,1.94282,0.12861,-0.2615,12.06312,2.93831
63,34,-1e-05,2.52172,0.3379,0.22898,11.24876,0.76649
63,34,0.50738,2.18922,0.2092,0.11552,15.6574,2.27207
63,34,0.67497,1.48502,0.25897,0.17857,11.81266,1.78106
63,34,-0.16597,2.18144,0.25913,-0.22287,11.47744,3.00807
63,34,0.3556,2.12796,0.24993,-0.19652,12.37459,2.48445
63,34,0.62879,2.42862,0.14535,0.24812,14.06695,2.84421
63,34,0.32114,2.16276,0.29358,-0.18721,12.01338,1.1207
63,34,0.35755,2.13817,0.24351,0.23676,6.34117,1.86438
63,34,0.36456,2.14089,0.3454,0.18332,16.5592,3.41336
63,34,0.33639,2.02935,0.18523,0.27392,16.41618,3.10714
63,34,0.12417,2.28077,0.30344,0.21178,15.08712,1.58417
63,34,0.58349,2.42978,0.26437,0.18524,12.91884,2.11132
63,34,0.33763,2.213,0.28161,-0.2336,15.90107,2.12472
63,34,-0.57568,1.7012,0.23463,0.19697,9.59976,3.20059
63,34,-0.19621,2.31122,0.23761,-0.22017,14.80062,1.99604
63,34,-0.52444,2.19598,0.1417,0.17425,11.97967,1.6523
63,34,0.19545,2.15015,0.17986,-0.19718,14.25625,3.02626
63,34,0.27402,2.13756,0.14846,-0.25705,18.01401,3.15025
63,34,-0.15772,2.28089,0.22091,-0.22165,12.53042,1.99749
63,34,0.08039,2.1064,0.16438,0.25291,16.42015,2.27908
63,34,0.10211,2.61784,0.2824,-0.2222,19.1255,2.73874
63,34,-0.20516,2.28954,0.10056,0.12523,13.18759,2.01533
63,34,0.55188,2.56006,0.24465,0.20261,8.98507,3.6677
63,34,0.77507,1.79412,0.17049,-0.25889,15.81284,2.03117
63,34,0.06342,2.14806,0.17636,0.12748,18.16828,2.53513
63,34,0.03513,1.94202,0.19442,0.29908,10.31759,1.60763
63,34,0.7193,2.34728,0.23599,0.19547,7.76232,2.47407
63,34,0.62395,2.1404,0.20488,-0.16316,17.01016,2.31775
63,34,0.36436,1.84381,0.07788,0.21016,15.76379,3.23672
63,34,0.14012,2.20212,0.23594,-0.29308,19.41849,2.2953
63,34,0.74606,1.98801,0.43973,0.2121,14.30067,2.35601
63,34,0.1931,1.20571,0.32243,0.26573,15.47165,2.18951
64,25,1.30173,2.30716,0.35887,0.41106,8.20543,2.54636
64,25,0.02028,2.42991,0.38775,0.41681,9.6923,2.59974
64,25,0.11704,1.89156,0.2446,0.31043,14.84511,1.50496
64,25,0.46189,2.16249,0.22429,0.31595,18.75694,1.94115
64,25,0.29089,2.57059,0.28239,-0.38123,17.89715,2.28526
64,25,0.83626,1.76458,0.24166,-0.33938,14.60145,1.86023
64,25,0.47072,2.24507,0.34144,0.28208,12.93365,3.22941
64,25,0.18044,2.41293,0.36872,-0.32077,13.10237,2.1841
64,25,0.53127,2.01604,0.17826,0.26987,14.1682,2.30992
64,25,-0.08863,2.0955,0.20064,0.4114,10.48124,2.28008
64,25,0.44105,2.13178,0.17625,0.35755,21.83848,3.29091
64,25,0.40607,2.32947,0.26381,0.2405,14.41425,3.39214
64,25,0.38384,1.81506,0.21112,-0.44797,14.0273,2.55075
64,25,0.16818,1.65538,0.36968,0.2995,16.57507,2.6587
64,25,0.37386,2.00309,0.39183,-0.3784,19.72101,1.59512
64,25,0.56505,2.0126,0.29151,0.36201,10.82421,1.97993
64,25,0.62984,2.29359,0.32932,-0.27333,6.52691,2.12904
64,25,0.68942,1.73444,0.22347,-0.47094,14.6155,2.16578
64,25,0.20817,2.28969,0.3601,-0.23355,12.31482,2.57068
64,25,0.5936,2.19701,0.34936,0.38908,9.95975,1.80809
64,25,0.74148,2.25955,0.34621,0.39847,14.46052,3.196
64,25,0.54687,2.23212,0.16351,0.37165,11.98368,2.81147
64,25,0.33081,1.74427,0.19515,-0.30827,11.22153,1.8797
64,25,0.36668,2.1541,0.24277,-0.33246,7.85416,1.76168
64,25,0.24381,2.00804,0.32589,-0.25263,16.19442,2.08657
65,21,0.3832,2.29229,0.2739,0.22707,17.69627,2.74142
65,21,0.0995,1.87787,0.21891,0.17017,11.36413,1.69289
65,21,0.32926,2.67505,0.31085,0.14117,8.35781,1.91101
65,21,0.33044,1.60631,0.33402,0.1652,6.04747,2.61495
65,21,-0.01822,2.01642,0.39047,-0.26362,9.43896,1.52558
65,21,0.3028,1.88524,0.36055,0.1105,12.35126,3.91814
65,21,-0.08593,2.11885,0.33082,-0.21712,21.80098,2.44836
65,21,1.02503,1.84742,0.30336,0.25656,11.16105,2.1623
65,21,0.52304,2.47253,0.29674,0.11681,10.34451,2.4265
65,21,0.15324,2.01906,0.34997,0.20837,16.71369,2.41884
65,21,0.2912,1.96509,0.29938,0.18824,14.66827,1.73192
65,21,0.86574,2.32968,0.27948,0.1798,19.82193,2.92428
65,21,0.36484,2.25932,0.35044,-0.26191,16.52742,2.28342
65,21,-0.08792,2.07507,0.319,0.19988,16.49148,2.74993
65,21,0.54752,2.191,0.3245,0.27389,17.69604,2.44178
65,21,1.35041,2.31596,0.20611,-0.11285,10.49008,2.30644
65,21,0.08635,2.22851,0.35952,0.16978,13.98002,1.76049
65,21,0.65973,2.0541,0.29731,0.32816,15.73353,2.20948
65,21,0.55371,2.415,0.26634,-0.27696,17.09807,4.10196
65,21,0.49864,2.42039,0.33021,-0.18989,13.04768,1.52579
65,21,0.29675,2.78775,0.37954,0.16174,10.64026,2.32194
66,16,0.08182,2.26715,0.13381,-0.30888,12.09158,3.16933
66,16,0.65639,1.98596,0.31854,0.40701,17.4391,2.83945
66,16,0.60151,2.01495,0.24414,-0.21865,15.11757,3.6078
66,16,0.04199,2.27452,0.13825,-0.25001,11.49761,2.16092
66,16,0.39935,2.4281,0.28019,-0.33473,17.71774,1.38813
66,16,-0.04183,2.67736,0.26339,-0.34668,11.73291,2.14929
66,16,0.48231,2.45621,0.22098,0.3547,17.71668,3.29018
66,16,-0.04999,2.27928,0.38012,-0.35532,14.73769,1.94764
66,16,0.70522,2.44602,0.21378,0.43302,14.8539,2.37407
66,16,0.05288,2.26057,0.20724,-0.37145,15.65787,2.85216
66,16,-0.01265,2.43711,0.41602,-0.30703,7.24361,2.71428
66,16,0.92734,2.50736,0.38961,-0.33766,18.51064,1.45205
66,16,0.8515,1.63456,0.44386,-0.34951,8.50867,2.53143
66,16,0.63312,2.01921,0.19596,0.3115,13.27011,1.84378
66,16,0.46815,1.82146,0.25541,-0.35714,12.43154,1.698
66,16,0.28472,2.26682,0.29317,0.29133,10.00088,2.31438
67,30,0.27732,2.1328,0.1714,-0.31107,9.17409,1.92663
67,30,0.23583,2.11751,0.26566,0.22949,13.02769,2.74016
67,30,0.46909,2.06763,0.17015,0.2578,12.17812,1.06019
67,30,-0.03775,2.03372,0.30428,0.29351,18.72148,2.63429
67,30,0.81502,1.80145,0.25978,0.21834,5.79573,4.6801
67,30,0.46194,1.73765,0.23752,0.31279,23.13017,1.16124
67,30,0.47926,1.95205,0.27249,-0.41303,18.43108,3.06688
67,30,0.76976,1.71775,0.19173,-0.30944,13.5035,0.48347
67,30,0.93828,2.5182,0.31953,0.23518,6.51482,2.86599
67,30,-0.0791,2.3423,0.18488,0.26652,14.99439,0.92681
67,30,1.04911,2.56039,0.14313,-0.40232,13.00481,1.11862
67,30,0.16954,2.10988,0.06152,0.36665,17.71938,3.09251
67,30,0.54391,1.70481,0.2404,-0.20805,11.97099,2.60174
67,30,0.74247,2.01157,0.10544,0.28595,13.3363,2.54784
67,30,0.44816,2.08944,0.05747,0.33841,16.50239,2.59815
67,30,0.19478,2.23379,0.35433,0.27199,16.09347,1.83322
67,30,0.26395,1.97795,0.28558,0.27379,15.70428,3.37796
67,30,0.46864,2.44201,0.23894,0.30534,16.40358,2.50516
67,30,0.07817,2.5011,0.27883,0.37046,17.65498,3.52494
67,30,-0.12459,2.3472,0.18117,0.32914,13.69029,2.98003
67,30,0.11371,1.90276,0.23305,-0.21997,14.73809,1.85162
67,30,0.17673,2.52157,0.16452,-0.38065,11.92219,1.58026
67,30,0.73196,2.29574,0.05838,-0.33114,16.94087,2.15975
67,30,0.69847,2.61095,0.16994,0.26424,13.00401,2.34471
67,30,0.13833,2.07846,0.127,0.30505,14.21985,2.13023
67,30,0.1707,2.64311,0.25085,-0.36726,13.74118,1.27964
67,30,0.60476,2.39046,0.15237,-0.34685,12.36879,1.97232
67,30,0.38646,2.11903,0.23958,-0.27555,13.88991,1.60303
67,30,0.74842,1.8653,0.0536,0.20204,7.08255,2.17481
67,30,0.66305,1.64401,0.12035,0.34071,16.5967,1.73063
68,16,0.24286,2.22509,0.25631,0.13771,15.08019,2.72094
68,16,0.1111,2.04293,0.30875,0.24003,19.03028,1.67347
68,16,0.29554,1.50264,0.18757,0.25508,11.94757,3.16939
68,16,0.60837,2.13756,0.24199,-0.05651,20.45215,2.33641
68,16,0.1724,2.15026,0.31353,-0.11841,11.06914,2.43109
68,16,0.29915,2.34895,0.17183,0.11581,16.76632,3.47585
68,16,0.32674,2.30019,0.21773,-0.13329,13.36937,1.98866
68,16,0.24394,1.6354,0.11533,-0.10057,14.44273,1.90959
68,16,1.44809,2.07561,0.37615,-0.13,20.88053,1.70455
68,16,0.19481,1.93972,0.29142,-0.1337,12.69933,1.06763
68,16,0.14969,1.50487,0.25438,-0.15018,18.13672,1.99094
68,16,0.63972,2.14782,0.25479,0.12448,8.58759,2.04666
68,16,0.50126,2.19117,0.24574,0.03749,19.33241,3.87026
68,16,0.29631,1.9763,0.38163,0.16288,19.10395,2.44577
68,16,-0.28583,2.08052,0.30394,0.18882,8.55302,2.45657
68,16,0.48597,1.94786,0.35329,0.12071,15.95434,3.0141
69,16,0.70458,1.70869,0.18114,0.34474,18.66553,1.11872
69,16,0.25431,2.54993,0.20678,0.10503,6.3962,1.08003
69,16,0.85994,2.37957,0.27534,0.19443,15.4711,2.85514
69,16,0.60787,2.10074,0.27424,0.13407,9.52457,1.42212
69,16,0.01083,2.36847,0.37133,-0.14648,13.22002,2.29123
69,16,0.24581,2.23204,0.23321,-0.1904,13.06277,3.25479
69,16,0.56434,2.17393,0.19205,0.0886,15.54004,2.17971
69,16,0.16086,2.77658,0.16563,-0.17323,13.14032,2.1798
69,16,0.06379,2.10788,0.29967,-0.2308,13.95482,1.91182
69,16,-0.16685,1.66736,0.15476,0.15861,14.52136,2.6603
69,16,0.00881,2.14867,0.31055,0.132,12.53802,2.44413
69,16,-0.36291,2.62115,0.26329,0.09285,15.83322,3.65462
69,16,0.40537,2.14962,0.15053,0.15023,18.90843,2.13644
69,16,0.2957,2.24874,0.1099,-0.13285,17.10405,0.92225
69,16,0.06256,1.85801,0.21083,-0.20091,13.99928,3.60613
69,16,0.20013,2.08962,0.21262,0.11376,10.94895,2.64116
70,24,0.38957,2.80579,0.05669,0.08327,13.22863,2.41407
70,24,-0.01764,2.08502,0.1213,-0.04709,11.54154,3.50396
70,24,0.34484,2.00132,0.32543,-0.12634,8.78234,2.62904
70,24,0.23888,2.16882,0.24885,-0.1698,12.71325,3.75127
70,24,0.12612,2.23856,0.23527,0.00708,10.74729,1.97673
70,24,0.37168,2.10249,0.09918,0.12443,15.30673,2.39963
70,24,0.1356,2.43304,0.1422,0.05726,19.11121,2.65556
70,24,0.31676,2.03603,0.19302,0.05812,16.0807,2.41005
70,24,0.38361,2.07415,0.47037,-0.15548,14.8512,2.84063
70,24,0.26224,1.6659,0.28934,0.06052,18.80856,3.00459
70,24,0.40726,2.36107,0.14949,0.02718,13.89109,2.33356
70,24,0.04939,1.88732,0.22401,0.00905,16.96378,2.82058
70,24,0.49551,1.76608,0.2708,0.03083,6.36758,2.45401
70,24,0.88381,2.16755,0.27383,0.00355,16.14753,1.86477
70,24,0.2114,2.67268,0.18635,-0.00776,12.90787,2.65396
70,24,0.89348,2.0651,0.4037,0.02918,12.2808,1.18131
70,24,-0.25073,2.41739,0.125,-0.03834,13.57452,1.99461
70,24,0.13663,1.89253,0.15693,0.08379,15.1638,1.59181
70,24,0.01963,1.87878,0.2548,-0.13393,12.93974,2.69286
70,24,0.27876,2.04695,0.16223,0.03085,12.75149,2.56589
70,24,-0.0913,2.22216,0.36576,0.06711,10.55029,3.09558
70,24,0.02779,2.04134,0.01165,-0.09129,14.69894,2.54579
70,24,0.33089,2.33614,0.08387,-0.01501,23.76789,0.86531
70,24,0.19901,2.23921,0.1243,0.10188,12.88373,1.90836
71,31,0.00517,1.98449,0.27643,0.18695,14.59708,0.9324
71,31,0.00806,2.24168,0.25455,-0.26221,15.87388,3.23736
71,31,0.38333,2.08971,0.13855,0.20457,13.65947,2.54716
71,31,0.79333,2.1332,0.15649,0.23034,10.10244,2.37642
71,31,0.24562,2.3405,0.23921,-0.1848,12.30103,2.59901
71,31,0.81197,2.15163,0.20437,-0.22799,17.14387,2.65225
71,31,0.34913,2.20852,0.32912,0.18943,10.31229,1.94495
71,31,-0.15593,2.22201,0.03966,-0.20902,16.01423,2.79322
71,31,-0.01048,1.7348,0.35468,-0.19915,14.3198,1.97147
71,31,0.23907,2.07764,0.16699,0.26617,11.30757,2.85131
71,31,0.05843,1.69027,0.1256,-0.23353,15.78718,1.95705
71,31,0.19718,2.41823,0.32176,0.25296,13.69483,2.8331
71,31,-0.14988,2.06209,0.33737,-0.23625,17.67394,2.20754
71,31,0.36218,2.04684,0.28082,-0.21099,12.34825,2.13864
71,31,0.70041,2.35144,0.20555,0.25583,16.04566,2.77369
71,31,0.39757,1.79001,0.26613,-0.12919,10.20655,3.22222
71,31,0.18032,2.08651,0.11684,-0.1301,11.27517,2.81038
71,31,-0.315,2.41278,0.24793,0.19357,14.93579,1.95138
71,31,-0.12393,2.05911,0.24551,-0.25819,13.27414,1.66198
71,31,0.48509,1.8602,0.16876,0.19312,12.59122,2.85691
71,31,0.83451,2.04822,0.35349,0.2454,10.68737,1.98641
71,31,0.01366,1.734,0.15152,-0.23964,13.95049,2.2158
71,31,0.87336,1.67786,0.33958,0.27551,9.70203,1.81893
71,31,0.46176,2.39423,0.22667,-0.14772,16.80861,1.06854
71,31,0.28513,1.96366,0.3028,-0.25052,6.95852,3.1477
71,31,0.71156,1.62595,0.26865,0.23281,12.84374,2.33353
71,31,0.06222,1.63266,0.14689,-0.36172,14.6019,2.16257
71,31,0.63488,2.34831,0.2865,0.23588,11.1198,1.70547
71,31,0.57075,2.20216,0.24639,0.36278,21.29598,2.34144
71,31,-0.22805,2.25495,0.16194,0.139,13.57577,1.84974
71,31,0.14581,2.26053,0.27315,0.27097,10.0595,2.47757
72,30,0.59947,2.37991,0.26733,-0.36112,13.90282,2.55709
72,30,0.75372,2.37745,0.18842,-0.25887,11.14264,2.21944
72,30,0.35605,2.17616,0.02791,-0.39806,15.67935,1.5957
72,30,0.07928,2.18944,0.19274,-0.35157,13.0719,1.66367
72,30,1.11146,2.1543,0.24374,-0.43682,8.49734,2.19853
72,30,0.50959,2.24641,0.1599,-0.3011,13.09239,2.24603
72,30,0.60489,1.8089,0.12307,-0.44336,16.83883,1.64259
72,30,0.39244,2.03817,0.12902,0.379,16.91437,2.63411
72,30,0.49132,2.41713,0.09388,-0.37716,17.00144,2.59933
72,30,0.1465,1.97766,0.11312,-0.411,22.62889,3.5407
72,30,0.68152,2.18956,0.07534,-0.49137,13.17564,2.38393
72,30,0.50114,1.87286,0.00281,0.27507,13.49912,3.43827
72,30,0.17043,2.17951,0.33176,0.49081,19.38352,2.95951
72,30,0.52131,1.82105,0.16713,-0.45638,7.69877,3.06577
72,30,0.34988,1.92696,0.05591,-0.2518,11.54875,2.53585
72,30,-0.14707,2.03645,0.22613,-0.3025,10.12092,2.29634
72,30,0.22717,2.40187,0.14538,-0.3774,17.42752,3.27656
72,30,0.54043,2.45398,0.2198,-0.37908,11.25352,2.22779
72,30,0.24228,2.21718,0.25112,0.42301,16.76901,2.43864
72,30,0.50196,1.89174,0.24656,0.34367,11.22419,2.03164
72,30,0.51382,2.22634,0.15998,0.36901,9.4747,1.99634
72,30,0.69286,2.48273,0.14633,-0.35184,12.52646,1.12552
72,30,0.67845,2.12907,0.24749,-0.28466,9.35116,3.06351
72,30,-0.02947,2.03697,0.19112,-0.3347,12.39259,3.32403
72,30,-0.1187,2.33636,0.19387,-0.39444,18.68839,2.87006
72,30,-0.20036,2.14211,0.19091,0.38,9.58494,2.63619
72,30,0.55984,2.03984,0.19855,-0.34122,10.59386,2.78367
72,30,0.38486,1.98789,0.20351,-0.28114,13.33932,2.22047
72,30,-0.02497,2.27789,0.23873,0.3367,11.83165,2.88478
72,30,0.04394,2.03317,0.16629,0.27398,14.46026,2.39698
73,30,0.13583,2.55621,0.24409,0.20196,12.522,2.1974
73,30,0.36925,2.70878,0.28781,-0.30484,10.36358,2.82837
73,30,0.55441,2.03151,0.2766,-0.2457,16.94892,2.00725
73,30,0.29016,1.91965,0.32922,-0.31126,13.33461,2.91128
73,30,0.29003,2.28344,0.30533,0.32753,10.19456,2.11223
73,30,0.2382,2.73106,0.2896,0.25059,15.62277,2.3099
73,30,0.22058,2.55492,0.3291,0.20939,18.46662,2.00702
73,30,0.49301,2.18723,0.35508,0.33452,15.08801,2.66391
73,30,0.6874,2.27327,0.35714,-0.36065,9.19705,2.01179
73,30,0.31977,2.04028,0.32033,0.27256,21.05929,0.59
73,30,0.4122,2.69709,0.19055,0.38087,20.38554,3.24778
73,30,0.16599,1.94544,0.15222,-0.21124,6.42414,1.98763
73,30,0.5201,2.32232,0.14106,0.30472,22.78682,1.57228
73,30,-0.10963,2.47208,0.1997,0.30548,14.75035,2.49177
73,30,0.30819,2.13352,0.20902,0.45924,13.8789,2.24821
73,30,0.61462,2.56464,0.18865,-0.24554,15.1643,1.5578
73,30,0.51508,2.23542,0.33711,0.32046,15.37666,3.6201
73,30,0.80865,2.0811,0.30206,-0.28058,15.88271,2.68255
73,30,0.20273,2.48578,0.23977,0.28925,7.28469,3.09228
73,30,0.46283,2.2739,0.22615,-0.34778,7.34253,1.81747
73,30,-0.07779,2.31907,0.26815,0.30729,15.91907,2.86384
73,30,0.27157,2.40879,0.24318,-0.27802,13.47597,2.84058
73,30,0.21795,1.89282,0.42631,-0.26332,14.06604,3.1765
73,30,0.31824,2.36052,0.26985,-0.23875,14.87484,3.35811
73,30,0.12008,1.88821,0.18124,0.34361,15.01884,2.5413
73,30,-0.40629,2.5481,0.29469,0.34188,12.15423,2.65994
73,30,-0.73647,2.5038,0.31796,0.45581,13.69034,1.35377
73,30,-0.00974,1.88273,0.18644,0.2577,17.66492,2.20364
73,30,0.57593,1.80951,0.21139,0.27412,16.39672,2.41282
73,30,0.30695,2.22254,0.1991,-0.35977,13.27981,3.78719
74,34,0.03106,2.02475,0.24911,0.24073,12.08519,1.65523
74,34,-0.16891,2.30014,0.24537,-0.33592,12.18841,1.08973
74,34,-0.21364,1.73154,0.23193,0.3104,15.01205,2.46674
74,34,0.45145,2.32547,0.19543,-0.26072,17.08582,1.71326
74,34,-0.52542,1.94687,0.11775,-0.19607,15.06624,3.06056
74,34,0.2588,2.51918,0.17618,0.32017,14.57209,2.7152
74,34,0.45126,2.39372,0.31452,-0.2542,13.57872,2.12878
74,34,0.38753,2.20251,0.23366,-0.13413,17.24089,2.77352
74,34,-0.10538,2.15622,0.2347,-0.2985,18.48284,1.61304
74,34,0.00886,1.90835,0.2238,0.26476,10.26396,2.57061
74,34,0.314,1.99059,0.2904,-0.33263,11.38992,1.94282
74,34,0.13286,2.23943,0.28431,0.29208,16.8335,2.76172
74,34,-0.05998,2.10776,0.29838,0.23824,16.29894,2.23208
74,34,0.53331,2.08813,0.3575,0.18452,14.30516,1.32274
74,34,0.15322,2.49049,0.23942,-0.1812,16.2019,1.7625
74,34,0.02542,1.82437,0.27994,0.19772,12.81011,2.62647
74,34,0.13255,1.98295,0.46403,-0.24913,11.26765,2.77633
74,34,0.07519,2.43487,0.20201,-0.21877,15.53456,2.83767
74,34,0.34146,2.50195,0.24759,-0.34445,9.53157,2.26932
74,34,-0.07029,1.96024,0.40435,-0.29579,18.13672,2.88986
74,34,0.12043,2.29382,0.24339,0.21607,16.95123,1.26521
74,34,0.05655,1.98469,0.25956,-0.22609,6.7562,2.61649
74,34,-0.11785,2.57477,0.14048,-0.21771,14.54321,1.10017
74,34,0.35987,1.87933,0.24593,0.29949,14.35164,1.91695
74,34,-0.02809,2.22397,0.29936,-0.2292,12.37883,2.91316
74,34,0.53725,1.87326,0.10371,0.17244,16.07277,1.6238
74,34,0.16884,2.1094,0.25295,0.22011,12.16013,1.88851
74,34,0.82166,1.80992,0.25721,0.21162,12.87996,1.9009
74,34,0.59419,2.13027,0.16459,-0.24697,17.32337,3.2619
74,34,0.75079,1.66114,0.28517,-0.15802,12.42826,3.93907
74,34,0.17782,2.31001,0.37763,-0.2719,13.56137,2.81876
74,34,0.97516,2.36852,0.30928,0.2893,16.27254,1.88905
74,34,0.33048,1.90672,0.25907,-0.29907,15.56888,2.46936
74,34,0.35247,1.77036,0.22451,0.30665,13.03009,2.09545
75,24,0.78035,2.48123,0.34334,0.21195,12.77815,1.93518
75,24,0.77947,2.42075,0.21576,0.21802,9.32118,1.83418
75,24,1.13476,2.50542,0.32562,0.25349,12.51918,1.72945
75,24,0.60451,2.06035,0.24524,0.25956,9.24137,1.48816
75,24,0.54195,2.26856,0.17829,-0.17925,17.26237,2.69929
75,24,0.36676,2.56253,0.37236,0.21219,12.18162,1.63106
75,24,-0.10248,2.62911,0.17749,-0.28783,16.41167,1.58166
75,24,0.3667,2.30021,0.2201,-0.34313,8.36369,3.09396
75,24,0.31882,2.31416,0.36145,0.23345,16.3173,3.43952
75,24,0.00672,2.67045,0.19627,-0.27912,15.04299,1.43799
75,24,0.29731,2.03057,0.24564,0.1957,14.2446,3.58741
75,24,0.31072,2.10888,0.23892,0.24031,15.43684,2.81047
75,24,0.54444,1.64309,0.2783,0.2422,5.85398,2.66924
75,24,0.59209,2.17797,0.26964,0.27204,12.112,2.77814
75,24,-0.02904,2.23284,0.10004,0.14432,12.41196,2.69814
75,24,-0.2342,1.73907,0.35019,-0.2708,8.5534,2.39733
75,24,0.34182,2.20799,0.18383,0.2865,18.57192,2.75877
75,24,0.2537,2.53746,0.19613,-0.29399,16.05974,2.25243
75,24,0.83408,1.99917,0.18385,-0.35832,17.06196,2.91317
75,24,0.66007,2.18674,0.29366,0.34561,9.14485,2.76877
75,24,0.17508,2.38165,0.12027,0.2508,11.59883,2.01178
75,24,0.37803,2.02918,0.11476,0.30197,11.64079,2.43405
75,24,-0.11338,2.66288,0.21452,0.38703,14.40544,2.28138
75,24,0.39275,2.183,0.23544,0.22236,11.61404,2.41487
76,34,0.75212,1.87783,0.24974,0.5267,13.88536,2.59868
76,34,0.09627,2.22026,0.28367,-0.28331,13.83375,2.52362
76,34,0.17748,2.20906,0.21621,0.38859,17.00159,1.84262
76,34,0.01509,2.35653,0.24018,0.42668,4.26462,3.16548
76,34,1.2056,2.49467,0.21578,0.38486,17.41529,2.44202
76,34,-0.10579,1.61671,0.22884,0.48855,15.41389,1.63184
76,34,0.67107,1.99829,0.24774,0.48499,11.79683,2.43701
76,34,0.76498,2.26624,0.22466,0.46141,17.58919,2.44426
76,34,0.54996,2.24722,0.21159,0.47416,19.45806,4.26429
76,34,0.62677,2.11364,0.23404,0.4036,10.24396,2.32531
76,34,0.3773,2.68354,0.30959,0.48227,13.88005,2.34958
76,34,-0.08917,2.08482,0.25004,0.39023,18.76238,1.58231
76,34,0.51521,1.55964,0.28084,-0.46708,17.40675,1.90353
76,34,0.44729,1.8481,0.27414,0.61857,8.21052,1.9952
76,34,0.71569,2.48337,0.25651,0.41682,11.91723,2.20742
76,34,-0.0151,1.70833,0.19852,0.48548,11.84517,1.33445
76,34,0.20232,2.33531,0.22926,0.44566,13.41669,3.57996
76,34,0.23916,1.96678,0.18143,0.36531,12.74711,1.33325
76,34,0.50798,1.7102,0.14444,0.40715,10.02014,2.24326
76,34,0.58742,2.15338,0.04902,-0.36489,8.82228,2.47269
76,34,0.7841,1.58074,0.09333,0.42211,12.94859,2.33354
76,34,0.39182,2.29518,0.33289,0.4401,12.95,2.1108
76,34,0.26812,2.01685,0.17686,0.50617,16.91995,2.05697
76,34,0.38089,2.11778,0.23227,-0.46555,15.6997,2.12568
76,34,0.94568,2.28975,0.393,-0.32967,20.48792,1.98671
76,34,0.54663,1.96882,0.30364,-0.43917,10.66039,2.1027
76,34,0.2318,1.85626,0.21936,-0.34278,9.54305,2.31765
76,34,0.34305,2.52721,0.25988,0.41314,11.24532,1.77864
76,34,0.57713,2.28224,0.14336,-0.41276,14.45391,1.68216
76,34,0.58602,2.06131,0.20005,-0.45976,8.3783,2.45341
76,34,0.38981,2.47544,0.33001,-0.42599,13.90549,3.2828
76,34,0.10582,1.99028,0.21901,0.42445,16.45559,1.53572
76,34,0.49583,2.58193,0.2958,0.46184,13.67822,2.49214
76,34,0.45615,1.86581,0.02974,-0.40729,9.7442,2.35572
77,19,0.12347,2.68014,0.17076,-0.50982,13.59325,2.33636
77,19,0.79363,2.10515,0.24607,-0.4802,15.38251,2.60401
77,19,0.288,2.1341,0.23759,-0.51861,17.32861,1.97158
77,19,0.17875,2.12838,0.33229,0.4854,17.40292,1.84738
77,19,0.34422,2.30814,0.29949,0.55114,15.96196,1.87175
77,19,0.35673,1.76855,0.27031,0.46463,11.28966,2.50894
77,19,-0.09969,1.93952,0.23548,0.57906,13.17004,2.78242
77,19,0.02306,2.09931,0.16452,0.44448,14.15817,1.68623
77,19,0.59622,2.05516,0.3639,0.51176,13.47194,2.69309
77,19,0.82245,2.24697,0.27975,-0.55723,8.58118,3.19863
77,19,-0.06833,2.15559,0.30325,-0.44043,16.98069,3.80027
77,19,0.56166,2.37212,0.12683,-0.47392,12.17365,2.55218
77,19,0.09576,2.24258,0.16437,-0.44262,14.5079,3.03247
77,19,0.28844,2.29771,0.34804,0.49204,15.2681,2.41211
77,19,0.14566,2.30917,0.12868,-0.50233,14.49551,3.16231
77,19,0.19218,2.63459,0.28992,-0.49227,13.62027,2.99288
77,19,0.32482,2.46011,0.22892,0.52337,16.44408,2.1119
77,19,0.482,2.19825,0.29817,0.53936,8.32361,1.63536
77,19,-0.14241,1.65381,0.29611,-0.51458,8.55667,1.53269
78,33,0.5167,2.06516,0.19907,0.4603,14.98346,1.27379
78,33,0.16912,2.30067,0.15125,-0.3645,13.5841,2.06952
78,33,0.0397,1.95634,0.10546,0.40275,10.67004,3.54617
78,33,0.63726,2.21126,0.27119,-0.44411,11.46122,2.52522
78,33,0.08265,1.90846,0.27048,0.40587,14.44112,1.54026
78,33,0.48483,2.51031,0.18367,0.36827,14.76456,3.49931
78,33,0.25826,1.85081,0.09789,-0.30832,8.98882,2.23291
78,33,0.04508,2.36066,0.20134,-0.29981,11.19767,1.56509
78,33,0.55543,2.2785,0.20107,0.33916,15.54564,0.7338
78,33,-0.34227,2.57496,0.33808,-0.36697,11.14491,1.37659
78,33,0.47194,1.92962,0.37364,-0.41774,17.29687,2.8223
