frame,DetObj#,x,y,z,v,snr,noise
63,23,0.27264,1.67437,0.53389,0.26624,8.73385,2.21398
63,23,-0.46756,1.53403,0.28245,-0.41609,12.83786,1.68145
63,23,-0.06982,1.65634,0.39984,-0.42785,10.11819,2.35955
63,23,0.16368,0.92208,0.45476,0.31848,14.88629,2.61863
63,23,0.10769,1.65231,0.67762,0.31795,11.35516,1.61616
63,23,0.03362,1.60497,0.44568,0.30103,9.15477,0.69014
63,23,-0.18383,1.7368,0.14301,-0.35579,14.84253,1.90868
63,23,0.03034,1.68932,0.23623,0.21826,15.77329,3.64188
64,17,0.29081,1.38448,0.27598,-0.26402,14.60961,2.46192
64,17,0.17544,1.95573,-0.02908,0.38366,13.28465,1.09436
64,17,-0.15715,2.04321,0.56939,0.29378,13.34775,1.82859
64,17,0.11679,1.71169,0.37942,0.20767,9.06178,2.46634
64,17,0.38741,1.54484,0.30957,-0.40138,17.42503,2.74551
64,17,0.40838,1.58155,0.34158,0.31981,16.802,2.82551
64,17,0.33264,1.7162,0.48358,-0.43295,9.94723,2.68453
64,17,0.09231,1.72315,0.50047,0.21209,11.105,1.50592
64,17,-0.05017,1.68919,0.53269,0.36465,22.43247,2.69184
64,17,0.00883,1.77053,0.5519,-0.30461,10.552,2.17734
64,17,-0.18333,1.2692,0.46705,0.30143,10.03908,2.32303
64,17,0.26152,1.37737,0.42715,-0.25685,13.99674,3.09326
64,17,0.12868,1.76969,0.77686,0.27666,15.90572,3.26282
64,17,0.29961,1.76607,0.47238,-0.32106,15.88736,2.1857
64,17,-0.3481,1.48336,0.26471,0.20342,12.80755,2.60697
64,17,-0.02866,1.5615,0.29092,-0.24238,20.59092,1.22051
64,17,-0.04403,1.8746,0.45157,0.35335,18.39524,2.4357
65,34,0.08147,1.82069,0.48053,-0.26523,10.00516,3.59045
65,34,0.07914,1.60252,0.36624,-0.35324,13.97136,1.68609
65,34,0.15318,1.63503,0.33081,-0.27435,10.89251,2.72292
65,34,0.08924,1.62964,0.64541,0.26807,10.08396,1.02141
65,34,0.25031,1.94662,0.21869,0.24545,10.99043,2.0771
65,34,-0.0681,1.63755,0.81314,0.30997,12.30438,1.42639
65,34,-0.06176,1.99727,0.22117,0.33222,17.41115,1.61748
65,34,-0.1123,1.77248,0.5218,0.3471,16.63263,1.50287
65,34,-0.13252,1.86098,0.33172,-0.15383,10.19984,2.12541
65,34,0.60036,1.62416,0.50996,-0.34559,11.94396,1.12924
65,34,0.21992,1.58551,-0.03633,-0.19026,16.85733,1.86747
65,34,0.11906,1.47089,0.38834,0.27875,12.31022,2.24934
65,34,-0.25801,1.63048,0.46822,0.31151,15.46838,3.3443
65,34,0.40019,1.65976,0.05875,0.14655,15.06541,2.19299
65,34,0.1479,1.72252,0.32773,-0.39301,12.8852,2.22823
65,34,0.10891,1.60305,0.21811,0.24633,13.30928,1.96169
65,34,0.0816,1.46429,0.21271,-0.23452,14.35159,1.6901
65,34,0.07446,1.6888,0.39804,0.26473,17.9571,2.30973
65,34,0.36159,1.4397,0.38838,0.25808,11.54455,1.44371
65,34,0.01227,1.84803,0.37416,0.33637,14.15559,1.52019
65,34,-0.17806,1.72425,0.30434,0.29998,16.48707,2.55272
65,34,-0.04728,1.84474,0.37591,-0.31883,13.46403,1.81251
65,34,0.19415,1.65862,0.12382,0.30402,12.66071,3.60125
65,34,0.07019,1.86343,0.32581,-0.22757,14.60063,2.93058
65,34,0.26502,1.49707,0.48513,0.28953,14.8141,2.02229
65,34,-0.13157,1.67389,0.19628,-0.28527,10.87284,2.11173
65,34,0.07357,1.60434,0.63288,0.20871,20.54813,2.51561
65,34,0.21026,1.62688,0.19552,0.18733,15.94378,3.85202
65,34,0.07215,1.33957,0.02432,-0.22357,20.81718,2.84881
65,34,0.08589,1.65106,0.60503,0.29958,10.53315,2.11307
65,34,0.35402,1.31267,0.33069,-0.28355,10.5297,2.94662
65,34,-0.04273,1.60808,0.37718,-0.29703,7.25579,2.93608
65,34,-0.04577,1.57421,0.18834,-0.31935,12.30197,2.83376
65,34,0.29208,1.58909,0.475,-0.32105,18.47403,2.05818
66,30,0.02855,1.67538,0.33695,0.24025,16.82807,1.24695
66,30,-0.06941,1.63206,0.38179,-0.15547,14.05204,1.22748
66,30,0.05895,1.87829,0.18612,0.20372,20.7168,2.74519
66,30,0.10457,1.69559,0.26668,0.21589,18.54079,2.457
66,30,-0.06185,1.56724,0.51797,-0.17581,16.53817,2.73412
66,30,-0.23947,2.05249,0.44399,-0.1771,16.50244,2.98889
66,30,0.04604,1.64523,0.27731,-0.3877,20.57438,2.59981
66,30,0.24193,1.42541,0.25533,-0.27763,14.64326,3.50139
66,30,-0.1127,1.70639,0.13043,-0.26507,11.1561,2.83185
66,30,0.03987,1.85308,0.35597,0.17736,12.85278,3.45023
66,30,-0.12766,1.55818,0.26018,0.19063,16.31422,1.66726
66,30,0.335,1.74489,0.73722,-0.30433,15.86416,2.67194
66,30,0.54061,1.78006,0.22063,0.22436,13.47742,1.59927
66,30,0.14382,1.59981,0.41557,0.23086,14.45285,2.70928
66,30,0.21498,1.76469,0.20391,0.17408,11.57359,1.65399
66,30,-0.04864,1.41074,-0.24928,-0.25734,10.46607,3.75022
66,30,0.2124,1.49804,0.30395,0.27335,11.04407,2.67683
66,30,0.06911,2.01578,0.1407,-0.22269,16.68666,2.36901
66,30,-0.23881,1.79112,0.0114,-0.20258,16.94752,2.40975
66,30,0.26301,1.70493,-0.03055,-0.2899,16.87454,2.7683
66,30,0.1187,1.5645,-0.0865,0.17517,16.27952,2.9177
66,30,-0.25445,1.75724,0.65998,0.32705,16.30843,2.76938
66,30,0.03973,1.97722,0.36112,0.18446,15.37029,2.76428
66,30,0.26112,1.73149,0.11046,-0.2323,13.72768,2.18317
66,30,0.27624,1.44125,-0.31711,-0.14624,6.89555,3.60109
66,30,0.09268,1.82739,0.51164,-0.23113,16.88022,2.53287
66,30,0.12306,1.71418,0.46161,0.25133,8.91003,2.39668
66,30,0.12526,1.68112,0.16332,0.1758,11.16147,3.04584
66,30,0.22486,1.56098,0.33711,0.28957,7.69736,2.48434
66,30,0.06773,1.62828,0.35899,-0.22164,9.3544,1.97635
67,14,-0.00649,1.78492,0.04161,0.1904,15.10597,2.26024
67,14,-0.34127,1.7204,0.30288,0.14551,14.09131,2.70322
67,14,-0.10031,1.45357,0.6867,0.19099,9.7521,2.30994
67,14,0.25567,1.40992,0.43117,0.2384,16.85655,3.59772
67,14,-0.0456,1.77529,0.60465,0.2096,10.90554,3.23532
67,14,0.17253,1.39134,0.41994,0.20511,16.63881,2.57157
67,14,0.10378,1.94151,0.56198,-0.29051,4.27199,1.46866
67,14,0.04977,1.65408,0.35059,0.13021,11.77302,2.42451
67,14,0.28281,1.9687,0.09434,0.26333,11.05154,2.98374
67,14,-0.11533,2.13734,0.37601,-0.19835,15.7539,2.98138
67,14,-0.14428,1.9487,0.41673,-0.22341,14.98422,2.19932
67,14,0.0714,1.69034,0.28355,0.16843,22.43656,2.14149
67,14,0.17891,1.94141,0.20434,0.14908,17.49824,2.93385
67,14,0.17985,1.8131,0.15729,0.1348,22.1634,3.73461
68,33,-0.16019,1.56254,0.24171,-0.06724,13.79045,2.65222
68,33,0.11019,1.48274,0.06562,0.14363,17.13138,2.62487
68,33,0.15309,2.21899,0.38258,0.23891,11.10761,3.18078
68,33,-0.28325,2.00554,0.28117,0.0915,15.2827,2.61106
68,33,0.17129,1.62795,0.31229,0.14229,9.12918,2.78127
68,33,-0.36328,1.65251,0.37136,0.08501,13.05553,3.3715
68,33,-0.00854,1.64775,0.41747,0.14378,12.80117,2.49226
68,33,0.14952,2.09761,0.30821,-0.10736,9.36424,2.8051
68,33,0.24261,1.82175,0.33,0.06487,18.24206,1.59495
68,33,0.1281,1.45787,0.18081,0.1226,7.6233,2.64277
68,33,0.05379,1.76485,-0.22597,-0.1731,10.83475,2.39388
68,33,-0.0769,1.51782,0.37849,-0.19673,17.80178,2.90151
68,33,0.06901,1.50796,0.61481,-0.09688,11.35936,2.58162
68,33,-0.00409,1.28536,0.60493,-0.21487,13.87633,2.5297
68,33,-0.04217,1.36586,0.0308,0.08587,14.14231,3.23402
68,33,0.00706,1.56918,0.61258,0.01518,17.2413,2.3607
68,33,0.33036,1.8402,-0.06901,-0.01777,15.04792,2.55598
68,33,0.20789,1.64866,0.5448,0.13753,9.18987,3.53764
68,33,-0.08552,1.6979,0.56473,0.1307,15.50059,2.55436
68,33,0.18296,1.83476,0.24791,-0.1971,21.12233,1.23282
68,33,-0.10468,2.03255,0.28616,0.04647,7.67733,1.37663
68,33,0.08083,1.65318,0.15156,0.18975,20.13896,1.33367
68,33,-0.1116,2.12383,0.26567,0.08947,16.77065,2.44711
68,33,0.09818,1.73493,0.0436,-0.18456,12.11316,1.76728
68,33,0.01596,1.70749,-0.05907,-0.13358,19.06189,2.83958
68,33,-0.25567,1.69075,0.5764,0.1072,5.47551,1.88197
68,33,-0.00516,2.00897,0.32904,-0.11319,10.78786,2.97043
68,33,-0.01946,1.69675,0.31088,-0.12037,8.52065,2.05097
68,33,0.26918,1.57038,0.55138,0.08836,14.34406,1.12849
68,33,0.00408,1.71747,0.11486,0.14732,7.63673,2.23551
68,33,0.34125,1.77124,0.3053,-0.12896,11.30745,2.00989
68,33,0.3109,1.88948,0.34124,0.13443,18.08856,2.3834
68,33,0.04115,1.81515,0.29769,-0.08761,6.76439,2.45681
69,15,-0.05145,1.58711,0.50645,0.13161,22.686,2.42879
69,15,0.22961,1.6666,0.09966,-0.02476,15.54591,2.96043
69,15,0.26439,1.8438,-0.00989,0.09489,15.26771,3.0531
69,15,0.23435,1.44648,0.81407,-0.12533,11.65902,3.12895
69,15,0.46323,1.72456,0.10935,-0.05953,19.16941,2.51305
69,15,-0.25832,1.94929,0.30614,0.02099,15.08651,2.06649
69,15,0.16674,1.39542,0.53637,0.03436,17.30963,2.77767
69,15,0.09925,1.53461,0.77658,-0.17696,18.20979,2.5183
69,15,0.1898,1.77805,0.32959,-0.06584,18.827,2.32598
69,15,-0.14924,1.73375,0.53287,-0.0775,15.25958,1.06527
69,15,0.42216,1.77132,0.35218,0.12773,17.77147,3.52648
69,15,0.07592,1.7683,0.18041,0.11594,15.13305,3.19049
69,15,0.23848,1.92346,0.35349,-0.08955,14.41539,2.63477
69,15,0.03955,1.79107,0.36888,-0.02918,21.69658,1.66222
69,15,-0.21458,1.84742,0.34605,0.1102,14.40264,3.2778
70,34,-0.0826,2.01999,0.27262,0.27511,17.44987,2.87987
70,34,-0.00212,1.53174,0.13732,0.21449,15.04865,2.79937
70,34,0.12184,1.69587,0.3187,0.29164,9.81622,1.73287
70,34,-0.12452,1.80156,0.2549,-0.17796,10.64991,2.54857
70,34,0.06375,2.11066,0.2624,-0.14948,15.30161,2.26841
70,34,0.19926,1.39817,0.24227,-0.2532,14.69183,2.03173
70,34,0.08643,1.6804,0.30413,-0.33073,15.96924,1.79046
70,34,-0.29807,1.73953,0.34956,0.26851,13.3121,1.49633
70,34,0.27762,1.66636,0.35389,-0.21078,17.86623,2.37123
70,34,0.66422,2.05613,0.35383,0.22048,13.80098,2.25582
70,34,0.10287,1.6834,0.32708,-0.26629,14.62268,1.72866
70,34,0.09924,1.88525,0.29226,-0.21212,9.43827,2.41813
70,34,0.13363,1.68209,0.23973,-0.21008,13.3248,1.66839
70,34,0.4206,1.32106,0.41482,0.17701,8.68954,2.82035
70,34,0.08229,1.30688,0.21812,0.14773,11.57853,2.32921
70,34,0.03649,2.11748,0.42921,0.20739,18.88592,2.85719
70,34,0.22457,1.69459,0.24317,0.24012,20.02158,1.65392
70,34,-0.15417,1.67728,0.36033,-0.27172,12.82122,2.22967
70,34,-0.52098,1.50139,0.29736,0.26048,12.04046,2.77025
70,34,0.08584,1.92968,0.2971,0.22462,12.01592,2.35315
70,34,0.29549,1.92983,0.24074,-0.15595,14.20494,2.07492
70,34,-0.24166,1.63984,0.43102,0.19282,15.23275,2.46425
70,34,0.37851,1.67941,0.33544,0.28152,10.9692,2.06957
70,34,0.11605,1.85492,0.22727,0.14791,16.83547,1.71551
70,34,0.16153,1.44824,0.2616,0.23564,17.81689,3.69089
70,34,0.27478,1.71733,0.43307,-0.24445,12.3449,2.08119
70,34,-0.19942,2.0743,0.3631,-0.251,13.29826,2.20476
70,34,0.07708,1.93826,0.26567,0.20436,13.09832,1.12956
70,34,0.38562,2.10446,0.36392,0.17421,11.94288,1.87931
70,34,0.07271,1.80512,0.19959,-0.16393,16.07464,2.7632
70,34,0.31548,1.78518,0.21812,-0.22141,12.77612,3.05882
70,34,-0.16399,2.06696,0.18721,-0.21403,19.37448,2.82675
70,34,-0.06244,2.2875,0.34937,0.17869,12.40092,2.44486
70,34,-0.13342,1.29567,0.29562,-0.11816,12.79655,3.09129
71,27,-0.06448,1.70564,0.28989,0.32059,11.90002,1.96177
71,27,-0.08898,1.75996,0.40208,0.31452,13.43433,2.58434
71,27,-0.09162,1.58,0.22025,-0.34127,17.44423,2.17412
71,27,-0.04611,1.3753,0.29739,0.17121,19.2504,2.74105
71,27,0.75627,2.26549,0.43473,-0.31916,18.15908,2.58986
71,27,0.30285,1.60447,0.33846,-0.29622,10.06696,2.94504
71,27,0.27613,1.77975,0.41266,-0.33135,14.15577,1.09027
71,27,0.56896,1.36396,0.2556,0.25201,13.47434,2.30116
71,27,0.09804,1.51754,0.36504,-0.32822,16.97233,2.88558
71,27,0.00938,1.83758,0.22478,-0.33888,13.95526,2.49797
71,27,0.28552,1.55684,0.32688,0.21851,5.96816,2.95469
71,27,0.445,1.74485,0.34133,0.34547,10.9274,2.81622
71,27,-0.30942,1.67061,0.33815,0.31864,19.71351,2.15928
71,27,-0.14515,1.51501,0.21894,-0.41188,16.76281,1.72096
71,27,0.6055,1.77322,0.30946,0.33553,9.90779,3.04107
71,27,0.00128,1.75829,0.09707,-0.44113,13.51645,2.77944
71,27,-0.12145,1.63009,0.22431,0.24813,10.46094,1.89495
71,27,-0.34839,2.24912,0.35719,-0.34872,8.64808,2.65552
71,27,0.05557,1.69998,0.39391,-0.30689,15.2223,2.3577
71,27,-0.66844,1.61151,0.32794,-0.27328,15.14182,1.12397
71,27,0.02794,1.922,0.20859,-0.2764,19.87705,2.70944
71,27,-0.21428,1.67201,0.20868,-0.32611,16.16446,0.5639
71,27,1.00622,1.96802,0.23794,-0.29486,13.50292,1.63271
71,27,0.12401,1.89191,0.40965,-0.43225,10.92469,2.54658
71,27,0.48779,1.89111,0.32147,-0.40239,14.75263,1.99949
71,27,-0.09513,1.29962,0.27541,0.34865,14.14892,2.11052
71,27,0.17705,1.55255,0.25371,-0.30251,20.23403,2.29823
72,22,-0.02161,1.44946,0.21767,0.38714,9.87966,1.25779
72,22,-0.02794,1.82486,0.30775,-0.42417,12.97477,2.57692
72,22,-0.08795,2.06044,0.3548,-0.30807,18.23965,2.30378
72,22,-0.02401,2.04335,0.27654,0.33551,10.79232,2.243
72,22,0.54112,1.40234,0.19166,0.36925,8.39541,2.1383
72,22,-0.2782,1.57552,0.41463,0.34258,14.42036,2.32353
72,22,0.28837,1.70924,0.36315,-0.38201,12.56248,2.26
72,22,-0.0462,1.83581,0.34288,-0.39692,8.68764,2.19163
72,22,-0.17771,1.77278,0.41604,-0.38814,9.11594,1.7879
72,22,0.15948,1.92908,0.2338,-0.29852,8.76397,2.56717
72,22,0.27992,1.86899,0.27718,-0.32628,12.84672,2.49869
72,22,-0.10171,1.43891,0.33964,-0.28794,10.60673,2.74882
72,22,0.11363,1.96717,0.34364,0.26745,13.14958,3.88707
72,22,0.58262,1.25882,0.24551,0.25196,16.9874,3.28963
72,22,-0.08226,1.95821,0.29647,-0.26711,7.6241,1.80304
72,22,-0.11794,1.2672,0.16738,0.32933,14.50328,2.57628
72,22,0.13245,1.91961,0.22908,0.25768,8.2891,1.22213
72,22,0.07439,1.48043,0.26819,-0.31131,13.41782,1.88138
72,22,0.16597,1.67784,0.3554,0.23197,16.246,2.78518
72,22,0.19995,1.87278,0.39876,-0.32896,17.37957,2.71952
72,22,0.20894,1.71353,0.35732,0.32286,14.57252,3.06238
72,22,0.24274,1.43363,0.4677,-0.37978,11.08925,2.47198
73,22,-0.17571,1.57935,0.35464,0.32104,8.03728,1.60542
73,22,0.20232,1.92383,0.26047,-0.29369,9.40618,0.95468
73,22,0.22139,1.38035,0.24691,0.23132,9.61664,2.94442
73,22,-0.12071,1.84277,0.33707,-0.18753,10.35668,2.0357
73,22,0.09945,1.44798,0.348,0.21111,13.72495,2.31396
73,22,-0.10403,2.22743,0.38529,0.27453,14.09122,2.72856
73,22,0.30038,1.98447,0.34497,-0.22095,17.43616,1.9706
73,22,-0.43051,1.6461,0.268,-0.34499,18.37193,2.36772
73,22,-0.20584,1.83611,0.43454,0.3344,9.84169,2.85165
73,22,0.41045,1.90311,0.23294,0.18445,16.1403,2.06219
73,22,-0.02857,2.08181,0.31366,-0.27267,18.72443,2.51885
73,22,0.5059,1.41941,0.31883,-0.34736,12.17592,2.63574
73,22,0.0181,1.33811,0.15879,-0.27733,11.45028,2.45394
73,22,0.01438,1.40253,0.31889,-0.27579,14.20696,2.15541
73,22,0.37172,1.85537,0.26399,-0.23188,12.368,2.75325
73,22,-0.19953,1.6509,0.30556,-0.2771,12.874,1.42343
73,22,-0.02097,1.9649,0.1631,-0.27041,17.7158,2.72442
73,22,-0.11947,1.34147,0.27883,0.29251,9.96749,3.47317
73,22,-0.05436,1.82982,0.15133,-0.31121,12.27742,0.8503
73,22,0.32409,1.7654,0.32327,-0.40228,13.31876,2.40824
73,22,0.36689,1.76147,0.23266,-0.31605,19.45106,1.87227
73,22,-0.19419,1.62448,0.14943,0.26109,18.07042,2.2451
74,26,0.40129,2.24109,0.37211,0.22813,15.00413,1.66842
74,26,0.34984,1.59014,0.18881,-0.34333,11.53434,1.271
74,26,-0.11151,1.71863,0.3637,0.20267,8.17415,1.91835
74,26,0.55329,1.794,0.33582,-0.17517,14.32057,2.30135
74,26,0.66241,1.6697,0.30754,0.2526,16.684,3.05706
74,26,0.50267,1.81342,0.31057,-0.19511,16.08204,2.52754
74,26,0.08104,1.54235,0.29645,0.20288,16.38007,1.26252
74,26,-0.20002,1.94149,0.11642,-0.17322,8.07123,1.90052
74,26,0.16421,1.85324,0.33405,0.16885,14.04081,2.12095
74,26,0.16651,1.80769,0.22018,0.26304,15.95609,1.66934
74,26,0.41758,1.49128,0.32803,0.20571,15.6975,3.54645
74,26,-0.18971,1.99616,0.43447,0.13236,13.43155,2.60491
74,26,0.24605,1.88901,0.19924,-0.16904,13.05255,2.63597
74,26,0.37118,1.37599,0.04568,-0.08113,12.19809,3.09584
74,26,0.61079,1.37244,0.23618,0.27678,10.0821,2.45892
74,26,-0.08634,1.64526,0.30833,-0.11346,15.1222,1.77417
74,26,0.17387,1.51923,0.17037,-0.31973,11.4425,1.45969
74,26,-0.4126,1.79449,0.26878,0.25154,8.31143,1.98023
74,26,0.09879,1.32312,0.42184,-0.14133,10.21167,2.42972
74,26,-0.17927,1.56429,0.26849,-0.16094,12.96037,2.87576
74,26,0.35983,1.79435,0.25227,0.20558,10.89918,1.51405
74,26,-0.22288,1.65076,0.15901,-0.16794,16.09316,1.80461
74,26,0.2388,1.73269,0.27083,0.26243,16.37875,1.56787
74,26,0.08617,1.59596,0.34793,0.34281,13.5437,2.88273
74,26,-0.54296,1.62699,0.31228,0.22611,13.96836,2.70426
74,26,-0.20215,1.54773,0.30919,-0.18961,14.87865,1.96373
75,31,0.04786,1.98867,0.30111,-0.44691,12.52819,3.4849
75,31,-0.11485,1.72152,0.3221,-0.30244,17.79018,2.22521
75,31,-0.09155,2.06926,0.40502,0.40667,15.15362,2.07715
75,31,0.18106,1.69515,0.25166,-0.50344,15.63992,2.73231
75,31,0.14495,0.97776,0.34161,0.25253,16.92987,1.23067
75,31,0.12666,1.85175,0.21393,0.49751,16.48179,2.64371
75,31,-0.32355,1.74723,0.35806,-0.54454,8.87944,3.17601
75,31,0.32607,1.8235,0.35314,0.41223,15.99594,3.25302
75,31,0.18518,1.82286,0.30214,0.29019,13.28034,1.44854
75,31,0.05201,1.67572,0.33126,-0.44103,18.56016,2.78855
75,31,0.40531,1.64478,0.33642,0.30024,17.23114,1.7862
75,31,0.16523,2.02029,0.27269,-0.3815,16.39658,2.63965
75,31,0.26345,1.72048,0.41916,0.43374,9.07063,3.06165
75,31,0.19897,2.03272,0.43163,-0.29808,17.54253,2.79869
75,31,0.3082,1.49463,0.24612,0.43131,12.23641,2.99707
75,31,0.21768,1.6563,0.39766,0.46016,13.05798,1.77194
75,31,0.30869,1.6052,0.36095,-0.43114,13.68777,2.33628
75,31,0.35012,1.64756,0.37621,0.38844,12.73199,1.46578
75,31,0.57575,1.79222,0.46856,0.32817,21.45161,2.05708
75,31,0.18435,1.55809,0.27085,0.35207,13.8782,2.62601
75,31,0.13283,1.61989,0.3741,-0.29028,17.28779,3.20578
75,31,0.38589,1.34757,0.3028,-0.36121,21.04196,3.47532
75,31,0.12974,1.75495,0.30413,0.34173,17.8033,2.92149
75,31,-0.29076,1.91811,0.31124,-0.4268,11.97129,3.19021
75,31,-0.1015,1.44498,0.28703,-0.44981,16.5104,1.49033
75,31,-0.28699,1.66923,0.26088,-0.43093,15.36154,3.07933
75,31,0.22583,1.99445,0.40578,-0.40322,12.74258,2.40844
75,31,-0.43856,1.86028,0.25001,-0.35496,15.82779,2.0518
75,31,0.29872,1.86132,0.28969,0.34098,11.10262,2.75082
75,31,-0.06283,1.41801,0.4269,-0.30756,3.2862,2.44805
75,31,0.2975,1.52141,0.3333,0.46301,14.64354,2.59304
76,37,0.42279,1.71986,0.19952,-0.4247,14.07719,2.5972
76,37,0.05012,1.2496,0.19882,0.48038,16.8355,2.55951
76,37,0.6799,1.52121,0.32884,0.48554,16.87674,2.94667
76,37,-0.22376,1.6492,0.35037,-0.39869,15.3921,2.25139
76,37,0.17446,2.02332,0.2165,-0.40208,13.84497,2.46821
76,37,0.29585,1.66553,0.21852,-0.37174,17.90833,3.24925
76,37,-0.28566,1.71786,0.19447,0.34126,10.56636,1.51275
76,37,-0.46369,1.65846,0.27698,-0.33712,19.18714,1.50143
76,37,0.37902,1.64978,0.28022,0.43577,15.61809,2.92836
76,37,-0.12725,1.89663,0.20529,0.41314,20.58919,2.25837
76,37,0.22258,1.66169,0.33712,0.389,17.16505,2.4199
76,37,0.17063,1.91422,0.32728,-0.34914,8.45392,2.50416
76,37,-0.12483,1.66704,0.30085,0.42868,14.59097,3.34094
76,37,0.18225,2.13891,0.26629,0.32828,17.32888,1.82913
76,37,0.435,1.38274,0.30121,0.42422,15.00288,2.49963
76,37,-0.21596,1.83427,0.31286,0.44071,17.4681,3.29041
76,37,0.01034,1.30315,0.17751,0.47176,10.16672,1.94599
76,37,-0.10303,1.51867,0.33361,-0.31219,11.38311,2.72946
76,37,0.79842,1.72676,0.22198,-0.34555,8.70288,2.07929
76,37,0.46018,1.79955,0.17125,0.34037,14.17914,2.42155
76,37,0.01291,1.52681,0.17861,-0.43085,16.95014,1.415
76,37,0.02987,1.55953,0.2772,-0.41706,13.86318,1.80061
76,37,0.50167,1.86677,0.22844,0.37991,13.4007,2.35105
76,37,0.07355,1.64116,0.28946,0.38499,10.80867,1.45571
76,37,-0.24061,1.63435,0.413,-0.2774,16.19983,2.44367
76,37,0.11072,1.15668,0.45807,-0.44598,16.22365,1.53746
76,37,-0.19847,1.47846,0.26752,-0.41395,16.51831,2.43134
76,37,0.17204,1.40741,0.39898,0.36586,11.83276,2.38145
76,37,0.44458,1.58741,0.39281,0.31607,14.53396,3.05088
76,37,0.93256,1.35948,0.44803,-0.4447,14.30072,2.19375
76,37,-0.01474,1.62665,0.31402,-0.50093,13.17589,1.19988
76,37,-0.08259,1.74296,0.28841,-0.45086,16.49354,1.37472
76,37,0.07656,1.65687,0.30444,-0.37112,10.65828,2.81718
76,37,0.03209,1.76212,0.43846,-0.37478,15.2095,2.08898
76,37,0.28241,1.69456,0.30989,0.45594,16.48673,1.42774
76,37,0.06903,1.38727,0.41956,0.49598,17.12975,2.33001
76,37,-0.24019,2.13084,0.22395,-0.36863,16.19221,2.67716
77,35,0.09868,1.50204,0.28642,0.4275,16.56486,2.122
77,35,-0.00141,1.42411,0.33498,-0.37783,3.51653,2.85634
77,35,0.07984,1.96576,0.26717,0.40311,17.3649,2.8611
77,35,0.50377,1.63272,0.31505,-0.41189,15.98851,2.05359
77,35,-0.06313,1.27854,0.23109,0.43364,9.54122,3.42438
77,35,0.36108,1.85916,0.30285,-0.35027,17.66838,1.9116
77,35,-0.02675,1.64622,0.32395,-0.35798,16.61997,2.15903
77,35,0.25163,1.39629,0.23241,0.46555,14.62054,2.25019
77,35,0.23212,1.67277,0.32541,0.50272,21.78063,3.23588
77,35,-0.04472,1.8664,0.20329,0.3482,16.45387,2.98605
77,35,-0.13831,2.06749,0.30477,0.4119,10.71219,2.68419
77,35,-0.17448,1.64976,0.1486,-0.44994,10.75413,2.82147
77,35,0.23303,1.99902,0.43007,-0.51392,12.19789,3.10953
77,35,0.38132,1.84228,0.2147,-0.45135,7.36714,2.17836
77,35,0.01466,1.35612,0.30019,-0.40163,8.36969,1.9514
77,35,0.04788,1.71311,0.42433,0.43904,15.01015,2.27642
77,35,0.12984,1.77807,0.25871,0.39217,13.42254,1.56942
77,35,-2e-05,1.65181,0.30465,-0.43812,21.12535,1.02
77,35,-0.01196,2.02143,0.30757,0.44267,19.28337,1.60173
77,35,-0.0063,1.69101,0.39769,-0.4692,15.01939,2.29558
77,35,0.34996,1.71368,0.57823,0.45287,12.43248,2.17059
77,35,-0.07343,1.58447,0.37988,0.42859,13.77332,3.85916
77,35,-0.03875,1.89016,0.26662,0.46089,14.92256,1.85981
77,35,0.31373,1.81708,0.44242,0.39797,11.71972,2.54115
77,35,-0.13192,1.29149,0.41561,-0.3887,14.97863,3.11344
77,35,-0.00426,1.73478,0.38149,0.36269,15.45375,2.64757
77,35,-0.13968,1.60204,0.40977,-0.46303,14.5702,2.30989
77,35,0.10057,1.78004,0.33946,0.47407,21.17286,3.15747
77,35,0.55148,1.41917,0.36234,0.51501,11.57589,2.73397
77,35,0.09714,1.25584,0.52044,0.47145,10.9004,3.17698
77,35,-0.1687,1.76116,0.30689,0.41052,19.06481,2.68465
77,35,0.38098,1.65353,0.32784,-0.46031,11.44202,2.71609
77,35,-0.35264,1.71294,0.17704,-0.41862,14.50117,3.06018
77,35,-0.00068,1.43973,0.18365,0.37104,14.28016,2.36554
77,35,0.09988,1.70646,0.29899,-0.35313,22.4665,3.07552
78,37,0.10341,1.80218,0.32223,-0.31688,12.81857,2.92943
78,37,0.16743,1.69018,0.29933,-0.31562,17.49624,3.38833
78,37,0.1874,1.66788,0.23854,0.34557,14.75679,3.06445
78,37,0.11012,1.77049,0.3689,0.38918,15.2138,2.23141
78,37,0.17506,1.72571,0.34236,-0.32367,10.9788,2.95431
78,37,0.08333,1.93011,0.27641,-0.31374,12.64784,1.77073
78,37,0.24724,1.62831,0.28258,-0.24719,7.92899,2.40794
78,37,0.08585,1.3394,0.34031,0.26331,15.74216,2.49405
78,37,0.31596,1.411,0.44644,0.36723,12.54724,1.8803
78,37,0.33396,1.63255,0.31679,0.24711,6.2069,2.47689
78,37,0.08363,1.82147,0.23486,0.28707,16.95219,1.68049
78,37,0.5273,1.65329,0.27219,0.2674,11.89924,2.01527
78,37,0.25613,1.59343,0.24311,-0.20182,14.25483,1.97945
78,37,0.63089,1.93039,0.45776,-0.3368,14.82326,1.60358
78,37,0.35952,1.6367,0.26142,-0.28142,16.63045,2.37178
78,37,0.05278,1.77781,0.1686,0.37422,9.99611,2.60197
