frame,DetObj#,x,y,z,v,snr,noise
63,30,0.53015,1.59156,0.1193,0.38941,11.18426,2.03024
63,30,0.67787,1.88966,0.19008,-0.24404,18.69116,3.32229
63,30,1.21898,1.82355,0.21119,0.2189,11.45972,2.98623
63,30,0.80035,2.02237,0.0967,-0.53775,19.12006,1.72366
63,30,1.0459,2.05747,0.15405,-0.35845,17.37866,2.7336
63,30,0.67687,2.14629,0.09436,0.40292,13.71762,2.46449
63,30,1.09011,2.00831,0.21543,0.29358,15.75903,2.43219
63,30,1.42781,1.58961,0.16042,-0.3282,15.07725,2.83237
63,30,0.6547,1.90676,0.13371,0.42195,8.80367,1.70233
63,30,1.00104,1.45542,0.38419,-0.3811,17.88317,2.15824
63,30,1.4277,1.7226,0.05809,0.3652,15.55897,1.31115
63,30,0.81023,1.56521,0.08879,0.27101,14.69291,3.68661
63,30,1.06383,1.76975,0.17687,0.37799,16.64359,0.85845
63,30,0.63407,2.0002,0.15715,-0.47886,12.75729,2.25523
64,31,1.04122,2.24887,0.13796,-0.25616,18.18501,2.24045
64,31,0.95859,2.04654,0.15715,0.244,15.36329,1.47582
64,31,0.66182,2.05085,0.21319,0.35036,15.37984,1.63962
64,31,0.5478,1.89076,0.1214,-0.26749,17.1136,2.35467
64,31,1.1947,1.33392,0.21436,0.16687,13.90681,2.72414
64,31,0.59656,1.97307,0.17419,0.33115,20.76524,2.71645
64,31,1.34061,2.33207,0.19038,0.28088,17.01842,1.60879
64,31,0.23921,1.79045,0.09602,-0.28344,16.87356,2.21803
64,31,0.70067,1.89266,0.06886,0.2897,13.85273,2.45064
64,31,1.05499,1.8875,0.13772,-0.38294,11.21356,1.7648
64,31,0.57797,2.14896,0.14821,-0.28021,16.36581,1.12895
64,31,0.59995,1.84665,0.13169,-0.23874,14.66224,1.20506
64,31,0.66701,1.71014,0.21148,0.29569,14.76532,1.88004
64,31,0.35719,1.96513,0.11819,0.28547,18.80315,1.47048
64,31,0.38025,2.06867,0.31173,-0.24999,8.88491,4.17015
64,31,0.43507,1.69165,0.22313,0.42613,12.46389,1.02736
64,31,0.84635,1.59201,0.08512,0.40308,9.15878,2.02571
64,31,1.06215,2.16785,0.24583,0.30221,9.5331,2.15452
64,31,0.95539,1.99955,0.14234,-0.36438,16.13465,1.21137
64,31,0.83244,1.85764,0.20838,0.26509,18.09312,2.19989
64,31,0.95651,1.89929,0.28066,0.30621,14.23826,2.55938
64,31,1.53774,2.00084,0.09364,-0.28795,13.3165,1.98527
64,31,0.80499,2.21699,0.03304,0.29829,9.9713,2.85802
64,31,1.37873,1.89052,0.25146,-0.27391,11.84233,2.55234
64,31,0.76587,1.62859,0.12515,-0.31603,12.34573,0.70897
64,31,0.92188,1.9168,0.11687,0.21743,10.90748,1.84988
64,31,1.53987,1.9013,0.12942,-0.36886,14.85696,2.5503
64,31,1.01279,1.93658,0.33339,0.33658,18.70345,2.73719
64,31,0.89281,2.13193,0.0561,-0.30037,9.91699,1.85745
64,31,0.95135,1.6274,0.17631,0.30921,15.04644,2.44313
64,31,1.05787,1.72959,0.14933,-0.31017,16.50707,2.66622
65,31,0.94175,1.7848,0.21368,0.55025,12.38205,2.75193
65,31,0.67154,1.89055,0.23689,0.70637,15.00873,2.39907
65,31,0.35548,1.72473,0.30456,0.59737,17.29622,2.63866
65,31,0.84775,1.69783,0.06967,0.66262,16.11451,2.31975
65,31,0.76756,1.34865,0.09728,0.80753,9.77544,1.50719
65,31,0.38841,2.11995,-0.00742,0.65082,11.30026,0.7876
65,31,0.91466,1.47679,0.23912,-0.71504,17.5573,2.09477
65,31,0.2813,1.65296,0.04731,0.67737,17.06902,1.3578
65,31,0.6699,1.49504,0.06958,-0.80488,15.02449,3.02207
65,31,1.61646,1.71482,0.12769,0.71594,21.81431,1.51853
65,31,1.04458,1.68778,0.16077,0.72031,14.35173,2.61626
65,31,0.83049,1.45661,0.08856,0.66048,13.20782,1.8081
65,31,1.03121,2.13776,0.1527,0.71128,14.21604,2.70884
65,31,1.30794,2.00828,0.04167,-0.66804,12.19566,2.71855
65,31,1.21891,1.68327,0.26179,0.66628,14.05753,0.93903
65,31,1.103,1.86051,0.13584,-0.63177,15.17027,1.53086
65,31,1.19078,1.82207,0.09426,0.76887,18.99599,2.42631
65,31,1.16384,1.86482,0.24535,-0.59989,12.35125,2.11274
65,31,1.13526,1.71423,0.16184,-0.71642,14.02282,1.73569
65,31,0.92362,2.15184,0.07323,0.68451,9.0222,1.59541
65,31,1.27423,1.38508,0.24281,0.70304,8.20558,2.54099
65,31,0.86944,1.87017,0.17818,-0.66129,14.12176,2.47633
65,31,0.83394,1.76548,0.12312,-0.7344,15.59503,1.8857
65,31,1.06312,1.66701,0.10978,-0.70323,20.19287,1.99665
65,31,0.38999,1.7562,0.19946,-0.56708,10.37343,1.84406
65,31,1.3925,1.90816,0.17725,0.63318,13.82019,2.94153
65,31,0.91683,2.1685,0.13149,-0.68137,6.65781,3.15593
65,31,0.92948,1.80193,0.13486,0.68237,10.07829,3.00292
65,31,1.13089,2.05024,-0.06015,-0.57191,14.65706,3.08815
65,31,1.13103,1.7346,0.09096,-0.75174,18.18059,2.09353
65,31,0.73237,1.59307,0.22078,0.76111,18.36926,2.83491
66,27,0.928,1.76212,0.04516,-0.61648,16.24002,1.72662
66,27,0.99797,1.70387,0.1928,0.57564,13.80732,2.09453
66,27,1.50101,1.9128,0.26037,-0.63783,14.91793,2.36554
66,27,1.20271,2.06671,0.27217,-0.54828,8.66704,2.25314
66,27,1.07618,1.93071,0.22836,0.44839,8.81847,3.29496
66,27,0.84356,1.66685,0.17699,-0.72589,12.3913,2.06229
66,27,0.57465,2.35826,0.4064,-0.5601,9.64979,2.79202
66,27,1.11637,2.13675,0.30758,0.62541,11.81095,2.73365
66,27,1.46182,1.67462,0.24217,-0.55622,17.57392,1.54148
66,27,0.97739,1.8435,0.2833,-0.67708,23.88717,2.34213
66,27,0.77197,1.85585,0.27223,0.68119,13.19632,1.82285
66,27,1.12203,1.83998,0.25324,-0.56257,6.75832,1.9796
66,27,0.83299,1.68216,0.28043,0.60162,16.22788,2.44615
66,27,1.2328,1.7994,0.22882,-0.60919,12.56572,2.42656
66,27,0.63617,1.88817,0.12787,0.57838,14.95168,2.79667
66,27,1.14871,1.92601,0.33755,-0.66904,11.28247,2.54703
66,27,0.71244,2.14472,0.27373,0.63419,17.98749,2.04123
66,27,0.19213,1.78808,0.27837,0.5127,16.96451,1.16074
66,27,0.80495,2.22229,0.20987,0.5902,15.67544,1.83129
66,27,0.827,1.77611,0.11406,0.68944,10.06868,1.51469
66,27,0.2405,2.07114,0.29707,0.64653,17.2189,2.94398
66,27,0.59263,1.85592,0.35072,0.60651,14.43058,3.0647
66,27,0.99217,1.64756,0.11447,-0.54546,15.96198,1.84501
66,27,1.30065,2.09839,0.19848,-0.57422,15.08579,2.90273
66,27,1.17665,1.82535,0.24478,0.50674,14.59644,1.3625
66,27,0.5876,1.94246,0.25795,-0.59679,15.04404,2.37488
66,27,1.70416,1.75929,0.21767,0.66419,12.41294,2.53502
67,17,1.02289,1.73415,0.17609,0.36752,17.14181,3.29231
67,17,0.7976,2.2593,0.14824,0.20942,13.58846,1.16528
67,17,0.74631,1.57607,0.31193,-0.16305,16.32125,2.47974
67,17,0.57104,1.5716,0.16952,0.18857,16.10802,2.62806
67,17,1.31821,2.33045,0.31009,-0.20329,13.09338,2.35436
67,17,1.0269,2.23685,0.2564,-0.24035,14.47418,3.4385
67,17,0.79544,1.58175,0.23467,0.27863,9.47953,2.76408
67,17,0.52769,1.85627,0.05749,0.31262,20.0634,3.12993
67,17,0.70938,1.82412,0.06865,-0.29473,13.33189,2.21853
67,17,1.67907,1.96513,0.24343,0.24124,8.6866,2.73576
67,17,1.45339,1.69664,0.12953,-0.28061,11.15709,2.61044
67,17,0.7332,1.82708,0.18601,0.19082,20.98826,1.53736
67,17,0.98058,1.98599,0.18867,-0.28539,14.03079,2.49689
67,17,0.85643,1.74103,0.17544,0.26562,12.2724,1.72565
67,17,1.06099,2.17326,0.22965,0.28476,16.47037,3.30947
67,17,0.96453,1.49812,0.04658,0.35354,14.58096,1.94581
67,17,0.99984,1.83906,0.01239,-0.28516,14.2329,1.95569
68,22,1.14189,1.85259,0.11774,0.32094,17.80779,2.02485
68,22,0.80513,1.59349,0.23468,-0.3242,9.78488,1.83984
68,22,1.33301,2.05222,0.08289,0.36438,11.79317,1.86925
68,22,1.06921,1.87418,0.24652,-0.25016,13.73264,1.63801
68,22,1.22707,2.24265,0.22557,0.15346,12.93236,2.34886
68,22,0.83161,2.22983,0.16196,0.24403,7.80092,2.18613
68,22,0.89353,1.70404,0.2057,0.39987,17.87053,2.41793
68,22,1.00988,1.79518,0.17191,0.2751,12.23496,2.10494
68,22,1.10522,1.99428,0.22908,-0.33523,13.15903,2.43968
68,22,1.04282,1.8366,0.20027,0.37028,14.63841,1.5838
68,22,0.73761,2.2847,0.07403,0.32111,12.18731,1.75421
68,22,0.8118,2.07263,0.22341,0.34699,13.42452,2.88993
68,22,0.74629,1.99924,0.18456,-0.29221,16.96312,3.05215
68,22,1.29318,2.10901,0.07776,-0.294,12.91394,2.17272
68,22,1.18963,2.1628,0.20927,0.27123,9.46629,2.56647
68,22,0.92583,1.77854,0.13672,-0.25656,19.73387,2.57212
68,22,1.06113,1.79467,0.14944,-0.22846,15.53178,2.02917
68,22,1.20645,2.19966,0.27581,0.26672,19.21514,2.17885
68,22,0.94041,1.70653,0.19787,0.30068,7.25367,1.83917
68,22,0.49132,1.81496,0.1314,-0.41049,17.34538,1.42949
68,22,0.57505,1.64826,0.27116,-0.24507,14.96477,2.76519
68,22,0.87193,2.0583,0.22101,-0.29464,12.23009,2.77391
69,23,1.06636,1.73455,0.23095,-0.06912,10.12572,2.73522
69,23,0.7317,1.88525,0.1175,0.12727,13.7835,3.37214
69,23,0.74317,1.85201,0.2068,-0.07956,8.50285,3.04418
69,23,0.99565,2.13087,0.38653,-0.21266,18.14195,2.17087
69,23,0.90946,1.88042,0.13208,-0.17481,12.98943,2.31531
69,23,0.94506,2.15404,0.27547,0.19402,19.60579,1.55266
69,23,1.1453,1.95213,0.18136,-0.16977,12.05139,2.45376
69,23,1.05159,1.79998,0.28669,-0.15607,11.77503,2.62345
69,23,0.6126,2.01554,0.19826,-0.24124,19.01426,2.69742
69,23,0.5703,2.13624,0.26022,-0.09945,20.60109,3.23416
69,23,1.17891,2.17166,0.17778,0.1715,9.73402,1.72644
69,23,1.33196,1.86062,0.22201,0.17063,11.33036,1.75951
69,23,1.14079,1.96573,0.35849,0.19875,11.57465,2.49341
69,23,0.76927,1.93528,0.19257,-0.15708,13.32178,2.1456
69,23,0.91985,1.87152,0.28646,-0.07793,11.49102,2.41783
69,23,0.6474,1.77037,0.18377,0.23606,17.87653,1.45345
69,23,0.7918,1.66019,0.17992,-0.13109,20.58786,2.26903
69,23,0.92478,1.91671,0.06101,-0.10911,8.98107,1.93677
69,23,1.0291,2.09525,0.1729,0.03091,13.85061,2.30866
69,23,0.82314,2.43495,0.12036,-0.10648,12.13427,2.31374
69,23,0.38928,1.96643,0.16241,-0.28632,11.82502,3.37236
69,23,0.36793,1.92164,0.25165,-0.09736,10.47455,2.21527
69,23,0.92167,1.87476,0.19225,0.14461,20.12138,3.60134
70,22,0.92565,2.00523,0.158,-0.2373,11.45664,3.25183
70,22,0.91488,1.84274,0.19345,0.217,17.17799,3.47823
70,22,1.07062,1.87868,0.22495,0.22437,16.66756,2.88044
70,22,0.88662,1.6897,0.16373,-0.23492,15.06858,2.38871
70,22,0.61902,2.27366,0.05144,0.258,16.16887,3.08442
70,22,1.14168,1.54762,-0.02355,-0.29383,15.11073,2.13583
70,22,1.4172,1.68414,0.22384,-0.19191,11.17742,1.74764
70,22,0.85306,1.74418,0.11383,-0.20024,19.87162,3.22188
70,22,1.18675,1.83324,0.15546,-0.21627,10.56399,1.56895
70,22,0.99725,1.83923,0.2499,0.30127,16.71459,2.79073
70,22,0.93868,1.97671,0.10995,0.21004,12.68959,2.54174
70,22,0.99612,1.96816,0.26741,0.22986,22.32144,1.09031
70,22,1.04913,2.3402,-0.00589,-0.21071,10.679,1.83006
70,22,0.93728,1.74958,0.1922,0.26919,11.51722,1.08512
70,22,0.96196,1.85184,0.12634,0.2201,6.82085,1.96871
70,22,0.89999,2.06812,0.26574,0.33431,15.64408,2.41507
70,22,0.64807,1.72113,0.05775,-0.23351,18.25686,1.18733
70,22,1.15849,1.94001,0.35593,0.29493,12.52864,2.60029
70,22,0.9563,1.75206,0.10051,-0.16444,17.37964,3.10369
70,22,1.25255,1.88263,0.32337,-0.23833,11.48002,3.33197
70,22,1.10785,1.69986,0.14758,0.26411,8.92237,2.3605
70,22,1.13651,1.93913,0.19038,0.21735,19.90284,1.458
71,24,0.82553,2.0275,0.35294,-0.28802,11.62529,1.54035
71,24,1.03523,1.86864,0.23305,-0.23284,17.31781,3.91116
71,24,0.77708,2.32192,0.19735,0.34191,21.16025,2.50235
71,24,1.31849,1.73483,0.18712,0.38696,16.17572,2.31355
71,24,0.64089,2.13694,0.26395,-0.26461,14.92373,3.13363
71,24,0.82256,2.06238,0.19531,0.37052,15.64978,2.77676
71,24,0.7363,1.9217,0.34486,0.4008,6.63543,2.71734
71,24,0.64534,1.66749,0.2395,-0.3677,15.52901,2.08258
71,24,0.68146,1.8865,0.17501,-0.30966,15.5055,1.60191
71,24,1.02755,1.98915,0.19388,0.32311,13.33485,1.90429
71,24,1.45218,1.72059,0.31568,-0.35659,6.78853,1.90734
71,24,1.11737,2.04418,0.16991,-0.42153,19.42693,2.7369
71,24,0.7458,2.03898,0.2584,-0.34951,12.37025,2.77335
71,24,0.48862,1.96918,0.26958,0.35061,12.92958,1.46433
71,24,0.90165,2.0676,0.16243,0.33165,9.05802,2.53348
71,24,0.89105,2.31215,0.16455,-0.46934,10.59791,1.6658
71,24,1.16451,1.66129,0.17225,-0.40968,12.00377,2.53822
71,24,1.10415,1.96361,0.22608,0.32812,11.60692,0.78381
71,24,0.86945,2.29968,0.22163,0.40738,14.47789,1.93881
71,24,0.98534,1.89761,0.23425,0.32725,16.44784,2.30546
71,24,0.79234,1.59635,0.18407,-0.3885,11.14883,3.19018
71,24,0.53342,1.63676,0.16398,-0.32274,13.55224,1.68962
71,24,1.05948,1.88094,0.23762,0.36081,9.20236,1.97391
71,24,1.02032,1.79979,0.30787,0.48816,13.88326,3.16111
72,34,0.84624,1.96735,0.12951,-0.27242,16.61231,2.23298
72,34,0.6715,1.90858,0.13019,-0.2959,11.25137,1.68358
72,34,0.64836,1.64823,0.11243,0.21763,15.72884,2.28867
72,34,1.04567,1.97813,0.23653,-0.25289,9.89112,1.4559
72,34,0.99218,1.64355,0.11445,-0.29959,13.54772,2.74632
72,34,1.16671,1.75519,0.28592,-0.23235,11.41679,3.08658
72,34,0.70447,1.52052,0.20254,-0.20514,17.25829,3.18471
72,34,1.17677,1.80401,0.17978,0.26355,10.96198,2.40629
72,34,1.51973,1.88186,0.20132,0.31561,11.84858,3.90836
72,34,0.82024,1.72175,0.18943,0.2017,7.19791,2.69426
72,34,0.85575,1.99161,0.23353,-0.19443,19.45262,2.96316
72,34,0.85716,2.10907,0.12193,-0.21487,9.29476,2.16328
72,34,0.87907,1.81825,0.17445,0.32946,21.01632,2.38377
72,34,1.17022,1.57238,0.30237,0.16524,16.31811,2.42102
72,34,0.9448,2.06199,0.1919,-0.35155,18.30025,2.34684
72,34,0.70065,1.53917,0.32879,-0.27354,13.92972,3.27427
72,34,1.45207,2.1649,0.18182,-0.28248,20.27001,2.33475
72,34,1.38221,1.62588,0.34332,0.30377,8.20885,2.35699
72,34,0.73446,1.55501,0.15517,0.32559,12.15201,2.08943
72,34,1.12604,2.00442,0.26806,0.28917,14.80208,2.00147
72,34,0.64385,1.9421,0.12621,0.22352,14.80563,1.42707
72,34,0.61501,1.98221,0.10049,-0.23132,13.5836,1.89072
72,34,1.04602,1.89506,0.10109,0.33311,6.47111,3.21138
72,34,0.9775,2.08623,0.23488,0.16687,13.1067,1.82777
72,34,1.03478,1.83618,0.26942,-0.19731,1.06262,2.99905
72,34,1.16407,1.65145,0.13997,0.27518,12.25038,1.79166
72,34,0.64928,2.3017,0.20198,0.31417,15.59206,2.13
72,34,1.15353,2.0885,0.09655,0.2242,19.4041,2.47976
72,34,1.10666,1.9753,0.34175,-0.26139,11.45685,3.2355
72,34,0.91909,2.09103,0.11493,-0.27936,9.32383,2.09811
72,34,1.08419,1.57161,0.17541,-0.29632,14.2604,2.64617
72,34,1.40906,2.22701,0.14,0.26582,12.43129,2.28669
72,34,1.27669,1.6517,0.18573,-0.20192,22.13988,2.21194
72,34,0.39393,2.00936,0.12397,0.30064,14.08419,0.9678
73,26,0.92283,1.69915,0.15644,0.09329,17.19713,2.72714
73,26,0.63137,1.85167,0.34725,0.12602,22.08163,3.41643
73,26,1.29018,2.22693,0.12702,0.0921,15.02731,2.72029
73,26,1.34113,2.05949,0.24143,0.11226,12.67289,2.29108
73,26,1.09634,2.42822,0.26442,0.10709,15.83743,2.62569
73,26,0.69804,2.04165,0.17305,0.15268,14.04029,1.76584
73,26,0.41037,1.77863,0.12568,0.06743,9.88547,1.23022
73,26,1.12945,1.91007,0.15585,0.05334,8.04556,2.38724
73,26,0.75648,1.97763,0.26811,0.19392,12.92988,1.94922
73,26,0.82745,1.87193,0.18762,-0.06445,16.27071,2.99798
73,26,1.02432,2.19239,0.14745,-0.08097,16.33807,2.57103
73,26,0.77953,1.9355,0.25769,0.10319,15.29214,2.38144
73,26,0.62908,1.65816,0.26655,0.14914,13.14387,2.20682
73,26,0.69644,1.84273,0.21711,0.018,16.75074,1.64907
73,26,0.5373,1.72683,0.16438,-0.18247,12.055,2.56204
73,26,1.00183,1.84761,0.26576,-0.21119,12.71101,1.37811
73,26,1.05867,1.96203,0.23313,0.00212,15.35235,2.07734
73,26,0.5384,2.10462,0.25718,-0.18685,16.604,2.69654
73,26,1.13313,1.88773,0.22789,-0.18658,17.56873,2.98159
73,26,1.37306,1.8054,0.34975,-0.09236,16.66632,3.30853
73,26,0.78622,1.70004,0.26502,-0.06838,12.08948,2.54428
73,26,0.94679,2.04584,0.31295,-0.02175,12.81104,2.02712
73,26,0.95175,1.8814,0.234,-0.07573,13.05434,2.40256
73,26,0.88926,1.85957,0.27458,-0.1663,18.81983,2.57109
73,26,0.219,2.223,0.20111,0.21108,18.04328,1.80636
73,26,1.25868,1.56454,0.23901,0.1093,12.94167,3.33519
74,18,0.61574,1.88768,0.15173,0.31232,13.00651,1.90282
74,18,1.51358,1.76558,0.21844,0.3254,14.37472,1.7646
74,18,0.90174,2.37748,0.17373,0.30544,14.60851,1.01914
74,18,1.10021,2.1657,0.16104,-0.28491,14.22713,2.3339
74,18,0.53515,2.00041,0.22454,-0.42677,13.45729,2.90557
74,18,1.25186,1.71358,0.15735,0.36027,17.06569,2.53337
74,18,1.02867,1.97051,0.16767,-0.2976,6.93552,1.80893
74,18,1.27695,1.72645,0.075,-0.37343,10.50673,2.79651
74,18,0.7169,2.07059,0.12177,-0.35622,14.6513,2.22005
74,18,0.64332,1.73782,0.26259,-0.31803,11.67331,3.59033
74,18,0.64671,1.97641,0.24984,0.35631,16.06204,1.55201
74,18,0.77167,1.67241,0.13561,-0.33503,14.10981,2.59134
74,18,1.14059,1.57489,0.0188,-0.3275,15.41341,3.06487
74,18,0.22163,1.63632,0.16633,-0.26018,12.99228,2.44057
74,18,1.14746,1.99914,0.14734,0.34048,10.7576,2.91922
74,18,1.14549,2.10305,0.15705,-0.46392,13.24643,3.4776
74,18,0.94804,1.91792,0.12626,-0.32412,11.80627,1.3665
74,18,1.16951,1.85755,0.18507,0.31142,14.24649,1.5358
75,37,0.72936,1.93813,0.08723,0.09763,9.62196,3.33283
75,37,0.6997,1.75475,0.24023,0.31319,14.05831,2.61032
75,37,0.24582,2.00732,0.11447,0.16325,9.6033,2.18305
75,37,0.74718,1.68369,0.08476,0.20541,12.86379,3.03582
75,37,0.89987,1.74664,0.07605,-0.26732,11.70212,2.73182
75,37,0.56575,2.10113,0.28737,-0.16634,21.77367,1.91203
75,37,1.18137,2.10067,0.19575,-0.27281,12.79325,2.78626
75,37,0.83268,2.20212,0.23076,-0.22023,10.92046,3.6131
75,37,0.19612,2.29093,0.25804,-0.2178,13.85305,2.01925
75,37,0.93048,2.27411,0.10205,-0.12914,16.03455,2.40386
75,37,0.8834,1.80234,0.06043,0.19928,15.56691,2.70223
75,37,1.10964,1.47926,0.07474,-0.2367,14.69742,3.03553
75,37,0.86878,2.2088,0.35847,0.23332,16.2831,1.76332
75,37,0.97636,1.87758,0.12586,-0.22387,8.86222,4.32967
75,37,1.50833,2.10699,0.1941,-0.07196,18.96529,2.87874
75,37,1.11819,2.2909,0.25612,0.15088,10.89359,1.94024
75,37,0.83883,1.95883,0.17133,0.19972,13.33815,2.67834
75,37,0.48189,1.94717,0.18102,-0.17619,14.1798,1.60026
75,37,0.72904,1.92937,0.31648,-0.22339,6.25132,2.90716
75,37,1.14848,1.69778,0.2624,0.18782,11.18004,2.3319
75,37,0.73021,2.05385,0.07184,0.17253,20.26201,1.53495
75,37,1.03758,1.95884,0.12821,0.37922,17.11016,3.44858
75,37,0.82766,2.198,0.23566,0.18204,13.24472,2.04414
75,37,0.49157,2.30622,0.16619,-0.13305,10.39129,2.38983
75,37,0.95994,1.59068,0.18295,0.18916,10.17976,2.21987
75,37,0.88732,2.22152,0.09542,0.19426,8.92211,2.4676
75,37,0.66616,1.8088,0.25888,0.12005,15.57593,3.03822
75,37,1.06607,2.10454,0.23417,-0.19975,12.45519,1.35717
75,37,1.09604,1.93877,0.13102,-0.36729,12.80963,1.91576
75,37,1.07813,2.09096,0.18415,0.23346,19.14291,2.1749
75,37,1.03501,2.15131,0.17117,0.29801,14.04366,1.78105
75,37,0.26485,1.77806,0.13403,0.16917,13.70644,3.23881
75,37,0.57483,1.64222,0.05455,-0.22865,8.74218,2.55277
75,37,0.56308,2.02174,0.0899,0.19806,5.28819,2.17206
75,37,1.1051,2.17944,0.22296,-0.1411,13.20886,2.31895
75,37,0.73229,1.63617,0.09725,0.22639,14.20162,1.91667
75,37,0.39221,1.74515,0.27979,-0.11254,15.84466,2.46371
76,24,0.88412,1.54574,0.4276,-0.24571,12.90118,2.28354
76,24,0.94436,1.66496,0.13102,-0.33655,12.94368,2.8797
76,24,0.92062,1.80279,0.18311,-0.43585,13.79376,1.59936
76,24,1.13262,1.96692,0.19893,0.36524,17.60684,1.77254
76,24,0.66414,1.99209,0.21631,-0.31052,14.46058,2.32014
76,24,0.86966,1.72587,0.3317,0.42206,16.17535,1.49377
76,24,1.20869,2.03619,0.22836,-0.30554,6.96245,2.84831
76,24,1.41211,1.42168,0.15881,-0.42578,14.96101,2.47917
76,24,1.12768,1.35089,0.18971,-0.41266,15.99997,2.69646
76,24,0.7889,1.97665,0.2383,-0.41513,11.56138,1.28544
76,24,0.72506,1.92946,0.23486,-0.38302,12.52492,2.26502
76,24,0.8475,2.15061,0.35154,0.47215,12.80368,2.30244
76,24,1.2128,1.8753,0.23278,-0.37146,10.96017,2.35364
76,24,0.99917,1.96173,0.25928,-0.52158,19.49713,3.23174
76,24,0.84964,1.83568,0.35925,-0.43892,21.16615,2.42702
76,24,1.04757,2.18639,0.12439,0.5279,14.13302,3.19635
76,24,0.62697,2.41129,0.40645,-0.3293,12.00563,2.12531
76,24,1.29288,2.22892,0.21836,-0.3682,16.55071,1.90278
76,24,1.22357,1.98271,0.22541,0.4976,16.23085,1.88538
76,24,1.02904,2.2921,0.32256,0.35465,19.22104,1.46784
76,24,0.82612,1.77668,0.30172,0.35154,14.0693,2.62253
76,24,0.55417,1.58514,0.21946,0.50688,12.147,1.31335
76,24,1.2363,2.36089,0.27721,-0.43197,10.85821,2.47036
76,24,1.178,2.01937,0.28225,-0.44906,16.80687,2.2401
77,18,0.83835,2.00294,0.20892,0.4159,10.90614,3.04438
77,18,0.69751,2.0334,0.12166,-0.35344,11.87529,2.80889
77,18,1.36624,1.80616,0.21751,0.3912,14.94577,2.26607
77,18,0.87293,1.91821,0.17759,0.34056,8.61905,2.94631
77,18,0.48641,1.7937,0.25124,-0.35661,15.28802,2.25425
77,18,0.54723,1.83647,0.22003,0.38191,12.37539,2.75054
77,18,0.70636,1.9932,0.28006,-0.33181,17.6974,2.04151
77,18,0.7769,1.65325,0.19079,-0.23932,14.23367,2.20024
77,18,1.05382,1.66854,0.10191,0.474,13.84166,1.62483
77,18,0.63192,1.90449,0.01659,-0.3753,11.64109,1.86057
77,18,0.65777,1.99668,0.12783,0.4568,13.73808,1.75731
77,18,1.34466,1.52483,0.1691,-0.22019,10.09123,2.1349
77,18,1.2212,2.18204,0.16302,0.3685,10.65472,3.4141
77,18,1.10691,1.6455,0.12271,0.36512,15.69889,3.24485
77,18,1.29433,1.90436,0.1237,-0.33958,18.50613,1.56967
77,18,1.29547,2.1169,0.20297,0.32451,20.33041,2.21658
77,18,1.09916,2.28158,0.2601,0.38926,13.79053,3.33613
77,18,1.28883,1.70543,0.16911,-0.45705,13.9754,3.27402
78,19,0.76933,2.11334,0.06356,-0.32385,7.83701,3.23567
78,19,0.84199,1.62714,0.29682,-0.26666,12.33041,2.52906
78,19,0.63496,1.95847,0.24093,0.30831,15.93777,1.62196
78,19,0.48817,1.90237,0.15849,-0.30395,18.7494,3.13641
78,19,0.91699,2.06064,0.23166,-0.29563,18.10984,3.4474
78,19,0.89753,1.93821,0.27806,-0.28416,12.63916,2.41114
78,19,1.12395,1.90295,0.21081,-0.21096,11.86757,0.86605
78,19,1.30065,1.64802,0.1509,0.3794,14.41139,1.80215
78,19,0.72758,1.82299,0.03705,0.31039,19.82107,1.73536
78,19,1.25534,1.86841,0.2343,0.36815,12.20332,2.82678
78,19,0.53541,1.71949,0.31189,0.32946,17.58129,2.64861
78,19,0.79156,1.90324,0.0899,-0.30738,14.37944,2.63398
78,19,1.09648,1.87806,0.18432,0.27979,17.09239,2.17796
78,19,1.21851,1.84206,0.12285,-0.39944,14.11252,1.67194
78,19,0.82741,1.90188,0.09844,0.39213,12.64938,2.72
78,19,0.78051,1.97494,0.25282,0.29335,11.83563,2.6629
78,19,1.05661,1.99386,0.05694,0.20331,19.36804,0.88937
78,19,0.99103,1.74065,0.04986,0.36609,17.76855,3.39539
78,19,1.40325,1.93781,0.21838,0.30186,11.61346,2.18217
79,14,0.89285,1.85723,0.25797,0.2648,15.11049,3.43325
79,14,1.14179,1.95795,0.23047,-0.39836,13.67864,2.0613
79,14,0.83157,1.84406,0.146,0.27622,10.18419,3.51579
79,14,0.69614,2.0236,0.29258,0.30858,9.0665,1.80956
79,14,1.24017,1.86798,0.20864,0.30021,15.57849,4.41484
79,14,0.89231,1.76476,0.11776,-0.35181,17.69761,2.06539
79,14,1.81053,1.87954,0.14097,-0.33486,11.74249,1.77218
79,14,1.31656,1.60381,0.2144,0.26227,11.27713,2.13947
79,14,0.53677,1.8086,0.11792,-0.40129,17.3673,1.93508
79,14,0.87473,2.28062,0.1594,0.37227,10.99394,2.91258
79,14,0.93109,2.34149,0.17094,0.39972,14.71525,2.62917
79,14,0.39015,1.9189,0.16623,-0.32614,14.03029,3.17256
79,14,0.9979,1.88023,-0.00808,-0.34225,17.2125,3.16584
79,14,0.95182,1.88233,0.05615,0.33689,14.52644,2.56033
80,17,0.50131,2.2119,0.16379,-0.46958,10.73527,2.21252
80,17,0.9391,1.90072,0.22859,-0.4529,6.18788,2.08837
80,17,0.78939,1.65769,0.17942,-0.48017,11.84607,2.19996
80,17,1.14349,2.05978,0.27273,0.60626,12.8933,3.12297
