frame,DetObj#,x,y,z,v,snr,noise
62,17,0.32485,2.2501,0.18128,-0.28626,17.03095,1.98287
62,17,0.11662,2.28949,0.09497,-0.30301,10.39891,1.87583
62,17,-0.32245,2.1418,0.20793,-0.13257,13.14282,3.00138
62,17,-0.03739,2.26117,0.15031,0.38487,9.99728,2.40265
62,17,-0.7752,2.36708,0.00853,-0.27754,15.60152,1.88244
62,17,0.00291,2.34488,0.18884,0.34,14.47645,2.72634
62,17,-0.53573,1.93654,0.15848,0.28989,19.11595,3.37298
62,17,0.13736,2.72368,0.15864,0.29789,8.20154,2.8129
62,17,0.17299,2.24496,0.02974,0.4262,9.276,2.24013
62,17,0.27994,2.06897,0.14495,-0.23193,14.4357,2.68553
62,17,-0.4001,1.86629,0.12827,-0.41358,13.07846,2.69038
62,17,0.02473,2.27627,0.10835,0.4188,16.22458,1.57044
62,17,-0.32156,2.29913,0.15517,0.32584,19.54116,2.3923
62,17,-0.11441,2.5215,0.12055,0.24933,14.82968,3.3387
62,17,-0.30195,2.60442,0.08062,0.23008,19.18092,2.21895
62,17,-0.09835,2.46373,0.09176,-0.27324,9.58983,2.2109
63,20,-0.69272,2.55669,0.03633,-0.2344,11.60327,2.67622
63,20,-0.02208,2.86503,0.19081,0.29259,9.85348,2.1404
63,20,0.18565,2.14553,0.18427,-0.31878,17.22648,2.36819
63,20,0.3653,2.13803,0.16124,-0.40493,8.40026,1.70812
63,20,-0.04416,1.97685,0.08656,0.2425,9.4392,1.29424
63,20,-0.23374,2.752,0.19961,-0.23102,13.12581,3.6328
63,20,-0.23173,2.12187,0.24833,-0.27462,16.35445,2.41725
63,20,0.46992,2.39649,0.08335,-0.27531,11.16865,3.18693
63,20,-0.48369,2.12952,0.26155,0.28398,16.16694,1.58355
63,20,0.21119,2.35311,0.10582,0.22831,13.34044,1.46346
63,20,-0.40879,2.36524,0.08927,0.26438,18.65193,1.74841
63,20,0.18609,2.63155,0.07583,0.24334,16.6628,3.42143
63,20,0.22119,1.99995,0.20508,-0.32281,10.49295,1.82949
63,20,-0.21579,2.35188,0.14959,-0.30185,10.42765,3.02735
63,20,-0.0075,2.4357,0.12361,0.33832,17.3517,2.29353
63,20,0.0124,2.57406,0.36963,-0.32726,16.32238,2.72385
63,20,0.1756,2.5031,0.12252,0.28832,15.45081,2.46575
63,20,0.19439,2.10789,0.08073,0.33492,12.76691,2.85208
63,20,-0.08322,2.09032,0.25506,-0.31121,8.89117,1.63804
63,20,-0.64578,2.34334,0.25268,-0.2652,16.35146,2.93606
64,36,0.1786,2.19382,0.19087,0.27386,11.72137,1.99841
64,36,-0.68589,2.07833,0.07235,0.32962,17.72762,3.35125
64,36,-0.06672,2.24793,0.19114,0.3072,12.68719,3.02156
64,36,-0.1279,2.23301,0.18567,-0.21193,14.73363,1.5235
64,36,-0.16108,2.50034,0.17123,-0.37061,14.71099,3.58154
64,36,-0.22617,2.03028,0.25691,0.31868,11.24002,2.46186
64,36,-0.01053,2.20812,0.22296,-0.26807,15.78807,2.44409
64,36,-0.54913,2.1407,0.37731,-0.37198,14.78428,1.26656
64,36,0.31681,2.12901,0.05828,-0.33935,13.682,2.05565
64,36,0.54786,2.0001,0.29614,0.39607,18.27103,1.68923
64,36,-0.18628,1.95099,0.19271,-0.34851,17.90862,2.67368
64,36,0.13376,2.37551,0.16544,0.22207,16.75529,3.30615
64,36,-0.18845,2.36548,0.10702,-0.24332,13.19546,1.89431
64,36,-0.36531,2.12843,0.13054,-0.35254,15.02624,2.73262
64,36,-0.08736,1.95252,0.21767,-0.3445,15.32388,3.33011
64,36,0.35023,2.00959,0.15826,0.31867,16.21015,3.56138
64,36,0.21162,2.20351,0.27694,0.28328,15.88965,1.90146
64,36,0.41281,2.40866,0.29596,0.24003,15.09162,2.77267
64,36,0.55339,2.27117,0.20454,-0.292,12.13041,3.26647
64,36,0.05289,2.28277,0.26006,0.28167,16.44118,3.33063
64,36,0.32348,2.3585,0.14962,0.2371,18.86563,2.54252
64,36,0.23536,2.13645,0.26077,-0.40607,16.15138,2.26781
64,36,0.47364,2.002,0.20591,0.23692,13.76405,2.59243
64,36,-0.57993,1.96524,0.32493,0.23101,14.55647,2.68472
64,36,0.20929,2.74156,0.26754,0.32836,12.20957,2.67403
64,36,0.22145,1.92612,0.20897,-0.22737,7.14137,1.96175
64,36,-0.25213,2.1997,0.09663,0.35722,17.92349,2.33389
64,36,-0.25859,2.34031,-0.0446,0.24387,14.79231,1.55785
64,36,0.42292,2.52466,0.08955,-0.24603,7.01518,3.05531
64,36,-0.02084,2.48047,0.12611,0.29051,18.00956,3.15936
64,36,-0.02718,2.38522,0.19658,-0.25234,11.21456,2.27978
64,36,-0.29587,2.50033,0.27717,-0.30764,13.62221,2.96775
64,36,-0.13268,2.62722,0.27083,-0.22983,9.48044,2.56776
64,36,-0.31286,2.41779,0.23535,0.32842,15.21251,2.79581
64,36,-0.17619,2.0041,0.16872,-0.28403,13.12923,2.04213
64,36,0.30146,2.07224,0.22358,0.39211,15.37185,2.68295
65,34,-0.88456,2.25748,0.1291,-0.36884,24.78534,2.36329
65,34,-0.58466,2.00801,0.14444,-0.57068,8.2495,2.77675
65,34,0.24418,2.64502,0.12604,0.43769,12.73793,3.61541
65,34,-0.11077,2.53362,0.08033,-0.4551,13.32984,2.04773
65,34,-0.06389,1.92808,0.09333,-0.3521,12.25378,2.72869
65,34,0.31011,2.07221,0.07496,0.40511,11.33821,2.39534
65,34,0.05382,1.83617,0.0773,-0.48091,21.71874,2.05172
65,34,0.0653,2.15984,0.06095,0.42356,9.97502,2.37577
65,34,0.09714,2.36367,0.15993,-0.4509,13.05546,2.0474
65,34,0.13754,2.50096,0.09752,-0.39446,11.89516,2.82488
65,34,-0.06888,2.31727,0.03602,-0.39434,19.56804,1.7084
65,34,-0.02509,2.44171,0.25354,-0.43981,15.65215,2.67207
65,34,0.11422,2.46584,0.05348,-0.39413,13.71536,3.04644
65,34,0.04179,2.37654,0.17352,-0.42582,13.73801,3.27518
65,34,-0.23397,1.98713,0.15448,-0.42312,8.73142,3.09533
65,34,0.25515,2.04412,0.13532,-0.42215,10.40159,2.07669
65,34,0.18494,2.11372,0.27797,0.31004,13.64535,2.04056
65,34,-0.11838,2.20496,0.19706,0.49185,8.89514,1.93143
65,34,0.1216,2.53364,0.07935,-0.4693,15.9074,2.29715
65,34,0.12121,2.24488,0.24217,0.38942,11.62631,2.6287
65,34,0.21887,1.89964,0.11352,-0.42899,11.45912,2.98479
65,34,-0.33947,2.11949,-0.03501,-0.43898,9.60178,3.72189
65,34,-0.55976,2.27246,0.04576,0.45246,7.4489,2.79921
65,34,-0.25285,2.21638,0.01501,0.42311,10.35559,1.41496
65,34,-0.2673,2.33169,0.19143,-0.3985,12.12584,2.09617
65,34,-0.52302,2.5134,0.13757,0.31856,10.8242,1.28231
65,34,-0.20758,2.39427,0.19147,-0.5141,12.04328,2.0359
65,34,0.26514,2.18961,0.16501,0.41202,10.44915,3.00129
65,34,0.08358,2.4071,0.21339,-0.46932,9.31254,2.24357
65,34,-0.42341,1.88153,0.11303,-0.41729,13.29101,2.87237
65,34,0.03915,2.46215,0.15844,0.37612,17.28448,2.59694
65,34,0.06204,2.21158,0.02698,-0.36795,12.54039,1.95788
65,34,-0.2911,2.32018,0.13329,0.42106,18.75907,2.02305
65,34,-0.07452,2.8017,0.09424,0.48285,12.2343,2.41181
66,20,0.0504,2.16687,0.10921,0.12053,10.76127,2.25327
66,20,-0.24204,2.26776,0.20574,-0.08423,15.34956,2.65537
66,20,0.07088,2.41103,0.18625,-0.15389,11.35107,1.59058
66,20,-0.20022,2.23998,0.12242,-0.12024,12.57309,2.54739
66,20,0.1519,2.29117,0.16629,0.16034,21.09885,2.18879
66,20,0.1052,2.32489,-0.00971,-0.22069,14.35348,2.56648
66,20,0.31791,1.76236,0.1091,-0.15237,19.62278,2.06049
66,20,-0.00633,2.28014,0.08483,0.14554,14.84302,1.55471
66,20,-0.25374,2.25501,0.10906,0.28548,21.73669,2.81934
66,20,-0.59253,2.44183,0.09685,-0.06136,17.32631,2.30029
66,20,-0.36219,2.29716,0.20831,0.12195,12.39648,4.49217
66,20,-0.43443,2.30445,0.21169,-0.11028,13.96619,2.54794
66,20,-0.55781,2.45442,0.05716,-0.14359,11.43487,3.20744
66,20,-0.4669,2.33933,0.22571,-0.13473,19.1175,1.68954
66,20,0.10446,2.14348,0.19617,-0.09722,20.07464,3.05062
66,20,-0.11621,2.39608,0.12507,-0.25011,12.33111,1.7848
66,20,-0.17752,2.43577,0.12334,-0.2687,15.12979,2.69841
66,20,0.17976,2.72923,0.16852,0.13165,16.32885,2.45937
66,20,-0.46108,2.32404,0.21573,-0.17582,12.61858,3.66348
66,20,-0.17975,2.25238,0.20803,-0.18428,12.7978,2.40709
67,14,-0.13717,2.40339,0.19735,0.26893,12.60542,2.98358
67,14,-0.21287,2.12578,0.12585,-0.22099,13.49025,2.01198
67,14,-0.3066,2.48166,0.15768,0.21931,19.02637,3.06119
67,14,-0.88855,2.32247,0.09653,0.32882,12.00177,4.33153
67,14,0.00301,2.21793,0.01246,-0.2827,16.89135,3.29765
67,14,0.18659,1.98293,0.17643,-0.24674,16.83555,2.93563
67,14,0.06201,2.69847,0.11675,0.25646,14.19407,1.87965
67,14,-0.26489,2.31019,0.11581,0.24706,5.1805,1.80758
67,14,0.41652,2.51806,0.2908,0.33762,18.66737,3.14893
67,14,-0.23689,2.35766,0.14105,-0.33529,11.01833,2.4485
67,14,0.23095,2.63273,0.15529,0.24293,12.749,1.784
67,14,-0.15109,2.11313,0.21757,-0.26395,12.92932,2.16979
67,14,-0.6674,2.35998,0.04107,-0.33391,11.52033,1.40031
67,14,0.33013,2.6658,0.11049,-0.17933,15.7323,1.95192
68,23,0.0038,2.22784,0.18172,-0.23543,12.35751,1.53034
68,23,-0.47699,2.5596,0.14452,-0.31783,14.78664,2.34938
68,23,-0.1981,2.39018,0.32973,0.25855,14.56575,2.98979
68,23,-0.13311,2.08167,0.16902,-0.17898,19.10456,1.67656
68,23,0.05752,2.05591,0.13681,0.26156,20.98605,1.786
68,23,0.05457,2.1923,0.19954,0.20472,11.80075,1.91303
68,23,-0.64053,2.27975,0.11528,0.23359,13.26503,2.09137
68,23,-0.46833,2.2742,0.13525,-0.27595,16.90891,1.87623
68,23,-0.12317,2.24849,0.27206,0.20604,13.10479,2.20765
68,23,0.4615,2.09602,0.24783,-0.22967,13.54761,2.80924
68,23,-0.36187,2.14869,0.18226,0.11754,12.59155,2.94564
68,23,0.31927,2.61557,0.14659,0.21857,11.03056,2.33293
68,23,-0.28226,2.63961,0.06557,-0.30447,12.62473,2.7427
68,23,0.31968,2.29994,0.24975,0.27222,11.64131,1.86093
68,23,0.29746,2.175,0.06806,0.22517,13.9308,2.89886
68,23,0.1377,2.30363,0.21495,-0.30242,20.6097,2.42676
68,23,0.60251,2.26304,0.29494,-0.24881,17.44602,2.79883
68,23,-0.09132,2.43063,0.14869,-0.28748,15.61655,2.65209
68,23,-0.24936,2.67523,0.22246,0.32324,10.67977,2.51913
68,23,0.32625,1.89248,0.25449,-0.16407,19.67158,2.19771
68,23,-0.26453,2.47179,0.06388,0.29642,17.34866,3.0137
68,23,-0.7373,2.08303,0.15006,0.351,2.70467,2.12486
68,23,0.45052,2.2444,0.18732,0.21193,15.06637,3.54934
69,18,-0.21327,2.21564,0.18283,0.2014,13.94088,2.68744
69,18,-0.51563,2.41701,0.22404,0.21587,19.33162,2.27306
69,18,0.13339,1.88134,-0.01358,0.34535,9.4189,1.77746
69,18,-0.31027,2.5962,0.24377,-0.13817,14.32213,3.10758
69,18,-0.31666,2.35471,0.25866,0.26992,13.42179,2.43255
69,18,-0.10923,2.49683,0.15368,-0.32304,18.46037,3.5957
69,18,0.3096,2.34158,0.09954,0.20884,5.71716,2.67449
69,18,-0.22441,2.39989,0.13493,-0.22454,8.61803,2.254
69,18,-0.12646,2.24536,0.092,0.29647,13.6269,1.72268
69,18,-0.22726,1.97351,0.26026,0.25611,11.61791,1.93116
69,18,0.05713,2.48062,0.21508,-0.33485,11.24921,1.8254
69,18,-0.50522,2.34694,0.13017,0.32475,19.16996,2.18236
69,18,-0.24384,2.06194,0.11015,0.29021,11.99797,1.89836
69,18,-0.08531,2.36753,0.1751,-0.31433,15.60975,2.49208
69,18,0.19566,2.26405,0.31655,-0.22509,14.53268,2.49473
69,18,0.16815,2.29901,0.23286,0.32525,12.21929,1.01398
69,18,0.46322,2.2299,0.03844,-0.28684,14.48019,3.45623
69,18,0.03016,2.60952,0.15685,-0.21608,8.8656,2.57055
70,14,0.14228,2.14564,0.14115,0.28398,12.88215,2.20972
70,14,0.49669,2.40566,0.20471,0.42375,17.81867,1.56773
70,14,0.34164,2.58371,0.2219,0.46278,12.42061,3.31525
70,14,-0.13794,2.00073,0.19705,-0.50335,16.26757,2.44183
70,14,-0.24474,2.11037,0.22761,0.50465,16.17645,1.99917
70,14,-0.09181,2.82896,0.16028,0.38897,9.21915,2.34263
70,14,0.05187,2.41793,0.20832,0.47164,14.73878,2.07806
70,14,0.00326,2.12282,0.23973,-0.38096,15.97768,1.85552
70,14,0.17678,2.36332,0.11227,-0.48381,10.52707,3.32769
70,14,0.11415,2.57051,0.18639,-0.48526,7.74592,2.69112
70,14,0.29071,2.21358,0.24508,-0.4772,15.38572,2.86525
70,14,0.0712,2.36377,0.18947,-0.43257,11.62171,2.55249
70,14,-0.62462,2.28336,0.22266,0.37324,17.61924,2.23942
70,14,-0.08007,2.30716,0.25664,-0.47539,18.98624,3.40169
71,32,0.28473,2.44593,0.16209,-0.45492,14.26365,1.27516
71,32,-0.21608,2.33101,0.2021,-0.36393,18.57472,3.0764
71,32,0.00585,2.06311,0.07753,-0.40035,11.84925,2.4302
71,32,-0.3662,2.09283,0.19386,-0.42575,13.77979,1.24517
71,32,-0.32913,2.47897,-0.00347,0.44054,7.06961,1.82159
71,32,-0.31426,2.50084,0.22336,0.37886,14.94072,2.39398
71,32,-0.35626,2.1121,0.04446,-0.32345,16.10792,2.2734
71,32,-0.18532,2.05736,0.17545,-0.31648,16.70214,2.39729
71,32,-0.56342,1.96167,0.19775,-0.45184,14.79892,2.53972
71,32,0.09655,1.8939,0.09978,-0.31683,12.06238,2.52601
71,32,0.4753,2.37112,0.20687,0.38259,16.31501,1.77965
71,32,-0.23616,2.64216,0.13172,-0.34618,13.86806,1.12993
71,32,-0.01753,2.39481,0.15948,-0.35651,12.94478,1.35042
71,32,-0.52908,2.11102,0.16388,-0.30028,9.1723,2.26142
71,32,-0.00339,2.22832,0.07519,0.4742,14.37293,2.38662
71,32,0.03072,2.63719,0.00284,0.40596,12.12109,3.79214
71,32,-0.14688,2.20585,0.1869,0.34987,11.75204,2.58907
71,32,-0.29918,2.10334,0.29293,0.31498,11.87557,2.32878
71,32,-0.54041,2.44936,0.09581,0.30364,13.42923,2.71727
71,32,-0.05337,2.60756,0.17595,0.39053,12.25131,2.80223
71,32,0.16188,2.23907,0.19752,-0.3221,20.53778,3.11087
71,32,-0.33035,2.10014,0.13862,-0.38511,19.69983,1.72582
71,32,-0.47135,2.43549,0.07234,-0.32339,15.83527,2.54543
71,32,-0.28275,2.17877,0.18952,-0.2754,6.94221,2.08586
71,32,0.1461,2.04974,0.17151,0.4339,16.89708,2.26869
71,32,-0.23279,2.25071,0.21474,0.33571,15.51151,1.91677
71,32,0.12752,2.17013,0.21239,0.30884,10.80792,1.79542
71,32,0.22988,2.11531,0.24918,-0.36971,8.7501,2.14447
71,32,-0.09358,2.11344,0.24658,-0.35764,12.98168,2.44698
71,32,-0.09195,2.43063,0.09701,0.39214,12.03287,1.7817
71,32,-0.35613,2.27653,0.11012,-0.35231,18.06049,3.0404
71,32,0.01021,2.44499,0.05991,0.21385,9.25455,1.79785
72,36,-0.38851,2.06935,0.24107,0.16728,17.70669,1.88623
72,36,-0.73497,2.22334,0.17186,0.11109,12.71363,2.50273
72,36,0.03023,2.61885,0.11386,-0.16685,9.35963,2.99946
72,36,-0.30007,2.58844,0.15545,0.09025,17.74105,1.74304
72,36,-0.13103,1.90145,0.13301,-0.06374,11.81478,1.79718
72,36,-0.21503,2.35222,0.15342,0.05327,15.10771,2.69645
72,36,-0.191,2.57384,0.10255,0.17124,11.19737,4.07186
72,36,-0.00776,2.27758,0.35061,-0.17205,11.14498,3.8509
72,36,0.07846,2.3318,0.05725,0.06336,19.38455,2.61102
72,36,-0.32559,1.92265,0.29636,0.1355,13.9062,2.31488
72,36,-0.05638,1.97704,0.15225,0.10061,15.36435,1.7641
72,36,-0.30555,2.36089,0.22691,0.20979,20.66722,2.5967
72,36,-0.4432,2.52086,0.18657,-0.22905,14.57935,1.44939
72,36,0.18298,2.11744,0.09772,0.07169,17.74044,2.97417
72,36,-0.27953,2.38686,0.14655,-0.16663,16.27083,1.83646
72,36,-0.33341,2.24616,0.14607,0.07152,10.59614,3.36089
72,36,0.36584,2.231,0.17608,-0.15939,16.29897,1.3204
72,36,0.14283,2.72244,0.26277,0.06095,15.23992,2.67232
72,36,-0.53076,2.2965,0.18588,0.08689,13.97721,1.03052
72,36,-0.11044,2.40495,0.33583,0.10231,7.05954,3.21764
72,36,-0.2922,2.96392,0.27866,0.19663,16.65517,2.46675
72,36,-0.14131,2.1893,0.22966,0.08939,9.07746,2.47764
72,36,0.06492,2.20471,0.18627,-0.06614,14.80769,2.15582
72,36,-0.36955,2.29206,0.01383,-0.01917,8.79783,2.13096
72,36,-0.29587,2.5825,0.24042,-0.15759,12.45787,3.3395
72,36,-0.24535,1.98333,0.21673,-0.08548,9.86036,2.47688
72,36,0.51477,1.98099,0.10063,-0.20041,14.94789,2.40135
72,36,0.4427,2.28388,0.12521,-0.05512,16.92082,2.9193
72,36,-0.28939,2.45085,0.23822,0.15112,16.88279,2.17774
72,36,-0.40302,2.19023,0.21144,0.12436,8.94168,2.03351
72,36,0.06779,2.40214,0.07141,0.15741,10.24999,2.31539
72,36,-0.35997,2.12911,0.21788,0.10161,14.18221,2.8305
72,36,-0.14752,2.38839,0.13103,-0.15716,9.68411,1.41962
72,36,-0.2632,2.28191,0.2513,-0.09465,11.07878,3.24452
72,36,-0.64123,1.85859,0.28376,-0.21914,10.41468,3.00724
72,36,-0.64106,2.4612,0.22567,-0.04355,20.0326,2.8354
73,32,-0.09199,2.0655,0.02906,0.32042,16.05917,2.6935
73,32,0.07451,2.29757,0.11956,0.29847,7.12751,2.48891
73,32,0.5216,2.39193,0.00818,-0.39699,12.82016,1.92124
73,32,-0.53704,2.35272,0.14763,0.29716,17.92954,3.48596
73,32,0.35091,2.35579,0.11072,0.41374,12.92821,2.23015
73,32,0.30319,2.87595,0.17513,-0.4168,13.86789,3.06462
73,32,-0.30061,1.93243,0.13984,-0.26087,18.4114,3.49803
73,32,-0.47513,2.51524,0.0882,0.33696,13.7483,2.50623
73,32,-0.25021,2.32508,0.10821,0.37577,8.36944,2.79338
73,32,-0.18846,2.6024,0.13036,0.34227,18.42417,3.15483
73,32,0.13829,2.53814,0.20904,0.26272,13.82629,2.49769
73,32,0.06592,2.57448,0.15051,0.33333,9.77794,1.97087
73,32,0.35991,2.06925,0.25885,-0.34113,7.77267,1.8519
73,32,-0.27687,1.91802,0.05687,0.20012,11.51028,1.82433
73,32,-0.00331,2.42285,0.02228,0.23584,15.68539,2.61492
73,32,0.0039,2.16565,0.12385,-0.32383,16.51849,2.6835
73,32,-0.08511,1.9974,0.05332,0.311,8.27718,2.19468
73,32,0.14905,2.42946,0.12524,0.33927,12.34707,1.65342
73,32,0.01499,2.32761,0.35127,-0.39236,10.01328,1.6911
73,32,-0.19267,2.81569,0.21691,0.36525,18.94869,2.84837
73,32,0.03346,2.07786,0.11101,-0.48171,7.78094,3.46339
73,32,-0.08949,2.02559,0.17927,0.38397,10.21401,1.58154
73,32,-0.07164,2.19733,0.13394,0.45065,21.15236,3.4248
73,32,-0.03524,2.70542,0.15944,-0.42473,11.8285,2.64228
73,32,-9e-05,2.44477,0.21824,-0.39867,19.38008,2.10042
73,32,0.14138,2.15153,0.27394,0.40352,16.78319,1.61386
73,32,0.22373,2.05441,0.1954,-0.3917,13.07898,2.15761
73,32,0.26243,2.4271,0.22295,-0.42225,17.15869,2.00476
73,32,-0.16822,2.41542,0.3128,0.33828,13.07955,2.605
73,32,-0.46734,2.41487,0.10973,-0.38571,10.36614,1.86034
73,32,-0.69474,2.78563,0.19202,0.4881,15.52431,3.17925
73,32,0.39058,2.24352,0.0872,-0.38303,20.53337,3.12123
74,16,-0.1272,2.37138,0.12738,-0.51238,17.22209,2.26717
74,16,-0.27843,2.40446,0.27247,0.43552,14.84421,2.77493
74,16,-0.47547,2.0045,0.22124,-0.45247,15.47734,2.72846
74,16,-0.06309,2.39378,0.30237,0.4904,18.2179,1.80026
74,16,0.27677,2.18071,0.30035,-0.40878,17.4634,1.61523
74,16,0.01312,2.25902,0.33715,-0.50066,13.91616,2.53542
74,16,0.24721,2.05854,0.26168,0.50488,8.7729,3.0167
74,16,-0.49346,2.33407,0.13972,0.52826,8.37997,2.24333
74,16,-0.11283,2.17022,0.2943,0.51284,18.15022,2.31001
74,16,0.10956,2.47875,0.24646,-0.43188,15.95357,1.99028
74,16,0.05093,2.34517,0.12728,-0.50357,8.68897,1.39295
74,16,0.14762,2.27464,0.33593,-0.51316,12.45763,2.2295
74,16,-0.00237,2.46504,0.25696,0.5095,16.92647,2.90762
74,16,0.27925,2.25846,0.14936,0.52851,15.19115,2.88163
74,16,-0.32866,2.23022,0.29996,-0.4598,9.84053,2.99164
74,16,-0.20235,2.05893,0.2992,0.41269,16.07761,3.16948
75,20,-0.32489,2.41987,0.43989,0.33633,14.59055,2.47852
75,20,0.44681,2.16373,0.07451,0.40092,17.76519,2.18795
75,20,-0.23708,2.18002,0.16647,-0.35586,17.6726,2.96785
75,20,0.37097,2.36553,0.14517,-0.40943,10.6513,1.40878
75,20,-0.33155,2.37102,0.13237,0.50337,16.64776,2.79435
75,20,-0.34577,2.37745,0.13491,0.40372,17.65631,1.96587
75,20,-0.26344,2.44962,0.0881,-0.35684,12.629,2.02435
75,20,-0.12419,2.31726,0.10143,-0.38911,13.13478,2.14225
75,20,-0.06654,2.24004,0.05564,0.29225,4.22654,1.63825
75,20,0.29796,2.10073,0.18065,-0.35432,15.7729,2.04847
75,20,0.20181,2.41383,0.15879,0.3818,14.00693,2.0325
75,20,5e-05,2.43974,0.31828,0.42839,13.34966,3.10777
75,20,-0.03586,2.5287,0.09683,-0.21723,15.52472,3.57594
75,20,0.51815,2.20164,0.31174,-0.36088,11.48275,3.10726
75,20,-0.05178,2.48374,0.23742,0.3315,14.63282,1.35839
75,20,-0.61759,1.99131,0.32803,0.30007,8.46815,2.80304
75,20,0.19912,2.32241,0.04918,0.39809,14.68242,2.33833
75,20,0.2578,2.1481,0.30626,0.4723,15.10556,1.84378
75,20,0.15306,2.37536,0.12383,0.35166,7.63786,2.21399
75,20,0.02636,2.63507,0.1926,0.37814,9.57183,2.87459
76,15,-0.26032,2.18346,0.38998,0.31111,9.44138,2.11862
76,15,-0.06006,2.34679,0.1603,-0.27078,14.76764,3.23695
76,15,-0.12617,2.23453,0.22867,-0.22678,8.50441,2.14988
76,15,-0.07528,1.93441,0.18351,-0.36119,19.26379,1.88919
76,15,0.04319,2.62797,0.06812,-0.28751,12.83168,2.03364
76,15,-0.42745,2.34083,0.14559,-0.41431,14.86369,2.64958
76,15,-0.44308,2.16066,0.14809,0.31221,14.10799,1.38237
76,15,-0.12064,2.19016,0.07073,0.24112,16.35057,2.92118
76,15,-0.22204,2.14188,0.11427,0.30507,18.02833,1.78923
76,15,0.01161,2.02774,0.28525,-0.34822,12.79747,2.81122
76,15,-0.15364,2.56525,0.08747,-0.26782,17.13724,2.00602
76,15,-0.36788,2.53281,0.14431,0.28034,10.50604,2.16839
76,15,0.09574,2.11675,0.12156,-0.42459,16.91902,3.69623
76,15,0.098,2.30767,0.20895,-0.31812,14.6626,1.96439
76,15,0.37243,2.40261,0.13336,-0.24877,19.23773,4.04471
77,36,-0.33544,2.49042,0.02451,0.53877,13.67401,2.57378
77,36,-0.21362,2.62046,0.19178,-0.53912,11.26034,2.35416
77,36,-0.83203,2.23376,0.10262,0.56542,18.52188,2.96916
77,36,-0.35655,2.1417,0.15764,-0.63441,10.24731,1.52579
77,36,0.17078,2.06691,0.19425,-0.52015,16.97285,1.95349
77,36,-0.26352,2.61842,0.06606,0.57103,13.93583,3.10251
77,36,0.20347,2.37258,-0.01937,-0.46299,14.40924,2.18624
77,36,-0.549,2.49942,0.16699,-0.60412,14.63199,2.50089
77,36,-0.03498,2.5275,0.13095,-0.5122,10.6893,1.45521
77,36,-0.26711,2.52438,0.20662,0.67602,5.78891,2.53724
77,36,-0.24336,2.04422,0.1809,-0.56538,10.26645,2.61879
77,36,-0.33245,2.41194,0.36835,-0.50459,9.21987,2.21124
77,36,-0.5753,2.22423,0.20618,0.54564,16.593,2.3892
77,36,0.25036,2.40242,0.09177,-0.48164,13.22225,3.39943
77,36,0.19398,2.06201,0.13461,-0.48185,16.9652,3.0815
77,36,-0.04599,2.19542,0.22002,0.44529,14.23574,1.48551
77,36,0.35634,2.3874,0.03752,-0.66727,11.96264,1.75076
77,36,-0.56984,2.24744,0.21705,-0.51167,15.62093,2.31499
77,36,-0.2941,1.69556,0.19926,0.4427,19.21858,1.96855
77,36,0.56966,2.77416,0.0405,-0.59066,11.22156,2.62822
77,36,-0.2059,2.40005,0.18898,0.55233,13.81284,2.14872
77,36,-0.04654,2.38475,0.15214,0.50747,10.79735,2.71819
77,36,-0.34164,2.09828,0.22587,0.56458,17.88838,1.80847
77,36,0.05471,2.00341,0.09787,-0.35682,16.11935,2.81066
77,36,0.1003,2.69667,0.04101,-0.54949,8.36669,2.68586
77,36,-0.37214,2.81304,0.31177,-0.44748,12.39832,1.08538
77,36,0.17575,2.64689,0.15937,-0.56314,17.33889,2.57607
77,36,0.02277,2.39568,0.17038,0.48432,10.12519,2.36253
77,36,0.05882,2.325,0.08564,0.45013,18.31301,1.44857
77,36,-0.26327,2.47347,0.12008,-0.48282,11.2433,2.42804
77,36,-0.00198,2.30307,0.1614,0.60534,21.08168,3.54229
77,36,-0.19056,2.23878,0.10898,0.60353,10.42957,2.85155
77,36,0.05776,2.6629,0.04657,-0.49761,14.38477,3.26832
77,36,0.13131,2.03402,0.20754,0.56785,14.07644,1.35026
77,36,0.08213,2.44931,0.23424,-0.44639,12.28207,2.78099
77,36,0.12773,2.47839,0.20884,-0.55837,8.19938,1.57679
78,29,-0.04443,2.22553,0.148,0.57448,19.13196,1.699
78,29,0.04192,2.28578,0.10152,0.63658,9.58246,3.50154
78,29,0.1104,2.2703,0.11449,-0.53923,13.88644,1.64839
78,29,-0.17307,2.21758,0.32661,-0.53133,7.53822,1.89186
78,29,-0.17271,2.38026,0.20278,-0.59815,17.06362,1.79856
78,29,-0.27987,1.88534,0.11148,0.62804,14.75921,2.81889
78,29,0.75015,2.22153,0.01829,-0.45156,14.08992,3.08877
78,29,-0.42471,2.07416,0.18868,-0.51048,16.67803,3.19431
78,29,-0.6189,2.12049,0.18939,0.58365,9.06547,2.87548
78,29,-0.01818,1.96583,0.03579,-0.52873,16.30632,2.15029
78,29,0.13747,2.17503,0.07636,-0.54851,12.48633,1.62759
78,29,0.49559,2.03268,0.05453,0.64811,13.37066,1.87151
78,29,-0.21469,2.32345,0.13933,0.52674,16.90656,1.47707
78,29,-0.58816,2.38201,0.18173,-0.53087,16.67162,1.65351
78,29,-0.21876,2.51066,0.08091,0.55252,18.14895,1.89371
78,29,0.12469,2.3231,0.20106,-0.5446,16.9011,2.59217
