frame,DetObj#,x,y,z,v,snr,noise
80,25,-0.09223,1.82619,0.10138,-0.29772,15.16867,2.88998
80,25,0.20904,1.79607,0.1897,-0.22007,20.55392,2.22017
80,25,0.00662,2.00955,0.12659,0.18283,14.37995,2.4721
80,25,-0.16221,1.72166,-0.00642,-0.16485,10.00778,2.65955
80,25,-0.17528,2.31485,0.11566,0.29027,16.99054,1.99566
80,25,0.14452,1.69479,0.06477,0.1828,10.67324,2.72076
80,25,-0.36543,1.99868,0.29299,-0.21636,9.04365,1.99193
80,25,0.34172,2.13846,0.05734,-0.18684,17.58401,2.57024
80,25,0.28596,2.04075,0.28143,-0.28205,16.59422,3.70327
80,25,0.35769,2.42957,0.18198,0.28208,17.14734,2.15346
80,25,0.31248,1.87191,0.09452,0.14713,19.62813,1.87598
80,25,0.15448,2.11337,0.12798,-0.10508,12.06015,3.69254
80,25,-0.35974,2.05101,0.07521,-0.2789,10.81728,3.29219
80,25,0.11858,2.21943,0.12577,-0.32898,15.0054,2.63965
80,25,0.28183,2.35862,0.13835,-0.10314,11.67448,2.09061
80,25,0.1911,1.84246,0.23222,-0.17611,14.06976,2.17881
80,25,0.01243,1.74147,0.09079,-0.26177,10.31789,1.68256
80,25,0.78996,2.09795,0.09334,-0.18553,18.09846,1.76383
80,25,0.27232,1.43738,0.17299,0.16537,15.05218,2.82707
80,25,0.45281,2.13385,0.11747,0.13981,3.60475,3.22385
81,20,0.65182,1.78244,0.05079,-0.3416,16.3479,1.9484
81,20,0.06929,1.86868,0.07099,-0.30315,17.10468,3.36556
81,20,0.04329,2.07429,0.064,0.19647,12.55437,2.34549
81,20,0.00782,1.76419,0.00144,0.31467,14.82903,2.77972
81,20,0.20435,1.51855,0.08724,-0.31848,12.13136,3.63709
81,20,0.25002,1.9026,0.18452,-0.38806,14.55834,2.79559
81,20,0.10168,2.24642,0.08253,-0.38839,15.35334,2.15799
81,20,0.00883,2.0693,-0.04608,-0.28965,17.22518,3.09236
81,20,0.46568,1.81728,0.01874,0.25931,15.47185,2.98311
81,20,0.55271,2.05577,0.1047,0.41537,11.51488,1.86163
81,20,0.38295,2.21549,0.12401,0.24233,12.17261,2.04904
81,20,0.39348,1.84554,0.2317,0.45709,11.44128,1.97373
81,20,0.32319,1.67025,0.19054,-0.31765,11.79376,2.44491
81,20,0.16524,1.96661,0.05498,0.38712,11.9583,3.26804
81,20,-0.11625,1.69581,0.14032,-0.42912,10.34765,2.5448
81,20,-0.63192,1.62298,0.15021,-0.46462,11.60962,3.48148
81,20,0.19676,1.94808,0.06657,-0.34552,21.26846,4.15458
81,20,0.5424,1.75668,0.30546,-0.41206,16.64066,3.1892
81,20,-0.06003,1.51341,0.08018,-0.20641,8.49737,3.85716
81,20,0.46878,1.9808,0.09792,0.28243,14.19106,2.8208
