frame,DetObj#,x,y,z,v,snr,noise
65,34,0.26299,2.24475,0.21695,-0.56185,12.86059,2.18948
65,34,0.14107,2.08621,0.25037,-0.49284,13.99366,2.65545
65,34,0.53567,2.13172,0.29589,0.53126,17.61774,2.42622
65,34,-0.01748,2.25343,0.24606,-0.34009,13.86613,3.00985
65,34,0.37206,2.06466,0.41953,0.39877,17.4393,2.158
65,34,0.08338,2.19356,0.34491,-0.3649,13.4002,1.19694
65,34,-0.47155,2.02115,0.33607,-0.59737,12.45677,2.60544
65,34,0.61317,2.10377,0.16276,0.49198,13.18589,2.72601
65,34,0.06488,2.00763,0.25336,-0.44307,18.15901,3.47596
65,34,0.16769,2.08792,0.25801,0.47204,15.01164,2.93595
65,34,0.24717,2.46706,0.28906,-0.49909,5.85304,1.80082
65,34,0.00698,2.36435,0.08652,0.38642,17.87381,2.58094
65,34,-0.25476,1.93022,0.33745,0.46116,14.68409,0.88788
65,34,-0.02113,2.09696,0.2574,0.45851,17.88825,2.96424
65,34,-0.21417,2.36623,0.18684,-0.52248,14.90639,1.69713
65,34,0.42039,2.03382,0.30141,-0.52623,20.63278,2.8403
65,34,-0.23609,2.3066,0.31494,-0.49168,10.81191,1.9623
65,34,0.0053,2.11603,0.1915,-0.515,14.88443,1.44516
65,34,0.21228,1.76889,0.11572,-0.39256,13.59454,2.08641
65,34,0.43797,2.13309,0.27003,-0.5086,10.93692,2.19992
65,34,0.65172,1.91231,0.27881,-0.47948,11.90976,2.44989
65,34,0.12757,2.13817,0.26519,0.40213,10.09488,2.36089
66,34,0.1382,2.58902,0.07464,-0.31044,13.38394,2.878
66,34,-0.27786,2.22743,0.03089,-0.31402,8.54644,2.68069
66,34,0.16568,1.62356,0.23549,0.27528,11.13104,2.41724
66,34,-0.02886,2.37525,0.24183,0.19984,14.44965,2.8392
66,34,-0.22885,2.36254,0.16225,-0.22978,15.8469,2.03581
66,34,-0.2129,2.00396,0.25192,0.15122,10.44661,2.75735
66,34,-0.10307,2.38724,0.26608,0.32397,14.66576,1.40031
66,34,-0.2375,2.28015,0.17554,-0.24572,5.71784,2.78042
66,34,0.14167,2.263,0.25495,-0.19117,14.03743,3.55665
66,34,-0.19956,2.12014,0.3802,-0.18016,11.47722,2.81054
66,34,-0.00055,2.00357,0.08483,0.31342,17.09939,2.31504
66,34,0.19111,1.95712,0.19155,-0.29043,14.30522,1.74948
66,34,0.27691,2.08273,0.1869,0.36281,12.75008,2.80273
66,34,0.06503,2.17161,0.08994,0.19599,17.56662,2.73672
66,34,-0.38836,2.1382,0.24509,0.21623,17.04893,2.0261
66,34,-0.44204,2.26674,0.15116,-0.24,17.25781,1.43059
66,34,0.02973,2.21173,0.0395,-0.16959,18.55456,2.19088
66,34,0.84737,2.25706,0.25587,0.22199,9.45931,0.8457
66,34,-0.2694,2.19387,0.19176,0.31419,9.01586,1.85573
66,34,0.27185,1.76835,0.18458,0.25551,12.37236,2.53763
66,34,0.4133,2.32973,0.20194,-0.24759,16.06737,2.89906
66,34,0.34787,1.70732,0.1186,-0.25771,15.42658,2.2973
66,34,-0.23399,2.00989,0.32778,0.31836,21.61108,2.2647
66,34,-0.2371,2.17102,0.18908,0.29786,14.80583,0.60559
66,34,-0.31399,2.33643,0.19328,0.23691,10.32574,2.17367
66,34,-0.03143,2.12901,0.26599,0.3051,12.56381,2.72505
66,34,0.1243,2.10905,0.13092,-0.24926,19.68193,1.82384
66,34,0.63475,2.3578,0.3702,0.24572,12.72076,1.88093
66,34,0.0846,1.88849,0.0003,0.29903,13.78554,2.5639
66,34,-0.46974,2.60712,0.04717,0.29251,13.18904,1.2634
66,34,0.3268,2.29193,0.07823,0.23346,16.09968,2.34466
66,34,-0.06809,2.28734,0.33385,0.27189,9.35584,2.8596
66,34,0.05075,2.56315,0.21754,0.27426,10.04614,3.8483
66,34,0.53846,2.06405,0.28837,-0.23214,16.8385,1.7783
67,25,-0.04074,2.71765,0.1557,-0.04285,11.95367,2.27831
67,25,0.0482,2.39665,0.18056,-0.24798,18.16416,2.09898
67,25,0.16297,2.03455,0.25674,0.02226,13.26557,2.80542
67,25,0.35346,2.43026,0.28081,0.16841,8.02307,3.10862
67,25,-0.09168,1.97171,0.2189,0.17382,11.89959,1.98416
67,25,-0.25761,1.97402,0.2254,0.15099,16.23771,0.98576
67,25,-0.27059,2.10943,0.26526,-0.11376,13.6415,1.58173
67,25,-0.0421,1.963,0.27743,-0.17343,14.33072,2.1995
67,25,0.11009,2.01242,0.22322,-0.11838,15.39356,2.43268
67,25,0.31018,2.03248,0.21342,0.1927,19.64776,1.6612
67,25,-0.5285,1.83976,0.1075,0.18039,14.04514,2.74701
67,25,0.3417,2.01099,0.14328,0.0524,16.83412,2.79176
67,25,0.32942,2.2296,0.36122,-0.13526,17.96836,1.62334
67,25,0.05136,2.14395,0.11801,-0.20241,13.08839,1.4328
67,25,-0.17491,2.36087,0.34219,-0.12539,14.934,1.49713
67,25,0.01815,2.02103,0.27569,0.11258,11.03531,2.98764
67,25,0.18118,1.79135,0.10708,-0.22766,15.331,2.17114
67,25,0.11222,2.45047,0.32446,-0.3005,10.30023,1.98232
67,25,-0.11748,2.48899,0.27872,0.16532,15.76146,3.26359
67,25,-0.03466,2.61148,0.31705,-0.22698,14.71189,0.82819
67,25,0.04369,2.02391,0.37164,0.22394,9.77352,2.20821
67,25,0.08994,1.86539,0.23611,0.15724,7.66915,1.51727
67,25,0.39154,1.87312,0.30927,-0.14032,12.42156,3.72612
67,25,-0.35346,2.06741,0.2223,0.23464,8.00854,1.41118
67,25,0.35091,2.05545,0.13083,0.14857,16.71605,1.88795
68,25,0.3988,2.44916,0.27895,-0.23007,17.08724,1.71032
68,25,0.30671,2.42642,0.41149,0.30425,14.64106,2.26158
68,25,-0.26313,1.83558,0.2527,0.32692,13.15491,1.52502
68,25,0.10539,1.97692,0.31409,-0.15924,14.36813,2.73062
68,25,0.15087,2.15511,0.45605,0.27416,17.60471,2.85598
68,25,-0.17257,2.27801,0.19389,0.16216,17.42908,2.18159
68,25,0.38224,2.22446,0.16571,0.14838,16.5152,2.37927
68,25,-0.03435,2.34983,0.23405,0.13401,16.47881,2.59789
68,25,0.45064,2.03297,0.32002,-0.27205,14.25208,3.84313
68,25,0.20293,2.44674,0.27989,0.0964,13.64184,1.33631
68,25,0.01586,2.52486,0.33303,-0.16405,15.77871,3.00744
68,25,0.47973,2.05439,0.32504,0.18075,11.33664,1.71649
68,25,-0.56316,2.06519,0.26578,-0.21623,17.32107,3.00344
68,25,0.09094,2.47552,0.2817,0.2013,13.64555,1.56945
68,25,0.04667,1.77212,0.26946,-0.24864,15.6044,2.13911
68,25,0.00997,2.44317,0.17004,-0.15444,17.50354,2.599
68,25,0.00954,2.59917,0.22033,0.22073,16.73844,1.55503
68,25,0.3462,2.25879,0.3345,-0.19365,17.23383,2.2453
68,25,-0.00601,2.41417,0.3272,0.14196,16.47965,2.16758
68,25,0.33727,1.9348,0.26523,0.11286,18.02443,1.59819
68,25,-0.2351,2.16127,0.37879,0.27213,14.68679,2.759
68,25,0.09717,2.30896,0.12338,-0.20221,16.84499,2.37311
68,25,0.10476,2.10525,0.30322,0.15189,9.8172,4.55176
68,25,-0.02243,2.19373,0.32392,-0.15598,18.35565,2.4883
68,25,0.38811,2.28932,0.22632,-0.12416,15.24522,2.42919
69,17,0.27971,2.22496,0.24582,0.30918,9.96429,3.64812
69,17,0.40742,1.92714,0.08343,0.27355,12.91152,2.08313
69,17,0.26028,2.2152,0.28676,-0.20642,16.27287,2.46977
69,17,-0.34374,1.93464,0.15896,0.21427,11.87221,3.39469
69,17,-0.02669,2.42933,0.20366,-0.20541,10.99171,1.79077
69,17,0.02176,2.04733,0.3748,-0.22547,9.92968,2.87757
69,17,-0.21462,2.16093,0.18225,0.19868,5.95281,2.14186
69,17,0.80044,2.29452,0.22635,0.22244,16.65782,3.37796
69,17,-0.17896,2.25768,0.10019,0.2141,11.97255,2.83391
69,17,0.12522,1.98629,0.30239,0.15886,17.94607,2.16297
69,17,0.09044,2.08473,0.25043,-0.17062,13.63734,1.22994
69,17,0.34621,1.92174,0.1258,-0.14406,15.80259,2.58693
69,17,-0.01455,1.71922,0.43011,-0.2551,18.68632,1.84135
69,17,-0.6529,2.16653,0.26168,-0.23385,13.07406,2.95547
69,17,0.08671,2.0442,0.1991,0.26034,13.52361,2.76733
69,17,0.23088,2.26398,0.23065,0.19816,12.09332,2.60889
69,17,0.37847,2.01993,0.32346,-0.15732,11.93816,2.5409
70,24,0.11198,2.74235,0.35981,-0.40562,16.55305,2.13071
70,24,-0.39793,2.44357,0.39116,-0.42548,15.81618,1.78775
70,24,-0.68745,2.04272,0.26298,-0.45319,15.06091,3.11072
70,24,0.14516,2.50589,0.29486,-0.35263,17.11462,2.47517
70,24,0.207,1.8941,0.35191,-0.39843,16.67939,2.41131
70,24,-0.21301,2.1059,0.22273,-0.44258,14.15054,1.58412
70,24,-0.17406,2.04996,0.09161,0.3651,14.67513,1.84448
70,24,-0.23889,2.31445,0.1676,-0.46312,9.23091,1.87688
70,24,-0.11102,2.52453,0.32999,-0.38239,13.07503,3.1179
70,24,0.29475,2.45633,0.20316,-0.45122,13.16448,2.50495
70,24,0.21017,2.43111,0.31177,-0.40695,20.97981,2.43424
70,24,-0.19289,1.93289,0.2805,0.39006,14.08639,2.37618
70,24,0.01184,2.63291,0.2522,0.4453,11.25559,1.5629
70,24,-0.19623,2.40157,0.45312,0.42429,17.38744,3.11251
70,24,0.51113,1.84149,0.1897,0.41827,14.99636,2.88409
70,24,0.11912,2.36871,0.29329,0.44117,18.42614,2.34423
70,24,0.31112,2.12245,0.31689,0.48466,18.98074,2.04538
70,24,0.51149,2.28322,0.31487,0.32674,16.64718,2.85809
70,24,-0.06002,2.29515,0.40396,-0.30622,13.57757,3.51603
70,24,0.28704,2.56105,0.34742,-0.4271,15.09791,2.56416
70,24,0.25102,2.14296,0.24852,0.313,15.06434,1.23227
70,24,0.50946,2.00471,0.23252,-0.44589,17.3622,2.43588
70,24,0.1357,1.94006,0.35713,0.38963,20.31879,1.90618
70,24,-0.31369,2.08105,0.27861,0.44772,10.35693,2.54102
71,36,-0.3489,1.74129,0.31012,0.13536,6.84127,2.74676
71,36,0.03768,2.24896,0.28271,0.17493,13.61281,2.93816
71,36,0.53512,2.37528,0.41773,0.27507,14.01178,1.96234
71,36,0.32875,2.30642,0.25228,-0.07389,16.27743,2.71955
71,36,0.55188,2.30716,0.30938,-0.1202,13.4229,2.44797
71,36,-0.35568,2.4368,0.26723,0.15142,10.3138,3.48545
71,36,-0.24744,2.0551,0.31912,0.16306,8.50709,2.22631
71,36,0.05597,1.93755,0.27256,0.22502,23.19915,0.65626
71,36,-0.10899,2.19188,0.33102,-0.23306,13.65538,2.21503
71,36,-0.09845,2.20543,0.2612,0.22817,3.95722,4.04319
71,36,0.26947,2.12039,0.22814,0.21634,21.08302,2.43808
71,36,-0.27587,2.28079,0.25732,-0.11036,14.67497,2.45212
71,36,-0.31346,2.43069,0.34284,0.2372,18.00363,1.47768
71,36,0.01116,2.58476,0.41965,-0.30804,13.82766,1.95199
71,36,0.19851,1.75557,0.30728,-0.23535,9.18436,2.34
71,36,0.17254,2.25918,0.22485,-0.12445,21.19951,2.55815
71,36,0.34162,1.99085,0.30085,0.30611,15.35567,2.6614
71,36,-0.0287,1.9818,0.33158,-0.16053,19.33275,2.12949
71,36,0.39442,2.37576,0.32607,-0.21103,18.68294,2.97997
71,36,-0.06435,2.37025,0.27187,0.14693,10.48281,3.25573
71,36,-0.15914,2.18383,0.30607,-0.14504,5.21291,2.15763
71,36,0.0143,2.24773,0.22925,-0.14942,6.50337,3.21219
71,36,-0.12162,2.05676,0.17981,0.20282,11.14523,2.88324
71,36,-0.03717,2.11603,0.37356,0.12768,12.19425,2.64646
71,36,0.19865,2.43344,0.17254,0.20115,15.89667,2.00761
71,36,0.18354,2.3086,0.38571,0.13447,12.81875,1.56083
71,36,0.22606,2.2184,0.40376,-0.16088,12.96661,2.89819
71,36,0.30691,2.2423,0.39242,0.19258,17.07415,1.24347
71,36,-0.24358,2.04753,0.2777,-0.21033,14.25488,2.83089
71,36,0.09288,2.00288,0.38061,0.20498,19.63679,2.53957
71,36,0.16236,2.36534,0.19831,0.16648,16.87922,1.8782
71,36,0.47982,2.1702,0.22338,0.19116,14.53458,2.77584
71,36,0.01033,2.18444,0.25581,0.18819,16.64608,2.49762
71,36,-0.16871,2.05822,0.21997,-0.15211,16.22354,2.57791
71,36,0.17677,1.74498,0.19083,0.26016,11.2426,3.22112
71,36,-0.15035,2.42415,0.15551,-0.12845,12.23474,3.03151
72,30,0.65687,2.20054,0.33122,-0.40667,11.00915,1.77322
72,30,0.0782,2.12178,0.44819,-0.46817,7.00586,2.48267
72,30,0.23818,1.78909,0.32913,-0.38673,5.03799,3.75598
72,30,0.10035,2.49317,0.17139,0.31391,14.36649,1.85802
72,30,0.50282,1.93617,0.2943,0.34308,10.59744,2.62294
72,30,0.00504,2.48283,0.31343,-0.4451,13.41153,3.33362
72,30,0.03078,2.34021,0.37476,0.39653,13.52116,2.3989
72,30,0.35754,1.81397,0.36208,-0.39562,13.93642,2.82073
72,30,-0.1298,2.5973,0.37762,0.51629,13.59585,2.45625
72,30,0.01911,2.31047,0.36403,0.35332,19.15735,2.55647
72,30,0.21114,2.41232,0.20004,0.42565,10.77035,1.76039
72,30,0.03119,1.98445,0.39286,0.48628,10.14351,1.07616
72,30,0.12498,2.34901,0.28092,0.30232,11.17848,1.49677
72,30,0.12094,2.34417,0.40164,0.32165,17.65343,3.01422
72,30,-0.02176,2.26126,0.34396,0.44935,15.42651,2.86827
72,30,0.14055,2.35729,0.43883,-0.41246,13.30277,2.37196
72,30,-0.31903,1.77202,0.33197,-0.32128,14.328,3.23434
72,30,-0.39763,1.84191,0.31353,0.31601,12.41249,1.97695
72,30,0.16101,2.31818,0.26901,0.37344,4.88931,2.76878
72,30,-0.10777,2.29273,0.20872,-0.29547,14.56538,2.14394
72,30,0.57527,2.55404,0.36802,0.35746,19.26454,2.62205
72,30,0.02699,2.20537,0.46977,0.40699,8.32206,2.27429
72,30,0.32607,2.17033,0.24313,-0.42422,14.84837,2.17454
72,30,-0.06401,2.22824,0.29511,0.37593,8.54946,3.00056
72,30,-0.18083,2.56929,0.33306,-0.33044,16.65839,1.02872
72,30,0.36757,2.53804,0.37207,-0.42365,12.15061,2.47521
72,30,-0.32686,2.22131,0.31165,0.35434,19.96887,2.60641
72,30,-0.11464,2.13639,0.22725,-0.44588,12.70618,2.95602
72,30,0.14643,2.04701,0.45675,0.3695,19.25913,2.37783
72,30,0.01891,2.56373,0.35428,0.40298,12.24831,2.57618
73,29,0.09815,2.40967,0.29499,0.31639,18.70579,2.1173
73,29,0.09747,2.03972,0.21996,0.38484,14.4937,1.2501
73,29,0.17169,2.20807,0.45337,-0.30932,10.46127,3.44896
73,29,-0.11497,2.23419,0.24753,-0.40667,19.26253,3.07345
73,29,-0.03924,2.37249,0.38622,-0.33422,14.8375,2.49959
73,29,0.26403,1.79414,0.38497,0.34996,14.00999,3.08426
73,29,0.06748,2.02654,0.39199,-0.39931,15.75824,1.63375
73,29,0.16516,1.79119,0.32247,-0.44811,14.38653,2.11698
73,29,-0.03827,2.76717,0.3499,-0.38034,7.74184,1.83001
73,29,-0.55398,2.69318,0.29021,-0.39175,12.33551,2.71413
73,29,-0.07954,2.03186,0.29283,-0.3249,15.71985,1.36108
73,29,0.03552,1.66799,0.22025,0.3958,17.64846,1.56919
73,29,-0.1229,2.37538,0.22928,-0.5094,16.19238,0.67455
73,29,0.06143,1.96518,0.374,0.34993,15.86959,3.07063
73,29,-0.11231,2.35757,0.18311,-0.34034,20.05122,3.71384
73,29,0.31244,2.67338,0.25426,-0.38331,17.7377,1.28413
73,29,-0.52413,2.13516,0.39244,0.34617,13.07238,3.22436
73,29,0.14139,2.16948,0.27321,0.35425,13.93594,2.67356
73,29,0.15812,1.81401,0.4076,-0.31266,11.84633,2.14375
73,29,-0.18375,2.2861,0.31218,-0.31635,13.05321,2.08359
73,29,-0.14952,2.35836,0.17905,0.37101,10.19411,2.963
73,29,0.12029,2.4758,0.32382,-0.46207,15.54268,2.71682
73,29,-0.04281,2.25829,0.308,0.37633,18.17536,2.06316
73,29,-0.17612,2.30002,0.33496,0.39611,7.53767,3.00355
73,29,-0.23934,2.34561,0.35631,-0.52492,15.5471,2.42202
73,29,0.09639,1.99646,0.2968,0.38731,16.57409,2.34746
73,29,0.34005,1.8624,0.26265,-0.43326,13.52036,1.72582
73,29,0.22622,2.20975,0.40395,0.36364,9.41234,2.8025
73,29,0.54713,2.00953,0.23961,-0.36626,12.93229,2.97849
74,37,0.00175,2.41355,0.16783,0.34547,17.57328,2.10771
74,37,0.33991,2.22662,0.24995,-0.39725,8.75959,3.10793
74,37,0.25485,2.05836,0.19917,-0.35978,12.10207,1.2008
74,37,0.11552,2.24555,0.18254,0.45745,9.40212,3.03571
74,37,-0.10883,2.10169,0.25281,0.32467,18.01072,2.1759
74,37,0.48038,2.29379,0.23429,0.35305,15.35387,2.58281
74,37,0.09318,2.2137,0.20312,-0.28831,12.57487,2.47139
74,37,0.03616,1.92617,0.20179,-0.31034,11.36915,2.68834
74,37,-0.19074,2.19056,0.38585,-0.47771,13.28556,1.6249
74,37,-0.5305,1.92351,0.18694,0.28285,12.09401,2.23761
74,37,0.02382,2.05811,0.09056,0.41082,11.35962,2.83268
74,37,0.46052,2.3815,0.22891,-0.38973,14.65102,1.25529
74,37,0.07998,2.36815,0.20195,-0.42318,16.54012,2.26379
74,37,-0.02358,2.30861,0.30583,-0.45031,16.39632,2.68086
74,37,-0.1455,2.1329,0.27257,-0.44011,16.59977,3.01567
74,37,-0.18337,2.34999,0.30263,-0.44908,15.98112,1.64325
74,37,-0.21113,2.4262,0.25551,0.50221,22.861,3.15604
74,37,-0.05269,2.16026,0.17234,0.34745,13.33202,3.81732
74,37,-0.19607,2.28263,0.28664,0.45296,11.72619,2.51277
74,37,0.33714,2.35261,0.24419,-0.33052,13.08658,1.04768
74,37,0.37987,2.52655,0.08206,0.42908,19.78057,2.31667
74,37,-0.05747,2.20575,0.16622,-0.38937,14.44015,2.56381
74,37,-0.34175,1.93091,0.1513,0.43963,19.93942,2.81114
74,37,-0.05509,2.41838,0.21073,-0.3486,15.29537,2.02273
74,37,0.23821,2.32387,0.13789,0.47534,14.0147,2.86947
74,37,-0.20598,2.33563,0.18828,0.37334,11.05772,3.09529
74,37,0.08558,2.32476,0.27336,-0.47292,17.96502,2.48841
74,37,-0.16294,2.21838,0.23072,-0.45734,8.62301,1.71223
74,37,-0.19179,2.54069,0.21241,0.41462,14.39778,2.7521
74,37,0.29233,2.02457,0.23736,-0.37266,16.60675,2.51115
74,37,0.0713,2.22983,0.41697,-0.33289,15.62787,2.78187
74,37,0.04175,1.90334,0.21914,0.40114,14.49054,2.18564
74,37,-0.13215,2.19446,0.15298,0.43384,20.64802,1.8059
74,37,-0.10701,1.92699,0.23668,0.44411,14.15482,2.93697
74,37,-0.03474,2.1707,0.26664,-0.41109,14.95971,3.05646
74,37,-0.145,2.24696,0.34629,-0.36161,21.72171,2.65702
74,37,-0.10325,1.98359,0.22818,0.43265,12.26325,2.74236
75,17,-0.03643,2.29011,0.27301,0.06535,7.24807,2.37382
75,17,-0.50511,2.32659,0.25699,-0.2734,16.73432,2.68732
75,17,-0.51921,2.34783,0.17521,0.18956,12.44418,2.65196
75,17,0.27834,2.34367,0.25237,-0.18352,14.64763,2.32268
75,17,0.08283,2.4284,0.28625,-0.18476,16.0177,2.01805
75,17,-0.29565,2.24237,0.15663,0.15271,10.47754,2.0268
75,17,-0.06196,2.27122,0.32676,-0.18181,13.62644,2.37696
75,17,0.26456,2.30052,0.19518,0.14765,15.30065,2.25494
75,17,0.08443,2.59084,0.16097,-0.02817,12.24591,2.62103
75,17,-0.35725,2.10017,0.31061,-0.23916,13.366,1.36967
75,17,-0.24448,1.9373,0.1816,0.12199,10.89579,2.52124
75,17,0.24334,2.04315,0.28031,-0.14673,13.29607,2.2994
75,17,-0.26509,1.83554,0.17614,0.24807,14.33569,1.25166
75,17,-0.3508,2.47125,0.27379,-0.12387,13.51418,2.10173
75,17,0.63493,2.19145,0.30715,-0.22589,16.79336,3.27118
75,17,-0.33524,2.40546,0.12831,-0.15959,11.37677,2.89645
75,17,-0.11346,2.10434,0.13478,0.08157,13.56939,3.3222
76,33,-0.19882,1.98354,0.36198,-0.16971,10.29806,2.81208
76,33,0.05636,1.90423,0.29734,-0.18618,16.70498,2.48727
76,33,-0.38833,2.29073,0.15661,-0.23296,10.39008,1.90426
76,33,-0.0273,2.24843,0.43824,0.23096,15.00972,0.8642
76,33,0.02729,2.2796,0.33278,0.2472,10.29988,4.02167
76,33,0.30259,2.34375,0.36478,-0.19776,20.23135,1.70266
76,33,0.26064,2.09394,0.13322,0.1443,16.56088,3.36738
76,33,0.62018,2.11203,0.17918,0.37521,16.34673,2.15113
76,33,0.33893,2.44192,0.16221,-0.14611,10.13206,1.64948
76,33,0.27417,2.26871,0.40466,-0.21736,14.6033,3.38722
76,33,-0.13896,1.91257,0.28829,0.17164,13.07751,2.07835
76,33,0.15816,2.05151,0.22968,0.1935,13.99287,2.12551
76,33,0.01753,1.49564,0.16017,-0.31756,13.96659,2.32487
76,33,0.16039,2.65184,0.26059,-0.16161,7.38186,3.10226
76,33,0.60549,2.0277,0.31781,-0.28014,13.2927,3.02382
76,33,0.34787,2.36971,0.15027,-0.30741,15.73061,2.88598
76,33,0.04967,1.72394,0.1838,-0.36485,14.80539,1.62853
76,33,-0.00953,2.57394,0.32709,-0.22358,10.50871,1.2047
76,33,0.2144,1.68725,0.28708,-0.27788,15.07882,2.2112
76,33,0.36209,2.58055,0.24426,0.24667,19.44599,2.14218
76,33,-0.17274,2.35883,0.21919,-0.21352,8.43594,3.17391
76,33,0.19154,2.20357,0.20532,-0.14183,9.62794,2.32563
76,33,0.17203,2.65267,0.24177,0.19281,15.71297,1.90112
76,33,0.00374,2.40916,0.24091,-0.32903,9.83414,4.15699
76,33,-0.37853,2.26235,0.27048,0.2364,14.57535,2.72897
76,33,0.09168,2.13816,0.15557,-0.2054,14.74859,2.00347
76,33,0.06671,2.13375,0.26652,-0.21896,11.81535,3.88703
76,33,-0.17641,1.98351,0.23456,-0.12764,12.82759,3.91335
76,33,0.49547,2.08189,0.22073,0.35598,18.74132,2.95261
76,33,-0.72999,2.30665,0.17517,0.19861,15.79533,2.49681
76,33,-0.03736,2.54723,0.21942,0.34663,15.49,1.55501
76,33,0.10316,2.37945,0.30307,-0.30472,19.79324,2.11074
76,33,0.07539,2.21981,0.21398,-0.21274,15.92746,1.79889
77,29,0.14799,2.10055,0.32728,0.51077,14.05813,2.69992
77,29,-0.29505,2.4145,0.2386,-0.37504,14.51584,2.52288
77,29,0.07787,1.94404,0.26278,-0.4102,13.4297,1.31756
77,29,-0.29329,2.27485,0.4243,0.57235,14.50054,2.91678
77,29,0.24863,2.33708,0.06733,0.45561,17.85912,2.51627
77,29,-0.12935,2.35145,0.21353,-0.45124,16.3398,1.11546
77,29,-0.15456,2.43528,0.16591,-0.40705,13.38511,1.50497
77,29,0.03807,2.3595,0.2626,-0.46239,10.14883,2.90904
77,29,0.14909,2.17823,0.33013,-0.47527,15.75632,2.43826
77,29,-0.08062,2.43,0.22308,0.39526,18.26393,2.89084
77,29,0.06864,2.63577,0.18425,0.3826,11.37553,0.76527
77,29,0.14293,2.35064,0.20222,0.35969,16.34798,1.59375
77,29,0.4219,2.66903,0.31943,0.48735,19.47813,2.0213
77,29,-0.11772,2.42117,0.21489,-0.28032,11.42467,2.68331
77,29,-0.27467,2.55121,0.27596,-0.43523,12.57668,1.83558
77,29,0.43652,1.92403,0.23082,0.46667,14.98688,2.05166
77,29,0.00056,2.02347,0.25902,-0.43288,11.69174,1.58093
77,29,0.07461,2.1579,0.06918,0.48583,17.64284,2.73094
77,29,-0.6109,2.2368,0.25221,0.39771,17.56471,2.39265
77,29,-0.68218,2.00594,0.27719,-0.59629,18.05717,2.38888
77,29,-0.03053,1.92311,0.21665,0.42588,20.10795,2.60297
77,29,0.31788,1.84174,0.10433,-0.49257,16.72556,2.92706
77,29,-0.27918,2.11126,0.22569,-0.47955,17.86687,1.14809
77,29,0.14872,1.98817,0.29054,0.39733,18.61812,3.43247
77,29,-0.32787,2.59172,0.3377,-0.45701,11.31768,1.58084
77,29,-0.31424,2.66957,0.38223,-0.42723,11.76821,1.59036
77,29,0.08329,2.46873,0.2215,-0.41674,6.85557,2.29691
77,29,0.06991,2.27798,0.22911,0.49436,15.67462,2.00991
77,29,-0.24143,1.89802,0.1556,-0.40806,16.55761,2.83809
78,27,-0.25866,2.22965,0.26461,0.37805,12.95263,2.76982
78,27,0.03013,2.09066,0.22298,-0.36644,12.78331,2.2456
78,27,0.11866,2.28831,0.40308,-0.37151,11.7283,3.23821
78,27,-0.17917,2.40115,0.16494,0.38595,12.45399,2.45754
78,27,0.09908,2.26645,0.06555,-0.38552,18.96977,1.40431
78,27,-0.19952,2.22744,0.11395,-0.32603,14.41475,2.94327
78,27,0.0412,2.07733,0.19927,-0.312,15.0279,2.94384
78,27,0.28353,2.05609,0.24417,-0.26054,12.48355,2.77279
78,27,-0.17305,2.20904,0.24143,-0.20162,13.8816,1.42093
78,27,-0.05466,2.26795,0.13047,-0.29875,16.97951,1.98654
78,27,-0.10264,2.27884,0.27333,0.32784,16.91954,1.46584
78,27,-0.05363,2.40923,0.17761,-0.39715,13.99011,2.38874
78,27,-0.03702,2.42628,0.12312,0.26599,21.86272,2.55636
78,27,-0.35562,2.0424,0.29976,-0.33381,12.88257,2.13177
78,27,0.32352,2.81766,0.12421,0.39278,13.37313,2.60232
78,27,-0.01305,1.82507,0.11344,-0.34574,7.28089,2.62966
78,27,0.0543,2.52462,0.29055,-0.24449,19.01478,2.77037
78,27,-0.46021,1.9264,0.25556,-0.38409,21.11066,1.06812
78,27,0.26722,2.40423,0.07925,-0.50033,12.38791,2.45669
78,27,0.02304,2.22012,0.28259,0.22078,21.1539,2.40343
78,27,0.41694,2.44564,0.06232,-0.35704,11.75774,1.25409
78,27,-0.00238,2.26679,0.3464,0.32766,12.55336,2.95173
78,27,-0.23199,2.35846,0.19654,-0.30002,12.38586,3.22996
78,27,0.19539,2.14738,0.24425,0.29658,19.90508,1.19077
78,27,0.43088,1.89878,0.30083,0.29785,9.74158,2.43321
78,27,-0.14356,1.87572,0.05294,-0.38252,16.52938,3.38556
78,27,0.00856,2.3558,0.17551,-0.49674,16.52277,1.98069
79,22,0.33607,2.06978,0.22606,0.29178,11.43542,2.34496
79,22,0.30759,2.26752,0.20738,-0.36168,17.36256,2.02308
79,22,0.26339,2.21746,0.27703,-0.38482,14.40826,1.96647
79,22,-0.18848,1.8481,0.24586,0.34856,15.70315,2.27411
79,22,0.06929,2.13431,0.28081,-0.34391,11.38358,2.20836
79,22,-0.05178,2.18818,0.16686,-0.40935,9.57309,2.7246
79,22,0.20697,2.20587,0.33398,-0.29465,14.38377,1.76861
79,22,-0.09217,2.34327,0.15425,0.30048,13.76554,2.77137
79,22,0.40888,2.19326,0.21453,-0.26195,20.84064,2.7826
79,22,-0.1432,2.51922,0.2658,0.35871,13.43951,2.7362
79,22,0.67453,2.17072,0.34854,0.26483,12.4184,1.67065
79,22,-0.57363,2.40673,0.26304,0.35455,15.28401,1.99332
79,22,0.14231,2.15677,0.28817,0.28531,17.08535,1.30874
79,22,-0.1437,2.32316,0.31121,0.31608,16.13411,2.60697
79,22,0.42998,2.4774,0.20106,-0.29007,16.22788,3.19009
