frame,DetObj#,x,y,z,v,snr,noise
63,35,0.85702,1.48882,-0.25818,-0.38547,10.78358,2.75674
63,35,0.59698,1.40884,0.51969,0.4942,10.287,3.90068
63,35,0.62009,1.57295,0.19193,0.25594,15.35821,3.04746
63,35,0.83726,1.53342,0.03089,-0.37179,17.77834,2.58773
63,35,0.87302,1.0522,0.38581,-0.55741,11.03507,2.28822
63,35,0.87236,1.30021,0.63784,-0.28706,10.94671,2.53371
63,35,0.85511,1.35971,0.22139,0.40579,15.59296,1.55936
63,35,0.90776,1.47235,0.33652,-0.32862,17.97585,2.76259
63,35,0.95412,1.65638,0.2578,-0.62724,14.58823,2.79199
63,35,0.8136,1.47764,-0.05915,0.70386,10.12073,2.04941
63,35,0.92961,1.41894,0.06957,-0.22112,15.03921,2.08297
63,35,0.84497,1.58171,0.18824,-0.59749,15.73592,1.99287
63,35,0.78386,1.56338,0.39176,-0.40589,9.98825,2.73914
63,35,0.69139,1.20441,0.01824,-0.59828,11.35224,1.96318
63,35,0.57567,1.19065,0.5956,0.32897,8.3033,2.12587
63,35,1.11289,1.73521,0.02176,-0.40595,13.49595,3.22776
63,35,0.85157,1.64292,0.16322,0.26734,10.96576,2.39967
63,35,0.6827,1.43754,0.10599,-0.17147,13.09841,2.98323
63,35,0.91423,1.47533,0.35877,0.20044,13.54517,2.69164
63,35,0.879,1.7274,0.15441,-0.35771,19.31636,2.68032
63,35,0.92353,1.42658,0.33209,-0.23219,12.25377,1.80538
63,35,0.88285,1.91858,0.34605,0.20874,17.90856,2.89448
63,35,0.72845,1.62379,0.32308,0.44734,14.94294,2.30846
63,35,0.55601,1.53566,0.31204,0.56918,14.35919,2.8855
63,35,0.45753,1.47917,0.24268,-0.08548,8.99521,1.98888
63,35,0.85922,1.66188,-0.13582,-0.14068,16.20615,1.33237
63,35,1.05639,1.23197,0.74186,0.40984,13.0868,2.63529
63,35,0.78601,1.52638,0.49669,-0.30829,17.4016,3.10363
63,35,0.83468,1.31422,0.1684,0.47086,14.86455,3.12455
64,36,0.98706,1.479,0.13785,0.11243,10.68842,2.28597
64,36,0.73389,1.6963,0.42758,-0.17683,8.80781,2.75018
64,36,0.80161,1.08929,0.28043,-0.39202,15.13967,2.02059
64,36,0.77583,1.72289,0.05097,0.80499,12.63947,1.75822
64,36,1.08258,1.67209,0.28289,0.55838,14.67494,2.44712
64,36,1.09078,1.8194,0.31728,-0.68388,12.04863,3.31342
64,36,0.86858,1.50578,0.07724,0.52704,17.53729,2.06386
64,36,0.74231,1.3838,0.25015,-0.51688,11.06311,1.85872
64,36,0.86891,1.608,-0.059,-0.53639,14.61569,1.25633
64,36,1.03542,1.59605,0.41346,0.54997,8.29456,1.35124
64,36,0.92224,1.6064,0.2855,0.56831,16.74565,2.96512
64,36,0.76983,1.70754,0.88138,-0.1992,12.19214,2.41617
64,36,0.96271,1.89243,-0.04151,0.72398,10.15922,1.74405
64,36,0.77094,1.44436,0.26578,-0.14383,16.82916,3.54611
64,36,0.89041,1.48701,0.38795,-0.11841,20.07065,2.67311
64,36,1.12913,1.64526,0.27742,0.38822,12.7194,2.70702
64,36,1.11352,1.44281,0.29752,-0.11289,14.36815,3.13148
64,36,0.69553,1.41628,0.38187,-0.47161,12.33012,2.6547
64,36,0.66031,1.63624,-0.04922,0.51802,11.38522,2.66765
64,36,0.93874,1.47882,0.66829,-0.29122,18.68778,3.26986
64,36,0.73755,1.28426,0.27641,-0.66363,10.84751,2.6251
64,36,0.68002,1.035,0.02742,0.69083,17.61464,3.40188
64,36,0.93665,1.86154,0.20715,0.2462,15.77208,2.30283
64,36,0.941,1.25616,0.52225,-0.16669,11.8011,2.84687
64,36,1.22025,1.48928,0.55797,0.55108,16.08345,2.57823
64,36,0.91554,1.48364,0.33241,0.00235,13.92518,2.49606
64,36,0.73974,1.14297,0.18839,0.60196,14.00682,3.47965
64,36,1.11936,1.6431,0.21329,0.43393,15.54916,2.0382
64,36,0.87891,1.91257,0.10611,0.5915,15.3212,2.91948
64,36,0.87838,1.51951,0.32936,-0.42986,15.56567,2.36326
64,36,0.97539,1.8432,0.34213,-0.40403,14.86298,4.81305
64,36,1.02811,1.60123,0.11476,-0.24078,13.59957,3.37511
64,36,1.1001,1.26832,0.36635,0.08267,10.34695,2.22305
64,36,0.83358,1.69508,0.56675,0.42268,16.32526,2.82582
64,36,0.72491,1.48874,0.27114,0.6397,9.88098,2.58923
64,36,0.88599,1.31188,0.037,-0.5087,16.19,2.04943
65,18,1.13164,1.41579,0.37912,0.06361,12.22059,3.3048
65,18,0.76216,1.31704,-0.12016,-0.40859,13.33741,1.61717
65,18,1.05417,1.59311,0.54471,-0.39117,10.68981,2.25297
65,18,0.8877,1.47729,-0.107,-0.41497,15.09149,1.8313
65,18,0.73633,1.64378,0.20159,-0.46706,8.68887,2.01982
65,18,0.9564,1.85982,0.13647,-0.07297,12.79137,2.14655
65,18,0.71783,1.70063,0.38113,-0.25933,17.30971,3.04132
65,18,0.96349,1.67003,0.1423,0.10407,16.98731,3.18727
65,18,0.92681,1.53839,0.35066,-0.46667,21.72453,3.03082
65,18,1.15752,1.26811,0.19601,0.39068,16.9247,2.67498
65,18,0.65242,1.48279,0.12079,0.43908,7.05584,3.12161
65,18,0.78011,1.80766,0.50132,-0.44153,10.32668,2.05678
65,18,0.91976,1.65544,0.34555,0.61642,17.74545,1.71756
65,18,1.0333,1.58677,0.22914,0.61105,15.33885,1.92831
65,18,0.80308,1.18358,0.30803,-0.51074,11.7784,2.40536
65,18,0.74987,1.26955,-0.41423,-0.18045,15.50804,2.27174
65,18,0.7149,1.4425,0.1425,-0.32347,16.97179,2.84637
65,18,0.84734,1.58529,0.13122,0.54021,16.19708,2.79548
66,17,1.29713,1.74294,0.08334,-0.2113,19.84544,0.74657
66,17,0.33665,1.99192,0.21488,0.22512,17.21195,2.01743
66,17,0.74213,1.42293,0.30212,-0.20977,14.38426,2.6302
66,17,1.15494,0.89526,0.28628,-0.26035,13.035,2.22761
66,17,0.85264,1.41817,0.21131,-0.35283,8.07634,2.29356
66,17,0.40988,2.09286,0.22425,0.20657,8.82616,1.61337
66,17,1.31215,1.16325,0.18996,-0.22557,7.9732,1.91116
66,17,1.20883,1.44369,0.3859,0.22757,9.77955,2.15739
66,17,1.01237,1.24561,0.22729,0.20936,21.20875,2.36874
66,17,0.99952,1.49326,0.30772,-0.35232,17.41653,1.8016
66,17,0.6914,1.46121,0.21691,0.24463,15.96131,1.94169
66,17,0.68156,0.93062,0.26565,-0.19472,14.95372,3.03222
66,17,0.91688,1.69308,0.15606,-0.19099,15.79385,2.63343
66,17,0.25981,1.29324,0.3732,0.09936,21.4824,1.70912
66,17,0.80094,1.30295,0.26713,-0.22966,13.21052,1.6455
66,17,1.28734,1.44381,0.1844,0.23555,19.55491,1.03446
66,17,0.95066,1.49439,0.08778,0.28949,13.41282,1.98115
67,18,1.01691,1.62145,0.34758,-0.27413,17.19074,3.02718
67,18,0.69688,1.51366,0.35547,-0.22323,14.27615,1.39722
67,18,1.0346,1.40822,0.31325,-0.26451,13.22372,2.83378
67,18,0.84728,1.34697,0.21115,-0.21414,10.20482,2.18054
67,18,1.3858,1.63586,0.24503,-0.14967,14.40403,2.77722
67,18,0.72261,1.77727,0.15634,0.18598,13.49833,2.00309
67,18,0.65184,1.69128,0.28653,0.19736,18.69985,2.4861
67,18,0.8766,1.46984,0.38314,0.18973,15.70426,2.46778
67,18,0.69205,1.46094,0.1874,-0.09722,18.7067,2.29368
67,18,1.03334,1.41086,0.20533,-0.26493,15.12967,1.89107
67,18,1.03411,1.48894,0.3102,-0.17819,10.91745,2.61038
67,18,1.15681,1.27921,0.27972,0.21887,7.17651,1.7545
67,18,1.3794,1.49776,0.27938,0.24497,15.73298,1.7593
67,18,0.57916,1.53781,0.19942,-0.23527,16.0534,1.84418
67,18,1.08037,1.79614,0.17911,0.24133,14.77805,2.03822
67,18,1.39677,1.25504,0.22701,-0.19418,15.62371,2.62446
67,18,0.59019,1.29418,0.21616,0.1573,12.3307,3.33654
67,18,1.36473,1.24144,0.22727,0.15376,13.27177,1.48319
68,21,0.95679,1.68722,0.3204,-0.47244,15.63847,3.12772
68,21,0.78741,1.80181,0.25185,-0.42579,15.84422,2.51089
68,21,1.02551,1.21178,0.40283,-0.42159,17.11655,1.42936
68,21,0.66587,1.78078,0.37099,0.4347,20.1162,2.14427
68,21,0.99182,1.62271,0.28333,0.44767,13.65524,3.54565
68,21,0.46708,1.32699,0.29383,-0.43713,9.79453,2.32824
68,21,0.78732,1.58282,0.17519,-0.42525,12.11017,1.75668
68,21,0.92329,0.8804,0.25201,0.40998,13.28297,3.11169
68,21,1.11078,1.34093,0.27669,0.49335,9.06538,3.1133
68,21,1.21466,1.3812,0.18008,-0.43331,12.77852,3.13224
68,21,1.33242,1.03898,0.24415,-0.34622,22.51602,1.77426
68,21,0.83907,1.51681,0.28941,-0.55593,18.46675,2.20864
68,21,0.73699,1.59823,0.20057,0.41313,12.76196,2.26524
68,21,0.54128,1.54051,0.29933,-0.36624,12.06764,2.14089
68,21,0.62539,1.68855,0.26107,-0.44612,19.554,1.57965
68,21,0.88464,1.41576,0.26781,-0.37518,18.96888,2.53815
68,21,1.05336,1.29423,0.3373,-0.42014,20.15326,2.80234
68,21,1.27138,1.98137,0.33134,0.52794,13.45793,2.01547
68,21,1.02414,1.44949,0.23937,-0.41182,12.42334,1.96844
68,21,1.00512,1.66001,0.38313,-0.4193,15.13846,2.10941
68,21,0.81321,1.98675,0.39627,0.2622,19.34741,2.92085
69,31,0.78019,1.35043,0.2005,-0.46881,12.56988,1.83525
69,31,0.39444,1.38147,0.22385,-0.57726,8.65805,1.96919
69,31,0.53415,1.7802,0.19829,-0.53672,12.73945,2.28136
69,31,0.23109,1.76231,0.2903,-0.41044,19.82068,2.0591
69,31,0.75139,1.58477,0.24849,0.38061,14.44384,1.90472
69,31,0.32215,1.775,0.16336,-0.44835,12.7338,3.08506
69,31,1.44197,1.4301,0.34444,0.53025,13.25303,2.44676
69,31,1.22296,1.0006,0.15579,-0.52664,13.72869,1.56367
69,31,0.92771,1.26988,0.13715,0.53322,14.46287,2.46365
69,31,0.50222,1.53608,0.25175,0.44057,12.31966,3.44266
69,31,0.82036,1.03623,0.24484,0.42906,10.52127,2.74041
69,31,0.80813,1.29865,0.27073,-0.43286,16.85386,1.64793
69,31,1.34521,1.45871,0.27304,-0.40084,18.69995,1.75609
69,31,0.95412,1.67972,0.12464,-0.51388,12.94626,1.72467
69,31,1.08431,1.55056,0.20521,-0.39318,11.80442,1.89466
69,31,0.66101,1.30935,0.31089,0.59447,13.68337,1.80428
69,31,0.55159,1.61605,0.21669,0.39262,20.18439,1.98842
69,31,0.06966,1.40789,0.26212,-0.57845,16.36119,3.37582
69,31,0.6022,1.69129,0.30339,-0.44458,10.98171,3.00547
69,31,0.65152,1.8248,0.29367,-0.5134,16.62619,2.61955
69,31,0.86775,1.61675,0.26911,0.51096,8.12403,2.80258
69,31,0.9573,1.56677,0.28012,-0.55825,16.37386,1.9058
69,31,0.99746,1.38546,0.08605,-0.6458,14.52847,1.62534
69,31,0.49908,1.34263,0.12945,-0.57966,20.44691,2.4842
69,31,1.14388,1.43872,0.33122,0.48679,19.70801,3.11071
69,31,1.07525,1.22905,0.25196,-0.40684,15.00916,2.09108
69,31,1.03702,1.65825,0.24945,0.43323,12.04713,2.75655
69,31,1.17152,1.29899,0.28209,-0.51758,18.54646,1.77148
69,31,0.67666,1.6713,0.42723,0.52755,16.4695,2.57906
69,31,0.32076,1.55562,0.27497,-0.53087,9.94227,2.91568
69,31,0.68328,1.47286,0.14227,-0.40006,14.54683,2.59941
70,18,1.01347,0.85711,0.23378,0.22986,13.16987,1.30084
70,18,0.50611,1.33654,0.25011,0.29547,18.01423,3.88517
70,18,-0.05938,1.81107,0.30684,0.23535,15.13674,2.56504
70,18,0.21763,1.14951,0.25362,-0.27573,10.48953,2.93496
70,18,0.72445,1.33638,0.27574,-0.19224,15.92041,2.85145
70,18,1.73157,1.53774,0.1447,0.22642,11.98493,2.26671
70,18,1.59686,1.48254,0.36677,0.26568,14.38802,2.89246
70,18,1.05972,1.66648,0.32113,0.17358,9.60372,2.8166
70,18,0.60667,1.64358,0.21153,-0.18311,6.86231,2.47743
70,18,0.43994,1.57316,0.23131,-0.21761,19.84565,1.97552
70,18,0.79883,1.45798,0.16282,0.26686,16.02413,1.34173
70,18,0.68206,1.57924,0.18812,0.19016,13.20993,2.68907
70,18,0.78703,1.51127,0.21593,-0.322,15.89673,3.2097
70,18,0.68777,1.44308,0.23831,-0.19116,14.98454,3.18732
70,18,1.02437,1.28781,0.2876,-0.22618,17.42475,1.35379
70,18,1.09654,1.34817,0.21195,0.20686,13.76578,2.89416
70,18,1.18589,1.39454,0.24306,-0.29853,16.36545,1.45599
70,18,0.50336,1.49445,0.30132,-0.25902,13.6386,2.67287
71,16,0.79372,1.1816,0.33023,0.37095,20.19554,2.59564
71,16,0.79029,1.20785,0.39481,0.41577,17.80472,2.14156
71,16,0.91088,1.28387,0.36178,-0.4877,15.93861,1.72064
71,16,0.94259,1.68678,0.26606,0.4778,14.25998,1.75099
71,16,0.9885,1.3931,0.28833,0.42488,15.23332,1.93261
71,16,1.0296,1.71141,0.32947,0.55165,10.61653,2.59129
71,16,1.00799,1.41861,0.34079,0.47677,13.7078,2.01754
71,16,0.83673,1.42836,0.40464,0.38308,11.54387,1.74278
71,16,0.6516,1.62729,0.35839,0.33987,14.8042,3.29599
71,16,0.56362,1.59117,0.45268,-0.4485,16.35768,2.09114
71,16,0.53098,1.6137,0.29829,-0.47045,15.82021,2.30057
71,16,0.9303,1.38064,0.34981,-0.39513,13.96547,2.67835
71,16,0.52515,1.44567,0.34475,-0.36317,13.99133,3.75079
71,16,1.15635,1.44204,0.34566,-0.46015,12.49033,2.48303
71,16,1.09879,1.3924,0.50071,-0.48226,14.36205,3.269
71,16,0.87715,1.79389,0.37673,-0.54682,12.84745,3.10735
72,21,0.67167,1.50526,0.41961,-0.76192,12.05155,0.96291
72,21,0.82612,1.49058,0.22479,-0.79497,17.53186,2.45534
72,21,1.34129,1.31507,0.22634,0.77923,16.92599,2.52272
72,21,1.28455,1.43016,0.16108,0.73671,14.66817,2.33642
72,21,0.87842,1.67839,0.15311,-0.72287,14.35546,2.72353
72,21,0.80364,1.60158,0.03205,-0.77092,8.30243,1.56544
72,21,1.47692,1.4197,0.26288,-0.77897,13.18015,3.52163
72,21,0.84972,1.84142,0.19149,0.81384,12.36223,3.9096
72,21,0.6854,1.48289,0.15991,0.78844,11.97723,2.53473
72,21,0.84497,1.5958,0.0962,0.84809,12.30532,1.69382
72,21,0.91027,1.58354,0.23359,-0.73624,20.07867,1.95577
72,21,0.9068,2.00422,0.21056,-0.92973,16.03842,1.1595
72,21,1.38187,1.50762,0.21199,-0.78494,12.05317,1.82794
72,21,0.97584,1.08778,0.08531,-0.75275,11.28314,2.14112
72,21,1.04916,1.33322,0.20237,0.70013,9.82208,1.70502
72,21,0.60413,1.23418,0.31255,0.73907,12.01259,2.63047
72,21,0.82279,1.36318,0.29704,0.83828,14.75757,3.00293
72,21,0.8712,1.50885,0.17158,-0.88684,16.9744,1.76686
72,21,0.98776,1.83387,0.30261,-0.87834,9.03982,3.77528
72,21,0.63693,1.48434,0.1504,0.75272,12.808,2.99305
72,21,0.60549,1.21504,0.10192,0.84445,15.99844,1.79171
73,31,0.70939,1.36386,0.2363,0.29463,12.48623,2.73007
73,31,0.65303,1.46072,0.24787,-0.28187,18.47347,2.55844
73,31,1.08417,1.36521,0.31987,0.37916,10.98703,1.67752
73,31,0.91828,1.56447,0.19395,-0.4495,14.06377,1.68772
73,31,1.21597,1.72721,0.36174,-0.38549,14.82224,2.18717
73,31,1.37682,1.20683,0.29514,-0.33664,17.73176,3.17824
73,31,0.86764,0.97558,0.23994,0.38481,14.41266,1.5362
73,31,0.93135,1.03519,0.1817,-0.31297,15.06765,3.39576
73,31,0.12045,1.81484,0.34658,0.36205,17.97877,2.2317
73,31,0.83494,1.7457,0.2934,0.4521,14.93867,2.53296
73,31,0.67633,1.27092,0.3138,-0.49857,9.74406,1.92039
73,31,0.80013,1.43222,0.26585,-0.4088,15.76841,2.11709
73,31,1.27079,1.59356,0.27707,-0.40681,16.80799,2.9505
73,31,1.29103,1.77661,0.33069,-0.3582,11.73198,2.57938
73,31,1.12442,1.56264,0.31888,-0.36919,8.98723,2.95207
73,31,0.82255,1.3337,0.39608,0.39072,8.91724,2.71711
73,31,0.7701,1.51536,0.39416,0.29807,17.01983,1.11737
73,31,0.61927,1.2484,0.12071,0.30826,12.37227,3.23651
73,31,0.92511,1.58971,0.21971,-0.28243,16.91709,1.3596
73,31,0.97049,1.68791,0.27129,-0.38426,14.58958,2.6003
73,31,0.85152,1.50227,0.31261,-0.34549,17.15849,2.91285
73,31,0.90591,1.63132,0.20983,0.38564,15.37525,1.05851
73,31,0.58231,1.65329,0.26768,0.30949,5.90182,1.97918
73,31,0.93614,1.7399,0.43341,0.37897,16.61092,2.77192
73,31,0.85084,1.3633,0.33234,-0.35474,15.1077,2.32389
73,31,1.0525,1.69653,0.27443,0.22556,15.81704,2.14701
73,31,0.97785,1.07958,0.19839,-0.51141,9.06574,2.63803
73,31,0.78207,1.52236,0.30422,0.39033,14.33764,1.80374
73,31,0.43601,1.67183,0.18973,-0.39141,10.58906,1.92028
73,31,1.16351,1.74551,0.19079,-0.40888,17.29379,1.89375
73,31,0.75908,1.27144,0.18575,-0.34287,4.88059,2.80351
74,16,0.61875,1.54758,0.28065,-0.19799,14.76676,2.23122
74,16,0.84238,1.30025,0.20404,-0.24739,19.87845,2.75298
74,16,0.70428,1.17681,0.14512,0.24595,16.00904,2.53586
74,16,0.5655,1.71649,0.26739,-0.23857,17.18315,2.14726
74,16,0.94887,1.79508,0.42527,-0.30833,11.55353,2.22295
74,16,0.98301,1.59705,0.24141,0.1908,18.84896,3.02197
74,16,0.9744,1.75938,0.1632,0.14086,15.46224,1.5925
74,16,0.85979,1.42692,0.34871,0.26216,7.74595,3.5735
74,16,0.68124,2.10918,0.38241,-0.14997,11.45434,1.31385
74,16,0.98978,1.6493,0.19573,-0.13584,12.40651,2.50388
74,16,1.03639,1.09253,0.2351,-0.3051,15.72742,2.86745
74,16,0.75084,1.60771,0.34749,-0.12413,14.97966,2.07194
74,16,0.75638,1.54295,0.41827,0.21963,16.9224,3.21818
74,16,0.76258,1.34724,0.22249,-0.13304,7.95014,2.97816
74,16,1.28765,1.53961,0.20484,-0.28244,13.79632,2.48712
74,16,1.13411,1.87459,0.33835,0.20407,11.24338,2.19938
75,26,0.93484,1.74945,0.19622,-0.18327,12.8069,1.88478
75,26,0.53223,1.36331,0.3922,0.14453,10.50304,1.84901
75,26,0.92057,1.7362,0.26201,0.10727,13.68101,1.8519
75,26,0.97473,1.70189,0.45175,-0.24957,14.61113,2.85063
75,26,0.56926,1.43667,0.19181,-0.13518,8.49463,2.84688
75,26,0.24212,1.21541,0.19802,0.24581,18.65829,2.0716
75,26,0.60584,1.58197,0.21485,-0.13025,18.43308,4.16065
75,26,0.71181,1.13927,0.23179,-0.22175,8.77652,1.92254
75,26,0.9002,1.53126,0.19627,-0.22917,13.26118,2.10298
75,26,0.91842,1.65703,0.28671,-0.22889,13.49984,2.27077
75,26,1.1832,1.71988,0.13525,-0.16735,12.94346,2.75677
75,26,1.11584,1.58783,0.24265,-0.04185,15.53463,2.72372
75,26,0.68127,1.75694,0.13552,0.16877,15.84383,2.38898
75,26,1.2868,1.65807,0.22288,-0.28522,10.51365,3.5428
75,26,1.59887,1.28436,0.3064,0.10033,10.49704,1.97983
75,26,1.10949,1.25064,0.29809,-0.22354,15.3897,3.29433
75,26,0.99444,1.63646,0.19875,0.23493,14.25314,1.63103
75,26,0.87576,1.77245,0.18443,0.18324,10.05099,2.24865
75,26,0.8325,1.41033,0.22539,0.2382,11.18062,2.37122
75,26,0.41301,1.26264,0.22593,0.21452,16.52942,3.42584
75,26,0.67549,1.60122,0.21475,-0.15738,12.16257,1.51111
75,26,0.60541,1.29753,0.41278,0.09199,8.17357,1.97563
75,26,0.67333,1.76145,0.30881,0.20231,10.04518,2.20651
75,26,0.71785,1.81179,0.35054,0.22663,13.069,2.68737
75,26,1.25109,1.68078,0.44587,0.15163,12.17215,3.00069
75,26,1.07268,1.37261,0.32036,0.20633,17.90028,2.18752
76,33,1.45488,1.62899,0.42588,0.43463,8.79441,2.90087
76,33,0.79335,1.23431,0.30311,-0.44705,13.41475,3.28229
76,33,1.23648,1.72461,0.30182,0.30658,15.57616,2.3092
76,33,0.86339,1.21943,0.197,0.37484,15.57139,2.41876
76,33,0.98483,1.59007,0.34399,-0.25847,11.50287,2.37724
76,33,1.08525,1.40622,0.28547,-0.30814,16.6523,2.6509
76,33,0.72523,1.49941,0.24903,-0.3917,13.94874,1.95158
76,33,1.11741,1.571,0.28975,-0.32567,17.53684,2.31248
76,33,0.80803,1.64213,0.16145,-0.39677,19.27567,2.20793
76,33,0.88823,1.59683,0.09451,0.31936,16.86693,2.78237
76,33,1.13023,1.50145,0.24228,-0.22803,18.60253,2.08374
76,33,0.93953,1.67663,0.3026,-0.35318,16.60128,1.87852
76,33,0.75476,1.72344,0.1648,-0.35687,12.01779,1.1114
76,33,0.65224,1.24324,0.15646,-0.36225,14.80003,2.0727
76,33,0.88327,1.26842,0.33404,0.43234,18.18907,1.88022
76,33,0.55369,0.96724,0.23478,-0.39481,13.02112,2.41772
76,33,0.73511,1.34762,0.25926,0.36359,19.31033,2.03247
76,33,0.10968,1.72525,0.14564,-0.23623,14.52341,3.04114
76,33,1.00209,1.60596,0.22851,-0.28312,13.63347,2.61435
76,33,1.07539,2.07479,0.1091,0.40156,16.89224,2.71282
76,33,0.54963,1.24075,0.29399,0.24844,16.32205,2.39573
76,33,1.10604,1.38813,0.18621,0.30107,11.53289,1.34648
76,33,0.71246,1.43326,0.09777,-0.18068,15.08183,1.42928
76,33,0.96269,1.53857,0.20249,-0.2965,14.22901,2.67255
76,33,0.51978,1.58088,0.2452,-0.37993,16.09158,2.27411
76,33,0.68297,1.44803,0.2905,-0.31627,17.38739,2.42285
76,33,0.91942,1.82246,0.29543,-0.40682,10.27472,2.79727
76,33,0.67685,0.88406,0.23958,0.31319,12.91631,2.46891
76,33,0.89182,1.29143,0.22829,-0.27509,17.58815,2.9305
76,33,0.33231,1.8782,0.39404,-0.34339,19.53866,2.95955
76,33,0.57056,1.61758,0.16137,0.18072,18.34567,2.91908
76,33,0.70601,1.63427,0.31012,-0.33814,10.8972,3.01748
76,33,1.11491,1.12909,0.27291,-0.39684,7.2296,1.71324
77,34,0.92844,1.38099,0.2013,-0.09172,15.91437,3.38591
77,34,0.72453,1.52952,0.28025,-0.12703,14.25447,3.29062
77,34,0.70103,1.23309,0.22979,-0.16307,15.88501,3.59544
77,34,1.27084,1.29991,0.22777,-0.2554,15.72592,1.85072
77,34,1.12938,1.28158,0.15623,0.13088,7.55324,1.87716
77,34,1.31158,1.76003,0.10347,0.11691,16.34733,2.71868
77,34,0.68141,1.35786,0.25529,0.08148,16.10921,2.34948
77,34,0.56237,1.26349,0.25505,0.10434,16.60707,2.22656
77,34,1.65847,1.67769,0.15315,0.17694,11.92458,2.33523
77,34,0.88603,1.26525,0.1687,-0.03507,13.96904,1.68174
77,34,0.45685,1.29126,0.2417,0.0747,8.97892,2.2017
77,34,0.71498,1.89524,0.24877,-0.14991,16.47817,2.5874
77,34,0.56427,1.45793,0.3714,-0.16859,13.99467,2.44405
77,34,0.91962,1.34864,0.33279,-0.04569,13.44952,1.70372
77,34,1.09269,1.62276,0.19604,0.19059,12.59799,2.43824
77,34,0.93015,1.34113,0.12904,0.14449,11.63415,3.1433
77,34,0.98897,1.80097,0.22795,-0.18224,16.74202,3.47883
77,34,1.2392,1.34091,0.11319,0.22437,15.13916,3.28762
77,34,1.34274,1.53635,0.24218,-0.05864,13.68991,1.76043
77,34,1.0066,1.65478,0.13422,-0.18883,12.85281,1.6171
77,34,0.60258,1.6742,0.252,0.10114,13.70047,1.99133
77,34,1.14473,1.45482,0.11124,0.14383,11.35666,2.68106
77,34,1.03808,1.56609,0.43301,0.03819,14.00657,3.00743
77,34,0.80293,1.31063,0.23239,-0.17425,14.08579,1.46554
77,34,0.91608,0.93872,0.20584,0.06171,16.82788,2.04307
77,34,1.26795,1.50506,0.23634,0.03206,18.33612,3.30658
77,34,1.3225,1.68439,0.27291,0.10567,13.00484,2.35291
77,34,0.43668,1.45126,0.17984,-0.16126,14.48483,2.35835
77,34,1.09537,1.46337,0.19739,-0.17537,8.49314,3.50447
77,34,0.93999,1.78877,0.22797,0.15122,15.29674,2.12411
77,34,0.53483,1.42259,0.31468,-0.02453,16.53981,2.34656
77,34,0.88038,1.32188,0.34297,-0.06424,14.59778,2.03331
77,34,1.16189,1.5502,0.3919,-0.13138,12.99594,1.5229
77,34,1.18397,1.30256,0.30388,-0.11358,12.69163,2.53829
78,24,0.31211,1.70712,0.20937,-0.22297,13.85852,2.01088
78,24,1.01267,1.31684,0.2064,0.20038,15.15695,2.56823
78,24,0.84304,1.60364,0.3913,-0.27691,6.95495,3.6446
78,24,0.54643,1.57094,0.21546,0.35911,15.90892,2.82125
78,24,0.65782,1.17829,0.29735,0.22828,12.1238,2.22525
78,24,0.66174,1.32901,0.25815,0.18305,12.07247,3.07245
78,24,1.18667,1.12674,0.20482,-0.25068,13.38854,2.86869
78,24,0.53226,1.35648,0.39605,0.19786,9.80474,2.3423
78,24,0.7001,1.69017,0.36548,0.20098,11.69895,1.9598
78,24,1.03069,1.51919,0.25926,-0.18104,17.24623,3.40315
78,24,0.96896,1.55226,0.40345,-0.23182,14.6751,2.85953
78,24,0.8853,1.43893,0.16567,-0.29807,10.97287,1.88178
78,24,1.13895,1.29844,0.21177,-0.24859,7.53891,1.45506
78,24,1.32354,1.19013,0.2778,-0.3219,13.64243,2.54814
78,24,1.18359,1.04441,0.25505,-0.16521,15.65023,2.24773
78,24,1.15447,1.14675,0.2244,0.23546,22.09016,1.94886
78,24,1.15637,1.72888,0.33158,-0.27912,13.97446,1.20166
78,24,1.03794,1.6101,0.41205,-0.21014,9.68168,3.14101
78,24,0.79443,1.83447,0.36338,-0.29976,10.27851,1.91018
78,24,0.79053,1.50168,0.35215,0.2975,9.8012,2.84562
78,24,0.59506,1.67152,0.26473,-0.18914,10.57446,3.64936
78,24,0.81929,1.17103,0.36576,0.19491,9.3782,2.49743
78,24,0.96261,1.35144,0.31718,-0.2162,20.15779,2.08936
78,24,0.46215,1.51786,0.37302,0.14383,14.97875,1.35016
79,24,0.48233,1.42599,0.27795,-0.36767,14.03902,2.39588
79,24,0.92983,1.77963,0.30668,-0.40013,13.05663,1.94039
79,24,0.71116,1.16177,0.29741,-0.35163,14.54719,2.99102
79,24,0.63531,1.6547,0.23873,0.34862,11.40409,2.73987
79,24,1.1701,1.77137,0.26187,-0.43322,13.04825,1.13024
79,24,0.60536,1.20151,0.33393,-0.4044,13.32451,2.89589
79,24,0.30866,1.35289,0.35634,0.38373,15.59315,2.56129
79,24,1.6493,1.43213,0.32734,-0.39425,17.20211,1.95936
79,24,1.07074,1.66115,0.40869,0.34864,11.94202,1.92281
79,24,1.16924,1.29843,0.32009,-0.38537,9.53422,3.68256
79,24,1.03759,1.66803,0.37027,0.3124,14.34717,3.39347
79,24,0.77658,1.40616,0.32403,0.40931,12.69522,3.57624
79,24,1.00399,1.72403,0.33962,-0.34807,9.46065,2.71342
79,24,0.60464,1.49275,0.35821,0.39404,15.06604,1.91974
79,24,0.78532,1.23883,0.33364,-0.34386,10.93093,1.67027
