frame,DetObj#,x,y,z,v,snr,noise
77,27,-0.22905,2.46284,0.37121,0.35212,18.66315,2.25227
77,27,0.2973,2.43155,0.24647,0.30652,16.20732,2.60302
77,27,0.07655,1.99004,0.32774,-0.33032,12.42152,3.69402
77,27,0.66972,2.32679,0.35983,-0.35657,17.63198,2.6479
77,27,0.73971,2.2876,0.43474,0.2259,18.894,2.1657
77,27,-0.22802,2.39834,0.09859,-0.25561,16.79525,3.51136
77,27,0.3057,2.7039,0.32704,-0.36297,19.08101,2.13136
77,27,0.38071,2.23352,0.2729,-0.31683,18.02317,2.17611
77,27,0.54909,2.40835,0.20992,0.16037,15.11263,1.35621
77,27,0.07898,2.49496,0.25748,0.29259,13.3969,1.65801
77,27,0.0718,2.09558,0.33662,-0.35973,14.40416,2.22518
77,27,0.2061,2.35452,0.29413,0.23576,14.50272,3.13183
77,27,0.18264,2.19008,0.3515,-0.33781,16.96233,2.39911
77,27,0.09339,1.89544,0.21428,-0.26329,8.05234,2.03046
77,27,0.41595,2.01605,0.21434,-0.33122,11.75273,2.40311
78,16,0.23199,1.95078,0.38019,-0.30675,14.34922,2.11225
78,16,-0.23895,2.21835,0.25858,-0.16065,8.6631,3.07939
78,16,0.42298,2.04572,0.27721,-0.23753,12.3293,2.34007
78,16,-0.0998,2.15915,0.25807,-0.05282,12.57632,1.93689
78,16,0.09373,2.02102,0.22168,-0.18723,15.07595,1.56665
78,16,-0.01305,2.18702,0.3049,-0.25191,8.39163,2.88661
78,16,-0.14276,2.71075,0.33818,0.21944,15.89392,2.52599
78,16,-0.30491,2.24856,0.30621,0.21125,7.93069,2.01537
78,16,0.30206,2.13674,0.25416,0.21552,15.41677,2.50099
78,16,0.4482,2.2422,0.22376,0.15451,16.35617,1.77214
78,16,0.21806,2.54729,0.37201,0.1823,12.85303,1.49937
78,16,0.27144,2.49858,0.27729,-0.17425,14.99377,2.48596
78,16,0.04156,2.1012,0.22875,0.17922,15.91164,2.2754
78,16,-0.097,2.51238,0.21264,0.15262,17.5253,3.35988
78,16,-0.02391,1.69636,0.20528,-0.24559,19.14288,1.90219
78,16,-0.165,2.13827,0.14451,-0.231,13.08049,2.10726
79,20,-0.01609,1.97839,0.21847,0.19831,10.88937,3.0809
79,20,-0.36022,2.22585,0.33979,-0.26295,10.60915,1.49062
79,20,0.0484,1.76773,0.13123,0.32586,14.07961,2.35652
79,20,0.26639,2.34016,0.3387,0.35171,12.0111,2.48176
79,20,0.5463,2.28765,0.20498,-0.22551,14.43092,2.62427
79,20,0.70338,2.223,0.36277,0.31061,14.82717,2.64149
79,20,-0.07386,2.33813,0.48911,-0.3547,11.73105,2.73833
79,20,-0.30256,1.88961,0.33455,0.34038,13.77652,3.05656
79,20,0.5319,2.12458,0.29113,0.31153,15.33233,3.16988
79,20,0.18407,2.22973,0.23665,-0.27841,13.22401,2.01842
79,20,0.13271,1.84421,0.47541,0.29851,14.93204,2.31258
79,20,-0.12506,2.36289,0.36358,-0.32953,15.71959,2.36353
79,20,0.42681,1.91044,0.30217,-0.32238,16.81995,1.69314
79,20,-0.32069,2.08407,0.23383,0.39098,18.47403,1.65675
79,20,0.09743,1.84635,0.58342,0.25422,14.97281,2.46376
79,20,0.17445,2.71054,0.26672,0.28213,14.87826,1.98368
79,20,0.72533,2.24265,0.2434,-0.35699,9.61759,3.10913
79,20,0.1758,2.6218,0.21928,-0.3163,15.51789,3.17419
79,20,-0.21336,2.64784,0.33592,-0.27854,18.45648,1.24021
79,20,-0.21437,2.61158,0.27237,0.3776,21.22981,2.13464
80,26,-0.09397,2.23877,0.29944,0.24112,13.00376,2.97304
80,26,0.28715,2.32957,0.44302,0.2733,15.00696,1.43165
80,26,0.41769,2.08294,0.19347,-0.10452,13.47713,2.93651
80,26,-0.08649,2.34598,0.29044,0.18205,16.58823,2.47286
80,26,0.16151,1.82298,0.22595,0.16642,14.01428,3.26473
80,26,-0.04175,2.0285,0.39884,0.16327,15.17781,3.98385
80,26,0.55105,2.38404,0.23995,0.27824,13.18062,2.1486
80,26,0.2527,2.2176,0.27826,-0.17014,19.1326,4.04761
80,26,0.20264,2.09127,0.26755,-0.28264,10.04743,2.84862
80,26,0.07205,2.16228,0.23329,-0.14596,14.04072,2.40669
80,26,0.03772,2.2948,0.26627,0.18768,12.49871,2.90378
80,26,-0.45742,1.86096,0.39502,0.20038,16.83426,1.21341
80,26,-0.22904,2.20733,0.34832,0.31165,18.42919,2.15701
80,26,-0.38895,2.33984,0.37937,0.17704,14.898,3.19601
80,26,0.01177,1.79576,0.26522,-0.1312,10.95474,1.97121
80,26,0.45217,2.1965,0.2876,0.19746,15.70595,3.04451
80,26,-0.22679,2.3518,0.24214,0.26603,16.70936,1.56
80,26,0.14549,2.292,0.34777,0.17055,17.50127,1.81509
80,26,0.15551,2.08437,0.31001,0.1828,12.91919,2.75394
80,26,-0.43132,1.83311,0.39697,-0.11191,10.26258,3.40697
80,26,-0.52835,2.35018,0.37396,-0.20684,19.46262,1.83148
80,26,0.16169,1.98015,0.28737,-0.25321,16.40285,2.62678
80,26,-0.34181,1.85956,0.1997,-0.26441,15.66653,1.88735
80,26,0.1267,1.91335,0.16328,0.10578,11.84869,1.72497
80,26,0.09607,2.27779,0.23878,-0.14518,10.00277,2.05438
80,26,0.01817,2.32535,0.26287,0.17608,15.49558,2.08398
81,22,0.1757,2.33833,0.10445,-0.45741,18.07949,2.33892
81,22,0.72684,2.21359,0.09928,0.32369,19.53311,2.2786
81,22,-0.14331,1.83132,0.229,0.57328,20.19605,3.59696
81,22,0.06919,2.7677,0.05462,-0.42252,9.92557,1.71308
81,22,0.46303,2.65966,0.25422,0.36979,13.01693,2.36558
81,22,0.61657,2.20734,0.31192,0.52485,17.94574,3.15836
81,22,-0.13469,2.88564,0.25814,-0.40627,21.62422,1.98608
81,22,-0.45426,2.03144,0.31671,-0.53412,15.52616,2.59389
81,22,0.28178,2.0661,0.25819,0.46274,19.17271,3.24038
81,22,0.03038,2.48414,0.17608,0.47828,10.57477,2.26898
81,22,0.31486,1.99909,0.37362,0.38719,21.32909,2.1533
81,22,0.20938,2.21901,0.28789,-0.40695,9.69298,2.1337
81,22,0.35899,2.19929,0.20721,0.42435,9.27231,1.25222
81,22,0.12901,2.13097,0.35457,0.50004,15.72888,3.03406
81,22,0.7582,2.00415,0.19362,0.4546,11.53971,3.38832
81,22,0.11823,2.49927,0.2086,-0.56177,20.56795,1.99894
81,22,-0.26753,2.23186,0.29507,-0.42122,11.98038,2.62215
81,22,1.06463,2.70101,0.2934,0.38012,12.36223,2.23986
81,22,-0.15692,1.86946,0.1416,0.38459,11.51291,3.99855
81,22,0.05735,2.54915,0.31923,0.53873,19.8331,2.99938
81,22,0.6508,2.58222,0.22537,-0.41978,11.59333,1.76085
81,22,-0.13367,1.86336,0.30231,-0.49223,25.14033,1.86168
82,16,0.07452,2.10813,0.38981,0.58285,14.10325,3.24808
82,16,0.34516,1.69601,0.35995,-0.7155,12.35646,2.75574
82,16,-0.34551,2.27392,0.28927,0.62311,22.6373,1.7815
82,16,-0.03313,2.00928,0.30834,0.58284,22.76185,2.0426
82,16,-0.21698,2.24147,0.3053,0.5625,17.04846,3.51047
82,16,0.52813,2.26078,0.23946,0.63497,15.65035,2.76682
82,16,0.28041,2.39585,0.46369,-0.64193,13.08622,3.34525
82,16,0.33469,2.14132,0.36396,-0.64162,16.98247,2.94078
82,16,0.26518,1.72626,0.16383,0.57943,19.37556,2.20151
82,16,0.48022,1.89734,0.33013,0.57164,15.164,2.62106
82,16,0.60233,2.27435,0.2754,0.60614,16.43741,3.16453
82,16,0.47616,2.07126,0.31072,-0.62767,12.51619,1.65589
82,16,0.79725,2.4567,0.36181,0.60805,17.39994,1.21369
82,16,-0.30169,2.02558,0.37303,0.51288,9.30488,2.12392
82,16,0.46394,1.90236,0.3942,0.65096,16.36832,2.41773
82,16,0.17288,2.05962,0.27657,0.58695,9.35598,2.10041
83,25,0.13518,2.24794,0.31781,-0.56963,12.635,3.8719
83,25,0.36328,2.27778,0.26975,0.58518,14.12879,2.13777
83,25,0.20307,2.09323,0.32949,-0.43236,16.21215,2.09994
83,25,0.37863,2.34234,0.26125,-0.56338,20.39568,2.18994
83,25,0.21594,2.1448,0.27518,-0.55548,6.47561,2.41736
83,25,0.32746,2.11918,0.27309,0.55964,17.35777,3.05149
83,25,0.03063,1.96136,0.26149,0.5176,8.94406,3.09638
83,25,-0.64749,2.25874,0.25981,0.56191,8.98997,2.60274
83,25,0.58224,2.31064,0.28643,0.53476,12.47621,3.3727
83,25,-0.0422,1.88466,0.3897,-0.538,18.23671,2.50975
83,25,-0.75876,2.5488,0.50925,-0.53825,14.15744,2.91426
83,25,0.17188,1.75083,0.31775,0.48943,17.92348,2.56531
83,25,0.25459,2.26055,0.44226,0.60597,10.35791,2.41466
83,25,-0.07329,2.47028,0.24152,0.52848,16.51386,1.88034
83,25,0.77096,2.61769,0.33588,-0.62931,14.34777,2.36707
83,25,0.47797,1.98203,0.23684,0.37045,11.15087,1.45373
83,25,0.27353,2.01181,0.25218,-0.46269,15.70004,1.19386
83,25,0.44438,2.47892,0.28848,-0.44381,16.29139,2.29618
83,25,-0.00344,2.29071,0.27229,0.53446,9.92712,3.59054
83,25,-0.23665,2.33984,0.23899,-0.51543,12.38251,3.4254
83,25,0.19775,2.2662,0.29044,-0.48853,10.28392,1.877
83,25,0.31416,2.10035,0.19082,-0.4689,12.55215,3.30878
83,25,-0.08341,1.81088,0.3884,0.6031,16.40321,2.46314
83,25,0.46972,2.31998,0.10154,-0.56752,16.63985,2.75247
83,25,0.04251,2.06277,0.26083,0.47535,11.46208,3.19182
84,37,0.32519,2.10925,0.22658,0.34123,14.06119,1.41972
84,37,0.00195,2.23764,0.1868,0.32354,11.76422,1.60136
84,37,0.38038,2.53379,0.23837,0.30655,8.49014,1.56699
84,37,0.17738,2.29051,0.25207,0.21858,17.15901,2.54957
84,37,-0.3126,1.9178,0.30609,0.38146,21.1123,1.81477
84,37,-0.02133,2.20716,0.30046,0.20354,14.59942,2.08728
84,37,-0.18388,2.01128,0.27376,-0.30094,8.51263,2.55546
84,37,0.18594,2.07402,0.45654,0.34451,8.82406,1.69917
84,37,0.42798,1.85121,0.18946,0.31042,19.21963,2.67921
84,37,-0.01323,1.99145,0.08787,-0.24586,12.97384,1.59595
84,37,-0.15034,2.06155,0.24373,0.25751,15.93234,3.15438
84,37,0.46216,2.0778,0.37383,-0.23564,17.28537,2.24755
84,37,0.92416,2.48461,0.2589,-0.34153,15.59285,2.11013
84,37,-0.32411,1.86144,0.22396,-0.23754,17.38976,2.30994
84,37,0.4058,1.99111,0.30178,0.2759,14.30555,2.03651
84,37,0.25238,2.32478,0.3627,-0.30016,14.13201,2.48913
84,37,-0.28295,2.10003,0.39914,-0.25524,16.23288,1.05023
84,37,-0.18274,2.75556,0.28638,0.18344,4.61205,2.3863
84,37,0.51542,2.3229,0.23173,0.28107,8.80985,4.08006
84,37,0.57527,2.0318,0.36254,-0.29018,11.56286,1.42309
84,37,0.21152,2.18477,0.33245,-0.31844,13.07699,2.33416
84,37,0.27171,2.27952,0.18817,-0.18861,18.72773,2.63888
84,37,0.31479,2.24025,0.26244,-0.22108,14.29446,3.87173
84,37,-0.25513,2.02605,0.16469,-0.32209,13.33298,2.33626
84,37,-0.43293,2.23239,0.28218,-0.29729,18.55691,3.82587
84,37,0.11685,2.5627,0.28395,0.2139,10.67559,1.58771
84,37,0.1264,2.0797,0.31126,0.37823,18.79319,0.75142
84,37,0.34432,2.18312,0.32981,-0.39374,8.15468,2.78136
84,37,-0.23291,2.12072,0.48356,0.33147,15.40317,2.35221
84,37,0.09224,2.07238,0.26356,0.28001,16.02502,2.99048
84,37,-0.3026,1.82618,0.29781,0.31031,13.47023,2.71631
84,37,0.53329,2.51248,0.33795,-0.2143,11.354,3.08376
84,37,-0.17724,2.19467,0.36901,-0.22358,11.19977,2.48084
84,37,-0.26696,2.38208,0.36863,-0.38571,11.79805,2.67332
84,37,-0.38124,2.17871,0.30698,0.24523,11.88769,2.86818
84,37,-0.07929,2.25331,0.28815,-0.19452,16.42713,2.46475
84,37,-0.22453,2.19252,0.50918,0.19319,20.63694,2.76698
85,36,-0.18041,2.24351,0.35154,0.4589,11.76792,2.82705
85,36,-0.15986,2.02871,0.23302,-0.45736,11.5821,2.45211
85,36,0.22154,2.17617,0.2516,0.37312,7.19769,2.46803
85,36,0.27091,2.07336,0.32762,-0.41383,12.28074,2.49539
85,36,-0.19467,2.27381,0.28172,0.44415,8.23532,3.23824
85,36,-0.3054,2.16624,0.2738,-0.43644,23.22743,2.44197
85,36,0.07761,2.42186,0.41501,-0.44502,12.75902,2.28647
85,36,0.53358,1.87688,0.25331,0.39259,17.60709,3.67715
85,36,0.51796,1.88921,0.32866,-0.39057,11.79947,2.56056
85,36,-0.17614,2.22696,0.43867,0.38037,16.19075,1.47679
85,36,0.32113,1.74469,0.25184,-0.29517,11.07699,3.49137
85,36,0.12056,2.03855,0.3605,-0.32059,13.89838,2.88568
85,36,0.05881,2.48158,0.33445,-0.48827,20.06516,2.74124
85,36,0.27904,2.05511,0.28076,0.54379,17.86854,2.19592
85,36,-0.05676,2.64183,0.28924,0.48553,13.94726,2.1815
85,36,0.33461,2.27197,0.27707,0.4361,20.84565,2.32805
85,36,0.2233,2.05334,0.33338,0.38658,18.16655,1.88879
85,36,0.38439,2.55216,0.49887,0.32835,14.2731,2.3179
85,36,0.36199,2.08349,0.24823,0.39606,12.80246,2.02315
85,36,-0.19954,2.06076,0.26767,0.39694,16.36922,3.33346
85,36,-0.06809,2.65581,0.39475,0.32138,15.08533,1.71682
85,36,-0.19448,1.81859,0.21098,-0.43063,12.87057,3.22004
85,36,0.06779,2.31386,0.05221,0.43526,12.98078,2.83848
85,36,0.02271,2.58607,0.31781,0.39879,21.8042,1.19203
85,36,0.03061,2.33597,0.35397,0.47825,20.18849,1.73815
85,36,-0.14191,2.33549,0.27917,-0.37861,15.91668,2.73974
85,36,0.85496,2.42994,0.23302,-0.32208,17.09796,2.34076
85,36,0.09286,1.86004,0.30947,0.47094,19.40568,2.2097
85,36,-0.28302,2.68955,0.28894,-0.43162,20.61816,2.26893
85,36,0.05223,1.95042,0.23629,-0.37819,14.28965,1.45936
85,36,-0.95676,2.19535,0.40699,-0.42104,19.65659,3.18564
85,36,0.06416,2.1404,0.2804,0.41131,24.33311,1.02627
85,36,0.91082,1.96907,0.26471,-0.40366,15.06191,2.49563
85,36,0.26522,2.44431,0.29525,-0.44426,11.38006,1.8647
85,36,-0.03739,2.41235,0.44562,-0.41207,16.94603,3.61078
85,36,0.62151,2.1517,0.34911,0.35364,18.11056,1.26617
86,22,0.58185,1.7172,0.24544,-0.34634,13.90728,2.47567
86,22,-0.18614,2.38305,0.21692,-0.25663,9.41814,2.46248
86,22,0.43969,2.46355,0.14341,0.24453,15.54987,3.33914
86,22,0.01158,2.20142,0.28137,0.23873,11.76615,2.33542
86,22,0.35938,2.20872,0.22265,-0.2788,10.95537,2.97529
86,22,0.40995,2.05913,0.16854,0.216,14.15447,3.22974
86,22,-0.54407,1.88913,0.20107,0.2443,15.38777,1.3348
86,22,0.14089,2.41503,0.19873,-0.08088,16.43847,2.42664
86,22,0.47424,2.86082,0.29836,-0.28797,1.84049,2.90814
86,22,-0.10076,2.08373,0.20911,-0.31326,16.07434,3.46144
86,22,-0.21848,2.21548,0.26686,0.28665,13.47252,2.60294
86,22,0.28903,2.80672,0.30695,0.19044,16.09127,1.81598
86,22,-0.51159,1.89181,0.27316,-0.24116,12.99434,1.5086
86,22,-0.1433,2.33325,0.22851,-0.1997,14.14076,2.12262
86,22,-0.0906,1.74948,0.25467,-0.31985,14.82387,3.13004
86,22,0.20347,2.33003,0.19374,0.19812,17.82137,2.75968
86,22,0.39763,2.27235,0.27151,-0.27696,17.31133,1.95464
86,22,0.57426,2.5472,0.27721,0.18933,17.86286,3.00273
86,22,-0.2994,2.0016,0.29322,0.33442,14.98692,2.37329
86,22,0.42579,2.11236,0.26284,-0.18947,17.42234,1.74119
86,22,0.38461,2.34968,0.34404,0.25144,12.82121,2.00965
86,22,-0.21324,2.0951,0.32237,0.24789,13.03614,2.62313
87,15,-0.30817,2.39592,0.27844,0.21682,11.21896,2.851
87,15,-0.07373,1.82977,0.27937,-0.21386,10.24949,2.56798
87,15,-0.03961,2.49405,0.37381,-0.09274,16.17432,2.22832
87,15,0.52742,2.02628,0.36435,0.24844,10.82585,1.89486
87,15,0.12805,1.76833,0.34494,-0.20501,15.24573,2.25291
87,15,0.09759,2.42697,0.28721,-0.05403,14.48552,1.20686
87,15,0.37437,2.10926,0.29064,0.23741,10.95369,2.56201
87,15,-0.61664,2.36489,0.30495,0.20599,8.46635,2.55468
87,15,0.3498,2.23108,0.24888,0.28745,10.48626,2.26219
87,15,0.10699,2.50748,0.33307,-0.06321,10.96636,2.40117
87,15,-0.36013,1.91316,0.38158,-0.21003,10.41455,1.82488
87,15,-0.02962,2.08971,0.2842,0.12698,16.33128,2.39542
87,15,0.13605,1.58101,0.20354,0.19402,18.36271,2.83679
87,15,-0.14316,1.77206,0.27104,-0.22197,5.71594,2.40742
87,15,-0.02787,2.25808,0.24978,0.26487,19.03803,3.10671
88,15,-0.04221,1.76931,0.25523,-0.32036,12.57027,3.00506
88,15,-0.05841,2.26321,0.28553,-0.33414,15.9708,3.72915
88,15,-0.54143,2.25867,0.43409,-0.28988,12.44418,2.22895
88,15,-0.36626,2.79405,0.39725,-0.39838,13.33344,2.34268
88,15,0.31236,2.49886,0.29073,-0.32623,13.09735,2.16245
88,15,0.84302,2.18269,0.16392,-0.35184,10.32679,1.4733
88,15,-0.67279,2.37584,0.34513,-0.34871,11.04373,3.36143
88,15,-0.16957,2.01373,0.38713,0.45996,9.72834,3.28069
88,15,0.28453,2.17786,0.34882,0.42777,20.48918,2.55063
88,15,0.16619,2.10887,0.29786,0.4635,16.51757,1.73394
88,15,0.07221,2.60304,0.38219,0.46646,12.28073,3.00508
88,15,0.25698,2.41603,0.44712,0.42238,19.80377,2.64738
88,15,0.50546,2.80781,0.33003,-0.41507,14.66899,2.00334
88,15,0.29915,2.03211,0.27564,-0.36111,15.64564,1.89093
88,15,-0.59823,1.55957,0.3094,-0.49323,7.76977,1.67787
89,17,-0.04814,2.06886,0.25156,-0.9013,12.85164,1.23412
89,17,0.08357,2.24298,0.16542,-0.83061,18.33155,1.39581
89,17,0.06548,2.53453,0.1655,-0.77183,10.44452,2.89232
89,17,0.4498,2.5174,0.16914,0.94884,16.65068,1.29799
89,17,0.54612,2.58265,0.21104,-0.86261,13.83682,2.20476
89,17,0.58726,1.77284,0.13766,0.84528,18.17898,2.98359
89,17,-0.41411,2.44593,0.26712,-0.89843,20.56213,3.07323
89,17,0.04587,2.20696,0.23103,-0.83882,18.18432,2.126
89,17,0.0359,2.34129,0.15111,0.91339,20.60444,3.03923
89,17,-0.12522,1.94431,0.12423,0.75613,17.32737,2.15893
89,17,0.38851,2.02432,0.25192,-0.91167,14.4269,1.203
89,17,0.64606,2.69819,0.23955,-0.82742,14.69573,2.59155
89,17,0.00143,2.49186,0.1642,0.89229,11.22391,2.863
89,17,-0.34062,2.29644,0.06029,-0.88453,12.92677,2.32871
89,17,0.54952,2.04667,0.26132,-0.84658,20.58531,1.64604
89,17,-0.19084,2.11429,0.22486,-0.74975,13.72525,2.13299
89,17,0.20217,2.45734,0.12637,-0.88515,10.64925,1.50792
90,15,-0.40615,2.17105,0.28428,-0.52943,9.55813,2.79013
90,15,-0.24935,2.47868,0.20763,-0.63281,11.76396,2.42403
90,15,0.11978,2.31263,0.20734,-0.60479,17.01637,2.28191
90,15,-0.27243,2.22465,0.17743,-0.61395,14.80018,2.38613
90,15,0.02033,2.15971,0.17533,0.6657,15.30539,4.13834
90,15,-0.00414,1.99321,0.21336,-0.60892,17.40409,1.49429
90,15,0.0652,2.52785,0.3091,-0.57812,15.11225,2.30475
90,15,-0.22202,2.33389,0.27579,-0.63662,15.16298,2.78162
90,15,0.15666,2.19291,0.21521,0.64437,19.64644,2.6784
90,15,0.21537,1.77672,0.25357,0.54644,16.20978,1.91895
90,15,-0.01934,1.7936,0.30839,0.61221,12.22033,3.06553
90,15,0.25559,2.40916,0.36425,0.62965,12.14699,2.99254
90,15,0.13227,2.06285,0.22753,0.71664,12.18652,2.50157
90,15,-0.10575,2.38174,0.41113,-0.74034,15.35761,1.73258
90,15,0.31806,2.16638,0.22413,0.71818,12.22232,2.79897
91,20,-0.25182,1.85816,0.26345,0.19505,16.79426,2.3958
91,20,0.33315,2.015,0.34749,-0.15131,16.20462,1.8453
91,20,0.10403,2.69523,0.2774,-0.12486,17.58679,3.02305
91,20,-0.24779,1.74102,0.22705,-0.14344,15.10414,0.95801
91,20,-0.12966,2.05445,0.26253,-0.19831,16.24239,2.0935
91,20,0.3436,2.79766,0.23457,-0.28896,12.26566,2.12284
91,20,-0.0752,2.39106,0.16081,-0.15451,18.23164,2.53747
91,20,0.54597,2.25457,0.41568,0.05164,15.4886,2.08243
91,20,0.33869,2.19499,0.3643,0.22498,11.24142,1.6054
91,20,-0.32791,2.29815,0.38568,0.1327,19.27613,1.83339
91,20,0.23297,2.091,0.43726,0.16028,15.98379,2.97884
91,20,0.17601,2.0677,0.33285,0.22102,19.77362,3.29777
91,20,0.24409,1.88896,0.31659,0.17923,19.43007,2.91877
91,20,0.25253,1.81464,0.20284,-0.20025,12.83564,2.60651
91,20,0.09772,2.27723,0.26506,-0.0127,11.38899,2.85137
91,20,0.12685,2.03122,0.42224,-0.08476,16.97481,2.69778
91,20,0.88298,2.35117,0.33131,0.15028,8.04684,1.82011
91,20,-0.53282,2.10127,0.50474,-0.26869,12.67924,1.33925
91,20,-0.10326,2.47234,0.25918,-0.15959,16.72977,2.96778
91,20,0.47772,2.30544,0.37947,0.17997,11.83539,1.99594
92,15,0.05709,1.97779,0.19097,-0.33509,15.86125,2.90112
92,15,-0.0135,2.83284,0.30286,-0.37979,20.72338,1.50755
92,15,0.15918,2.4506,0.30574,0.32993,6.50853,1.75883
92,15,-0.48901,1.99726,0.25116,0.31495,15.45704,2.91731
92,15,-0.21664,2.61415,0.36766,-0.36926,17.17625,1.27015
92,15,0.71477,2.31357,0.30347,0.31589,11.6796,2.54032
92,15,0.22143,2.72165,0.14291,-0.41859,9.10963,2.14564
92,15,0.30123,2.24528,0.23467,-0.32865,16.34176,2.46799
92,15,-0.22423,2.07764,0.31857,0.32741,9.26572,2.46089
92,15,-0.37394,1.93413,0.06957,0.35984,12.59074,1.9611
92,15,0.2125,2.25531,0.37864,0.33443,17.17925,3.74988
92,15,0.31724,2.17126,0.28182,0.35881,8.83302,2.60111
92,15,0.73296,2.09823,0.23114,-0.36332,17.28003,2.54429
92,15,-0.1719,2.04346,0.21131,0.33317,13.9712,2.58267
92,15,-0.15478,2.38994,0.29157,0.35955,14.44201,2.28162
93,35,0.08627,2.11317,0.33006,0.52995,13.7766,3.7629
93,35,-0.31775,2.76752,0.2925,0.51738,13.59464,1.46697
93,35,-0.27439,2.67732,0.34729,-0.48172,17.29671,3.37418
93,35,0.47941,2.50112,0.43411,-0.31984,16.41279,1.65274
93,35,0.42022,2.44081,0.36308,-0.34228,9.12957,2.63226
93,35,0.70888,2.55575,0.21444,0.39224,16.26376,3.44015
93,35,-0.3767,2.38533,0.34369,-0.37664,15.46481,2.39183
93,35,0.67498,1.93284,0.31835,0.41623,7.66113,1.87518
93,35,0.47245,2.13457,0.35766,-0.36641,15.2794,3.74574
93,35,-0.09582,1.98655,0.27704,0.47197,21.37122,2.09002
93,35,-0.20236,2.25087,0.24448,0.46283,12.59611,1.49189
93,35,-0.44553,1.43844,0.15982,-0.42079,13.39527,2.80522
93,35,0.23081,2.59891,0.27877,-0.56176,11.75744,2.93292
93,35,-0.04131,2.10777,0.20355,-0.43424,9.22842,2.30128
93,35,0.25778,2.28168,0.39396,0.46411,14.08269,2.98001
93,35,0.11452,2.18207,0.27253,0.46773,9.86169,1.72842
93,35,0.11076,1.86076,0.3688,-0.42917,10.76012,2.87899
93,35,-1.00284,2.11981,0.33226,-0.48668,19.38397,1.68075
93,35,-0.50036,2.2331,0.18016,-0.39014,20.23568,2.14138
93,35,0.38542,1.7406,0.26938,0.51411,15.05675,1.6646
93,35,-0.03394,2.05345,0.21989,0.33508,16.44131,2.66128
93,35,0.04187,2.80762,0.36007,0.46394,10.1312,2.37407
93,35,-0.1083,2.67582,0.25818,0.44853,15.0352,1.71433
93,35,-0.46302,1.98598,0.36566,-0.34613,15.32822,2.82421
93,35,-0.52173,2.29838,0.40682,-0.45202,6.25819,1.394
93,35,0.28151,2.00781,0.25547,-0.42068,19.35458,1.49987
93,35,0.11364,2.13099,0.34548,0.56983,8.15462,2.03062
93,35,0.60446,2.23445,0.41575,-0.47158,17.41172,2.05957
93,35,0.10986,2.65186,0.34924,0.43559,11.65221,2.03076
93,35,-0.15876,1.93956,0.33012,0.33747,12.22864,1.53934
93,35,0.22438,1.56615,0.33733,0.37842,11.02725,2.18023
93,35,0.20271,2.45078,0.27998,0.48342,7.83141,1.88701
93,35,0.20891,2.17344,0.26283,0.45136,12.84316,2.91446
93,35,-0.15636,1.90911,0.31285,0.51487,9.91045,2.49848
93,35,-0.42982,1.63959,0.34145,-0.40006,12.78652,3.08962
94,20,0.18272,2.03676,0.31347,-0.24185,13.73339,1.19951
94,20,0.54569,1.58923,0.17718,-0.17951,13.77715,3.22394
94,20,0.37338,2.24403,0.22375,0.24744,7.60617,1.88669
94,20,-0.30069,1.85946,0.33153,-0.22603,11.34607,2.18033
94,20,0.07312,2.77553,0.22173,0.2696,19.04148,3.13012
94,20,0.24191,1.77639,0.29653,-0.14702,11.33851,2.82728
94,20,-0.20226,2.1824,0.31278,-0.1187,4.87374,3.0337
94,20,0.15024,2.83226,0.22729,0.30766,17.59454,2.82335
94,20,0.19474,2.5001,0.43479,-0.22402,15.3598,2.85502
94,20,-0.15942,2.44994,0.34777,-0.2378,17.27504,1.46538
94,20,-0.03719,2.27148,0.12404,-0.20419,15.69593,2.18348
94,20,-0.12648,2.69285,0.42081,0.20711,13.64404,2.1912
94,20,0.01229,1.94699,0.32382,-0.22295,5.92269,2.42796
94,20,0.15693,2.46869,0.33249,0.22875,11.38595,2.66174
94,20,0.22175,2.31206,0.19743,-0.17274,6.74032,2.2889
94,20,0.12364,2.22282,0.36258,0.24908,16.57021,1.68534
94,20,0.00476,2.08121,0.38803,-0.08939,12.51676,3.11794
94,20,0.41157,2.30297,0.15095,-0.04519,20.14472,2.60544
94,20,0.1438,2.55698,0.33865,-0.20614,14.56903,3.33159
94,20,-0.15891,2.02156,0.26726,-0.18789,20.13943,2.01409
95,30,0.2669,2.16929,0.40274,-0.44239,14.74363,1.93791
95,30,0.46513,2.23479,0.23856,0.33188,5.39317,1.70137
95,30,0.42181,1.87408,0.29278,0.49368,14.19445,3.03291
95,30,-0.40952,2.07083,0.28833,-0.44354,9.93955,3.9362
95,30,0.01518,2.55351,0.19005,-0.53356,15.08686,1.82689
95,30,0.4751,2.2199,0.22284,0.5065,14.28928,2.86956
95,30,-0.10103,2.4081,0.30143,0.39131,13.81793,1.93341
95,30,0.13664,2.22256,0.35082,-0.53603,16.22623,1.64036
95,30,0.07376,1.78195,0.26322,-0.35211,16.67996,1.67619
95,30,0.45338,1.9381,0.26962,-0.57249,10.06087,3.52248
95,30,-0.0562,2.36562,0.13149,0.4298,14.13705,2.03433
95,30,0.44206,2.07083,0.35374,0.39277,15.44327,2.77735
95,30,0.08848,2.03741,0.28007,0.51152,11.75866,3.76797
95,30,-0.39291,1.84463,0.14847,0.36746,14.52678,2.01451
