frame,DetObj#,x,y,z,v,snr,noise
61,37,0.03558,1.35783,0.28484,-0.41685,19.88546,1.7595
61,37,0.04012,1.06804,0.28326,0.42209,17.05618,1.09365
61,37,-0.01755,1.13821,0.11202,-0.61258,10.45294,3.5178
61,37,-0.13691,1.09304,0.34797,-0.75718,10.10716,1.08926
61,37,0.15241,1.21202,0.40219,0.82569,12.8332,4.02617
61,37,0.06031,1.17557,0.34912,-0.59437,22.18093,3.57946
61,37,-0.52936,1.41709,0.12215,0.54112,13.86557,2.32873
61,37,-0.05491,1.07596,0.63692,0.5765,8.50049,2.22272
61,37,-0.2891,1.07334,0.15474,1.04815,12.13026,1.45032
62,21,0.25776,1.20226,0.36112,-0.96534,16.13027,3.46614
62,21,0.05676,1.31678,0.41391,0.28716,9.90423,2.01956
62,21,0.03306,1.08919,0.34217,0.52497,15.48091,3.00891
62,21,0.11807,1.5757,0.61813,0.64391,16.98153,4.08694
62,21,0.15314,1.23262,0.11797,-0.68175,15.14968,3.5593
62,21,-0.43708,0.92666,0.1768,0.40535,13.92191,1.0257
62,21,-0.27143,1.17233,0.20165,0.3824,12.92047,1.32785
62,21,-0.48002,1.16451,0.32841,-0.48495,21.61233,3.01432
62,21,-0.3967,1.34386,0.16508,0.45806,13.77622,3.23861
62,21,-0.13518,1.15603,0.06239,-0.37789,14.35864,1.8985
62,21,0.10535,1.22399,0.39964,0.47435,11.32124,3.74091
62,21,-0.09963,1.2276,0.4734,-0.78474,19.76864,2.24382
62,21,-0.18957,1.22116,0.48689,0.49229,13.629,1.57488
62,21,-0.35915,1.16829,0.41092,-0.63764,10.42687,2.05647
62,21,0.2268,1.15602,0.22672,-0.45607,16.07255,3.67271
62,21,0.13579,1.15676,0.36176,0.62425,13.44665,2.93371
62,21,-0.25259,1.03732,0.76679,-0.91339,14.84366,1.49148
62,21,-0.21975,1.22794,0.48996,0.52919,14.83328,2.41792
62,21,-0.20043,1.0427,0.07398,-0.34802,5.82577,2.75687
62,21,0.24302,1.05926,0.549,0.1724,14.24011,2.40536
62,21,-0.15786,1.12504,0.08876,-0.54797,9.09364,2.24263
63,17,-0.41169,1.10214,0.29691,0.6598,11.04073,3.43631
63,17,-0.08826,1.08967,0.04607,0.62985,12.27624,2.7367
63,17,0.08632,1.16453,0.41686,0.37256,14.37853,2.04923
63,17,-0.19089,1.2463,0.81262,0.69653,15.00299,1.93959
63,17,0.10389,1.09555,0.33506,0.64016,14.22459,2.17468
63,17,-0.00414,1.22934,0.45716,0.26771,18.36923,1.38019
63,17,-0.27987,0.96442,0.31248,0.32354,10.19164,3.00791
63,17,0.11314,1.64287,0.19634,-0.38251,15.16385,2.0938
63,17,-0.17695,1.27492,0.65155,-0.53059,18.03359,1.99955
63,17,-0.08091,1.33189,0.21793,0.51184,5.33127,2.82276
63,17,-0.09283,1.08201,0.36956,-0.4405,14.55346,1.93649
63,17,0.32483,1.2937,0.33183,0.33118,17.86153,2.74841
63,17,-0.17901,1.10501,0.26767,-0.14214,17.05367,3.12396
63,17,0.34881,0.92899,0.79641,-0.43645,16.76538,1.8862
63,17,0.21291,1.0574,0.30046,-0.46431,14.10118,1.69632
63,17,0.0412,1.10435,0.51729,-0.54565,10.99778,2.72313
63,17,0.03394,1.35043,0.33666,-0.59302,15.67043,2.94916
64,23,-0.06448,1.09185,-0.06999,-0.5396,20.83824,1.86277
64,23,-0.29312,0.72214,0.48826,-0.49651,13.84602,2.88066
64,23,-0.03988,1.08014,0.30084,0.44086,16.91326,2.19366
64,23,-0.05332,1.02963,0.3661,-0.56547,19.78268,3.12721
64,23,-0.00278,1.1643,0.53669,0.79788,9.85541,2.12901
64,23,-0.18895,1.18599,0.11949,-0.15852,17.29566,2.41739
64,23,-0.20867,1.22467,0.54419,0.30832,18.5603,4.03894
64,23,0.05236,1.09817,0.31209,-0.66738,16.18525,2.56596
64,23,-0.19914,1.20928,0.29287,-0.61604,15.86424,2.55747
64,23,-0.00898,1.16519,0.2543,-0.36629,15.05524,2.61751
64,23,0.0122,0.97255,0.4338,-0.57161,10.02607,2.17023
64,23,0.07561,1.3621,0.1975,-0.21549,9.30505,2.71745
64,23,-0.37134,1.30771,0.04445,-0.37073,16.06149,2.41836
64,23,0.19665,1.54759,0.51489,0.56197,15.31456,1.35336
64,23,-0.03855,1.27155,0.10136,0.20074,13.2069,3.19304
64,23,-0.14081,1.16969,0.16784,0.36811,16.82781,2.81718
64,23,0.14943,1.38261,0.47574,-0.51093,18.83586,2.49679
64,23,-0.00883,1.33227,0.09617,0.49617,8.52581,2.54695
64,23,-0.04379,1.37878,0.49828,0.47131,15.69063,1.2461
64,23,-0.11402,0.96091,0.4225,-0.21727,9.77881,3.17647
64,23,0.1466,0.91618,0.2197,0.58656,9.4615,1.70156
64,23,0.07095,1.09101,-0.04482,0.57786,15.02386,3.19459
64,23,-0.21379,0.95114,0.2268,-0.39546,14.66957,2.68821
65,34,0.15033,1.1874,0.56642,0.81041,17.33987,2.40859
65,34,0.08844,1.20071,-0.16661,-0.12351,12.99712,2.36869
65,34,-0.03772,1.14337,0.27032,0.85527,12.88294,2.26187
65,34,0.07544,1.16056,0.64839,-0.36965,11.29023,1.89307
65,34,-0.1839,1.61269,0.62715,-0.48483,11.87956,1.62819
65,34,-0.03784,1.13028,0.13517,0.31813,10.09418,2.71997
65,34,-0.16244,1.00904,0.11326,0.66723,14.75894,1.55217
65,34,-0.25327,1.11696,0.33094,0.37749,11.73997,1.12378
65,34,0.02445,1.46399,0.46323,0.40281,13.74067,1.82001
65,34,0.03573,1.40421,0.1989,0.57634,11.83823,2.45312
65,34,0.34038,1.23077,0.34094,0.7181,15.46879,2.89992
65,34,0.01215,1.40443,0.08755,0.39757,16.4425,2.29567
65,34,-0.02208,1.17422,0.11722,0.4106,9.72987,2.10288
65,34,0.20476,1.10019,0.26868,0.52704,13.43115,1.37149
65,34,-0.06734,1.4776,0.29699,-0.29684,16.47342,1.86512
65,34,-0.31953,1.48265,0.45996,0.7725,11.6987,2.72388
65,34,0.01753,1.46795,-0.00833,0.50557,8.62052,2.93683
65,34,-0.03295,1.24236,0.12887,-0.33535,4.65583,2.67465
65,34,-0.11339,1.09557,-0.03329,-0.52909,14.00559,3.00395
65,34,0.16309,1.37763,0.03489,0.42531,17.32994,2.53603
65,34,-0.08368,1.57405,0.3177,0.12501,15.12937,1.76225
65,34,-0.08767,1.14863,0.38538,-0.44794,17.18898,2.00881
65,34,-0.08643,1.31058,0.32296,-0.98492,14.17083,3.08095
65,34,-0.00993,1.27527,0.3458,0.42859,15.96306,3.21916
65,34,-0.18626,1.35793,0.4411,-0.19651,20.29044,2.19573
65,34,0.00947,1.3489,0.33669,-0.46453,14.634,1.47873
65,34,0.05117,1.28909,0.261,0.5401,10.43593,1.91022
65,34,0.17572,1.43384,0.3172,-0.47145,12.48535,1.81661
65,34,-0.0579,1.19959,0.21566,-0.36779,10.15545,2.86117
65,34,0.05285,1.32073,0.12141,-0.32963,7.80565,1.39351
65,34,-0.14774,1.40638,0.06256,-0.73827,19.16683,3.01304
65,34,-0.09175,1.29977,-0.02035,0.447,13.93048,1.78635
65,34,-0.06025,1.45564,0.27953,0.17413,7.84328,2.11389
65,34,0.04797,1.07275,0.10708,0.6909,9.47032,1.31474
66,14,-0.15492,1.60079,0.26425,0.2673,13.14355,2.1367
66,14,-0.26624,1.31104,0.3489,0.38784,11.6649,2.15434
66,14,-0.17041,1.26022,0.35182,0.35144,10.93475,1.44689
66,14,0.321,1.14061,-0.08111,-0.39178,11.9711,2.32923
66,14,-0.00319,1.01661,0.62201,-0.41069,12.93907,2.23008
66,14,-0.254,1.37287,0.08563,-0.69164,14.11474,1.74716
66,14,-0.07414,1.07382,0.35482,-0.65491,12.98508,2.82264
66,14,0.04302,1.0599,-0.06701,-0.66455,8.83361,2.58183
66,14,-0.09299,1.13849,0.29182,-0.44573,11.11742,2.02072
66,14,-0.175,1.14939,0.41697,0.55578,21.21996,1.56597
66,14,-0.19929,1.12928,0.69053,0.26607,13.89681,1.86986
66,14,0.0006,1.35337,0.23278,0.69997,14.00553,2.91635
66,14,-0.15499,1.06698,0.26867,0.60724,8.59139,2.12992
66,14,-0.13057,1.49713,0.2413,0.68195,14.38736,3.13064
67,22,-0.08887,1.32148,-0.34954,0.5716,12.7763,1.46549
67,22,0.13132,1.07972,0.32749,-0.47763,11.14644,2.20366
67,22,0.06966,1.34664,0.61657,-0.49828,10.74231,2.94866
67,22,-0.06316,1.4246,0.44141,0.32774,10.96583,2.86917
67,22,0.17664,1.47545,0.05383,-0.3338,14.3284,2.6853
67,22,-0.09134,1.15022,0.02932,-0.13422,19.55764,2.06088
67,22,-0.06728,1.12921,0.10596,-0.33601,15.01405,1.71232
67,22,-0.08872,1.08694,0.2434,0.74985,15.06925,1.6555
67,22,-0.03617,1.06689,0.25743,-0.55476,6.35736,1.68698
67,22,0.07722,1.06261,0.00549,-0.50883,13.43044,1.83896
67,22,-0.0176,1.45568,0.29884,0.45003,17.55036,3.15118
67,22,0.41819,1.28294,-0.08351,0.26589,12.32554,2.63931
67,22,-0.06129,1.08289,0.01708,0.60294,10.39105,0.94903
67,22,0.05046,1.17634,0.13614,-0.40296,7.73634,2.84737
67,22,-0.09292,1.24461,0.26329,0.36903,16.04626,2.23487
67,22,-0.23587,1.19855,0.21575,0.41787,15.94339,1.61422
67,22,-0.03205,1.37079,0.66993,-0.51309,15.72336,1.97268
67,22,-0.29859,1.14454,-0.17333,0.4411,12.66904,1.18305
67,22,-0.09997,1.268,0.2254,-0.24787,22.30792,2.79491
67,22,-0.39616,1.02043,0.23316,0.46531,13.93484,2.12363
67,22,-0.11606,1.41695,0.50234,0.66162,12.7306,2.14415
67,22,-0.09262,1.06459,0.16029,-0.11598,11.99005,3.74208
68,26,-0.18031,1.29892,0.35399,-0.64965,12.04377,2.76351
68,26,-0.08994,0.9913,0.29887,0.72376,12.54251,2.39018
68,26,-0.04605,1.54007,-0.02867,-0.40038,18.46627,1.72539
68,26,-0.15114,1.28255,0.0234,0.04906,15.65869,3.16613
68,26,-0.08709,1.28046,0.31067,0.465,11.0524,2.38865
68,26,-0.06686,1.09914,0.01335,-0.74445,11.10185,2.36017
68,26,0.27362,1.56605,-0.15455,-0.31966,17.52189,1.29543
68,26,-0.07138,1.25081,0.21991,0.53525,14.36473,2.88613
68,26,0.02367,1.6559,0.37748,-0.65969,12.13663,2.32836
68,26,0.1325,1.15354,0.1678,0.41842,17.13827,3.07349
68,26,-7e-05,1.13251,0.30653,-0.51437,14.31899,1.45881
68,26,-0.02429,1.01307,0.09305,-0.33211,16.46519,1.49502
68,26,-0.12848,1.16416,0.12283,0.51397,13.65731,2.65152
68,26,-0.13243,1.22376,0.20959,0.65742,13.21415,1.81566
68,26,-0.18395,1.2754,0.1284,-0.37475,14.04874,2.56254
68,26,-0.04115,1.22855,0.3442,-0.32511,12.37569,2.84434
68,26,0.05403,1.15854,0.16639,-0.69119,12.57643,2.53025
68,26,0.17967,1.27312,0.1725,0.16445,17.85058,2.78546
68,26,-0.19507,1.40998,0.22131,-0.3091,15.69185,2.64168
68,26,0.03886,1.0734,0.20479,0.43163,15.17827,2.75182
68,26,-0.37382,1.22847,0.30062,0.14724,10.62783,2.21304
68,26,0.06521,1.34652,0.30195,-0.55942,19.48669,1.07271
68,26,-0.01249,1.03769,-0.00511,0.59537,8.64056,1.95119
68,26,-0.01635,1.35411,0.1581,-0.71223,10.55134,1.21391
68,26,-0.23849,1.0273,0.0831,0.29831,15.39303,1.84243
68,26,0.07789,1.23226,0.25358,0.24434,17.02378,1.43245
69,20,0.08315,1.28917,0.12868,-0.47887,11.79482,1.93743
69,20,0.03811,1.15314,0.08968,0.61788,14.98082,1.70412
69,20,0.23862,1.33037,0.12807,-0.62497,17.91515,2.17422
69,20,-0.00359,1.3193,0.13237,0.56756,8.87825,3.02628
69,20,-0.00647,1.31945,0.29728,-0.36266,16.086,2.91659
69,20,0.13538,1.4873,-0.04253,0.39676,13.04608,2.72356
69,20,-0.03185,0.92936,-0.10118,0.38514,10.33971,3.3132
69,20,0.20489,1.29363,0.05569,0.44707,14.45042,2.16838
69,20,-0.04868,1.37703,0.08136,0.17856,8.13987,1.93023
69,20,0.21548,1.28177,0.09277,-0.49867,8.81518,1.44332
69,20,-0.20364,0.99492,0.18351,0.13028,8.97307,1.73393
69,20,0.09898,1.57891,0.13013,0.45895,11.33683,3.15744
69,20,0.03601,1.21841,0.07502,0.46109,11.45084,2.64136
69,20,0.00691,1.24573,0.55182,-0.89471,14.95598,3.22884
69,20,-0.12238,1.55082,0.0225,-0.15182,15.19759,2.57443
69,20,0.04354,1.15413,0.47659,-0.73655,9.7106,2.96218
69,20,-0.18415,1.13669,0.56747,-0.53496,15.7635,2.56172
69,20,0.12128,0.97219,0.06628,0.82537,16.40273,2.75646
69,20,-4e-05,1.18362,0.01855,0.51414,15.43345,2.98435
69,20,0.07909,1.01371,-0.0176,-0.48953,19.41917,1.92303
70,15,0.23978,1.38359,-0.08539,-0.43294,14.0565,1.39739
70,15,0.05622,1.32298,0.49185,-0.544,16.28735,1.58424
70,15,-0.21045,1.64248,0.17237,-0.26508,13.27779,2.24913
70,15,-0.18462,1.14609,0.15504,-0.09725,17.48135,0.3977
70,15,-0.13832,1.26834,0.13478,0.35734,15.39728,2.01487
70,15,-0.07925,1.05593,-0.07177,0.76816,12.87024,2.77401
70,15,0.18174,1.45214,-0.07273,0.29414,12.81178,2.3297
70,15,-0.14154,1.40234,0.20223,-0.35893,15.145,1.84674
70,15,-0.08433,1.285,0.36657,-0.30357,14.30111,1.82977
70,15,0.19972,1.38045,-0.04521,-0.42697,12.00913,2.83637
70,15,-0.19606,1.46497,0.23482,0.58753,8.2395,2.11795
70,15,-0.08615,1.05084,0.23902,-0.37373,15.51892,2.34771
70,15,0.13682,1.55278,0.16025,-0.4732,15.74721,1.30705
70,15,-0.07524,1.46972,0.05883,-0.36637,9.401,2.3129
70,15,0.07484,1.05529,0.54851,-0.34496,15.93014,3.10793
71,24,-0.16687,1.41264,-0.00987,0.27525,12.6978,2.1842
71,24,-0.01756,1.24909,0.2292,0.21364,11.81743,2.48541
71,24,0.09105,1.15513,0.06512,-0.30193,6.50283,2.74815
71,24,-0.15625,1.05838,0.51428,0.52325,15.71887,1.41687
71,24,-0.28468,1.29408,0.23916,0.46001,15.36436,2.04602
71,24,-0.16366,1.55072,0.28691,-0.44291,20.1816,2.66325
71,24,-0.17377,0.9435,0.45454,0.45914,15.84673,2.94901
71,24,-0.09782,0.89774,0.39161,-0.24528,18.93526,2.16291
71,24,-0.04173,1.40392,0.16965,-0.45749,12.47571,3.16512
71,24,-0.23497,1.41858,0.40397,0.30347,10.34733,2.28288
71,24,-0.04058,1.34996,0.46407,-0.27273,18.12618,1.74779
71,24,0.46228,0.88738,0.13898,0.66497,10.36538,2.28266
71,24,-0.2528,0.92103,0.22787,0.45443,12.37439,2.75828
71,24,-0.43315,1.32327,0.25855,0.65814,19.54647,2.60757
71,24,-0.27449,1.42388,0.46743,0.3368,15.50388,2.68895
71,24,-0.56913,0.95542,0.10507,0.35534,14.71758,2.67016
71,24,-0.1732,1.26912,0.15351,-0.0488,14.09859,1.06437
71,24,0.07687,1.15382,0.18886,0.32541,10.43558,1.91444
71,24,0.09282,1.20528,0.36739,-0.06814,11.79253,1.6724
71,24,-0.45279,0.92523,-0.02548,-0.66231,12.38133,3.88414
71,24,-0.18437,1.254,-0.43785,0.30148,14.53003,2.29908
71,24,0.32092,1.16091,-0.09967,0.40666,12.86887,3.99532
71,24,0.07199,0.82972,0.00539,0.36858,13.24743,3.53867
71,24,-0.1241,1.05018,-0.33052,0.31004,14.43659,1.87025
72,30,-0.27367,1.43285,0.21507,0.31299,6.32687,1.43799
72,30,0.12774,1.04911,0.10609,-0.31133,10.87386,3.10763
72,30,0.43079,1.40473,0.26331,-0.32257,16.79668,2.04319
72,30,0.11813,1.03962,0.25429,-0.20724,9.32392,2.66158
72,30,0.00589,1.71445,0.27568,0.2573,18.45825,1.8526
72,30,-0.02208,1.55677,0.18036,0.24019,16.68561,1.37004
72,30,-0.1036,1.36839,0.24193,-0.32177,13.33496,1.63836
72,30,0.32752,1.21808,0.27809,0.24487,10.05052,2.4939
72,30,0.37196,1.11217,0.19157,0.1607,19.98859,2.91994
72,30,0.02526,1.17107,0.05587,0.30714,17.63108,2.56984
72,30,-0.69822,1.30578,0.1136,0.32304,10.29149,1.98017
72,30,-0.57182,0.97464,0.13773,-0.34175,15.87255,1.38055
72,30,0.1747,1.5256,0.14772,0.22476,7.42878,2.09999
72,30,0.3306,1.30028,0.13952,-0.36036,14.46555,2.17677
72,30,-0.00507,0.91713,0.23512,0.28004,21.65531,2.71244
72,30,-0.17393,0.81285,0.21059,0.17906,11.32574,3.5092
72,30,0.35002,1.3165,0.18504,-0.2051,15.85129,2.66629
72,30,-0.01736,1.32484,0.23063,-0.294,12.59354,2.01833
72,30,0.23222,1.50512,0.13391,0.28986,13.068,3.14626
72,30,-0.12957,1.53452,0.12029,-0.22117,18.03969,2.41097
72,30,-0.23763,1.38111,0.14853,-0.18725,11.98752,1.61004
72,30,0.02135,1.45422,0.07978,-0.32294,18.77131,2.99054
72,30,-0.1631,1.20487,0.12639,-0.31786,12.37722,2.41133
72,30,-0.01609,1.29279,0.12415,-0.30397,16.54517,2.54304
72,30,-0.24982,1.48794,0.2218,0.26913,18.65542,2.35698
72,30,-0.37934,1.26958,0.37731,0.42874,11.6569,2.95934
72,30,0.23638,1.52416,0.15552,0.25239,21.85158,3.47296
72,30,-0.08796,0.85631,0.22846,0.29338,12.90511,2.83388
72,30,0.02493,1.12007,0.27441,-0.27555,13.87274,2.38837
72,30,-0.01823,1.21577,0.26099,-0.33827,17.09884,0.80446
73,35,-0.22212,1.68874,0.20314,0.5296,11.43593,2.21911
73,35,-0.25149,1.3976,0.24303,-0.54396,13.08165,3.40258
73,35,-0.10802,1.14569,0.22791,0.5691,15.64461,2.76919
73,35,-0.03107,1.46383,0.41919,0.52723,10.40937,1.40063
73,35,0.15526,1.18624,0.24602,-0.67842,7.49195,1.80233
73,35,0.76916,1.51368,0.29055,-0.5136,12.69868,1.94199
73,35,0.47313,1.17196,0.30499,0.64536,11.56857,2.95448
73,35,0.04255,1.08425,0.07128,0.47537,12.17704,1.44662
73,35,-0.09933,1.67506,0.11332,0.47817,17.899,2.48275
73,35,-0.09717,1.17862,0.11225,-0.60431,13.97913,3.17108
73,35,-0.21634,1.67518,0.14865,0.69266,17.24229,2.15072
73,35,0.28855,1.17409,0.20763,0.59307,13.39279,1.6909
73,35,0.134,1.20173,0.15107,0.5128,9.57238,2.99069
73,35,-0.071,1.18663,0.30664,0.57955,5.3265,2.17535
73,35,0.17085,1.16376,0.17302,0.61722,9.37226,2.94461
73,35,0.55674,1.11198,0.22483,-0.54309,18.53308,1.55595
73,35,0.32821,1.33933,0.27336,0.60824,14.36469,1.62646
73,35,0.09905,1.36004,0.11752,0.54639,18.11543,2.40462
73,35,-0.3385,0.8717,0.16056,0.51517,18.71055,0.93372
73,35,-0.75614,1.07041,0.10123,0.57003,18.34414,2.4745
73,35,-0.12748,1.34056,0.32152,-0.55512,12.07475,2.593
73,35,-0.39642,0.92467,0.35309,0.55203,10.33227,2.98768
73,35,-0.03652,1.59796,0.25983,-0.52594,16.15708,2.58992
73,35,-0.15267,1.3706,0.18004,-0.50463,11.37602,1.04749
73,35,-0.03976,1.39072,0.24984,0.54581,12.46312,2.54496
73,35,0.37687,1.40639,0.38462,0.59968,14.59644,2.98541
73,35,-0.19884,1.02947,0.12446,-0.53751,8.08906,1.87979
73,35,0.02928,0.91533,0.23539,0.55676,14.43892,1.68469
73,35,0.43738,1.26603,0.32545,-0.72959,12.26166,3.18976
73,35,-0.16588,1.49771,0.29542,0.74258,18.1383,2.42563
73,35,-0.51223,1.0322,0.20027,-0.56001,11.12758,1.52128
73,35,0.34606,1.25643,0.12408,0.63137,7.28674,2.56201
73,35,0.0269,1.52226,0.25054,0.60248,12.75485,3.32968
73,35,0.45233,1.17738,0.07493,0.70565,15.06804,2.65003
73,35,-0.0799,1.44056,0.23776,-0.64978,19.79368,2.58919
74,31,-0.16231,1.09414,0.08186,-0.62619,16.66632,2.17614
74,31,-0.09799,1.34723,0.10655,0.80846,13.43846,3.07575
74,31,-0.17882,1.40504,0.05618,0.69787,10.75432,1.58007
74,31,-0.17689,1.24791,0.22518,0.77965,11.88501,1.62298
74,31,-0.12863,1.05168,0.20762,0.66022,10.42422,2.63516
74,31,0.31336,1.40888,0.00133,0.69491,12.01773,2.13625
74,31,-0.02848,1.43742,0.08732,-0.70908,12.04225,2.58482
74,31,0.30743,1.32508,0.1352,0.76436,17.74939,1.98963
74,31,0.26905,0.89991,0.3073,0.84064,13.11437,3.18969
74,31,0.06961,1.12996,0.1117,0.78797,12.97747,2.21902
74,31,-0.14668,1.39337,0.10042,-0.687,14.94632,2.08235
74,31,0.40707,1.0808,0.21457,-0.81798,10.66765,2.97987
74,31,-0.0395,1.39253,0.24196,-0.7432,14.10739,2.55642
74,31,-0.03123,1.52707,0.17096,-0.72918,17.58435,3.57763
74,31,0.11819,1.30837,0.35548,0.77128,10.76495,2.74851
74,31,-0.33849,1.39762,0.14665,-0.7542,17.76793,2.72375
74,31,-0.32536,1.66495,0.16785,-0.6931,11.36592,2.19951
74,31,0.06307,1.29659,-0.02001,-0.78751,11.61439,2.10494
74,31,-0.40804,1.32764,0.23328,0.76419,15.35953,2.03115
74,31,0.33886,1.24926,0.03854,-0.82456,13.34938,2.57037
74,31,-0.22808,1.28022,-0.01597,0.78929,10.45699,1.40462
74,31,0.22737,1.26639,0.075,-0.7917,10.07742,1.11224
74,31,-0.16228,1.07338,0.1919,0.72488,13.04331,1.98604
74,31,-0.16963,1.02567,0.22857,-0.69738,7.34236,2.77619
74,31,-0.27836,1.46468,0.25888,0.80341,16.76037,3.52985
74,31,0.22997,1.52583,0.19558,0.83377,16.32454,2.81591
74,31,0.48694,0.97464,0.32795,0.70295,9.9496,2.3727
74,31,-0.41648,1.25802,0.11724,-0.7641,8.65909,2.51389
74,31,-0.40515,1.26311,0.23524,-0.64986,16.9087,3.37773
74,31,0.03305,1.31666,0.2789,-0.70192,8.76401,2.20295
74,31,-0.01181,1.48139,0.14005,0.80526,11.26156,2.9971
75,26,0.2322,0.86368,0.18397,-0.59482,13.57699,2.68382
75,26,-0.08559,1.13013,0.16968,0.71061,15.7598,2.20204
75,26,-0.48624,1.31456,0.28425,-0.78169,14.39604,2.30694
75,26,-0.81361,1.17207,0.20228,-0.6662,12.30384,1.93175
75,26,0.06097,1.60963,0.2063,0.56707,19.23537,2.42721
75,26,0.14583,1.04668,0.12945,0.75137,10.83519,1.23391
75,26,-0.73605,1.352,0.12816,0.71836,14.85394,1.9383
75,26,-0.11459,1.38974,0.13794,0.59277,12.14908,2.99727
75,26,-0.2719,0.86163,0.13907,0.60988,9.06891,4.04596
75,26,-0.36877,1.16691,0.13658,-0.62066,15.8136,1.28545
75,26,-0.09387,1.0771,0.15319,0.64361,18.55074,1.27167
75,26,-0.24147,1.22819,0.1473,-0.63267,19.62998,2.23566
75,26,-0.07604,1.17401,0.23505,0.6284,10.33533,2.27268
75,26,-0.37894,1.16197,0.14464,0.5485,16.81992,3.0636
75,26,-0.32758,1.52674,0.17923,-0.69221,10.52924,3.41164
75,26,-0.02452,1.03009,0.18451,0.71628,11.31154,3.0151
75,26,0.18941,1.15115,0.18248,0.59334,5.01949,2.36563
75,26,0.06483,0.9864,0.11657,0.63634,16.48507,1.91086
75,26,-0.30434,1.52301,0.29548,0.58806,9.98158,2.31172
75,26,-0.61388,1.26071,0.10824,-0.66392,12.38935,1.97768
75,26,-0.41482,1.66637,0.22417,-0.64512,18.81316,4.00987
75,26,0.03679,1.13876,0.10066,0.80303,12.40435,2.311
75,26,-0.17515,1.54712,0.17661,0.67351,17.92209,2.00311
75,26,-0.23654,1.22618,0.22641,-0.76603,16.69295,2.43996
75,26,0.06459,1.24861,0.29766,0.56192,16.01373,2.80357
75,26,0.08823,1.00211,0.15906,0.7072,15.70831,2.94165
76,31,-0.03279,0.93843,0.10707,0.42882,12.24435,3.64486
76,31,-0.10067,1.36563,0.14863,0.35445,12.37226,1.71084
76,31,-0.08339,1.38418,0.18899,0.34193,12.38796,2.19354
76,31,-0.11295,1.14952,0.32975,-0.41994,13.20943,2.09748
76,31,-0.11642,1.28932,0.28242,0.32667,17.93259,3.36744
76,31,-0.11196,1.46434,0.15541,0.37956,16.41076,1.54023
76,31,0.06816,1.39449,0.43335,-0.35927,15.67151,3.54392
76,31,-0.23424,1.42781,0.25337,-0.36545,14.71593,2.49246
76,31,-0.04812,1.15645,0.1891,0.33221,10.22956,3.45896
76,31,-0.24512,1.70126,0.1215,-0.28978,21.08824,4.17997
76,31,-0.19224,1.04048,0.24234,-0.38156,12.69389,1.69733
76,31,0.20412,1.42601,0.23053,0.26537,15.27065,3.16692
76,31,-0.5535,1.29053,0.31113,0.31677,12.48028,2.04503
76,31,0.04025,0.93436,0.46018,0.34141,10.89734,2.19378
76,31,-0.17286,1.87027,0.1777,0.35128,17.31297,2.61453
76,31,-0.0263,1.4008,0.33093,0.46158,9.2859,1.41599
76,31,-0.06573,1.47615,0.16352,-0.38219,4.69945,2.30376
76,31,-0.28686,0.92499,0.23034,0.43566,15.12778,2.63603
76,31,-0.45747,1.23756,0.03391,-0.41122,18.05321,2.70078
76,31,0.54727,1.411,0.17672,-0.38517,17.81495,2.60769
76,31,-0.05903,1.06508,0.4029,0.3529,10.47273,2.04745
76,31,0.3146,1.41689,0.22935,0.32851,16.39825,3.39688
76,31,-0.02816,1.36845,0.19933,-0.29589,11.62887,2.29156
76,31,-0.28267,1.29285,0.24382,-0.42759,11.08941,1.9024
76,31,0.11617,1.27342,0.15323,-0.28665,12.19447,2.34512
76,31,-0.72422,1.12715,0.20276,0.34926,8.21694,3.42182
76,31,-0.15098,0.95121,0.24833,-0.31065,10.90606,3.00075
76,31,0.43505,1.28199,0.22873,0.35974,14.92767,1.17046
76,31,0.05577,1.74846,0.08326,0.24948,14.99475,2.91795
76,31,-0.24568,1.25193,0.15981,0.35603,9.81458,3.52279
76,31,0.04106,0.94939,0.18025,-0.27422,20.12491,2.05184
77,35,0.00388,1.79186,0.12416,0.39553,11.7783,2.56055
77,35,-0.42612,1.01523,0.25193,0.44998,15.75532,3.18949
77,35,0.01531,1.15873,0.23287,0.4617,15.6667,1.133
77,35,0.40631,1.59647,0.17056,-0.42901,16.01606,1.84717
77,35,0.09535,1.40795,0.21306,-0.27636,18.77768,2.5797
77,35,-0.1004,1.07258,0.11491,0.41352,17.589,2.52781
77,35,-0.3708,1.40529,0.15069,0.47824,16.95292,1.68714
77,35,0.03209,1.21373,0.25798,-0.40627,16.36305,2.87531
77,35,-0.30016,0.95455,0.1772,-0.38751,13.85223,2.12874
77,35,0.31437,1.1609,0.15583,-0.27658,12.16388,1.71987
77,35,-0.34075,1.21383,0.06864,0.41006,15.83864,1.97078
77,35,0.0847,1.28484,0.01509,0.32108,19.16279,2.47897
77,35,-0.13902,1.18431,0.11961,0.42071,12.86375,2.22756
77,35,-0.47579,1.17526,0.21215,0.41605,5.81389,1.99255
77,35,0.27335,1.37661,0.25049,-0.42004,13.46753,1.86374
77,35,-0.19763,1.10112,0.00285,0.39398,13.5101,2.20009
77,35,-0.4448,1.5427,0.20899,0.43549,19.39452,1.64397
77,35,0.13595,1.33021,0.21433,0.43602,10.90564,2.22922
77,35,-0.07319,1.54848,0.22726,0.33892,9.77311,1.92943
77,35,-0.18205,1.40011,0.36659,0.35589,16.37196,3.21408
