frame,DetObj#,x,y,z,v,snr,noise
62,31,0.11092,1.48037,0.41411,0.30704,17.7269,3.00444
62,31,-0.2774,1.69722,0.37262,0.21678,8.83079,0.70861
62,31,-0.06029,1.61911,0.66341,-0.34402,17.39797,2.48894
62,31,0.15768,1.91106,0.63331,0.21011,15.95404,2.69046
62,31,0.72219,1.77522,0.74513,0.38148,15.67297,2.76684
62,31,0.14651,2.03477,0.29894,0.29149,10.66994,3.23595
62,31,0.11059,1.57699,0.67927,-0.29114,16.9055,1.44498
62,31,0.26758,1.45133,0.35547,0.34632,11.38619,2.35331
62,31,-0.05304,1.84465,0.33822,0.38968,11.4896,1.36633
62,31,0.07453,1.75195,0.35201,-0.25243,12.39812,1.40164
62,31,0.37896,1.64506,0.28181,-0.16079,13.14779,1.23805
62,31,0.23272,1.70133,0.98704,0.33233,15.95077,2.24274
63,21,-0.39881,1.94857,0.38491,0.24898,11.87239,2.27539
63,21,0.05975,1.73403,0.2775,-0.25244,7.50838,2.64189
63,21,-0.06414,1.68475,0.48983,-0.31181,15.32901,1.75607
63,21,0.17246,1.92394,0.84346,-0.28547,12.92335,2.25885
63,21,0.01774,1.99681,0.32211,0.22443,10.66288,1.91375
63,21,0.11173,1.60963,0.73085,0.19517,10.07552,1.27572
63,21,0.15729,1.58219,0.55903,0.31115,11.21195,3.10823
63,21,0.09288,1.90017,0.44798,-0.29169,7.46572,1.9784
63,21,0.38959,2.0853,0.49958,0.23494,14.85273,2.26311
63,21,0.10581,1.51141,0.54769,0.30397,12.79342,2.53606
63,21,0.17892,2.19365,0.34291,0.28377,12.16531,2.61329
63,21,0.19975,1.77217,0.4495,0.14243,14.24296,3.19523
63,21,-0.10233,2.04786,0.30908,-0.28808,12.38094,3.31276
63,21,0.01819,1.52851,0.24427,0.38073,11.16593,1.93565
63,21,0.1105,1.54646,0.48427,0.3317,17.40574,2.55095
63,21,0.2586,1.60783,0.56352,0.14589,18.29733,2.76364
63,21,0.0165,1.87925,0.33126,-0.32307,8.62801,2.90464
63,21,-0.02724,2.07937,0.14516,0.20484,17.48281,2.86711
63,21,0.1756,1.91557,0.24877,-0.34886,12.71637,2.24645
63,21,0.13168,1.90519,0.31617,0.24077,14.73503,2.56899
63,21,0.36714,1.97338,0.28288,0.28211,19.02678,2.38127
64,28,0.08273,1.98406,0.32239,-0.26091,22.71294,1.85455
64,28,0.10605,1.60779,0.24438,-0.35238,9.86843,2.61569
64,28,0.11262,1.74462,0.19748,-0.40182,14.17834,2.10171
64,28,0.04641,1.85167,0.36229,-0.25355,12.11231,3.37979
64,28,-0.08075,2.04689,0.17983,0.23259,19.16588,1.73921
64,28,0.11845,1.60644,0.55491,0.21221,13.63407,2.42115
64,28,0.23011,1.85491,0.26861,-0.38116,13.60474,2.14272
64,28,0.03662,1.98185,0.02731,-0.35664,18.7,2.64827
64,28,-0.25179,1.54508,0.53523,-0.29227,10.65716,1.25241
64,28,0.29582,1.91987,0.47635,-0.25976,13.25223,1.95413
64,28,0.0324,2.04589,0.41069,-0.10563,15.84363,2.63138
64,28,0.04041,1.76972,0.45488,0.27631,15.32866,2.2924
64,28,0.16941,1.54141,0.35046,0.21424,13.05425,2.21717
64,28,-0.1982,1.83206,0.34361,-0.23906,13.33591,1.42344
64,28,-0.0588,1.45048,0.44811,-0.19949,13.59172,1.23563
64,28,0.13177,1.86971,0.34022,0.27457,16.80888,1.88397
64,28,0.33878,1.88307,0.08888,-0.20417,11.5536,2.53075
64,28,0.02106,1.96445,0.64361,0.22549,15.90897,2.93073
64,28,0.17355,1.71617,0.37522,-0.38582,14.22479,1.7635
64,28,-0.10738,1.8433,0.51221,0.36727,10.84271,2.74537
64,28,-0.19251,1.60429,0.39633,-0.2336,16.98908,2.6511
64,28,-0.20972,1.73996,0.46381,0.27101,14.61836,2.38821
64,28,-0.05817,1.69739,0.46231,0.16835,17.29479,2.38306
64,28,-0.05228,1.63354,0.32348,-0.31075,7.9603,2.87871
64,28,-0.11876,1.70911,0.2201,0.23404,10.5354,3.51791
64,28,-0.20725,1.81553,0.41725,0.28065,9.80554,2.34801
64,28,0.31594,1.82411,0.72019,-0.2759,11.48829,1.40269
64,28,0.00876,1.62617,0.18593,-0.25943,14.21639,2.16749
65,36,0.11691,1.77866,0.34752,0.25931,9.11076,3.13861
65,36,0.17427,1.78881,0.16642,-0.15979,15.40984,2.63308
65,36,0.06128,1.75509,-0.13555,-0.19511,15.76547,2.13751
65,36,0.00356,1.61082,0.00336,-0.20915,18.42736,1.85011
65,36,0.23122,1.83186,0.14142,0.09959,11.5918,3.07924
65,36,0.14618,1.67488,0.42949,0.24094,17.14144,1.55357
65,36,-0.0836,2.00146,0.03094,0.24238,14.32998,1.14178
65,36,-0.29531,1.66828,0.8496,0.34226,18.39914,1.26933
65,36,0.01383,1.81737,0.15073,0.22016,12.23571,2.20135
65,36,0.2499,1.86935,0.10789,-0.25305,19.54053,1.41272
65,36,0.21385,1.76904,0.14903,-0.2525,15.57137,3.44158
65,36,0.09917,1.95388,0.41954,0.13708,9.53385,2.32183
65,36,0.12852,1.78639,0.38994,-0.2612,17.36457,2.26933
65,36,-0.10339,1.94991,0.68586,0.27534,12.87176,2.96866
65,36,0.23272,1.60613,0.18024,0.21503,11.75209,2.42454
65,36,0.05342,2.11727,0.55325,-0.23096,11.73622,2.46526
65,36,0.10983,1.9008,0.41187,0.36993,11.66096,2.51266
65,36,-0.02196,2.27132,0.22714,0.25074,14.07215,1.36161
65,36,0.24626,1.53852,0.39889,-0.22184,16.88776,2.62419
65,36,-0.15285,1.59909,0.02502,0.22452,20.1482,1.79998
65,36,-0.04645,1.93672,0.18342,0.18814,13.98335,3.29693
65,36,0.48855,1.64016,0.31147,0.21899,18.32559,1.93339
65,36,0.3703,1.89496,0.05487,-0.21855,6.70584,3.21605
65,36,0.43066,2.20048,0.27243,-0.274,12.73143,1.758
65,36,0.20042,1.91079,0.11922,-0.19027,16.39304,0.19927
65,36,-0.23014,2.01399,0.30997,0.24777,8.85926,2.7516
65,36,0.09556,1.75688,0.40988,-0.28718,17.69571,2.16017
65,36,-0.01436,1.78628,-0.06562,-0.18218,19.18484,2.23644
65,36,0.14421,1.76217,0.11824,0.336,16.30806,2.11143
65,36,0.08805,2.00973,0.31909,-0.20244,13.19215,1.14242
65,36,0.48871,2.03674,0.44108,0.26793,15.45333,2.03175
65,36,-0.04245,1.4755,0.28583,-0.36922,5.95234,1.8291
65,36,0.13351,2.0239,0.17986,0.25521,13.45602,1.90048
65,36,-0.06476,1.60081,0.42134,0.23434,11.49224,2.0577
65,36,0.13502,1.85577,0.55749,-0.19869,16.73631,2.5426
65,36,-0.28108,2.34278,0.16312,-0.32365,14.70764,2.83243
66,16,0.1221,1.85321,0.49152,-0.26639,10.38142,2.76161
66,16,0.02144,1.78072,0.29269,-0.24302,21.03839,2.57873
66,16,-0.00481,1.49787,0.3454,0.22677,15.53417,1.94014
66,16,0.07798,2.04421,-0.00513,-0.26245,9.59234,2.68856
66,16,0.08818,1.95317,0.11119,0.08786,14.49358,2.08564
66,16,-0.1893,2.30631,0.15684,0.15576,15.87587,2.79888
66,16,-0.27292,1.66776,0.42677,0.2185,8.83646,1.75215
66,16,-0.20446,1.81742,0.22175,-0.19333,15.323,2.09658
66,16,-0.23586,1.70464,0.49558,0.3114,11.01686,1.99332
66,16,0.04425,2.00888,0.05475,-0.1329,16.85243,2.48693
66,16,-0.11742,1.87994,0.44577,-0.21402,9.18988,2.92905
66,16,0.05817,1.89689,0.04535,-0.17451,16.95667,3.32249
66,16,0.3038,1.84096,0.56999,-0.23455,19.63421,1.79777
66,16,0.14815,1.94342,0.27437,-0.1197,11.25029,2.65871
66,16,-0.11227,1.99028,0.08221,0.24677,11.71776,1.81673
66,16,-0.01103,1.60144,0.72272,0.27344,11.59506,1.10047
67,33,0.25624,1.88242,-0.13241,-0.19555,13.21332,1.65069
67,33,-0.30491,1.7896,-0.02753,-0.16101,12.76689,1.74884
67,33,-0.12805,1.89994,0.14665,0.07697,17.45034,2.51607
67,33,-0.11047,2.18729,0.43142,0.19418,7.52136,2.13834
67,33,0.17243,1.49897,0.36235,-0.15498,16.39278,2.90437
67,33,0.19913,1.78078,0.13238,-0.192,15.27191,2.97531
67,33,-0.1536,1.98224,0.47879,-0.20101,13.85223,2.3041
67,33,-0.03243,1.6234,0.05334,0.25824,17.17869,1.11056
67,33,0.41077,1.64391,0.38125,-0.14183,10.69414,2.55482
67,33,0.14331,1.64031,0.28043,0.11567,13.79325,4.28599
67,33,-0.15477,1.87225,0.68082,0.25426,11.89271,2.63634
67,33,0.29922,1.77128,0.29447,0.12194,18.72145,2.15845
67,33,0.24002,1.73659,0.18113,-0.15653,13.89694,2.00804
67,33,0.26268,1.96486,0.32981,-0.26107,15.77114,2.52239
67,33,-0.02519,2.12506,0.00767,0.22925,16.97857,2.56805
67,33,0.36706,1.73404,0.04458,-0.21735,10.20001,2.84076
67,33,0.50646,1.85956,0.21021,0.17573,12.27826,2.31043
67,33,-0.25092,1.79321,0.00078,0.20836,11.39016,2.83245
67,33,0.0066,1.88945,0.39022,-0.19524,12.72363,1.57703
67,33,0.01798,1.58755,0.23324,0.2646,14.77363,2.81364
67,33,0.36859,2.10205,0.39576,-0.3136,20.90054,2.37416
67,33,-0.17913,1.73216,0.12926,0.10726,20.26426,1.76213
67,33,0.11776,1.77652,0.24792,0.12779,11.25767,4.04072
67,33,0.08039,1.48183,0.30826,0.15934,18.74615,3.40805
67,33,-0.26773,1.99854,-0.00847,-0.28152,16.7561,2.22951
67,33,-0.32341,1.63022,0.2808,-0.14003,21.11443,3.49405
67,33,-0.27497,1.9706,0.31166,-0.22983,8.19504,2.70323
67,33,-0.04643,1.89479,0.38884,0.28072,22.29703,2.54946
67,33,-0.10981,1.75868,0.4546,0.15436,15.13977,2.56015
67,33,-0.15355,1.83458,0.18754,0.20648,17.72056,2.29609
67,33,-0.07906,1.89088,0.52918,0.17614,14.09308,1.72451
67,33,-0.20572,1.87458,-0.15257,-0.2353,14.43983,3.07717
67,33,0.4108,1.98873,0.62196,-0.15406,11.88927,2.45094
68,27,0.04555,1.67864,0.05399,-0.2576,17.152,2.39623
68,27,-0.03535,1.95353,0.11359,0.1723,12.36224,2.08671
68,27,-0.1964,1.65584,0.22108,0.0909,15.39424,2.52072
68,27,-0.00822,1.9989,0.34789,0.00542,15.61489,3.14061
68,27,0.15512,1.82927,0.40742,0.10675,13.06274,1.74476
68,27,-0.26083,1.77339,-0.17453,0.28006,7.61869,2.63093
68,27,-0.18339,1.8937,0.04229,-0.11752,23.51253,1.7379
68,27,0.29055,2.17501,-0.08384,0.17254,7.57139,2.8173
68,27,0.31368,1.6217,0.32063,-0.11248,13.8892,2.08925
68,27,0.04704,1.79345,0.7109,0.174,12.58133,1.58551
68,27,0.41374,2.06477,0.26306,0.23521,14.08162,1.81015
68,27,-0.0206,1.90266,0.29796,0.0775,16.71387,1.95304
68,27,0.12532,1.6585,0.134,-0.1941,15.36837,1.53353
68,27,0.32801,1.86474,0.36148,-0.12481,8.91248,1.94693
68,27,-0.14266,1.82771,0.2345,-0.25195,10.39285,1.5172
68,27,-0.08738,1.8573,0.27933,0.14531,15.64841,2.08901
68,27,0.22327,1.52682,0.15622,0.13171,17.79077,1.33532
68,27,0.32098,2.01511,-0.17398,0.25103,13.46973,1.37692
68,27,-0.13833,2.04512,0.18447,0.08447,15.39297,3.34519
68,27,0.22945,2.04087,0.15028,-0.17972,16.67685,2.8879
68,27,0.26198,2.06075,0.0175,-0.21773,11.4978,2.0857
68,27,-0.30051,1.82171,0.08087,-0.10268,21.42948,2.44958
68,27,0.06497,1.76447,0.45045,-0.15645,8.15053,2.22147
68,27,-0.0031,1.535,0.57059,-0.23356,15.18236,2.74185
68,27,0.16047,1.45696,0.29207,0.13685,6.85893,1.65389
68,27,0.05647,1.52696,0.28404,0.17281,18.15054,2.29594
68,27,0.07929,1.9816,-0.20147,0.15841,13.31847,2.34525
69,15,0.26322,1.97511,0.43732,-0.10617,11.61445,2.46363
69,15,-0.01871,1.62999,-0.19597,0.1731,15.13849,1.7767
69,15,0.28494,1.93616,0.20239,0.12988,17.13066,1.99287
69,15,-0.11288,2.02244,-0.24464,0.09823,17.9246,2.03721
69,15,-0.03223,2.08178,0.27238,-0.07104,10.28149,2.72842
69,15,0.07628,1.66005,0.17235,0.13442,12.78556,2.09251
69,15,0.23408,1.88841,0.21004,0.1641,13.17734,2.87464
69,15,-0.02722,1.70906,0.05848,-0.25403,14.20769,2.538
69,15,0.06194,1.82632,0.34279,-0.17139,16.24016,3.16608
69,15,0.15791,2.04255,-0.14772,0.18754,11.87035,3.26806
69,15,0.05957,1.84395,0.17457,0.15752,5.69469,2.83837
69,15,-0.17345,2.06639,-0.22163,-0.12211,13.02608,3.61482
69,15,-0.00795,2.16419,0.23496,-0.0095,12.51648,2.80574
69,15,-0.01302,1.61714,0.34155,0.17753,6.20422,3.14346
69,15,-0.03364,1.89232,0.58268,0.16826,15.68502,1.37024
70,36,0.14027,1.53149,0.37447,-0.09274,9.14585,1.07942
70,36,-0.04099,1.7398,0.61259,0.04065,12.22356,2.50813
70,36,-0.03018,2.11249,0.20471,-0.16097,8.44498,2.59787
70,36,0.14923,1.81588,-0.02172,0.0311,6.96574,1.56213
70,36,-0.01072,1.70116,0.0014,0.03439,19.62073,1.5236
70,36,-0.04455,2.3158,0.15018,0.15178,14.48233,2.86096
70,36,-0.09018,1.5415,0.13437,-0.12659,15.21074,1.84997
70,36,0.08545,1.73272,-0.03553,-0.12301,7.75022,1.79852
70,36,0.15383,1.64186,0.33494,0.0945,12.00591,3.16957
70,36,-0.07422,1.82014,0.36718,0.0736,12.59941,1.20852
70,36,0.2284,2.07073,0.21099,-0.15207,12.04844,2.88702
70,36,-0.06845,1.80347,0.24909,-0.11305,13.38114,2.32176
70,36,0.23073,1.72295,0.16312,0.14275,11.24389,2.12203
70,36,0.00805,2.006,0.39477,0.07977,13.74373,1.29321
70,36,0.0834,1.89994,0.57442,-0.24474,12.80583,1.73022
70,36,0.06341,1.62392,0.58895,0.11184,7.75105,2.66602
70,36,0.29889,1.87128,-0.0579,-0.02073,10.54068,1.88476
70,36,0.30192,2.03505,0.34005,-0.00737,10.34625,2.79641
70,36,0.22011,1.96727,0.24788,0.16616,11.97564,2.93767
70,36,-0.00096,2.10423,0.22538,-0.07722,9.67475,0.55895
70,36,0.23385,1.77986,0.38673,0.18315,17.2184,2.93757
70,36,0.04721,1.91143,0.63132,0.13062,21.87411,2.73395
70,36,-0.05243,1.74336,0.02072,0.08597,13.73812,1.90403
70,36,0.31644,1.71658,0.01337,0.0158,17.12569,2.25295
70,36,0.05617,2.03922,0.28396,-0.00095,15.67354,1.9657
70,36,0.0875,2.04659,0.12457,-0.15794,13.40225,3.17279
70,36,0.52748,1.82951,0.26041,-0.11569,10.46898,2.26317
70,36,-0.15304,1.63642,0.15286,0.0409,15.58907,3.46126
70,36,0.20723,1.92876,0.0597,-0.13098,15.18415,2.62507
70,36,-0.03047,1.6,0.1621,-0.00265,19.21706,2.69116
70,36,-0.19924,1.92599,0.09176,-0.1823,12.72697,1.34683
70,36,-0.27653,2.07233,-0.05805,-0.07469,7.87669,2.81674
70,36,0.0776,1.82344,0.16305,0.09933,14.10496,3.44115
70,36,0.10237,1.56505,0.35274,0.01078,13.33395,1.95785
70,36,-0.01063,1.86732,0.11202,-0.02815,9.35959,2.8375
70,36,0.44945,1.83713,-0.17451,0.07512,7.69461,3.70544
71,17,0.04016,1.84414,0.13196,-0.04999,18.52732,1.83748
71,17,0.08191,1.36411,-0.02973,0.01856,12.62642,3.29557
71,17,0.02943,2.0083,0.14303,-0.04252,14.95475,3.14253
71,17,0.24592,1.70824,0.17157,0.10735,9.0664,2.91417
71,17,-0.10573,1.89471,0.28509,0.06317,6.18871,1.67047
71,17,-0.03491,1.81527,-0.07611,-0.03537,18.77171,3.14074
71,17,-0.08771,1.92926,0.20602,0.0803,8.64829,2.63148
71,17,-0.21057,1.87725,-0.03564,0.05984,5.53975,1.51448
71,17,-0.27816,1.89783,0.18115,0.14972,15.89113,3.25668
71,17,0.33764,1.94607,0.07997,-0.22961,18.96622,1.53081
71,17,0.16491,1.7031,0.47263,0.01687,13.46874,1.99152
71,17,0.14038,1.82281,0.41544,-0.15516,13.81364,1.46438
71,17,0.16413,1.64482,-0.07981,-0.19092,16.3639,2.68515
71,17,0.31939,2.11297,0.17649,-0.13322,12.24792,2.81731
71,17,0.17502,1.93912,0.3536,-0.08367,16.64976,2.68197
71,17,0.05479,2.0502,0.50284,0.13962,16.18449,2.49306
71,17,-0.00998,1.55563,0.17411,-0.04678,13.66861,2.60266
72,15,0.32885,1.52971,0.14888,-0.15013,14.07769,2.1507
72,15,-0.03574,2.14013,0.32551,-0.18135,19.53936,1.85436
72,15,-0.08892,1.72682,0.22422,-0.30354,9.56975,2.93447
72,15,-0.26979,1.58401,0.14668,0.12943,18.75185,2.49439
72,15,-0.11289,2.02043,0.25616,0.24777,11.6024,2.24383
72,15,-0.22316,1.99726,0.28883,0.20083,11.34107,3.28204
72,15,0.38775,1.62773,0.12203,-0.26007,12.02145,2.59765
72,15,-0.34661,1.98248,0.17974,0.12793,17.81942,2.38752
72,15,-0.19534,1.89741,0.17884,0.22318,14.77974,2.05588
72,15,-0.08647,1.77263,0.29047,0.2018,12.75328,2.61644
72,15,0.40937,1.89265,0.09998,-0.18337,13.66107,3.48264
72,15,0.16006,2.05948,0.1254,-0.2708,12.22532,1.64086
72,15,-0.18447,1.74406,0.15673,0.21783,10.06914,2.19714
72,15,-0.33578,1.81577,0.17241,0.20226,12.92002,1.50161
72,15,0.11244,1.83483,0.1777,-0.25597,16.31308,2.91762
73,27,-0.18991,1.91052,0.17216,0.4111,13.38103,2.43181
73,27,-0.13405,1.83955,0.28628,0.25986,15.8033,2.3972
73,27,0.20243,2.13718,0.2392,-0.44136,17.39286,3.76069
73,27,0.10614,1.36144,0.07754,0.30479,15.3481,2.93456
73,27,-0.28242,2.46413,0.16687,-0.33526,15.48622,2.45709
73,27,0.32191,2.40478,0.04273,0.30877,15.33919,2.26376
73,27,0.19892,1.67173,0.13978,-0.2872,10.59108,2.1071
73,27,0.15518,2.20909,0.26503,-0.26246,19.98,2.76268
73,27,0.13138,1.79698,0.25145,0.26532,8.9943,2.46557
73,27,0.0728,1.72509,0.28756,-0.17519,14.8346,2.78314
73,27,0.22024,1.49484,0.20506,0.31781,19.20698,1.91443
73,27,-0.02972,1.60755,0.2221,-0.2673,13.45066,2.9859
73,27,0.23956,2.06811,0.07002,-0.22688,24.22721,3.51562
73,27,0.21463,1.94812,0.06422,0.2524,14.1306,3.22895
73,27,-0.34473,1.48207,0.05969,-0.28057,16.14922,2.3278
73,27,-0.0172,2.17793,0.24352,-0.18397,14.36573,2.3461
73,27,-0.12551,1.75472,0.19636,0.2914,15.94284,1.81039
73,27,0.66831,2.14194,0.13695,0.37507,17.74381,2.46581
73,27,0.54595,1.55935,0.19037,-0.32462,6.78884,1.86568
73,27,0.22117,1.97481,0.13931,-0.33082,16.41134,2.42549
73,27,-0.11728,1.82444,0.19328,0.14595,21.5718,1.92924
73,27,0.16672,1.90953,0.12565,-0.3728,14.19756,1.72466
73,27,0.2176,1.44593,0.24126,0.20133,7.88566,2.6829
73,27,0.26894,1.97718,0.21512,-0.38525,14.2607,2.36449
73,27,0.25476,1.64642,0.02127,-0.40205,17.06187,1.38625
73,27,-0.40295,1.6407,0.08835,0.32735,14.96748,2.02345
73,27,-0.26567,1.73372,0.24745,0.27563,14.55976,1.3522
74,26,0.39872,1.97946,0.17636,-0.3678,19.45472,2.19721
74,26,-0.30598,1.87371,0.14941,0.33415,14.35565,2.11143
74,26,-0.28884,1.74517,0.25843,-0.29031,19.01408,1.59294
74,26,-0.00886,1.7105,0.25718,0.24911,18.60243,2.51044
74,26,0.18945,1.60878,0.27449,-0.39007,13.08311,2.54833
74,26,0.43248,1.88229,0.17109,-0.18174,13.96533,3.19888
74,26,0.31362,2.05488,0.12087,-0.24575,9.52968,1.49041
74,26,-0.25106,1.80232,0.25484,0.27557,17.98979,2.69044
74,26,0.25311,1.58464,0.04312,-0.32506,21.39939,2.90641
74,26,-0.24535,2.11385,0.21416,0.32817,12.40493,2.29249
74,26,-0.29098,1.6964,0.21762,0.26242,9.86281,1.93568
74,26,-0.60156,1.87066,0.31848,-0.3143,23.33435,2.69073
74,26,-0.33157,1.87889,0.05507,-0.36858,16.088,2.50347
74,26,-0.08298,1.79848,0.13393,0.27714,13.79406,2.51645
74,26,0.20034,2.18144,0.16078,0.37475,13.94062,1.7807
74,26,-0.16957,1.82941,0.10321,0.35087,15.57896,2.80074
74,26,0.31071,1.87912,0.38258,0.27375,9.62722,2.02044
74,26,0.1702,1.62527,0.26513,0.25806,11.56816,1.95242
74,26,0.17316,1.76472,0.26086,-0.25937,16.70607,3.45478
74,26,0.26873,2.33418,0.16752,0.31411,9.68109,2.71276
74,26,-0.2971,1.76559,0.31708,0.37898,12.50654,2.43636
74,26,0.57581,1.58748,0.26813,0.37576,9.38104,1.53567
74,26,0.23332,2.47894,0.18938,-0.25659,16.22056,2.38242
74,26,0.0479,1.67624,0.24073,-0.21376,12.78661,2.68409
74,26,-0.0064,1.83605,0.18055,-0.31509,19.9586,2.88814
74,26,0.00634,2.16246,0.0845,0.35098,16.69813,2.22142
75,23,0.2581,1.79738,0.25665,-0.31749,10.53573,2.63301
75,23,0.18031,1.58747,-0.0313,0.33823,13.23313,1.77105
75,23,0.36663,1.95551,0.20202,-0.34625,18.44826,1.74968
75,23,0.37733,1.97416,0.30905,-0.31888,8.29336,3.14687
75,23,-0.0432,1.81379,0.31986,0.34926,14.97459,0.99603
75,23,0.22837,1.90463,0.14894,0.36258,11.81142,2.23927
75,23,0.38776,1.48183,0.33689,-0.38907,14.36448,3.29294
75,23,0.18721,2.08457,0.21778,-0.29702,12.10065,3.27465
75,23,0.0525,1.71466,0.14594,0.3992,14.26754,2.61608
75,23,-0.26602,1.69254,0.21561,0.437,21.16728,2.75387
75,23,0.30632,1.76077,0.13734,-0.32555,17.67247,2.59129
75,23,-0.02829,1.65826,0.21086,0.31807,17.44821,1.78404
75,23,0.26583,1.65109,0.24539,0.21618,11.28508,2.56344
75,23,-0.01448,2.01236,0.25671,-0.31719,15.38674,2.56881
75,23,-0.25167,1.50669,0.17361,0.33026,20.72192,2.58489
75,23,0.40301,1.65182,0.31569,0.3567,17.09903,2.1651
75,23,0.13582,2.03782,0.35787,-0.36576,8.62251,2.47491
75,23,0.26626,1.89762,0.21875,-0.24545,18.07203,2.02243
75,23,0.17577,1.84903,0.159,0.32054,14.81859,2.19158
75,23,0.2082,1.88887,0.32281,-0.30344,14.62268,2.95168
75,23,-0.23623,1.78568,0.20834,0.22483,9.54974,2.63811
75,23,0.09329,2.05143,0.22666,-0.32731,10.9639,2.82546
75,23,-0.08583,1.51005,0.24949,-0.23838,11.8946,2.2915
76,19,-0.01368,1.8969,0.08716,0.32563,20.77234,2.03021
76,19,0.13725,2.09725,0.25039,0.40299,13.64101,3.2923
76,19,0.05134,2.04175,0.16391,0.34772,12.26366,2.76771
76,19,0.38992,1.88757,0.11005,-0.37426,19.34358,1.43555
76,19,0.31501,1.59328,0.19344,0.32183,19.67388,2.65081
76,19,0.1323,2.27708,0.06843,0.32809,12.32868,2.43314
76,19,0.30145,1.5949,0.28328,0.3622,16.52765,2.59181
76,19,-0.34216,1.48982,0.19176,0.41614,15.25205,2.22765
76,19,-0.40048,1.7892,0.19948,0.29189,18.78661,1.88156
76,19,0.47636,1.76875,0.25498,0.31216,12.15616,3.36205
76,19,0.04405,1.82412,0.28939,-0.41238,17.73086,3.74764
76,19,0.11365,1.80517,0.1848,-0.34171,8.62833,2.52736
76,19,-0.1125,1.52429,0.23192,0.29477,17.52541,3.19383
76,19,-0.07342,1.96528,0.05355,0.52887,12.29081,2.40746
76,19,0.46191,1.81511,0.13939,-0.39374,13.25765,2.52451
76,19,-0.07309,1.95746,0.24191,-0.41991,16.27029,2.80696
76,19,-0.1583,1.89356,0.19045,0.39217,15.76371,2.91059
76,19,-0.16102,1.96125,0.10383,0.40813,18.64237,1.0035
76,19,0.42976,1.61961,0.12776,0.45679,7.33728,2.56435
77,20,0.10493,1.62978,0.15039,0.28979,13.49285,2.32269
77,20,-0.41868,1.60564,0.16785,0.14726,10.14133,1.89668
77,20,-0.61522,2.10446,0.19668,0.30337,14.83917,1.82138
77,20,-0.79121,1.93584,0.30876,0.3014,9.708,3.08597
77,20,0.15127,1.90661,0.23795,-0.15934,16.88762,2.83256
77,20,0.00739,1.87955,0.09948,0.23998,13.67627,1.85265
77,20,-0.08121,1.45444,0.07105,-0.31237,10.301,2.79779
77,20,-0.18555,2.3422,0.26966,-0.3075,9.63616,1.90044
77,20,0.06151,1.70984,0.30985,-0.38804,17.81543,2.05728
77,20,-0.10999,1.45586,-0.02314,-0.29552,11.14054,2.59245
77,20,-0.47129,2.20424,0.2005,-0.21523,10.75379,0.95106
77,20,-0.22456,1.94036,0.14875,0.24741,18.16896,2.41998
77,20,-0.1372,2.04637,0.09554,0.22451,10.40853,2.46031
77,20,-0.01868,2.0376,0.07043,-0.25909,14.95498,2.13353
77,20,0.16457,1.56702,0.11076,0.26847,10.01584,2.02267
77,20,0.53794,1.55489,0.17517,0.26146,14.20634,2.16604
77,20,-0.1247,2.00129,0.2127,0.21899,16.08762,1.81923
77,20,0.05796,1.699,0.23156,-0.21002,16.67386,2.17052
77,20,0.11106,1.9047,0.20903,-0.1336,7.36349,2.69137
77,20,0.24778,1.72148,0.1765,0.3777,17.76605,1.75493
78,15,0.41262,1.89739,0.02808,0.30071,13.16698,2.70533
78,15,0.26557,1.96515,0.11,0.2013,8.99414,1.35035
78,15,0.17324,1.93235,0.07697,0.27094,11.45117,1.87379
78,15,0.66546,1.89359,0.31265,-0.19437,18.46119,2.51784
78,15,-0.12889,1.39273,0.11169,0.02318,15.98863,1.01635
78,15,-0.01417,2.06609,0.23009,0.27805,24.5344,2.59123
78,15,-0.2517,1.45463,0.25336,0.14098,14.85885,2.3481
78,15,-0.03243,1.87866,0.20353,0.16108,18.02516,1.79401
78,15,0.15748,1.92282,0.17694,0.20798,16.42511,1.7017
78,15,-0.29787,2.23902,0.12482,0.24721,10.38441,1.82445
78,15,-0.09151,1.48367,0.14797,0.17005,19.32318,1.60432
78,15,0.28489,1.73897,0.07416,-0.1749,9.72053,2.93506
78,15,-0.56908,1.98541,0.0963,-0.09098,15.26779,2.6297
78,15,0.12154,1.39456,0.15528,0.17837,17.55527,1.67839
78,15,0.00406,1.87648,0.29385,0.16338,11.6179,2.53774
79,31,0.94509,2.16898,0.16193,0.28279,9.1798,2.65154
79,31,0.45937,1.51841,0.13158,-0.37873,16.73202,1.96701
79,31,-0.05577,1.94702,0.18758,-0.17352,12.67807,2.76168
79,31,-0.18539,1.91182,0.2312,0.22597,17.47402,2.46384
79,31,0.17162,1.63274,0.22678,-0.33132,6.2191,2.34592
79,31,0.08833,1.64279,0.23165,0.23421,13.43934,1.79717
79,31,-0.0649,1.72079,0.08991,-0.26687,15.12967,2.90927
79,31,0.21651,1.81541,0.15489,-0.3538,11.63347,1.25538
79,31,0.18392,1.88122,0.11599,-0.39259,16.17368,2.75985
79,31,0.45447,1.85442,0.32567,0.37514,14.61342,2.66284
79,31,-0.01033,1.66366,0.23039,0.4149,15.57347,2.66589
79,31,-0.19964,1.9747,0.20969,-0.29684,12.09451,2.20756
79,31,0.01376,1.36245,0.27062,0.26295,11.06917,1.24742
79,31,0.77207,1.83227,0.2405,0.32446,15.45324,2.06283
