frame,DetObj#,x,y,z,v,snr,noise
67,22,0.10921,2.07832,0.46667,0.85777,12.9862,2.48849
67,22,-0.30495,2.09464,0.33826,0.8687,15.96739,1.44126
67,22,0.36873,2.27125,0.50287,0.86761,20.56091,2.18187
67,22,-0.36612,2.52357,0.46836,1.02331,13.3371,2.84523
67,22,0.16072,2.37356,0.19545,-0.89738,16.45266,2.55762
67,22,-0.21211,2.40753,0.32984,1.0097,17.0644,2.08248
67,22,-0.36673,2.1428,0.40411,-0.93351,12.93464,1.65826
67,22,0.04835,2.39896,0.37678,0.9334,11.19608,2.4049
67,22,-0.04178,2.36825,0.33406,-0.76552,8.11537,2.90481
67,22,-0.36806,2.51129,0.33069,-0.91747,16.7897,2.59648
67,22,-0.25829,2.357,0.3463,-0.92829,12.18331,1.74542
67,22,-0.07285,2.13737,0.39506,0.87187,14.09741,2.81592
67,22,-0.43595,2.35773,0.36196,-0.82834,14.94555,1.59557
67,22,0.20988,2.12942,0.49445,0.90263,13.58725,2.11454
67,22,-0.36503,2.47358,0.34362,0.83837,9.65646,1.90728
67,22,-0.36665,2.43343,0.51429,0.89863,15.94184,2.85595
67,22,-0.06955,2.4647,0.44391,-0.9392,11.81487,2.92099
67,22,-0.78803,2.4414,0.30764,0.88927,15.57721,1.58121
67,22,-0.23812,2.44894,0.39369,0.95567,14.1747,1.97309
67,22,-0.08045,2.38464,0.31426,-0.92643,15.01241,2.18291
67,22,-0.15823,1.97342,0.41133,-0.92075,12.99576,2.94702
67,22,-0.60698,2.30064,0.17749,-0.93555,15.35151,2.12568
68,35,-0.25584,2.05715,0.21905,-0.38225,16.90995,1.90141
68,35,0.32047,2.21555,0.34465,-0.34296,16.46315,2.7422
68,35,0.16788,2.53371,0.32365,0.43975,19.4257,2.2895
68,35,-0.54216,2.21151,0.31322,0.35854,11.97999,1.28351
68,35,-0.42058,2.57899,0.35742,-0.30546,9.75256,0.52228
68,35,-0.82489,2.26458,0.38465,0.29347,23.32343,1.59936
68,35,-0.073,2.2827,0.32761,0.31796,14.18724,4.0767
68,35,0.52403,2.23526,0.2976,-0.32186,11.9611,1.89933
68,35,-0.39618,2.64437,0.22377,0.32844,14.85304,3.07173
68,35,-0.35712,1.84987,0.46609,-0.21592,11.77254,1.6388
68,35,-0.97329,2.19841,0.4331,-0.32626,20.33835,2.53047
68,35,-0.32597,2.48561,0.29491,-0.27145,14.44622,2.90806
68,35,-0.11222,2.26334,0.32663,0.30226,15.77766,1.65042
68,35,-0.3354,2.42337,0.34445,-0.32344,20.24277,2.20101
68,35,-0.55439,2.62627,0.20292,0.33097,17.04417,3.1158
68,35,-0.22434,2.41482,0.37887,0.31932,16.55239,3.07311
68,35,0.0134,2.07038,0.17783,0.2877,13.87466,0.56906
68,35,-0.45169,2.65787,0.33816,0.29534,19.77963,3.19243
68,35,-0.5213,2.05123,0.4355,0.39136,12.39333,2.92356
68,35,-0.79318,2.47286,0.38924,0.38451,8.35134,1.9974
68,35,-0.34026,2.33944,0.3596,0.16406,9.84827,1.76023
68,35,-0.33961,2.26626,0.35992,-0.35765,15.97574,2.69316
68,35,-0.32019,2.27248,0.29165,0.17764,8.42685,1.55513
68,35,-0.06878,2.32151,0.50373,-0.36301,12.27364,1.73713
68,35,-0.22643,2.19085,0.28931,-0.2167,14.43208,3.30122
68,35,0.06982,2.44225,0.2963,-0.29328,13.31661,1.88874
68,35,-0.26623,2.44029,0.33628,-0.29208,14.92154,1.60617
68,35,-0.27137,2.41175,0.14824,-0.34087,17.19836,3.36055
68,35,-0.04281,2.27178,0.40012,0.35594,21.11671,2.7264
68,35,-0.0572,2.23333,0.24326,0.38384,14.04324,2.54851
68,35,-0.37521,2.11469,0.37577,0.30181,15.20019,2.75901
68,35,-0.33513,2.57179,0.28085,-0.25023,14.67639,3.29022
68,35,-0.49947,2.01261,0.27619,0.29742,11.21919,1.73472
68,35,-0.32157,2.20913,0.28793,-0.34119,12.6869,2.66455
68,35,-0.60625,2.27002,0.34763,-0.42927,19.67419,2.51495
69,31,0.12286,2.26316,0.24261,-0.69873,16.4267,2.24537
69,31,0.13188,2.2153,0.35897,-0.74087,5.70227,2.54513
69,31,-0.03402,1.98019,0.16017,-0.86268,18.96981,1.60286
69,31,-0.04461,2.22872,0.18069,0.73693,8.63737,3.03595
69,31,-0.38219,2.62552,0.26379,-0.71753,11.94489,2.12889
69,31,-0.50487,2.04446,0.21513,-0.79073,14.67134,2.56985
69,31,-0.00332,2.19306,0.17422,-0.72339,14.386,2.75334
69,31,-0.76356,2.1328,0.19107,0.82161,15.83366,0.8818
69,31,0.17187,1.843,0.10287,-0.79893,17.36857,2.65583
69,31,-0.16706,2.14935,0.2152,0.77,15.26188,1.91889
69,31,-0.3739,2.00477,0.25032,0.58955,6.8267,2.28876
69,31,0.04812,2.03712,0.05763,0.70062,17.50789,3.30897
69,31,-0.56311,2.56789,0.16609,-0.70221,15.12769,2.59553
69,31,-0.75797,2.23105,0.11973,0.73045,9.55038,2.79316
69,31,0.00683,2.24482,0.12479,0.73317,12.28052,1.96902
69,31,0.13475,2.11497,0.16376,-0.70229,15.84699,2.74482
69,31,-0.01834,2.36125,0.17032,-0.83469,16.09604,2.92365
69,31,-0.19426,2.1643,0.18123,0.70742,16.45627,2.37017
69,31,-0.38923,2.23368,0.18396,0.75328,17.28038,2.70358
69,31,-0.00715,2.37621,0.23698,0.64094,11.26136,2.485
69,31,0.48121,1.8017,0.12137,-0.72251,10.10753,2.53312
69,31,-0.01135,2.177,0.16926,-0.6811,20.18275,2.3172
69,31,-0.11673,2.06405,0.06527,-0.80801,7.93408,3.09087
69,31,-0.11729,2.45691,0.30097,-0.76754,12.6608,1.8186
69,31,-0.27517,2.49387,0.18228,0.80636,11.49953,2.43575
69,31,-0.358,2.36457,0.23037,-0.59842,16.29919,2.85225
69,31,-0.58838,2.32268,0.18154,0.85213,13.52749,2.96127
69,31,-0.22145,2.68811,0.25074,0.84738,11.31976,2.28867
69,31,0.04772,2.33149,0.06912,0.73763,17.65954,2.60295
69,31,0.10692,2.37123,0.2206,-0.70643,9.69541,2.72672
69,31,-0.25925,2.17434,0.08256,-0.77082,11.84299,1.81368
70,34,0.14564,1.86045,0.42463,-1.0728,17.24489,2.98535
70,34,-0.42521,2.37916,0.23037,-1.06265,18.03376,1.5813
70,34,-0.27162,2.44356,0.19871,1.01889,15.29787,2.67535
70,34,0.09152,2.39641,0.31458,-0.9921,18.11325,2.4775
70,34,-0.03877,2.16285,0.32375,1.09625,13.38478,2.20867
70,34,0.40631,2.54345,0.24628,-1.0547,15.70312,2.17153
70,34,-0.81935,2.67678,0.30641,-0.96236,11.81145,2.5671
70,34,0.16591,2.37149,0.35507,-0.91789,12.03987,1.38758
70,34,-0.12128,1.96137,0.32747,-1.01598,13.02,2.44143
70,34,-0.35063,2.17482,0.35585,1.08085,15.72014,3.23011
70,34,-0.32394,2.65318,0.47207,-1.05356,21.15017,1.66189
70,34,-0.05779,2.35278,0.40172,-1.07042,11.58402,2.77504
70,34,0.08771,2.34378,0.3274,-1.01502,13.60724,3.18693
70,34,-0.29508,2.43403,0.29771,0.97879,11.71582,2.39462
70,34,-0.45188,2.67222,0.24265,1.07592,13.34466,1.0338
70,34,-0.29206,2.12925,0.31682,-1.13717,12.29133,2.75041
70,34,0.57649,2.59947,0.48471,1.03831,12.3825,3.45992
70,34,0.00807,2.65691,0.27545,1.11597,6.33779,1.91552
70,34,-0.23785,2.5972,0.26272,-1.05711,9.07231,1.79981
70,34,0.16238,2.20021,0.35967,1.05525,18.58508,1.4564
70,34,0.04405,2.72257,0.41747,-1.04314,17.86532,2.33657
70,34,-0.2689,2.22257,0.35686,-0.98508,20.05809,1.42334
70,34,-0.1693,2.48973,0.37443,0.99813,12.8445,2.18323
70,34,0.60753,2.48279,0.48151,-0.98876,12.40166,1.22012
70,34,-0.35344,2.46155,0.33369,-0.96316,13.63682,1.2078
70,34,-0.24176,2.18838,0.41332,-1.02351,16.31833,1.51636
70,34,0.13026,2.36985,0.34087,1.04297,16.14142,3.34611
70,34,-0.38109,2.16084,0.40332,-1.08322,17.96332,2.41874
70,34,-0.58762,2.49955,0.32142,1.027,13.1334,2.70985
70,34,-0.45058,2.53051,0.25102,-1.11245,6.77022,2.78322
70,34,0.21977,2.38334,0.38525,0.99875,12.36505,3.48812
70,34,-0.14619,2.48138,0.49176,-1.04875,18.17477,2.85814
70,34,0.13218,2.39926,0.43153,-1.08173,19.21824,2.78248
70,34,-0.25577,2.52376,0.44903,-1.08586,9.51054,3.29187
71,28,-0.39071,1.93693,0.21227,1.2786,13.3135,2.074
71,28,0.58449,1.81171,0.29004,-1.24089,13.73154,1.68216
71,28,-0.22102,2.28789,0.3905,1.29631,15.79845,1.9732
71,28,-0.2662,2.16333,0.33498,-1.29804,13.68352,3.12328
71,28,-0.14158,1.84854,0.39482,-1.32326,16.58151,2.82273
71,28,-0.20504,1.98925,0.32117,1.24583,10.49385,2.12906
71,28,-0.4018,1.94906,0.34812,1.33347,13.70707,1.7003
71,28,-0.44562,2.62009,0.31842,-1.31374,7.65754,3.04565
71,28,0.1123,2.15525,0.14776,-1.35838,10.36563,2.46497
71,28,-0.27757,1.97299,0.21572,1.28085,18.02195,3.14707
71,28,-0.10004,2.21724,0.40258,1.31966,20.52064,1.72584
71,28,0.15154,2.09737,0.38114,-1.28988,18.4991,1.75677
71,28,-0.37857,2.53724,0.34007,1.24566,12.34974,2.08868
71,28,-0.31916,2.39715,0.22189,1.25455,13.94199,1.40635
71,28,0.32704,2.23484,0.1324,-1.37934,15.68832,2.90553
71,28,0.42792,2.09218,0.27911,-1.2355,12.28855,1.87931
71,28,0.11792,2.4563,0.22953,-1.27288,10.20409,3.58701
71,28,-0.00951,2.08542,0.31261,1.25369,13.89134,3.10312
71,28,-0.26287,1.8565,0.39169,1.34023,12.89508,2.938
71,28,-0.45955,2.19506,0.16879,1.22409,9.16673,3.52843
71,28,0.10176,2.31934,0.21476,1.33618,9.99864,4.16073
71,28,-0.17895,1.99714,0.22091,-1.27007,19.06301,2.62545
71,28,-0.27923,2.13846,0.37318,-1.3699,18.40959,1.8447
71,28,0.07784,1.87028,0.23829,1.32196,15.04421,2.4884
71,28,0.26972,1.75877,0.28404,1.29638,13.72889,2.94022
71,28,0.62423,2.17338,0.2983,1.39934,10.9647,2.97115
71,28,-0.32177,2.13287,0.3422,-1.40585,14.15313,1.25491
71,28,0.07017,2.32801,0.45409,1.34315,15.87336,2.71337
72,34,0.02373,2.22214,0.2696,-0.84578,14.52215,2.28111
72,34,0.27451,2.57924,0.2964,-0.70162,12.40596,1.92632
72,34,0.11695,2.23743,0.23838,0.72259,15.82166,3.42155
72,34,-0.20904,2.35845,0.27711,-0.76562,14.59532,2.39262
72,34,-0.11852,1.90831,0.12678,-0.71443,12.75667,1.83156
72,34,-0.31408,1.83305,0.39064,-0.74358,16.6486,1.20024
72,34,-0.09831,2.33907,0.29781,-0.80486,9.22385,3.60648
72,34,-0.21155,2.56904,0.50314,0.76475,12.73166,2.69136
72,34,0.20045,2.05467,0.35802,0.72386,14.07888,3.37641
72,34,-0.20523,2.16301,0.40276,-0.72351,19.10981,2.52093
72,34,0.14193,2.38869,0.26513,0.74292,8.06695,2.82438
72,34,-0.29507,2.14955,0.43411,-0.77039,14.75976,2.59083
72,34,0.03641,2.42729,0.35864,0.75936,7.14619,1.94608
72,34,0.24162,2.18195,0.32423,0.77055,15.80258,3.77917
72,34,-0.45501,2.3848,0.43531,-0.73004,14.62389,3.14715
72,34,-0.15511,2.27902,0.37691,-0.84029,10.63426,3.49129
72,34,0.31218,2.43134,0.24337,-0.72615,1.18943,2.13131
72,34,-0.13525,2.38445,0.39706,-0.88466,17.4859,1.61094
72,34,0.43488,2.09525,0.30689,-0.76553,14.01681,2.40104
72,34,-0.08977,1.99889,0.45439,-0.78099,14.03482,2.96611
72,34,-0.182,2.18906,0.24292,0.65625,15.00727,3.69461
72,34,0.20174,2.47091,0.30644,-0.62873,10.53207,3.50889
72,34,0.48354,2.00592,0.35627,0.63556,10.61979,2.59444
72,34,-0.11083,2.33092,0.38273,0.64728,14.67594,2.47223
72,34,0.03398,2.09708,0.26383,-0.83664,8.82343,2.37792
72,34,0.12559,2.41095,0.2835,-0.73526,20.22786,2.4365
72,34,-0.06483,2.40306,0.34812,0.64781,11.81502,2.25493
72,34,-0.25613,1.94745,0.28742,0.70676,12.49007,2.11887
72,34,-0.10593,2.30595,0.31433,0.74034,10.80381,2.05549
72,34,0.17492,2.08149,0.32736,-0.72591,13.15829,1.38368
72,34,0.12448,2.12578,0.33822,-0.65291,17.49044,1.21962
72,34,-0.47863,2.16744,0.5136,-0.72118,18.84788,1.95148
72,34,0.00197,2.16154,0.26935,-0.62315,19.89614,1.68106
72,34,0.14723,2.05718,0.32439,0.73126,12.91955,1.30649
73,34,-0.45821,2.53197,0.1865,-0.74896,11.7098,1.76608
73,34,-0.65192,2.09698,0.27319,0.91237,15.38458,1.53816
73,34,0.44305,2.24877,0.22229,0.88957,16.8515,1.84797
73,34,-0.60732,2.47407,0.33472,-0.86826,16.61474,2.41008
73,34,-0.3707,2.81124,0.18218,-0.77849,9.97274,3.01951
73,34,0.09385,2.34183,0.22536,0.88835,12.05699,3.41796
73,34,-0.14196,2.7667,0.22875,0.99161,17.45479,1.47058
73,34,0.52831,1.7628,0.26578,0.90729,8.56109,2.68442
73,34,0.21033,2.37183,0.36213,1.00738,21.88137,2.11161
73,34,-0.59397,2.37336,0.23419,-1.02376,21.00513,2.38646
73,34,-0.23026,2.38811,0.2901,-0.90156,11.40675,1.46039
73,34,-0.43825,2.32841,0.17826,0.94803,15.36492,2.56198
73,34,-0.31904,2.42692,0.4442,-0.85411,13.5188,1.28945
73,34,-0.37042,2.04919,0.25086,0.9277,12.37767,3.20388
73,34,-0.28734,2.28661,0.21274,-0.93652,13.29021,1.78531
73,34,-0.07125,2.18051,0.33615,-0.98762,10.47808,2.23262
73,34,-0.44858,2.28277,0.32235,0.77571,17.87447,3.27321
73,34,-0.0019,2.25888,0.25579,0.92371,16.92479,2.33306
73,34,-0.07172,2.46117,0.24355,-0.87652,14.32696,2.17246
73,34,-0.14918,2.46134,0.19027,0.87704,12.87379,2.30413
73,34,-0.41429,1.89574,0.24816,-1.02177,15.62074,2.88428
73,34,-0.29587,2.05957,0.14469,0.96134,13.44644,3.12005
73,34,-0.17869,2.23097,0.23064,-1.01408,11.24973,2.17799
73,34,-0.51013,2.37268,0.25138,-0.9953,8.19516,1.6903
73,34,-0.13291,2.24777,0.21149,0.81013,16.91952,3.41644
73,34,0.11118,2.05199,0.18007,0.86882,15.43197,3.33998
73,34,0.16548,2.82479,0.23368,0.9827,13.99755,3.25447
73,34,-0.25986,2.22462,0.23786,0.85576,18.86128,2.16279
73,34,-0.53364,2.50966,0.33478,-0.94498,11.69544,2.02842
73,34,0.1106,2.59454,0.21776,0.86954,11.53807,2.85621
73,34,0.0387,2.6302,0.30753,0.88735,9.41259,1.5703
73,34,-0.35155,2.45837,0.26706,0.95489,12.96333,2.41333
73,34,0.09883,2.51673,0.14755,-0.80253,17.58638,2.07171
73,34,-0.14113,2.05671,0.33712,-0.85106,16.4325,2.59611
74,34,-0.24618,1.99335,0.07304,-1.15536,18.78036,3.41654
74,34,-0.6041,2.31882,-0.01945,-1.25887,10.18802,3.61986
74,34,-0.61577,1.73782,0.12751,1.22797,16.99803,2.56173
74,34,0.5849,1.97536,0.14188,-1.24774,13.1899,2.5982
74,34,-0.26126,2.19845,0.15994,-1.21392,15.58527,1.88593
74,34,-0.37092,2.37969,0.11446,-1.20593,12.50159,2.39539
74,34,0.07388,2.64539,0.07487,-1.22803,16.30173,2.84451
74,34,-0.32392,2.2309,0.05826,-1.11296,10.53469,2.27392
74,34,0.07065,2.27781,0.04586,1.2456,11.49947,2.02794
74,34,0.4335,2.2626,0.12329,-1.13867,13.69813,2.95474
74,34,0.1103,2.38216,0.11256,1.26195,12.13917,2.36489
74,34,-0.12914,2.24784,0.05614,-1.19313,9.37653,2.55837
74,34,-0.1275,2.52827,0.07021,-1.15846,10.09604,3.14602
74,34,0.05852,2.16886,0.18242,1.13552,10.12587,2.17722
74,34,0.18894,2.487,-0.00422,1.23134,12.80646,1.56337
74,34,0.01881,2.46869,0.09503,-1.14164,13.56279,2.3334
74,34,0.31039,1.94757,0.17731,1.12341,19.03745,1.22147
74,34,-0.3277,2.08056,0.00137,-1.17838,14.96618,3.59702
74,34,-0.04297,2.29118,0.01372,-1.10501,16.36467,1.9069
74,34,-0.2348,2.00689,0.13491,1.17376,11.52266,2.35379
74,34,-0.30956,2.36613,0.13705,-1.18675,14.42464,1.96324
74,34,-0.15214,2.59187,0.11159,1.22327,21.17888,1.58014
74,34,0.0902,2.58095,0.12177,-1.22586,14.01101,0.6869
74,34,-0.29081,1.96395,0.20743,1.21537,15.44501,3.8134
74,34,-0.09881,2.03758,0.21953,1.148,13.63394,2.84761
74,34,-0.13076,2.3212,0.17817,-1.14762,18.49616,1.81925
74,34,-0.14987,2.28246,0.13616,1.16098,21.14798,2.09789
74,34,-0.30076,2.01902,0.14853,-1.19641,15.80298,3.27682
74,34,-0.21463,1.88605,0.11078,1.13376,13.07407,2.17538
74,34,-0.74091,2.51747,0.17278,1.08895,9.11272,2.4817
74,34,0.21456,2.08191,0.05635,-1.17865,10.69909,1.90802
74,34,0.16244,2.04659,0.05753,1.14035,16.27547,2.09588
74,34,-0.23418,2.15729,0.0194,-1.31956,2.31433,1.37003
74,34,-0.722,2.62051,0.12805,-1.27556,12.74779,2.21555
75,25,-0.15778,2.0435,0.32119,-1.99888,13.39118,1.96317
75,25,-0.35559,2.29397,0.33007,-1.85854,10.02064,2.56084
75,25,-0.22631,2.60941,0.37452,1.92415,12.57561,2.27259
75,25,-0.11521,1.97183,0.33053,1.91679,17.61656,1.70057
75,25,-0.45455,2.44325,0.38183,-1.96947,11.25124,2.59682
75,25,-0.63615,2.05816,0.45094,1.89589,18.92549,2.10239
75,25,0.05358,1.88282,0.41593,1.92975,12.06689,2.11207
75,25,-0.58645,2.08921,0.36015,1.81337,16.05815,2.54425
75,25,-0.10671,2.4452,0.47463,1.80997,20.72151,3.45257
75,25,-0.04877,1.83382,0.34982,1.90378,6.37787,2.49794
75,25,-0.58462,2.32039,0.53025,-1.78338,10.67911,3.19876
75,25,-0.11486,1.91989,0.44384,1.78672,14.10548,2.47313
75,25,-0.4673,2.27816,0.47088,1.87243,18.00194,3.58863
75,25,-0.39536,2.23382,0.22869,-1.76976,16.58677,3.09378
75,25,-0.2743,2.18095,0.27737,-1.88678,12.05802,3.68978
75,25,-0.214,2.69066,0.29847,-1.78239,12.32811,1.75251
75,25,-0.12078,2.21864,0.45599,1.88839,16.76972,1.93828
75,25,-1.01378,2.27851,0.5363,-1.83979,14.74614,1.68806
75,25,-0.14373,2.70582,0.37995,-1.78964,10.1028,2.32244
75,25,0.24639,2.37949,0.5038,1.93036,12.6816,3.04457
75,25,-0.36437,2.06001,0.3177,1.85816,10.21258,1.19175
75,25,-0.4207,2.33008,0.49303,-1.81498,18.60276,2.17349
75,25,-0.23991,2.19531,0.41916,-1.89356,10.65341,2.36976
75,25,-0.93162,2.06071,0.46735,-1.76354,16.26361,2.48422
75,25,-0.04298,2.16768,0.60763,1.78621,7.41088,3.66852
76,33,-0.40557,2.37534,0.18675,2.0001,12.68264,2.49495
76,33,-0.27053,2.16751,0.09884,-2.07741,10.68699,3.15721
76,33,0.38353,2.45175,0.02516,-2.02749,18.18548,2.24584
76,33,0.0308,2.48612,0.23764,1.95372,15.03929,3.16502
76,33,-0.07913,2.40152,0.09856,2.13145,19.95219,2.133
76,33,-0.29957,2.38663,0.18344,-1.98142,10.20797,2.47667
76,33,-0.11688,2.13341,0.06507,1.9132,10.01279,2.07867
76,33,-0.07947,2.29156,0.04902,-2.08214,12.75742,2.77494
76,33,-0.08249,2.03861,-0.07761,-2.12996,13.34905,2.80143
76,33,-0.0904,2.5699,0.10332,-1.96035,13.89844,3.72517
76,33,-0.44118,2.31477,0.16763,-2.00821,17.16201,3.86914
76,33,-0.45212,2.2452,0.1467,-2.04534,18.7762,1.84377
76,33,-0.08245,2.2199,0.09898,1.93145,18.75313,2.25401
76,33,-0.20267,2.44342,0.05358,2.0068,11.12658,2.77223
76,33,-0.29789,2.5243,0.17409,-1.87168,14.31739,2.72712
76,33,-0.3823,2.31278,0.15454,2.04852,15.77148,3.04755
76,33,-0.71727,2.07462,-0.00731,1.97038,11.33869,2.37323
76,33,-0.28056,2.03175,0.21474,2.01914,10.9678,1.26507
76,33,0.09912,2.05263,0.06612,-1.86145,20.94297,1.91215
76,33,0.16132,2.04783,0.18683,-1.98995,13.74289,3.07564
76,33,-0.24601,2.37323,0.16262,-1.95882,12.31488,2.06826
76,33,-0.50212,2.13492,0.0074,1.83015,15.16346,2.46541
76,33,0.13502,1.91875,0.02432,2.04119,16.12048,2.69377
76,33,0.51084,2.02065,0.16574,-2.0695,11.42927,4.68502
76,33,0.01064,2.27768,0.25728,1.90968,11.73525,3.34898
76,33,-0.0707,1.84072,0.02164,-2.00135,6.68983,1.79724
76,33,-0.27414,2.70172,0.08145,1.98848,11.23966,2.66547
76,33,0.13864,2.819,0.15565,-2.10701,13.05128,3.39698
76,33,-0.38325,1.93283,0.06052,1.95605,9.69791,2.93113
76,33,0.04298,1.80899,0.11146,1.94234,10.23329,2.27695
76,33,-0.53798,2.21986,-0.02488,2.02254,15.40749,3.60761
76,33,-0.63497,2.29762,0.06992,-2.02626,14.67541,1.65134
76,33,-0.10529,1.63773,0.04696,1.92993,18.53356,1.98617
77,23,0.36119,2.0243,0.34135,-1.07228,14.71553,3.3332
77,23,0.05999,2.36673,0.12435,1.26045,14.55924,3.16816
77,23,-0.33371,2.15539,0.05867,1.14587,12.2403,3.46998
77,23,0.04507,2.48907,0.30902,1.15364,16.9334,3.15362
77,23,-0.03111,1.93313,0.29871,1.10798,15.46424,2.30175
77,23,-0.14601,1.99826,0.34225,1.15399,16.75637,3.81715
77,23,-0.64854,2.19404,0.30414,-1.14288,14.12061,2.44353
77,23,-0.16325,1.72364,0.41109,-1.19693,16.33512,1.37388
77,23,-0.06545,2.25134,0.33601,1.08613,8.58779,3.38722
77,23,0.07446,2.07109,0.34471,-1.18172,16.43641,2.55023
77,23,-0.02966,2.15896,0.32793,1.09276,13.59416,1.96643
77,23,-0.33273,2.76742,0.35281,-1.1557,7.70213,3.77803
77,23,-0.48721,2.50437,0.2686,1.17066,14.27053,0.72195
77,23,0.3661,2.48804,0.38276,-1.13629,16.43987,1.86623
77,23,-0.16963,2.13771,0.17057,-1.22979,14.97026,2.77596
77,23,0.34896,2.38131,0.28889,-1.21418,21.69117,2.52298
77,23,0.10986,2.18706,0.30486,-1.26441,14.00838,3.07035
77,23,-0.32535,2.28572,0.27908,-1.15597,10.62164,1.501
77,23,0.09278,2.33283,0.15883,-1.16444,16.11757,1.0828
77,23,-0.14675,2.35541,0.33074,1.26065,13.99355,1.8688
77,23,-0.37243,2.25212,0.47766,-1.12752,9.11751,2.7973
77,23,-0.29964,2.03771,0.2447,-1.14642,16.5828,2.07494
77,23,0.07362,2.37118,0.46145,-1.12691,16.77716,2.52545
78,31,0.26488,2.14309,0.46957,-0.69316,15.98412,1.35777
78,31,0.0687,2.25763,0.37786,0.80278,12.17881,2.81461
78,31,0.091,1.92562,0.34052,0.66919,11.9075,3.15492
78,31,-0.57429,2.23534,0.24743,0.72734,15.43783,2.63413
78,31,0.07053,2.16364,0.48102,0.73935,16.18721,2.99578
78,31,-0.16184,2.34982,0.32583,-0.70345,12.8975,2.92189
78,31,-0.58646,2.40394,0.38258,-0.68038,10.0771,2.63217
78,31,0.0714,1.94769,0.39358,-0.62589,11.69997,2.22532
78,31,-0.13256,2.11416,0.45632,0.76319,10.72643,2.24638
78,31,-0.15418,2.81061,0.37388,0.81799,11.2422,2.31626
78,31,-0.14314,2.2419,0.37412,-0.76988,15.56323,2.2408
78,31,-0.54044,2.07497,0.40939,-0.75423,13.37349,3.11391
78,31,-0.06317,2.1079,0.35991,0.73013,11.88876,2.32952
78,31,-0.35422,2.16451,0.2754,-0.70279,14.01873,3.6891
78,31,-0.20295,2.11919,0.35505,-0.82647,15.74342,2.97798
78,31,0.13865,2.17165,0.40759,0.72119,9.12658,1.85667
78,31,-0.04928,2.39814,0.23204,-0.76965,11.10858,2.95868
78,31,-0.04083,1.86231,0.37179,-0.65014,10.16439,1.9757
78,31,-0.20076,1.95551,0.34481,-0.8179,11.48001,2.41024
78,31,-0.11209,1.72566,0.45208,0.63968,11.95361,2.79085
78,31,-0.33289,2.3992,0.47603,-0.63997,17.16244,2.56005
78,31,-0.08563,1.89254,0.50108,0.7499,16.33705,2.66652
78,31,0.07928,2.28839,0.46993,0.66025,8.31472,2.40571
78,31,-0.40124,2.00018,0.39472,0.77076,15.35991,3.13325
78,31,0.04891,2.487,0.41023,0.79231,15.43965,3.15501
78,31,-0.47169,2.11387,0.33466,0.67666,23.5719,2.23854
78,31,-0.32689,2.11048,0.50713,0.63849,6.03287,2.36012
78,31,0.03449,2.64838,0.32694,-0.66077,14.19449,2.39505
78,31,-0.02909,2.24559,0.32848,-0.89778,11.46147,3.41424
78,31,-0.16932,2.89615,0.35938,-0.75863,9.24358,2.58848
78,31,-0.27726,2.35049,0.33685,-0.67406,12.47617,3.2419
79,29,0.44888,2.57061,0.423,1.16783,11.46108,2.41561
79,29,0.06948,2.11741,0.3502,-0.95694,9.16075,1.40509
79,29,0.21952,2.17619,0.29992,-1.14723,9.60064,2.40946
79,29,-0.22898,1.96194,0.3222,-1.12657,13.87024,2.6606
79,29,0.21331,2.16484,0.33817,1.09285,15.53724,2.22544
79,29,-0.23784,2.12012,0.44588,-1.1479,9.36849,2.06099
79,29,0.45444,2.1401,0.47211,-1.19705,16.37161,2.52279
79,29,-0.31295,2.28606,0.50183,1.14471,17.31786,2.60665
79,29,-0.56402,2.09931,0.21993,1.11536,13.83781,2.34395
79,29,0.27261,2.19685,0.43753,-1.16325,20.64297,3.05792
79,29,-0.14431,2.46565,0.36204,-1.15907,12.96392,2.58608
79,29,-0.14202,2.78378,0.31493,-1.15996,20.88219,2.9901
79,29,0.03459,2.00209,0.49338,-1.20368,14.15287,2.25751
79,29,0.01797,2.12939,0.32195,1.13516,8.1088,1.55458
79,29,-0.07661,2.00359,0.37879,1.23337,22.59698,2.68588
79,29,0.02476,2.43838,0.36858,-1.01346,15.03395,3.85946
79,29,-0.05258,2.30312,0.45252,1.17901,9.26749,1.58887
79,29,0.22164,2.34215,0.36969,1.22023,8.6184,3.2868
79,29,0.28364,2.33794,0.38239,1.15432,16.19001,1.04876
79,29,0.04694,1.9932,0.34527,1.12497,14.34376,2.90719
79,29,0.00375,1.78229,0.51062,1.20543,10.88816,2.63694
79,29,0.08434,2.03755,0.24265,-1.05104,14.06243,2.8139
79,29,0.24873,2.50432,0.43266,-1.11045,20.59267,1.24783
79,29,0.25977,2.54175,0.26465,1.07172,16.02385,3.08626
79,29,-0.01369,2.68015,0.28916,-1.06343,17.83072,2.93238
79,29,0.3893,2.22893,0.27789,1.09545,16.21603,3.08356
79,29,-0.42464,2.34447,0.30151,1.15981,8.83802,1.87508
79,29,-0.42695,2.63332,0.48291,1.28066,12.45457,2.5526
79,29,-0.08756,2.33173,0.39324,1.17704,12.5824,2.12248
80,25,-0.2246,2.00917,0.21714,-0.72557,15.93601,2.5384
80,25,-0.07426,2.77068,0.31189,-0.68795,12.5451,2.37668
80,25,0.28315,2.34546,0.1925,0.76681,14.49195,3.34686
80,25,0.04313,2.12129,0.20851,-0.54077,13.0519,1.55417
