frame,DetObj#,x,y,z,v,snr,noise
61,33,-0.06005,2.3046,0.28068,-1.54801,11.87227,1.45811
61,33,0.35017,2.5504,0.6389,-1.76258,12.91489,3.77579
61,33,-0.03675,2.36927,0.6181,-1.67847,18.4202,0.93204
61,33,0.08632,2.41766,0.46425,-1.75553,11.1636,3.06162
61,33,0.357,2.14771,0.59875,1.55867,15.04535,3.00293
61,33,0.25174,2.37969,0.47364,1.74231,13.52901,2.10947
61,33,0.07328,2.33943,0.40421,1.47162,16.04909,1.53945
62,23,0.36622,2.5003,0.20255,0.8761,21.10303,2.42316
62,23,0.36614,2.49782,0.35342,-1.359,12.45571,2.91684
62,23,0.12615,2.43928,0.37144,-1.39315,11.29429,2.50518
62,23,0.25397,2.3419,0.34846,0.83254,17.31954,1.0408
62,23,0.21789,2.31579,0.64101,1.17224,14.45118,3.14179
62,23,0.09309,2.52827,-0.04476,-1.36,21.21311,2.49756
62,23,0.65384,2.57586,0.53289,1.32063,20.25374,3.32087
62,23,0.15899,2.25216,0.3215,-1.30982,11.65626,1.65746
62,23,0.38753,2.41877,0.30631,-1.15701,12.67859,2.66263
62,23,0.43378,2.47817,0.07082,-1.13606,12.07764,2.4644
62,23,0.06245,2.18836,0.21502,1.25643,18.14432,2.82681
62,23,0.17218,2.34176,0.58365,1.04414,14.90127,1.57123
62,23,0.50353,2.42031,0.39776,1.54033,15.08578,2.22342
62,23,-0.04792,2.61866,0.39745,1.47837,13.74431,3.28
62,23,0.34629,2.44501,0.44866,1.10266,15.48142,2.49151
62,23,0.21398,2.47763,0.46029,1.5697,11.64269,3.32164
62,23,0.3419,2.38304,0.44649,1.61291,16.0332,2.18954
62,23,0.19373,2.71945,0.73482,1.72823,17.50873,2.56111
62,23,0.41017,2.39032,0.32619,-1.38396,7.72554,1.79759
62,23,0.37918,2.82435,0.46491,-0.95691,17.33463,3.17782
62,23,0.40232,2.43221,0.1548,1.11518,13.48173,2.22768
62,23,0.40516,2.7354,0.3478,1.20546,15.10801,1.43536
62,23,0.30289,2.52791,0.65764,-1.52103,10.0662,2.94497
63,28,0.36629,2.40516,0.45618,-1.2553,15.03826,0.85508
63,28,0.42926,2.53714,0.3345,0.75048,14.43003,3.10625
63,28,0.28878,2.51046,0.29034,0.78413,8.14377,3.99204
63,28,0.32095,2.75498,-0.02136,-0.83817,25.17979,2.44657
63,28,0.21324,2.31214,0.07836,-1.02645,8.48658,1.37201
63,28,0.3289,2.43054,0.51585,0.87042,16.78483,3.50804
63,28,0.06455,2.57497,0.34432,1.27365,14.90007,2.89296
63,28,0.43795,2.67732,0.24477,-1.2671,7.98809,2.36932
63,28,0.22604,2.47872,0.23402,0.99763,14.32054,1.84009
63,28,-0.09049,2.47329,0.49648,-1.01817,16.83958,2.26933
63,28,0.26666,2.52213,0.46224,1.10052,8.85995,1.39105
63,28,0.16469,2.39307,0.44543,1.21276,14.19629,2.91003
63,28,0.33317,2.78657,0.64125,-0.73028,11.48257,2.50918
63,28,0.37832,2.62301,0.60956,1.08641,17.40774,2.57524
63,28,0.21779,2.48793,0.04815,-1.1222,11.63499,3.08818
63,28,0.32648,2.54172,0.58203,-1.11746,11.02704,1.95804
63,28,-0.03892,2.52008,0.31671,0.80841,17.17285,2.71941
63,28,0.15748,2.47336,0.24423,0.97923,20.89694,1.3712
63,28,0.36355,2.56676,0.36208,-0.90056,9.90349,1.36405
63,28,0.19541,2.62164,0.37165,0.76432,12.52736,3.46774
63,28,0.15761,2.72159,0.45034,1.32179,14.49798,2.15625
63,28,0.20231,2.45664,0.09547,-1.10446,7.92971,3.53436
63,28,0.18297,2.41931,0.51088,-0.96909,10.79103,2.77588
63,28,0.304,2.6561,-0.16991,-1.0344,13.59527,2.43681
63,28,-0.00817,2.44079,0.11062,-0.78223,18.14448,3.132
63,28,0.29849,2.61741,0.51668,1.42656,7.96744,2.74187
63,28,0.46501,2.24404,0.31355,-0.90209,11.45589,0.954
63,28,0.33409,2.90429,0.50151,-1.15095,13.12862,3.27889
64,23,0.16812,2.61559,0.26302,-0.70795,16.14738,1.6424
64,23,0.1663,2.71559,0.05295,0.86943,10.66698,1.50683
64,23,0.7184,2.70699,0.09577,-0.78706,15.95129,0.59305
64,23,0.41795,2.78088,0.27615,-0.91142,16.25636,2.7896
64,23,0.14355,2.69043,0.19158,-0.6677,11.58773,2.43227
64,23,0.12912,2.66257,0.3425,-0.85664,10.10639,3.39549
64,23,0.30255,2.46544,0.39918,0.74381,17.22961,2.03923
64,23,0.31686,2.71812,0.02365,-0.90948,14.63852,2.08278
64,23,0.40324,2.21391,0.19764,0.77458,7.914,2.84522
64,23,0.17693,2.38232,0.42258,0.53664,15.30649,2.02352
64,23,0.26343,2.57679,0.19278,-0.95281,13.04777,2.95617
64,23,0.31992,2.48469,0.02425,-0.70639,12.47502,2.44893
64,23,0.48323,2.72398,0.06151,0.74914,9.14931,3.03352
64,23,0.4425,2.3077,0.293,0.79572,11.85255,1.87322
64,23,0.15497,2.50397,0.28972,-0.78904,8.10802,2.00202
64,23,0.29518,2.81246,0.08602,-0.83426,8.94131,2.14973
64,23,0.51922,2.66567,-0.23915,0.70542,12.21899,2.67259
64,23,0.4127,2.61539,0.22798,-0.85969,10.8306,3.1354
64,23,0.0355,2.65106,0.00743,0.79282,13.41321,2.11625
64,23,0.35137,2.76475,0.17877,-0.53717,15.24579,1.95807
64,23,-0.20211,2.61443,0.58892,0.91456,9.56159,2.99531
64,23,0.30704,2.54761,-0.02691,0.61504,16.77954,2.55941
64,23,0.15954,2.7245,0.08896,-0.84701,12.4986,2.26263
65,36,0.59308,2.40386,0.19244,0.29018,9.25219,1.55632
65,36,0.08489,2.49073,-0.0174,-0.56687,12.31356,2.39489
65,36,0.37289,2.70542,3e-05,0.89286,9.67555,2.49064
65,36,0.58063,2.36968,0.2102,0.43341,9.31066,1.54747
65,36,0.22044,2.71643,0.31034,0.86534,13.0264,2.83231
65,36,0.16516,2.73086,0.06685,-0.27039,15.64705,2.90076
65,36,0.26537,2.63583,0.13326,-0.77547,15.13942,1.11962
65,36,-0.0637,2.5946,0.12829,0.40754,15.43409,1.4154
65,36,0.48958,2.72539,-0.10723,0.41826,11.33691,2.08221
65,36,0.11121,2.71828,0.41667,0.50392,14.24744,2.35803
65,36,0.37433,2.76179,-0.13155,-0.59703,14.32802,1.49818
65,36,0.51199,2.70709,0.03548,-0.35152,12.42602,2.45273
65,36,0.42001,2.44339,0.26914,-0.40599,12.89127,2.85122
65,36,0.11592,2.23721,0.15442,0.29417,16.54659,2.45817
65,36,0.68838,2.37872,-0.03706,0.72164,9.68676,1.03514
65,36,0.40581,2.52863,0.52303,-0.95499,16.01437,3.05143
65,36,0.20708,2.55294,0.19405,0.39777,9.05426,1.9433
65,36,-0.29491,2.61456,0.18103,-0.99836,15.68831,2.51583
65,36,0.25729,2.83996,-0.14203,0.96502,14.24726,3.13446
65,36,0.09543,2.5592,-0.2284,0.74501,15.63919,3.03405
65,36,0.23213,2.73366,0.4032,0.67601,8.73566,2.65223
65,36,0.31467,2.28718,0.14473,0.69067,16.09423,3.48477
65,36,0.07656,2.79068,0.35101,0.95808,7.94432,2.38549
65,36,0.27266,2.65165,0.38582,0.60665,13.46326,3.00948
65,36,0.14727,2.4223,0.03267,-0.64802,13.13558,2.51804
65,36,0.21647,2.53861,-0.14763,-0.23082,11.85417,1.35568
65,36,0.15108,2.66776,-0.01644,-0.58658,9.94507,3.06874
65,36,0.45397,2.58617,0.21532,0.33302,15.7909,2.26324
65,36,0.29778,2.75556,0.30769,-0.57196,13.94174,2.45889
65,36,0.13243,2.56511,0.09746,0.90515,19.63016,2.24712
65,36,0.35592,2.5955,0.26253,-0.53831,15.83306,2.38335
65,36,0.31954,2.6446,0.21401,0.61838,6.08267,2.04377
65,36,0.34311,2.83774,0.06663,-0.58926,21.35931,2.30609
65,36,0.37902,2.73136,0.42202,-0.43784,10.2746,2.75451
65,36,0.45102,2.55911,0.42503,-0.21354,14.65251,3.27635
65,36,0.20639,3.01616,-0.0136,-0.68703,21.13263,1.93753
66,35,0.507,2.53083,0.00877,0.6805,8.64972,2.11116
66,35,0.43204,2.63964,0.04839,-0.10809,9.95,2.43716
66,35,0.41275,2.89037,-0.02633,-0.37109,12.73633,1.16471
66,35,0.17432,2.8895,0.20082,0.41804,23.04129,2.49423
66,35,0.22911,2.7689,0.45543,0.40404,7.20018,2.95142
66,35,0.18337,2.49024,0.41434,0.36135,11.28443,2.83588
66,35,0.46531,2.5387,0.09711,0.6686,18.59037,3.31749
66,35,0.51589,2.3645,0.00813,-0.43546,8.13172,3.02193
66,35,0.42352,2.69071,0.319,-0.34805,14.60713,3.51535
66,35,0.77016,2.66343,0.22111,-0.32246,14.22039,2.58452
66,35,0.25566,2.75321,0.32012,-0.60308,10.28005,2.90116
66,35,0.47013,2.34988,0.35755,-0.13051,15.4277,2.8986
66,35,0.35108,3.06938,0.08701,-0.32466,20.51704,2.60555
66,35,0.2102,2.40392,0.07752,0.42729,16.99877,3.069
66,35,0.58742,2.30563,0.26091,0.52176,15.47382,2.16647
66,35,0.01046,2.98122,0.12714,0.32406,14.5869,2.44402
66,35,0.33228,2.45996,0.31279,-0.3725,17.41743,1.36709
66,35,0.32168,2.8251,-0.06325,0.62492,5.98469,1.29935
66,35,0.43999,2.91354,-0.01404,-0.33975,11.23385,3.2113
66,35,0.38249,2.33509,0.27801,-0.54036,19.85396,1.5984
66,35,0.27525,2.67205,-0.08085,-0.20661,14.75266,1.95783
66,35,0.40622,2.35375,0.20628,-0.32383,14.09238,2.60879
66,35,0.38381,2.55196,0.37799,0.50695,14.32767,3.31774
66,35,0.34809,2.92847,0.06345,0.82305,14.58765,1.60058
66,35,0.53311,2.41923,-0.38127,-0.47557,12.8856,2.25454
66,35,-0.10617,2.89289,0.26595,0.14746,18.75286,2.01537
66,35,0.60974,2.72312,0.07601,0.43756,15.79345,1.7318
66,35,0.3026,2.39809,0.32695,0.64802,18.45743,1.73272
66,35,0.36019,2.64907,0.0171,0.74695,13.68873,2.16598
66,35,0.53064,2.60896,0.32234,-0.73954,11.98726,2.18601
66,35,0.23832,2.93689,0.17789,-0.50053,13.61912,2.35628
66,35,0.18162,2.2859,0.35972,-0.44514,16.41715,2.88125
66,35,0.36166,3.05446,0.5976,0.43023,14.09548,0.53535
66,35,0.24686,2.51608,-0.00441,-0.47616,15.35442,2.71291
66,35,0.39489,3.08492,-0.16139,0.38389,13.49811,2.42383
67,19,0.01919,2.52934,0.29363,-0.04021,17.97997,1.99965
67,19,0.0792,2.69264,0.19702,-0.40339,8.48843,2.5739
67,19,0.18533,2.45754,0.26942,0.2179,16.34982,3.26025
67,19,0.28288,2.66681,0.15474,-0.06904,14.65718,0.78741
67,19,-0.05659,2.5575,0.02064,0.74107,14.41241,2.91424
67,19,0.53095,2.79653,-0.03395,-0.17594,17.53783,3.10581
67,19,0.26954,2.57579,0.26478,0.49093,17.73957,3.64603
67,19,0.08503,2.82273,0.34393,0.4125,10.87069,2.67499
67,19,0.45824,2.66314,-0.04297,-0.21462,7.02509,2.9067
67,19,0.57223,2.37717,0.01337,0.51468,19.36194,1.96448
67,19,0.35196,2.80386,0.1862,-0.66083,11.5642,2.53582
67,19,0.60353,2.71494,-0.13433,0.67896,12.28973,2.37564
67,19,0.44236,2.29377,0.14099,0.55982,12.56449,3.28073
67,19,0.46493,2.61329,0.01947,0.38095,18.54449,2.10209
67,19,0.19722,2.38155,0.2427,-0.47219,17.83902,2.24759
67,19,0.38558,2.64313,0.19526,0.59141,20.02156,3.06734
67,19,0.08622,2.5398,-0.00771,0.38421,16.28667,2.28922
67,19,0.13593,2.87432,0.18038,-0.39927,15.73828,2.30004
67,19,0.34443,2.62494,0.3296,0.73496,14.24585,2.21805
68,16,0.34479,2.64306,-0.14666,-0.33084,6.40724,1.76097
68,16,0.48271,2.61947,0.23191,0.29061,16.55853,3.25973
68,16,0.36211,2.78999,0.01753,-0.32772,16.65199,2.54268
68,16,0.29051,2.42267,0.18278,-0.45517,10.03075,2.80019
68,16,0.364,2.73893,0.08315,-0.50547,9.92783,3.41473
68,16,0.34858,2.71809,-0.16838,-0.50915,13.09767,2.2136
68,16,0.20054,3.26502,0.26926,-0.33445,11.50642,3.62219
68,16,0.14988,2.69731,0.09115,0.23866,11.16658,2.99272
68,16,0.54415,2.88116,-0.16038,0.27217,10.6014,2.79664
68,16,0.11594,2.46051,0.25748,0.13728,11.60119,2.8682
68,16,0.13013,2.73106,0.44462,-0.48323,13.11894,1.13003
68,16,0.47566,2.57796,0.42663,-0.36825,14.83538,3.37914
68,16,0.06552,2.60528,0.2413,-0.57742,17.80957,2.26788
68,16,0.31433,2.79587,0.18815,0.3662,15.25924,2.35504
68,16,0.08873,2.73132,0.2803,-0.51457,12.47931,1.83387
68,16,0.34515,2.69449,0.10986,-0.17077,17.6417,1.59273
69,25,0.13071,2.43099,0.2492,-0.19845,9.65832,2.4475
69,25,0.31295,2.49828,-0.05485,0.18542,21.89535,1.86909
69,25,0.16641,2.42206,0.20855,0.53862,20.47892,2.30735
69,25,0.44634,2.54511,0.36758,0.48149,17.61803,2.96206
69,25,0.11301,2.61939,0.117,0.48894,18.19638,2.19983
69,25,0.64226,2.63133,0.01392,0.34168,13.24436,2.59107
69,25,0.66037,2.47378,0.34974,0.23554,14.87696,1.68629
69,25,0.22124,2.43392,0.18477,-0.33417,11.06322,2.98194
69,25,0.2838,2.79402,0.29937,-0.2211,16.68183,3.53851
69,25,0.58188,2.49638,0.25164,-0.5511,12.67696,2.64225
69,25,0.17243,2.59999,0.10885,-0.42276,10.5843,2.23157
69,25,0.25503,2.56245,-0.03651,0.10732,14.9099,2.30267
69,25,0.08813,2.62963,0.14043,-0.40529,8.20169,3.15298
69,25,0.24475,2.62134,0.36767,0.3304,14.7516,1.94654
69,25,0.48818,2.75554,0.1491,0.15724,18.00215,2.58906
69,25,0.21289,2.77953,0.21053,-0.14506,11.72156,2.40126
69,25,0.14494,2.74592,0.03772,0.01949,11.38529,1.72704
69,25,0.45395,2.6075,0.27186,0.10646,15.98837,2.89496
69,25,0.75028,2.87138,0.43438,-0.35756,22.3607,2.10143
69,25,-0.10694,2.69529,0.45202,0.36584,12.47401,2.08103
69,25,0.57741,2.6804,0.13004,-0.29848,15.45822,2.54865
69,25,0.10818,2.40968,0.18615,0.4277,15.01923,3.11395
69,25,0.68626,2.67907,0.02219,0.13534,15.49291,2.19365
69,25,0.40277,2.5639,0.02194,-0.25451,12.72542,2.41626
69,25,0.16513,2.48578,0.28948,0.35809,17.53146,3.73329
70,18,0.43193,2.41867,0.1272,-1.47927,9.64015,2.81867
70,18,-0.12509,2.75967,0.13451,1.41464,11.55453,2.07323
70,18,-0.21487,2.54423,0.19101,-1.40842,25.59972,1.30964
70,18,-0.01481,2.7535,0.12564,-1.50217,11.19452,1.71505
70,18,0.17142,2.78059,0.10773,1.38779,14.13059,2.66389
70,18,-0.45433,2.85949,0.25275,1.45484,12.02547,3.16375
70,18,0.08259,2.77778,0.1637,1.53912,13.04416,2.60195
70,18,0.42715,3.00897,0.14314,-1.43559,14.28566,2.07623
70,18,0.26869,2.6894,0.36539,-1.34973,13.2401,2.65167
70,18,-0.23179,2.75657,0.06643,1.3956,15.43719,2.83362
70,18,0.29631,2.92653,0.09671,1.39389,15.5937,2.85764
70,18,-0.02757,2.52129,0.10608,1.32848,14.99933,3.35765
70,18,0.21469,2.3567,0.21035,-1.43354,11.40977,2.51115
70,18,-0.28118,2.3969,0.21833,1.3403,12.10456,1.9114
70,18,0.11259,3.00067,0.23819,-1.43478,16.68947,2.41273
70,18,-0.14437,2.94899,0.13158,1.45469,11.74279,1.45838
70,18,0.20929,2.47262,0.25346,-1.36259,16.41165,2.91503
70,18,0.34063,2.32954,0.08346,1.41294,13.86219,2.19372
71,36,0.03424,2.56524,0.03648,2.04815,15.74444,1.76037
71,36,0.50928,2.82241,0.21946,-2.04988,16.98114,2.12613
71,36,0.03696,2.90492,0.26294,-2.1741,6.31723,2.8244
71,36,0.17234,3.13669,0.30496,-2.14126,7.55191,2.35968
71,36,0.11839,2.94222,0.24916,-2.05852,12.87966,2.49324
71,36,0.77145,2.26086,0.15423,-2.08628,11.9225,2.71323
71,36,0.60261,2.41903,0.32116,2.07986,14.13768,1.60157
71,36,0.21558,2.75905,0.35125,-2.06999,10.45873,1.03806
71,36,0.59678,2.88419,0.21123,2.07957,19.75217,2.07817
71,36,0.66492,2.70698,0.32547,2.05338,6.82926,2.85248
71,36,0.21206,2.40915,0.37501,2.21532,8.9155,2.42613
71,36,0.00279,2.57706,0.28571,2.14009,14.3875,3.69568
71,36,0.55364,2.5034,0.43341,2.12196,19.44987,2.08834
71,36,0.08281,3.22934,0.23524,2.10279,13.52644,2.32516
71,36,0.48197,2.65308,0.39031,2.1694,11.7644,2.11553
71,36,0.44668,2.96253,0.11029,-2.07773,14.78677,1.72965
71,36,0.68753,2.3898,0.33198,-2.07701,12.83757,2.85494
71,36,0.53665,2.71326,0.321,-2.12942,10.05719,2.82811
71,36,0.45858,2.82922,0.26083,2.12681,13.62685,2.46767
71,36,0.76577,2.88175,0.28211,-2.1,11.37728,2.81987
71,36,0.23552,2.30371,0.3193,-2.04147,13.50253,2.70924
71,36,1.17661,2.55604,0.12526,-2.1959,21.66428,2.24919
71,36,0.88097,2.74164,0.39962,2.23338,9.78274,2.87603
71,36,0.48313,2.86445,0.40814,-2.02998,15.50685,2.86313
71,36,0.41552,2.75319,0.14037,-2.11274,10.57497,2.42538
71,36,0.36389,2.59174,0.23894,-2.08805,17.56779,3.12101
71,36,0.33371,3.01919,0.29944,-2.19605,13.81104,2.92229
71,36,-0.00436,2.78714,0.4041,2.03898,10.06649,2.34015
71,36,0.28764,2.7027,0.28578,-2.10259,10.07389,2.43929
71,36,0.50539,2.88158,0.19057,2.09055,13.64796,2.59285
71,36,0.05955,2.49508,0.2563,-2.15136,9.84687,2.51304
71,36,0.42323,3.00796,0.22924,2.08521,9.00252,1.89521
71,36,0.57476,2.79095,0.19955,2.04687,19.02891,1.70671
71,36,0.51904,2.95243,0.24073,-2.14309,12.81414,1.94587
71,36,0.31102,2.4041,0.16678,2.15554,16.28135,3.18221
71,36,0.59423,2.76416,0.19588,-2.14184,19.78409,2.54376
72,35,0.3185,2.60493,0.12499,1.0872,11.33719,2.49382
72,35,0.22778,2.56233,0.17177,1.20584,8.19541,1.9375
72,35,0.04699,2.60273,0.04425,-1.19431,12.77338,2.79926
72,35,-0.00119,2.18959,0.1477,1.14313,15.6877,3.41938
72,35,0.76032,2.49045,0.03438,1.16308,14.55364,2.8569
72,35,0.52259,2.73536,0.03566,1.20203,10.56765,1.25948
72,35,0.45909,2.60378,0.2324,-1.24962,12.47232,2.61781
72,35,0.4133,2.6186,0.05734,-1.07761,16.64988,2.08138
72,35,-0.11804,2.32334,0.08537,-1.11756,16.31973,3.7351
72,35,0.83308,2.50154,0.05805,-1.25752,8.65385,1.64195
72,35,0.20246,2.65707,0.06968,1.087,11.88287,2.40342
72,35,0.75336,2.80568,0.04757,-1.12749,13.14894,2.12459
72,35,0.53718,2.92742,0.01195,1.21576,12.35873,2.50108
72,35,-0.13288,2.5899,0.07824,-1.11979,12.82748,1.92101
72,35,0.09751,3.09234,0.12966,1.22759,11.11894,1.98826
72,35,0.14788,3.02014,0.10841,-1.22602,8.95621,2.53191
72,35,0.47927,2.62178,-0.00889,-1.21768,15.42836,2.13471
72,35,0.20135,2.92869,0.20887,-1.17074,13.06574,2.347
72,35,0.48258,2.61092,0.11311,1.19094,16.02979,1.91302
72,35,0.84447,2.52673,0.09383,1.21404,13.83747,1.30806
72,35,0.54271,2.69854,0.2314,1.18541,18.42982,2.49231
72,35,0.51327,2.56609,0.07202,1.08358,13.0634,2.31595
72,35,0.08363,2.89886,0.08227,1.1338,14.08917,2.89877
72,35,0.54475,2.48552,0.02361,-1.08319,9.76387,1.67961
72,35,0.08891,2.56685,0.21765,1.13888,17.2869,1.59768
72,35,0.0211,2.92118,0.08045,1.31162,14.32494,1.69547
72,35,0.33832,2.81192,0.1024,1.18492,15.31565,2.04285
72,35,0.51346,2.91083,0.09718,1.23228,17.27014,3.15483
72,35,0.35472,2.3141,0.01211,1.23931,15.78998,2.7198
72,35,0.35253,2.97821,0.1583,1.26404,12.7346,2.48841
72,35,-0.09795,2.58832,0.09038,-1.18394,15.08518,2.14008
72,35,0.39914,2.9603,0.22326,1.21282,13.43864,2.99632
72,35,0.29086,2.57007,0.04245,1.19818,9.28248,1.84703
72,35,0.16075,2.53554,0.04305,1.21859,14.6852,2.35843
72,35,0.21564,2.72312,0.05589,1.08528,11.91747,1.74555
73,33,-0.31499,2.5052,0.26154,1.30689,13.92666,2.73285
73,33,0.24552,2.9419,0.1153,-1.31542,13.112,1.7652
73,33,-0.282,2.59556,0.0431,1.26694,9.71219,3.71912
73,33,0.06079,2.65646,0.1691,1.1912,9.72582,1.6732
73,33,0.96219,2.60298,0.20528,1.29475,11.65614,3.13969
73,33,0.37333,2.4268,0.09242,-1.18012,6.99726,2.85751
73,33,0.56166,2.56253,0.16326,-1.16984,11.34989,1.76313
73,33,0.27786,2.67736,0.20148,-1.20208,14.9155,2.78685
73,33,0.03915,2.60028,0.23652,1.22377,12.80488,2.43637
73,33,0.34668,2.33512,0.17812,1.09721,14.20823,2.85526
73,33,0.03547,2.27916,0.04494,1.28406,11.33234,2.35733
73,33,0.06555,2.47991,0.30856,-1.28387,15.25534,2.97401
73,33,0.282,2.79164,0.27624,1.17348,15.82401,2.32755
73,33,0.70306,2.39346,0.24309,-1.211,17.42403,3.10848
73,33,0.36278,2.30493,0.2403,-1.07869,13.27628,2.73389
73,33,0.64262,2.36928,0.20381,-1.2376,12.4363,2.43442
73,33,0.27281,2.6101,0.1906,1.34554,14.44898,1.46159
73,33,-0.19514,2.19999,0.0544,1.25816,12.48137,2.59265
73,33,0.54029,2.16098,0.11901,-1.22888,12.08614,1.92179
73,33,-0.01633,2.39895,0.14176,1.25916,16.07633,3.06883
73,33,0.19724,2.37385,0.05,1.19719,10.0032,3.16433
73,33,0.46569,2.19017,0.12186,1.34127,9.98167,2.81889
73,33,-0.08827,3.01902,0.11435,-1.2052,17.97827,2.46642
73,33,-0.05169,2.21337,0.10819,1.16853,8.98059,2.92331
73,33,0.39203,2.54553,0.23696,1.26809,10.88145,3.91409
73,33,-0.27556,2.26939,0.16767,1.16683,19.34966,2.29827
73,33,0.40612,2.74925,0.17952,1.2526,17.30254,2.7239
73,33,0.11599,2.4684,0.2238,1.29819,13.09415,1.80534
73,33,0.27226,2.50269,0.34603,1.21952,8.21279,2.65771
73,33,0.03965,2.20276,0.23332,-1.2316,18.25459,2.45363
73,33,0.67747,2.36561,0.24362,-1.27757,10.53209,1.48125
73,33,-0.04783,2.54665,0.2959,-1.21654,19.57684,2.57943
73,33,-0.05054,2.50649,0.0945,-1.36534,18.89037,2.31516
74,14,0.31509,2.73949,0.28332,1.13105,14.35159,2.67163
74,14,0.63042,2.65615,0.36885,1.21956,17.59895,3.09554
74,14,-0.03058,2.55278,0.413,-1.15931,5.44651,2.0865
74,14,0.22741,2.37396,0.31405,1.10714,14.23225,2.59062
74,14,0.32604,2.62746,0.28341,1.17126,16.37227,2.81115
74,14,1.01647,2.50098,0.38908,-1.25595,14.50725,2.70388
74,14,-0.17677,2.99811,0.37441,1.13727,13.30176,2.3171
74,14,0.44774,2.85019,0.268,0.97007,15.04637,2.71675
74,14,0.56784,2.47806,0.35381,-1.11726,19.73958,2.73203
74,14,0.51173,2.46736,0.35364,1.13254,17.91159,3.36539
74,14,0.21251,2.42833,0.19246,-1.02206,4.64259,1.59135
74,14,0.24198,2.55891,0.30691,1.11669,13.42935,2.75007
74,14,0.19794,2.7483,0.20064,1.19995,11.00792,2.48061
74,14,0.06384,2.84992,0.32318,-1.12739,12.40946,2.80912
75,15,0.42212,2.8782,0.14308,-1.08847,16.53102,3.16325
75,15,0.6833,2.59785,0.13025,1.19939,15.84504,2.30054
75,15,0.42744,2.86366,0.31898,1.21113,7.28367,1.21831
75,15,0.74603,2.55621,0.23406,1.19355,9.80605,3.42507
75,15,-0.02043,2.8091,0.27338,-1.14499,18.49525,1.97471
75,15,0.51484,2.883,0.26355,1.17519,17.85484,3.34624
75,15,0.07936,2.819,-0.04987,-1.15492,15.91732,2.08056
75,15,0.66811,3.00655,0.23953,-1.23223,16.87614,2.02058
75,15,0.0615,2.99364,0.14832,1.20331,14.57148,2.2231
75,15,0.27124,2.98628,0.16883,1.15371,9.12244,2.22503
75,15,0.27213,2.60155,0.30879,1.19497,13.37731,3.28771
75,15,0.57719,2.79552,0.16935,1.19597,12.16903,2.17322
75,15,0.09387,2.57446,0.16092,1.16204,11.11954,2.57645
75,15,0.15425,2.55734,0.17469,-1.13757,11.55871,2.71248
75,15,0.40533,2.75596,0.20379,1.18681,14.96123,2.10476
76,17,0.3742,2.63613,0.10516,-1.20885,12.14797,2.33849
76,17,0.62107,2.91952,0.12806,1.1257,15.22512,3.00559
76,17,0.10594,2.79716,0.08601,-1.04805,14.5595,1.80715
76,17,0.66468,2.893,0.00367,-1.12167,11.38687,3.07967
76,17,0.35144,2.65341,-0.00115,-1.08466,19.73154,2.44689
76,17,0.44987,2.79909,0.02476,1.0517,14.86413,2.42671
76,17,0.31895,2.36355,0.0905,-1.18109,12.67849,1.14099
76,17,0.27643,2.78592,-0.02732,-1.16855,11.87114,2.07575
76,17,0.37459,2.65721,0.02617,-1.18374,20.17512,2.40186
76,17,0.24167,2.39297,0.16771,1.19945,14.70934,1.81543
76,17,0.19647,2.45202,0.11655,-1.19414,11.28205,1.02438
76,17,0.24342,2.21555,0.02817,-1.11259,10.12767,2.26938
76,17,-0.06985,3.27932,0.13193,-1.1813,10.05326,2.66866
76,17,-0.13724,3.14166,0.09916,1.26202,14.67827,2.32461
76,17,0.49587,2.51559,0.08619,-1.24346,20.36387,2.61586
76,17,0.49724,2.6049,0.24637,1.11695,15.55931,3.54064
76,17,0.30819,2.64583,0.01311,-1.15533,17.57451,1.33433
77,16,0.45235,2.69755,0.25917,1.21043,10.81007,2.97264
77,16,0.51183,3.05864,0.25461,-1.21189,12.10645,1.88395
77,16,0.22386,3.03036,0.27266,1.22737,19.79862,2.38937
77,16,0.29776,2.57237,0.36137,-1.15347,10.36783,3.13683
77,16,0.60274,2.57743,0.14156,1.1479,10.32621,2.62629
77,16,0.48702,2.69281,0.2914,1.24822,19.79831,2.76408
77,16,0.36801,2.51181,0.37639,-1.32179,11.11232,2.97446
77,16,-0.07922,2.45215,0.33358,-1.07489,14.09946,3.15487
77,16,0.64142,2.81886,0.25799,-1.25869,13.29157,3.07196
77,16,0.55426,3.03567,0.19635,1.18868,18.73171,2.92402
77,16,0.3065,2.51231,0.13042,-1.30899,19.37599,2.77265
77,16,-0.37223,2.71175,0.3312,-1.28367,11.92837,1.69898
77,16,0.03968,2.37186,0.29101,-1.08228,17.62946,3.10596
77,16,0.40112,2.92653,0.12746,-1.11934,21.64182,3.75579
77,16,0.50128,2.54162,0.28441,1.14747,12.41997,2.7379
77,16,0.65083,2.57006,0.11684,-1.14461,14.22239,2.97997
78,16,0.69181,3.03111,0.12673,0.46125,6.50216,1.506
78,16,-0.25014,2.82563,0.27576,-0.46028,18.72378,2.41505
78,16,0.06013,2.58916,0.07556,-0.6093,20.60569,2.367
78,16,0.33803,2.39655,0.25874,0.55369,14.24027,2.30695
78,16,1.04737,2.40271,0.17221,-0.56797,15.22604,2.91269
78,16,0.47841,3.25223,0.33127,-0.54531,13.21309,1.89113
78,16,-0.20995,2.52853,0.22775,-0.54149,17.46256,2.02717
