frame,DetObj#,x,y,z,v,snr,noise
63,17,0.11421,0.97083,0.30166,-0.35686,10.78944,3.21758
63,17,-0.24795,0.89039,0.30154,-0.30097,8.80828,3.02915
63,17,0.3386,0.69547,0.28139,0.25495,15.04061,2.50124
63,17,-0.37757,0.99781,0.14091,0.21236,19.72302,3.06619
63,17,-0.36578,1.24646,0.23952,0.2853,18.63661,1.4659
63,17,-0.00031,1.48911,0.30331,0.19251,15.62316,1.8586
64,26,0.28762,1.2925,0.27349,-0.30027,19.62693,2.79135
64,26,0.00444,1.02294,0.44118,0.30278,12.53826,0.8633
64,26,0.19497,0.92846,0.18995,-0.14927,15.79204,1.88386
64,26,-0.28703,1.06536,0.22418,0.16676,13.69905,1.16949
64,26,0.46184,1.03913,0.13496,0.26194,4.5666,2.18706
64,26,-0.2782,1.13663,0.27654,0.21459,14.10402,1.76301
64,26,-0.13186,1.27656,0.22235,0.1926,16.26446,2.28498
64,26,0.13708,1.41975,0.25389,-0.17042,14.88281,2.20041
64,26,0.18421,1.08896,0.17807,0.2882,15.45021,1.17748
64,26,0.05342,1.00939,0.28236,-0.17092,16.18556,3.16225
64,26,0.16323,1.03783,0.2559,0.28529,14.17702,2.9925
64,26,-0.10452,1.07337,0.27807,-0.15176,15.38309,1.66428
64,26,0.35971,1.18571,0.20397,0.22066,13.41378,3.01172
64,26,-0.07261,1.54889,0.32239,0.12702,20.98904,3.16969
64,26,0.15829,0.8888,0.31722,0.10942,12.20847,2.69183
64,26,0.87962,1.04914,0.15625,-0.17224,15.94144,2.64676
64,26,0.01428,0.82509,0.33918,0.16585,12.99839,3.08588
64,26,0.28857,1.33801,0.25361,-0.13446,16.91805,2.58813
64,26,0.58144,1.33915,0.29086,0.24543,11.5824,3.17738
64,26,0.25469,0.96585,0.2811,0.15077,18.21126,2.90499
64,26,0.27854,1.05583,0.19474,0.21453,5.28841,2.70956
64,26,-0.00161,1.16582,0.14456,0.09034,16.47521,2.74013
64,26,0.02766,1.07978,0.25945,-0.29126,18.89915,2.66207
64,26,0.78607,1.00292,0.28755,-0.29339,12.85911,2.58962
64,26,0.23048,1.11764,0.12747,0.15297,12.20523,2.10264
64,26,-0.26945,1.18823,0.31486,0.20285,20.07607,2.63763
65,37,-0.27635,1.44401,0.33919,-0.40998,13.95601,2.23713
65,37,0.48866,1.1628,0.2859,0.41791,14.62547,2.54944
65,37,0.06303,1.15401,0.36838,-0.30505,16.49839,2.21972
65,37,-0.04332,1.0865,0.14519,-0.34045,16.15009,3.55724
65,37,0.30507,1.06401,0.29325,0.30084,18.64265,1.27694
65,37,0.49197,0.98413,0.24408,0.44802,14.82534,2.31682
65,37,0.11277,0.68659,0.34376,-0.37566,14.56942,2.21339
65,37,-0.52836,1.1748,0.32853,-0.35271,18.34874,2.96777
65,37,0.10611,1.25449,0.28553,0.43481,17.81301,2.07055
65,37,-0.02103,1.01603,0.20089,-0.28284,20.58128,3.41034
65,37,0.09847,1.44646,0.24468,-0.40672,15.27717,2.37378
65,37,0.21844,0.95867,0.39091,-0.35215,18.34324,0.95415
65,37,0.50142,1.12077,0.33959,0.40012,17.24473,2.49111
65,37,0.05833,1.12145,0.26465,0.4563,15.33124,3.33748
65,37,0.38298,1.31193,0.2573,0.43784,16.80453,2.89672
65,37,0.16462,0.86551,0.36501,-0.4726,7.65215,3.02165
65,37,0.5064,1.10161,0.29391,-0.28819,13.2848,3.53392
65,37,-0.27533,1.27184,0.20056,-0.38316,15.04189,2.60335
65,37,0.32489,1.01041,0.35965,0.3535,12.604,2.16186
65,37,0.13941,1.1398,0.28628,0.3331,3.49346,2.22317
65,37,-0.05567,1.14511,0.27518,-0.40046,9.70215,2.2091
65,37,0.27477,1.20077,0.23333,0.48103,10.97737,2.20347
65,37,-0.26418,1.25401,0.23686,0.43387,6.21474,2.84601
65,37,-0.46776,1.5894,0.25545,-0.38391,14.87185,2.99992
65,37,-0.42326,0.97804,0.326,-0.39906,17.96243,2.15548
65,37,-0.1993,1.01142,0.23213,-0.25034,13.34791,0.70226
65,37,-0.32405,1.06939,0.1769,-0.40643,13.92435,1.84225
65,37,0.08963,1.01132,0.1742,-0.3372,15.4097,2.32932
65,37,0.0311,0.72958,0.28454,-0.33991,15.8744,1.47866
65,37,-0.03294,1.02426,0.29567,-0.3242,11.5427,3.38738
65,37,0.32487,1.24837,0.14806,0.25188,15.36304,2.96734
65,37,0.17958,0.73145,0.25922,-0.28024,14.41674,2.61886
65,37,0.56572,1.23821,0.24492,0.47648,12.99606,2.05805
65,37,0.01186,0.98579,0.26821,0.47042,5.01972,2.0801
65,37,0.42414,1.01249,0.1975,0.36904,12.6394,0.96209
65,37,-0.29899,1.38506,0.29042,-0.46028,13.70815,2.56528
65,37,-0.16134,0.95419,0.20148,-0.17906,15.14208,1.96201
66,31,-0.18135,1.25105,0.27318,-0.61152,15.91971,3.64146
66,31,0.32536,1.14121,0.20228,0.59178,8.57752,2.28568
66,31,0.23115,1.05862,0.20554,-0.56546,13.42968,3.38355
66,31,0.44915,1.23131,0.2436,0.43512,18.18233,2.06109
66,31,-0.26565,1.08338,0.14038,0.59361,10.90819,3.60735
66,31,-0.04444,0.8725,0.19754,-0.63327,11.13417,1.74897
66,31,0.40552,1.08364,0.30133,0.50251,12.74641,2.98193
66,31,0.35842,1.10836,0.26021,0.64997,11.73847,2.83016
66,31,-0.15207,0.77845,0.27487,-0.58728,11.45073,2.96444
66,31,0.04352,1.42228,0.2371,0.63195,15.03835,2.61693
66,31,0.13527,0.91182,0.11222,0.61771,11.60024,2.19924
66,31,0.14174,1.52242,0.23836,0.64069,13.39528,2.32539
66,31,0.04142,1.56031,0.12223,-0.53218,14.80929,1.76624
66,31,0.59935,0.80868,0.39561,-0.63382,11.45354,2.03902
66,31,0.20225,1.30605,0.22878,0.68863,14.51331,2.36471
66,31,0.03894,1.05227,0.28808,-0.54675,14.2615,2.0993
66,31,0.04973,1.05337,0.20659,0.7172,16.82066,3.14093
66,31,0.57429,0.97418,0.12847,0.57103,14.78971,1.60478
66,31,0.56088,0.9829,0.07015,0.57671,12.32364,2.54402
66,31,-0.1161,1.01069,0.13674,-0.65757,12.69434,3.45692
66,31,-0.04844,1.15552,0.01474,-0.60187,11.53774,2.3409
66,31,0.19782,1.00343,0.33076,-0.62265,8.76536,2.42457
66,31,0.05826,1.16592,0.03985,-0.58757,15.98981,2.83151
66,31,0.22491,0.90154,0.27246,-0.60351,12.11459,0.15704
66,31,-0.04116,1.67018,0.12317,0.6589,12.46312,2.00955
66,31,0.23705,1.21515,0.24481,0.75004,16.86098,0.68991
66,31,0.55443,0.90713,0.16851,-0.63625,18.61504,2.82621
66,31,-0.31841,1.30949,0.06634,0.54328,10.2029,1.48042
66,31,0.75775,0.87768,0.18882,0.57594,18.13891,1.50376
66,31,0.16283,1.36544,0.14848,0.50529,14.80257,3.63371
66,31,0.40078,1.02707,0.28345,-0.63938,12.22235,1.89406
67,36,0.23913,1.42301,0.37403,0.48641,15.66815,2.82556
67,36,0.36803,0.70388,0.44474,-0.25033,12.3932,2.63972
67,36,0.17825,1.02389,0.17687,0.21157,6.95788,2.34405
67,36,-0.51416,1.27592,0.24287,-0.36819,15.11757,2.08013
67,36,-0.4863,1.1003,0.23484,-0.4464,8.35098,3.32407
67,36,-0.2061,0.85062,0.31196,-0.40422,14.46962,1.8287
67,36,-0.05462,1.09239,0.20398,-0.37861,10.40246,2.65119
67,36,0.01008,1.49175,0.34063,-0.30844,11.24881,3.37739
67,36,0.06789,1.18885,0.33302,-0.35734,6.86823,2.86138
67,36,0.40317,1.07889,0.25016,-0.32555,13.6953,2.71013
67,36,-0.30756,0.63094,0.1689,0.41199,19.81006,3.31873
67,36,-0.0534,1.19245,0.2097,-0.33126,13.6153,2.60317
67,36,0.42954,1.45249,0.25504,-0.3747,12.61085,2.75539
67,36,0.19104,1.3914,0.39482,0.38851,8.47999,2.47774
67,36,-0.18869,0.83069,0.08879,-0.4624,18.60726,2.99495
67,36,-0.61085,0.8825,0.25725,0.31993,17.12176,2.37945
67,36,-0.18704,1.45162,0.23782,0.39329,13.84976,2.44161
67,36,0.8205,0.70792,0.36395,-0.36074,16.10575,1.87717
67,36,0.41185,1.13225,0.26958,0.32733,11.91632,2.95817
67,36,0.05252,0.97406,0.24907,0.31161,16.16957,2.36281
67,36,-0.00047,1.38503,0.2588,-0.3505,7.99202,3.11788
67,36,0.14179,1.10843,0.42752,-0.36839,8.90903,0.46326
67,36,-0.31945,1.1593,0.20379,0.37882,10.22867,1.55608
67,36,-0.25746,1.16071,0.27315,-0.27897,6.6482,2.34274
67,36,-0.20237,1.08355,0.33899,0.32628,17.95337,3.02112
67,36,0.55156,1.41942,0.42264,-0.38151,12.43208,1.54146
67,36,-0.34796,1.24166,0.25441,0.16291,11.00895,2.36467
67,36,0.19384,1.02515,0.1875,0.36095,14.04232,2.88383
67,36,0.4645,1.46573,0.31285,-0.30663,15.7588,3.25469
67,36,0.06462,1.35361,0.28072,-0.42904,11.55509,2.68637
67,36,-0.09423,1.31882,0.23426,-0.3289,15.73004,1.67716
67,36,-0.25222,1.23973,0.08698,-0.38434,10.79469,2.69143
67,36,0.17634,0.82934,0.25328,-0.33598,9.54848,2.3573
67,36,-0.23278,0.96794,0.2886,0.27723,11.96116,2.53737
67,36,0.17229,1.33631,0.35199,0.29393,9.91635,1.87035
67,36,-0.13267,1.22072,0.26012,-0.37827,8.83939,1.97578
68,20,-0.0932,1.48937,0.23821,0.29416,13.83516,2.73886
68,20,0.30347,1.05089,0.2877,0.40372,17.348,2.10004
68,20,-0.12206,1.64991,0.29177,-0.37396,18.88884,0.14659
68,20,-0.20484,1.33818,0.19329,0.27223,13.51379,1.49746
68,20,0.27543,1.50633,0.22153,-0.39818,17.43939,2.27118
68,20,0.50053,1.0061,0.44041,-0.42186,17.00192,2.31673
68,20,0.12304,0.65516,0.20045,-0.35897,14.85037,2.20514
68,20,-0.25503,1.25641,0.08097,-0.39706,14.1482,0.17605
68,20,0.07896,0.99012,0.31328,0.40841,20.63134,2.17098
68,20,-0.00622,0.7976,0.22373,0.40851,16.07904,2.07174
68,20,0.21673,1.59861,0.19355,0.35433,18.51462,2.57662
68,20,-0.10117,1.3744,0.169,0.37742,18.50287,1.7959
68,20,-0.28616,1.24978,0.30049,-0.49471,19.78724,2.73115
68,20,0.03216,1.04079,0.12884,-0.40202,12.84876,2.92212
68,20,-0.02395,0.91634,0.18131,0.38632,11.89031,2.52125
68,20,0.41776,0.97496,0.18993,-0.4614,19.5354,2.96153
68,20,0.41275,1.34339,0.35739,0.45935,17.97662,1.63001
68,20,0.3931,1.29605,0.13815,-0.40549,15.35181,2.77455
68,20,0.367,0.99818,0.12853,0.37086,18.76486,1.98064
68,20,0.426,1.26111,0.0881,-0.37863,15.93201,1.7748
69,25,0.19432,0.64506,0.25683,-0.24225,17.6958,2.99014
69,25,-0.19401,1.00924,0.22759,-0.27445,15.90514,2.46337
69,25,0.10074,1.2911,0.14959,-0.30436,9.62285,2.17312
69,25,-0.6604,0.92071,0.2275,-0.28677,10.16102,2.73229
69,25,-0.05387,0.94752,0.28588,0.30549,17.12192,2.51282
69,25,0.38216,1.39611,0.27379,-0.26041,6.42353,3.2693
69,25,-0.22065,0.68854,0.13779,-0.36071,9.50367,3.1367
69,25,0.28567,1.25977,0.31869,0.32956,17.69485,1.60864
69,25,0.07322,1.27553,0.13828,0.29022,17.28585,2.52949
69,25,-0.18435,1.50448,0.10945,0.27882,8.89682,2.11026
69,25,0.07212,0.99097,0.15617,0.23787,16.03535,3.40125
69,25,-0.19292,1.37837,0.16267,0.27173,9.72629,2.3401
69,25,0.41294,1.14819,0.11654,0.22146,14.89369,1.37097
69,25,-0.14109,1.30635,0.07666,0.42255,12.3863,2.46457
69,25,0.29178,0.6958,0.38574,-0.36092,13.08973,2.16849
69,25,0.36311,1.53919,0.25114,0.14927,19.16114,1.62505
69,25,0.30744,1.23811,0.19352,-0.17763,18.08853,2.25001
69,25,0.60785,1.23171,0.26183,0.30084,15.8848,3.3222
69,25,0.61971,1.05106,0.06995,0.31763,15.81524,3.66317
69,25,0.29844,1.15501,0.18698,-0.41765,10.514,2.89806
69,25,0.0546,1.37253,0.09727,0.38529,14.29413,2.04413
69,25,-0.05018,1.0237,0.16602,0.21866,19.07449,2.27079
69,25,0.01162,1.07498,0.1934,0.25877,19.04751,1.56
69,25,-0.07411,1.08183,0.1847,-0.26184,16.15703,3.73275
69,25,0.30579,1.23392,0.30127,-0.22103,15.81498,1.85664
70,29,-0.00206,1.30955,0.23077,0.37664,11.77799,2.6067
70,29,-0.21548,1.19027,0.27995,-0.37831,20.88606,1.89829
70,29,-0.03128,1.1456,0.0914,0.58034,13.38402,2.62075
70,29,0.50368,0.79227,0.32126,-0.40637,8.89253,1.78861
70,29,-0.06212,1.45653,0.21377,-0.41035,12.80947,2.47708
70,29,-0.30959,1.3567,0.16614,0.58644,14.65036,2.44863
70,29,0.64254,1.2936,0.36066,0.4013,9.94951,2.33673
70,29,0.37956,1.17988,0.267,0.49486,16.93828,2.26637
70,29,0.70232,1.25245,0.33265,0.54902,12.67217,2.25185
70,29,-0.0377,1.30904,0.43756,-0.51092,14.36196,2.92605
70,29,0.11491,0.84874,0.2082,0.5673,9.34053,2.30803
70,29,0.0218,1.31457,0.29214,-0.47232,21.27544,1.74723
70,29,-0.08264,0.90211,0.26894,-0.41463,16.70373,2.1453
70,29,0.07925,1.56032,0.25895,-0.45595,14.2475,3.00015
70,29,0.0765,1.60875,0.28016,-0.43809,8.16717,1.66925
70,29,0.8394,1.42569,0.27428,-0.56184,14.98329,1.38571
70,29,-0.01139,1.59881,0.18256,-0.38973,19.35022,2.91861
70,29,0.38473,1.06659,0.28026,0.44264,13.36485,2.94589
70,29,0.51783,1.18369,0.21602,0.43153,13.8487,3.45674
70,29,0.05419,0.97437,0.35272,0.4829,12.93987,3.80515
70,29,0.53012,1.33958,0.18774,-0.43265,10.183,1.83443
70,29,-0.02523,1.08001,0.41206,-0.55804,15.67065,2.69771
70,29,0.48418,0.96985,0.24204,0.53733,9.83857,2.48264
70,29,-0.15422,1.55119,0.38464,0.44423,19.14946,3.31254
70,29,0.10449,1.14479,0.26755,0.47841,15.28902,3.10848
70,29,-0.10435,1.26246,0.21886,0.49589,21.99964,2.80677
70,29,0.31744,0.54352,0.19834,-0.45524,10.41119,2.28441
70,29,-0.15865,1.31822,0.26777,-0.41401,14.86383,2.32819
70,29,0.17159,0.95932,0.31388,-0.46729,17.36693,1.95033
71,14,-0.48286,0.89371,0.12821,0.50741,13.65522,3.9725
71,14,0.12946,1.17009,0.09233,0.54675,11.64062,3.70444
71,14,0.68071,1.45038,0.19442,-0.48063,21.67752,3.08097
71,14,-0.55844,1.20443,0.18251,-0.41255,10.29519,2.38875
71,14,0.45924,1.46943,0.22035,-0.42809,13.25129,2.66614
71,14,0.29964,1.2693,0.06666,-0.41745,12.84249,3.03334
71,14,-0.15168,1.24628,0.22446,-0.51504,16.90136,2.2824
71,14,-0.18557,1.37867,0.1918,0.52573,15.45465,2.48211
71,14,0.41122,1.27887,0.26526,0.50547,16.26937,1.59755
71,14,0.04292,1.33986,0.21832,0.45356,15.02153,1.63244
71,14,0.24535,1.158,0.22463,0.48742,14.08302,2.30836
71,14,0.15221,1.05706,0.30956,-0.47257,20.90924,3.58036
71,14,-0.39425,1.07683,0.10751,-0.5053,18.68695,3.32863
71,14,0.19311,0.87826,0.14579,0.53306,11.35717,1.86225
72,31,-0.13263,1.1447,0.27466,0.2543,13.44397,2.60686
72,31,0.04557,1.52046,0.0921,0.43136,10.45431,3.32834
72,31,0.64793,0.77319,0.19161,-0.41578,11.5618,1.34207
72,31,-0.07561,0.83989,0.26374,-0.40071,13.68411,2.67482
72,31,0.01484,1.28812,0.13398,0.41819,10.17724,2.60254
72,31,0.62042,0.74992,0.27717,-0.43043,17.81948,1.13566
72,31,0.45256,1.18418,0.17418,0.31512,10.74864,1.73385
72,31,0.28704,1.42486,0.16205,0.48414,20.17336,2.9418
72,31,0.19996,1.24243,0.17817,0.36979,6.40185,1.80185
72,31,0.14837,1.18629,0.24947,0.34535,10.68517,2.56751
72,31,-0.45636,1.28589,0.234,0.46804,18.95898,1.98321
72,31,-0.18095,1.42985,0.34647,-0.53997,12.79324,1.88544
72,31,0.7608,1.294,0.32653,0.4426,11.9466,2.31351
72,31,0.33991,0.88859,0.24903,-0.40219,15.65754,2.43582
72,31,0.52772,0.68473,0.25407,-0.43938,13.51341,1.8344
72,31,0.05,1.82333,0.2259,-0.39464,14.88018,3.76392
72,31,-0.39026,1.19623,0.18203,-0.40143,14.01479,2.63286
72,31,-0.46876,1.01137,0.19457,-0.48993,15.50217,1.92227
72,31,-0.06342,1.1036,0.29559,0.34782,15.29713,2.65207
72,31,0.4361,0.73504,0.23921,-0.35583,17.77515,2.02722
72,31,0.17626,1.37597,0.21136,0.31871,18.07953,2.32039
72,31,-0.18611,1.2008,0.07296,-0.45885,13.82222,2.09857
72,31,-0.15834,0.95335,0.20377,0.37432,19.25762,1.85197
72,31,-0.1,1.27291,0.31993,0.42151,14.58811,2.10619
72,31,0.52174,1.20666,0.18368,-0.37523,7.61455,1.15331
72,31,0.02518,1.10259,0.21148,0.35518,8.39216,2.50271
72,31,0.78991,1.067,0.20062,-0.40448,16.20857,2.36804
72,31,-0.31813,1.30446,0.13631,0.45486,12.50548,2.2678
72,31,0.33327,1.15489,0.23935,-0.40359,13.15538,3.03144
72,31,0.05904,0.82807,0.14775,-0.44211,18.85518,2.01119
72,31,0.61972,1.21648,0.19312,0.35733,15.99329,2.41386
73,26,0.18452,1.4312,0.20074,-0.6168,15.56033,2.76643
73,26,0.13326,1.52265,0.17387,0.59162,16.96064,3.08132
73,26,0.03192,1.20844,0.14219,-0.54788,12.3022,2.55221
73,26,-0.27553,1.1766,0.39437,0.46804,11.58142,2.19549
73,26,-0.30175,1.50253,0.19566,0.3781,7.73126,2.66565
73,26,-0.10607,1.21339,0.27515,-0.49766,9.83452,3.46173
73,26,0.08531,1.01914,0.21043,-0.49726,13.66283,1.95074
73,26,0.13308,1.2389,0.2989,-0.46097,13.13401,2.68705
73,26,0.08791,1.47984,0.15607,-0.60303,9.28328,2.60148
73,26,0.03606,1.17904,0.15902,0.58916,12.01757,2.32982
73,26,-0.15038,1.37328,0.35718,0.60399,7.16512,1.83776
73,26,-0.05705,1.25526,0.3156,-0.45775,10.00258,2.45635
73,26,-0.50269,0.60599,0.13482,0.64689,9.85553,2.60085
73,26,-0.18092,1.18384,0.1345,0.6764,12.18989,3.40733
73,26,0.10909,1.36113,0.29087,-0.4317,15.51816,1.92118
73,26,0.26188,1.02478,0.10049,0.54001,14.76902,3.58056
73,26,-0.46508,1.38992,0.2708,0.63171,16.1793,2.91468
73,26,0.047,1.09215,0.32717,-0.60416,12.80858,1.92118
73,26,-0.11719,1.12877,0.1525,-0.5744,16.61317,3.05524
73,26,-0.01042,0.85911,0.19747,-0.55327,12.7761,2.46514
73,26,-0.20996,0.96196,0.2913,0.44537,12.66568,3.14429
73,26,0.5892,1.10514,0.17122,-0.46612,18.33862,1.84898
73,26,-0.3469,0.99755,0.19628,-0.55557,16.51319,4.03784
73,26,-0.87203,1.37313,0.13571,-0.56132,9.37819,2.84809
73,26,0.39212,1.25441,0.14063,-0.55213,16.64881,1.58633
73,26,0.44989,1.54372,0.2489,-0.53177,17.31401,1.38951
74,27,-0.11896,1.12296,0.17702,0.49654,5.57919,3.00321
74,27,0.498,1.03205,0.32684,0.52912,16.71946,3.33273
74,27,-0.17382,1.13139,0.2035,-0.4907,18.97255,2.71122
74,27,0.28015,0.93415,0.39052,-0.43182,12.95705,1.68261
74,27,-0.08421,1.27692,0.11942,-0.33007,10.21845,3.67324
74,27,-0.3054,0.65135,0.14598,-0.40497,11.13618,3.18176
74,27,0.34068,1.32524,0.26383,-0.35431,11.90888,2.23444
74,27,-0.18923,1.14959,0.29411,-0.4129,12.06774,1.97622
74,27,0.11832,1.10351,0.33086,0.44653,9.53016,2.46481
74,27,0.28396,1.06615,0.1688,0.44118,17.112,3.39479
74,27,0.01393,1.2774,0.22384,0.38905,16.8398,2.07059
74,27,0.27688,0.88765,0.2251,-0.48537,15.61443,3.00648
74,27,0.4738,1.51972,0.21048,-0.43735,12.21123,2.6711
74,27,0.26104,0.99198,0.26948,-0.45626,13.21271,1.94761
74,27,-0.1094,0.82444,0.23818,0.4875,15.84367,2.96273
74,27,0.03792,1.05275,0.29343,0.36526,10.41023,1.34961
74,27,-0.01712,1.16326,0.28448,0.35285,18.23577,2.29147
74,27,0.14581,1.40397,0.17028,0.51342,9.74099,3.09044
74,27,0.02815,0.96062,0.17552,0.41243,9.69806,3.09933
74,27,0.02875,1.16857,0.23008,0.38091,12.5611,1.78487
74,27,0.30744,1.14082,0.26261,0.47272,14.01297,1.9608
74,27,0.40937,1.26844,0.28494,0.40615,15.0483,2.97173
74,27,0.11306,1.07044,0.34445,0.30708,14.73967,2.76592
74,27,0.20044,1.38739,0.19807,-0.47316,15.47298,1.97856
74,27,0.52913,0.8664,0.05569,-0.43775,18.19713,1.94298
74,27,0.11968,0.82853,0.31213,0.39209,13.55463,2.52652
74,27,0.09426,1.52464,0.40684,-0.30282,15.62153,1.87563
75,28,-0.05643,1.25516,0.22152,-0.2522,15.44999,1.93357
75,28,0.4686,0.97976,0.25803,-0.31252,16.11781,1.88639
75,28,0.49575,0.90308,0.14802,-0.25363,10.90684,1.23032
75,28,0.13056,1.4369,0.19345,-0.1367,12.76661,2.18287
75,28,0.39402,0.92598,0.20431,-0.19256,11.64859,2.72256
75,28,-0.29715,1.03555,0.21333,-0.208,11.80903,1.9932
75,28,-0.01633,1.43818,0.18839,0.21954,11.29533,1.20354
75,28,-0.06755,1.18805,0.31713,0.16565,10.45838,3.43881
75,28,0.21614,1.371,0.38837,0.11724,16.7183,2.04126
75,28,-0.01655,1.11158,0.2247,-0.12816,14.21185,1.54146
75,28,-0.22374,0.87997,0.20696,0.14498,13.92831,2.9355
75,28,0.34984,0.99073,0.33106,0.23339,9.03997,2.27078
75,28,-0.01795,1.01673,0.30575,-0.24206,12.8669,1.87625
75,28,-0.09987,1.35731,0.12952,-0.19125,8.86171,2.07947
75,28,0.07389,0.97984,0.2262,-0.15966,12.94283,3.40301
75,28,-0.23047,1.0908,0.32973,-0.26163,13.67387,2.6341
75,28,-0.04982,1.29448,0.18284,0.27183,20.36343,3.26599
75,28,0.33788,1.19553,0.22564,-0.16317,14.08247,4.22024
75,28,0.0993,1.39044,0.31737,0.15608,15.15534,2.50476
75,28,0.06209,1.01252,0.32761,-0.29244,12.4984,2.34757
75,28,-0.16557,1.11159,0.22531,-0.12517,16.96258,2.52271
75,28,0.19066,0.8895,0.23975,-0.23698,17.68413,2.51566
75,28,0.13043,1.05466,0.22515,-0.2499,16.71356,2.39514
75,28,0.00474,1.17182,0.26307,0.25751,12.91966,1.93499
75,28,0.07589,0.57199,0.3739,-0.10564,15.99071,1.68303
75,28,0.0349,0.78044,0.24758,-0.19219,12.07258,2.59598
75,28,0.14517,0.91521,0.04141,-0.21352,17.16651,2.30212
75,28,-0.03783,1.00869,0.2522,-0.14594,12.02509,1.3685
76,18,0.44017,1.08465,0.31982,-0.44351,8.65677,2.44717
76,18,0.11466,1.58577,0.2597,-0.22783,17.89946,2.55207
76,18,-0.28871,0.92489,0.31516,0.22598,11.61417,1.32753
76,18,0.17649,1.24663,0.28431,-0.25724,9.83525,3.04089
76,18,0.07701,0.77891,0.25796,0.24316,8.52457,1.44624
76,18,0.11178,1.32378,0.32456,-0.36862,11.70208,1.46685
76,18,-0.0038,1.52996,0.13263,0.30784,13.84995,3.34398
76,18,-0.13626,1.28793,0.21188,0.38286,13.81846,1.93727
76,18,0.39001,1.56077,0.38665,-0.426,12.92759,2.93312
76,18,0.14375,1.07872,0.40039,-0.25295,16.59007,2.06169
76,18,-0.1837,1.15795,0.22513,-0.314,13.28936,3.66561
76,18,-0.17059,0.93301,0.26224,-0.475,14.85759,1.48061
76,18,0.30455,1.12204,0.33287,-0.21739,14.78785,2.67922
76,18,0.79246,1.48764,0.28521,-0.30352,8.75944,2.75853
76,18,0.41304,0.94903,0.35636,-0.27531,9.9966,2.07481
76,18,-0.23805,0.93614,0.31924,0.24916,14.60116,1.23843
76,18,0.07242,1.24255,0.28349,0.26333,11.06948,3.50993
76,18,-0.24998,1.13169,0.2145,0.16451,14.32581,3.05953
77,25,0.38072,1.13454,0.30927,0.26263,14.58972,2.81709
77,25,0.33027,1.13673,0.26253,0.32005,13.09567,2.03415
77,25,0.63009,0.96399,0.16203,-0.25825,9.56667,2.18944
77,25,0.19757,0.97693,0.29515,-0.25616,13.21892,2.47842
77,25,0.25694,1.35459,0.28105,-0.33701,15.02195,1.56425
77,25,0.19642,0.88714,0.34458,0.27232,14.95507,2.97883
77,25,0.34043,1.3658,0.18271,-0.21483,11.07152,2.66182
77,25,0.00505,1.18736,0.30738,-0.30259,13.26045,1.10083
77,25,0.65494,1.2411,0.29657,-0.19536,12.76598,3.52231
77,25,0.23621,1.16111,0.321,0.16965,10.88534,3.6577
77,25,0.04441,1.07134,0.22072,-0.17318,15.71406,1.57027
77,25,-0.22161,1.52228,0.29298,-0.30616,17.60391,1.14099
77,25,0.25003,1.40515,0.27988,0.30204,17.39882,2.91866
77,25,0.1646,1.4977,0.26074,0.23676,14.36732,1.9625
77,25,0.19882,1.44534,0.33741,0.35703,13.292,1.52483
77,25,0.43358,0.90863,0.28331,-0.28149,16.3197,3.00134
77,25,0.31093,1.12779,0.29368,-0.26371,16.05031,1.46438
77,25,-0.23597,0.7667,0.20049,-0.26586,14.99595,3.13719
77,25,0.20052,1.00439,0.26559,-0.18637,14.80421,2.42625
77,25,0.08649,0.82275,0.22956,0.33248,15.09879,3.05103
77,25,-0.0171,1.07429,0.36435,-0.31438,19.25546,2.86922
77,25,-0.0859,0.84815,0.20176,-0.20332,14.38546,1.27161
77,25,0.27591,1.24723,0.30143,0.32002,18.58685,3.22041
77,25,-0.17944,1.23045,0.20818,-0.27582,17.01995,1.86955
77,25,0.07315,1.284,0.27363,0.33803,15.12019,2.32313
78,37,-0.30903,0.77405,0.18028,0.39228,13.9623,1.89923
78,37,-0.06564,0.68258,0.18253,0.28694,16.7936,3.09861
78,37,0.04439,1.1813,0.31557,-0.23519,16.22595,3.41616
78,37,0.02335,1.36164,0.22096,-0.41134,12.35507,1.58135
78,37,0.00027,1.04544,0.02765,-0.38962,15.50775,2.93715
78,37,0.21903,0.6102,0.2781,0.33043,12.3517,2.6625
78,37,-0.22153,0.8019,0.27363,0.39037,13.44316,2.00393
78,37,0.17264,1.45065,0.29806,-0.28835,14.80227,2.22275
78,37,-0.18542,1.43463,0.06534,-0.51974,11.49751,1.28581
78,37,0.17508,0.94118,0.1962,0.36703,13.73873,1.9374
78,37,0.10291,1.45281,0.28337,-0.33654,20.36403,2.38355
78,37,-0.33575,0.87032,0.2098,-0.47408,16.34992,2.2635
78,37,-0.17999,1.21136,0.18302,-0.31451,5.59924,1.73993
78,37,-0.0629,0.69744,0.27011,0.40042,15.60321,3.21271
78,37,-0.0597,0.79192,0.09909,-0.43818,13.64663,2.60791
78,37,-0.28799,0.80285,0.28153,-0.31434,18.36622,2.41973
78,37,0.24861,0.94666,0.1475,0.36714,14.46003,2.45389
78,37,0.25345,0.9665,0.24119,0.30067,15.36204,3.48232
78,37,0.27677,1.07325,0.11456,-0.39474,8.21602,2.38091
78,37,0.25788,1.47454,0.35708,-0.33936,15.6883,3.25824
78,37,-0.43134,1.34241,0.17976,0.40404,10.04426,2.55576
78,37,-0.08326,0.64421,0.27901,0.48658,10.07261,2.84976
