frame,DetObj#,x,y,z,v,snr,noise
64,28,1.53068,1.66414,0.03935,0.22962,15.3316,1.68484
64,28,0.42108,1.55425,0.08053,0.24565,13.07678,2.1187
64,28,1.04962,1.44778,0.03761,0.18213,12.29694,3.59581
64,28,1.34188,1.4191,0.14411,-0.27167,18.1952,1.70054
64,28,1.26586,1.47319,0.07746,0.32336,14.72575,2.26813
64,28,1.37715,1.37749,0.02557,-0.1587,15.79461,1.5939
64,28,2.0094,1.11744,0.29935,-0.40473,14.91898,2.36005
64,28,1.13036,1.44713,0.06211,-0.28483,19.88345,2.2807
64,28,0.97772,0.96509,0.03035,-0.18955,9.81626,0.75296
64,28,0.35151,1.44407,0.14003,-0.2202,12.9067,2.32038
64,28,1.36267,1.0281,0.11158,-0.35653,10.31891,2.1436
64,28,1.02759,0.82665,0.05839,0.29528,13.81854,3.3567
64,28,0.81353,1.3226,0.06011,0.25921,13.39828,2.69862
64,28,0.68634,1.70025,0.079,-0.28829,13.35971,3.27301
64,28,1.21504,1.96633,0.12865,-0.41543,16.38577,2.02407
64,28,0.97841,1.29072,0.00222,-0.17388,11.79973,2.65444
64,28,0.68428,1.30331,-0.0307,-0.20575,17.21123,2.2121
65,21,0.65227,1.1186,0.09009,-0.33204,14.84611,2.84498
65,21,1.10843,1.45342,-0.02018,-0.25004,14.93525,1.41344
65,21,0.6049,1.56951,-0.00757,0.15581,11.60945,1.80169
65,21,0.86748,2.10482,-0.00779,-0.30111,12.49932,2.61878
65,21,1.41413,1.3035,0.00181,0.28178,9.30799,2.46178
65,21,0.92577,1.43661,0.04588,0.16531,8.69101,2.77507
65,21,1.33335,1.30931,0.13814,0.25685,13.17089,3.0408
65,21,0.89352,1.25825,0.03887,0.28528,15.59637,2.0818
65,21,1.06404,1.68163,0.00063,-0.2287,12.4714,2.49069
65,21,0.97717,1.2924,0.03418,0.24819,15.01246,2.34086
65,21,1.0955,1.979,0.14524,-0.38495,15.42678,2.21708
65,21,0.70112,1.09735,0.07877,0.2619,15.73575,2.63001
65,21,0.96056,1.68951,-0.04265,0.33151,7.92566,3.42801
65,21,0.92315,1.1687,0.1395,0.36905,12.03699,2.51689
65,21,0.68457,1.2482,0.30217,-0.24739,11.36543,3.4361
65,21,0.59627,1.63163,-0.0093,0.22848,12.02604,0.68747
65,21,1.65026,1.56522,0.02996,0.26887,15.7166,2.73119
65,21,1.00381,1.30072,0.16968,-0.22832,14.83622,2.19177
65,21,0.90542,1.55297,0.25058,-0.30416,13.46123,2.4698
65,21,1.4572,1.59806,0.14352,0.30989,10.57965,2.33444
65,21,1.14845,1.30194,0.15969,0.34179,18.68326,2.18126
66,36,0.60587,1.10652,-0.03231,0.30088,12.99129,1.37783
66,36,1.4958,1.23458,0.13722,0.27673,9.94878,1.61696
66,36,1.3962,1.10004,0.21621,-0.23483,11.4898,1.47329
66,36,0.99938,1.60362,0.02262,-0.33985,13.30304,2.64721
66,36,0.84994,1.44202,0.14836,0.3665,8.37843,3.40907
66,36,0.51857,1.70657,0.14305,0.23412,9.7719,0.51233
66,36,0.84016,1.04709,0.16617,0.334,8.54733,2.74606
66,36,1.21139,1.6157,0.16633,-0.32107,11.8639,2.43999
66,36,1.31728,1.42634,-0.05284,0.34544,11.49356,2.46327
66,36,1.12333,1.30702,0.03447,-0.13203,6.2788,3.16283
66,36,1.35238,1.37185,0.27027,-0.29245,12.28716,2.32506
66,36,0.89908,1.58871,0.04631,-0.34181,16.3416,2.79765
66,36,1.17129,1.39854,0.12449,-0.2603,11.1163,1.72132
66,36,0.87994,1.25639,0.21584,-0.16081,13.65712,2.04267
66,36,1.03019,1.38259,0.05102,-0.39532,9.91756,1.66717
66,36,1.10665,1.73481,0.12283,0.2984,8.43877,3.39576
66,36,1.10111,1.41618,-0.04699,-0.29666,4.27126,2.90617
66,36,1.194,1.45152,0.14124,-0.2747,9.5981,2.9721
66,36,1.30526,1.57212,0.15873,-0.21255,14.25985,2.37177
66,36,1.02463,1.42458,0.21083,0.27372,11.80581,1.3956
66,36,1.14064,1.25168,0.09459,0.33671,11.81076,3.05679
66,36,0.73903,1.66859,0.16425,0.29246,15.64245,1.64959
66,36,0.964,1.31863,0.15048,0.39031,9.809,3.06419
66,36,0.54627,1.52791,0.09501,-0.29403,17.15719,2.04033
66,36,1.33965,1.28591,0.17577,0.24447,11.87778,2.37448
66,36,1.15157,1.64196,0.00584,0.30473,16.78171,1.51604
66,36,1.09385,1.42429,-0.03375,-0.40083,14.98903,3.45981
66,36,0.92124,1.54208,0.04735,0.2369,12.14898,1.9314
66,36,0.56421,1.61359,0.10543,0.22461,11.86612,3.65228
66,36,1.22662,1.37259,0.19342,-0.33605,11.95722,3.34947
66,36,1.01594,1.16451,0.09097,0.30619,14.09587,2.22487
66,36,1.17217,1.60349,0.09238,-0.32422,12.98019,3.35664
66,36,1.16085,1.50801,0.18769,0.27568,14.89663,2.90428
66,36,0.89693,1.75157,0.28719,0.29851,11.50573,1.81058
66,36,0.98144,1.58436,0.13782,0.27116,12.98545,2.079
66,36,0.70812,1.24187,0.03704,-0.27894,16.41282,2.04594
67,15,0.95036,1.5709,0.14958,-0.05395,14.44101,2.2131
67,15,0.98734,1.57919,0.05264,0.00826,14.48136,2.44233
67,15,0.98014,1.59573,0.09008,-0.09374,15.66479,1.86797
67,15,0.55768,1.25817,0.08965,-0.13169,11.51365,2.63
67,15,1.25897,1.42318,0.10279,0.09451,0.64261,1.78358
67,15,1.36091,0.85037,0.16323,-0.11163,16.58786,2.26462
67,15,1.46544,1.50729,0.00498,-0.19926,12.62144,2.2935
67,15,0.58484,1.67235,0.07761,-0.22718,16.71663,1.68922
67,15,0.81015,1.25253,0.20225,-0.14881,10.80061,2.80311
67,15,0.91526,1.35477,0.03247,0.00918,15.72768,3.41525
67,15,0.96138,1.40166,0.14443,0.11678,7.49381,3.23723
67,15,1.01867,1.7498,0.14535,0.12975,14.43067,0.9784
67,15,0.92694,1.52192,0.16985,0.12283,11.31636,2.25462
67,15,1.37441,1.56396,0.10989,0.18333,6.50571,2.6277
67,15,0.99294,1.24038,0.02284,-0.09041,10.9893,3.3218
68,26,1.15293,1.32649,0.12905,0.28764,8.15679,3.4756
68,26,0.76841,1.46291,-0.02369,-0.1761,6.52163,2.92642
68,26,0.85615,1.23626,0.07982,0.12315,11.91766,2.68808
68,26,1.19624,1.42846,0.15635,0.23694,10.71381,3.0748
68,26,0.74623,1.25379,-0.03752,-0.10638,13.5338,3.05954
68,26,1.1494,1.52703,0.08373,0.04188,14.4371,0.98513
68,26,0.94801,1.23092,0.09195,0.25184,11.62798,1.74345
68,26,0.74381,1.01309,0.06756,0.29946,12.34176,1.14637
68,26,1.06764,1.50193,-0.00442,-0.16573,12.10685,2.20815
68,26,1.55483,1.27949,0.09613,0.24544,18.51822,2.10267
68,26,0.71956,1.50231,0.08504,0.0717,18.41216,1.87866
68,26,0.54974,1.48401,0.07587,-0.18192,13.55337,1.02123
68,26,1.38192,1.26532,0.26141,-0.24022,14.52957,2.11629
68,26,1.37997,1.86078,0.06643,0.18344,16.97288,2.20204
68,26,0.76733,1.33671,0.19325,0.13792,11.17482,1.85351
68,26,1.20978,1.68175,0.17511,0.14388,15.36441,2.03677
68,26,1.07633,1.22531,0.18323,0.30094,11.03848,2.32461
68,26,0.85877,1.69541,0.09164,-0.19054,18.51404,2.71491
68,26,1.01293,1.33864,-0.02991,-0.15157,19.34732,3.3017
68,26,0.59578,1.35027,-0.00189,0.23675,11.39332,1.88568
68,26,1.0426,1.21698,0.12074,0.20769,12.13551,2.00541
68,26,0.79969,1.45748,0.20258,0.11515,11.07127,1.71463
68,26,1.46791,1.23799,0.0729,-0.1021,11.82799,3.50355
68,26,1.01202,1.46971,-0.0334,0.21601,10.85754,2.25356
68,26,1.16731,1.52465,0.11208,0.10407,11.73851,2.43601
68,26,1.54023,1.31447,0.12423,0.1321,18.37725,0.13343
69,26,1.02525,1.3593,-0.03037,0.60162,17.96154,2.26529
69,26,0.80316,1.6955,0.16511,-0.46146,14.55251,2.92958
69,26,1.02138,1.50978,0.04561,0.46446,12.38278,2.95396
69,26,1.66335,1.6363,0.06728,0.3748,6.64446,1.21079
69,26,1.11553,1.3477,0.13523,-0.50827,10.75376,3.56223
69,26,1.03515,1.26748,0.00505,0.48143,8.13493,2.76663
69,26,1.40065,1.50744,0.24054,0.54993,11.21452,2.73131
69,26,0.95027,1.42277,-0.01834,0.47019,11.26744,1.56123
69,26,0.85594,1.54889,0.09903,0.4937,14.82957,2.12811
69,26,1.05825,1.46612,0.10597,0.37693,15.97926,2.2776
69,26,0.92852,1.44316,0.18759,0.59659,10.53048,2.28925
69,26,0.46405,1.51714,0.19526,-0.40842,19.30726,2.24842
69,26,1.18761,1.51592,0.09094,-0.45992,15.11882,3.51343
69,26,1.45238,1.45086,0.09612,0.48699,12.70762,2.45183
69,26,0.90574,1.53523,0.14353,-0.46298,12.31626,2.35069
69,26,1.15979,1.12165,0.18172,-0.46791,10.92487,2.85852
69,26,0.97355,1.57116,0.09115,0.29513,15.67849,2.1444
69,26,1.20898,1.56465,0.11447,-0.48215,17.10817,3.03115
69,26,1.15283,1.57734,0.17263,-0.58275,14.69714,2.137
69,26,1.17317,1.63887,0.159,0.41992,16.19711,2.79823
69,26,0.81493,1.40428,-0.00893,-0.41187,17.01015,1.56494
69,26,1.39411,1.24924,-0.00416,-0.48875,15.67046,1.80727
69,26,1.09994,1.74115,0.16716,-0.4136,15.86266,1.44556
69,26,1.23493,1.21042,0.11617,0.44374,14.40209,2.22019
69,26,1.32771,1.87749,0.11035,-0.47919,14.73478,2.66515
69,26,1.5348,1.14145,-0.03972,0.50298,12.35761,2.37375
70,32,1.10906,1.42124,0.13129,0.45447,14.93779,2.73275
70,32,1.02096,1.36686,0.07765,-0.37931,10.2259,1.68488
70,32,0.90168,1.10656,0.12224,-0.42422,14.64821,1.27902
70,32,1.07504,1.57711,0.05801,-0.29036,10.23417,1.85778
70,32,0.95609,1.58546,0.12304,0.2943,14.55608,1.30356
70,32,0.55441,1.49735,0.16614,0.35773,19.34164,2.81361
70,32,0.34633,1.57204,0.25028,-0.36809,15.69012,2.22907
70,32,1.31057,1.34253,0.06374,-0.27909,10.70556,2.50868
70,32,0.65356,1.41623,0.07949,0.37579,11.07597,3.02849
70,32,0.69606,0.88768,0.0904,0.22367,14.81081,1.92984
70,32,1.63326,1.41971,0.04112,0.44763,17.53065,2.71029
70,32,0.73565,1.18499,-0.0362,-0.35291,17.96091,3.12843
70,32,1.09927,1.42416,0.04452,-0.29478,17.12834,2.25623
70,32,1.04465,0.85763,0.01995,-0.32501,12.30988,2.45701
70,32,1.4265,1.14205,-0.04793,0.33315,12.62642,1.85418
70,32,1.44976,1.72131,0.18068,-0.40207,22.16381,1.24017
70,32,0.87147,1.51776,0.09369,0.31423,21.15211,1.71448
70,32,0.7248,1.27828,0.17224,-0.32965,15.18466,1.88033
70,32,0.87413,1.71735,0.16474,-0.37938,11.42841,1.45572
70,32,1.33821,1.40948,-0.00832,-0.33145,17.12636,2.32822
70,32,1.41037,1.37595,0.03114,-0.41071,9.26586,3.48101
70,32,0.36325,1.49634,0.11248,0.42204,20.10514,2.37967
70,32,1.15286,1.53555,0.09743,-0.48725,17.22026,1.53292
70,32,0.71081,1.28792,0.18119,0.32072,12.15496,2.14859
70,32,1.31672,1.45573,0.20875,0.20436,9.95359,2.34152
70,32,1.64405,1.07649,0.14717,-0.38052,13.69568,2.98654
70,32,1.10885,1.38125,0.06982,0.39164,15.90183,3.22281
70,32,1.27542,1.67981,0.24708,-0.33253,12.04321,2.11876
70,32,1.0339,1.01974,0.03508,-0.37368,9.52076,2.88158
70,32,1.02998,1.28911,0.06041,-0.42881,8.44363,2.15795
70,32,1.16193,1.51492,0.13538,-0.27014,12.83413,3.2061
70,32,0.82863,1.5783,0.03309,0.50132,12.16293,2.46409
71,20,1.04661,1.27679,0.09141,-0.28287,11.48807,1.90259
71,20,1.04586,1.22604,0.044,0.20437,15.26725,1.39984
71,20,0.85424,1.04076,0.16021,0.21471,12.7641,1.87534
71,20,0.96248,0.89534,0.11415,-0.24623,11.97797,2.85392
71,20,1.12284,1.35782,0.18679,-0.2977,10.41163,2.68568
71,20,0.6399,1.6985,0.06589,0.31156,16.48625,2.6001
71,20,1.30994,1.32419,-0.072,0.11906,15.48828,2.12749
71,20,1.41232,1.08862,0.15922,-0.12495,14.01829,2.84791
71,20,1.57677,1.07347,0.16249,0.30343,12.38578,1.8805
71,20,0.50571,1.48886,-0.08422,-0.16442,11.50922,2.06984
71,20,0.90265,1.84248,0.1938,0.17957,19.17928,2.36078
71,20,0.67245,1.27264,0.16773,0.19623,11.72659,3.129
71,20,1.69225,1.72561,0.07758,-0.18547,21.45183,1.96141
71,20,0.98469,1.61212,0.10871,-0.25033,9.32263,2.39796
71,20,1.30268,0.89141,0.07797,-0.17543,8.13726,2.49203
71,20,1.48762,1.06278,0.21346,-0.20927,14.06311,3.33879
71,20,0.98683,1.81274,-0.02027,-0.15998,17.99859,2.86538
71,20,1.37484,1.63018,0.13654,0.23352,15.35413,2.80445
71,20,0.85912,2.02315,-0.01564,0.23946,6.98211,3.57936
71,20,0.89389,1.11677,0.12166,0.17381,11.18795,2.69417
72,23,1.24764,1.41197,0.0987,0.27189,14.84634,2.2186
72,23,0.99889,1.10356,0.24256,-0.25478,12.06041,3.1743
72,23,0.95488,1.61037,0.16713,-0.14507,18.56329,2.62578
72,23,0.99196,0.95816,0.19825,0.29608,17.44584,2.61347
72,23,1.31553,0.85717,0.11752,-0.20629,20.04824,2.4899
72,23,0.81837,1.55407,0.01963,0.1437,13.38952,3.02027
72,23,0.94418,1.59359,-0.06562,0.2431,7.23717,2.30895
72,23,0.99057,1.44658,0.26806,0.27833,16.19757,1.94124
72,23,0.82649,0.91694,0.15835,0.22326,12.37801,0.97978
72,23,1.23132,1.38463,0.03765,-0.22759,7.87435,3.07942
72,23,0.74031,1.22658,0.19999,-0.29321,9.75627,2.50867
72,23,0.9571,1.65923,0.02907,0.12825,11.54873,2.37665
72,23,0.66366,1.33098,0.03752,-0.20897,15.57101,3.18844
72,23,1.20378,1.73286,0.11785,-0.22519,12.87316,3.18045
72,23,0.91903,1.4195,0.20842,-0.22195,11.27716,2.81771
72,23,0.74476,1.6047,-0.11685,-0.20578,14.85723,2.20665
72,23,1.46539,1.62649,0.16238,0.35237,18.7211,1.86166
72,23,0.97641,1.44508,0.01523,0.21861,9.82462,1.98216
72,23,0.53692,1.46275,0.13188,-0.23552,16.44601,2.66793
72,23,1.20134,1.23034,0.07473,0.32435,10.9802,2.2653
72,23,0.94536,1.52831,0.04873,0.30249,13.56086,1.60863
72,23,1.2395,1.31896,0.21358,0.39879,20.81142,1.84291
72,23,0.74514,1.62061,0.0876,0.32229,12.69527,2.433
73,37,0.80082,1.56673,0.20752,0.13388,12.01991,1.72237
73,37,1.30636,1.6957,0.097,0.1688,15.47403,2.45195
73,37,1.19056,1.25451,-0.18201,-0.18886,18.01844,0.98349
73,37,0.99602,1.20063,-0.02323,-0.1478,14.97714,2.98535
73,37,1.0427,1.31936,0.08632,-0.16821,8.73669,2.66853
73,37,1.36299,1.39129,0.02316,0.14859,11.94246,2.73223
73,37,1.31298,1.21715,0.21319,0.10793,16.4399,3.05194
73,37,0.97374,1.26059,0.1265,-0.17647,19.19949,2.25678
73,37,0.8731,1.32201,0.13138,0.25997,13.81966,2.51713
73,37,0.67797,1.47528,-0.06638,0.12226,12.25246,2.39294
73,37,0.9058,1.33559,0.17314,0.17938,12.50215,2.95977
73,37,0.75774,1.07598,0.08554,0.16585,11.65649,3.06103
73,37,1.18557,1.73075,0.14899,-0.23458,12.08412,2.21376
73,37,0.99318,1.26767,0.12221,-0.30287,17.29518,2.5718
73,37,0.80048,1.56864,0.10261,0.28904,15.92966,2.42219
73,37,0.58956,1.18361,0.12148,-0.10545,13.2405,2.51608
73,37,1.04923,1.46186,0.08441,-0.1261,16.60495,2.81269
73,37,1.20664,1.33826,0.21627,0.19156,11.33685,1.88416
73,37,0.85419,1.53695,0.12721,-0.18003,14.4802,2.69454
73,37,1.12358,1.42774,0.17623,-0.29287,16.30264,2.39209
73,37,0.72915,1.36624,0.13606,0.20486,17.57191,3.46568
73,37,1.21839,1.65321,0.1814,0.10919,17.35974,2.30336
73,37,1.39607,1.37956,0.07372,0.13769,15.36052,2.20591
73,37,1.27203,1.1862,0.08685,-0.21534,14.04656,1.7976
73,37,0.68319,1.37535,0.11205,-0.18328,15.6582,2.93149
73,37,0.53929,1.3546,0.17643,0.2312,17.02096,2.85121
73,37,1.18436,1.76604,0.195,-0.24247,19.24333,3.18657
73,37,1.25096,1.20238,-0.04586,0.17743,17.97259,3.29315
73,37,0.93971,1.28242,0.12075,0.13682,15.50751,1.82374
73,37,0.48164,1.7135,0.09599,-0.20933,14.55415,2.33689
73,37,0.96937,1.56351,0.03136,-0.2665,16.04969,1.67412
73,37,1.17766,1.17399,0.0807,0.13725,14.41997,1.96573
73,37,0.86922,1.50826,0.10721,-0.08834,8.91901,2.34387
73,37,0.73054,1.20191,-0.07431,0.12541,13.02552,3.08767
73,37,1.15994,1.19505,-0.00583,0.09586,20.32316,2.69847
73,37,1.09607,1.81221,0.12706,-0.14473,16.55856,2.00542
73,37,1.54123,1.79603,0.05183,-0.13194,14.12117,2.19298
74,16,1.11017,1.53294,0.18176,-0.24379,10.25486,1.74893
74,16,0.76875,1.68425,0.07544,-0.04773,17.14269,2.68909
74,16,1.00661,1.50569,-0.03548,-0.20224,10.94849,2.53026
74,16,1.42008,1.5741,0.01734,0.22355,11.29952,2.78308
74,16,1.29084,1.35934,0.07242,0.14153,10.36207,2.06866
74,16,0.828,1.60434,-0.08023,0.20439,9.20032,2.23094
74,16,0.92622,1.0991,0.07609,-0.27888,12.70768,1.82607
74,16,0.83383,1.59672,0.15901,0.13778,11.21672,2.37406
74,16,0.85596,1.57319,0.1134,-0.084,10.02258,2.19019
74,16,1.19165,1.58481,0.13154,-0.16004,4.09772,2.19305
74,16,1.66643,1.39872,0.17976,-0.13044,15.63392,1.81009
74,16,1.37586,1.43347,-0.00985,0.19254,16.30397,2.79828
74,16,0.73821,1.44952,0.17963,-0.14732,9.1954,1.21202
74,16,0.94662,1.42353,0.12885,-0.20778,13.67099,3.19454
74,16,1.5177,1.5429,0.03922,-0.23351,12.04985,2.5339
74,16,0.98197,0.96518,0.19067,-0.19854,13.8779,1.80975
75,32,0.65317,1.22455,0.04465,0.20989,17.29906,1.65911
75,32,1.39638,1.16633,0.13918,0.11504,9.99351,2.22922
75,32,0.64531,1.49414,0.08273,0.29271,6.0116,1.88663
75,32,0.8232,1.11028,0.03195,-0.2304,14.10175,2.8403
75,32,0.66992,1.18708,0.16666,-0.235,12.53519,2.20582
75,32,1.30967,1.49586,0.09638,0.19887,12.1202,3.08918
75,32,0.69402,1.58765,0.13091,0.15504,19.12048,1.03407
75,32,1.06781,1.44811,0.01472,0.13108,10.7224,3.26626
75,32,1.22921,1.0602,0.09508,-0.10087,10.80956,2.53914
75,32,0.81632,1.07579,0.28366,-0.26533,8.92913,1.27102
75,32,0.91229,1.4844,0.22605,0.24074,15.91715,2.93717
75,32,1.11579,1.70656,0.07046,-0.28278,8.86805,2.09855
75,32,0.544,1.29145,0.05631,-0.14497,22.83109,2.74737
75,32,0.88972,1.59383,0.16545,0.17601,14.61571,2.42033
75,32,0.92413,1.312,0.20024,0.16893,14.33181,2.1657
75,32,1.30974,1.72533,-0.15399,-0.25942,16.84825,2.15744
75,32,1.14504,1.11692,0.10104,0.20941,18.74686,1.79647
75,32,1.28688,1.28006,0.09097,0.30889,12.45555,2.49542
75,32,1.10264,1.90037,-0.00522,-0.18548,15.20683,1.88913
75,32,1.10489,1.35813,0.20422,-0.25714,18.80875,2.61098
75,32,0.57013,1.56236,0.19007,0.15074,11.37844,1.41531
75,32,1.46158,1.81637,0.13131,-0.29501,21.65166,2.6123
75,32,0.9945,1.22638,0.03787,0.12439,15.93725,1.36564
75,32,1.15882,1.00809,-0.04132,0.00783,18.41736,3.26068
75,32,0.93354,1.49985,0.05376,-0.18372,10.13071,1.98313
75,32,0.60699,0.83253,0.20696,-0.06308,8.91884,2.072
75,32,1.26095,1.23453,0.14745,-0.16086,12.80073,1.95984
75,32,1.16733,1.24511,0.09124,-0.23212,24.20169,1.87713
75,32,1.10923,1.71195,0.04917,-0.20011,14.48447,2.438
75,32,1.28483,1.4562,0.05092,-0.10364,16.31872,2.55126
75,32,1.36939,1.38,-0.03705,0.23,15.28735,2.7459
75,32,1.11651,1.472,0.04807,0.18656,12.22474,1.3895
76,17,0.74238,1.88886,0.03658,-0.27236,16.00468,2.65904
76,17,0.8861,1.59741,0.02574,0.32895,7.19647,2.54769
76,17,0.73608,1.35477,0.17227,0.32996,13.78008,2.48824
76,17,0.5484,1.65556,0.02166,0.37954,15.15588,2.72973
76,17,1.10324,1.29596,0.16065,0.25692,18.24431,2.09896
76,17,1.00295,1.20463,-0.03324,-0.40462,15.87123,2.17472
76,17,1.09449,1.20847,0.05477,-0.27942,9.50046,2.44797
76,17,0.99046,1.61129,0.07782,-0.3578,12.93338,2.13323
76,17,1.63922,2.00782,0.01827,-0.32485,16.01507,2.64864
76,17,1.03015,1.06909,-0.07658,-0.4085,12.01057,2.40536
76,17,1.10736,1.3112,-0.01708,-0.26353,15.39177,2.67142
76,17,0.68299,1.04024,-0.10459,0.32481,13.88477,2.73301
76,17,1.23461,1.24215,0.10736,-0.34755,11.67939,2.44919
76,17,1.00571,1.13292,0.01805,-0.29996,11.15802,3.21177
76,17,0.97918,1.2145,0.1357,0.31646,16.51677,2.87375
76,17,1.20897,1.34487,-0.03234,0.33487,17.38395,3.07239
76,17,1.18324,1.52587,0.11359,0.27176,15.77963,2.12542
77,37,0.94076,1.74894,0.18295,0.51542,10.91779,2.23723
77,37,0.784,1.50808,0.14869,0.38613,15.20044,1.46126
77,37,0.82927,1.16878,0.11314,-0.39029,11.30584,2.94906
77,37,0.85494,1.34309,0.24727,-0.50607,11.60819,2.26149
77,37,0.94926,1.21362,0.07639,-0.46656,17.55506,2.26893
77,37,1.52522,1.77313,0.07484,-0.39546,21.08594,2.54945
77,37,0.69741,1.30999,0.04885,0.56577,11.97636,2.98349
77,37,0.90746,1.41543,0.20315,-0.46039,22.53214,2.73437
77,37,0.61395,1.14873,0.13471,0.44147,9.92674,2.7218
77,37,1.51258,1.28282,0.23943,-0.45053,16.38739,1.88111
77,37,0.83225,1.13466,0.01472,0.43207,11.88729,1.96548
77,37,1.21651,1.59799,0.09904,0.49578,12.92238,1.88728
77,37,0.72179,1.71873,0.20105,-0.40046,16.07763,2.64752
77,37,1.16244,1.17949,0.13548,0.41484,15.95656,2.23614
77,37,0.69082,1.21663,0.13779,0.35693,16.99346,1.42955
77,37,1.137,1.66224,0.24355,-0.30536,11.26659,1.70553
77,37,0.97369,1.55262,0.13738,-0.45447,13.60264,2.60448
77,37,1.36665,1.15915,0.0427,0.51874,13.26009,2.49878
77,37,1.15867,1.79161,0.20654,0.46461,14.47723,2.72169
77,37,1.17498,1.47261,0.09804,0.51819,17.73836,3.08561
77,37,0.99624,1.29092,0.07831,-0.38335,14.54231,2.38226
77,37,1.01094,1.24934,0.10014,0.44764,17.21183,1.73266
77,37,1.40993,1.34627,0.10277,-0.3646,11.51843,1.61943
77,37,0.69741,1.00108,0.16489,0.48756,10.42014,2.16218
77,37,0.8435,1.51569,0.10841,-0.54237,13.7576,2.60818
77,37,1.35717,1.86754,0.1221,-0.5013,19.58247,1.59919
77,37,0.46518,1.50119,0.07047,-0.4537,18.20403,2.91739
77,37,1.32816,1.44841,0.13485,-0.49772,17.11879,2.72189
77,37,1.07445,1.15662,0.20918,0.45185,17.52246,1.77821
77,37,1.32317,1.12886,0.27764,-0.38079,17.90355,2.96238
77,37,1.52156,1.47718,-0.01865,0.47095,9.84451,2.23449
77,37,0.88989,1.06745,0.13833,-0.55097,11.00335,2.54138
77,37,1.19967,1.40919,0.03342,0.31507,20.76521,2.37507
77,37,1.11662,1.21429,0.22757,-0.38565,13.81069,1.68302
77,37,0.45505,2.0986,0.0618,0.41711,10.45737,2.64914
77,37,0.72069,1.8755,0.10208,-0.38816,15.9251,2.06558
77,37,1.14828,1.14854,0.07041,-0.50448,18.77605,3.11748
78,30,1.34125,1.19416,0.07975,-0.38056,14.73378,1.35113
78,30,0.69856,1.6836,0.03274,0.34012,13.19867,1.22333
78,30,1.13673,1.87299,0.17346,0.46826,16.75968,2.40226
78,30,1.08696,1.56276,0.09362,0.43447,9.2377,1.92638
78,30,1.48662,1.37505,0.0927,0.38706,10.68788,2.97393
78,30,0.88435,1.15119,0.05237,-0.44508,10.02354,2.52613
78,30,1.17447,1.27718,0.01263,-0.48612,11.95253,1.99903
78,30,1.08716,1.46173,0.13896,0.43538,13.71692,1.65491
78,30,1.14473,1.7892,0.05351,0.46278,15.87489,3.26855
78,30,0.95104,1.28206,0.1542,0.53032,9.73824,1.92666
78,30,1.12998,1.08753,0.04007,-0.5179,16.51449,2.05498
78,30,1.23751,1.42007,0.21498,-0.3825,9.45735,1.9622
78,30,0.94755,1.57508,0.00561,0.5176,6.4249,2.69993
78,30,1.09574,1.94917,-0.00671,0.52588,14.65653,2.90315
78,30,1.04753,1.29716,0.0126,0.41234,10.45931,2.28759
78,30,0.66291,1.16896,0.08243,-0.51422,7.05556,2.91504
78,30,1.06862,2.13528,-0.0306,-0.3189,13.62039,2.55123
78,30,1.52585,1.64428,0.21538,0.5055,20.39827,2.61398
78,30,1.14587,1.18051,0.05811,0.5995,13.03764,3.02102
78,30,1.07504,1.41507,0.04885,-0.46657,12.65688,1.97158
78,30,1.17361,1.20487,0.01107,-0.37397,14.95124,2.47873
78,30,1.48403,1.59086,-0.0398,0.4429,5.32866,2.54112
78,30,0.67426,1.39786,0.13636,0.49689,8.73552,3.54297
78,30,0.67425,1.30184,0.07766,-0.34914,18.48488,4.08298
78,30,1.25357,1.49552,0.07147,-0.40817,14.14509,1.99316
78,30,0.45422,1.49077,0.12562,0.35944,16.92993,2.46305
78,30,1.44784,1.70858,0.01792,-0.34731,17.47088,3.1203
78,30,0.86935,1.45811,-0.01762,-0.41064,15.45798,3.04402
78,30,1.18096,1.47322,0.03217,-0.3483,13.32045,3.31476
78,30,0.68218,1.0873,-0.00443,0.45258,16.00783,1.86358
79,15,1.0895,1.17075,0.24035,0.36048,16.26994,2.64326
79,15,0.80419,1.57413,-0.03421,0.20226,12.92208,2.9168
79,15,0.74948,2.14734,0.16277,-0.22828,16.48932,1.80556
79,15,1.08544,1.76158,0.22392,0.17012,14.35542,2.20906
79,15,1.1897,1.31199,-0.01333,-0.26102,8.02017,2.03452
79,15,0.79773,1.31493,0.2006,0.26816,15.5577,2.5881
79,15,0.74304,1.57917,0.27249,-0.31343,10.58599,1.73381
79,15,0.74444,1.70812,0.08982,0.36588,11.2416,2.56512
79,15,1.47019,1.62456,0.1282,0.16434,6.50408,2.1535
79,15,1.23292,1.26228,0.13344,-0.32148,12.48352,3.47318
79,15,1.25234,1.22667,0.00478,-0.279,15.46187,1.274
79,15,0.89689,1.6827,0.13926,0.24656,17.89931,3.03262
79,15,1.183,1.37887,0.04572,0.17687,9.27084,2.29683
79,15,1.24297,1.37837,0.00543,-0.12253,16.95609,2.65767
79,15,1.18106,1.29324,0.17514,0.14571,20.069,1.80893
80,20,1.05653,1.11728,0.14319,0.10211,9.55889,3.74428
80,20,0.90396,1.91324,0.12179,0.06451,11.17203,2.78649
80,20,1.20876,1.23615,0.10753,-0.0749,8.93148,2.3868
80,20,1.3931,1.4725,0.07524,-0.11749,12.32752,1.26765
