frame,DetObj#,x,y,z,v,snr,noise
60,19,-0.02762,1.76526,1.697,0.23782,16.98855,1.70027
60,19,-0.11613,1.6848,1.36877,0.28388,14.57143,1.85278
60,19,-0.06485,1.88752,1.65207,0.49892,12.24982,2.39948
60,19,0.38214,1.58855,1.53406,-0.63289,9.5892,2.90656
60,19,0.11573,1.85253,1.47169,-0.61386,15.17871,4.15118
60,19,-0.01414,1.89338,1.49054,-0.35172,16.10871,2.4181
60,19,-0.10307,1.83004,1.60123,0.89552,12.96387,2.70832
61,21,0.01222,1.60914,1.06954,0.06053,14.15738,2.56325
61,21,-0.09451,1.79854,1.37021,-0.35801,8.75813,2.98438
61,21,-0.02928,1.72817,1.3811,-0.75702,17.06652,1.56054
61,21,0.05435,1.66135,1.23364,0.70212,14.63311,3.2026
61,21,-0.12347,1.77008,1.23392,0.46855,17.02894,2.34689
61,21,0.03557,1.65279,1.18175,-0.20743,13.35782,2.00402
61,21,0.16955,1.58445,1.66801,-0.36225,12.94033,3.0737
61,21,-0.13725,1.82696,1.22345,-0.60952,11.85589,2.26716
61,21,-0.10206,1.88666,1.63756,-0.21509,13.2058,1.53945
61,21,0.20483,1.62123,1.48035,0.17873,15.73774,2.92206
61,21,-0.23676,1.57647,1.27777,-0.76096,13.6765,3.48298
61,21,0.13005,1.73825,1.52957,-0.59797,10.58111,1.35644
61,21,0.20869,1.977,1.35984,-0.51247,11.1347,1.65179
61,21,-0.09471,1.55906,1.23604,-0.263,10.34671,3.00127
61,21,-0.39126,1.63111,1.3231,-0.3513,13.7187,1.87322
61,21,-0.09747,1.89028,1.20323,0.49019,13.79604,3.22618
61,21,0.18881,1.79712,1.74893,-0.61414,9.95107,2.7217
61,21,-0.40682,1.39834,1.17393,-0.68593,11.39782,2.09146
61,21,-0.09446,1.82417,1.59927,0.79498,11.63093,2.42219
61,21,0.35437,1.91239,1.16136,0.87318,11.0361,2.23158
61,21,-0.07903,1.70198,1.00566,0.61482,14.11653,3.41504
62,29,0.23833,1.92651,1.43593,0.71555,13.4886,1.65961
62,29,-0.24577,1.9218,1.42417,-0.51137,17.3523,2.11418
62,29,0.16235,1.63214,0.91623,-0.86632,13.78452,1.62917
62,29,0.06974,1.78326,1.37083,-0.51629,11.70149,3.15629
62,29,-0.35015,1.87921,1.45724,-0.78075,17.95255,2.74968
62,29,0.03971,1.72858,1.15618,-0.4058,8.74794,0.86097
62,29,0.05077,1.84132,1.13879,-0.62543,11.80887,1.90576
62,29,-0.04396,1.8243,1.3437,0.68679,7.61195,1.68178
62,29,0.18392,1.60422,1.27162,-0.45369,14.08558,1.76936
62,29,-0.34932,1.58163,1.77566,-0.62884,12.82474,2.5606
62,29,-0.01901,1.6778,1.2493,-0.7126,13.87037,2.87391
62,29,-0.04482,1.57053,1.16591,-0.55222,7.87749,2.56025
62,29,-0.18702,1.8059,1.34767,0.76162,10.72693,1.83944
62,29,0.00136,1.74508,1.24611,-0.6359,15.22659,2.34946
62,29,0.09715,2.02728,0.94237,-0.54607,13.78867,2.74348
62,29,-0.26983,1.66499,1.39929,0.43469,18.09223,1.96812
62,29,0.04425,1.94146,1.17188,0.76996,9.66859,1.62101
62,29,0.01849,1.68386,1.28398,-0.7084,12.64372,2.19543
62,29,-0.42177,1.82954,1.24616,-0.68617,15.42163,2.38964
62,29,0.01001,1.58644,1.62911,0.71585,16.29712,2.32169
62,29,0.0702,1.39894,1.48092,-0.56313,16.27377,1.07193
62,29,-0.09645,1.68039,1.3243,0.73931,18.27143,2.8708
62,29,0.01213,1.90628,1.32594,-0.7497,21.09038,2.35651
62,29,-0.35055,1.55741,1.25889,0.52817,13.71638,2.79411
62,29,0.42393,1.48163,1.07804,0.75448,16.75509,2.67607
62,29,-0.32354,1.64074,1.15,0.68258,10.95064,3.39945
62,29,-0.21374,1.97762,1.08578,-0.46404,13.70941,2.66184
62,29,-0.34568,1.67689,1.64142,-0.6486,9.9044,2.49448
62,29,0.39734,1.87308,1.47194,-0.54057,16.75646,2.6195
63,28,-0.02148,1.67673,0.88477,0.89324,14.32999,2.73745
63,28,-0.13499,1.5946,1.41156,-1.03333,12.94638,1.74214
63,28,-0.27505,1.50862,1.26613,-0.82381,13.03584,3.41468
63,28,0.11507,1.42476,1.48621,-0.75769,11.97953,2.7144
63,28,0.0929,1.55437,1.12452,-1.11364,10.40977,2.29009
63,28,0.14342,1.71851,1.12209,-1.03473,11.92744,3.27214
63,28,-0.28388,1.72105,1.27272,-0.84885,14.3671,3.1465
63,28,-0.16593,2.0692,1.02059,-0.98147,18.04727,3.16924
63,28,-0.15544,1.59675,1.36098,-0.83425,13.99171,1.91833
63,28,-0.23313,1.76899,1.37368,0.93907,12.14501,2.95812
63,28,-0.13598,1.758,1.61488,-1.13897,13.67521,3.09416
63,28,-0.04072,1.89097,0.85998,-0.38942,14.18245,1.28511
63,28,-0.0843,1.73131,0.9912,0.87287,16.81172,2.25429
63,28,0.17674,2.02492,1.65063,-0.94679,13.49506,2.05678
63,28,-0.32777,1.95227,0.85821,1.03889,13.22429,2.08584
63,28,0.03309,2.02661,1.16999,0.83014,15.69098,2.10378
63,28,-0.23603,2.17647,1.00538,-0.44458,11.6964,2.91932
63,28,0.152,1.69729,0.95515,0.8043,12.97196,3.28776
63,28,0.00751,1.84733,1.21652,1.04726,13.84326,2.51247
63,28,-0.11638,1.82838,1.32247,-1.05144,14.22326,2.52196
63,28,-0.22578,2.12802,1.17292,1.05758,12.31218,1.44872
63,28,0.16136,1.73523,1.31008,0.481,13.45548,3.03234
63,28,-0.04719,1.86422,1.38347,0.73762,16.28452,2.33247
63,28,0.18898,1.83348,1.23628,1.099,14.91423,2.50216
63,28,0.0979,1.84003,1.01364,-1.19139,13.9024,2.97314
63,28,0.08714,1.79801,0.99498,0.45857,17.36906,3.37642
63,28,0.3777,1.71478,1.31596,-0.82704,7.99241,2.1987
63,28,0.05438,2.01748,1.1867,0.76668,11.88348,1.88794
64,27,-0.10891,1.91787,1.41613,-1.38153,16.91932,1.58672
64,27,0.11392,2.07918,1.25603,1.27505,11.66768,3.28249
64,27,-0.16685,1.55352,0.76927,-1.31135,11.75735,1.1603
64,27,-0.06552,1.67708,1.01582,-1.40509,14.68,3.1501
64,27,-0.23484,1.99316,1.33899,-1.10643,12.08278,2.74914
64,27,0.07359,2.16137,0.97405,1.43844,16.45741,2.60574
64,27,-0.12835,1.67835,1.15749,-1.07304,14.43482,2.77934
64,27,-0.11885,1.8796,0.89772,1.3198,20.61293,1.30552
64,27,0.02911,1.94313,1.14779,1.18442,22.91025,2.57806
64,27,0.12198,1.85818,0.82994,-1.24938,19.10755,2.96276
64,27,-0.04227,2.13974,1.11468,-1.13472,16.06709,2.15056
64,27,-0.09793,2.02121,0.95374,-1.43684,18.31506,3.33952
64,27,0.08049,1.45755,0.74955,-0.96728,10.86725,2.35791
64,27,-0.29874,2.04715,0.87372,1.18544,14.8671,3.09579
64,27,0.37385,1.93144,0.99583,-0.91335,10.48802,2.02363
64,27,0.06253,1.78435,1.37932,1.22239,22.95739,1.67362
64,27,-0.15741,1.70584,1.30582,0.90259,10.07626,3.00559
64,27,-0.475,2.12388,1.22977,-1.34843,14.41568,2.20059
64,27,0.20022,2.04438,1.01542,-1.0355,15.62022,2.62566
64,27,-0.08213,2.08555,1.31043,1.26392,14.09868,3.382
64,27,-0.03278,1.84257,1.21784,1.42749,15.83667,2.17692
64,27,-0.02533,1.63262,1.33718,-1.07829,13.80585,2.23824
64,27,0.30356,1.96924,1.53403,1.2539,4.22492,2.61874
64,27,0.02602,1.55101,1.01118,-1.27035,19.15979,1.89673
64,27,-0.1002,2.10709,0.95955,-0.79307,17.32669,2.72585
64,27,0.24291,1.72914,0.76363,-1.14518,11.31852,1.43604
64,27,-0.00442,1.86981,0.95101,-1.13029,14.03335,1.82725
65,22,-0.16087,2.1072,0.70478,1.66919,16.06615,3.05306
65,22,0.18954,1.95184,1.21783,1.44917,12.52577,1.23427
65,22,-0.13509,2.23546,0.84236,1.97175,9.75659,3.16504
65,22,-0.29294,1.85038,1.17888,-1.85054,14.10968,1.75368
65,22,-0.03175,2.24849,0.77738,-1.55474,20.3281,2.27237
65,22,-0.25481,2.03769,0.95128,1.58226,15.86281,3.00911
65,22,0.06599,1.76616,0.74339,1.4634,13.08959,2.76797
65,22,-0.10787,1.78796,0.95324,1.60118,11.07136,3.48451
65,22,-0.04938,2.23109,0.76524,1.79543,22.54586,2.15889
65,22,0.17699,2.08053,1.33572,1.67637,13.5806,2.70867
65,22,0.06676,2.19145,1.06299,1.60565,8.68616,2.30457
65,22,-0.22513,1.88763,1.19328,-1.72342,12.55155,1.82217
65,22,0.13653,1.80156,1.49656,1.75414,18.41928,3.82426
65,22,0.16243,1.81075,1.1433,1.63588,8.71726,2.56949
65,22,-0.52595,1.64889,1.42097,1.54178,17.40592,2.66206
65,22,-0.00714,2.14356,0.88876,1.54627,19.16291,3.00935
65,22,0.02544,2.43244,1.13208,-1.79714,13.33168,2.86073
65,22,-0.24819,2.29703,0.68517,1.75846,8.78405,1.41939
65,22,0.02418,1.9218,0.85212,1.69427,6.12565,3.2457
65,22,0.05267,1.8898,1.08036,-1.50424,11.82166,3.61257
65,22,-0.27379,2.34795,0.9797,-1.58336,14.4949,4.0593
65,22,0.15549,1.9036,1.00782,1.51686,12.54008,2.31586
66,25,0.05566,2.05098,0.50061,1.85551,18.36147,3.46155
66,25,-0.12723,2.0442,0.82489,2.07812,20.47934,1.53363
66,25,0.02795,2.20726,0.95678,2.19691,10.23962,2.33924
66,25,0.07203,2.17731,0.99601,-1.78036,15.15039,1.54392
66,25,-0.0196,2.03478,0.72491,-1.64905,10.31506,1.39464
66,25,-0.06694,2.0434,0.27853,-1.97463,17.69308,3.05599
66,25,-0.05635,2.32827,0.87178,2.04081,14.04986,2.1302
66,25,-0.15086,2.03272,1.16626,-2.04428,10.03297,2.50395
66,25,-0.24682,2.18607,0.88072,2.01652,15.7649,1.86996
66,25,-0.48876,2.4399,0.70655,-1.92214,11.86835,3.39122
66,25,-0.20241,2.40093,0.54103,1.97272,14.16179,2.02338
66,25,0.04321,2.05895,0.96723,1.97504,17.74844,1.86562
66,25,-0.08193,2.35097,0.57966,-1.90286,11.59114,2.28038
66,25,-0.07426,2.11811,0.8892,-1.99505,16.76832,3.14081
66,25,0.13272,2.29293,0.60385,-1.97769,15.04628,2.05386
66,25,-0.51583,2.36439,0.84039,-1.76856,13.09135,2.47949
66,25,0.11808,2.3524,0.37859,1.72223,12.91119,2.9186
66,25,-0.0316,2.29388,0.83878,2.0118,9.99851,1.99205
66,25,-0.04169,2.44522,0.71343,1.84132,13.3422,2.77961
66,25,-0.14125,2.61142,0.67597,2.02762,16.39647,2.03065
66,25,-0.16879,1.94199,0.96877,2.08456,14.33062,2.13593
66,25,0.02815,2.47714,1.00621,-1.9825,13.30152,2.25723
66,25,0.01262,2.36616,0.87729,2.02186,17.05862,2.66923
66,25,-0.12636,2.34367,0.56297,-1.66974,13.8972,2.85715
66,25,-0.1833,2.41211,1.03237,-1.91057,10.22909,3.04861
67,17,0.00369,2.61103,0.14192,-1.86979,13.27673,2.57196
67,17,-0.15464,2.37096,0.43829,-1.90653,14.90453,3.71779
67,17,-0.25064,2.2081,0.45797,-2.16795,12.99095,1.33702
67,17,-0.20588,2.13515,0.32783,-1.96643,10.01204,2.64648
67,17,-0.15216,2.50713,0.44327,1.98897,18.23467,2.71651
67,17,0.01623,2.16446,0.75116,-2.10628,14.70521,2.38818
67,17,0.21419,2.19862,0.63688,-1.99908,10.84019,2.28767
67,17,0.14016,2.47106,0.4077,-2.21981,13.7476,2.71278
67,17,0.10134,2.30516,0.62063,-1.89875,15.46961,2.20194
67,17,-0.16456,2.41769,0.51096,-2.13199,15.45669,3.28361
67,17,-0.00265,2.46666,1.06392,-2.0178,16.2787,2.88612
67,17,-0.08898,1.98437,0.34402,2.29469,10.20415,2.88455
67,17,-0.35606,2.30608,0.39333,-1.97311,13.75353,2.08289
67,17,0.08168,2.45585,0.75817,1.78428,17.68783,3.14074
67,17,0.08015,2.61033,0.70925,-2.00103,16.45535,2.11774
67,17,0.19036,2.31223,0.71302,1.77549,8.07421,2.65265
67,17,-0.23951,2.19791,0.48953,-2.06387,12.11131,1.64858
68,36,-0.16026,2.44144,0.39817,1.40228,16.20961,2.82612
68,36,-0.07663,2.66478,0.39888,1.75358,12.91768,2.08837
68,36,-0.05009,2.72618,-0.00888,-1.85401,22.67542,2.66024
68,36,-0.06465,2.62843,0.80151,-1.6467,12.33871,1.89812
68,36,-0.36685,2.79554,0.36559,1.756,8.9504,3.11531
68,36,-0.23931,2.85994,0.30661,1.37643,14.46557,3.05958
68,36,-0.14904,2.61731,0.2623,-1.88008,19.12444,2.66926
68,36,-0.09132,2.70208,0.41325,1.7236,16.06954,3.0712
68,36,-0.18913,2.64501,0.53288,-1.60766,12.61732,3.06478
68,36,-0.1237,2.3132,0.36733,-1.81458,14.15791,0.9195
68,36,0.00493,2.52594,0.70766,-1.4116,15.34708,2.71139
68,36,0.08377,2.43511,0.31424,-1.59222,17.35076,2.24815
68,36,-0.09816,2.33087,0.30768,1.78128,11.18071,2.21307
68,36,-0.00378,2.28526,0.60894,1.69643,17.16136,2.08158
68,36,-0.22675,2.51976,0.31658,1.63786,14.37339,2.35977
68,36,0.14962,2.50055,0.61902,1.66472,9.73664,2.50112
68,36,-0.3958,2.60971,0.25492,1.62509,17.17289,3.44118
68,36,0.11131,2.83134,0.60368,1.4723,14.30643,2.59763
68,36,0.15298,2.6287,0.12587,-1.46396,15.89379,3.38346
68,36,0.20395,2.49117,0.48056,1.49586,17.95382,2.9197
68,36,0.10346,2.394,0.32128,-1.63024,10.74731,2.8048
68,36,0.04599,2.57475,0.37428,-1.52027,8.68211,3.15783
68,36,0.09628,2.65666,0.76224,-1.5854,12.42136,2.60453
68,36,0.02364,2.93253,0.32925,1.54798,10.71748,2.17616
68,36,-0.17743,2.56941,0.27699,-1.59702,19.80095,1.7873
68,36,-0.03034,2.56026,0.73068,-1.89293,13.64091,3.37142
68,36,-0.16124,2.46363,0.68523,1.61007,18.58113,2.15629
68,36,0.06683,2.30061,0.35563,1.55568,18.16732,2.89987
68,36,-0.08997,2.55164,0.57954,1.48873,15.38379,3.03241
68,36,0.03008,2.44174,0.56615,1.90867,21.03114,2.82442
68,36,0.00151,2.68811,0.48302,1.59289,12.28001,2.41267
68,36,-0.5401,2.33741,0.87106,1.80986,15.33533,1.97321
68,36,-0.15076,2.60606,0.38868,-1.33925,13.15732,2.85185
68,36,-0.00808,2.53036,0.08807,1.29252,18.4859,1.34062
68,36,0.21144,2.54201,0.77511,1.61908,13.8878,1.73044
68,36,0.0581,2.74086,0.4642,-1.76479,12.3767,2.36425
69,14,-0.14756,2.55573,0.03439,-1.02162,19.6151,2.02525
69,14,0.12623,2.62107,0.357,1.19569,12.01985,1.61968
69,14,-0.18056,2.74958,0.42515,-0.93253,15.10498,3.09904
69,14,-0.18154,2.8293,0.2913,1.45552,11.64907,2.33245
69,14,-0.28377,2.52912,0.56341,1.22085,18.85442,2.08244
69,14,0.14507,2.87229,0.67715,0.92999,8.51013,2.66861
69,14,0.09369,2.56588,-0.03456,-1.07085,16.81639,2.84196
69,14,0.02754,2.68628,0.33302,1.17053,15.55165,2.43693
69,14,0.13162,2.32253,-0.00278,-1.1713,16.56951,2.72975
69,14,0.08532,2.51973,0.13184,-1.003,18.73049,1.69799
69,14,-0.06321,2.80708,0.29795,-1.49652,17.2593,3.70241
69,14,0.04895,2.56799,0.07452,1.16471,20.61453,3.55154
69,14,0.17812,2.66757,0.70346,-1.1078,15.28486,1.98629
69,14,-0.12908,2.78487,0.16541,-1.21895,18.15014,2.48792
70,17,-0.11945,2.6935,0.33479,0.68938,9.01558,2.59227
70,17,0.21171,2.79273,0.67302,-0.9602,18.0103,1.2787
70,17,-0.06607,2.65686,0.00203,0.79877,10.49242,1.64749
70,17,-0.2053,2.72118,-0.12345,-0.78528,19.44571,2.14864
70,17,-0.03731,2.5572,0.49503,-1.26354,12.97036,2.37322
70,17,-0.06831,2.63249,0.1905,-1.01885,12.09158,1.72375
70,17,-0.0324,2.75494,0.50433,-1.10592,17.28956,1.38344
70,17,0.07759,2.58454,0.45704,0.84794,10.28942,2.78272
70,17,0.09751,2.89503,0.05169,0.6672,16.8439,1.85258
70,17,-0.30012,2.50463,0.26476,-0.54337,8.94085,2.22184
70,17,-0.09227,2.70641,0.22984,-0.94302,17.73171,1.72795
70,17,0.1576,2.75885,0.77026,-0.78419,16.44279,2.47337
70,17,-0.09353,2.73576,0.22265,-0.91265,16.23629,2.8653
70,17,0.30482,2.69437,0.32494,-0.89744,14.36211,2.98704
70,17,0.05197,2.40227,0.02287,-1.13715,9.26391,2.81586
70,17,-0.0223,2.50835,0.21109,0.90884,13.66762,2.38216
70,17,-0.06252,2.76621,0.53291,0.8839,13.86161,2.42273
71,24,0.26194,2.61673,0.02231,-0.29483,14.33888,3.15289
71,24,-0.05019,2.80943,0.51446,0.68945,15.3234,2.00828
71,24,0.18875,3.03235,-0.00645,0.46286,13.74061,1.87011
71,24,-0.34524,2.38692,0.36121,0.94174,21.52497,3.33925
71,24,-0.46997,2.49762,0.16278,-0.46134,14.36269,1.50609
71,24,0.13998,2.4887,0.2058,0.64006,16.88351,2.92347
71,24,-0.04946,2.49237,0.22777,0.58849,8.95423,1.71612
71,24,-0.12204,2.74231,0.15932,1.01857,14.78261,3.21326
71,24,0.06982,2.62316,0.05662,0.62983,18.2261,1.85519
71,24,0.10922,2.63664,-0.04426,-0.35798,15.39368,3.42059
71,24,-0.22323,2.32859,0.50317,0.54789,14.57615,2.51828
71,24,-0.07874,2.87672,0.151,-0.82484,15.83224,2.19339
71,24,-0.34506,2.9417,0.23654,0.50098,11.57236,2.66054
71,24,0.13657,2.73228,0.51086,0.7657,14.06629,1.99329
71,24,-0.06627,2.68251,0.01393,0.94264,17.33809,2.53059
71,24,-0.06303,3.08089,0.06425,0.88638,11.7991,1.95536
71,24,-0.04871,3.02022,0.32907,0.6771,10.60651,2.81421
71,24,0.00435,2.95437,0.08853,-0.68414,13.75406,2.13264
71,24,-0.02111,2.75517,0.34367,0.66611,14.14558,2.86362
71,24,0.15636,2.7413,0.49793,-0.71865,13.85126,2.80112
71,24,0.14049,3.03022,0.21519,0.78472,13.0176,3.22002
71,24,0.03905,2.53784,0.18733,0.6121,11.04508,2.06598
71,24,-0.07018,3.02194,0.20093,0.65438,12.87907,2.15058
71,24,0.0337,2.94967,0.46735,0.70504,13.67044,3.20052
72,26,-0.00738,3.13058,-0.05514,0.7051,12.68551,1.80321
72,26,-0.18276,2.54582,0.08769,-0.50597,12.65917,2.30238
72,26,-0.23622,2.64405,0.18535,-0.68034,10.31482,1.99143
72,26,-0.02983,2.62363,-0.42144,-0.42669,16.77773,1.75947
72,26,0.08815,2.90719,0.24601,0.41605,14.98066,2.69438
72,26,0.13499,2.72333,0.62591,-0.51377,8.26428,2.05986
72,26,-0.0187,2.76863,0.4738,-0.29336,16.15601,2.79348
72,26,-0.46036,2.80287,0.19942,0.25885,14.24052,2.10931
72,26,0.0743,3.01557,0.46146,-0.40395,12.46191,2.01589
72,26,0.04444,2.6702,0.14473,0.81583,11.26468,1.92296
72,26,0.33708,2.86849,0.7882,0.72826,11.51587,3.55382
72,26,0.23068,2.5543,0.20143,0.19428,15.94765,2.1953
72,26,0.02276,3.06152,0.12623,-0.44775,15.74477,2.60775
72,26,-0.18295,2.46167,0.32881,0.5441,15.31547,3.45943
72,26,-0.1556,2.9181,0.04271,-0.20339,8.19945,1.87835
72,26,0.04677,2.9036,0.50795,-0.531,9.80857,2.84347
72,26,0.2138,2.54694,0.1382,0.49276,17.46716,2.88173
72,26,-0.17608,2.73639,0.14455,0.69114,14.47934,3.10105
72,26,0.29696,2.81665,-0.08551,-0.56983,14.65576,2.34076
72,26,-0.23587,2.92321,0.60514,-0.30517,15.9289,2.14008
72,26,0.31992,2.79329,0.02272,-0.59416,5.0681,3.07452
72,26,-0.21847,2.82865,0.11547,0.54816,10.53371,1.4388
72,26,-0.14024,3.24072,0.51083,0.48423,13.43012,2.63908
72,26,0.15841,2.76962,0.12306,0.67269,11.61849,1.38425
72,26,0.06706,2.8885,0.35709,0.38902,9.33719,2.86518
72,26,0.11281,3.00272,0.55464,-0.26984,18.00121,1.88007
73,32,0.23539,2.71904,0.25329,-0.42278,13.86921,3.48822
73,32,0.08342,2.79795,0.04444,-0.28786,13.82742,2.24642
73,32,0.09101,2.97354,0.16097,0.48096,12.68592,1.7375
73,32,-0.03097,2.77465,0.33108,0.2964,14.89539,0.65179
73,32,-0.11907,2.88077,-0.08058,-0.1477,15.67322,2.80404
73,32,0.08156,2.72626,0.16724,0.60846,15.44017,2.1705
73,32,0.00195,2.73851,0.253,0.5318,11.66497,2.60407
73,32,-0.14567,2.54929,0.29033,0.64667,9.65511,2.60889
73,32,-0.01509,2.43029,0.06696,-0.34253,15.19886,2.48016
73,32,0.16713,2.91068,0.15936,0.40991,12.49173,2.34981
73,32,-0.29765,2.79713,-0.1519,0.2301,15.41059,2.12582
73,32,-0.09089,2.51907,0.22671,-0.50585,19.85375,2.13126
73,32,0.13369,2.89728,0.47903,0.35711,15.28942,2.11269
73,32,-0.05608,2.71477,-0.01548,-0.53107,9.30293,1.89154
73,32,-0.09807,2.53545,0.54857,-0.36833,15.95765,1.84143
73,32,-0.25275,2.66101,0.40264,-0.60998,13.09507,2.85485
73,32,-0.02677,2.65132,0.14742,-0.46042,13.79489,2.95772
73,32,0.00462,2.70421,0.41271,-0.54163,13.92706,3.80077
73,32,0.03448,2.42469,0.4229,0.17783,18.86497,2.61719
73,32,-0.08133,2.74991,0.12223,-0.50274,17.39586,2.40929
73,32,-0.22615,2.66542,0.08404,-0.34162,15.54195,2.88896
73,32,-0.21396,2.81726,0.31504,-0.45412,10.58674,2.19218
73,32,-0.20938,3.0313,-0.11258,-0.78009,17.33112,2.2383
73,32,0.22819,2.88771,-0.08411,-0.49106,15.2491,2.03451
73,32,0.31458,2.82067,0.04849,-0.35642,19.31395,2.58951
73,32,-0.16612,2.69671,0.54995,-0.80213,11.8539,2.21876
73,32,-0.09244,2.72655,0.31666,0.42574,10.87754,3.7498
73,32,-0.01892,2.87845,0.12588,-0.39205,15.63299,1.79116
73,32,-0.29408,2.82369,0.43509,-0.02198,13.00753,1.24281
73,32,0.02971,2.90013,0.22236,-0.61061,17.26958,2.57012
73,32,-0.02116,2.7087,0.07569,0.32652,24.66108,3.04193
73,32,-0.00087,2.64085,0.55622,-0.41381,14.48451,2.15883
74,22,-0.18824,2.74279,0.26444,0.39106,14.89898,1.03493
74,22,0.16472,2.82197,0.05761,-0.5001,14.93467,2.35774
74,22,-0.11871,2.52165,0.28731,0.2561,14.42212,2.37853
74,22,-0.26051,2.70817,0.60869,-0.41282,17.58917,2.41899
74,22,0.36601,2.89162,0.41185,-0.15728,17.14128,2.36575
74,22,-0.09345,2.68125,0.07303,0.34539,13.4129,2.34983
74,22,0.0559,2.58807,0.50297,0.17382,13.29415,2.58082
74,22,0.07868,2.98038,0.40422,-0.53801,18.5476,1.93394
74,22,-0.19691,2.91229,0.55645,-0.50842,7.79502,2.11147
74,22,0.00691,2.67857,0.36448,-0.5929,14.23967,2.59785
74,22,0.12144,2.92093,0.48835,0.30398,10.91586,4.47669
74,22,-0.23107,2.8373,-0.05894,-0.43372,10.90914,2.37154
74,22,-0.24627,2.86061,0.41938,-0.25099,13.94809,2.11309
74,22,-0.30225,2.67523,0.1532,0.13135,11.34936,2.91634
74,22,0.08943,2.88753,-0.0637,-0.3056,12.71493,2.02378
74,22,-0.15269,2.82803,0.27406,0.65617,14.88612,2.13228
74,22,-0.2001,2.53289,0.03558,-0.11426,17.57536,2.44564
74,22,-0.29933,2.68383,0.27388,-0.53188,13.55308,1.65124
74,22,-0.12914,2.78021,0.36863,-0.17797,19.77405,3.0598
74,22,0.41583,2.84453,0.33514,0.23399,16.49432,2.63493
74,22,0.22118,2.48566,-0.20089,-0.28123,16.67446,2.88067
74,22,0.13273,2.90679,0.07252,0.93017,12.76895,0.80164
75,37,-0.2729,2.55955,0.39987,0.33346,14.10915,1.81192
75,37,0.02142,2.6158,0.47206,0.61414,16.61429,0.98049
75,37,-0.0116,3.01526,-0.07021,-0.30696,16.54403,2.59931
75,37,-0.09633,2.48895,0.40415,0.92,15.72915,2.99791
75,37,0.03374,2.54974,-0.0499,0.28429,14.15011,2.11374
75,37,-0.14272,2.83601,0.08667,0.61294,14.28748,3.37406
75,37,0.07685,2.73273,0.1314,0.455,16.56096,3.00975
75,37,-0.08666,2.76168,0.13447,-0.02911,13.12632,3.1724
75,37,0.16976,2.79349,0.04254,-0.46903,18.71332,2.1013
75,37,-0.01101,2.94448,0.27637,-0.68242,17.72524,2.45498
75,37,0.00025,2.86642,0.38355,0.57087,15.2105,2.02751
75,37,-0.00888,2.97026,0.31609,0.54132,9.93335,2.95501
75,37,-0.14248,3.12632,-0.26145,0.24014,18.33294,2.74197
75,37,0.15879,2.71285,-0.00374,0.55478,7.61114,2.57954
75,37,-0.23001,2.63502,0.24576,0.55384,16.2459,1.64753
75,37,-0.11188,2.73874,-0.06231,0.19897,11.54401,2.92943
75,37,-0.20168,2.6134,-0.21878,-0.27864,16.85216,2.26526
75,37,0.01829,2.62626,0.11113,0.74068,13.02758,2.11144
75,37,-0.24601,2.7892,0.22334,0.03173,18.13982,1.85828
75,37,-0.11391,3.02731,0.04268,-0.00302,21.54957,2.07254
75,37,-0.05823,2.66228,0.1973,0.27097,14.11936,1.41392
75,37,-0.05058,2.94909,0.45993,0.31792,23.67882,2.82633
75,37,0.05995,2.36116,0.19937,0.39026,14.83906,2.07912
75,37,0.28246,2.87425,-0.19568,-0.25496,15.11338,2.3552
75,37,-0.18299,2.8019,0.14433,0.48665,15.47979,1.66346
75,37,-0.10778,2.82616,0.25051,-0.59594,16.97579,1.75537
75,37,0.39736,2.59133,0.48134,0.29814,13.36226,1.42796
75,37,-0.20945,2.6479,0.14554,0.1497,11.28425,2.06378
75,37,-0.10168,2.82218,0.05966,-0.57941,15.58651,1.41277
75,37,0.09923,2.86107,0.15596,0.08125,16.60775,2.64301
75,37,-0.06727,2.77915,0.28692,-0.18598,14.84415,3.29497
75,37,0.22423,2.86243,0.37494,0.27818,12.84338,2.6031
75,37,-0.15006,2.56923,-0.06756,-0.20565,12.44374,2.28446
75,37,-0.09221,2.69977,-0.15484,-0.17995,16.70739,1.66387
75,37,-0.01748,3.02989,0.02302,0.59315,17.43587,2.85887
75,37,-0.13598,2.54454,0.37447,-0.2715,9.91353,2.06015
75,37,0.13563,2.61308,0.11478,0.49959,12.6612,2.06183
76,33,-0.42666,2.54814,0.30711,-0.26449,18.66522,2.66641
76,33,-0.06265,2.79515,0.28259,0.33245,8.71605,3.89182
76,33,-0.47842,2.34276,0.10217,0.27487,14.82216,1.57789
76,33,-0.11759,2.29131,0.19371,0.41428,7.03502,2.2436
76,33,0.44081,2.81836,0.23411,0.38756,13.47965,2.80782
76,33,-0.298,3.03192,0.1364,0.49994,10.43392,2.63833
76,33,-0.0273,3.04999,0.2239,-0.36428,13.37188,2.36923
76,33,0.13875,2.74454,0.16808,0.39848,13.51126,1.38774
76,33,0.01708,2.57236,0.10218,0.3684,9.67176,2.11265
76,33,0.06586,3.05821,0.14884,-0.38731,19.11219,2.52164
76,33,-0.05054,2.85519,0.26354,-0.44528,17.58043,2.44059
76,33,-0.71254,2.73263,0.11296,0.2885,12.28007,2.39487
76,33,-0.0265,2.85678,0.17682,0.46673,11.48251,2.56668
76,33,-0.27758,2.90217,0.17296,0.36413,11.49463,3.3809
