frame,DetObj#,x,y,z,v,snr,noise
58,37,0.91222,1.28261,0.28833,0.2399,11.86519,2.41651
58,37,0.89627,2.21329,0.22054,-0.26947,17.12806,1.45887
58,37,0.71371,2.07782,0.18243,0.2129,11.36138,2.61308
58,37,1.16615,1.80211,0.23784,0.38464,18.09974,1.73242
58,37,0.88814,2.00378,0.05556,0.2175,9.8002,1.78736
58,37,0.6574,1.56035,0.16413,0.19074,16.09213,3.33965
58,37,0.59095,2.05012,0.26383,-0.18354,10.83207,1.39449
58,37,1.04515,1.71875,0.25714,0.18466,17.94538,1.72102
58,37,0.7637,1.68048,0.39878,0.22412,15.13912,2.32737
58,37,0.74939,1.76703,0.31586,0.18455,13.2144,3.09223
58,37,1.08209,1.92141,0.21487,0.17989,15.32277,1.83461
58,37,0.90225,1.73491,0.17987,-0.24838,12.13061,3.00251
58,37,0.68427,1.98571,0.29791,-0.28226,12.2075,2.87747
58,37,0.74673,1.71581,0.26118,0.27587,17.8473,3.21843
58,37,0.92292,1.54634,0.24524,0.22699,10.01865,3.19859
58,37,0.30826,1.55017,0.13215,-0.28449,13.44349,2.55142
58,37,0.85039,1.70801,0.31636,-0.21895,9.68977,1.03521
58,37,0.87663,2.16996,0.22133,0.14304,17.263,2.46085
58,37,0.92088,1.72524,0.22921,-0.04331,16.99815,2.9685
58,37,0.7744,1.92266,0.20996,0.23673,10.13118,1.75199
58,37,0.52847,1.69458,0.13219,0.19283,12.65695,2.89103
58,37,1.29342,1.83488,0.26641,-0.15785,8.99994,2.04518
58,37,1.02463,1.74896,0.27735,-0.23048,14.7066,3.52406
58,37,1.08558,1.98923,0.2145,0.29354,16.72918,2.24668
59,25,1.09566,2.18507,0.3011,-0.30507,18.54368,2.27671
59,25,1.29924,1.46308,0.35811,0.20626,18.9884,2.15111
59,25,0.96927,1.6645,0.31622,0.14993,13.07299,1.95463
59,25,0.72679,1.26023,0.31048,-0.18514,17.85841,3.28512
59,25,1.10435,1.52972,0.35439,-0.28484,12.53856,1.49711
59,25,0.52792,1.70847,0.31377,-0.23794,14.94542,2.05759
59,25,0.75568,1.94528,0.21974,-0.22289,17.79017,2.06013
59,25,0.93082,1.75644,0.37844,-0.23684,16.38721,1.46859
59,25,0.69754,1.95056,0.3493,0.13337,14.03283,1.67737
59,25,0.89734,1.61626,0.31861,0.21764,17.48578,2.91992
59,25,0.88852,1.72103,0.27645,0.15812,12.69969,2.54792
59,25,0.51457,1.77596,0.18054,-0.2354,9.08577,1.17447
59,25,1.19735,1.77777,0.24372,-0.18767,16.44099,2.54305
59,25,1.09516,1.83386,0.4014,-0.1531,15.33796,1.73666
59,25,0.68785,1.94305,0.18577,-0.37076,15.60773,2.45169
59,25,0.41787,1.83793,0.26511,0.29657,17.70659,2.37784
59,25,0.66842,1.60674,0.35714,-0.20373,13.27597,2.64894
59,25,1.09547,1.95721,0.29656,-0.28969,21.83277,2.53437
59,25,0.79733,1.65206,0.22116,-0.21014,12.43087,2.08503
59,25,0.90555,1.76476,0.31675,0.21103,16.30055,2.24434
59,25,0.82897,1.84563,0.27284,-0.20122,3.87111,3.03478
59,25,1.39722,2.22569,0.21352,0.23847,9.49126,2.63736
59,25,1.2267,1.40439,0.21998,0.27593,11.89482,2.69893
59,25,0.6235,1.77089,0.34839,-0.12464,17.14228,2.20273
59,25,0.75926,1.7462,0.23811,0.29554,16.87579,2.17727
60,15,0.91998,2.06134,0.20026,0.30196,13.42701,2.93465
60,15,0.83284,1.8492,0.26818,-0.39196,15.1157,1.83551
60,15,0.61942,1.85325,0.29463,-0.43522,16.01434,2.32674
60,15,0.77652,1.76919,0.28852,0.24366,10.37499,3.63015
60,15,1.09324,1.86235,0.40514,0.2873,15.54516,2.16227
60,15,0.96974,1.59008,0.23788,0.29429,12.3897,1.50061
60,15,0.89893,1.66192,0.27136,-0.2958,9.28326,2.07297
60,15,0.5648,1.45193,0.07255,-0.27236,14.73431,2.51795
60,15,0.59477,1.90545,0.21646,0.34792,14.8803,3.12941
60,15,0.96959,1.78813,0.26952,-0.39398,15.41399,2.32636
60,15,0.18632,1.73327,0.1999,-0.22058,15.03965,2.70154
60,15,0.87186,1.50857,0.25412,-0.34128,9.47071,3.20901
60,15,0.97089,2.17394,0.30703,-0.19164,14.27244,1.50947
60,15,0.97018,1.97865,0.28865,0.32787,9.43642,2.47722
60,15,0.49151,1.82133,0.2523,-0.37079,7.55498,2.41561
61,30,0.60629,1.7512,0.25736,0.29539,13.0879,2.72634
61,30,0.43249,1.42035,0.27338,-0.23788,13.53754,2.56549
61,30,0.92677,1.77896,0.22777,0.23947,9.33325,2.41782
61,30,0.32902,2.06193,0.18322,-0.32427,10.00792,3.15882
61,30,0.9274,1.82094,0.34432,0.30976,14.88612,1.33994
61,30,0.33317,1.64791,0.16446,0.32909,12.82171,2.51628
61,30,0.41989,1.82803,0.32718,0.2833,9.49712,3.54415
61,30,0.43959,1.61577,0.30863,0.20122,20.58965,2.54482
61,30,1.37587,1.79715,0.28159,0.32905,12.50194,2.62403
61,30,1.10299,1.68857,0.11911,-0.26367,13.26872,2.32843
61,30,1.12496,2.11144,0.14775,0.34445,13.25585,0.70713
61,30,0.29205,2.35973,0.2104,-0.39097,18.04854,1.66218
61,30,0.77427,1.57075,0.10273,0.36435,15.46975,2.45839
61,30,0.53236,1.76604,0.09108,0.37944,13.89917,1.80913
61,30,0.92855,1.38634,0.12832,0.38222,11.83087,1.50356
61,30,0.88574,1.48154,0.28826,-0.2475,15.22017,2.44449
61,30,1.19759,2.07733,0.25768,-0.25917,28.49862,1.29563
61,30,0.65598,1.76554,0.28965,-0.36923,10.61634,2.27218
61,30,0.65787,1.8514,0.22987,0.21182,17.53123,1.92635
61,30,0.9478,2.07044,0.27805,0.24336,5.58066,2.70041
61,30,0.4085,1.64405,0.3472,0.28914,15.81064,1.49129
61,30,0.90567,1.58393,0.37145,-0.26419,15.20478,1.89771
61,30,0.25361,1.72616,0.10681,-0.31067,10.5642,3.99034
61,30,0.85476,1.47591,0.2563,0.30184,14.19471,2.43506
61,30,1.11678,1.50921,0.33036,0.28738,7.77091,2.48421
61,30,0.9297,1.99445,0.09694,0.30005,8.8623,1.62728
61,30,0.53467,1.77097,0.1685,-0.26854,17.23566,2.40904
61,30,0.86624,1.97327,0.19344,0.15807,15.76822,2.13681
61,30,0.3617,1.75249,0.24694,-0.24732,14.20459,1.88236
61,30,0.71959,1.69349,0.41312,-0.36895,8.99007,3.30589
62,24,0.62236,1.43058,0.27709,-0.12959,16.47377,2.70363
62,24,1.06932,1.67032,0.16732,0.03698,14.66082,2.33909
62,24,0.79849,1.98185,0.05578,-0.12012,15.10799,1.70419
62,24,0.67334,1.88918,0.31279,0.03069,8.86922,3.13989
62,24,0.65031,2.06793,0.06739,0.07934,15.30694,3.18798
62,24,0.61036,1.39899,0.27125,-0.15272,18.09555,1.06021
62,24,1.34126,1.62182,0.12718,0.03042,18.03136,2.57131
62,24,1.21148,2.0516,0.24201,0.17629,15.86871,2.71281
62,24,1.35388,1.83339,0.08738,-0.06699,11.28416,2.36544
62,24,1.04839,1.7621,0.25916,0.06716,5.69623,3.43542
62,24,0.68848,1.71946,0.25274,0.20711,20.42144,3.02923
62,24,0.74009,2.11833,0.18007,-0.04203,12.79613,2.54534
62,24,0.67688,1.6543,0.17697,-0.04076,16.66376,2.29611
62,24,0.73416,1.99024,0.23193,-0.10139,10.37858,3.16494
62,24,0.79967,1.78756,0.24438,-0.07922,16.8032,1.19052
62,24,0.8901,1.89826,0.17885,0.05458,11.69248,1.39665
62,24,1.25993,1.3291,0.23187,-0.07667,14.45522,3.21042
62,24,0.98176,1.73783,0.17679,-0.06394,16.56796,2.51468
62,24,1.00091,2.0119,0.23595,0.09601,8.95017,2.63779
62,24,1.45682,1.57838,0.21577,0.01941,9.56189,1.63019
62,24,1.41471,1.97598,0.34951,-0.19075,15.43769,1.83818
62,24,1.06263,1.37987,0.25359,0.11433,15.33277,3.02827
62,24,0.88503,1.63229,0.33463,-0.06428,11.83391,2.129
62,24,1.37739,1.83012,0.16932,-0.10416,14.98985,1.45283
63,21,0.81672,1.69125,0.11814,0.38261,9.84701,2.60569
63,21,0.76775,1.82258,0.29187,0.37238,12.52771,2.43664
63,21,0.25171,1.56792,0.26015,-0.1333,13.90957,2.41425
63,21,0.66125,1.65401,0.20835,0.41989,16.25324,2.13653
63,21,1.00302,1.69387,0.25064,0.27805,14.76499,2.49724
63,21,0.66782,1.64515,0.11892,0.46586,11.34598,1.73169
63,21,1.19971,1.44078,0.17531,0.20191,15.40312,1.72211
63,21,0.4123,1.61397,0.29715,-0.30253,14.1025,3.47442
63,21,1.3844,1.41242,0.15348,-0.30456,13.17687,2.3581
63,21,0.86771,1.75818,0.39384,-0.30638,14.44388,2.5974
63,21,1.04844,1.66924,0.24721,-0.18561,18.15963,2.40566
63,21,0.45337,1.4829,0.26091,-0.25888,18.0853,1.33822
63,21,1.01743,1.43962,0.26533,0.36956,13.55832,2.40478
63,21,0.31906,1.7244,0.17663,-0.38349,17.17038,2.44148
63,21,0.50933,1.47445,0.27769,0.27133,11.59049,2.59633
63,21,0.78222,1.92255,0.30089,0.37524,9.69836,2.44774
63,21,0.96884,1.86706,0.29571,0.36303,12.86986,2.25575
63,21,0.8907,2.15757,0.28695,-0.33107,15.77264,2.40989
63,21,0.3668,1.75966,0.20827,0.33056,8.08418,2.54807
63,21,1.22195,1.55966,0.20679,-0.4227,11.79767,2.07285
63,21,0.73106,1.94928,0.26118,0.25895,17.1704,3.34584
64,37,0.46569,1.68933,0.22997,-0.22883,8.47595,1.82788
64,37,0.6004,1.52285,0.28124,-0.20762,15.34142,2.45508
64,37,0.56423,1.27045,0.28099,0.20032,13.17806,2.99123
64,37,0.62907,1.90137,0.20362,0.31843,10.83532,1.89307
64,37,0.72329,1.62758,0.28393,0.22088,7.63645,2.30641
64,37,0.93257,1.78946,0.32635,-0.18182,14.11421,1.93155
64,37,1.23497,1.69374,0.18405,-0.22163,14.31795,1.41871
64,37,0.61434,1.74965,0.06818,0.31766,12.14022,2.70865
64,37,0.77483,1.67684,0.22254,-0.16894,20.78092,2.43043
64,37,1.117,1.96482,0.26669,-0.28336,10.79928,1.75266
64,37,0.53159,1.94559,0.10481,-0.23145,12.67194,2.01386
64,37,0.66655,1.62067,0.30753,0.25269,18.11583,2.10372
64,37,0.69863,1.6852,0.30083,0.30281,16.0995,1.98105
64,37,0.98321,1.5597,0.03066,-0.20638,10.9318,2.92559
64,37,0.49199,1.54195,0.1979,0.36923,14.99406,2.78194
64,37,0.34349,1.52231,0.06642,0.17581,15.88037,3.22386
64,37,0.97585,1.92924,0.19381,-0.34844,11.6683,1.7937
64,37,1.12356,2.19431,0.28041,0.27936,8.35378,2.47217
64,37,0.94826,1.61028,0.27504,0.22764,13.20503,1.82632
64,37,0.60546,1.79448,0.22235,0.20888,7.52218,3.19487
64,37,0.68761,1.89531,0.27957,-0.25954,14.8603,2.58731
64,37,0.88067,1.81259,0.20857,-0.28268,21.09616,1.83612
64,37,0.78865,1.74447,0.36349,0.29492,10.67631,1.97486
64,37,1.21725,1.77122,0.22729,0.10242,14.22446,1.42825
64,37,0.40755,1.52979,0.04687,0.18981,10.42923,2.78165
64,37,0.53093,1.74888,0.2472,0.35942,15.94661,2.32321
64,37,0.07463,1.42057,0.17308,0.19079,16.78003,2.49581
64,37,0.70967,1.47916,0.20249,-0.1907,10.73807,2.12446
64,37,0.71906,1.80008,0.16696,0.27613,14.06931,3.4082
64,37,0.55734,1.77302,0.09587,0.2535,7.32215,1.9802
64,37,1.08463,1.89425,0.17555,0.24215,11.75725,2.00115
64,37,0.83348,1.79149,0.10546,-0.19796,17.41735,2.7058
64,37,1.10267,1.61206,0.08004,0.26834,10.47579,1.36043
64,37,0.72177,1.88521,0.20096,0.38626,16.52795,2.09201
64,37,1.24851,1.95286,0.12835,-0.34004,9.26536,1.64449
64,37,0.93632,1.57059,0.19441,-0.26364,11.64864,2.7482
64,37,1.51107,1.77693,0.14921,0.30576,15.11473,1.37222
65,20,0.61062,1.61049,0.28295,0.66214,8.76648,1.51012
65,20,0.71894,1.49496,0.25845,-0.51792,11.05013,1.92832
65,20,0.78472,1.87438,0.33224,-0.43098,12.66468,3.15439
65,20,0.17912,1.66372,0.25381,-0.45608,16.69273,1.03314
65,20,0.90469,1.70211,0.23262,0.65435,9.53106,2.97592
65,20,0.62977,1.75785,0.36388,-0.57045,6.81591,2.44138
65,20,0.95954,1.93891,0.3454,0.53324,19.50329,2.61721
65,20,0.97083,1.72895,0.32412,0.54832,11.6643,1.50207
65,20,0.85631,1.84881,0.30781,-0.56823,15.20897,2.73601
65,20,0.59424,1.60511,0.44846,0.66657,14.3401,2.77023
65,20,0.53974,1.69354,0.36846,0.63826,15.49221,2.06289
65,20,0.81748,1.87875,0.34215,0.54155,16.87929,2.76925
65,20,0.69247,1.84196,0.27006,0.49956,7.34933,1.73972
65,20,0.67152,1.61348,0.37445,0.48242,11.4812,2.45121
65,20,1.24845,1.7282,0.28186,0.6376,21.79349,2.42649
65,20,0.89353,1.67138,0.33418,0.52869,11.92219,3.35396
65,20,0.92522,1.48143,0.148,-0.48378,18.19951,2.81454
65,20,0.27003,2.00057,0.41964,-0.53538,12.14065,2.66122
65,20,0.41028,1.46583,0.35679,0.54071,10.14835,2.94296
65,20,0.75553,1.57376,0.31243,-0.48385,19.06947,2.22694
66,23,1.01099,1.83883,0.15852,-0.55524,14.16776,3.0559
66,23,0.68551,1.75582,0.22435,-0.5982,14.25333,2.8366
66,23,0.63534,1.8288,0.32544,0.60522,16.74613,1.27466
66,23,0.85685,1.51853,0.23307,-0.5551,12.56365,2.77183
66,23,1.18481,1.45535,0.20392,-0.67741,25.29668,3.17713
66,23,0.95079,1.88532,0.37965,0.56699,10.50957,1.80741
66,23,0.49332,1.80302,0.37782,-0.60552,12.99137,1.64458
66,23,1.28777,1.66278,0.38536,-0.55683,9.4434,2.40057
66,23,0.99806,1.8185,0.24658,-0.58905,15.14187,2.52542
66,23,0.71881,1.61279,0.18127,0.53442,17.42331,3.43482
66,23,0.57261,2.13583,0.23039,-0.65585,11.55215,2.63225
66,23,1.01057,1.95875,0.30419,-0.60864,8.88233,2.47277
66,23,1.07329,1.77961,0.29589,0.59704,8.68687,1.7536
66,23,1.0683,1.52678,0.17068,-0.55218,15.75984,2.81016
66,23,0.86341,2.1766,0.19503,-0.64001,12.11868,3.03011
66,23,0.5359,1.76985,0.2527,-0.67891,11.9013,3.16093
66,23,0.7724,1.6848,0.10801,-0.63353,14.51373,0.97183
66,23,0.66223,2.38363,0.23998,-0.49532,14.64585,2.07379
66,23,0.80437,1.75901,0.25506,-0.65431,8.6214,2.00176
66,23,0.57113,1.84505,0.15322,-0.58661,20.62695,2.49769
66,23,0.59913,2.06032,0.13705,0.54919,17.23231,1.84523
66,23,0.54756,1.88628,0.35339,0.60414,12.92429,1.69153
66,23,0.89325,1.73067,0.12592,0.61533,17.70766,2.21859
67,26,0.4737,1.89552,0.18447,-0.16755,15.7253,2.52449
67,26,1.41711,1.44019,0.3421,-0.28223,18.85568,2.61868
67,26,-0.09028,1.68789,0.21577,0.32789,16.27985,2.62135
67,26,0.1523,1.71214,0.19856,0.25594,12.40943,3.30113
67,26,0.82449,1.56001,0.19426,0.19465,18.04139,2.06867
67,26,0.72228,1.3139,0.15324,-0.2266,17.49588,1.40051
67,26,0.85751,1.97218,0.31374,0.30527,15.53932,2.83155
67,26,0.83709,1.80237,0.3597,0.28538,18.80661,2.37022
67,26,0.99108,1.80408,0.30571,-0.2001,17.42966,2.91808
67,26,0.91955,1.57789,0.2256,-0.27157,18.33309,3.7221
67,26,0.57843,1.68033,0.03407,-0.2064,12.20308,2.57402
67,26,0.67712,1.78707,0.12957,-0.23572,14.20761,2.40199
67,26,0.31543,1.52883,0.36769,0.23837,10.31753,3.48074
67,26,0.55031,1.9383,0.32243,0.25946,15.02665,2.52542
67,26,0.85774,1.85585,0.23548,0.30166,9.01357,3.69892
67,26,0.70699,1.85951,0.33853,0.30987,9.67052,2.90669
67,26,1.21975,1.85791,0.22197,-0.43009,22.03255,2.50282
67,26,0.92411,2.01104,0.09627,-0.22536,11.90713,2.77764
67,26,0.54251,2.00587,0.18481,-0.29855,15.37105,3.31748
67,26,0.97698,2.07115,0.29005,-0.2791,14.24588,1.96764
67,26,1.01208,2.16333,0.1631,-0.21395,15.6277,2.60253
67,26,1.15156,1.80685,0.12454,-0.21947,11.33534,3.04409
67,26,1.18326,2.24204,0.13803,-0.21815,12.34483,2.09624
67,26,0.20374,1.79221,0.27723,0.22425,18.10701,2.16743
67,26,0.71175,1.68219,0.38832,-0.19603,15.16618,2.58433
67,26,1.28042,1.69801,0.19976,0.30337,17.31148,2.85828
68,24,0.66446,1.94996,0.28218,0.22894,12.90973,1.36979
68,24,0.54538,1.56291,0.18524,0.29106,13.76161,1.62594
68,24,1.14888,1.46381,0.22817,-0.19602,17.07194,1.98695
68,24,1.01342,1.29101,0.16042,0.33519,17.77,1.94694
68,24,0.78122,1.77215,0.19429,-0.26706,16.46915,1.76364
68,24,0.60249,1.61639,0.32795,0.29592,15.68988,2.35
68,24,1.13456,1.66633,0.25339,-0.28943,5.1099,2.85313
68,24,1.09708,1.66221,0.16842,0.16625,16.53447,2.62794
68,24,0.94129,2.09081,0.14068,-0.27885,9.34175,2.59472
68,24,0.45319,1.38009,0.13408,-0.39268,17.20549,3.17554
68,24,1.09887,1.6335,0.22684,-0.35548,10.47347,2.10247
68,24,0.64964,1.61648,0.29613,0.27103,14.34063,3.04963
68,24,1.05771,1.99012,0.19373,-0.18159,10.32502,2.13064
68,24,1.0549,1.92491,0.14557,0.2188,12.03031,1.94314
68,24,0.11941,1.3365,0.28912,0.31844,18.83567,2.31769
68,24,0.45757,1.72283,0.13917,0.22305,22.81747,2.35458
68,24,0.20966,1.69224,0.26604,-0.30162,9.76134,1.42088
68,24,0.81507,1.91285,0.20532,-0.33048,8.5164,1.96875
68,24,1.16125,1.84218,0.1832,0.27857,14.86078,0.97885
68,24,1.45004,1.40833,0.03936,-0.3217,17.30531,2.8726
68,24,0.68018,1.67633,0.25148,0.26912,17.99539,2.98383
68,24,0.96676,1.57252,0.04124,-0.22914,4.40564,1.58459
68,24,0.41494,1.93041,0.16094,0.31947,23.48149,2.9173
68,24,0.84066,2.24377,0.15463,0.30049,15.34413,2.66085
69,22,0.28017,1.95926,0.36707,-0.61827,20.32933,1.77847
69,22,1.09581,1.87397,0.27839,-0.50174,17.05945,2.57578
69,22,1.08098,2.07158,0.23406,-0.53058,10.05532,2.11925
69,22,0.1692,1.8384,0.24316,-0.52381,18.13047,1.95092
69,22,1.1581,1.39051,0.03625,-0.46777,16.73814,3.01056
69,22,0.73406,1.4268,0.28339,-0.53943,11.27812,2.02413
69,22,1.10479,1.51553,0.29507,0.60363,14.74978,3.31382
69,22,0.61997,1.31862,0.31906,-0.51878,11.22386,2.12908
69,22,0.89179,1.6126,0.3662,0.56555,14.82173,2.0286
69,22,0.81731,1.41783,0.22395,0.59618,17.82398,2.54059
69,22,0.41086,1.81231,0.32028,-0.56872,10.64218,2.53868
69,22,0.54058,1.77696,0.2885,0.58866,13.24619,1.4782
69,22,0.58237,1.77624,0.17871,-0.6307,8.5702,3.29344
69,22,0.37363,1.66022,0.22062,0.6019,15.71518,2.24469
69,22,0.82304,1.81093,0.0494,-0.59261,14.26756,1.67066
69,22,0.4551,2.02839,0.22644,-0.64444,16.87451,2.20852
69,22,0.78143,1.57755,0.21092,0.43681,19.56482,2.99231
69,22,0.73106,1.69884,0.27364,0.52589,10.64039,2.57182
69,22,0.97045,1.76965,0.19285,0.62835,13.69544,2.36373
69,22,1.02756,1.81892,0.27706,0.59162,17.17907,2.17538
69,22,0.90105,1.62404,0.33581,-0.49339,5.41375,2.67142
69,22,1.16186,1.86475,0.06873,0.58295,14.81717,2.6265
70,25,0.82317,1.52071,0.30774,0.43801,12.997,1.91219
70,25,1.17897,1.85977,0.20008,-0.38598,15.39381,3.21145
70,25,0.59902,1.50352,0.39369,0.61198,17.72943,2.57654
70,25,0.46024,1.84839,0.15535,0.5446,11.63524,3.76202
70,25,0.90436,1.85205,0.31377,0.40479,16.33249,1.93867
70,25,1.02177,1.78769,0.1878,-0.51666,18.62342,2.86854
70,25,0.80852,2.35517,0.3038,-0.51128,14.97907,2.51891
70,25,1.24278,1.24552,0.21589,-0.54871,7.76863,2.68417
70,25,0.69914,1.70732,0.30171,-0.47064,16.26399,1.95522
70,25,0.82613,1.83904,0.18857,-0.46461,20.55564,3.31011
70,25,0.34502,1.57528,0.23898,0.51131,11.56767,2.98344
70,25,0.71756,1.81135,0.24275,0.54032,9.00074,1.95443
70,25,1.05925,1.2959,0.16612,-0.41862,12.45505,2.61707
70,25,0.61369,2.04816,0.00852,0.52801,15.00031,1.84206
70,25,0.98747,2.02547,0.26253,-0.46633,7.21967,2.62697
70,25,1.0828,1.83203,0.17202,0.57708,11.31764,3.36971
70,25,1.11854,1.68601,0.27257,0.53042,10.99829,1.11441
70,25,0.92122,1.75705,0.24139,-0.4654,14.29974,2.18404
70,25,0.76548,1.84287,0.38196,-0.47155,17.20363,2.57399
70,25,1.44869,2.13043,0.1411,-0.53003,10.41449,2.67937
70,25,0.82063,1.58153,0.2765,-0.46392,11.46855,2.85187
70,25,0.56445,1.93064,0.15449,-0.52939,15.77201,1.84007
70,25,0.71378,2.2707,0.33406,-0.48294,14.52055,2.17855
70,25,1.35147,1.64294,0.08615,0.56721,15.71371,2.63702
70,25,0.71172,2.11478,0.30049,0.49957,17.90025,1.97291
71,33,1.40257,1.73781,0.25857,0.2306,14.7353,2.90654
71,33,0.73263,1.78403,0.20694,0.40466,16.15807,1.82808
71,33,0.88829,1.84422,0.11002,0.31354,21.05434,1.85216
71,33,0.98617,1.67984,0.32852,-0.34805,13.0129,2.59863
71,33,0.79947,1.65925,0.19522,0.32522,16.08997,3.18651
71,33,1.02522,1.73272,0.19675,0.27484,21.59981,3.12007
71,33,0.44793,1.21772,0.18198,-0.34353,12.76858,1.5701
71,33,0.78733,1.7368,0.20156,-0.30767,14.87138,1.59082
71,33,0.7314,1.71302,0.09569,0.26407,18.05208,3.18208
71,33,0.91439,1.56901,0.16851,0.25656,13.49076,2.48244
71,33,0.59673,1.67077,0.23254,-0.27702,12.82849,2.0727
71,33,0.69853,1.83518,0.27306,0.30751,12.48003,2.22921
71,33,0.88371,1.85534,0.22611,0.31262,8.26624,2.05541
71,33,0.80576,2.01152,0.10942,0.22227,11.95171,1.77879
71,33,0.81357,1.7061,0.19209,-0.27278,17.3405,3.16929
71,33,0.99121,2.15016,0.35252,0.29883,12.36179,3.473
71,33,0.35619,2.10669,0.05964,0.34376,18.1714,1.45248
71,33,0.8212,1.82757,0.19826,0.33036,13.10645,2.57021
71,33,0.65907,2.0257,0.24374,-0.28021,13.58902,1.2439
71,33,0.79039,2.08844,0.17858,-0.37536,11.2901,2.28362
71,33,0.86113,1.57451,0.22173,0.2842,15.59396,2.74646
71,33,0.53865,1.25695,0.11755,0.37832,18.70532,2.2891
71,33,0.97773,1.73654,0.11224,-0.2191,15.92051,2.70628
71,33,0.46691,1.43794,0.20964,-0.37342,14.45599,2.67089
71,33,0.56888,1.77792,0.35426,0.31171,12.04798,2.79246
71,33,0.66022,1.58149,0.17232,0.27854,12.81561,2.69665
71,33,0.80251,1.40455,0.29671,-0.37094,13.41698,2.32115
71,33,0.85016,1.69346,0.39309,0.33511,22.41495,2.1562
71,33,0.73435,1.56089,0.2979,-0.42228,13.81795,2.24844
71,33,0.42276,1.81195,0.26437,0.35356,22.26908,2.5019
71,33,0.86856,1.53387,0.17056,-0.27967,11.62505,1.69754
71,33,0.61274,1.67517,0.1593,0.21102,14.0773,1.81071
71,33,0.64637,1.78775,0.06366,0.25395,12.87196,1.95339
72,37,1.37278,2.04886,0.21803,-0.23462,14.93615,3.14595
72,37,1.0363,2.06675,0.22693,0.22408,19.3045,3.44844
72,37,0.56938,1.83998,0.18013,0.17294,9.43379,2.1181
72,37,1.09178,1.95597,0.27047,0.1794,10.16265,2.48974
72,37,0.18095,1.88537,0.32356,0.26186,16.37328,1.59103
72,37,0.60782,1.58521,0.29117,0.20824,20.56409,2.42492
72,37,1.15679,1.7113,0.29877,-0.17731,16.68861,3.20152
72,37,1.40692,1.61198,0.22806,-0.23545,11.37567,2.68978
72,37,0.6644,1.36459,0.24581,-0.28127,17.99831,1.19736
72,37,0.8538,1.51389,0.34835,0.14969,16.41057,1.99525
72,37,0.69274,1.67102,0.36471,-0.27024,8.83045,2.10883
72,37,0.91591,1.54577,0.16746,0.2109,15.53013,3.51737
72,37,0.74822,1.86795,0.35429,-0.18054,11.33185,2.62992
72,37,0.40692,1.61885,0.26266,0.15964,17.37088,1.77449
72,37,0.42341,1.67186,0.16115,0.18816,9.84767,2.89492
72,37,1.18125,1.69495,0.37318,0.23059,16.106,1.53888
72,37,1.04325,1.92488,0.18137,-0.29461,16.11302,2.23902
72,37,1.05556,1.94637,0.28125,-0.25144,16.29113,2.37441
72,37,1.14874,1.8915,0.29525,-0.24538,8.47911,2.30814
72,37,0.40777,1.38733,0.21152,0.11158,11.15463,2.03657
72,37,0.95572,1.59064,0.22494,0.22744,12.59604,1.98034
72,37,0.90459,1.71409,0.28332,-0.25591,13.70256,1.97722
72,37,1.11395,1.49105,0.1592,0.15347,15.5133,1.21499
72,37,0.8346,1.57769,0.2821,-0.23058,12.23443,2.99941
72,37,1.07888,1.69426,0.21978,-0.19626,14.82322,2.71075
72,37,0.70439,1.69747,0.11571,0.15866,16.40768,2.49718
72,37,1.36014,1.51273,0.32102,0.31123,17.09063,1.15361
72,37,0.20615,1.59753,0.21792,-0.30989,17.73867,1.76778
72,37,0.88965,1.68969,0.30589,-0.15303,11.91645,2.67803
72,37,0.22181,1.56061,0.21389,-0.23486,15.89039,3.48318
72,37,0.72159,1.51218,0.13178,-0.26,15.14493,1.74462
72,37,0.87868,2.20553,0.23218,0.24231,12.1839,3.31282
72,37,0.99065,1.67276,0.3415,0.12085,13.06938,3.73349
72,37,0.66852,1.65262,0.22059,0.15733,17.16469,2.74028
72,37,0.5709,1.80512,-0.00036,-0.19914,16.63144,3.25553
72,37,1.26598,1.65093,0.25481,-0.22937,15.99479,2.79897
72,37,0.4886,1.74194,0.163,0.16555,15.35757,2.67459
73,31,1.15584,1.49415,0.12823,0.16696,14.75383,1.14236
73,31,0.75297,1.8558,0.22434,0.31585,13.814,1.0259
73,31,0.65202,1.44381,0.28814,-0.16639,11.73795,1.54002
73,31,0.94133,1.89992,0.15513,0.23722,15.96071,1.74875
73,31,1.07045,1.60941,0.3183,-0.22577,9.8275,2.51101
73,31,0.46211,1.59279,0.1252,-0.27499,13.03523,1.25949
73,31,0.92858,1.50588,0.26568,0.19658,13.09398,2.22465
73,31,0.84519,1.75279,0.23353,0.22293,10.23116,3.13612
73,31,1.75279,1.53666,0.23501,0.18995,18.28825,1.99016
73,31,0.84145,1.50038,0.20939,-0.25114,14.97944,2.14421
73,31,0.71677,1.53992,0.12941,0.09533,9.76237,2.84977
73,31,0.95684,1.68947,0.29039,0.22874,17.49113,3.18084
73,31,0.75605,1.93735,0.23237,0.15682,14.99021,2.07089
73,31,0.75367,1.83102,0.3087,0.21829,17.6853,1.70474
73,31,0.93705,1.68382,0.08926,-0.15149,15.93273,2.37565
73,31,0.90074,1.26905,0.25978,-0.13537,13.02198,1.50777
73,31,1.04523,1.76343,0.41396,-0.19195,5.41302,2.34335
73,31,1.11553,1.76256,0.22401,0.21136,4.9303,2.3351
73,31,0.57969,1.6704,0.17619,0.23981,12.542,1.7297
