frame,DetObj#,x,y,z,v,snr,noise
80,32,0.26338,2.12617,-0.03293,-0.22509,12.59092,1.98666
80,32,0.29546,2.55075,0.22423,0.45544,11.52669,2.49127
80,32,0.24985,2.68508,0.06273,0.32442,7.86565,3.10708
80,32,0.10626,2.81172,-0.00084,-0.38028,17.06505,2.79414
80,32,0.11396,2.24145,0.14536,-0.39533,15.33512,3.28883
80,32,0.42118,2.65064,0.2036,0.46983,12.13667,2.86586
80,32,0.9577,2.79703,0.15969,-0.33206,5.3427,2.04637
80,32,0.21404,2.82621,0.19814,0.39231,13.78862,2.07842
80,32,0.17049,2.53075,0.24823,-0.34459,16.56114,2.6184
80,32,0.38474,2.85382,0.24809,-0.3427,18.94993,1.61944
80,32,0.00829,2.89487,0.17896,0.31213,11.32405,2.38626
80,32,0.26069,2.67314,0.25196,0.53645,5.28942,2.46309
80,32,0.25605,2.11521,0.06101,0.35952,20.10918,1.8716
80,32,-0.0756,2.64267,0.12095,-0.56748,13.45761,2.10186
80,32,-0.28496,2.73626,0.20039,-0.33484,14.11763,1.25915
80,32,-0.08054,2.375,0.25717,0.44372,19.50752,1.97534
80,32,0.23029,2.98015,0.09094,-0.28721,16.43576,2.64997
80,32,0.23312,2.54968,0.16397,-0.39134,16.94035,2.1276
80,32,0.42779,2.47375,0.13597,-0.42361,18.21709,1.99561
80,32,0.01048,2.65232,0.07588,-0.39685,16.51171,3.34182
80,32,0.42658,2.67375,0.05929,0.35111,12.34977,2.36033
80,32,0.22422,2.63157,0.10873,0.3937,12.69442,1.92903
80,32,0.43949,2.89943,0.19292,0.3485,8.78501,1.55754
81,24,-0.0585,2.50556,0.19944,0.31993,13.24551,2.43231
81,24,-0.62297,2.53312,0.08176,-0.27937,11.20596,2.30509
81,24,-0.08535,2.68529,0.33055,0.30557,10.82553,1.87079
81,24,-0.14084,2.13394,0.22175,-0.34922,8.6437,2.48956
81,24,0.15152,2.30048,0.11131,0.28916,13.69018,2.295
81,24,0.22555,2.54382,0.03668,-0.24988,18.35267,2.60067
81,24,0.35723,2.88865,0.20208,0.40204,8.14343,1.99172
81,24,-0.41271,2.62972,0.2998,0.26763,18.28877,1.25844
81,24,-0.30522,2.4546,0.21316,0.3151,10.85748,2.66893
81,24,-0.04435,2.55945,0.14254,-0.28528,16.0777,2.87318
81,24,0.24772,2.4245,0.20383,0.23092,11.51813,1.19393
81,24,0.4487,2.56062,0.17451,-0.22129,16.48928,3.18588
81,24,-0.21568,2.74371,0.13146,-0.24578,13.90827,1.9027
81,24,0.51051,2.61361,0.16482,0.35368,13.69925,2.37769
81,24,-0.31506,2.1846,0.17722,0.27841,5.08969,2.82926
81,24,0.53361,2.51815,0.19774,0.20717,14.43834,3.27254
81,24,0.09471,2.63198,0.05499,0.23951,8.14032,2.55073
81,24,-0.09279,2.26017,0.19688,0.33446,10.8561,3.27869
81,24,0.61738,2.3933,0.11243,-0.33806,19.75329,1.46341
81,24,0.41259,2.71682,0.23501,-0.24249,11.57328,3.82386
81,24,0.05418,2.43766,0.17143,0.28224,10.75339,3.15849
81,24,0.52971,2.53415,0.141,-0.28093,15.53902,2.08387
81,24,-0.22371,2.81765,0.21367,-0.1967,14.8514,3.57356
81,24,0.25608,2.31259,0.1614,0.17704,12.83846,1.5878
82,34,-0.1022,2.34278,0.14108,0.32389,11.85914,2.11845
82,34,-0.33897,2.46191,0.11372,-0.25054,13.91097,2.36842
82,34,0.45706,2.33528,0.17789,0.2517,12.9708,3.61217
82,34,0.05926,2.35179,0.02655,-0.30466,16.57918,4.42358
82,34,0.09537,2.64986,0.02643,-0.03062,13.70925,2.59222
82,34,0.25106,2.42467,0.1152,-0.15988,17.13406,2.37052
82,34,0.05857,2.46604,0.19515,0.20978,11.68442,3.77097
82,34,-0.13084,2.27888,0.14711,0.30705,13.50207,2.60955
82,34,-0.05702,2.36336,0.22182,-0.16058,21.05254,2.1818
82,34,-0.2251,2.50187,0.1441,0.2712,15.50086,3.42814
82,34,-0.08929,2.4898,0.2733,0.17227,12.37148,1.37004
82,34,-0.02305,2.29597,0.30971,-0.17233,15.70661,1.8715
82,34,-0.22964,2.29336,0.15768,0.12947,12.01259,2.78142
82,34,0.05295,2.40513,0.07557,0.23651,19.63428,2.20087
82,34,0.84499,2.29852,0.04891,-0.31445,13.96894,2.72665
82,34,-0.02032,2.15587,0.11587,0.28056,22.87973,3.63988
82,34,-0.34986,2.70228,0.22114,-0.38161,17.54474,2.28109
82,34,0.32871,2.39657,0.30106,0.30758,14.96837,1.10017
82,34,-0.01232,2.33996,0.26743,0.22892,15.4179,3.14171
82,34,-0.0262,2.54035,0.1913,0.23902,14.36503,3.13215
82,34,-0.2123,2.26156,0.26947,-0.27206,21.52938,1.3726
82,34,-0.25766,2.39638,0.20802,-0.16212,13.38211,2.1272
82,34,-0.10798,2.39395,0.10038,-0.29649,19.11724,2.87614
82,34,-0.17207,2.24523,0.15269,-0.29118,21.70664,1.57936
82,34,0.135,2.3368,0.34458,-0.31995,8.06059,2.8793
82,34,0.38718,2.5799,0.19944,0.23091,14.82016,2.00323
82,34,-0.0944,2.54517,0.25791,0.24888,15.41374,1.19088
82,34,0.06147,1.99239,0.23035,-0.18221,16.34425,2.07348
82,34,0.13865,2.04824,0.15032,-0.2622,16.62084,1.93513
82,34,0.21525,2.60004,0.12444,0.30263,18.08568,2.67323
82,34,-0.06381,2.65514,0.13104,-0.28893,8.68244,3.51068
82,34,0.00185,2.15783,0.06802,0.20157,17.08381,3.90553
82,34,0.66706,2.05067,0.17244,-0.18725,11.92031,2.60153
82,34,-0.06617,2.49268,0.12387,-0.29281,16.14975,1.69418
83,28,0.50724,2.41786,0.27437,-0.31991,18.23554,1.83834
83,28,0.49896,2.59486,0.24216,0.29881,10.85211,1.99573
83,28,0.2841,2.49126,0.23407,0.2729,16.81236,2.68827
83,28,0.32475,2.48423,0.11353,-0.3198,16.04901,2.77331
83,28,0.14134,2.70294,0.06312,-0.2183,16.38105,2.92455
83,28,0.47205,2.38438,0.04281,-0.24602,17.34914,1.95099
83,28,-0.20119,2.39125,0.19292,-0.22982,13.99398,3.49903
83,28,-0.28284,2.37628,0.25974,0.22042,10.62061,2.50028
83,28,-0.11614,2.21261,0.20113,0.41138,15.79323,3.1921
83,28,0.30518,2.84619,0.1743,-0.21637,14.22624,2.82485
83,28,0.25658,2.51358,0.30563,-0.27537,16.96836,2.83268
83,28,0.39927,2.36323,0.23155,-0.22278,19.7894,2.13921
83,28,0.5233,2.56612,0.20359,0.26655,8.12219,2.42926
83,28,0.20345,2.7128,0.2384,0.21279,14.43026,2.47562
83,28,-0.21676,2.45996,0.07792,-0.29248,12.6281,2.63734
83,28,0.03911,2.41182,0.15169,0.23796,9.02278,1.96535
83,28,0.72617,2.48899,0.25252,0.27894,9.4274,2.27174
83,28,0.26281,2.49973,0.15913,-0.12824,19.42512,1.62441
83,28,0.19131,2.28522,0.20713,-0.3264,18.94722,2.61552
83,28,0.42067,2.91455,0.29603,0.21207,17.47695,2.09265
83,28,0.00842,2.69543,0.18048,-0.25948,18.52358,1.55413
83,28,-0.25747,2.43625,0.35791,0.25371,13.55199,1.61167
83,28,0.17379,2.46511,0.14765,0.23484,11.0995,2.56756
83,28,0.64023,2.5741,0.07591,-0.10813,15.59557,3.56146
83,28,-0.08256,2.74028,0.19286,0.33566,18.49128,1.69937
83,28,0.5435,2.82456,0.15733,-0.17529,12.62226,2.58762
83,28,-0.12055,2.73966,0.00425,-0.20287,18.37757,2.9388
83,28,0.24325,2.84291,0.25029,-0.29626,16.88484,3.01338
84,26,0.34177,2.67515,0.10581,0.42469,14.33382,2.29837
84,26,-0.01317,2.45803,-0.05755,-0.6163,13.69714,2.21512
84,26,0.10976,2.60711,0.17072,0.46015,11.65749,1.6846
84,26,0.23433,2.15494,0.16586,-0.54851,12.29966,2.92996
84,26,0.08996,2.13093,0.24043,0.52283,9.29955,4.05578
84,26,0.49977,2.15823,0.30836,0.54979,20.46766,2.93933
84,26,0.55446,2.37433,0.13581,-0.3943,13.03354,2.72098
84,26,0.44778,2.34655,0.19017,-0.47661,21.93143,2.73107
84,26,0.01342,2.40451,-0.03746,-0.46375,10.76453,2.01404
84,26,0.39045,2.23848,0.0466,0.50095,21.37737,1.78307
84,26,-0.01391,2.60263,0.17124,0.55415,16.60807,0.91138
84,26,0.71147,2.42862,0.05119,0.49295,11.64715,3.13133
84,26,0.18244,2.26331,0.11506,0.42928,10.8617,2.55848
84,26,-0.35274,2.50921,0.24255,0.52947,13.60592,3.02831
84,26,0.04603,2.22542,0.0107,-0.48653,20.71153,3.16624
84,26,-0.6989,2.32337,0.04091,-0.52445,9.39408,2.21765
84,26,0.20136,2.37488,0.10359,-0.46706,12.9657,2.60853
84,26,-0.272,2.44029,0.25918,0.57507,13.17135,2.38716
84,26,0.30128,2.5362,0.0482,-0.48957,10.99162,1.02172
84,26,-0.23513,2.24606,0.18383,-0.49361,13.53039,3.24131
84,26,-0.11439,2.22533,0.09929,0.5636,17.02506,1.49112
84,26,-0.22731,2.28563,0.04197,0.45586,9.80463,1.86446
84,26,0.0533,1.85469,0.2125,-0.49058,14.97961,2.74004
84,26,-0.15023,2.31748,0.22141,0.63651,13.49358,3.72696
84,26,0.58551,2.26337,0.20154,-0.53024,15.51713,1.6003
84,26,-0.41647,2.56779,0.1821,0.46814,13.81889,2.47974
85,33,0.07346,2.4518,-0.00661,-0.3247,11.63961,2.0399
85,33,-0.03318,2.26019,0.07933,0.358,10.69759,2.47239
85,33,0.01811,2.03927,0.00782,0.4149,16.50843,1.38598
85,33,0.00403,2.4923,0.1706,-0.43687,19.59382,2.89166
85,33,0.44883,2.32115,0.15377,0.41391,14.32026,1.64273
85,33,0.13872,3.00681,0.07204,-0.45906,18.01601,1.86179
85,33,-0.11596,2.619,0.27206,-0.39818,14.36019,2.49661
85,33,0.14806,2.50494,0.19178,-0.4804,6.46148,1.80222
85,33,0.41319,2.75939,0.16998,0.29484,12.42855,2.54043
85,33,0.17586,2.24736,0.15678,-0.33528,16.31552,1.51665
85,33,-0.02758,2.29979,0.17397,-0.39624,15.12584,2.03243
85,33,0.02178,2.80627,0.24289,-0.38461,20.02137,2.84807
85,33,-0.3044,2.26696,0.17012,0.43851,15.14719,2.33674
85,33,0.34672,2.58118,0.16587,0.40362,12.39632,1.976
85,33,0.03404,2.34375,0.32945,0.39453,15.55746,2.00247
85,33,0.2029,2.61457,0.26571,-0.28973,15.26823,2.52302
85,33,-0.01945,2.55104,0.15388,0.33157,12.49726,1.79018
85,33,0.15423,2.40929,0.14892,0.39892,15.19631,2.50746
85,33,0.33555,2.31733,0.14271,-0.33016,16.21773,1.65029
85,33,-0.46943,2.34971,-0.00344,-0.37209,14.95314,3.38253
85,33,0.17456,1.98279,-0.05924,-0.34981,14.23216,1.81915
85,33,0.26194,2.42561,0.34784,0.28979,15.8697,2.35919
85,33,0.15975,2.57071,0.20203,-0.26535,8.729,2.11136
85,33,0.16968,2.38515,0.22569,0.3204,13.62391,1.7173
85,33,0.37855,2.0762,0.17512,-0.32302,11.1548,3.34042
85,33,0.18628,2.44749,0.07757,-0.37289,11.69823,0.59429
85,33,-0.09152,2.66652,0.30082,-0.38905,13.88073,2.50537
85,33,-0.03227,2.37128,0.24854,-0.36823,13.39282,2.23464
85,33,0.07132,2.83656,0.22508,0.36376,14.51865,2.7351
85,33,-0.16642,2.2716,0.19707,0.38219,15.25897,3.4132
85,33,0.07203,2.52231,0.16763,0.3516,17.24048,2.19832
85,33,0.0996,2.81464,0.14496,-0.28023,7.74158,1.65915
85,33,0.09281,2.38944,0.14397,0.38245,13.86846,2.55837
86,33,0.28461,2.21135,0.0668,0.38786,8.30753,2.56305
86,33,0.25374,2.57021,0.16907,0.45192,15.18617,3.13619
86,33,0.19501,2.47332,0.12781,-0.37175,11.76827,2.62099
86,33,0.236,2.25127,0.27996,0.46914,10.85066,2.88912
86,33,0.54872,2.21722,0.26959,0.45165,14.51078,2.42989
86,33,0.41316,2.3124,0.15395,0.43234,13.70258,1.71093
86,33,0.14041,2.6629,0.21028,-0.51857,15.16504,2.69988
86,33,0.32526,2.56124,0.09925,-0.40562,9.89842,2.02608
86,33,-0.46292,2.73355,0.10287,0.36557,14.02944,2.01269
86,33,0.62024,2.94351,0.20436,0.4323,13.76218,2.45601
86,33,-0.1953,2.51411,0.19346,0.44546,12.26773,4.29224
86,33,0.00963,2.70938,0.30904,0.43432,12.17113,2.087
86,33,0.61113,2.82889,0.20947,-0.46848,12.2447,2.48321
86,33,0.4797,2.51549,0.22106,0.38697,11.89725,3.13371
86,33,-0.08698,2.98987,0.06692,-0.42823,11.70321,1.95487
86,33,0.25141,2.52274,0.28221,0.52659,10.93535,2.4598
86,33,-0.07583,2.7752,0.31613,0.42118,15.0873,1.57826
86,33,0.32025,2.47023,0.21603,0.53764,8.9537,2.90087
86,33,0.29544,2.52057,0.0466,-0.35893,17.80738,2.96985
86,33,0.19031,2.35062,0.31062,0.42101,14.52335,1.78961
86,33,0.45483,2.2183,0.26723,-0.36223,14.83661,2.34786
86,33,0.28135,2.4385,0.15626,-0.44903,11.13762,2.66787
86,33,0.48602,2.49001,0.37998,-0.3729,15.63438,2.9767
86,33,-0.06957,2.7129,0.28585,-0.50881,15.62969,2.9263
86,33,0.50036,2.61235,0.24192,0.35773,15.45559,2.56375
86,33,-0.07623,1.96845,0.24275,0.58818,14.69988,1.8637
86,33,0.20584,2.41842,0.19684,0.43612,15.21192,2.78465
86,33,0.07933,2.40659,0.18401,0.40832,15.13777,2.09687
86,33,0.18603,2.57068,0.09293,0.50431,11.22951,2.78572
86,33,0.43271,2.58061,0.20355,-0.34458,11.06567,2.63635
86,33,-0.03358,2.09608,0.15407,-0.39079,14.48538,1.7634
86,33,0.19102,2.68287,0.21857,-0.35803,17.31641,2.32171
86,33,-0.03307,2.87132,0.22436,0.56803,13.65058,2.37224
87,28,0.15006,2.65862,0.08826,0.5318,18.91874,0.96127
87,28,0.07728,2.23812,0.15687,-0.55414,7.8395,1.77836
87,28,0.15123,2.68824,0.3156,-0.57464,16.9075,1.50197
87,28,-0.05065,2.06536,0.20303,0.52432,12.8498,3.38916
87,28,-0.20132,2.82883,0.23601,-0.47712,11.63595,1.82334
87,28,-0.39048,2.50911,0.18891,0.53776,11.11689,2.31199
87,28,0.31803,2.2584,0.08926,0.54316,13.77885,3.04203
87,28,0.22593,2.92037,0.17482,0.59155,12.51532,2.16473
87,28,0.4112,2.51463,0.16302,0.57814,12.72851,1.83058
87,28,0.08761,2.24097,0.18127,-0.59111,17.595,2.66093
87,28,0.13749,2.64102,0.0077,0.56934,17.73922,2.17525
87,28,0.1567,2.45035,0.05479,-0.53838,11.9059,2.36654
87,28,-0.26011,2.67482,0.10285,0.64112,10.25433,2.26473
87,28,0.01512,2.40841,0.05793,0.59049,11.26829,2.82657
87,28,0.24629,2.96748,0.36983,-0.601,13.1679,1.91561
87,28,-0.29659,2.63294,0.14372,0.54096,13.90116,2.73128
87,28,-0.08024,2.51444,0.19313,-0.58288,22.12121,2.32536
87,28,0.64644,2.76204,0.21721,0.54916,9.96443,2.08409
87,28,0.71398,2.54861,0.25096,0.6109,14.36401,3.12505
87,28,0.46097,2.72922,0.27263,-0.54975,12.88823,2.32661
87,28,-0.09843,2.33921,0.10622,0.4522,16.42152,2.97587
87,28,0.52909,2.8872,0.10331,0.46454,16.84621,3.13598
87,28,-0.35493,3.03353,0.07759,0.56413,11.7883,2.29614
87,28,-0.0667,2.49466,0.10611,-0.54297,12.03398,2.80279
87,28,0.02952,2.81789,0.16702,-0.63119,13.78448,1.44966
87,28,-0.36829,2.73715,0.14682,0.43246,12.02425,2.22913
87,28,0.18329,2.31102,0.05497,-0.61976,17.21825,2.15795
87,28,0.30768,2.81839,0.06464,0.55906,11.10022,4.00846
88,32,-0.08741,2.62763,0.16694,0.30082,17.19096,2.84875
88,32,0.00682,2.51868,0.18403,0.27253,12.24941,1.73725
88,32,-0.0295,2.665,0.21716,-0.44684,13.12696,2.068
88,32,0.65531,2.62018,0.22748,0.40617,18.03999,2.3921
88,32,0.7268,2.26226,0.05336,0.42268,10.02063,2.68005
88,32,-0.08247,2.44366,-0.00349,-0.23146,14.90032,1.83497
88,32,0.22284,2.41988,0.27515,-0.33403,11.05309,1.71833
88,32,-0.24849,2.22988,0.03582,-0.34756,13.27194,2.42583
88,32,0.38141,2.80143,0.33969,0.40057,15.76997,2.51408
88,32,0.07673,2.40781,0.26566,-0.28079,15.74424,3.09302
88,32,0.26657,2.17829,0.10481,-0.37927,18.42585,2.02638
88,32,-0.55856,2.48847,0.18887,-0.25244,17.95987,1.53142
88,32,0.24157,2.58589,0.20335,0.37067,15.51918,2.44559
88,32,-0.01011,2.71443,0.23124,0.27318,8.09739,2.27044
88,32,0.10048,2.42966,0.20399,-0.30623,11.21924,2.71487
88,32,0.08711,2.75232,0.20425,-0.32731,15.34284,2.28743
88,32,0.56158,2.70839,0.14434,0.42057,18.04516,2.26816
88,32,0.03969,2.48923,0.14367,0.38728,10.39754,3.36359
88,32,-0.27199,2.48626,0.16122,-0.23116,15.00642,2.16222
88,32,0.10739,2.50427,0.22267,0.37071,12.29022,2.97298
88,32,0.31443,2.51098,0.13024,-0.28476,12.69209,1.96625
88,32,-0.08344,2.40501,0.2616,0.30535,14.92544,1.99365
88,32,-0.05927,2.40239,0.2275,-0.24449,16.5435,2.56123
88,32,0.53404,2.59604,0.19424,-0.36933,11.18129,3.33589
88,32,-0.1067,2.54137,0.15986,-0.39323,11.56435,1.99948
88,32,-0.19948,2.49688,0.1174,-0.35425,20.06106,1.88686
88,32,0.1937,2.73165,0.24959,-0.28803,8.93548,2.56165
88,32,0.36427,2.71905,0.34425,0.36005,17.44482,3.63183
88,32,0.72398,2.43689,0.11597,-0.42166,14.13868,2.57687
88,32,0.61576,2.61134,0.08476,0.26414,15.98875,2.81712
88,32,0.20014,3.02295,0.31126,0.23539,20.3629,1.90799
88,32,0.22811,2.6313,0.4045,0.37128,10.03128,3.03878
89,32,-0.1225,2.65527,0.23744,0.24947,10.43406,2.37818
89,32,-0.33375,2.26111,0.20901,-0.38459,15.57833,2.57178
89,32,0.3335,2.16517,0.11408,-0.26517,19.08979,2.71079
89,32,-0.30724,2.62994,0.19948,0.25035,10.07007,3.1551
89,32,-0.7612,2.48986,0.23101,0.38453,12.91105,1.65038
89,32,-0.00568,2.63481,0.24406,0.34444,13.60935,3.25983
89,32,0.52613,2.56975,0.19081,-0.33801,11.95696,2.43537
89,32,0.17053,2.33358,0.24369,0.32208,15.89782,1.69026
89,32,-0.21153,2.67221,0.25547,-0.29541,4.37393,2.44277
89,32,-0.07469,2.73243,0.11368,-0.39122,8.49074,1.9806
89,32,-0.18457,2.89785,0.17392,0.34586,13.81442,2.40514
89,32,-0.52707,2.60067,0.11313,-0.28529,17.28941,1.60505
89,32,-0.21817,2.15025,0.23388,-0.19427,16.84813,2.14847
89,32,0.35634,2.87887,0.12929,0.27606,11.7811,2.61301
89,32,-0.17516,2.61751,0.20397,-0.30809,11.32996,3.91455
89,32,0.12394,2.49655,0.00609,0.36338,12.42971,1.82499
89,32,0.03915,2.90795,0.12635,0.34113,19.68982,2.81931
89,32,-0.12974,2.61366,0.18285,0.32431,17.13536,1.62015
89,32,0.42879,2.55437,0.3344,-0.20543,12.01166,2.47776
89,32,0.14414,2.27105,0.27172,-0.27596,10.67807,2.81719
89,32,-0.26487,2.58243,0.35162,0.25663,14.11588,3.60093
89,32,0.02929,2.5814,0.08652,0.33246,13.48261,2.68092
89,32,-0.13307,2.97759,0.19056,-0.33014,12.79079,3.10564
89,32,-0.17702,2.82275,0.11146,0.2467,11.89147,3.72553
89,32,0.17449,2.69684,0.21647,0.26057,19.40193,2.05531
89,32,-0.3098,2.67678,0.21019,0.2862,14.61611,2.19828
89,32,0.21456,2.50029,0.07638,-0.23176,19.64263,2.27011
89,32,0.2112,2.09964,0.17259,0.38497,14.39132,1.95633
89,32,0.44696,2.18321,0.07897,-0.35054,9.01089,2.81353
89,32,0.23921,2.22871,0.11545,-0.20357,13.59412,2.32597
89,32,0.0156,2.56863,0.03892,-0.2176,16.11236,3.35644
89,32,0.04084,2.46043,0.17599,-0.23525,13.60283,3.10457
