frame,DetObj#,x,y,z,v,snr,noise
63,36,0.2217,2.21236,0.32408,0.31362,13.02942,0.74729
63,36,-0.19613,2.43328,0.24364,0.38995,13.70749,1.96064
64,25,0.69731,2.38893,0.29604,-0.44623,13.06578,2.31933
64,25,0.12031,2.25102,0.11052,-0.43122,11.97145,2.7397
64,25,-0.4415,3.08253,0.05898,-0.49074,7.18357,3.64762
64,25,-0.17348,2.88833,0.13443,0.33993,19.37044,2.39078
64,25,-0.16066,2.99996,0.12305,-0.43815,12.712,2.68998
64,25,0.12915,2.50806,0.1959,-0.35451,21.13711,2.43689
64,25,0.74486,2.45437,0.14982,0.39415,7.36021,2.39974
64,25,0.17178,2.96154,0.34397,-0.38511,8.14199,2.09712
64,25,0.4135,2.54777,0.27859,0.34489,18.03841,2.08593
64,25,0.45091,2.43587,0.24924,0.46267,17.64582,1.4326
64,25,0.19694,2.36883,0.27146,-0.34266,6.87609,2.59373
64,25,0.18125,2.50813,0.13552,0.39075,11.01,2.03999
64,25,0.33075,2.78076,0.2561,0.46254,11.5791,2.07486
64,25,-0.20612,2.56956,0.17836,-0.45192,13.87258,3.00077
64,25,0.05975,2.65023,0.23026,-0.35908,8.58971,2.68514
64,25,0.27202,2.42654,0.081,0.32675,15.94811,1.8553
64,25,-0.30962,2.76477,0.39962,-0.46713,19.74549,1.99991
64,25,0.06522,2.64323,0.31151,0.46484,13.72252,3.13871
64,25,0.25643,2.86842,0.19193,0.45118,16.03651,1.022
64,25,0.3847,2.62208,0.17592,0.51923,14.95282,3.41441
64,25,0.29612,2.69248,0.24539,-0.38735,11.1068,2.06155
64,25,0.45184,2.61911,0.37766,0.36228,17.19746,2.4816
64,25,0.25036,2.61785,0.26448,-0.54042,17.27505,1.86113
64,25,-0.38794,2.74876,0.19911,0.36211,8.10608,2.60707
64,25,-0.2109,2.66823,0.28118,-0.4372,17.25901,3.7346
65,34,0.10636,2.79814,0.31725,0.21325,20.53099,1.32075
65,34,0.11232,2.8778,0.20699,-0.20698,8.45025,2.75128
65,34,0.19621,2.75842,0.22419,0.30817,18.99281,1.80899
65,34,0.37244,2.63766,0.10253,0.24031,16.2845,1.43114
65,34,0.31438,2.62495,0.29006,-0.2905,14.51986,2.39633
65,34,0.10089,2.72809,0.15297,0.22306,9.73454,1.38276
65,34,0.30543,2.60523,0.26558,0.20078,13.14817,1.8284
65,34,0.60119,2.58552,0.11363,0.18343,6.65162,2.98305
65,34,0.05484,2.41119,0.11721,-0.32715,12.77002,2.44758
65,34,0.1,2.72086,0.19336,-0.20355,13.52259,3.00126
65,34,0.13851,2.7265,0.30544,0.3686,10.51124,2.6913
65,34,-0.22052,2.41205,0.24645,-0.31307,12.57376,1.25614
65,34,0.49879,2.21606,0.06844,0.38818,13.902,2.47357
65,34,0.051,2.72302,0.13748,0.31918,14.95448,2.94559
65,34,0.23936,2.68086,0.1199,-0.20476,20.75549,2.82384
65,34,0.18189,2.56371,0.06295,0.28058,9.85726,3.19768
65,34,-0.37907,2.4931,0.10928,0.35158,12.09411,2.75255
65,34,-0.46828,2.73276,0.26052,-0.21127,10.41812,3.02293
65,34,0.71908,2.63983,0.18634,0.24717,16.71931,1.7301
65,34,0.02737,2.56125,0.2065,-0.28762,15.58455,2.17998
65,34,0.06536,2.50362,0.1934,-0.22552,16.79378,3.05445
65,34,0.00145,2.82419,0.26486,-0.3217,14.18489,2.36193
65,34,0.34082,2.90869,0.37334,0.30211,16.03396,2.29813
65,34,0.27277,2.54823,0.27499,0.33608,18.78814,2.73462
65,34,-0.12959,2.59414,0.1192,0.29788,12.9408,3.28265
65,34,0.59004,2.42059,-0.01364,0.30125,8.92028,2.40495
65,34,-0.12161,2.71377,0.34017,0.25832,14.49832,3.07598
65,34,-0.09546,2.55277,0.18555,-0.2093,7.05986,2.62811
65,34,0.12615,2.60568,0.21763,-0.30168,15.57622,2.60062
65,34,0.35048,2.62478,0.15319,0.32159,16.42001,2.12779
65,34,0.04482,2.68723,0.18394,-0.2657,9.58262,2.26883
65,34,-0.32418,2.33587,0.14035,-0.25586,13.5737,3.42869
65,34,0.28813,3.02732,0.29182,-0.28057,14.53981,1.85433
65,34,-0.22781,2.77458,0.21217,-0.35977,8.21624,1.39732
66,31,0.06626,2.74477,0.15687,-0.32856,9.14261,2.53213
66,31,-0.18028,2.41979,0.32781,-0.2976,19.29438,2.14398
66,31,0.1611,3.14301,0.26125,0.10237,9.49881,1.78059
66,31,-0.06845,2.67597,0.364,-0.38168,10.73777,2.199
66,31,0.41701,2.3316,0.24919,0.30662,16.76,2.53335
66,31,0.27846,2.36989,0.12779,-0.2762,11.03473,2.31549
66,31,0.49026,2.68545,0.19395,0.19241,20.91354,1.72573
66,31,0.00627,2.54485,0.07062,0.24194,15.80072,2.6568
66,31,0.66724,2.13756,0.22887,0.15182,11.1202,2.01216
66,31,0.00791,2.65281,0.1544,-0.17317,11.88068,2.2815
66,31,0.53519,2.89319,0.10499,0.17963,14.2461,1.02838
66,31,0.20042,2.54024,0.34659,0.3374,10.05946,3.0058
66,31,0.71509,2.94758,0.24171,-0.18224,14.10484,2.59398
66,31,1.086,2.25237,0.00154,-0.45108,14.15968,2.4237
66,31,0.50307,2.79977,0.24957,0.21919,12.87238,3.67761
66,31,-0.14048,2.73833,0.2852,0.3079,13.08333,2.52833
66,31,0.21681,2.80446,0.18916,0.1894,11.93284,2.5192
66,31,0.55318,2.32126,0.29599,0.31689,21.38622,2.93235
66,31,0.57934,2.69677,0.21865,0.2367,11.59649,3.17309
66,31,0.03727,3.05043,0.26068,-0.29224,16.38984,3.2569
66,31,-0.05272,2.717,0.18425,0.2654,11.66116,2.91582
66,31,0.20227,2.60204,0.23339,-0.3171,12.77288,2.22005
66,31,0.23647,2.52166,0.25189,0.23106,13.1544,1.73018
66,31,-0.27448,2.58327,0.29183,-0.33067,14.57028,2.63354
66,31,0.00108,2.59838,0.20187,-0.32724,16.19121,2.44565
66,31,0.42018,2.29247,0.2188,-0.16174,16.64834,3.60463
66,31,0.63094,2.76438,0.18757,-0.21804,15.39321,2.98063
66,31,0.62731,2.932,0.32462,-0.28351,11.89679,3.70468
66,31,0.42921,2.74344,0.32278,0.18732,14.74644,1.07968
66,31,0.26906,2.46641,0.21059,0.29206,14.79703,2.13895
66,31,0.7484,2.71459,0.28874,-0.27758,16.81502,1.81308
67,17,0.01441,2.68101,0.18109,-0.5106,13.61389,2.06202
67,17,-0.14183,2.71782,0.31562,-0.39891,16.00857,3.5761
67,17,0.34891,2.81976,0.21754,0.23693,14.26371,2.40446
67,17,0.32727,2.91563,0.30931,0.30564,14.55117,0.73341
67,17,0.51806,2.50142,0.23953,-0.21683,10.97132,2.06685
67,17,-0.19879,2.55758,0.28907,0.29397,14.87614,2.82615
67,17,0.04314,2.69994,0.2904,-0.30558,11.8137,1.98767
67,17,0.24404,2.36517,0.43166,0.43107,8.38605,2.65703
67,17,0.57066,2.64694,0.20832,-0.43251,12.40142,1.54892
67,17,0.18201,2.67765,0.3436,-0.38941,9.3614,2.59987
67,17,0.28195,3.0249,0.36101,-0.47718,14.88185,1.98018
67,17,-0.35155,2.58351,0.24372,0.39029,19.28389,1.72634
67,17,-0.03767,2.59323,0.28303,-0.29135,10.94476,2.7122
67,17,0.49138,2.59922,0.33987,0.41975,9.5545,2.64064
67,17,0.24353,2.95139,0.19398,0.28955,10.76577,2.88725
67,17,0.36074,2.31264,0.28591,-0.46334,14.61916,1.97562
67,17,0.10571,2.37551,0.39458,0.29833,14.77303,2.07843
68,17,0.22612,2.87798,0.38574,-0.40563,15.56459,2.0204
68,17,0.02213,2.40178,0.29682,-0.42975,8.72333,3.51276
68,17,0.51284,2.71496,0.2729,0.37367,10.49304,2.81071
68,17,0.00199,2.5477,0.29693,0.33354,17.36098,2.12312
68,17,0.23423,2.6854,0.08076,0.42746,14.74925,2.86772
68,17,0.26673,3.01349,0.12768,-0.35216,9.94937,1.65724
68,17,0.45072,2.77727,0.08826,-0.30504,9.29292,2.70189
68,17,0.42676,2.54658,0.25934,0.48011,17.14508,2.64598
68,17,-0.33015,2.45055,0.27972,-0.32968,19.38035,3.36458
68,17,0.03511,2.37654,0.28334,-0.45607,13.66682,1.43812
68,17,0.85614,2.68639,0.09004,0.41211,17.75581,3.33986
68,17,0.5646,2.34727,0.18597,0.32577,11.67929,2.59991
68,17,0.24616,2.96188,0.18654,-0.42497,9.48039,2.45475
68,17,0.50798,2.6017,0.26001,0.23625,20.62419,3.047
68,17,0.64604,2.32523,0.29377,0.287,11.65902,1.07128
68,17,0.4275,2.74076,0.2171,-0.48254,16.92131,2.17269
68,17,-0.02536,2.81478,0.27139,0.39758,17.82025,2.1381
69,30,-0.10129,2.83628,0.22754,-0.51786,9.95013,3.0696
69,30,0.55792,2.35315,0.15345,0.52317,8.68257,2.23423
69,30,-0.02996,2.32798,0.15138,-0.50997,17.68366,1.58668
69,30,0.18956,2.40272,0.28766,0.48112,15.15785,1.51718
69,30,-0.33507,2.58918,0.29704,-0.56625,12.01019,3.51948
69,30,0.04257,2.61863,0.10003,0.55559,17.69407,2.85965
69,30,0.21704,2.60727,0.23679,0.55186,20.88013,1.43161
69,30,0.30668,2.58497,0.27574,0.45996,17.31387,1.67139
69,30,0.17869,2.82823,0.28066,0.54753,9.39114,2.99279
69,30,0.16163,2.87643,0.26602,0.58606,15.04247,1.83445
69,30,0.44088,2.82514,0.23989,-0.54939,13.13123,1.61561
69,30,0.33673,2.66314,0.29292,0.57187,18.99894,2.77662
69,30,-0.01252,2.80059,0.28872,-0.49411,14.64476,3.64958
69,30,-0.10325,2.7099,0.28552,0.56084,9.71332,2.17053
69,30,0.21728,2.4276,0.13575,0.50403,18.0329,2.58572
69,30,0.43906,2.31956,0.41488,-0.40766,14.96374,2.32184
69,30,0.21233,2.89136,0.14122,-0.46259,13.28176,3.03779
69,30,-0.4545,2.49011,0.39847,-0.4485,11.79446,2.01742
69,30,-0.07251,2.28205,0.39119,0.48247,10.33812,1.85959
69,30,-0.28842,2.38323,0.26963,-0.53356,9.49902,2.82085
69,30,0.16117,2.63226,0.17114,-0.52498,14.996,2.9836
69,30,0.06956,2.77409,0.17832,0.43534,13.45909,2.89308
69,30,-0.21083,2.8533,0.35508,-0.62247,17.17752,3.92878
69,30,0.66233,2.88507,0.31298,-0.49642,15.53042,2.65341
69,30,0.04245,2.73362,0.17513,-0.53828,15.05677,1.44715
69,30,-0.07769,2.63991,0.23663,0.48798,9.2979,2.87182
69,30,-0.30841,2.60079,0.38152,-0.56957,13.89831,2.49486
69,30,0.01459,2.65565,0.33578,0.5874,11.95127,2.6228
69,30,-0.21449,2.67198,0.24865,0.52009,15.81598,1.44345
69,30,-0.11731,2.40502,0.23793,-0.55287,11.71619,3.01533
70,37,0.30332,2.28165,0.16208,0.45825,17.07026,2.64077
70,37,0.31491,2.43701,0.20343,0.62539,19.05131,3.35049
70,37,0.18241,2.58414,0.20406,-0.48635,12.81335,2.6023
70,37,0.42139,2.33289,0.4387,-0.53275,12.90519,1.12082
70,37,0.02038,2.93462,0.26192,-0.59701,7.7365,1.70068
70,37,0.47071,2.63144,0.28515,0.56395,10.37471,2.61439
70,37,0.43209,2.62597,0.18166,-0.55958,15.18993,1.65442
70,37,-0.10978,2.42626,0.2907,-0.55975,9.96816,2.38302
70,37,0.48601,2.92013,0.25548,-0.54356,16.45196,3.32976
70,37,0.29998,2.6853,0.25259,0.46659,15.47078,2.45516
70,37,0.59485,2.911,0.04282,0.43389,8.04537,3.04475
70,37,0.49738,2.94144,0.19129,0.4853,14.55929,2.0299
70,37,0.13123,2.85395,0.20876,-0.55047,13.14128,1.82289
70,37,0.10691,2.97802,0.25928,0.42639,14.4727,1.90545
70,37,0.28229,2.45405,0.23196,-0.46819,17.06723,2.82196
70,37,0.43175,2.74463,0.25072,0.55281,17.77681,1.59977
70,37,-0.01142,2.62181,0.24373,0.61545,16.33784,2.50594
70,37,-0.0563,2.26914,0.32179,0.43681,14.36948,3.44844
70,37,0.36244,2.608,0.1731,-0.45012,15.3302,1.12415
70,37,0.01038,2.78882,0.21076,-0.53164,18.26886,2.65926
70,37,0.43221,2.84463,0.25527,0.49166,19.28598,3.1567
70,37,0.28934,3.06776,0.28143,0.52563,16.37024,2.94889
70,37,-0.3463,3.02159,0.19451,-0.53164,7.9326,1.92002
70,37,0.27912,2.80121,0.24969,-0.51869,6.94758,2.04938
70,37,-0.04304,2.81079,0.20663,0.47277,5.19674,2.16881
70,37,-0.19782,2.62865,0.23295,-0.40665,8.77847,2.37856
70,37,0.49367,2.41353,0.24702,-0.47356,12.21219,2.8748
70,37,0.34422,2.56752,0.3087,-0.47713,11.36315,2.41895
70,37,0.00548,2.31559,0.27927,-0.50975,12.89904,1.35771
70,37,-0.03941,2.71785,0.38737,0.48143,11.45396,1.97909
70,37,0.33107,2.72447,0.24668,-0.529,9.70068,0.73613
70,37,0.41041,2.39997,0.21758,-0.39189,12.84148,1.74464
70,37,0.34727,2.58887,0.00475,-0.5693,14.19818,2.58675
70,37,0.58886,3.02521,0.16643,0.53691,14.05218,2.40046
70,37,0.4624,3.05524,0.26822,0.54207,14.98812,2.7376
70,37,0.50617,2.54493,0.36387,-0.54208,13.0669,1.80425
70,37,0.5501,3.21214,0.20489,0.60586,18.14897,1.90445
71,18,-0.24958,2.98991,0.2756,-0.41212,16.07192,3.23295
71,18,0.05003,2.79338,0.30183,-0.29418,13.63836,1.58906
71,18,0.06927,2.63136,0.08605,0.48359,11.51795,1.20057
71,18,0.51078,2.40294,0.32608,0.30503,14.70394,2.03062
71,18,-0.03538,2.51334,0.35804,-0.22944,15.27107,2.50561
71,18,-0.11208,2.53622,0.21855,-0.41466,13.70742,3.42995
71,18,0.25508,2.71099,0.2304,0.29705,20.45646,1.87202
71,18,0.30333,2.52211,0.269,0.32962,18.59051,2.49205
71,18,-0.28102,2.55056,0.1852,-0.35288,14.49851,1.91892
71,18,0.52806,2.66708,0.35577,0.44216,15.33269,2.521
71,18,-0.11202,2.62269,0.14798,0.41383,14.29348,3.19808
71,18,-0.16809,2.22588,0.32865,0.33079,14.09425,3.5306
71,18,-0.04434,2.5882,0.18581,0.27522,13.99368,2.04747
71,18,-0.35271,2.45529,0.29356,-0.43595,14.09363,1.45792
71,18,0.3965,2.36183,0.24243,-0.3305,16.25322,1.82033
71,18,0.29736,2.6036,0.23997,-0.28105,13.17844,2.03312
71,18,0.43509,2.87559,0.17822,-0.38461,14.07074,2.45314
71,18,0.16452,2.6691,0.26512,0.36471,10.29813,1.71639
72,22,0.09243,2.65005,0.29264,0.34917,22.88129,2.19223
72,22,0.48615,3.18786,0.31353,-0.40392,11.82358,1.91697
72,22,0.69644,2.28786,0.34356,-0.3894,10.95707,1.99294
72,22,-0.014,2.47627,0.29046,-0.4359,18.94286,1.98694
72,22,0.2277,2.68183,0.36211,-0.35766,15.56733,2.13898
72,22,-0.0426,2.36217,0.16602,0.33923,18.45049,3.6743
72,22,-0.16331,2.32276,0.30733,-0.42302,13.59406,1.87536
72,22,0.77459,2.85842,0.4116,0.38312,15.89003,2.22597
72,22,-0.06222,2.46719,0.24816,-0.42671,12.55784,3.18029
72,22,0.08403,2.50244,0.20618,-0.39873,14.20414,2.75696
72,22,0.20526,3.18745,0.27337,0.40595,20.67714,3.40327
72,22,0.44162,2.45546,0.3161,-0.46216,17.74235,1.32764
72,22,0.42166,3.12409,0.21479,0.42108,12.90449,3.23272
72,22,0.21508,2.62531,0.24375,0.39008,16.2729,3.83733
72,22,-0.40425,2.85162,0.24138,-0.34386,14.68949,1.69866
72,22,0.22,2.74603,0.21987,-0.38828,15.07148,1.2556
72,22,-0.12016,3.24699,0.35046,0.52325,12.8844,2.22417
72,22,0.31906,2.66848,0.12278,-0.23629,12.53384,2.56164
72,22,0.58731,3.12018,0.20491,0.39699,14.06026,2.74565
72,22,-0.23996,2.67362,0.27052,-0.33515,15.88672,2.08372
72,22,0.11924,2.75089,0.28931,0.47179,17.56037,1.33244
72,22,0.37086,2.6098,0.28859,-0.38147,11.23638,2.05531
73,22,-0.37626,2.82977,0.05217,0.37859,23.2543,2.24464
73,22,0.19305,2.6303,0.29233,0.40988,16.21167,2.67776
73,22,0.1295,2.75349,0.21961,-0.36612,7.49894,2.62672
73,22,0.26622,2.65575,0.10189,-0.30383,16.94493,2.55735
73,22,0.41808,2.72217,0.16058,-0.3928,11.9164,2.66934
73,22,-0.27308,2.77494,0.23212,-0.31014,10.37735,2.10442
73,22,0.28659,2.77111,0.2613,-0.32773,18.11128,2.18923
73,22,0.26372,2.87922,0.2971,0.52617,11.48225,3.32426
73,22,0.30205,2.61857,0.1593,-0.37172,12.27828,2.83598
73,22,0.2052,2.82602,0.2068,-0.43199,13.77587,3.31024
73,22,0.28262,2.77714,0.12892,-0.3893,13.84568,2.93809
73,22,0.36574,2.40421,0.25156,-0.29235,11.29185,2.88223
73,22,-0.19184,2.88668,0.28656,-0.36876,12.73807,2.06514
73,22,0.37917,2.92938,0.1789,0.3296,13.92017,2.7645
73,22,0.08069,2.54282,0.2447,0.42882,11.94125,2.44083
73,22,0.2656,2.70069,0.14527,0.37251,14.48104,1.69627
73,22,0.46237,2.71973,0.21447,0.35259,12.41359,2.74195
73,22,0.18126,2.67837,0.17745,-0.36313,15.19043,1.53881
73,22,0.36703,2.81013,0.26997,-0.3854,12.42179,2.27454
73,22,0.21923,2.43756,0.18058,-0.29923,10.75576,1.84825
73,22,0.05173,2.72815,0.15452,0.47005,23.5132,2.71178
73,22,0.33144,2.58385,0.30637,0.42241,19.51842,2.28076
74,35,0.33476,2.55388,0.16231,0.34458,17.29955,3.45538
74,35,0.56041,2.50719,0.2203,0.31304,20.97889,2.26821
74,35,0.03972,2.20412,0.19216,-0.29877,7.29987,3.24953
74,35,0.0205,2.85769,0.19559,0.26097,10.32654,2.70019
74,35,0.20755,2.44777,0.17683,-0.36876,12.43263,2.28129
74,35,0.19098,2.5822,0.3191,-0.26906,17.03167,1.29051
74,35,0.3805,2.67128,0.19084,0.35443,19.01608,1.99331
74,35,-0.20332,2.61344,0.25822,-0.37057,12.39732,2.52748
74,35,0.14919,2.49012,0.21543,0.31494,14.24985,2.33842
74,35,-0.03352,2.90674,0.28215,-0.34252,12.83716,2.90777
74,35,0.52404,2.42166,0.22251,-0.4359,16.58534,2.158
74,35,0.14855,2.0429,0.17489,0.34532,16.38014,1.58742
74,35,0.39067,2.48243,0.2557,0.36338,12.3586,1.92162
74,35,0.09706,2.59973,0.31028,0.47698,13.81927,1.37621
74,35,0.10186,2.64989,0.30294,-0.24643,12.21806,2.44472
74,35,0.3162,2.83295,0.25109,0.32198,19.05294,2.32843
74,35,0.14214,2.62376,0.20283,-0.29946,16.55339,2.43719
74,35,-0.0521,2.5733,0.13262,0.31909,14.58928,3.16704
74,35,0.30203,2.49143,0.30312,0.35154,11.38692,3.41209
74,35,0.25147,2.5371,0.26031,-0.36438,16.3851,2.29544
74,35,0.56948,2.43808,0.28147,-0.38139,7.62367,1.64283
74,35,0.37895,2.69567,0.14804,0.32774,15.34642,1.44144
74,35,0.22009,2.42788,0.25451,0.28,13.96145,1.89752
74,35,0.13616,2.24472,0.27859,0.2592,11.15342,2.29701
74,35,0.47088,2.73346,0.31169,0.24975,21.53538,3.23159
74,35,0.55885,2.45727,0.15766,-0.35557,12.68561,2.28312
74,35,0.38869,2.4309,0.15535,0.23892,13.25567,1.4192
74,35,-0.49468,2.338,0.24006,0.36342,14.06229,2.5519
74,35,0.26689,2.84779,0.29219,-0.34289,11.90296,2.2572
74,35,0.63564,2.03029,0.24772,0.21257,13.02843,2.01716
74,35,0.61976,2.78359,0.11108,-0.25424,12.15082,1.94093
74,35,-0.27526,2.16611,0.08494,-0.3968,14.5642,1.85847
74,35,-0.0805,2.51477,0.31508,0.2633,18.37364,2.6292
74,35,-0.22498,2.44911,0.28181,-0.34141,18.18786,2.02098
74,35,0.57611,2.75764,0.29836,0.23366,12.21708,2.42357
75,21,0.84514,2.53445,0.23398,0.27519,16.19532,0.88496
75,21,0.00072,2.55224,0.34531,0.5213,5.28998,1.50953
75,21,0.02824,2.46542,0.26759,0.41886,9.37477,3.46678
75,21,0.42778,2.72363,0.3376,-0.41131,16.11568,1.57667
75,21,-0.1278,2.72278,0.32926,-0.49308,13.97167,2.07085
75,21,0.60002,2.65348,0.20323,-0.52565,12.19547,1.85539
75,21,0.15308,2.63124,0.28889,-0.48761,14.50913,2.7777
75,21,0.25134,2.59304,0.35264,-0.41551,9.37466,2.85478
75,21,0.72983,2.83847,0.3009,-0.43048,14.90446,3.80849
75,21,0.30634,2.63358,0.24842,-0.50793,9.33982,2.2688
75,21,-0.23804,2.51756,0.39617,0.39046,9.63552,3.20991
75,21,-0.10879,1.9568,0.35936,-0.4671,14.118,3.46395
75,21,0.06788,2.87441,0.3079,-0.50692,10.48,2.42794
75,21,0.10782,2.68858,0.36712,-0.48436,14.93962,2.08492
75,21,0.04336,2.42099,0.29806,-0.43427,17.08993,2.07689
75,21,0.22131,2.58466,0.36178,0.38938,15.53308,1.55563
75,21,0.29595,2.24301,0.22137,-0.34845,9.98203,1.62346
75,21,0.44684,2.29182,0.2479,-0.38229,13.65187,1.85469
75,21,0.22171,2.54382,0.13531,0.36283,15.40501,2.44269
75,21,0.22094,2.53161,0.4403,0.5025,16.95783,1.8609
75,21,0.41337,2.62996,0.16815,-0.31035,16.12428,2.52395
76,19,-0.06529,2.48604,0.14447,-0.38262,17.20806,1.6472
76,19,0.34587,2.87084,0.15034,-0.39751,13.43881,3.31056
76,19,0.5909,2.28043,0.25552,0.37854,16.86153,2.33967
76,19,0.33003,2.86254,0.35043,0.46351,14.52649,1.43111
76,19,0.20634,2.69186,0.23799,-0.43429,14.43564,2.55185
76,19,-0.07957,2.68246,0.29094,0.49284,8.73578,1.86149
76,19,0.34132,2.36105,0.18997,-0.41524,11.0631,3.12127
76,19,0.27673,2.62637,0.46076,-0.38134,12.54144,2.61487
76,19,-0.53105,2.72692,0.34122,0.49749,16.11391,0.95319
76,19,0.01924,2.49655,0.31332,0.34539,6.487,1.84624
76,19,0.68284,2.4752,0.16779,-0.46841,11.15987,1.37799
76,19,0.67092,2.64973,0.19025,0.40354,12.50793,1.83336
76,19,0.41976,2.80322,0.30442,0.39416,16.74985,2.31397
76,19,0.70537,2.91154,0.22081,0.40688,14.78672,2.91433
76,19,0.56892,2.61981,0.12708,0.39955,9.71574,2.12121
76,19,0.30448,2.4913,0.42267,0.3297,18.84401,3.41023
76,19,0.15742,2.96737,0.36894,-0.40367,13.64812,2.18311
76,19,0.49076,2.59419,0.3266,-0.43442,14.7376,3.24789
76,19,-0.21875,2.62642,0.40053,0.4909,14.23153,2.90972
77,33,-0.56741,2.80151,0.21496,0.46716,10.47057,2.24985
77,33,0.53295,2.33904,0.20113,-0.47213,18.12841,1.9613
77,33,0.62111,2.6025,0.31678,-0.37018,13.91504,2.91999
77,33,0.13084,2.53349,0.16119,0.44928,15.03606,1.77229
77,33,0.30016,2.8439,0.37537,-0.43024,6.97457,2.68121
77,33,-0.28057,2.82139,0.25505,0.4582,15.62198,2.18832
77,33,0.53163,2.46044,0.29407,0.38782,7.44912,2.54256
77,33,0.27036,2.60584,0.35947,-0.42743,13.05669,1.82616
77,33,0.43178,2.50736,0.09676,0.47624,18.4825,2.42272
77,33,-0.16491,2.4113,0.29649,0.48433,14.78414,1.83101
77,33,-0.07813,2.3835,0.16379,0.48779,14.31414,1.48913
77,33,0.51916,2.30258,0.24887,0.41199,19.27035,3.48325
77,33,-0.32016,2.81777,0.39789,-0.43067,15.78313,1.54643
77,33,-0.05779,2.75991,0.26395,0.37928,18.80677,2.98745
77,33,0.57041,2.48851,0.16653,0.45187,22.70623,2.49617
77,33,0.0168,2.29522,0.29302,0.37758,15.52488,2.68789
77,33,-0.09238,2.47013,0.26613,0.36775,15.28544,2.06009
77,33,0.36114,2.45763,0.23236,-0.42063,13.55335,1.863
77,33,0.32977,2.69681,0.2408,-0.53623,16.25168,0.87968
77,33,0.27679,2.88723,0.26044,0.42421,12.76683,1.47956
77,33,0.1609,2.66138,0.26254,0.45857,12.23809,2.41788
77,33,0.7537,2.30015,0.40176,-0.54069,10.77272,2.28486
77,33,-0.21457,2.31096,0.4015,0.48684,13.88799,1.96466
77,33,0.83117,2.37532,0.20527,0.57306,15.12499,1.55763
77,33,0.27621,3.19506,0.21932,0.33527,12.64431,1.87847
77,33,-0.20401,2.43269,0.17317,0.39542,18.96302,3.2992
77,33,0.63129,2.68248,0.2782,0.47433,14.13983,2.52408
77,33,0.3299,2.89196,0.16079,-0.40312,10.73514,2.14326
77,33,-0.10076,2.52009,0.15864,-0.56283,12.83196,1.77805
77,33,0.46852,2.39795,0.30457,0.34167,15.95006,2.0816
77,33,0.20768,2.76017,0.41431,-0.44688,10.42111,1.74285
77,33,-0.15555,2.61036,0.22641,-0.50289,13.44802,1.44287
77,33,-0.0046,2.34187,0.4144,-0.51529,16.48939,1.37802
78,23,0.10222,2.52689,0.08128,-0.40343,13.50759,2.43277
78,23,0.22206,2.4789,0.19252,-0.43782,16.03282,3.11082
78,23,0.45991,2.47781,0.24526,0.443,18.25833,2.89722
78,23,0.14444,2.73567,0.06865,-0.3922,16.01124,2.67128
78,23,-0.0757,2.72889,0.12384,0.3937,9.92003,2.93549
78,23,0.10859,2.58353,0.09529,0.41775,13.44442,2.5028
78,23,0.05192,2.87127,0.14395,0.38457,11.89454,2.90156
78,23,0.53241,2.48254,0.11794,-0.38232,10.41984,2.38045
78,23,-0.21749,2.47842,0.22556,-0.37225,15.80283,3.50462
78,23,0.21104,2.39049,0.07517,-0.38878,15.85517,1.01371
78,23,0.5436,2.67124,0.09277,0.36337,20.11601,3.49164
78,23,-0.3453,2.62227,0.28624,-0.44591,14.17477,3.92934
78,23,0.00805,2.5193,0.19831,-0.42045,20.14844,2.30471
78,23,0.11218,2.69811,0.18386,-0.36929,14.26424,2.65925
78,23,0.28675,2.56696,0.21901,0.40208,11.55091,2.56971
78,23,-0.2235,2.85377,0.3101,-0.35992,16.11306,2.44887
78,23,0.21129,2.51259,0.22875,0.47602,10.57215,2.81655
78,23,0.53673,2.26596,0.4095,0.40113,17.90396,2.95781
78,23,0.44228,2.42181,0.18553,0.28457,15.51901,2.94008
78,23,0.5474,2.84527,0.13975,-0.25902,13.54935,2.32569
78,23,0.23769,2.41679,0.10801,0.47928,15.73709,2.75997
78,23,-0.13736,2.63219,0.24066,-0.40531,17.57621,2.06678
78,23,0.2416,3.14811,0.17895,0.2838,13.61767,1.93384
79,20,0.08461,2.27724,0.37376,0.65224,14.23607,2.13374
79,20,-0.05719,2.43119,0.306,-0.73677,17.1997,2.70647
79,20,0.15301,2.41867,0.15737,-0.69803,13.93472,2.26207
79,20,0.38336,2.33236,0.23599,0.63265,17.79518,1.37513
79,20,0.18212,2.87976,0.37382,-0.55447,18.08848,1.53798
79,20,0.63436,2.49542,0.21029,0.61581,8.6,1.7176
79,20,0.23458,2.11514,0.29609,-0.57122,20.35717,3.15165
79,20,0.45379,2.32348,0.20539,-0.59987,8.99714,3.20404
79,20,0.34256,2.45018,0.42288,-0.64305,13.90248,2.46117
79,20,0.25096,2.68343,0.27506,0.73227,13.89201,1.85428
79,20,0.25053,2.37927,0.34056,0.66387,9.17668,1.78219
79,20,0.35907,2.74225,0.3078,0.55063,17.67409,2.64742
79,20,0.12792,2.70256,0.34643,-0.61374,9.73235,2.0127
79,20,0.30885,2.42352,0.32046,-0.56884,16.97684,1.48111
79,20,0.12736,2.31275,0.14269,0.63369,14.53097,1.63478
79,20,0.31375,2.72092,0.30027,-0.60037,8.07706,2.77819
79,20,0.36394,2.54687,0.26221,-0.62646,13.68567,1.92579
