frame,DetObj#,x,y,z,v,snr,noise
63,32,-0.29733,2.20319,0.14484,-0.04617,11.38682,3.12303
63,32,-0.11111,2.0145,0.27284,0.00995,16.9963,1.90665
63,32,-0.28842,1.8649,0.2107,0.17478,20.41744,2.61906
63,32,0.26696,2.44282,0.30278,0.07869,18.55195,1.73976
63,32,-0.57968,2.01231,0.06936,-0.06366,11.30266,2.34225
63,32,-0.39111,2.20302,0.23935,-0.17571,16.00146,2.41324
63,32,-0.85474,2.57675,0.14669,0.03721,16.47042,1.50033
63,32,-0.09309,2.56473,0.31558,0.08151,14.89557,3.05039
63,32,-1.132,2.70901,0.18596,-0.11775,14.89349,1.82759
63,32,0.02426,2.2297,0.12439,0.06427,16.32951,3.32227
63,32,-0.12474,2.14248,0.34994,-0.032,16.95926,0.95686
63,32,0.35776,2.3357,0.17448,-0.13813,8.38174,3.51743
63,32,-1.01093,2.46562,0.09384,-0.07013,15.68773,2.8423
63,32,-0.62803,2.49681,0.34181,-0.09719,16.44737,1.17785
63,32,-0.4134,2.38328,0.17954,-0.0825,9.82671,2.78282
63,32,-0.52415,2.25306,0.13516,-0.09926,11.04797,2.61055
63,32,-0.65914,2.1379,0.1196,-0.06176,11.60435,1.29862
63,32,-0.44074,2.16863,0.07723,0.16736,19.32992,3.12104
63,32,0.16783,2.41602,0.19045,-0.0201,8.79984,3.05465
63,32,-0.16683,2.39687,0.18846,-0.13412,17.87376,3.10471
63,32,-0.46381,2.63286,0.18967,0.00724,14.98152,2.143
63,32,-0.17509,2.664,0.04526,0.02593,6.54956,3.16948
64,25,-0.64871,2.53212,0.02076,-0.05597,12.96585,3.75848
64,25,-0.48744,2.37596,0.08437,0.18127,15.32922,3.08264
64,25,-0.69141,2.24415,0.07264,-0.13048,13.75611,2.69216
64,25,-0.06583,1.98638,0.16948,-0.01213,12.29053,2.93004
64,25,-0.08565,2.21706,0.17259,-0.09033,15.22691,2.6127
64,25,0.03381,2.27055,0.164,0.05744,13.02803,2.47093
64,25,-0.56727,2.31826,0.20181,-0.03065,16.89655,1.9792
64,25,-0.61921,2.54279,0.0726,-0.07834,12.16878,2.66673
64,25,-0.49479,2.14896,0.1711,0.12099,12.28402,1.86008
64,25,-0.41004,2.46981,0.0511,0.09238,8.58378,1.04195
64,25,-0.14664,2.36124,0.27364,0.06646,17.89674,3.34352
64,25,-0.17324,2.9204,0.18328,0.01142,5.51915,1.89757
64,25,-0.12033,2.10347,0.1257,0.04871,10.5348,2.33445
64,25,-0.45389,2.08443,0.1361,-0.00749,21.72279,1.90141
64,25,-0.48714,2.5895,0.12017,0.0982,15.1588,2.06266
64,25,-0.12536,2.43321,0.17809,0.00276,5.46328,2.64558
64,25,-0.39622,2.46837,0.06155,-0.13947,14.4828,2.36713
64,25,-0.2672,2.6049,0.22044,0.01212,21.19366,3.00211
64,25,-0.25922,2.01006,0.198,0.02408,11.25177,2.31849
64,25,-0.86625,2.7001,0.097,-0.17075,16.62583,1.55986
64,25,-0.67908,2.65803,0.07506,-0.02837,15.49271,2.55312
64,25,-0.29297,2.23438,0.16591,-0.06123,15.60939,2.15835
64,25,-0.53425,2.40579,0.13035,-0.06559,6.25274,2.55456
64,25,-0.58345,2.17797,0.26447,0.05663,13.69692,2.13604
64,25,-0.34545,2.45036,0.17892,0.07431,6.09855,1.6445
65,35,-0.13156,2.52346,0.2043,0.09671,5.08909,3.94667
65,35,-0.82684,2.4972,0.10838,-0.17973,10.6181,1.8748
65,35,-0.26992,2.33396,0.15936,0.05616,8.335,1.99808
65,35,0.05847,2.4163,0.12476,0.00106,14.41338,1.28742
65,35,-0.19842,2.35166,0.08676,-0.12103,16.39186,1.81667
65,35,-0.289,2.20826,0.07978,-0.1328,10.65688,1.75712
65,35,-0.33461,2.36697,0.03785,-0.12537,11.77812,3.4394
65,35,-0.48781,2.22931,0.10977,-0.13862,14.75819,2.31552
65,35,-0.67729,2.18521,0.10928,0.19057,15.09002,1.63689
65,35,-0.12124,2.38208,0.21736,-0.08127,18.57157,1.78443
65,35,-0.20718,2.48044,0.08314,-0.02919,20.98273,2.45786
65,35,-0.7806,2.39353,0.28068,-0.06576,22.26451,2.5831
65,35,-0.62725,2.38217,0.23095,-0.18253,15.9183,3.65097
65,35,-0.49581,2.27195,0.17043,0.13184,18.78457,1.9643
65,35,0.17875,2.23716,0.16122,0.02878,13.18862,3.63571
65,35,-0.45611,2.55678,0.02128,-0.05539,12.722,3.21599
65,35,0.23649,2.30291,0.18964,0.04043,17.11995,3.08613
65,35,-0.50861,2.56925,0.068,-0.02953,15.34816,2.52561
65,35,-0.42653,2.47997,0.15799,0.1638,8.44416,1.80303
65,35,-0.29348,2.49225,0.25905,-0.10277,9.89711,1.64285
65,35,-0.94925,2.35479,0.14158,0.15958,13.786,1.95992
65,35,-0.61232,2.49171,0.12481,-0.01449,17.54551,3.37052
65,35,-0.36693,2.40142,0.06213,-0.10903,14.7567,2.62498
65,35,-0.7586,2.27661,0.21059,0.08968,7.70466,3.65357
65,35,-0.08489,2.42365,0.27299,0.06915,13.70361,2.10108
65,35,-0.74229,2.2183,0.15424,-0.10563,16.91612,2.33329
65,35,-0.17146,2.30219,0.10282,0.13574,13.29612,2.23586
65,35,0.08084,2.48468,0.19228,-0.1376,16.07668,2.42563
65,35,-0.19449,2.58251,0.25614,0.10282,14.38909,2.40916
65,35,-0.32445,2.07693,0.15484,-0.10446,14.89592,2.61421
65,35,-0.43308,2.47061,0.1786,0.05087,14.45694,2.57353
65,35,-0.45855,2.42399,0.1481,0.00231,12.69046,1.50828
65,35,-0.33406,2.83134,0.20913,-0.06768,10.53041,2.73674
65,35,-0.7196,2.60869,0.12571,0.02441,12.607,2.44712
65,35,-0.34007,2.50449,0.12112,0.11356,14.68789,1.81303
66,25,-0.13635,2.55021,0.07627,-0.07536,17.40263,2.15716
66,25,-0.2623,2.22459,0.0422,0.10999,15.81726,2.78131
66,25,-0.21531,2.54683,0.18933,-0.12714,11.493,1.1633
66,25,-0.30328,2.18079,0.31173,-0.08731,12.4587,2.32155
66,25,-0.54183,2.39761,0.17959,0.12174,14.0837,3.48789
66,25,-0.5951,2.23972,0.05133,-0.02098,12.52321,2.08648
66,25,-0.24799,2.29252,0.24873,-0.01953,13.34396,3.34847
66,25,-0.64071,2.36685,0.2111,-0.04909,10.37002,2.23737
66,25,-0.42976,2.52101,0.19733,-0.12236,13.34789,3.74929
66,25,-0.56353,2.2742,0.09836,0.14331,11.78614,2.26339
66,25,-0.47229,2.35752,0.0482,0.10222,14.507,3.05569
66,25,0.04597,2.57316,0.1203,0.04459,13.96516,0.63707
66,25,-0.26485,2.95562,0.23261,0.12271,14.27214,3.29179
66,25,-0.66752,2.40326,0.20551,0.04441,13.68247,2.48748
66,25,-0.85324,2.42763,0.11605,-0.14513,11.43353,1.73289
66,25,-0.61594,2.66618,-0.04487,0.01636,16.15069,2.66675
66,25,-0.53115,2.40938,-0.04244,-0.07675,11.59039,1.39212
66,25,-0.69414,2.51445,0.00049,-0.13586,16.50426,2.57722
66,25,-0.57018,2.64902,0.09899,0.09301,13.76922,2.30985
66,25,-0.05575,2.37808,0.14374,0.11428,18.69421,2.15037
66,25,-0.37693,2.67057,0.08273,-0.05892,18.93135,2.49219
66,25,-0.68868,2.60233,0.28922,0.00592,7.71102,2.14639
66,25,-0.24334,2.69498,0.03785,-0.08931,10.27439,2.13169
66,25,-0.32416,1.95076,0.21671,0.04006,8.47537,2.13838
66,25,-0.16052,2.45316,0.00359,-0.03929,12.98799,1.85923
67,26,-0.03117,2.43809,0.06161,0.10253,17.67189,1.69866
67,26,-0.76237,2.7303,0.20728,0.06463,12.16032,2.62051
67,26,-0.48542,2.44836,0.25066,0.04441,10.1108,1.48987
67,26,-0.28365,2.56671,0.14539,-0.02042,14.9937,3.63856
67,26,-0.1354,2.27009,0.03776,0.11624,10.05356,3.09361
67,26,-0.55093,2.06969,0.18551,-0.07047,17.6907,2.69408
67,26,-0.41888,2.00056,0.05207,-0.0687,21.07815,2.03651
67,26,-0.55784,2.21156,0.19665,0.1841,14.52632,2.38926
67,26,-0.77789,2.54632,0.00285,-0.08674,16.10119,3.76662
67,26,-0.42818,2.52517,0.14871,0.12678,12.81996,1.57639
67,26,-0.30218,2.80499,0.10193,0.14158,10.17872,2.79809
67,26,-0.34288,2.52452,0.10113,-0.07753,11.24914,2.49516
67,26,-0.15615,2.72258,0.07204,0.24847,15.14672,2.3953
67,26,0.26783,2.46579,0.09535,0.08741,15.19596,2.56921
67,26,-0.47926,2.55833,0.16095,0.00125,18.16629,3.17972
67,26,-0.53432,2.27318,0.39823,-0.06118,19.32571,2.39725
67,26,-0.67473,2.4078,0.16493,0.10763,12.70694,2.57143
67,26,-0.68423,2.84123,0.08732,-0.25791,12.98233,2.13662
67,26,-0.39718,2.39722,0.20267,0.00878,15.80164,1.24134
67,26,-0.06716,2.56088,0.09353,-0.10428,16.50949,2.34283
67,26,-0.22743,2.49555,0.00601,-0.1913,15.77678,2.30767
67,26,-0.39842,2.05072,0.17404,-0.1082,19.40623,0.72408
67,26,-0.0292,2.11027,0.08677,-0.10126,8.74738,1.61683
67,26,-0.1854,2.23338,0.10046,-0.16252,16.09112,1.81259
67,26,-0.56363,2.50138,0.12115,0.16146,13.01376,2.06101
67,26,-0.25847,2.61941,0.19003,-0.07799,13.90488,3.31259
68,26,-0.98672,2.64666,0.10719,-0.04252,16.748,3.26089
68,26,-0.22398,2.22391,0.20246,0.14007,16.12646,2.81899
68,26,-0.37377,2.38243,0.10883,-0.13719,17.26857,1.58665
68,26,-0.17029,2.07417,0.02433,-0.01134,15.14019,3.65783
68,26,-0.5535,2.24128,0.05833,0.05209,13.86149,2.52042
68,26,-0.56462,2.54061,0.23263,0.03033,11.59627,2.27106
68,26,-0.43003,2.53362,0.14462,0.07733,13.93758,2.30138
68,26,-0.77793,2.80146,0.15954,-0.06441,17.88608,1.84257
68,26,-0.58802,2.50016,0.12837,0.10749,17.92577,2.29271
68,26,-0.0576,2.11895,0.08726,0.04134,10.94338,1.79712
68,26,-0.3534,2.43079,0.03506,0.07615,7.85271,1.8719
68,26,-0.22265,2.39797,0.17567,-0.09261,13.58368,3.15695
68,26,-0.29539,2.38468,0.10501,-0.03775,16.93133,3.26903
68,26,-0.55729,2.05433,0.1926,0.01437,13.56797,2.76435
68,26,-0.36739,2.27666,0.16154,-0.04086,9.69877,2.9046
68,26,-0.26757,2.3868,0.07935,0.02384,9.66244,3.94348
68,26,-0.67907,2.283,0.08161,-0.05779,15.40285,2.59606
68,26,-0.52784,2.464,0.1843,0.00502,12.88399,3.19192
68,26,-0.03504,1.85175,0.1724,-0.02305,15.62026,1.95064
68,26,-0.46742,2.22601,0.12003,0.02078,13.63512,2.02585
68,26,-0.58173,2.41534,0.09997,-0.00216,6.38135,1.73455
68,26,-0.28875,2.46013,0.13401,0.02576,9.76651,1.9644
68,26,-0.10281,2.46426,0.20609,-0.12922,7.49598,2.22121
68,26,-0.4584,2.19858,0.04343,-0.07048,18.24159,2.44517
68,26,-0.40502,2.3203,0.18961,0.12063,19.76692,2.76008
68,26,-0.76684,2.2916,0.1653,-0.00611,9.06784,1.93381
69,15,-0.2661,2.41786,0.17991,0.1092,8.68689,2.91286
69,15,-0.58834,2.40304,0.18024,0.03751,9.50943,3.36029
69,15,-0.34369,2.56659,0.08299,-0.1755,20.13964,2.51036
69,15,-0.64558,2.25522,0.11523,0.07114,11.4028,1.88189
69,15,-0.71653,2.21608,0.11913,-0.02867,10.99628,2.21803
69,15,0.06736,2.30656,0.10498,0.1491,10.3775,1.49502
69,15,-0.16379,2.54976,0.11953,0.1185,10.57932,2.34248
69,15,-0.25563,2.40405,0.06128,-0.08073,10.25141,1.76631
69,15,-0.70719,2.47164,0.09671,-0.08188,18.26643,2.08625
69,15,-0.19016,2.68995,0.19391,-0.20355,10.88623,2.47431
69,15,0.11299,2.78225,0.23209,-0.09689,11.62145,3.01975
69,15,-0.73692,2.30804,0.13147,-0.11466,12.04968,3.40839
69,15,-0.73297,2.57745,0.21531,0.15441,15.4686,1.99208
69,15,-0.28104,2.28284,0.21987,-0.14754,10.87895,2.73993
69,15,-0.43519,2.72741,0.28594,-0.09063,10.87425,2.86714
70,26,-0.77458,2.29809,0.11969,0.03535,15.50919,2.88331
70,26,-0.16938,2.41695,0.14432,-0.15453,13.28712,2.77082
70,26,-0.60344,2.74863,0.1437,0.17947,11.70081,2.36469
70,26,-0.55352,2.19411,0.1704,0.09436,16.14129,0.98362
70,26,-0.5015,2.64235,0.04745,-0.14261,13.83123,2.19317
70,26,-0.42004,2.28121,0.22005,0.05486,14.22769,2.57431
70,26,-0.7006,2.04357,0.17963,0.02801,13.55942,1.95543
70,26,0.11364,2.00152,0.02158,-0.12064,14.29521,2.66448
70,26,-0.22622,2.45244,0.23223,0.04603,8.28913,3.19857
70,26,-0.95262,2.60337,0.09347,-0.02164,11.59634,1.6053
70,26,0.34548,2.55095,0.05649,-0.06645,6.85928,1.95218
70,26,-0.22222,2.68627,0.14423,0.06564,13.6157,2.89488
70,26,-0.18633,2.20276,0.1734,-0.07423,16.51902,2.79108
70,26,-0.38445,2.42196,0.05493,0.12259,19.30985,3.12653
70,26,-0.30831,2.43359,0.0768,-0.04526,9.81797,2.14029
70,26,-0.46603,2.22713,0.1302,-0.08883,13.13507,2.08689
70,26,-0.95573,2.30414,0.17436,0.05665,16.3767,1.78534
70,26,-0.3875,1.73882,-0.02718,-0.16615,10.34077,2.33149
70,26,-0.47799,2.03251,0.13225,-0.09518,9.66751,2.44452
70,26,-0.27895,2.02874,0.05885,-0.13944,12.26608,2.18608
70,26,-0.39191,2.61257,0.13461,0.0197,23.59767,2.96376
70,26,-0.20982,2.13426,0.31138,-0.14231,13.35814,2.08808
70,26,-0.44837,2.44499,0.16017,-0.03418,14.83683,2.48624
70,26,-0.27723,2.38389,0.12457,0.10774,21.86038,2.40521
70,26,-0.79626,2.45551,0.1877,0.13811,15.67848,3.89938
70,26,-0.26747,2.5354,0.16936,-0.15876,11.81338,0.64696
71,34,-0.89347,2.03816,0.21781,-0.0477,13.58682,2.48825
71,34,-0.0125,2.23326,0.11841,-0.04444,12.50787,1.76207
71,34,-0.53598,2.38311,0.0944,-0.08998,13.63424,2.92355
71,34,0.01526,2.41498,0.27981,-0.10752,12.99444,1.83761
71,34,-0.10758,2.64221,0.02023,0.00793,14.27863,2.47291
71,34,-0.36531,2.39161,-0.00748,-0.04631,17.60823,2.57678
71,34,-0.39964,2.40447,0.09066,-0.01645,6.66159,1.42473
71,34,-0.29493,2.4909,0.10643,0.07487,14.64759,1.50831
71,34,-0.1873,2.61272,0.1251,0.1416,14.43024,3.32812
71,34,-0.34149,2.31774,0.05235,0.03851,11.20568,2.1951
71,34,-0.81216,2.23788,0.03184,0.11093,13.50299,2.81294
71,34,-0.22647,2.26592,0.11446,-0.05356,16.01902,1.67887
71,34,-0.38964,2.60151,0.19298,0.02762,10.04236,2.5158
71,34,-0.90779,2.59314,0.22143,0.0758,7.8106,2.36982
71,34,-0.44753,2.22054,0.21245,-0.06399,13.63871,2.72575
71,34,0.0017,2.57979,0.02058,0.0366,15.82444,2.74467
71,34,0.06945,2.51482,0.16924,0.11122,9.9827,2.36368
71,34,-0.58208,2.32077,0.11788,-0.08448,16.15068,1.73124
71,34,-0.66986,2.38104,0.32335,-0.0868,12.80243,2.3243
71,34,0.10677,2.34091,-0.12254,0.09799,12.93452,2.63558
71,34,-0.34808,2.51553,-0.01473,0.12096,18.55757,3.13506
71,34,-0.3582,2.47841,0.05928,-0.10905,15.03376,2.35367
71,34,-0.6467,2.56506,-0.00228,-0.14498,11.84676,3.31177
71,34,-0.35559,2.29852,0.2445,0.08365,13.23174,2.34196
71,34,-0.63882,2.26508,0.17562,-0.10843,12.66386,2.36513
71,34,-0.28751,2.28708,0.0208,0.01719,14.09985,2.7694
71,34,-0.57416,2.29763,0.21326,0.02461,11.04207,2.29041
71,34,-0.14736,2.58209,0.00645,0.0863,14.61041,3.06896
71,34,0.3725,1.97037,0.15486,-0.07487,18.11562,4.10377
71,34,-0.10712,2.39249,0.17885,0.07493,12.82628,2.45747
71,34,-0.31962,2.40011,0.20976,-0.21356,16.78779,1.92685
71,34,-1.10828,2.45691,0.06953,0.07653,18.04155,2.33742
71,34,-0.13612,2.45977,0.14105,-0.00333,16.38592,2.61805
71,34,-0.37339,2.41984,0.26076,0.12935,10.7668,2.74225
72,26,-0.41754,2.49214,0.04366,0.11402,15.14806,1.74281
72,26,-0.3266,2.42258,0.27066,-0.01354,13.55563,2.60935
72,26,-0.30539,2.32572,0.1041,0.19141,9.28117,1.98248
72,26,-0.64081,2.78286,0.04945,-0.06749,22.34493,2.66375
72,26,-0.48534,2.55087,0.14504,0.10645,7.56619,1.73402
72,26,-0.14561,2.40001,0.10104,-0.17445,14.74957,2.49493
72,26,0.08979,2.391,0.26604,-0.1771,11.85286,1.57404
72,26,-0.97445,2.36256,-0.02918,-0.17402,14.28519,3.53499
72,26,-0.56642,2.12787,0.08498,0.11339,22.18351,1.89077
72,26,-0.46617,2.24433,0.24896,-0.15585,13.01513,3.61252
72,26,-0.39696,2.41164,0.14421,-0.04307,15.50186,1.17301
72,26,-0.32698,2.57499,0.12849,0.11281,18.73251,2.51951
72,26,-0.2742,2.40348,0.15759,0.17997,14.75045,2.89015
72,26,-0.61201,2.65977,0.08816,-0.0471,8.1375,3.173
72,26,-0.16001,1.96959,0.25569,-0.14056,15.4447,2.71509
72,26,-0.19435,2.32155,0.20363,-0.13112,14.51649,1.86993
72,26,-0.33726,2.37837,0.21502,-0.19677,8.4743,1.7388
72,26,-0.80042,2.67698,0.13176,0.12188,18.73105,3.4246
72,26,-1.03852,2.62274,0.13674,-0.2736,14.24133,2.24602
72,26,-0.85068,2.6321,0.20438,-0.11879,15.2406,1.81307
72,26,-0.37079,2.66505,0.21494,0.04433,12.36885,2.50434
72,26,-0.29738,2.09398,0.32391,-0.12897,13.46916,1.61258
72,26,-0.1753,2.35691,0.14773,0.18019,15.09005,2.17091
72,26,-0.53644,2.50695,0.14091,-0.12488,12.85972,3.02719
72,26,-0.55277,2.35631,0.17285,-0.17579,11.9564,2.95293
72,26,-0.26666,2.91619,0.23812,0.08709,13.82634,2.39162
73,20,-0.31565,2.51468,0.20661,0.15349,14.26705,3.18354
73,20,-0.79265,2.55764,0.31386,-0.07477,17.66823,2.8857
73,20,-0.23967,2.44151,0.18736,0.06308,12.04894,2.2299
73,20,-0.17356,2.4296,0.12979,0.0799,16.30837,2.60083
73,20,-0.62399,2.45521,0.08253,0.09472,15.19082,2.84392
73,20,0.11811,2.61712,0.11538,-0.02103,17.32701,2.38061
73,20,-0.052,2.2787,0.19954,0.19602,6.57576,2.79292
73,20,-0.09884,2.61971,0.13089,0.03495,10.78737,1.6394
73,20,-0.69107,2.60905,0.02074,-0.11078,13.44322,2.2483
73,20,-0.00286,2.02105,-0.0104,0.00064,11.18881,2.20339
73,20,-0.19452,2.38988,0.0751,-0.11752,13.76174,2.29413
73,20,-0.59701,2.60412,0.16623,-0.11636,9.52291,2.52832
73,20,-0.66395,2.6141,0.19562,0.05052,12.43488,2.51273
73,20,-0.7171,2.37476,0.10696,0.11104,16.81395,2.01458
73,20,-0.66806,2.7833,0.16522,0.04076,20.25957,2.83486
73,20,0.00153,2.3883,0.13394,0.0446,13.97092,2.24872
73,20,-0.57182,2.60037,0.18765,-0.13425,17.21192,2.02489
73,20,-0.02341,2.49438,0.20794,0.12226,16.63487,1.23585
73,20,-0.79114,2.25688,0.21741,0.05468,9.69875,2.65973
73,20,-0.6782,2.14832,0.16182,0.03051,12.5439,2.98881
74,26,-0.07979,2.56231,0.22674,0.10815,16.93418,2.00541
74,26,-0.60642,2.73912,0.13975,-0.07832,13.89969,2.69282
74,26,-0.3809,2.41571,0.10877,-0.06601,12.37962,2.94669
74,26,-0.23588,3.01036,0.15401,-0.04361,18.46533,2.56501
74,26,-0.8788,2.4678,0.06596,0.11528,18.87419,1.52681
74,26,-0.39793,2.42959,0.22518,0.03027,14.8852,2.96976
74,26,-0.28438,2.64027,0.09848,0.06395,11.72664,0.99336
74,26,-0.18291,2.42107,0.31283,0.06186,12.35627,2.50636
74,26,-0.75799,2.12373,0.12848,-0.1743,14.10744,2.66096
74,26,-0.03577,2.25505,0.13795,0.05142,18.67965,1.9478
74,26,-0.36109,2.44225,0.15513,0.0797,14.77195,1.6447
74,26,-0.37673,2.09797,0.06383,0.01046,12.3085,2.01293
74,26,-0.34627,2.78735,0.32245,0.13924,11.07859,2.58507
74,26,-0.94894,2.19831,0.10603,-0.02103,20.02704,2.76948
74,26,-0.26653,2.35596,0.00603,0.06179,16.06355,2.36476
74,26,-0.12156,2.46835,0.13195,0.09214,13.34324,1.55488
74,26,-0.21105,2.56879,0.09125,0.06331,13.84388,1.72589
74,26,-0.27849,2.28227,0.16575,-0.08333,18.93882,3.03892
74,26,0.20886,2.33761,0.21496,-0.15277,17.44916,2.64161
74,26,0.00451,1.97956,0.10306,-0.03488,12.6535,2.45282
74,26,-0.29732,2.58484,0.18826,-0.01352,19.62287,1.17518
74,26,-0.32514,2.46089,0.25303,0.05764,11.65415,1.73861
74,26,0.05154,2.26901,0.0809,-0.11175,13.72174,2.27869
74,26,-0.69946,2.28305,0.05851,0.03791,14.26269,2.87551
74,26,-0.60642,2.7815,0.05462,-0.01108,17.48967,2.69951
74,26,-0.85656,2.29819,0.13658,0.11854,15.73955,1.32629
75,14,0.02023,2.16503,0.26545,0.10897,17.24847,3.65522
75,14,0.28056,2.13251,0.06185,-0.07824,12.01207,2.12514
75,14,0.18082,2.09154,0.09837,-0.08905,18.74492,3.10615
75,14,-0.21907,2.62052,0.1755,0.11996,17.01918,2.51418
75,14,-0.5657,2.35239,0.15354,0.11741,15.73654,2.41287
75,14,-0.19028,2.51402,0.18455,-0.02064,10.18029,3.02343
75,14,-0.1352,2.68452,0.07684,0.14094,12.23753,2.17612
75,14,-0.45207,2.25671,0.15667,-0.09776,13.80191,1.80908
75,14,-0.33559,2.02967,0.11284,-0.01756,10.96018,3.03316
75,14,-0.56161,2.35527,0.2507,0.08707,10.11953,2.48581
75,14,-0.43839,2.43865,0.09887,-0.09904,9.36682,2.04673
75,14,-0.36035,2.8262,0.05445,0.02939,17.61046,2.20929
75,14,-0.23337,2.22825,0.11954,0.00559,11.25243,2.94348
75,14,-0.84087,2.33495,0.03049,0.05622,12.16684,2.06282
76,30,-0.25685,2.51066,0.08684,-0.02392,8.91363,2.21345
76,30,-0.21833,2.29007,0.13983,-0.01704,11.24886,1.98737
76,30,-0.55405,2.59378,0.3784,0.00788,12.10697,1.89637
76,30,-0.56045,2.53304,0.17366,-0.12367,19.83033,1.9144
76,30,-0.23792,2.37067,0.21894,-0.01444,13.09114,2.61448
76,30,-0.28536,2.91067,0.10533,0.0324,11.00531,1.90071
76,30,-0.51244,2.15659,0.08734,-0.10457,10.08073,2.92264
76,30,-0.24905,2.57302,0.13011,-0.1662,13.82318,1.83544
76,30,-0.3354,2.4819,0.23386,0.04874,8.16987,2.40104
76,30,0.25928,2.32126,0.23643,-0.07867,15.10901,3.55477
76,30,-0.57047,2.09245,0.16522,0.08981,11.68545,1.36802
76,30,-0.32161,2.47841,0.1526,0.10249,17.34362,1.85108
76,30,-0.09092,2.50702,0.11601,0.00284,13.40363,2.38643
76,30,-0.07118,2.09327,-0.05718,-0.00879,17.19276,2.37874
76,30,-0.5772,2.23508,0.20373,0.05682,9.47592,1.80078
76,30,-0.36208,2.34833,0.17155,0.05008,14.60956,1.98519
76,30,0.1343,2.44324,0.32091,-0.06952,3.18287,2.15896
76,30,-0.26053,2.57417,0.21994,-0.18825,8.94419,2.25248
76,30,-0.19656,2.5519,0.26489,0.07746,21.11452,2.10307
76,30,-0.4493,2.45603,0.27252,-0.10887,18.22225,1.92211
76,30,-0.3869,2.57616,0.11746,-0.12506,9.93364,3.28068
76,30,-0.32224,2.70277,0.2301,0.05673,13.83533,2.70309
76,30,-0.24709,2.54028,0.28811,-0.10339,13.7383,0.59971
76,30,-0.78651,2.54667,0.22565,0.11284,18.34238,3.34845
76,30,-0.72255,2.8965,0.27913,-0.05801,13.66797,2.10219
76,30,0.03163,2.38809,0.22149,-0.02293,16.44076,1.73135
76,30,-0.62151,2.18553,0.21218,0.00899,13.92369,2.50573
76,30,-0.19304,2.43457,0.13727,0.11262,8.5893,3.20279
76,30,-0.44972,2.27297,0.22655,0.03376,16.89574,2.22712
76,30,-0.55788,2.42137,0.25561,-0.05039,15.06593,2.15716
77,25,-0.35576,2.76794,0.21278,0.02946,16.31563,2.50838
77,25,-0.03582,2.40005,0.0817,-0.11022,14.13956,1.28921
77,25,-0.59035,2.05395,0.20127,-0.2003,13.42806,1.64522
77,25,-0.48555,1.96718,-0.00656,-0.04744,21.35461,2.16874
77,25,0.06238,2.18622,0.19655,0.02658,15.49263,3.10876
77,25,-0.03826,2.23827,0.186,0.02134,16.45972,3.20598
77,25,-0.51182,1.98139,0.16938,-0.0276,15.64658,2.27379
77,25,-0.55062,2.49177,0.14883,-0.11715,15.32705,1.94957
77,25,-0.59325,2.49624,0.04822,-0.11431,18.11156,1.72935
77,25,-0.72082,2.40724,0.14691,-0.14293,8.69606,2.09902
77,25,-0.63409,2.24919,0.06981,0.01821,15.55011,1.85259
77,25,-0.28367,2.52517,0.07841,-0.03994,11.99083,1.78383
77,25,0.22317,2.70209,0.20651,-0.07829,12.86362,2.25596
77,25,-0.2127,2.5827,0.13339,-0.16155,10.60843,2.79907
77,25,-0.7399,2.451,-0.07987,0.0588,11.88789,1.74148
77,25,-0.2383,1.94766,0.15584,-0.19654,15.0914,2.55304
77,25,-1.06926,2.58851,0.14414,0.09136,15.97792,1.50729
77,25,-0.3017,2.43854,0.08584,0.06402,14.43037,2.58777
77,25,-0.4118,2.07281,0.287,0.01618,10.83414,2.30451
77,25,-1.00345,2.48424,0.10092,-0.02881,17.75569,1.74021
77,25,-0.79634,2.89593,0.1269,-0.03298,9.26402,1.86208
77,25,-0.09522,2.54956,0.04021,-0.03947,9.33575,1.98178
77,25,-0.13404,1.90021,0.19508,0.03638,13.57023,2.30006
77,25,-0.90685,2.582,0.231,-0.06957,18.10267,1.74045
77,25,-0.29976,2.47799,0.16862,0.03431,18.51457,1.69435
78,20,-1.104,2.50616,-0.02422,-0.04829,13.76838,2.14954
78,20,0.05701,2.12324,0.0291,0.03371,11.65155,1.42409
78,20,-0.46307,2.69187,0.09566,-0.09663,20.51476,2.67826
78,20,-0.45346,2.21693,0.16247,0.14528,15.94947,1.19486
78,20,-0.18537,2.77766,0.19854,0.11578,17.08353,1.76417
78,20,-0.22816,2.31413,0.15361,0.07987,14.45483,2.91602
78,20,-0.70678,2.34967,0.27336,0.07566,13.73564,2.22543
78,20,-0.20872,2.32373,0.25102,0.10728,10.74049,1.98009
78,20,-0.47808,3.0606,-0.00915,0.10203,8.87646,2.75307
78,20,-0.21369,2.05621,0.24959,0.11532,18.39563,3.42491
78,20,-0.20199,2.44412,0.22085,-0.24026,13.79183,1.12949
78,20,-0.73827,2.27105,0.04776,-0.19576,14.15134,3.27337
78,20,-0.80678,2.37728,0.02874,-0.07919,21.45356,2.29032
78,20,-0.36732,2.25209,0.10251,0.019,11.4574,0.83492
78,20,-0.31777,2.17286,-0.0473,-0.12468,17.50125,1.02579
78,20,-0.35532,2.45506,0.14142,0.06236,14.38315,3.45846
78,20,-0.42157,1.99923,0.10032,0.05072,10.64582,2.2654
78,20,-0.10596,2.12361,0.17831,-0.03036,16.37267,1.89921
78,20,-0.57043,2.62993,0.10218,-0.01442,19.17628,2.65395
78,20,-0.42639,2.37906,0.05787,0.05173,20.02322,2.34821
