frame,DetObj#,x,y,z,v,snr,noise
64,33,0.33962,1.71844,0.18768,0.2351,14.3216,3.74385
64,33,0.60146,1.70883,0.31213,0.26018,15.37911,3.09834
65,27,0.07515,1.76418,0.2483,0.16482,18.91746,3.06751
65,27,-0.15183,2.02354,0.25399,0.23785,13.66224,3.30493
65,27,0.03515,1.64226,0.26115,-0.16149,16.81578,2.12845
65,27,-0.35875,1.99883,0.18128,0.23409,17.63972,2.74699
65,27,0.07293,1.51386,0.3261,0.25405,7.00005,2.13896
65,27,-0.16298,1.79363,0.24706,-0.24814,15.04818,2.90362
65,27,0.08912,2.11595,0.30529,0.18218,13.73245,1.76407
65,27,0.40105,2.13084,0.27115,-0.23866,18.98765,1.33057
65,27,0.49792,1.83276,0.3527,0.19246,15.83843,3.0866
65,27,-0.13266,1.57955,0.24294,-0.25503,11.2662,2.36693
65,27,-0.0887,1.46755,0.1942,0.3094,19.19882,1.35458
65,27,-0.29253,2.14922,0.28149,-0.40319,13.52715,1.95266
65,27,0.3181,2.20354,0.20819,-0.29706,19.99588,1.97523
65,27,0.37442,1.99986,0.20832,0.21432,13.4776,2.58935
65,27,-0.13973,1.97318,0.24808,-0.2754,15.13406,2.02412
65,27,0.03094,1.68073,0.37609,0.27687,12.45718,2.67769
65,27,-0.48834,1.70611,0.3318,0.26808,15.88412,3.63137
65,27,-0.15847,1.94992,0.27498,0.33621,10.24628,2.11089
65,27,-0.01406,1.83723,0.31099,-0.28612,12.88794,2.88763
65,27,-0.00686,1.93015,0.40314,-0.17387,14.81789,2.41293
65,27,0.22273,1.88303,0.30071,0.20926,18.32471,2.69742
65,27,0.39067,2.05866,0.30758,-0.29269,12.03706,3.1833
65,27,0.06582,1.84862,0.27903,-0.26905,9.31769,3.16539
65,27,0.06276,1.93384,0.23618,-0.3594,15.65693,2.28997
65,27,0.00804,2.24956,0.16045,0.25679,9.75224,1.76168
65,27,-0.18459,1.94284,0.33465,-0.28016,15.11699,2.52259
65,27,0.02218,2.31467,0.13525,0.2787,13.80332,2.55764
66,32,-0.15877,1.94804,0.09891,0.11831,13.6687,2.27448
66,32,0.10259,1.54616,0.44723,0.10281,10.92879,2.37444
66,32,0.42033,1.81351,0.29841,-0.04995,19.39123,2.52735
66,32,0.38956,2.04148,0.30566,-0.12323,17.97588,3.15729
66,32,-0.33877,2.06908,0.23886,0.0685,11.97432,2.53893
66,32,-0.29373,1.99785,0.23008,-0.14263,22.40837,2.35922
66,32,0.05885,2.09848,0.24048,-0.06783,16.31288,2.99081
66,32,-0.0024,1.8848,0.39464,0.09726,9.80093,1.52552
66,32,0.34639,1.72967,0.21028,0.03021,13.14092,2.14193
66,32,-0.06814,2.05379,0.12902,-0.17298,16.02728,1.9062
66,32,-0.27743,1.88739,0.18746,0.07705,14.89676,2.0897
66,32,-0.52855,1.79381,0.20805,-0.05969,13.36331,3.40283
66,32,-0.13935,1.58653,0.26817,-0.17251,8.33628,2.36652
66,32,-0.09267,1.74941,0.35347,0.11173,10.90921,1.96993
66,32,-0.16916,1.92511,0.21019,-0.06702,10.03197,2.50013
66,32,-0.14083,1.86156,0.20448,-0.1344,12.67868,1.72298
66,32,-0.22183,1.74215,0.27575,0.13281,14.949,2.98817
66,32,0.68749,1.67157,0.22803,-0.13845,22.23819,1.34069
66,32,-0.3485,1.94181,0.17091,-0.01227,13.41812,2.01041
66,32,-0.31002,2.23511,0.19221,0.12304,12.49784,2.85572
66,32,-0.00398,2.01998,0.16435,0.11088,12.6395,1.27564
66,32,0.22349,1.96395,0.24705,0.14913,16.80779,1.62111
66,32,-0.02654,1.71799,0.38545,0.16454,12.41306,2.31317
66,32,-0.0045,1.71654,0.36657,-0.1411,15.21523,3.51858
66,32,0.01981,1.57584,0.23931,0.03873,15.0507,1.56969
66,32,-0.00175,2.07001,0.23268,-0.17705,12.23942,1.94914
66,32,0.20051,2.0536,0.35723,0.12976,11.01478,1.50714
66,32,-0.33278,2.27752,0.35671,-0.15467,13.17848,2.33795
66,32,0.27872,2.22646,0.30181,-0.16888,8.45493,1.32919
66,32,-0.06944,1.61845,0.33261,0.11996,14.09726,1.89186
66,32,-0.23689,1.88601,0.30383,-0.13645,12.68916,2.04145
66,32,0.14449,2.14996,0.1375,0.04607,19.15262,2.78777
67,30,-0.09225,1.87652,0.21949,-0.32028,13.03254,2.454
67,30,0.19152,1.47095,0.20084,0.38235,13.94527,2.23752
67,30,0.00856,1.87819,0.18843,-0.32515,15.92655,1.42728
67,30,-0.71564,1.63992,0.14585,0.26292,11.80729,2.68953
67,30,0.09363,1.49551,0.20724,-0.25928,9.06221,2.04567
67,30,0.34419,2.1099,0.24411,-0.3821,15.56305,2.90311
67,30,0.06803,1.81181,0.18009,0.41315,8.69564,1.14448
67,30,0.20404,1.96421,0.32881,-0.3857,12.84252,0.46062
67,30,0.01186,1.99092,0.42447,-0.18651,16.21542,2.85335
67,30,0.04293,2.14962,0.2918,-0.39085,15.57255,2.71554
67,30,-0.14975,2.06846,0.32537,0.25646,20.62065,1.69006
67,30,-0.13697,1.34855,0.19666,-0.35342,10.62528,2.73131
67,30,0.09732,2.03256,0.23965,-0.33156,18.45656,2.02342
67,30,0.12508,1.65807,0.26677,0.2928,14.88347,2.37261
67,30,0.18347,1.55203,0.27711,-0.40885,20.22095,1.84296
67,30,0.42087,2.04636,0.21487,0.37031,12.54991,2.19307
67,30,0.24468,1.63565,0.22057,-0.36061,14.85964,1.98134
67,30,-0.64199,1.4983,0.15923,0.31299,14.12885,0.96491
67,30,-0.30143,1.86069,0.14533,0.31689,13.74301,1.46445
67,30,0.06998,1.73704,0.28356,-0.32476,15.7226,1.56196
67,30,0.20111,1.75927,0.32975,0.37464,12.95916,2.09209
67,30,0.39779,1.78742,0.21282,-0.34124,17.86414,3.10799
67,30,0.48262,1.66154,0.06897,0.3917,11.88838,3.28052
67,30,-0.01447,1.96654,0.37458,0.2878,10.03194,2.91008
67,30,0.25179,1.44971,0.45356,0.32732,13.01393,2.75471
67,30,0.02053,1.87798,0.19239,-0.20921,16.44076,3.36747
67,30,0.31515,1.99248,0.14793,0.3533,14.10447,2.43587
67,30,-0.09225,1.64567,0.23646,-0.42875,13.44673,2.24243
67,30,0.05623,1.7899,0.1648,0.34502,8.60812,2.93598
67,30,-0.17316,1.96759,0.12312,-0.2024,15.86455,2.03453
68,32,-0.20056,1.59033,0.15061,0.45716,16.10353,2.86587
68,32,0.01195,1.79136,-0.00793,0.48373,13.47007,3.52497
68,32,-0.43611,1.92609,0.22668,-0.48046,15.18352,1.23594
68,32,-0.36432,1.96048,0.01462,-0.38937,8.49615,1.85864
68,32,0.39164,2.17234,0.13072,-0.54921,17.74182,3.91557
68,32,-0.25394,2.08033,0.20805,0.46499,15.48449,2.73588
68,32,-0.26818,1.49916,0.28471,0.42466,16.60066,2.71436
68,32,-0.09802,1.908,0.21251,0.48844,20.1234,2.59679
68,32,-0.07153,2.12377,0.191,0.44319,9.37727,2.4156
68,32,0.10244,1.513,0.10119,-0.49139,10.34865,2.80373
68,32,-0.12721,1.98908,0.40666,-0.37804,7.80767,2.58677
68,32,0.09137,2.17302,0.22637,-0.45745,16.85458,3.23719
68,32,0.05736,1.8288,0.24499,0.43357,16.90977,2.72044
68,32,-0.10251,2.17825,0.2872,-0.34458,12.83147,2.29785
68,32,0.00152,1.55489,0.03566,-0.44898,13.33288,1.86774
68,32,0.69888,1.94839,0.26913,-0.6069,10.02694,1.98232
68,32,0.12994,2.02031,0.21661,-0.52164,11.2482,3.21737
68,32,0.0062,2.36644,0.15045,-0.38705,10.53305,2.55178
68,32,-0.12289,2.11239,0.16618,0.51687,18.10995,2.11805
68,32,0.15031,1.92228,0.19414,-0.43871,11.24353,3.0706
68,32,0.55038,1.86876,0.18042,-0.48727,11.61304,2.24728
68,32,0.37259,1.84422,0.07089,-0.40022,18.84142,2.25126
68,32,0.12471,2.29008,0.23516,-0.52882,13.61609,2.68086
68,32,0.75352,1.73622,0.08241,-0.4827,7.82531,2.33282
68,32,0.38645,2.07946,0.36928,0.49136,12.32448,1.83806
68,32,-0.15,2.19763,0.17641,0.51384,12.69991,2.38098
68,32,0.22638,2.27653,0.20773,0.48416,12.66946,2.75853
68,32,-0.34095,2.15745,0.09994,0.35552,15.23187,3.05645
68,32,0.1167,2.07806,0.075,-0.49834,18.98431,2.4957
68,32,-0.3814,1.67989,0.36341,0.46607,17.73374,1.87576
68,32,-0.20421,1.41098,0.20865,-0.5096,11.75044,2.70518
68,32,0.20286,2.03241,0.12872,-0.48348,10.86231,1.97512
69,32,0.15545,2.25691,0.26408,-0.42215,17.53557,2.39679
69,32,0.07976,2.02886,0.28495,0.46613,12.86353,2.69214
69,32,-0.00771,2.12352,0.19867,-0.3801,13.93803,2.78706
69,32,0.07922,1.99304,0.19245,0.49672,14.41704,1.35495
69,32,-0.02255,2.2677,0.30078,0.58668,18.22949,1.90627
69,32,-0.02496,1.77473,0.5261,-0.53596,19.00665,3.66644
69,32,-0.23721,1.64383,0.28644,-0.39701,14.7497,3.65754
69,32,-0.15063,2.17009,0.28373,0.35014,13.68698,2.44596
69,32,0.39535,1.71633,0.18554,0.43842,16.08635,2.16034
69,32,0.4367,2.06236,0.17361,-0.43746,9.67769,2.28489
69,32,-0.05654,2.06135,0.21781,-0.43588,11.65389,1.79956
69,32,-0.37617,1.81736,0.25596,0.42976,14.20177,3.03689
69,32,-0.1313,1.52014,0.30156,-0.45929,13.17359,2.20335
69,32,0.12965,1.80732,0.21302,0.4698,17.71068,2.8886
69,32,-0.35722,1.56804,0.35688,-0.44169,17.42242,2.91807
69,32,0.06972,1.86081,0.46461,-0.51095,15.2404,2.28359
69,32,0.4428,2.1525,0.22247,0.47969,14.95254,2.29802
69,32,0.04476,1.74259,0.219,-0.49406,11.85415,1.67016
69,32,0.18838,1.75788,0.19923,-0.45631,12.55243,2.26986
69,32,0.15631,1.75068,0.23985,-0.27196,16.81629,3.10388
69,32,0.00458,1.82843,0.21566,-0.44098,5.4592,2.25461
69,32,0.19388,2.10932,0.20334,0.38122,17.1827,1.74413
69,32,-0.59721,1.98358,0.31507,0.38918,15.63924,1.81178
69,32,-0.20151,1.92658,0.36183,0.44835,20.26875,2.51381
69,32,-0.19788,1.83029,0.18629,-0.36783,16.39163,3.14368
69,32,0.13845,1.66721,0.33326,-0.43253,15.87862,1.84652
69,32,0.28156,1.9128,0.28097,0.41459,10.51901,1.60538
69,32,0.44007,1.85601,0.28751,-0.41301,17.83636,2.20874
69,32,-0.28896,2.05361,0.36219,-0.50127,16.03746,2.85512
69,32,0.62762,1.88904,0.26969,0.40738,15.19245,1.59734
69,32,0.05622,1.5748,0.37817,0.4025,18.11618,2.33265
69,32,0.11059,1.89284,0.23666,-0.47044,12.20145,2.20641
70,24,0.09619,1.9194,0.11656,-0.36059,14.30129,2.77623
70,24,-0.07753,1.63758,0.20019,-0.33702,10.58382,2.8993
70,24,0.03099,2.12708,0.22301,-0.33523,17.0375,2.07715
70,24,0.4503,1.81513,0.2408,0.43985,12.16554,2.38847
70,24,0.52179,1.60658,0.25219,0.45856,14.35057,2.58604
70,24,0.12879,1.87755,0.01577,0.31855,14.67518,2.905
70,24,0.11636,2.00677,0.32659,0.45162,12.95713,1.86938
70,24,-0.14357,2.13475,0.32788,-0.36167,12.96545,3.17649
70,24,0.18134,2.0459,0.36594,0.36896,17.82027,3.07074
70,24,0.14915,2.29508,0.2387,0.28075,16.33025,2.46072
70,24,0.53958,1.93874,0.23011,0.40354,13.1025,0.84243
70,24,-0.33684,1.78853,0.15847,0.29769,11.28442,1.4509
70,24,-0.13983,1.65501,0.39217,-0.31923,17.76706,2.25851
70,24,-0.34578,2.24224,0.30339,0.43114,11.79557,2.99597
70,24,-0.3529,1.94511,0.08473,-0.32442,21.61067,1.88151
70,24,0.30642,2.37938,0.23788,-0.44254,16.86504,2.61714
70,24,0.21792,1.83245,0.17465,0.34695,12.06572,2.36144
70,24,-0.08876,1.7371,0.14642,-0.33553,12.34102,1.86069
70,24,0.21069,1.84204,0.29475,0.34534,19.06002,2.21105
70,24,-0.30391,1.98616,0.14066,-0.36585,14.76787,2.12874
70,24,-0.02539,2.06803,0.23066,0.27693,18.3717,1.90023
70,24,0.05737,2.20418,0.24477,-0.46982,15.24781,1.71447
70,24,-0.14505,2.44676,0.14986,0.4585,11.95638,2.86848
70,24,0.01628,2.08675,0.19079,-0.45641,19.42598,2.59335
71,27,0.7303,2.23269,0.30317,0.19112,10.36631,1.70892
71,27,-0.08837,2.07842,0.22988,0.18506,17.4497,2.8576
71,27,0.30198,1.92943,0.25914,0.04952,14.24857,3.5546
71,27,0.41787,1.80773,0.20576,0.10813,20.67403,1.71086
71,27,0.23107,2.0913,0.22365,-0.17292,8.63169,2.69396
71,27,0.15621,1.87716,0.25409,-0.10934,20.67234,2.91074
71,27,0.0427,1.816,0.2225,-0.04381,13.05906,2.81399
71,27,0.47443,1.93509,0.23489,-0.16958,12.30855,2.50021
71,27,0.27264,1.98072,0.18629,0.24525,12.75996,3.48426
71,27,-0.17798,1.97571,0.12971,-0.01758,17.67739,1.79349
71,27,0.08135,2.17711,0.21723,0.09455,13.25408,1.09015
71,27,-0.29977,2.38767,0.24121,0.21876,17.53341,3.12301
71,27,-0.61568,2.08208,0.23347,-0.09853,15.7211,3.72789
71,27,0.20383,1.69117,0.18489,-0.14716,14.65161,0.39106
71,27,-0.06527,2.03497,0.33955,-0.11322,16.28048,1.18359
71,27,-0.04835,1.90303,0.04275,-0.14992,14.29426,2.22728
71,27,-0.06107,1.61717,0.23115,-0.25024,18.40741,2.77893
71,27,-0.40282,2.37962,0.19969,0.11227,16.40732,2.30101
71,27,-0.24759,1.63897,0.37577,-0.0819,18.83436,3.56314
71,27,-0.54397,1.92677,0.26894,0.13465,8.76106,2.86382
71,27,-0.36043,2.2318,0.18719,-0.15305,8.50687,1.57491
71,27,-0.09503,1.91527,0.17507,0.19571,20.99134,3.80289
71,27,0.3753,2.15239,0.19813,-0.14685,13.67898,1.71207
71,27,-0.33796,1.46712,0.14956,-0.11823,15.70478,2.17439
71,27,0.67483,1.6642,0.30826,-0.19043,7.12967,2.9551
71,27,-0.09687,2.1476,0.1957,0.18478,18.71357,0.99618
71,27,0.33757,1.92255,0.12581,0.15295,14.2329,1.65052
72,31,0.23231,2.22741,0.2103,0.30208,18.95562,4.11407
72,31,0.08981,1.98695,0.14369,-0.2587,16.69471,3.281
72,31,-0.13652,2.13315,0.137,-0.38792,11.92613,1.4837
72,31,-0.42628,1.9075,0.26319,-0.28671,14.82342,2.88148
72,31,0.00192,1.82498,0.24111,-0.2747,15.78666,3.16502
72,31,-0.0387,1.90145,0.29093,0.34465,12.62908,2.95674
72,31,-0.44566,1.62824,0.19236,-0.26002,13.63481,2.91343
72,31,0.1631,2.01279,0.25454,-0.30025,16.86944,1.74608
72,31,0.22098,1.852,0.23746,-0.3657,16.68103,2.55737
72,31,-0.21587,1.86574,0.29341,-0.31919,16.35443,2.05135
72,31,-0.44755,1.73769,0.24551,-0.39349,8.37793,2.37832
72,31,0.21452,1.9823,0.23943,-0.24675,10.02032,2.06764
72,31,-0.07674,1.99597,0.31652,0.35742,11.5884,2.19162
72,31,-0.47609,2.0739,0.18533,0.37297,9.73129,2.8778
72,31,0.74934,2.10278,0.38453,0.25967,15.47386,2.2342
72,31,-0.36326,2.25805,0.32142,-0.36906,14.41171,3.47318
72,31,-0.71511,1.7264,0.27627,-0.26923,12.42917,2.5009
72,31,-0.30723,1.89538,0.22843,-0.2171,14.64739,3.18828
72,31,-0.12164,1.92716,0.12808,-0.25556,14.05065,2.48976
72,31,0.01021,1.89876,0.26942,-0.33272,11.27711,1.60185
72,31,0.42376,1.94387,0.29908,0.24282,12.36847,1.59129
72,31,0.39678,2.28462,0.2722,0.37574,10.44163,1.59562
72,31,0.08824,2.07848,0.30273,0.29934,10.915,1.46965
72,31,-0.05701,1.89255,0.31031,-0.27048,15.17232,1.68911
72,31,-0.4386,1.91158,0.28136,-0.31699,12.91481,2.38369
72,31,0.12422,1.76734,0.26966,0.29266,12.36939,3.37872
72,31,-0.15371,1.80578,0.21072,0.2706,18.75404,2.66044
72,31,-0.36976,2.06853,0.25665,0.20106,6.74824,1.94113
72,31,-0.29526,2.20608,0.19253,-0.25717,16.47601,2.88033
72,31,-0.00737,1.82629,0.27261,-0.3008,16.83521,3.69798
72,31,-0.00646,1.65281,0.26734,-0.25041,14.67668,2.32569
73,32,0.05895,2.50758,0.09836,-0.25039,19.49758,2.19349
73,32,-0.44191,1.63003,0.16532,0.25487,13.41982,2.79287
73,32,-0.33184,2.00286,0.28265,-0.30131,16.29127,2.3978
73,32,-0.07659,1.75136,0.17892,-0.22127,7.92924,1.37651
73,32,-0.23687,1.7773,0.27032,0.36968,12.64022,2.20515
73,32,0.61817,1.95204,0.20474,0.26743,15.94672,2.01578
73,32,0.20047,1.80715,0.21007,-0.31367,9.45955,3.19005
73,32,0.24265,2.21316,0.21417,-0.24841,7.86027,1.78963
73,32,-0.07788,1.96167,0.02613,-0.40869,9.1358,2.74964
73,32,0.15164,1.73862,0.33071,0.32288,12.48677,1.98982
73,32,0.11818,2.16378,0.25386,-0.27177,15.5681,3.74571
73,32,0.12158,1.807,0.22991,-0.34209,13.28941,3.90171
73,32,-0.02286,1.56969,0.18845,0.37435,7.97503,3.49332
73,32,0.50849,1.8248,0.18571,-0.37292,16.08606,1.75463
73,32,0.23492,1.96875,0.20711,0.22113,16.27802,2.92117
73,32,0.46995,2.06622,0.22983,0.29161,16.24853,1.31228
73,32,0.32064,2.10378,0.22596,-0.25637,13.44393,1.64567
73,32,-0.01917,1.25118,0.32056,0.22957,12.89365,2.85674
73,32,-0.00997,1.86301,0.2049,-0.34156,15.67826,2.12945
73,32,0.14224,1.91651,0.30245,-0.24391,15.41606,2.33059
73,32,0.18851,1.59762,0.24571,0.32062,8.15124,1.8836
73,32,-0.17209,2.16038,0.21929,-0.2617,11.37263,2.56311
73,32,0.33441,2.12801,0.27683,0.28941,17.21858,2.98263
73,32,-0.38897,1.6398,0.16518,0.25578,16.50962,1.7055
73,32,-0.00432,1.46537,0.13939,-0.2964,19.87868,2.40287
73,32,0.00328,2.23925,0.15566,0.19021,11.97029,3.57439
73,32,-0.04334,2.02475,0.07786,-0.2716,9.95269,1.95866
73,32,-0.39824,2.05761,0.15145,-0.29763,11.70643,1.63523
73,32,0.29315,1.73423,0.1819,0.34481,11.79682,3.08018
73,32,-0.06324,1.86571,0.19693,0.3602,13.89747,1.52863
73,32,-0.00563,1.68423,0.04848,0.51781,15.86074,2.51926
73,32,0.09851,1.63085,0.26141,0.27714,14.29864,2.06811
74,29,-0.03423,1.95623,0.17854,0.08411,15.36773,3.51435
74,29,-0.06208,1.86487,0.26618,-0.15327,13.96508,2.56637
74,29,0.18822,2.33385,0.32674,0.17699,14.78566,2.68461
74,29,-0.24365,2.13608,0.30037,-0.15474,10.68782,2.08476
74,29,-0.07805,1.97145,0.24058,-0.19077,16.28861,2.26336
74,29,0.28401,1.73703,0.2842,0.19324,13.86039,2.57115
74,29,0.20413,1.8115,0.22198,-0.15083,10.12941,1.52238
74,29,0.09969,1.72266,0.10449,-0.1787,15.5272,1.99004
74,29,0.33962,2.27398,0.25943,-0.12903,16.64472,1.33535
74,29,0.56523,1.79407,0.11535,-0.1484,15.1333,2.23505
74,29,-0.2051,2.01452,0.23903,0.10661,11.21664,3.80444
74,29,-0.41451,1.49891,0.04618,-0.04218,15.97468,2.03339
74,29,0.18948,1.8612,0.22993,0.12862,19.51929,3.68307
74,29,0.22947,2.00422,0.14565,0.10091,7.16551,2.47281
74,29,0.18784,1.82676,0.24397,-0.13007,9.96016,1.55562
74,29,0.21707,1.64236,0.15027,0.23111,20.45595,2.68499
74,29,0.59575,2.14443,0.25146,-0.11123,11.54894,2.9759
74,29,-0.07839,2.03447,0.23935,-0.10222,13.37375,3.48016
74,29,0.44965,1.89297,0.39551,-0.01582,15.88725,2.03286
74,29,0.12156,2.18396,0.32887,0.12154,15.97994,0.55696
74,29,0.05953,1.94614,0.23164,-0.08251,18.3753,3.16235
74,29,-0.63863,2.34621,0.26552,0.19233,6.09761,3.64503
74,29,-0.1691,2.02803,0.23013,-0.06863,15.03203,2.88366
74,29,-0.16923,1.86269,0.16975,0.17513,18.73201,2.0068
74,29,0.06979,2.08227,0.27015,-0.10423,17.53188,1.55177
74,29,-0.09826,2.15437,0.20807,-0.12958,11.37259,2.66008
74,29,-0.07208,1.80069,0.22571,0.0827,10.93404,1.79161
74,29,-0.01809,1.90899,0.30263,0.17174,10.6389,3.04274
74,29,0.17756,2.00854,0.39069,0.05047,15.15391,2.69624
75,31,0.20529,2.09158,0.15984,-0.2431,22.92762,2.67613
75,31,0.12226,1.91925,0.40426,0.32011,21.15935,4.00577
75,31,-0.69515,1.99394,0.23816,0.16385,16.02715,1.87243
75,31,0.23858,2.31157,0.26126,0.14731,12.32612,2.64086
75,31,0.32361,2.08209,0.3446,-0.31961,17.96543,2.7763
75,31,0.32609,1.82234,0.18618,-0.17338,6.88497,1.59439
75,31,-0.05323,2.19608,0.23108,0.13534,17.08944,2.70429
75,31,-0.01946,1.70116,0.15061,0.10654,17.81715,2.81903
75,31,0.34819,1.87359,0.34258,-0.19986,12.08352,1.90654
75,31,0.21408,2.04165,0.28973,0.19073,8.73734,2.87838
75,31,0.13283,1.9243,0.31835,-0.21865,10.63834,2.61687
75,31,-0.01129,2.09771,0.278,-0.15534,11.48486,1.59637
75,31,0.73825,1.60487,0.2483,0.18648,10.17167,2.84017
75,31,-0.0435,1.92329,0.13693,-0.1453,16.79211,1.12174
75,31,-0.30356,1.71444,0.2228,0.19334,12.97198,2.20683
75,31,-0.18189,2.46267,0.10033,-0.16124,9.65896,1.91778
75,31,-0.46047,2.00984,0.33875,0.19557,13.51541,2.48354
75,31,-0.22956,2.19795,0.26044,0.26307,10.50869,2.88588
75,31,0.0748,1.82896,0.2489,0.1761,12.27631,2.64896
75,31,-0.11227,1.77155,0.22573,-0.23001,11.42659,2.33527
75,31,-0.31883,1.98339,0.29786,0.13214,16.62061,2.6535
75,31,0.0995,1.74197,0.2743,0.19578,15.63934,2.26563
75,31,-0.05494,2.10209,0.0887,0.207,15.4858,1.79482
75,31,0.28902,2.31835,0.12081,0.18594,10.87454,2.43379
75,31,0.17201,1.95992,0.23411,0.24272,12.25487,3.92599
75,31,0.18025,2.0134,0.25575,-0.22842,18.10672,1.58003
75,31,0.05864,2.10227,0.34843,0.20828,15.18512,1.8372
75,31,-0.05589,1.75854,0.24652,-0.14927,11.24262,2.88554
75,31,-0.04208,1.98657,0.27421,0.17707,10.56656,2.1177
75,31,0.33902,2.09308,0.12303,0.2227,12.4772,3.3107
75,31,-0.31956,1.70525,0.23934,0.21133,11.06064,2.10996
76,19,0.43302,1.92568,0.30734,-0.07522,15.80332,2.76347
76,19,0.16311,1.9495,0.2611,-0.03374,17.20256,1.93598
76,19,-0.23468,1.75664,0.24615,-0.00072,12.30928,2.91394
76,19,0.01777,1.69092,0.22279,-0.10542,16.70794,2.14809
76,19,0.18024,1.79469,0.13862,0.08132,6.2801,2.50719
76,19,-0.09692,1.88699,0.1423,-0.0151,9.6838,2.79327
76,19,0.28929,1.94488,0.07042,0.06773,14.38167,1.68055
76,19,-0.34996,2.20589,0.26322,-0.11202,11.28461,3.12334
76,19,0.12522,1.90578,0.24375,0.01487,18.15021,1.60842
76,19,0.11568,1.97794,0.24178,-0.06173,13.51554,3.24228
76,19,0.1931,2.20306,0.19031,-0.06298,15.13288,3.12331
76,19,0.45181,1.99737,0.40138,-0.08137,14.76738,3.17353
76,19,-0.35578,1.84167,0.16151,0.08383,14.16537,2.2567
76,19,0.09521,2.04838,0.26397,-0.00998,17.56313,2.09138
76,19,0.11589,1.76584,0.30617,0.00794,20.32373,2.05724
76,19,-0.159,2.05029,0.00514,0.10305,8.67229,3.49632
76,19,0.09091,1.8312,0.24132,-0.08934,15.80905,1.60227
76,19,0.24971,1.85775,0.30626,0.14383,10.15038,2.17586
76,19,0.02492,2.42693,0.36663,-0.09885,15.81081,2.38722
77,28,-0.10552,1.73868,0.21491,-0.24715,19.21919,2.56981
77,28,-0.0472,1.99484,0.13227,-0.20284,11.35355,2.00587
77,28,0.0682,1.96075,0.28767,-0.28833,13.06228,2.11182
77,28,-0.39625,2.06273,0.31922,0.17653,14.80155,3.10693
77,28,-0.00142,2.01962,0.13898,-0.31782,12.54456,3.39481
77,28,0.19021,2.21015,0.11698,-0.12136,17.20651,3.44374
77,28,0.59854,2.03386,0.26329,0.1736,17.63483,2.69401
77,28,0.45361,1.97671,0.10076,0.2104,13.97525,2.24206
77,28,0.1211,2.19185,0.26428,0.26121,15.79422,2.68712
77,28,-0.23602,1.38219,0.14816,0.28766,14.0108,2.45689
77,28,-0.2233,2.02613,0.17355,-0.19544,16.41629,2.7076
77,28,-0.10062,2.06427,0.26981,-0.19877,8.23971,2.9403
77,28,-0.15334,2.06832,0.14707,-0.24679,12.00611,3.36109
77,28,0.13878,2.09856,0.27553,0.07195,16.56409,1.80092
77,28,-0.48087,1.91137,0.228,-0.23009,16.66327,3.80201
77,28,0.19834,1.96385,0.24394,0.2077,15.0439,3.27801
77,28,0.25974,2.20949,0.25121,0.21201,11.08182,1.89414
77,28,0.1101,1.7393,0.2289,-0.19752,14.16129,3.67749
77,28,-0.29375,2.18865,0.25776,-0.12245,4.34658,3.25678
77,28,0.04538,1.89093,0.18864,0.14079,10.25305,2.20523
77,28,0.50147,2.39043,0.19436,-0.25569,15.17009,2.3465
77,28,-0.14466,1.68016,0.27971,0.31719,13.86043,2.03654
77,28,-0.08486,1.63465,0.21958,-0.247,9.25686,2.86368
77,28,0.15739,1.64806,0.04022,-0.22501,19.76778,1.5187
77,28,-0.20946,1.92459,0.32976,0.16815,15.30926,2.11697
77,28,-0.33449,2.05788,0.24513,0.22597,13.17696,3.95158
77,28,-0.17685,1.65298,0.28342,-0.11778,20.2534,1.32142
77,28,-0.13975,2.00345,0.26421,-0.1084,17.67932,2.20345
78,23,-0.0169,2.22052,0.0844,0.15386,16.59007,3.46198
78,23,0.08552,2.17475,0.13423,0.16225,17.39372,2.48528
78,23,-0.07924,2.04177,0.35356,0.33336,14.81015,2.91618
78,23,0.58475,2.01551,0.23326,0.16783,15.98868,1.89054
78,23,0.46406,1.96923,0.0996,0.2607,15.44246,2.42927
78,23,0.48512,1.94405,0.12499,0.24822,16.89338,1.80872
78,23,0.14661,1.7504,0.14702,-0.2676,12.23369,1.45281
78,23,0.29896,1.7301,0.14459,0.29494,11.5634,2.28122
78,23,0.37981,1.94512,0.02074,-0.26658,16.17773,1.46152
78,23,0.32285,2.07923,0.37374,0.16727,9.70087,2.42616
78,23,0.01521,1.66933,0.17521,0.2367,9.9321,1.85971
78,23,0.16448,2.04316,0.22308,-0.35887,13.93751,1.99859
78,23,-0.22836,1.60548,0.19283,0.33004,14.5352,2.18309
78,23,-0.20975,2.30178,0.15992,0.28884,11.51499,1.93753
78,23,0.14854,1.87254,0.12731,-0.13418,11.17864,2.63852
78,23,0.04573,1.85043,0.15422,-0.33878,13.4912,3.10204
78,23,0.46991,2.3548,0.1534,0.22869,9.10614,1.69745
78,23,0.16856,2.02883,0.28655,-0.25692,20.11718,2.47591
78,23,0.12459,2.15761,0.10917,-0.18394,14.24008,3.39198
78,23,-0.28862,1.64247,0.33122,-0.20521,14.1191,1.95091
78,23,-0.61351,2.11125,0.19743,-0.13106,9.98051,4.07089
78,23,-0.3619,2.13468,0.21122,0.16657,13.32881,3.57713
78,23,0.52528,1.74929,0.11678,0.30134,15.70856,1.42154
79,19,-0.23584,1.95426,0.25712,-0.31947,10.98687,2.05593
