frame,DetObj#,x,y,z,v,snr,noise
63,19,0.34113,1.67448,0.4494,0.02166,14.19506,1.85633
63,19,-0.35432,2.2811,0.32923,0.05512,14.27455,2.90238
63,19,-0.57459,2.20029,0.2893,0.11197,20.7216,2.41588
64,14,-0.20764,2.50371,0.33586,-0.05174,13.42687,2.51501
64,14,-0.03853,2.37217,0.39863,0.16715,9.2884,1.58758
64,14,0.03358,2.39843,0.18911,-0.2017,15.26664,3.10814
64,14,-0.37856,2.59904,0.27891,0.14528,17.57591,2.25634
64,14,-0.37228,1.74814,0.30396,0.20146,18.34076,3.01827
64,14,-0.82553,1.84106,0.32042,-0.17062,13.38541,2.36357
64,14,-0.17351,2.41053,0.32857,0.2632,10.82481,2.60881
64,14,-0.31859,2.40005,0.33784,0.12594,16.8377,2.37921
64,14,-0.00136,1.75238,0.27273,0.11003,16.44296,2.38943
64,14,0.02959,1.58284,0.45026,-0.20647,15.91724,1.79991
64,14,0.34162,1.71734,0.35404,0.10058,17.35593,1.76606
64,14,-0.76462,1.83714,0.39588,-0.1337,20.76981,3.12036
64,14,-0.51176,2.42132,0.3708,0.19276,11.71404,2.29873
64,14,-0.90073,2.20446,0.29056,-0.21633,16.23875,2.15324
65,32,0.35199,2.19409,0.30468,-0.14607,14.78723,2.336
65,32,-0.55447,2.51201,0.3683,0.18276,17.14795,1.88119
65,32,0.3525,2.12943,0.27914,0.07112,16.74373,3.59259
65,32,-0.31703,2.1693,0.33136,0.20446,10.55792,1.4275
65,32,-0.17776,2.03448,0.27933,0.16548,20.3437,1.8083
65,32,-0.22514,2.18303,0.33482,0.29402,17.59176,1.19873
65,32,-0.80731,2.61273,0.33801,0.06584,15.87211,2.08136
65,32,-0.68467,2.68768,0.31478,-0.21096,20.13492,1.63782
65,32,-0.63369,2.72149,0.41202,-0.08553,12.6679,2.8891
65,32,-0.27243,2.0387,0.39753,-0.19091,13.79824,3.02329
65,32,-0.23762,2.22065,0.21975,-0.18109,16.27245,2.6554
65,32,-0.54733,1.78612,0.30126,0.09767,16.93396,1.77315
65,32,-0.11702,2.13504,0.3609,-0.19042,9.94735,3.16681
65,32,-0.62836,1.95895,0.22474,0.17615,18.15005,2.88684
65,32,-0.48516,2.28199,0.31275,-0.19084,10.34511,3.09723
65,32,-0.77688,2.06046,0.51853,0.11261,16.42898,1.56792
65,32,-0.63262,2.34469,0.38632,0.19011,13.89954,1.98684
65,32,-0.6316,2.28106,0.36196,-0.24592,9.95691,1.91202
65,32,-0.08108,2.16536,0.25643,-0.11797,15.32383,2.60868
65,32,-0.56243,2.56824,0.30271,0.22205,11.02718,2.96293
65,32,-0.54179,1.98303,0.25703,0.19889,10.34272,1.94579
65,32,-0.05037,2.29854,0.37544,0.20178,14.35829,2.74483
65,32,-0.77978,2.21284,0.29406,-0.12197,13.23303,1.8411
65,32,-0.07905,2.18224,0.4511,-0.23305,14.89627,2.49071
65,32,-0.06258,2.26704,0.40874,-0.15279,20.31152,1.86835
65,32,-0.0202,2.39025,0.48413,-0.13014,11.77978,1.53404
65,32,0.00873,2.34723,0.21918,0.06675,14.0064,1.66416
65,32,0.05497,2.14932,0.23519,-0.11539,10.28196,2.63188
65,32,-0.50895,2.45677,0.38468,0.20029,15.21801,2.42031
65,32,-0.39572,2.3074,0.29132,0.14331,17.67092,2.28904
65,32,-0.56718,2.41276,0.31242,-0.16396,15.52554,2.32311
65,32,-0.9417,2.37445,0.31603,-0.24264,7.14456,2.81702
66,19,-0.37989,2.37156,0.39616,-0.00636,18.85896,2.21762
66,19,-0.11598,2.02067,0.35745,-0.08161,19.70811,2.64059
66,19,-0.29324,2.01217,0.31416,-0.06454,8.27697,2.96451
66,19,-0.34866,1.70328,0.46247,-0.03814,15.66308,1.91404
66,19,0.2561,2.06954,0.37999,0.06483,14.79513,2.41682
66,19,-0.06214,1.67027,0.47042,0.04558,15.13951,3.53283
66,19,-0.23019,2.36396,0.25148,0.05187,18.28643,2.79485
66,19,-0.38677,2.44028,0.3475,-0.03435,10.57714,1.38767
66,19,-0.54695,2.51859,0.42066,0.00194,19.58449,2.74916
66,19,-0.06828,2.16915,0.29237,-0.14661,11.21699,3.07494
66,19,-0.30958,2.11144,0.35691,-0.12906,12.11466,2.43947
66,19,-0.43666,2.00814,0.33114,-0.06753,19.59076,3.51477
66,19,-0.08375,2.39816,0.34149,-0.00052,14.07954,2.21157
66,19,-0.22234,1.92959,0.31185,0.08018,8.41648,1.4803
66,19,-0.84078,2.31839,0.25485,-0.06344,17.67724,2.29424
66,19,-0.1188,2.29129,0.41464,-0.07542,12.34745,1.71892
66,19,-0.38469,2.18039,0.23705,0.04586,16.78549,2.83738
66,19,-0.16382,2.66008,0.3476,0.0775,12.92001,2.33199
66,19,0.31475,2.45035,0.19256,-0.12204,14.7446,2.8169
67,29,-0.03738,2.38738,0.26005,0.15589,12.44847,2.76147
67,29,-0.13824,1.94977,0.28753,-0.26519,17.99008,1.2925
67,29,0.16169,2.15991,0.33345,-0.26732,9.72557,2.24479
67,29,-0.06157,1.88514,0.32436,-0.21745,14.98398,2.80619
67,29,-0.07983,2.084,0.32421,0.22596,6.44963,2.74483
67,29,-0.60009,2.4846,0.36656,-0.18637,11.87534,3.0391
67,29,0.07315,2.47413,0.31227,0.25396,19.92976,2.62062
67,29,-0.36857,2.53243,0.27362,-0.22602,12.87453,1.96501
67,29,-1.10437,1.84705,0.35289,-0.16682,19.26402,1.80783
67,29,-0.36859,2.32112,0.23107,0.22912,16.04911,2.85721
67,29,-0.37418,2.00406,0.29367,0.15499,10.20359,2.77315
67,29,-0.43813,2.50394,0.31177,-0.17482,17.09245,2.37141
67,29,0.21195,2.13277,0.26119,0.16203,7.34066,2.73357
67,29,-0.56259,2.10815,0.41837,-0.2052,11.95416,1.95488
67,29,-0.81482,1.98286,0.28818,-0.20184,16.02302,1.67032
67,29,-0.64132,2.82388,0.34654,0.1663,14.41648,2.95048
67,29,-0.25343,2.5591,0.40497,0.23239,9.50091,3.36366
67,29,0.2846,2.42888,0.32139,0.18564,12.45034,2.56965
67,29,-0.45817,1.91141,0.17094,0.17323,9.94357,2.54369
67,29,-0.26739,1.95091,0.3804,0.21738,11.48285,2.97155
67,29,-0.32198,2.03658,0.18874,0.08581,14.79943,2.01851
67,29,0.19045,2.12604,0.16171,0.25563,17.8994,3.18598
67,29,-0.16303,1.88956,0.28371,-0.2215,14.45487,2.77634
67,29,-0.65253,2.27433,0.2482,-0.1722,19.27744,1.58558
67,29,-0.36018,2.50351,0.34143,-0.14775,15.98311,2.21388
67,29,-0.43658,2.56179,0.30806,0.21153,12.52638,1.5588
67,29,-0.1354,2.20629,0.36699,-0.17448,14.12531,2.78747
67,29,-0.01414,2.87767,0.30736,0.10766,14.68301,2.54587
67,29,0.18165,2.48584,0.27308,-0.16841,13.64522,2.63713
68,28,-0.74005,2.21328,0.31062,0.25166,11.73909,2.9086
68,28,-0.17283,2.00738,0.12696,-0.15501,11.76395,1.89847
68,28,-0.16748,2.68061,0.25681,-0.15363,12.62609,1.47547
68,28,-0.68445,1.93353,0.3649,-0.28947,16.18269,1.30048
68,28,0.12456,2.55985,0.30883,-0.25785,16.73162,3.13883
68,28,-0.43189,2.57402,0.45542,0.22446,12.61934,1.81426
68,28,-0.56523,2.11287,0.42883,-0.20271,9.58861,2.84703
68,28,-0.03515,2.45762,0.3136,-0.30303,5.24516,1.8051
68,28,-0.60891,1.60251,0.56966,0.27104,17.8083,1.64659
68,28,-0.5078,2.139,0.31924,0.175,16.52608,1.93397
68,28,-0.1963,2.32685,0.2374,-0.25593,9.92606,3.1432
68,28,-0.94945,2.76003,0.2951,-0.25438,12.70607,2.95773
68,28,-0.04671,2.53622,0.2895,0.23353,14.72895,2.60414
68,28,-0.558,2.2253,0.27702,0.22466,14.04767,2.72896
68,28,-0.17789,2.00292,0.42659,0.25167,15.72481,2.75421
68,28,-0.03764,2.39782,0.32172,0.22212,8.41257,2.81717
68,28,-0.26324,2.24004,0.29758,-0.4066,17.30622,2.33643
68,28,0.05259,2.34478,0.3672,0.33698,12.58163,2.64313
68,28,-0.36937,2.49827,0.20645,-0.14056,14.11617,1.22924
68,28,0.40013,2.31528,0.32287,0.16755,10.40751,3.28264
68,28,-0.61162,2.07812,0.35383,-0.16331,16.8759,3.35591
68,28,-0.72745,2.30391,0.36016,0.3163,21.39044,1.89421
68,28,-0.19193,1.36132,0.40946,-0.20827,12.18867,1.36961
68,28,0.10074,2.46782,0.30358,-0.37694,10.44008,2.28331
68,28,0.34995,2.51618,0.42846,-0.28265,15.04621,2.19099
68,28,-0.25699,2.05045,0.37558,0.24237,20.20782,2.88257
68,28,-0.55886,2.76199,0.42056,-0.30088,16.4637,2.91076
68,28,-0.44625,2.58635,0.27268,0.22304,16.59354,2.34075
69,16,-0.38673,2.23827,0.40288,-0.19135,13.30974,2.177
69,16,-0.25089,2.00479,0.43058,-0.20986,13.3873,2.79562
69,16,0.03079,2.22108,0.44344,-0.07928,7.92908,3.12466
69,16,-0.11616,1.64504,0.40727,-0.06024,20.86609,1.41049
69,16,-0.67751,2.64131,0.41901,-0.14031,13.91608,1.46582
69,16,-0.59286,2.44035,0.3035,-0.22948,11.23459,1.29175
69,16,-0.04445,2.04798,0.36272,0.22277,20.21444,2.18194
69,16,-0.22376,2.3189,0.26342,-0.11643,17.01349,2.05773
69,16,-0.58639,2.22782,0.33569,0.07992,9.32274,3.95618
69,16,-0.66734,2.71872,0.28558,-0.1294,11.35256,2.77561
69,16,-0.4983,2.44878,0.17926,-0.0051,12.53201,1.56492
69,16,0.21862,2.62693,0.14004,-0.13391,1.71351,2.77488
69,16,-0.50435,2.35256,0.2988,-0.0032,9.65172,2.42363
69,16,0.31485,2.39101,0.18081,-0.30258,10.22746,2.81622
69,16,-1.02886,2.10102,0.38001,0.04713,6.80663,2.03196
69,16,0.05211,2.19489,0.2589,0.13683,17.78575,3.13141
70,19,-0.60845,2.23348,0.35829,-0.13057,14.22547,1.54498
70,19,-0.16836,2.26026,0.46714,0.1126,19.83447,3.33252
70,19,0.46743,2.07789,0.33238,-0.16393,16.49027,1.9325
70,19,-0.1014,1.90099,0.37742,0.07054,15.32498,1.54254
70,19,0.50788,2.35537,0.42266,-0.16048,13.9841,3.18123
70,19,-0.04681,2.52832,0.36314,0.04088,13.64412,2.09571
70,19,0.16029,2.3632,0.35341,0.16892,10.31087,1.57909
70,19,0.18675,2.40863,0.31802,-0.14665,16.09258,2.88748
70,19,0.02407,2.21868,0.26597,-0.24906,11.76492,2.3306
70,19,0.13074,2.14496,0.28452,-0.12091,16.12123,2.01192
70,19,-0.21984,2.01242,0.2776,-0.10987,13.16761,4.09353
70,19,-0.55096,2.62545,0.11357,0.22363,17.0571,1.8964
70,19,-0.68822,1.84752,0.21171,-0.18343,14.47089,2.41912
70,19,0.02103,2.19279,0.24871,0.17479,8.64412,2.98168
70,19,-0.12244,2.3997,0.4428,-0.136,12.58541,2.25116
70,19,-0.10209,2.06585,0.17636,-0.03497,13.1482,2.54151
70,19,-0.5715,2.36452,0.30587,0.08712,14.33176,3.30717
70,19,-0.04611,2.19501,0.29755,0.16724,14.79102,2.98978
70,19,-0.02051,2.33311,0.33668,-0.13174,17.54393,2.57261
71,14,0.21138,1.83341,0.34945,0.01313,17.82523,2.25504
71,14,-0.12731,2.19339,0.49536,0.06137,11.90395,2.50418
71,14,-0.28313,2.13467,0.38799,-0.12837,10.03884,2.06474
71,14,0.28263,2.03535,0.30225,-0.12696,19.36896,2.42979
71,14,0.09831,2.20425,0.35727,-0.08187,8.76149,2.14453
71,14,-0.35371,2.18681,0.38148,0.00347,5.32684,2.54367
71,14,-0.30749,2.27239,0.26196,0.05316,20.78685,2.3161
71,14,-0.34943,2.40747,0.25135,0.01132,19.09701,3.15741
71,14,0.07154,2.53053,0.39747,-0.03015,9.83553,2.09697
71,14,-0.87598,2.32852,0.1265,0.08131,19.05335,1.65493
71,14,-0.32993,2.57842,0.23678,0.09807,13.60206,3.99307
71,14,-0.98023,2.58927,0.25328,-0.11606,10.7927,2.40025
71,14,-0.22318,2.30063,0.46981,0.17325,17.74291,1.7576
71,14,0.50658,2.54977,0.34447,-0.01697,17.56173,2.39258
72,14,-0.30809,2.12817,0.4567,-0.08174,13.08032,2.88745
72,14,0.29536,2.16779,0.17709,-0.09952,16.20681,1.54209
72,14,-0.59446,2.00038,0.25714,-0.20339,15.57295,3.23457
72,14,0.11321,2.39089,0.29517,-0.19414,11.14708,2.33515
72,14,-0.07639,2.62174,0.33622,0.16843,13.70667,2.6521
72,14,-0.79558,1.97557,0.36504,0.05766,12.38873,2.0927
72,14,-0.30843,2.26452,0.44251,-0.19622,20.14246,1.47488
72,14,-0.12589,1.88873,0.41318,-0.14364,14.53765,2.92027
72,14,-0.57918,2.40342,0.38353,0.02428,18.48714,2.393
72,14,0.26014,2.15368,0.41612,-0.17121,18.28852,2.21205
72,14,-0.275,2.06303,0.30258,0.19492,11.93161,1.27615
72,14,-0.19571,2.33792,0.37695,0.12807,14.55272,1.47037
72,14,-0.38538,2.3592,0.44513,0.07564,15.56568,2.16818
72,14,-0.55967,2.27959,0.31766,0.08416,20.32755,0.76653
73,29,0.17861,1.94348,0.31386,0.0546,20.6344,3.56296
73,29,-0.17594,2.25505,0.22173,0.02565,9.8585,1.84232
73,29,-0.37336,2.37623,0.50638,-0.24938,9.3649,1.96068
73,29,-0.38181,2.21916,0.17873,0.22823,12.49229,1.68333
73,29,-0.79864,1.91042,0.42739,-0.06318,21.31716,2.63909
73,29,-0.41586,2.32909,0.4443,-0.12025,9.58612,2.37362
73,29,-0.74367,2.47188,0.17348,-0.11743,16.397,2.54813
73,29,-0.7043,2.0809,0.30298,0.17606,13.694,1.53527
73,29,-0.53923,1.9291,0.40561,-0.11279,14.3725,1.88667
73,29,-0.30016,2.34741,0.24531,-0.19652,7.07493,2.80618
73,29,-0.44979,1.80852,0.27462,0.15716,15.09263,1.77336
73,29,-0.20312,2.4056,0.37286,0.04947,8.7684,2.87408
73,29,-0.51997,1.82882,0.28375,-0.09297,13.09147,2.2978
73,29,-0.54367,1.894,0.22512,0.12668,11.17599,2.33056
73,29,-0.36662,2.24043,0.197,0.19784,17.12515,2.54385
73,29,-0.25566,3.02381,0.53404,-0.22953,17.02636,2.4642
73,29,-0.14792,2.13651,0.2937,0.17218,7.70737,2.10862
73,29,-0.00708,1.94447,0.32171,-0.16629,13.66674,1.97008
73,29,-0.15757,1.80482,0.29774,-0.11288,11.96773,3.28454
73,29,-0.86094,2.44322,0.37374,0.24521,14.854,2.57464
73,29,0.04794,2.11666,0.4666,0.19065,17.68186,3.30098
73,29,-0.41724,2.16626,0.28632,-0.21249,20.64723,0.9321
73,29,-0.16236,2.33557,0.34648,0.13333,14.86923,1.83206
73,29,-0.71456,1.84077,0.3029,-0.0914,12.99243,3.20037
73,29,-0.32536,1.83655,0.41626,-0.13682,17.57957,3.36603
73,29,-0.27345,1.85112,0.21793,-0.10143,13.63839,1.88789
73,29,-0.08855,1.74362,0.36195,-0.15291,13.32381,2.74939
73,29,-0.88248,2.04896,0.27971,-0.10121,16.20035,4.14432
73,29,-0.57488,1.8976,0.33531,-0.13547,16.74448,1.28682
74,25,-0.11611,2.54181,0.40833,-0.18988,9.31803,3.46582
74,25,0.61336,2.09468,0.31579,-0.15261,12.18036,2.28308
74,25,0.11799,2.04481,0.30003,-0.10921,8.90756,2.35016
74,25,-0.41848,1.81831,0.16551,-0.2258,10.41744,2.07481
74,25,-0.17167,2.24169,0.3099,0.08087,14.47813,1.67398
74,25,0.02334,2.2771,0.27713,0.13891,11.5623,2.36855
74,25,-0.29625,1.63662,0.24429,0.03344,13.34645,2.10493
74,25,0.01884,2.48268,0.20434,0.22769,11.39252,2.26211
74,25,-0.69296,2.44718,0.22403,-0.09728,9.47599,3.16951
74,25,-0.86189,2.39529,0.3139,0.19604,16.88658,2.26159
74,25,-1.06425,1.95555,0.39569,-0.30193,19.73132,2.6216
74,25,-0.18303,2.72055,0.22326,-0.00938,12.87248,3.69478
74,25,-0.16726,1.94369,0.3903,0.07563,17.53228,2.68726
74,25,-0.6702,1.96286,0.35529,0.16384,15.16187,3.05514
74,25,-0.62473,2.07008,0.30023,-0.29532,15.85187,2.25525
74,25,0.03669,2.43459,0.24983,-0.19984,20.14889,2.48404
74,25,-0.70989,2.5526,0.37507,0.15994,13.92797,2.65609
74,25,0.28847,1.81635,0.44282,0.11288,14.38773,2.44173
74,25,-0.02632,2.09024,0.29572,0.16972,14.94942,3.10336
74,25,-0.88962,2.46633,0.34973,-0.12341,13.89645,2.2369
74,25,-0.49251,2.04895,0.27972,-0.09352,14.60845,2.30477
74,25,0.24653,2.35498,0.39905,-0.11059,12.47912,2.74556
74,25,-0.73708,1.79882,0.28874,0.11602,14.88432,1.81984
74,25,-0.40023,2.20177,0.30754,0.13124,12.99045,2.52923
74,25,-0.64155,1.77823,0.25145,0.22365,16.93889,3.16664
75,22,-0.52283,2.33606,0.3436,-0.25059,8.8903,2.53803
75,22,0.24642,2.74687,0.22295,0.29119,16.85248,3.11971
75,22,-0.04271,2.39968,0.13066,0.08079,15.5387,2.25077
75,22,-0.26412,2.81239,0.39633,-0.23853,10.4332,2.61754
75,22,0.33752,2.15881,0.46312,0.1659,16.86317,3.27534
75,22,-0.22487,2.35266,0.3136,0.24032,14.41986,2.12407
75,22,0.01681,1.75092,0.3159,0.24728,13.75016,2.50734
75,22,0.06637,2.09482,0.34482,-0.2618,12.39956,3.19359
75,22,-0.03044,2.11988,0.31052,0.16569,15.60303,2.71546
75,22,-0.12694,1.96923,0.38694,-0.17044,14.49722,1.74519
75,22,-0.2049,2.53656,0.37048,-0.02943,18.98273,2.56241
75,22,0.03687,1.95023,0.40535,-0.25307,13.85519,3.16137
75,22,-0.46157,2.12034,0.24202,0.21642,19.43324,3.19149
75,22,0.32875,2.43293,0.34317,-0.26149,14.03176,3.26927
75,22,-0.3655,2.02811,0.29697,0.2372,16.16414,2.33747
75,22,0.10526,2.83725,0.43539,0.15095,13.43346,2.22342
75,22,0.08461,2.43985,0.23271,-0.01571,10.53101,2.31173
75,22,0.14087,1.6254,0.38432,-0.2902,11.8205,1.9456
75,22,-0.15931,2.58568,0.37384,-0.13439,11.03248,1.93574
75,22,-0.03229,2.21566,0.23687,0.28495,12.55011,2.7925
75,22,-0.91107,2.43572,0.41975,0.16952,9.86297,1.01584
75,22,-0.6494,2.38858,0.32634,-0.19961,13.32867,2.83733
