frame,DetObj#,x,y,z,v,snr,noise
63,23,-0.45587,2.92563,0.10932,-0.30618,17.47064,2.27383
63,23,-0.04154,2.48514,0.21504,0.33634,15.83656,2.90023
63,23,-0.42988,2.44239,0.2549,-0.28376,14.90402,1.30114
63,23,-0.07699,2.46686,0.24856,-0.25809,8.25042,1.87174
63,23,0.14073,2.55406,0.23563,0.34389,10.57487,3.36872
63,23,-0.23305,2.58111,0.12365,-0.42837,18.16257,1.7001
63,23,-0.32065,2.59517,0.29127,-0.3704,14.589,2.14536
63,23,0.40539,2.27662,0.13653,0.29726,11.49513,2.11933
63,23,-0.75221,2.32295,0.26408,-0.37204,14.97906,1.96752
63,23,-0.10002,2.93365,0.11867,-0.27623,9.61151,1.80619
63,23,0.31907,2.88121,0.179,0.47658,6.63355,1.58354
63,23,-0.51724,2.77898,0.14156,-0.3053,11.9691,2.27611
63,23,0.15791,2.69192,0.34943,-0.40449,7.27377,1.97466
63,23,-0.15776,2.78343,0.10997,-0.3998,14.53246,2.62691
63,23,-0.64689,2.66759,0.21679,-0.34557,12.14981,1.98235
64,24,-0.42983,3.03667,0.24302,0.31988,10.84331,2.16485
64,24,0.0969,3.0001,0.21439,0.39268,19.10231,2.47067
64,24,-0.77801,2.70059,0.22573,-0.31445,12.37502,2.63868
64,24,-0.18116,2.46502,0.21419,0.27961,10.27206,2.83661
64,24,-0.5001,2.85592,0.23226,0.28839,8.75179,2.58213
64,24,-0.26387,2.6786,0.33467,0.34758,18.86931,2.42612
64,24,-0.72681,2.26347,0.2097,0.25874,17.23265,1.688
64,24,0.01993,2.35492,0.29471,0.32854,10.64542,2.08865
64,24,0.09854,2.48606,0.25111,-0.35383,16.58586,2.97448
64,24,-0.19432,2.91425,0.17498,0.3347,19.17349,2.47605
64,24,0.39711,2.64813,0.19707,0.26678,19.70625,2.63811
64,24,0.15266,2.41165,0.14131,0.3681,16.39345,1.97551
64,24,0.09435,2.98843,0.29574,0.31729,15.12855,1.53436
64,24,-0.26996,2.56942,0.22681,-0.38497,12.13918,1.85205
64,24,-0.18762,2.51082,0.29848,-0.26571,10.20235,2.04009
64,24,-0.01032,2.70827,0.17388,-0.34289,13.68405,2.1652
64,24,0.31576,2.25525,0.20434,-0.43924,15.16217,2.72229
64,24,-0.85939,2.55449,0.32976,-0.37473,13.36409,2.86081
64,24,0.3043,2.70105,0.28957,-0.30136,15.98786,2.51416
64,24,-0.28979,3.03536,0.11,-0.4392,14.46732,1.89299
64,24,-0.57732,2.38201,0.29951,-0.3705,17.83232,1.63067
64,24,0.32596,2.71375,0.20677,-0.32874,13.75254,2.52666
64,24,-0.06956,2.42029,0.19487,-0.42752,13.25456,1.85703
64,24,0.03509,2.54209,0.1903,0.32496,17.50121,2.46332
65,37,-0.54928,2.59091,0.12388,-0.48035,9.84021,3.14582
65,37,-0.26794,2.52648,0.12564,0.32557,14.62511,2.98414
65,37,0.2406,2.63484,0.1267,0.28768,12.44477,3.00238
65,37,-0.24342,2.59305,0.21228,-0.42184,10.40756,3.09262
65,37,-0.00655,2.74271,0.06808,0.23287,11.26477,2.60046
65,37,-0.0819,2.48986,0.21958,0.38987,14.73095,3.08013
65,37,-0.34865,3.21409,-0.05276,0.49227,14.02622,4.03436
65,37,-0.10248,2.43828,0.12591,0.44448,12.15395,2.20519
65,37,-0.13968,2.7128,0.1603,-0.33108,22.22004,0.89995
65,37,-0.00815,2.57764,0.21153,-0.3442,14.35697,2.12744
65,37,-0.48889,2.40682,0.09364,0.40135,16.75177,2.76224
65,37,0.33265,2.93358,0.04175,0.35897,16.4978,1.74673
65,37,-0.15684,2.72005,0.08831,-0.47279,11.47042,1.79158
65,37,-0.02828,2.49791,0.1985,0.41102,9.35808,2.99732
65,37,-0.27775,2.92701,0.03649,0.41197,15.17757,2.35608
65,37,-0.29496,2.94192,0.20653,-0.30167,20.07226,2.19254
65,37,-0.16361,2.8482,0.13935,0.37889,15.08895,2.26593
65,37,-0.09118,2.81601,0.13712,0.3328,10.495,1.91434
65,37,0.00657,3.01763,0.17209,-0.28909,10.89396,2.18672
65,37,0.04573,2.53207,0.20043,0.42025,10.21672,1.84496
65,37,-0.09218,2.7999,0.00661,0.46417,12.49294,1.08544
65,37,-0.30831,2.25048,0.26985,-0.40713,15.17868,2.98966
65,37,0.1541,3.29879,0.13514,0.39652,15.25914,2.85448
65,37,0.53079,2.39639,0.10228,-0.43111,11.97118,2.00465
65,37,-0.39534,2.71573,0.01515,-0.36681,12.10154,3.67599
65,37,-0.05585,3.06894,0.20478,-0.44164,17.26712,2.30556
65,37,-0.0753,2.4902,0.22951,-0.37783,10.07941,2.15362
65,37,0.04352,2.31862,-0.06119,0.34797,15.38252,1.86906
65,37,-0.18559,2.07537,0.12305,0.39487,16.66699,2.84077
65,37,-0.1181,2.4836,0.06279,-0.41015,14.43289,2.15356
65,37,0.10157,3.4115,0.08766,-0.38296,13.8685,2.13419
65,37,-0.15352,3.08925,0.23332,-0.38759,11.16512,2.21956
65,37,0.69359,2.87771,0.08678,0.40302,16.01405,0.43078
65,37,-0.53463,2.84478,0.13061,0.38146,7.01998,3.1949
65,37,-0.33903,2.57644,0.00902,0.35418,16.43586,2.74409
65,37,-0.11286,2.87587,0.14273,0.21665,11.24767,1.72335
65,37,-0.01118,2.67503,0.28409,0.43688,16.72809,3.15423
66,23,-0.35055,2.6185,0.06093,0.23937,15.58052,2.69903
66,23,-0.51028,2.65851,0.23552,-0.24094,14.49001,4.46022
66,23,-0.01763,2.52441,0.16554,-0.29515,17.01722,1.05325
66,23,-0.06675,2.12371,0.26791,-0.23152,11.37803,2.73744
66,23,0.56604,2.6889,0.1104,-0.24278,13.64709,2.92167
66,23,0.04419,2.42764,0.15708,0.13395,19.73745,1.05543
66,23,-0.02969,2.58866,-0.01565,0.28052,16.39517,2.37696
66,23,0.1804,2.67664,0.05622,0.24427,11.45713,2.331
66,23,0.05547,2.71355,0.26191,0.16923,18.03903,2.74836
66,23,0.081,2.53302,0.11882,0.21591,13.60592,3.09567
66,23,-0.30603,2.5377,0.30187,0.2623,14.66152,3.33949
66,23,-0.02162,2.95016,0.2396,0.22467,18.43715,1.40492
66,23,-0.16428,2.73801,0.15489,0.2998,15.08593,1.40046
66,23,-0.21009,2.6486,0.18582,-0.19718,11.14537,2.61819
66,23,-0.25927,2.23378,0.20592,-0.30289,13.22985,1.53884
66,23,-0.01946,3.08607,0.06575,0.2648,12.45381,3.17641
66,23,0.02034,2.4555,0.12218,-0.20394,16.98365,2.76113
66,23,0.22209,2.57359,0.26421,-0.20077,10.4983,2.87103
66,23,0.03086,2.69307,0.2631,0.24164,20.64783,3.05431
66,23,-0.45771,2.92298,0.10279,-0.21838,10.00706,2.65856
66,23,-0.53851,3.06382,0.06024,0.24338,13.09219,3.2895
66,23,0.00969,2.51581,0.1792,-0.16202,11.276,2.8074
66,23,-0.50697,2.44026,0.05525,0.24833,16.87851,1.41476
67,20,0.29179,2.49419,0.28842,0.32805,11.19441,1.66834
67,20,-0.16816,2.30714,0.27745,-0.32031,10.62474,3.02529
67,20,0.0411,2.44059,0.2086,-0.31765,19.78046,2.72758
67,20,-0.22349,2.45449,0.09206,0.35764,14.30866,2.00168
67,20,0.07611,2.54572,0.33579,-0.20668,13.7311,1.86124
67,20,0.01372,2.44081,0.18704,0.27998,18.13891,2.21466
67,20,0.36734,2.92296,-0.02634,0.32572,13.72619,2.90592
67,20,-0.13301,2.93693,0.26363,0.26317,10.70512,2.25023
67,20,0.04142,3.24429,0.02121,0.28868,9.59479,1.47237
67,20,-0.70005,2.56499,0.15399,0.33413,9.57736,2.43339
67,20,-0.43509,2.80611,0.21047,-0.42374,9.14735,1.88348
67,20,-0.28677,2.47815,0.23502,-0.30191,18.68047,2.68605
67,20,-0.08067,2.655,0.28373,-0.24571,12.79045,2.65314
67,20,-0.37965,2.85292,0.16026,-0.35789,12.43964,3.3399
67,20,0.099,2.97847,0.20359,-0.24068,13.54956,2.22357
67,20,-0.22966,2.49972,0.12052,0.36167,10.97161,1.69777
67,20,0.03719,2.65192,0.3145,-0.29814,14.50234,2.14747
67,20,-0.20556,2.85714,0.19937,0.35583,12.47799,2.97442
67,20,-0.1912,2.38972,0.12609,0.3217,7.13541,3.35422
67,20,0.1876,2.39632,0.22492,0.29914,15.09783,0.92553
68,14,-0.18713,2.55867,0.23233,0.49,12.02226,1.46899
68,14,0.00983,2.78904,0.11338,-0.56517,12.95708,2.75214
68,14,-0.76324,2.42813,0.05085,-0.47603,14.87647,2.36597
68,14,0.74719,2.47833,0.12726,-0.52386,15.51615,2.85684
68,14,-0.41593,2.55443,0.04304,-0.42688,13.55818,2.30439
68,14,-0.11914,2.69954,0.06981,0.504,12.03178,3.1587
68,14,0.14649,2.93498,0.17947,-0.29358,11.38494,2.23026
68,14,0.26457,2.7792,0.06875,0.53984,13.75623,1.80053
68,14,-0.6349,2.46467,0.21919,0.42421,10.08795,2.4309
68,14,0.10261,2.49228,-0.05025,0.38161,9.30523,1.25332
68,14,-0.40855,2.6062,0.18975,0.47067,15.96591,2.39805
68,14,-0.21038,2.73121,-0.08415,-0.41393,15.14946,1.2808
68,14,-0.64265,2.56687,0.22997,-0.55272,14.16125,2.9972
68,14,-0.1018,2.73092,0.21137,0.44383,12.72821,3.11323
69,30,-0.04866,2.73564,0.16224,-0.23689,18.83483,3.14019
69,30,-0.01829,2.43481,0.1648,-0.31799,18.36211,2.29415
69,30,0.33922,2.28578,0.18143,0.24314,13.60507,2.14275
69,30,-0.26553,2.7116,0.2734,0.18815,21.07536,3.12503
69,30,-0.20616,2.37424,0.11226,0.26845,13.52633,2.25435
69,30,-0.85735,2.43313,-0.00368,-0.34806,13.38245,2.85813
69,30,-0.36869,2.65775,0.28387,-0.21779,12.66033,4.05345
69,30,-0.31521,2.81617,0.26578,0.32801,11.05536,2.33862
69,30,-0.32535,2.49436,0.21479,0.35204,9.8143,2.18634
69,30,-0.01147,3.22002,0.06277,-0.23798,14.73493,1.89832
69,30,0.30957,2.58238,0.24252,0.32463,9.89488,2.73357
69,30,-0.00044,2.30565,0.07488,0.33258,15.32882,1.96696
69,30,0.05338,2.69889,0.12001,0.31925,14.37108,1.77242
69,30,-0.09735,2.26998,0.17875,-0.25279,12.22404,2.28716
69,30,-0.23976,2.62877,0.27034,0.3459,10.0926,1.45757
69,30,-0.12267,2.54168,0.23834,0.31191,12.25111,0.7241
69,30,-0.29597,2.39412,0.06025,0.27389,17.94181,2.36462
69,30,0.09239,2.40354,0.19025,-0.257,11.79402,2.24647
69,30,0.01392,2.52888,0.11247,-0.37172,15.83976,1.96687
69,30,0.10749,2.70734,0.28554,-0.27729,10.35133,1.9259
69,30,-0.38248,2.18737,0.18787,-0.21988,13.99581,1.63347
69,30,0.5127,2.60842,0.15688,0.28954,9.22773,1.12083
69,30,0.12546,2.63414,0.3143,0.2955,21.71074,3.44083
69,30,0.05615,2.5999,0.27191,-0.16133,7.31415,2.39369
69,30,-0.64017,2.49838,0.26212,-0.31881,10.8546,2.42336
69,30,-0.01554,2.58911,0.1153,0.30691,8.29947,2.82483
69,30,0.21289,2.36723,0.17628,-0.28972,11.72423,2.57971
69,30,0.22972,2.66037,0.11379,0.23191,13.75534,2.99486
69,30,0.07966,2.67211,0.17262,-0.33204,12.93601,2.56903
69,30,-0.41409,2.34398,0.06764,-0.29633,15.34519,1.65662
70,30,-0.18151,2.81191,0.24811,0.18303,15.25011,2.54744
70,30,0.12589,2.13845,0.1258,0.28429,12.47893,3.50189
70,30,0.01692,2.77691,0.19596,0.34908,14.34502,3.26339
70,30,-0.3579,2.37332,0.25483,0.15674,16.67286,2.8367
70,30,0.19808,2.64334,0.17875,0.23226,17.41734,1.54173
70,30,-0.14745,2.42321,0.02392,0.18736,18.2793,3.53295
70,30,-0.13363,2.47616,0.1074,0.33153,17.20082,3.06641
70,30,0.03578,2.50544,0.0176,0.19614,13.70533,2.08816
70,30,0.31836,2.46403,0.19681,-0.27729,14.22381,1.50111
70,30,-0.12118,2.29713,0.01127,-0.22388,10.47446,3.31921
70,30,-0.17533,2.57216,0.11831,0.27547,16.03319,2.33257
70,30,-0.02729,2.69434,0.15141,-0.2414,12.81824,2.02938
70,30,-0.17642,2.68355,0.24701,0.32424,12.42245,1.7732
70,30,0.08619,2.90511,0.03721,-0.27318,14.01787,2.61578
70,30,0.20295,2.21521,0.21175,-0.24012,11.97272,2.82762
70,30,-0.47472,2.61245,0.17792,0.27218,12.54368,3.82622
70,30,-0.05132,2.44635,0.25884,0.26331,13.66083,1.96496
70,30,0.33952,2.77556,0.04183,0.386,14.24847,2.75946
70,30,-0.03389,2.42743,0.11497,-0.27361,16.36876,2.28966
70,30,0.06968,2.23574,0.34026,0.26018,12.63765,2.1568
70,30,-0.28905,2.40205,0.17925,-0.15515,9.79592,3.06041
70,30,-0.09329,2.10699,0.26427,0.24541,9.2901,2.02805
70,30,-0.33662,2.58936,0.17118,0.16658,13.6939,1.7698
70,30,-0.19084,2.27598,0.07583,-0.24955,12.27788,1.68628
70,30,0.19266,2.42767,0.21485,0.24197,9.98187,3.66346
70,30,0.25544,2.28937,0.17088,-0.29778,12.79611,2.24305
70,30,-0.42344,2.38725,0.07719,0.33112,19.03983,2.53835
70,30,0.12553,2.46063,0.18235,0.19097,19.62739,3.09066
70,30,-0.46924,2.46676,0.08436,-0.16491,10.46202,1.16686
70,30,0.0619,2.32217,0.26935,-0.15391,16.70108,3.82059
71,20,-0.65892,2.41576,0.25326,0.24261,11.01593,2.13015
71,20,0.24257,2.48104,0.20635,-0.2747,14.55007,3.57746
71,20,-0.29215,2.68802,0.43696,0.24322,12.96391,2.28757
71,20,-0.40411,2.39846,0.26939,-0.25493,15.35453,2.89113
71,20,-0.56748,2.27844,0.13387,0.36789,18.02583,2.10614
71,20,-0.02241,2.91402,0.18483,0.31358,10.57851,2.02594
71,20,0.20343,2.83298,0.28742,0.28396,14.83465,2.86852
71,20,-0.64169,2.8765,0.12619,-0.21411,8.73976,1.83688
71,20,-0.46295,2.55963,0.24332,0.20374,9.93996,2.42964
71,20,-0.08255,3.03242,0.29488,0.32187,18.01069,1.64975
71,20,-0.00151,2.53076,0.14979,-0.27888,11.15661,3.3268
71,20,-0.15631,2.95685,0.35957,0.30772,8.33327,2.54979
71,20,-0.18364,2.51303,0.11062,0.24242,11.8851,1.80137
71,20,0.10004,2.70072,0.12341,0.23312,12.14071,2.83432
71,20,-0.34988,2.30307,0.29946,-0.25634,16.13356,1.52562
71,20,-0.29206,2.77746,0.06058,0.22405,16.1754,2.76545
71,20,-0.19901,2.82217,0.26541,0.37017,14.1594,2.60083
71,20,-0.39772,2.49436,0.283,-0.34051,16.11031,2.93356
71,20,0.12235,2.72235,0.25595,0.24758,6.34119,2.62462
71,20,-0.46291,2.52011,0.2498,-0.31741,8.83641,3.2969
72,22,0.10621,2.98072,0.33663,0.31007,17.05661,3.83894
72,22,-0.11346,2.73984,0.34154,-0.32491,18.64982,0.58212
72,22,-0.15233,2.74085,0.0822,0.37538,5.38588,1.7839
72,22,-0.13997,2.28267,0.10584,-0.34617,7.25887,1.47321
72,22,-0.37742,2.37175,0.15749,-0.34005,19.54236,2.09826
72,22,-0.23541,2.56847,0.28839,0.24312,9.01534,3.03524
72,22,-0.46419,2.65704,0.20151,0.32762,11.63645,2.56963
72,22,-0.42376,2.83962,0.23127,-0.19055,10.08423,2.95853
72,22,-0.25977,2.48824,0.40111,0.39132,11.72034,3.02056
72,22,-0.62626,2.90348,0.11968,0.20904,9.49931,2.76142
72,22,-0.22127,3.10491,0.21563,0.37637,10.68005,2.39164
72,22,-0.33231,2.4923,0.31276,0.41568,15.55817,2.46215
72,22,0.21128,2.53247,0.116,-0.36219,16.54836,2.50739
72,22,-0.28006,2.65348,0.12558,0.37533,20.67361,2.23382
72,22,-0.36468,3.02456,0.20006,0.32137,11.71128,3.49797
72,22,0.14406,2.57364,0.21318,0.31655,13.09565,2.86208
72,22,-0.49337,2.39191,0.18528,0.33983,11.46088,2.37111
72,22,-0.4788,2.53643,0.02279,-0.27905,15.64533,2.19576
72,22,-0.31644,2.74882,0.24269,0.32777,5.99893,3.66673
72,22,-0.09466,2.54258,0.1547,0.2467,16.66505,2.16853
72,22,-0.22143,2.70544,0.18191,0.15266,13.58703,3.06481
72,22,-0.25355,2.41182,0.19654,-0.31687,10.21376,2.012
73,24,-0.06058,2.40736,0.22809,0.49108,12.23447,3.2746
73,24,-0.18031,2.49194,0.06216,-0.53064,14.21287,3.6912
73,24,0.49829,2.33774,0.15107,-0.49895,19.76553,2.38506
73,24,0.01576,2.67121,0.15439,0.4784,10.40779,2.7088
73,24,-0.6611,2.45733,0.27171,0.5098,17.28314,2.58123
73,24,-0.2494,2.17444,0.18622,-0.60471,11.66784,2.32857
73,24,0.26338,2.37484,0.21851,0.47425,8.92891,2.35701
73,24,0.14808,2.8432,0.15597,0.4603,11.44614,3.44132
73,24,-0.50368,2.49212,0.25324,0.56758,21.82468,2.18504
73,24,-0.30026,2.77617,0.13164,-0.40211,19.34213,2.58379
73,24,-0.08275,2.49415,0.19407,0.51674,10.12069,1.69939
73,24,-0.37037,2.96246,0.05909,0.42509,7.94326,2.99351
73,24,0.25519,2.52247,0.23799,0.50864,12.00585,3.73568
73,24,-0.22145,2.75943,0.3251,0.44063,12.44661,2.54087
73,24,-0.03871,2.86313,0.10426,0.49106,19.9998,2.16566
73,24,0.10707,2.48564,0.18663,-0.62412,13.68209,2.68381
73,24,-0.28155,2.49387,0.21703,-0.49753,12.32192,3.12628
73,24,-0.19389,2.36854,0.29663,-0.43541,14.9397,2.46544
73,24,0.18002,2.51438,0.08117,0.46129,8.97335,2.71314
73,24,0.20667,2.9745,0.24223,-0.4018,23.06249,1.37696
73,24,-0.1319,2.87011,0.21839,-0.47949,20.3952,2.48291
73,24,-0.39705,2.6059,0.15607,0.4709,11.23991,2.89084
73,24,-0.08623,2.53456,0.18325,-0.51956,16.56592,2.00445
73,24,-0.00082,2.7867,0.1851,-0.49116,12.73467,2.55626
74,33,-0.38322,2.4778,0.05743,0.18288,18.00625,2.88043
74,33,-0.10496,2.2968,0.23172,-0.39154,12.47281,2.16763
74,33,0.19051,2.69701,0.28005,-0.36211,12.44692,2.34658
74,33,-0.38498,2.59118,0.16781,-0.31954,16.34454,1.8942
74,33,0.05694,2.69215,0.15974,0.30507,18.75716,2.05932
74,33,0.00045,2.82286,0.17908,-0.35916,7.10811,2.32453
74,33,-0.14643,2.85728,0.10946,-0.21854,10.91991,2.47713
74,33,-0.23032,2.79354,0.35365,-0.22772,10.6871,2.24628
74,33,0.62714,2.95841,0.29829,-0.27513,14.22019,1.65387
74,33,0.28274,2.69204,0.10994,0.22339,14.93315,2.89058
74,33,-0.07197,2.69028,0.31215,0.29744,17.39407,1.69365
74,33,0.17149,2.20786,0.27944,0.17705,15.76358,2.30846
74,33,0.01225,2.56423,0.24766,-0.2659,11.27957,2.51421
74,33,-0.08542,2.64795,0.07907,0.24049,12.78834,0.89762
74,33,0.09001,1.94653,0.25092,0.26231,11.52945,1.94881
74,33,0.03276,2.49785,0.189,0.2241,16.47991,2.34825
74,33,0.09736,2.51484,0.23728,-0.23535,14.77605,2.59401
74,33,0.01572,2.79691,0.25608,-0.36333,9.33548,2.3735
74,33,-0.10435,2.72384,0.21794,-0.22547,16.80072,3.06305
74,33,-1.01359,2.44444,0.09478,-0.14761,11.30617,2.85405
74,33,0.02866,2.40972,0.09056,0.25094,10.57587,3.32052
74,33,-0.06859,2.76747,0.1105,-0.20243,13.61217,1.80339
74,33,-0.24773,2.85049,0.13279,0.33634,17.84345,2.1926
74,33,0.07519,2.38681,0.16709,-0.24951,12.66335,2.524
74,33,-0.0473,2.46642,0.30441,0.21779,10.71378,2.1987
74,33,0.00648,2.69991,0.26133,-0.25613,16.97858,2.46731
74,33,0.14442,2.86467,0.20623,0.34468,15.92764,2.94329
74,33,-0.1828,2.34582,0.22341,0.23072,9.76852,2.39889
74,33,-0.04099,2.6504,0.10813,0.32867,20.4295,2.33057
74,33,-0.51145,2.75368,0.14347,-0.22554,15.82311,2.89747
74,33,-0.24746,2.88242,0.08972,0.18049,14.89987,2.96378
74,33,-0.15697,2.43092,0.18423,-0.25906,12.11836,2.37153
74,33,0.11247,2.97507,0.13552,-0.28474,15.98957,2.13752
75,23,-0.1833,2.3026,0.08158,-0.1215,18.59493,2.66959
75,23,-0.07886,2.33138,0.07541,0.08891,18.2361,1.40098
75,23,-0.64189,2.83439,0.1968,0.20319,11.87333,2.11187
75,23,-0.279,2.76563,0.12392,-0.0888,14.56117,2.97579
75,23,-0.08083,2.54485,0.31288,-0.13958,4.23924,1.35315
75,23,0.02244,2.79896,0.08329,-0.13464,15.23851,2.24823
75,23,0.03395,2.60481,0.28127,0.20972,16.1004,1.96491
75,23,-0.80696,2.65931,0.17159,-0.21169,8.83895,2.58984
75,23,-0.59165,2.62843,0.17124,-0.21414,15.43583,2.12655
75,23,-0.13632,2.41284,0.14055,-0.12125,9.29728,2.20872
75,23,-0.20976,2.63216,0.28156,0.18593,11.28588,1.4112
75,23,-0.24523,2.38915,0.08394,-0.13732,16.40395,3.47969
75,23,-0.14923,2.35708,0.02116,0.16857,15.06711,2.01636
75,23,-0.06504,2.67574,0.1536,-0.06359,10.57372,2.5952
75,23,-0.51781,2.47527,0.17476,-0.11717,14.85847,2.5147
75,23,0.18875,2.5381,0.15568,-0.23374,15.72508,3.1059
75,23,0.1166,2.52976,0.07547,0.22135,16.45815,3.05881
75,23,-0.45795,2.96615,0.14965,-0.07784,11.80472,3.34938
75,23,-0.07439,2.60987,-0.00107,0.21506,11.6407,2.334
75,23,-0.10038,2.38179,0.25415,0.11523,9.79776,2.92524
75,23,0.23743,2.55784,0.25379,-0.09635,18.45887,2.32855
75,23,-0.6568,2.57785,0.22189,-0.20727,12.62453,2.36347
75,23,-0.5443,2.8896,0.22449,0.24063,16.75797,1.64839
76,17,0.09159,2.56792,0.09749,0.13146,13.92011,3.11129
76,17,-0.05678,2.73052,0.22612,-0.16816,16.6638,2.68535
76,17,-0.05238,2.41911,0.23848,-0.30032,10.04415,3.44806
76,17,-0.61233,2.77302,0.11631,-0.20507,12.80373,2.19791
76,17,-0.04751,2.64105,0.20067,-0.15397,18.21528,1.47705
76,17,-0.14091,2.80111,0.21928,-0.18298,8.40356,2.60385
76,17,0.34096,2.65505,0.12427,-0.22883,16.4111,1.82591
76,17,-0.18858,2.99095,0.19903,-0.17392,16.89356,2.85778
76,17,-0.27711,3.09573,0.20621,0.22397,15.24091,0.94401
76,17,-0.35095,2.74128,0.28961,0.09005,17.36983,0.97787
76,17,0.14314,2.61321,0.20567,0.23021,16.49225,3.44475
76,17,0.27763,2.37236,-0.08209,0.11355,15.861,3.44951
76,17,-0.31906,2.54342,0.2099,-0.22209,13.01398,1.43069
76,17,-0.10023,2.50336,0.03165,0.14728,17.14763,2.97731
76,17,-0.05196,2.71868,0.11661,-0.17866,11.06172,3.32958
76,17,-0.33356,2.657,0.309,-0.15727,15.23092,1.02238
76,17,-0.28329,2.69268,0.31548,-0.22501,18.25503,2.21035
77,18,0.27037,2.65823,0.14964,0.33761,9.38784,3.62538
77,18,-0.18776,2.27905,0.09836,-0.27839,18.22222,2.44473
77,18,0.11138,3.11928,0.22364,-0.20478,14.56056,2.79346
77,18,-0.47618,2.47323,0.01393,-0.27213,8.94898,2.46087
77,18,-0.75462,2.4972,0.10431,-0.26419,13.50722,2.55395
77,18,-0.36261,2.73323,0.21744,0.12069,15.13663,2.74756
77,18,0.11661,2.37169,0.2084,0.3748,19.64586,3.0925
77,18,0.12235,2.4307,0.04624,0.17806,14.33428,2.61146
77,18,0.03019,2.81575,0.0546,0.17935,13.7111,2.15117
77,18,-0.76675,2.74707,0.21937,-0.22393,12.42501,1.82361
77,18,-0.12459,2.78783,0.01732,-0.3014,10.53355,2.41564
77,18,-0.11374,2.5754,0.13613,0.33902,12.69608,2.49744
77,18,-0.73147,2.04537,0.19739,-0.24001,20.13189,2.19735
77,18,0.26348,2.62587,0.1493,-0.34051,15.36822,0.97618
77,18,0.11886,2.89058,0.24002,-0.22603,10.76083,1.87242
77,18,-0.24407,2.84842,0.09065,0.25777,4.12381,1.88207
77,18,-0.04272,2.74724,0.09657,-0.23543,8.11096,2.38848
77,18,-0.28107,2.71647,0.32424,-0.30956,9.23927,2.63509
78,36,-0.27293,2.94479,0.27988,0.21038,14.50747,2.38362
78,36,-0.08832,2.73162,0.24936,-0.25027,20.80649,2.72144
78,36,-0.04445,2.40969,0.30921,-0.19433,12.71183,2.38286
78,36,0.10549,3.04213,0.1596,-0.32985,15.9155,2.92839
78,36,-0.36718,2.56389,0.1429,0.28628,12.37521,1.94082
78,36,-0.15551,2.75143,0.30201,-0.32115,17.37331,2.03254
78,36,-0.15672,2.35717,0.16251,-0.19064,13.98333,2.75799
78,36,-0.30623,2.62343,0.24281,-0.29848,10.41491,2.16686
78,36,-0.63063,2.30683,0.31973,0.25567,13.97649,3.68191
78,36,0.25228,2.65484,0.14776,0.25047,15.4071,2.50671
78,36,0.03297,2.593,0.24313,-0.36151,13.18509,3.93043
78,36,-0.14264,2.58834,0.26513,0.22219,11.60359,1.83004
78,36,0.17933,2.50088,0.07131,-0.25812,6.13602,2.2867
78,36,-0.13106,2.42128,0.24148,0.28162,13.32013,3.41925
78,36,-0.06222,2.65937,0.22694,0.29163,11.13738,3.83723
78,36,-0.14596,2.41665,0.1795,0.28074,11.23797,2.82971
78,36,0.10576,2.31021,0.23494,0.30636,17.23501,1.57223
78,36,-0.381,2.7417,0.18297,-0.24768,17.43612,1.74115
78,36,0.00885,2.62118,0.16963,-0.22793,10.94661,2.78813
78,36,0.14793,2.71124,0.22465,0.19903,10.78862,2.95675
78,36,-0.37156,2.92587,0.1162,-0.25215,8.97696,2.20642
78,36,-0.10283,2.41433,0.18509,-0.36781,14.66323,2.78397
78,36,-0.03544,2.62148,0.30705,0.2886,15.58812,3.21887
78,36,-0.5852,2.97696,0.12649,-0.26684,15.52586,3.1586
78,36,-0.15707,2.53563,0.11416,0.28862,16.60233,2.7983
78,36,-0.05416,2.705,0.18759,0.1964,9.80935,2.13154
78,36,-0.06661,2.55361,0.15867,0.31856,16.71704,2.79271
78,36,0.08909,2.46605,0.25312,-0.37031,10.11054,2.97432
78,36,-0.07456,3.14799,0.31355,0.21934,15.4497,0.87399
78,36,-0.15359,2.62849,0.23162,-0.25003,9.25628,2.47734
78,36,-0.26774,2.88496,0.13962,0.19804,14.87167,3.00351
78,36,0.09954,2.69314,0.13403,-0.23249,19.0146,2.43154
78,36,-0.23627,2.77096,0.17168,0.23663,13.91863,1.89744
78,36,-0.18003,2.24644,0.33028,0.26302,14.6809,1.16425
78,36,0.23765,2.80714,0.35615,0.30925,9.51509,2.4775
78,36,0.06662,2.84659,0.16549,-0.29793,18.64095,3.72283
79,19,0.03717,2.3297,0.22692,-0.34001,19.42959,2.82972
79,19,-0.02812,2.70523,0.15581,0.28516,15.88643,3.26698
79,19,-0.33957,2.30755,0.30243,-0.21585,13.13519,2.83857
79,19,0.0206,2.70542,0.21799,-0.43214,15.10954,1.60455
79,19,0.06266,3.09658,0.11208,0.33201,14.279,1.50646
79,19,-0.48108,2.74875,0.26466,-0.2754,13.99239,1.96934
79,19,-0.19264,2.4161,0.38006,0.234,13.92794,1.32688
79,19,-0.21364,2.56421,0.11323,0.32202,13.25475,3.40159
79,19,0.27464,2.72685,0.23904,-0.30997,13.19125,2.21837
79,19,0.24313,2.44047,0.05471,-0.30749,18.33433,2.47603
79,19,-0.01019,2.56144,0.35939,-0.33299,5.71732,2.5348
79,19,-0.38005,2.73637,0.31919,-0.23767,18.029,1.51434
